4.38	0	0	-0.00101872161	-0.009698778391	0.6423419714	5.699263096	1.098721981	2.575875759	0.09787424654	22.00107384
4.4	0	0	-0.000710003078	-0.01010713726	0.4804601371	5.184264183	-0.8857759237	3.250694275	0.101617679	22.40124512
4.42	0	0	-0.001418698579	-0.008706659079	0.4901155531	4.796038151	0.142663002	0.1712319404	0.1081952825	23.00096512
4.44	0	0	-0.0004635639489	-0.007985785604	0.8656577468	4.755933285	1.536172986	1.635899067	0.1149645895	23.40085793
4.46	0	0	-0.000553496182	-0.009338498116	-0.03882593662	4.128176689	1.837619901	3.200744629	0.1301909536	24.00111008
4.48	0	0	-0.0004250518978	-0.009169399738	0.5193861723	5.324282646	-0.48218894	3.645648003	0.1432708502	24.40114403
4.5	0	0	-0.002055544406	-0.01061414182	0.4943854809	4.558558941	-0.1526984274	3.913002968	0.1636215001	25.00145531
4.52	0	0	-0.001895222813	-0.009125977755	1.192071319	5.317914009	0.9811155796	4.01571703	0.1747504324	25.4011364
4.54	0	0	-0.002062533051	-0.009246975183	1.253849506	4.914905548	1.996411443	-3.685789108	0.184357971	26.00101471
4.56	0	0	-0.001113254577	-0.00901542604	0.8103468418	4.517714024	3.421609402	3.941132545	0.1857068837	26.40112114
4.58	0	0	-0.0011921525	-0.009774513543	0.6762621403	4.926716805	-0.8326849341	4.200322151	0.1821028292	27.00129318
4.6	0	0	-0.003147512674	-0.01042799652	0.2948347926	4.961145401	-0.7060111761	6.672343731	0.1776054502	27.40160751
4.62	0	0	-0.002919126302	-0.008724756539	1.357296109	5.151699066	-0.6690333486	3.94997716	0.1689874232	28.00126076
4.64	0	0	-0.004019733518	-0.007271207869	1.587239265	4.144711494	1.44416523	5.000855446	0.1610419154	28.4010334
4.66	0	0	-0.002665568143	-0.006924882531	1.562462687	3.361729145	3.153310776	-3.569568396	0.1429440081	29.00104523
4.68	0	0	-0.002492789179	-0.008654534817	1.304726124	4.000204086	-1.12682426	6.444153309	0.1262345165	29.40115166
4.7	0	0	-0.001753952354	-0.006731130183	1.346055031	4.350934505	-1.846709728	8.219148636	0.09702800214	29.80093956
4.72	0	0	-0.002637472004	-0.007405079901	0.8383588791	3.483426809	1.954734206	1.426484704	0.07762295753	30.4009819
4.74	0	0	-0.001582648605	-0.006255760789	1.085385799	3.331062317	0.9906995296	0.6704013348	0.0599504821	30.80047607
4.76	0	0	-0.003017347306	-0.00779466331	1.135485768	3.335983038	2.570551872	-1.01210165	0.03658139706	31.40118027
4.78	0	0	-0.00418176502	-0.009509161115	2.146484375	4.454217434	2.086068153	6.602850437	0.01292600948	32.00178146
4.8	0	0	-0.003034573048	-0.008948549628	1.954822302	5.124322891	2.324948788	-0.920525074	-0.005474701524	32.40145874
4.82	0	0	-0.001727130264	-0.01075200737	1.099917054	4.524188519	8.425275803	-0.156002745	-0.02645150758	32.80192947
4.84	0	0	-0.0009128935635	-0.007811136544	0.7206839323	5.090433121	1.403145432	-4.891542912	-0.06055168435	33.40108871
4.86	0	0	0.0007980503142	-0.008520230651	0.1248207614	3.946350813	-1.128442407	4.536079884	-0.08280088007	33.80127716
4.88	0	0	0.0009854957461	-0.004240900278	-0.3808476329	3.931602001	-2.201486826	2.297384024	-0.1125688404	34.40037918
4.9	0	0	-0.002294812351	-0.00671197474	0.02407060564	2.840978146	1.150904536	2.846744776	-0.1293592155	34.80094528
4.92	0	0	-0.004000935704	-0.007578521967	1.224070787	3.339295387	2.607277632	-0.3022438288	-0.1492334008	35.40153885
4.94	0	0	-0.006655950099	-0.007733374834	2.435700417	4.211800575	-1.708997488	2.435223103	-0.1575812697	35.80187225
4.96	0	0	-0.006480392069	-0.007609352469	3.099976063	3.892499208	0.6841500998	4.867624283	-0.1580446064	36.40190125
4.98	0	0	-0.007400784642	-0.004141166806	3.39472127	3.69020462	1.439931989	1.055162787	-0.1472924203	36.80147934
5	0	0	-0.0104071945	-0.003699488938	3.755609274	2.490205765	2.270697117	3.087853909	-0.1129541248	37.40250015
5.02	0	0	-0.01133818179	-0.001136630774	4.929895401	1.709088683	0.4420583248	-0.1528611183	-0.08104924858	37.80261993
5.04	0	0	-0.01057333872	-0.004138961434	5.362530231	1.185477138	5.554312229	2.346720219	-0.03249872476	38.40221024
5.06	0	0	-0.005807507783	-0.002594798803	4.653569698	1.879323244	3.549073696	1.36676228	-0.008987270296	38.80089569
5.08	0	0	-0.003638122231	-0.002186670899	3.453570843	1.516462326	2.917272568	1.574149966	0.001276722178	39.40045166
5.1	0	0	-0.004732210189	-0.003855898976	2.253571987	1.693833232	-2.003739595	0.3333972991	-0.01000032574	39.80084991
5.12	0	0	-0.004060521722	-0.004190430045	2.05425787	2.050522327	5.617738247	1.401670575	-0.04699845612	40.4008255
5.14	0	0	-0.00457687676	-0.004935860634	2.313709021	2.240993738	-0.1902144998	2.130238295	-0.07797707617	40.80096436
5.16	0	0	-0.003212008625	-0.003445357084	2.214118481	2.938833475	-2.365965843	0.0150732426	-0.1246625111	41.40048218
5.18	0	0	-0.002254400402	-0.006599247456	1.332664847	1.910920858	-0.670999527	1.005845308	-0.1549265832	41.80104828
5.2	0	0	-0.001229826361	-0.006035014987	0.6956803203	3.108762741	-3.261838675	0.9879287481	-0.2023229897	42.40075302
5.22	0	0	-0.0004177317023	-0.005614176393	0.7880638242	2.708763123	-3.698514938	6.651507378	-0.235395655	42.80076981
5.24	0	0	-0.003980185837	-0.006567552686	0.6788865924	3.363511562	-2.639245987	17.43254471	-0.2781744003	43.20140457
5.26	0	0	-0.006057016551	-0.003635108471	1.778886795	3.141339779	8.885372162	-1.364288688	-0.2932690382	43.8012085
5.28	0	0	-0.007321320474	0.001300647855	3.078885794	1.941340804	-8.416423798	5.844213486	-0.2919571996	44.20111847
5.3	0	0	-0.01067443937	0.003522999585	4.009062767	0.6413404942	-2.993207693	3.31393671	-0.2582572699	44.80301285
5.32	0	0	-0.01596116647	0.003498777747	5.309061527	-0.5586594939	5.290698051	-5.591558933	-0.2202470005	45.20551682
5.34	0	0	-0.02162474021	0.004933446646	6.509060383	-1.740006566	10.31356716	-6.241357803	-0.1549352705	45.8115921
5.36	0	0	-0.01919304952	0.01050582528	7.709059238	-2.858383894	4.832452297	6.031280041	-0.1121249944	46.21091461
5.38	0	0	-0.01323494315	0.00518643856	8.700077057	-4.158382893	3.336441278	9.19360733	-0.04926728457	46.80483627
5.4	0	0	-0.007310967892	0.008525781333	7.400074959	-2.958384037	6.614080429	-9.561104774	-0.004231024534	47.20336151
5.42	0	0	-0.004767332226	0.004515185952	6.300076008	-3.525298834	8.627364159	-6.726673603	0.07239384204	47.80118942
5.44	0	0	-0.00106016174	0.004543103278	5.006327152	-2.725299597	8.290563583	-7.305142879	0.1270980239	48.20092773
5.46	0	0	0.00200868398	0.0002539157867	3.800078392	-2.373427391	-0.1593838185	2.983849764	0.2043808997	48.80025482
5.48	0	0	-0.000725030899	-0.006363645196	2.600079536	-1.073427439	1.254992723	-3.510802269	0.2476247847	49.20095825
5.5	0	0	0.0004318058491	-0.002653114498	1.300079942	0.1265726686	-17.78281403	25.27108955	0.2979983389	49.80023956
5.52	0	0	-0.004495464265	-1.431256533e-05	0.4390802979	0.7425355911	-1.334726572	4.718095779	0.3240998387	50.20052338
5.54	0	0	-0.007392589003	0.00247502327	1.639080524	0.4467098713	0.1235202625	-1.760037422	0.357393682	50.80191422
5.56	0	0	-0.01014274731	0.009983226657	2.839079857	-0.5299932957	-9.787122726	2.750557184	0.3779667616	51.20504379
5.58	0	0	-0.01637243107	0.01345641911	4.039078712	-1.829993606	-1.753475308	3.749165535	0.4069614708	51.81296158
5.6	0	0	-0.02097029611	0.01372943819	5.239077568	-3.02999258	-3.050697088	3.726218939	0.4230219126	52.21640015
5.62	0	0	-0.02546833828	0.01486924291	6.739076138	-4.429991245	2.147834301	0.5348524451	0.4358252287	52.82406998
5.64	0	0	-0.02749604359	0.01454795897	7.939074993	-5.729990005	5.378723621	3.585942268	0.4286929369	53.424366
5.66	0	0	-0.02794102207	0.01923073828	9.239079475	-6.929988861	-0.8354612589	-0.8425102234	0.412642926	53.83109283
5.68	0	0	-0.03169287369	0.01805010438	10.53908443	-8.229989052	-3.123248339	2.11329031	0.3784660697	54.43828201
5.7	0	0	-0.03253507987	0.01861746609	11.73908901	-8.420967102	4.210902691	-9.583587646	0.3555772305	54.83865738
5.72	0	0	-0.02985871211	0.01510415971	12.93909359	-8.960698128	6.242144585	-6.093094349	0.3312964737	55.42861557
5.74	0	0	-0.02283124253	0.0136410147	13.73909664	-7.760694981	12.68225098	-11.21805954	0.3234972954	55.81987381
5.76	0	0	-0.01854274049	0.0150526017	12.53909206	-6.560696125	17.38121033	4.167136669	0.3169138432	56.21520996
5.78	0	0	-0.01254573092	0.01730759442	11.33908749	-7.117931843	8.034045219	-1.403127193	0.3082656264	56.8131218
5.8	0	0	-0.005282249302	0.01843626797	10.13908291	-8.317932129	13.18796158	-6.439848423	0.2918462753	57.21106339
5.82	0	0	-0.003542296588	0.0168530494	8.83907795	-9.029687881	-5.619796276	-10.13112545	0.255215168	57.80869293
5.84	0	0	-0.002397619188	0.01051877439	7.639075279	-7.851391792	21.45384979	8.487451553	0.2218943238	58.20417404
5.86	0	0	-0.000672314316	0.004978358746	6.339076519	-6.551393032	-1.870731711	-9.069908142	0.2135960311	58.80089188
5.88	0	0	-0.0003259964287	0.002923741937	5.139077663	-5.351394176	2.383024216	-0.8982435465	0.2214900106	59.20042801
5.9	0	0	-0.004350915551	0.004849553108	3.839078903	-4.151395321	-2.993005276	5.908407211	0.2613517344	59.80138016
5.92	0	0	-0.002209365368	0.006230741739	2.639080048	-2.951396465	4.451255322	1.178774595	0.2995544672	60.20129776
5.94	0	0	0.002788584679	0.009295120835	1.439080477	-3.084965706	7.02987051	0.8423866034	0.361025244	60.80325699
5.96	0	0	0.007555464283	0.008124008775	0.2390802801	-4.284964561	4.13249588	-1.438917518	0.4009971619	61.20393753
5.98	0	0	0.01037705317	0.003569208086	-0.9609197974	-3.583118439	-2.760868788	12.99617672	0.4614012837	61.80394363
6	0	0	0.009462691844	0.002592943609	-2.160919905	-2.283119678	-26.42296791	8.220597267	0.5057713389	62.20307922
6.02	0	0	0.005965862423	0.004492908716	-3.460918665	-1.683119774	-8.018882751	12.08538532	0.5828824639	62.80234909
6.04	0	0	0.004863951355	0.005754701793	-3.354531288	-2.180488586	34.36711502	20.2502594	0.6393280625	63.20201874
6.06	0	0	0.009343152866	0.005960166454	-2.54365325	-3.270061016	-3.297734737	3.627329111	0.7194509506	63.80381012
6.08	0	0	0.006184026599	0.01001362503	-3.729594946	-3.11583066	-2.077327967	5.952805996	0.7612611651	64.20437622
6.1	0	0	0.002218980342	0.01243518293	-2.896193981	-4.315829754	-14.993536	0.9041467309	0.7985793948	64.8066864
6.12	0	0	0.004144433886	0.0164463371	-1.897455931	-5.515828609	-18.01856232	2.025718212	0.808447361	65.20952606
6.14	0	0	-0.006265155971	0.009347319603	-1.639225245	-6.81582737	-22.4763279	-9.648899078	0.8127992749	65.804039
6.16	0	0	-0.006504196674	0.008620746434	-0.3392249942	-5.615828514	-16.89325714	14.62786579	0.8172710538	66.2036438
6.18	0	0	-0.007258217782	0.01205806434	0.8607750535	-4.815829277	3.488486528	7.19114542	0.837218523	66.60690308
6.2	0	0	0.0008248537779	0.006252139807	2.06077528	-5.350036144	3.87801218	4.176092148	0.8616781235	67.20145416
6.22	0	0	0.0001520933583	0.01529355347	1.189889312	-4.085473061	11.10335159	11.62389183	0.9125481844	67.80815125
6.24	0	0	0.001294437796	0.01354342699	-0.1101108119	-5.285471916	-2.359709263	-2.407454014	0.9525570869	68.20641327
6.26	0	0	-0.007018849254	0.01212649047	-0.4844314754	-6.130262375	13.88858604	16.689785	1.017467737	68.60771942
6.28	0	0	-0.002858795226	0.005648732185	0.7155685425	-5.315626144	50.20899582	45.19295883	1.063524842	69.20136261
6.3	0	0	0.007911205292	0.01195161045	0.6917006969	-4.021877289	13.66124058	17.01978302	1.136318684	69.60633087
6.32	0	0	0.01683170907	0.02104964852	-0.5082992911	-4.915626526	26.9388485	8.594169617	1.184647679	70.22769928
6.34	0	0	0.01707085408	0.02365078032	-1.708299518	-6.215625286	26.70996094	-22.0687809	1.246910095	70.63184357
6.36	0	0	0.02000979148	0.023042202	-2.908298731	-7.415624142	-4.554916382	-22.93194389	1.274437308	71.23256683
6.38	0	0	0.01823908463	0.016403988	-4.208297729	-8.615626335	13.915452	4.469563007	1.284811616	71.62090302
6.4	0	0	0.02010183036	0.02025511861	-5.408296585	-8.156576157	6.055398464	6.981087208	1.268319845	72.02905273
6.42	0	0	0.02171198837	0.0204025954	-6.708295345	-9.356580734	2.801866531	21.24038124	1.233166456	72.03023529
6.44	0	0	0.02216460183	0.02395351231	-7.908294201	-10.55658531	-50.21699142	120.6177063	1.149383903	72.03812408
6.46	0	0	0.01233550161	0.03047545254	-8.945702553	-11.75658989	0.7811639309	20.21629715	1.076623678	72.0401535
6.48	0	0	0.02009391412	0.03080518544	-7.745699406	-13.05659485	-49.80137634	12.36520958	0.9489167929	72.04519653
6.5	0	0	0.01042049006	0.02754430473	-8.36544323	-14.05659866	-34.17995071	16.85550117	0.8558703661	72.03271484
6.52	0	0	4.054605961e-05	0.02526502311	-7.165442944	-12.87915611	-46.85718155	40.83256912	0.7147960663	72.02357483
6.54	0	0	0.000518348068	0.02681164443	-5.965444088	-12.63088417	-32.20787048	27.38300705	0.6265516281	72.02629089
6.56	0	0	0.005861986428	0.025566414	-4.765445232	-12.75762463	-49.474823	30.44809723	0.5114881396	72.02534485
6.58	0	0	0.0007084496319	0.02514123917	-3.465446472	-12.86546516	-33.66395187	22.12050056	0.4483013749	72.02272034
6.6	0	0	0.004261951894	0.02679562569	-2.265447617	-12.02581787	-69.73461914	19.12320518	0.3731526434	72.02790833
6.62	0	0	0.003765989095	0.03208886087	-1.672992945	-12.78840733	17.89634323	43.15924835	0.3346764445	72.03675842
6.64	0	0	0.01678309217	0.03491340578	-1.572992921	-13.9884119	8.035223007	31.21337891	0.2920095921	72.0585556
6.66	0	0	0.02167026512	0.04157361388	-2.772992373	-15.18841648	-9.462010384	32.03200531	0.2728303075	72.07828522
6.68	0	0	0.02087983117	0.04447631538	-3.972991228	-16.3884201	-34.97117233	6.333892345	0.256426543	72.08448792
6.7	0	0	0.01955235004	0.04365047812	-5.172990322	-17.68842506	-31.59365654	-1.006276965	0.2509593368	72.08242798
6.72	0	0	0.01674145646	0.04806751013	-6.472989082	-18.88842964	-28.07773018	18.9790802	0.2419526577	72.09432983
6.74	0	0	0.01696000434	0.04271283746	-7.340147972	-20.1884346	-32.56499481	0.8389067054	0.2299957275	72.07798767
6.76	0	0	0.01118636876	0.04232223332	-7.724598408	-20.38843536	-30.27069664	-11.52759361	0.199715808	72.06655884
6.78	0	0	0.0122115165	0.04272338748	-6.424599648	-20.81137657	-28.11815643	-15.78810024	0.1736311615	72.0705719
6.8	0	0	0.007445883006	0.04349994659	-5.5814991	-21.21654129	-13.64418697	-19.47286415	0.1335954666	72.06890869
6.82	0	0	0.01205123402	0.04098643363	-4.381500244	-21.57065964	-6.521111012	-34.19807434	0.1109912023	72.06575012
6.84	0	0	0.01229427941	0.0391318351	-5.472315311	-20.42902374	1.130324841	-39.34471512	0.08879090846	72.06642151
6.86	0	0	0.01441191882	0.03545846045	-6.508497715	-19.34349823	-11.37326527	-56.80880737	0.08252541721	72.05477905
6.88	0	0	0.01555834524	0.03184503317	-6.792090416	-18.14349365	-9.518745422	-53.55922699	0.08207662404	72.04644775
6.9	0	0	0.01107035391	0.02567495406	-7.387833595	-16.94348907	2.311066866	-45.86059952	0.08380663395	72.02815247
6.92	0	0	0.009597975761	0.02044250071	-5.98783493	-15.64348412	-17.42270851	-47.08345795	0.08469471335	72.01535797
6.94	0	0	0.004762507975	0.01368303597	-4.68783617	-14.34347916	15.44779778	-54.27822876	0.08415922523	72.00786591
6.96	0	0	0.00614836067	0.009219512343	-3.487837315	-13.14347458	-23.38105202	-47.07407379	0.08519345522	72.00376129
6.98	0	0	-0.002426806837	0.009392306209	-2.887728691	-11.94347	14.51355934	-26.45683861	0.08916914463	72.00348663
7	0	0	-0.006186060607	0.01076136529	-1.687729359	-10.74346542	0.5063957572	-22.36205482	0.1002402604	72.00587463
7.02	0	0	-0.00700360164	0.01155973971	-0.4877291024	-9.443460464	10.94340134	-23.39100075	0.1085363254	72.00631714
7.04	0	0	-0.007606610656	0.01429443061	0.8122709394	-8.243455887	34.83644104	-39.15149307	0.1160940826	72.00875854
7.06	0	0	-0.0004913769662	0.009190395474	1.812271118	-7.188336849	21.23991394	-15.87167931
