4.3	0	0	-0.00280444324	0.0006570518017	1.832585573	-0.3769006431	0.6450425982	2.787843943	-0.05795133114	12.40004253
4.32	0	0	-0.003562282771	0.000136256218	1.733456612	-0.6364631653	1.028704882	0.4126578569	-0.05405770242	12.80006599
4.34	0	0	-0.003937300295	-0.0002491921186	2.437167168	0.1697659791	2.49016118	1.507726192	-0.04158302397	13.40009689
4.36	0	0	-0.004536997527	-0.001310348511	2.464029074	-0.01423972845	2.814434767	1.769347072	-0.03168791905	13.80013943
4.38	0	0	-0.003845002502	-0.0003038495779	2.286040783	0.1362986565	3.128576279	3.119364738	-0.01866835542	14.6000967
4.4	0	0	-0.00238603726	0.0007410794497	1.840586185	-0.1773438156	-0.4917891026	5.62753582	-0.02160299942	15.200037
4.42	0	0	-0.001594159752	0.001758933067	1.364459991	-0.2113382071	3.021649122	-1.436597943	-0.0352871716	15.8000288
4.44	0	0	-0.00392595306	-0.001166433096	1.484285593	-0.5412006378	-0.7385952473	1.512820005	-0.05269593	16.40011406
4.46	0	0	-0.001290146261	0.0002569705248	1.963318229	0.3782313466	0.9941033125	3.446890831	-0.06260247529	16.80000687
4.48	0	0	-0.00414064154	-0.002652920783	1.236549139	0.4229983091	1.487921476	1.360291004	-0.07326079905	17.40015793
4.5	0	0	-0.003257770091	-0.001975610852	2.032601595	0.8942923546	2.186668634	2.877000332	-0.07904915512	17.80008507
4.52	0	0	-0.003704499453	0.0003938749433	2.098980665	1.043217778	1.827203274	2.253344059	-0.08973122388	18.20018196
4.54	0	0	-0.002056509256	-0.002184376121	1.96709168	0.2393434942	0.303950578	2.367901564	-0.09927424043	18.80010033
4.56	0	0	-0.004221402109	-0.0003093630075	2.309676409	0.7747612	3.792355061	2.06052804	-0.1185536757	19.60018921
4.58	0	0	-0.004776332527	0.000220797956	2.494390965	0.9194712639	3.488391161	-0.5477786064	-0.1231675148	20.0002346
4.6	0	0	-0.001939404756	0.0004672855139	2.68734622	0.3267914653	2.88230443	1.844754696	-0.1192083657	20.40007019
4.62	0	0	-0.00195575878	0.00231385231	1.387346625	-0.6163984537	0.4839529693	1.897088289	-0.1106860861	21.00008965
4.64	0	0	-0.003119386733	-0.002313584089	1.556443572	-0.941257596	-0.6610164642	4.671013355	-0.1008195579	21.4001503
4.66	0	0	-0.005116771907	0.001735568047	2.426140308	0.1587424874	2.715610027	-1.769864202	-0.09099139273	22.00036049
4.68	0	0	-0.005222588778	0.001013025641	3.59904933	-0.3668994904	4.551201344	0.845595777	-0.09109077603	22.40039635
4.7	0	0	-0.004584364593	-0.0007257163525	3.026335239	-0.4189469814	-1.989137173	3.115037918	-0.1018273532	23.00022316
4.72	0	0	0.001330472529	-0.001139700413	1.785948873	0.6446744204	8.003411293	-6.406720638	-0.1285651326	23.80027962
4.74	0	0	-0.0001241974533	0.0005498677492	0.2859486043	1.787323833	2.410928488	-1.407726765	-0.1436162293	24.20002365
4.76	0	0	-0.001457374543	-0.002006605268	-0.2052796781	1.187323689	2.941712856	1.749988079	-0.1645387113	24.80029106
4.78	0	0	-0.003477346152	0.000235080719	0.1620478034	1.369725347	1.112100244	3.835231304	-0.1757724434	25.20013046
4.8	0	0	-0.005168620497	-0.00410156697	1.462047935	0.6804682016	3.52887845	-1.429636121	-0.1869568974	25.6008625
4.82	0	0	-0.002387177199	0.002420067787	1.962047935	0.7590540648	0.4337469339	-0.5130090117	-0.1916753054	26.40018082
4.84	0	0	-0.001381155103	-0.0005470961332	1.81918776	-0.3365724087	-0.0564016737	3.148912668	-0.1920469105	26.80005074
4.86	0	0	-0.004517998546	-0.006447553635	1.907040358	0.5070337057	6.15793705	-0.6710903049	-0.1893344969	27.40088081
4.88	0	0	-5.215778947e-05	-0.002285040915	2.707039595	1.707033992	3.178959846	4.199048996	-0.1852864921	27.80023766
4.9	0	0	0.003303654492	0.0008714795113	1.507040143	1.40703392	0.6555700898	-5.042509556	-0.1752501726	28.40024757
4.92	0	0	0.001003023237	-0.002106666565	-0.09296008199	0.2070337236	0.3657881916	0.4455469251	-0.1607294083	29.00011635
4.94	0	0	-0.004743568599	-0.008266732097	-0.1929600835	1.40703392	0.5464836359	5.24838829	-0.1452978402	29.40186501
4.96	0	0	-0.0095638372	-0.006364710629	1.007040024	2.607033491	4.905900478	5.621206284	-0.1375765353	30.00201797
4.98	0	0	-0.007299210876	0.002881832421	2.207040071	2.887486458	-0.01222168002	-0.3558018804	-0.1338789463	30.40106964
5	0	0	-0.0009394660592	0.008589617908	2.907039404	1.687487125	-0.4728099704	-1.24679935	-0.1376497746	31.00119019
5.02	0	0	0.004369717091	0.005514614284	1.707040191	0.4874868691	-3.717069387	1.844129682	-0.1462244838	31.40119743
5.04	0	0	0.00159227103	-0.002940237522	0.5070399046	-0.7125131488	-5.824027538	6.464324951	-0.1655195057	32.00021362
5.06	0	0	-0.006040323526	-0.005152672529	0.3070399165	0.4874868691	5.576775074	4.230811596	-0.1797583997	32.4010582
5.08	0	0	-0.008862767369	0.00662086904	2.107040167	1.687487125	3.981509686	0.3049244583	-0.1998786479	33.20191956
5.1	0	0	-0.002305034548	0.007750816643	3.307039022	0.3874868751	-1.501305342	0.9723846316	-0.2018484771	33.60103226
5.12	0	0	0.007200267166	0.001100607216	2.296111822	-0.8125131726	3.443172693	-9.013925552	-0.194501549	34.20096588
5.14	0	0	0.007195230573	-0.008554518223	1.096111774	-0.6125130653	-1.987821341	3.992516756	-0.1850637197	34.60209274
5.16	0	0	-0.002614881843	-0.01483856142	-0.6038883328	1.087486982	0.4650352597	2.492733002	-0.162897408	35.40421295
5.18	0	0	-0.007927503437	0.0008109211922	-0.1038882658	2.28748703	2.654934406	-0.08869606256	-0.1517026126	35.80109024
5.2	0	0	-0.0125599429	0.00982286036	1.096111774	1.887487173	2.850664139	-1.238040805	-0.1340363473	36.40461349
5.22	0	0	-0.007846545428	0.01237349212	2.196111917	0.687486887	0.3326967359	2.732910156	-0.1207031235	36.80450821
5.24	0	0	-0.00428442657	0.003804311156	3.48760128	-0.5125131011	-0.8259138465	5.444515228	-0.09797671437	37.40060043
5.26	0	0	-0.004515599459	-0.005741000175	2.317641735	-0.8458547592	0.7176502943	8.438904762	-0.08239359409	37.80073547
5.28	0	0	-0.008260186762	-0.001597613096	3.367230415	0.3541452885	-7.003396034	7.418814182	-0.06256460398	38.40135574
5.3	0	0	-0.005911607295	0.001893676817	4.367229462	0.5541452169	3.363039017	0.824943006	-0.05321645737	38.80073547
5.32	0	0	-0.006059784442	0.01206080616	3.790553093	-0.6458547711	7.072122574	-1.938990474	-0.04358630627	39.40355682
5.34	0	0	-0.00651595369	-0.000355899334	3.807331562	-1.845854998	2.985852957	-5.061657429	-0.03796305507	39.80101013
5.36	0	0	0.00160991028	-0.0051041767	3.509157658	-1.245854855	4.513845921	3.15937233	-0.02841081284	40.4015007
5.38	0	0	0.01058790833	-0.01287524402	2.309158802	0.05414529145	-0.3993561566	-0.259232372	-0.0214122422	40.8057518
5.4	0	0	0.01225377433	-0.01023587584	1.109158874	1.254145384	-3.292985916	1.562988639	-0.01120170765	41.20584488
5.42	0	0	0.003281477839	0.0004159212112	-0.5908412337	2.954144716	-1.424519777	3.627891779	-0.002537081018	42.00031662
5.44	0	0	-0.00359223038	0.003124698997	-0.390841186	1.254145384	3.67008853	4.705695152	0.005085650366	42.80130386
5.46	0	0	-0.00656651333	-0.003557831049	0.8091588616	0.05414523929	-1.039217234	1.811833501	0.00735838851	43.20129776
5.48	0	0	0.00052094087	-0.003248676658	2.009159088	0.786740005	-2.234943867	3.464081764	0.009281239472	43.60058594
5.5	0	0	0.002190086991	-0.0005683079362	1.349078059	1.286740065	-0.2329888195	2.349157572	0.01232253294	44.20020676
5.52	0	0	-0.0002769120038	0.001212999225	0.1490778923	0.08673992008	-2.013863087	-0.3461410403	0.01382480189	44.60014343
5.54	0	0	-0.005697216839	0.001167029142	0.4490778744	-0.7424570322	5.524955273	-3.12178874	0.01118144207	45.20097351
5.56	0	0	-0.008928816766	-0.001592308283	1.749078155	0.06267793477	-3.382638216	3.257295609	0.003053598572	45.60256577
5.58	0	0	0.0002421550453	-0.001834049821	2.549077749	0.5379763842	3.699465275	2.456110954	-0.02152753249	46.20026016
5.6	0	0	0.01166798361	-0.002165697515	1.249078035	1.137976527	1.918548465	-5.072318554	-0.05947678536	46.80270767
5.62	0	0	0.003398668021	-0.005544289947	-0.4509221017	1.964083314	-6.456073761	12.2115612	-0.106780909	47.40073395
5.64	0	0	0.001229774207	0.004655502737	-1.382163763	2.513905525	-3.041852951	14.81128693	-0.1418579072	47.80075455
5.66	0	0	-0.007946874946	0.007781766355	-0.3821635842	1.313905835	-4.138892651	0.02233757079	-0.1978999674	48.20143127
5.68	0	0	-0.007509630173	0.01583810151	0.8178364635	0.1139056608	4.459127426	-2.695183754	-0.236443311	48.80760956
5.7	0	0	-0.01736277714	0.01352258027	2.017836571	-1.086094379	-1.059935927	-18.43594933	-0.2952836454	49.21312714
5.72	0	0	-0.01296927407	0.003855697811	3.217835426	-2.286094427	12.13783073	1.377536893	-0.3357418776	49.8046875
5.74	0	0	-0.007729079574	-0.007413007319	4.417834282	-2.486094236	6.577322483	8.863225937	-0.377258569	50.20263672
5.76	0	0	0.000780697912	-0.01546542346	4.217834473	-1.086094379	4.565005779	-0.4156098068	-0.4589218497	51.00386047
5.78	0	0	0.00133234635	0.0007071495056	2.717835903	1.65562284	4.583059788	5.214575291	-0.4963616729	51.40056992
5.8	0	0	0.00564379245	0.01170419157	1.917836547	0.1575585604	3.432492733	-10.47486115	-0.5575481653	52.00497437
5.82	0	0	0.007362250239	0.0112003088	0.7178362608	-1.042441487	4.215819836	0.2338803113	-0.5774554014	52.60485458
5.84	0	0	0.007867846638	-0.001079313457	-0.4821637571	-2.34244132	-2.814415693	3.306280851	-0.5912200212	53.00168228
5.86	0	0	0.0001959614456	-0.01147136837	-1.682163954	-1.34244144	-7.42173481	16.90872765	-0.5926781893	53.60394669
5.88	0	0	0.002678353339	-0.002040997148	-1.222880363	-0.1424412727	-2.330179453	-3.224171162	-0.5929492116	54.00065613
5.9	0	0	-0.01112134382	0.007704503834	-0.5228801966	0.4091842473	-9.386310577	13.60414219	-0.5985510945	54.60645676
5.92	0	0	-0.01662395522	0.01683370769	0.6771197915	-0.7908157706	-2.089679241	7.784587383	-0.6059077978	55.0159874
5.94	0	0	-0.01971625164	0.01450277865	1.977120042	-2.090816021	10.09424782	6.679600716	-0.6156625748	55.61706924
5.96	0	0	-0.01308349892	0.01628053188	3.67711854	-3.7908144	2.238242865	-1.852257371	-0.6159698963	56.2126503
5.98	0	0	-0.004034806043	0.01393175125	4.677117825	-5.09081316	3.204437494	-6.603929996	-0.6048130989	56.80544281
6	0	0	-0.001925278455	0.005542002618	3.491129398	-5.741435528	9.937744141	2.666954279	-0.5944499373	57.20093918
6.02	0	0	-0.007503204048	0.003899738193	2.568976164	-4.541436672	-0.2354559302	-8.374005318	-0.5845320225	57.80207062
6.04	0	0	0.0007560066879	0.005177021027	3.368825912	-3.341437817	-5.131206036	-8.704363823	-0.5862342715	58.20090866
6.06	0	0	0.01137490943	0.005026392639	2.168827057	-3.590562582	7.522304535	-0.7893813252	-0.5988700986	58.80327988
6.08	0	0	-0.004780966789	-0.003586724401	0.96882689	-2.925917149	10.94595814	3.086732149	-0.6070097685	59.20121002
6.1	0	0	-0.01871752366	-0.004676222801	1.468827009	-1.725917935	7.806434155	-4.044320583	-0.607831955	59.8129921
6.12	0	0	-0.01842897013	-0.01005724818	2.66882658	-0.4259176552	2.60274148	10.04082775	-0.5993657708	60.41225052
6.14	0	0	0.000693988055	-0.01219840348	4.16882515	1.074082375	6.651717663	10.32827759	-0.5750161409	60.80469894
6.16	0	0	0.001301813871	0.001331910491	3.468825817	2.274082422	-8.759655952	-2.502425909	-0.5353845954	61.40070724
6.18	0	0	0.008713455871	0.007923021913	2.268826962	1.674082518	3.370866776	-0.187225759	-0.4993006587	61.80434036
6.2	0	0	-0.0007520765066	0.006915718317	1.068826914	0.4740822613	-5.944648266	19.11058426	-0.4344390631	62.20346451
6.22	0	0	0.004823636264	0.000376522541	0.348947525	-0.5478716493	4.694633961	5.305838585	-0.3884587884	62.80090332
6.24	0	0	-0.006500888616	0.006845533848	-0.9510525465	-0.1478716731	5.297567368	4.49081707	-0.3221529126	63.20162582
6.26	0	0	-0.003748267889	0.02409823239	0.248947531	-1.34787178	1.825406075	-11.3775053	-0.2827965617	63.81904221
6.28	0	0	0.004823364317	0.02806124091	0.8088595867	-2.647871256	-6.767218113	-4.078790665	-0.2060961127	64.62329865
6.3	0	0	0.01906059682	0.009312853217	-1.39114058	-4.847869396	-15.81224346	9.540118217	-0.1813420653	65.21450043
6.32	0	0	0.01200535148	0.006723791361	-2.59114027	-4.847869396	1.138700962	8.385720253	-0.1542065442	65.60673523
6.34	0	0	0.004683252424	0.007104888558	-3.791139126	-3.692357063	-19.10813522	-3.794774055	-0.1528167427	66.20218658
6.36	0	0	-0.00223390013	0.02059398592	-3.213585854	-4.175488472	15.83781528	20.76206017	-0.1739439964	66.61175537
6.38	0	0	-0.001846585423	0.02963353693	-2.013586998	-5.375487328	1.818897128	-1.635555744	-0.2504935563	67.23023224
6.4	0	0	0.009078670293	0.02208070457	-1.213586807	-6.575486183	9.356375694	-25.23202705	-0.3200054765	67.6202774
6.42	0	0	0.01199690625	0.03199540079	-2.413586617	-7.775485039	-8.874829292	-29.71258736	-0.4198387861	68.2431488
6.44	0	0	0.01087130606	0.01662673056	-3.613585472	-8.975488663	-37.44245148	-8.532666206	-0.4694990516	68.6136322
6.46	0	0	0.006529927254	0.002577885985	-4.546392441	-9.099580765	-17.40148926	-4.997618198	-0.5161175728	69.20071411
6.48	0	0	0.0005830898881	-0.009425446391	-3.246393681	-7.899577141	3.702630281	16.02565384	-0.5370455384	69.60318756
6.5	0	0	0.004641097039	-0.01789687574	-2.046394825	-6.699578285	19.54004478	-37.24507523	-0.5681741238	70.0088501
6.52	0	0	0.01544453017	-0.01984506845	-2.446394444	-5.49957943	-6.971801758	19.1359005	-0.5901331902	70.02154541
6.54	0	0	0.01870025694	-0.01273079216	-3.646393299	-4.199580669	2.533431053	30.36766624	-0.6076306105	70.01894379
6.56	0	0	0.02003744245	-0.001764029264	-4.846392155	-2.999581814	-8.928333282	15.60832977	-0.6090321541	70.01334381
6.58	0	0	0.01687604934	0.006664276123	-6.04639101	-1.799582601	-23.27770805	13.11661911	-0.5855584741	70.01113129
6.6	0	0	0.006554480642	0.0122653693	-7.346389771	-2.722197533	-26.04528999	1.285807133	-0.5147452354	70.00748444
6.62	0	0	-0.004776973277	0.0230756253	-6.146390915	-3.922196388	-17.19522476	-0.7341581583	-0.4505572021	70.01899719
6.64	0	0	-0.01277689263	0.02250503004	-4.946392059	-5.222195148	-19.30705452	-3.248963356	-0.3365511894	70.02283478
6.66	0	0	-0.01822422072	0.006195783615	-3.646393299	-6.422194004	6.554210663	-8.227853775	-0.2460141778	70.01371765
6.68	0	0	-0.0170182772	0.001688539982	-2.446394444	-5.922194481	20.46816635	11.04091835	-0.07757182419	70.00827026
6.7	0	0	0.0005869306624	0.002894341946	-1.14639461	-4.722195625	45.41132355	1.401264668	0.05891518295	70.00030518
6.72	0	0	0.01646336168	0.003807663918	-1.14639461	-3.52219677	3.633688688	5.303823471	0.2957716584	70.01296234
6.74	0	0	0.02667558938	0.008556261659	-2.346394539	-2.51012063	0.3429092467	-2.760853052	0.4722803235	70.02825165
6.76	0	0	0.03136330843	0.01475454867	-3.546393394	-3.481102467	-15.21010971	-16.05734825	0.7570872903	70.04138184
6.78	0	0	0.03085315973	0.01486615837	-4.74639225	-4.681101322	-23.59740448	-33.12633896	0.9473381042	70.04104614
6.8	0	0	0.01454841346	0.008980587125	-5.946391106	-5.881100178	-52.08246994	-12.75819778	1.200060725	70.0125885
6.82	0	0	-0.001225411892	0.004191920161	-6.546390533	-5.781100273	-33.93244934	16.5052433	1.330109358	70.00079346
6.84	0	0	-0.01225285232	-0.002754837275	-5.246391773	-4.581101418	-16.14619637	-6.664581776	1.454936147	70.00498199
6.86	0	0	-0.01094330102	-0.002170085907	-4.046392918	-3.281102657	-5.973050594	2.847631216	1.493004918	70.00469971
6.88	0	0	-0.008157040924	0.005870252848	-2.746394157	-2.081103802	3.563135386	13.48145485	1.494794488	70.00322723
6.9	0	0	-0.0009556822479	0.00220464915	-1.546394706	-2.281103611	9.756569862	3.632628441	1.468758225	70.00037384
6.92	0	0	0.009669177234	0.01405642927	-0.356993556	-2.340571642	13.2119236	0.7950675488	1.427924395	70.00976562
6.94	0	0	0.02196238376	0.01030737162	-1.656993747	-3.540570498	5.74152422	-36.58042145	1.345542908	70.02229309
6.96	0	0	0.0290629901	0.01065164804	-2.85699296	-4.740569592	-9.269804955	-26.64456558	1.276642561	70.03398132
6.98	0	0	0.02999339625	0.007798954844	-4.056992054	-5.540568829	-1.948963523	0.8713754416	1.150515318	70.03128815
7	0	0	0.02286757529	0.001993969083	-5.356990814	-4.240570068	-10.01887417	-4.769646168	1.001099348	70.01853943
7.02	0	0	0.02008903399	-0.003146655858	-6.55698967	-3.040571213	-17.6442318	25.98125076	0.8940472603	70.01183319
7.04	0	0	0.01031247713	0.004754632711	-7.756988525	-1.740572095	-23.07190895	16.31753922	0.7852902412	70.00440979
7.06	0	0	0.0008197762072	0.0117046684	-6.456989765	-2.940571308	1.364545465	24.55185318	0.6256633997	70.00763702
7.08	0	0	0.0007306411862	0.02198557556	-5.25699091	-4.140570164	-1.560116768	25.31638718	0.5254001617	70.01670837
7.1	0	0	0.0116863139	0.02897961438	-4.256991863	-5.440568924	-6.210579872	11.00798988	0.3889697492	70.03365326
7.12	0	0	0.01294966787	0.03191302717	-5.550740719	-6.64056778	-5.449797153	2.402372837	0.3087775707	70.04153442
7.14	0	0	0.02254875563	0.03615051508	-6.516561031	-7.840566635	-8.050845146	-10.96345234	0.2065560371	70.06474304
7.16	0	0	0.03239683062	0.03325910866	-7.716559887	-9.040570259	-3.778324604	-10.43599224	0.152222842	70.07762909
7.18	0	0	0.03574743494	0.02657836676	-9.016563416	-10.34057522	-14.79800987	-24.92318344	0.09384165704	70.07304382
7.2	0	0	0.03875459731	0.01704387367	-10.21656799	-11.64058018	-38.87934494	-26.04207611	0.06971774995	70.06565094
7.22	0	0	0.02879239433	0.006056144834	-11.51657295	-11.04057789	-24.28688431	-35.1930809	0.05144288763	70.02688599
7.24	0	0	0.01794009283	-0.01016633213	-12.71657753	-9.840573311	-24.46889114	-5.083204746	0.0483549051	70.01425934
7.26	0	0	0.00750021264	-0.01532127708	-12.11657524	-8.640568733	-6.271579266	9.556473732	0.05329519138	70.00907135
7.28	0	0	0.003716748208	-0.01842913032	-10.91657066	-7.340567112	0.3032852709	16.38367462	0.06106748804	70.01237488
7.3	0	0	0.005548823625	-0.006375819445	-9.716566086	-6.140568256	6.353097916	19.95490074	0.07736066729	70.00344849
7.32	0	0	0.01453514025	0.009248167276	-8.516561508	-4.940569401	-2.633316994	3.1229074	0.09060138464	70.01163483
7.34	0	0	0.02195524052	0.01462726295	-8.61656189	-4.940569401	-18.53931236	5.25952816	0.1125836968	70.02233887
7.36	0	0	0.02471266873	0.02179570496	-9.816566467	-6.240568161	-15.58025551	-1.27457571	0.1275459975	70.03930664
7.38	0	0	0.02342726849	0.01693357527	-11.11657143	-7.440567017	-19.74668121	-4.740485668	0.1494947076	70.02999878
7.4	0	0	0.0213249214	0.01774890721	-12.316576	-8.740569115	-19.75246429	-13.07364178	0.1643324494	70.02526093
7.42	0	0	0.01819622517	0.01545131207	-12.61657715	-9.940573692	-4.870199203	-36.02832794	0.1881543994	70.02035522
7.44	0	0	0.01340561919	0.006555825472	-11.41657257	-8.762827873	-4.296319008	4.245358467	0.2049780339	70.00733948
7.46	0	0	0.01196828857	0.002877533436	-10.21656799	-7.56282568	4.254845142	-6.596577644	0.2220845968	70.00659943
7.48	0	0	0.01236432791	7.766485214e-05	-9.016563416	-6.362826824	-7.867511749	-8.787530899	0.2476787269	70.0061264
7.5	0	0	0.01836910844	-0.0009395778179	-8.416561127	-5.062828064	-13.91627693	-3.446102858	0.2640644908	70.01130676
7.52	0	0	0.01842159405	0.000779107213	-9.616565704	-3.862829208	-22.3127594	2.032007456	0.2851678431	70.01184082
7.54	0	0	0.01397204585	-0.00219040364	-10.56921482	-2.662830353	-10.23313618	11.86204338	0.2952342331	70.00702667
7.56	0	0	0.005295429379	-0.0001754164696	-9.369210243	-1.362830758	-7.193331242	9.897198677	0.3028042316	70.0007782
7.58	0	0	-5.023553967e-05	0.004532806575	-8.069205284	-0.7940959334	-8.814988136	-0.2151859254	0.3029839396	70.00060272
7.6	0	0	-0.005312632769	0.01220700145	-6.869206429	-2.094096184	0.5559726954	0.8589306474	0.297455132	70.00727844
7.62	0	0	-0.00679827109	0.01655653119	-5.669207573	-3.294095039	12.03615761	30.92954636	0.2915132344	70.01123047
7.64	0	0	-0.004770174623	0.01638050377	-4.469208717	-4.494093895	-35.94791412	-29.68072319	0.2835832238	70.00973511
7.66	0	0	-0.01216898486	0.009597763419	-3.169209957	-5.694092751	-15.17629719	-6.063414097	0.281437099	70.00865173
7.68	0	0	-0.01738473773	0.01143394411	-1.969210982	-5.947852135	-2.438680649	12.01080036	0.2832454443	70.01668549
7.7	0	0	-0.01807921752	0.008715867996	-0.7692106962	-6.611001015	2.641112089	6.193548203	0.2848337293	70.01478577
7.72	0	0	-0.01794407144	0.01246857643	0.5307893157	-5.674151421	29.26279831	0.07683856785	0.2805859149	70.01711273
7.74	0	0	-0.01019694656	0.017540887	1.730789542	-6.974150181	18.4081459	0.6286648512	0.2708354592	70.01438904
7.76	0	0	-0.001143734902	0.02253513038	2.894734859	-8.174149513	8.652888298	-4.38730526	0.247350201	70.01891327
7.78	0	0	0.009722646326	0.02331568301	1.694735527	-9.374154091	24.87085533	-23.51762962	0.2292267233	70.02233887
7.8	0	0	0.01442727447	0.02341532707	0.4947352707	-10.57415867	27.45454597	-26.48346138	0.2040058374	70.02807617
7.82	0	0	0.02153472602	0.01221893728	-0.805264771	-11.77416325	11.05182838	-30.83988571	0.1897945702	70.02146149
7.84	0	0	0.01801121235	-0.002948403358	-2.205264807	-10.37415791	-28.22498322	-10.45155907	0.1716951132	70.01163483
7.86	0	0	0.01660549641	-0.01106915623	-3.405263662	-9.074152946	-35.10353088	16.4674778	0.156089887	70.01344299
7.88	0	0	0.003802146763	-0.01105222106	-4.705262661	-7.874149323	-43.94141769	16.07161713	0.1467547566	70.00499725
7.9	0	0	-0.006817355752	-0.0111528784	-3.905263424	-6.574150562	-39.72871017	10.40858841	0.134400785	70.00582886
7.92	0	0	-0.02685560659	0.005892515182	-2.605264664	-5.274151802	-3.229998112	26.99307823	0.1272744834	70.02780914
7.94	0	0	-0.03110011294	0.01173685491	-1.305265069	-4.655595779	10.05563259	15.43647194	0.1179202199	70.03552246
7.96	0	0	-0.03679898754	0.02101011574	-0.1052648947	-5.830657959	8.114546776	10.40586948	0.1126845032	70.06087494
7.98	0	0	-0.0265997462	0.03073526919	1.094735146	-7.030656815	20.89250565	-11.90503407	0.1085214615	70.0569458
8	0	0	-0.02093021199	0.03275896609	2.294735193	-8.330657005	10.34146404	3.490411997	0.1105733365	70.05197906
8.02	0	0	-0.01368531585	0.03605861962	3.494734049	-9.530661583	-8.726575851	-17.89419746	0.1179979742	70.05097961
8.04	0	0	-0.01548568532	0.02727352083	4.794733047	-10.73066616	27.0414257	-45.8939743	0.1380880028	70.03057098
8.06	0	0	-0.01726707444	0.01944868267	5.994731903	-11.93067074	25.86289024	-30.27894974	0.1542316228	70.02495575
8.08	0	0	-0.0004238672554	0.007209703326	7.094730854	-11.89820957	6.950227261	-24.42874718	0.1769136041	70.00136566
8.1	0	0	-0.009087193757	-0.002907924354	5.894731998	-10.69820499	19.90800095	-7.082410812	0.1903779656	70.00270081
8.12	0	0	-0.008081648499	-0.009938597679	5.404568672	-9.498200417	28.38533783	-35.12397766	0.2119714916	70.00679016
8.14	0	0	-0.009423471987	-0.01099354029	5.204568863	-8.298195839	-29.0254612	22.46027565	0.2303104699	70.00920105
8.16	0	0	-0.01598310471	-0.003065213561	5.404568672	-7.09819603	-24.37437439	7.315211296	0.2649831474	70.01309204
8.18	0	0	-0.02290282771	0.002648383379	6.566338062	-5.898197174	-3.744935989	13.26001263	0.2896068096	70.01924896
8.2	0	0	-0.02609628811	0.009260118008	7.766336918	-4.698198318	14.8766098	27.27957535	0.3186050951	70.03118134
8.22	0	0	-0.02669172361	0.01932008564	8.966340065	-5.798197269	30.85410118	11.45154667	0.327670753	70.03811646
8.24	0	0	-0.02878710255	0.02649885416	10.36634541	-7.09819603	24.15241623	-4.789957047	0.3244559765	70.05409241
8.26	0	0	-0.0199435018	0.01578606665	11.56634998	-8.39819622	44.88557053	-24.34869194	0.3078655005	70.02394104
8.28	0	0	-0.01251268759	0.02301196754	11.37492752	-9.598200798	35.39443207	-10.88009357	0.2944205105	70.02226257
8.3	0	0	-0.001444343477	0.01391728222	10.17492294	-10.79820538	-1.240247846	-14.65426159	0.2756177485	70.00834656
8.32	0	0	-0.00057836622	0.01479800045	8.974918365	-9.926012993	27.3593483	-13.42879677	0.264536351	70.00765991
8.34	0	0	0.005118701607	0.01075473428	7.774915218	-9.217763901	-10.52084923	-8.666826248	0.2484993041	70.00749207
8.36	0	0	-0.002859521657	0.01010537148	6.574916363	-8.024918556	-14.92221928	16.78357887	0.2372297496	70.00330353
8.38	0	0	-0.02062458917	0.004738107324	5.274917603	-6.724919796	7.866631985	-9.982879639	0.219635129	70.013237
8.4	0	0	-0.01998342946	0.003789909184	6.274916649	-5.424921036	7.456115723	1.024764299	0.2082897723	70.01455688
8.42	0	0	-0.02338500693	0.005263827741	7.574915409	-4.135028362	22.30192184	24.81528854	0.1921472549	70.01773834
8.44	0	0	-0.0216591768	0.001721307635	8.874917984	-3.735028744	10.84601402	11.38687706	0.1809853911	70.01652527
8.46	0	0	-0.01811074093	0.007749691606	10.07492256	-2.912069798	37.65269852	3.698265314	0.1621974409	70.01477051
8.48	0	0	-0.008502997458	0.01718814671	10.1358223	-4.112068653	8.458563805	-5.02703476	0.1486027837	70.01179504
8.5	0	0	-0.0005355998874	0.02008426189	8.435815811	-5.712067127	28.99773026	-6.810771465	0.1213819012	70.01519775
8.52	0	0	0.007517069578	0.02258442342	7.235815048	-6.912065983	10.51438522	-9.089332581	0.1081590354	70.01999664
8.54	0	0	0.01066379994	0.01564052701	6.035816193	-8.212065697	-3.856034517	-19.69480705	0.09485981613	70.0148468
8.56	0	0	0.0002373233438	0.01076065004	4.735817432	-8.812067986	-6.083303452	-21.2156868	0.07413114607	70.00275421
8.58	0	0	-0.0083713606	0.002611778677	3.535818577	-7.612065315	-36.40290833	-13.17916107	0.06025698781	70.00262451
8.6	0	0	-0.0149510093	-0.001556485891	4.235817909	-6.312066555	7.814184666	1.613282681	0.04268465191	70.00778198
8.62	0	0	-0.01391229033	-0.00869525969	5.435816765	-5.012067795	35.02702332	8.088875771	0.03574775904	70.01017761
8.64	0	0	-0.00120876357	-0.004532068968	6.335815907	-3.812068939	31.65518951	-12.25084019	0.03515892103	70.00039673
8.66	0	0	0.01009276509	-0.0004621446133	5.135817051	-2.612070084	18.97179604	-10.06012726	0.04082733393	70.00357056
8.68	0	0	0.02117201313	0.004247501493	3.935818195	-1.412070513	-13.77021885	-8.140162468	0.05422998965	70.01405334
8.7	0	0	0.01169162244	0.002761110663	2.73581934	-1.512070537	34.5066452	-17.41699028	0.06308279932	70.00505066
8.72	0	0	0.01184904575	-0.0008407086134	1.435819864	-1.379633665	12.65379047	3.162513018	0.07242111117	70.00556183
