4.48	0	0	-0.004418134689	0.00528421998	-0.06781353801	-1.500097275	-6.400026798	3.433491707	-0.2158559859	44.60132217
4.5	0	0	-0.01146991923	0.004440516233	1.032186508	-2.678772211	10.13029099	-4.420041084	-0.2428625077	45.00358582
4.52	0	0	-0.01073338464	0.01006114483	2.232186556	-2.514159203	11.47983074	0.1628974974	-0.2583062053	45.60519409
4.54	0	0	-0.00722451508	0.009667664766	3.432185411	-3.714158058	-4.043059826	0.6771897674	-0.2693537176	46.00357056
4.56	0	0	-0.004174109548	0.01450391114	3.985983372	-4.914156914	-3.322018385	5.475757599	-0.2753513455	46.40450287
4.58	0	0	-0.006327737123	0.01397170126	2.785984516	-6.114155769	4.001072884	-0.06362839043	-0.2731241882	47.00563431
4.6	0	0	-0.009368870407	0.01331938803	3.710466623	-7.314154625	-3.628767014	-0.7738593817	-0.2652016282	47.40653229
4.62	0	0	-0.008930858225	0.01246650517	5.010465622	-7.314154625	-3.278245926	-1.107207537	-0.2594817281	48.00573349
4.64	0	0	-0.01071965322	0.01484569907	5.827877522	-7.021280289	-15.25516033	32.99718094	-0.2514051199	48.407444
4.66	0	0	-0.01096303388	0.01881170273	6.213650703	-8.055957794	-12.65961456	18.24380302	-0.2453539819	49.01208115
4.68	0	0	-0.01016980037	0.02152755857	6.919871807	-9.255962372	5.321809769	3.737134457	-0.2340096235	49.41417313
4.7	0	0	-0.00853556022	0.01494292915	6.298515797	-10.45596695	-10.15674114	3.54486084	-0.2259021699	50.00743103
4.72	0	0	-0.008140187711	0.01093353331	5.029793262	-9.491138458	-2.249520302	-1.928610682	-0.2179525197	50.40550995
4.74	0	0	-0.008108939976	0.007765263319	5.448582172	-8.291133881	0.4786081016	-0.4689619541	-0.2193938494	51.0031662
4.76	0	0	-0.007867515087	0.008016012609	4.596894741	-7.091134071	-1.201634169	1.036615491	-0.2369610667	51.4031601
4.78	0	0	-0.005636993796	0.01137009263	5.025759697	-5.791135311	-0.9748077989	-7.040915489	-0.2598027289	52.00421143
4.8	0	0	0.0005348622799	0.01005251706	4.116697311	-6.059808731	2.997949123	6.557220936	-0.3089210391	52.40241241
4.82	0	0	0.001520235091	0.01060689986	2.916698456	-5.815996647	-2.317250013	-10.73064709	-0.3502886295	53.00308228
4.84	0	0	-0.0020374991	0.0100698024	1.716699243	-5.615996838	-7.327286243	4.818079948	-0.4251012802	53.40259933
4.86	0	0	-0.005816396326	0.008791819215	2.001276731	-6.053420067	6.406312943	-11.72071266	-0.484488517	54.00285339
4.88	0	0	-0.00940868631	0.002399511635	3.201275587	-5.075270653	1.961835504	4.435759068	-0.5522010326	54.40255356
4.9	0	0	-0.01463327184	-0.002767950296	4.401274681	-3.875271797	14.22808838	-8.535244942	-0.6684324741	55.0072403
4.92	0	0	-0.01803896204	-0.007290348411	5.701273441	-2.675272942	-3.370935917	-0.5202473402	-0.752489388	55.41073608
4.94	0	0	-0.02290598676	-0.003465801477	6.801272392	-1.475273371	-3.486118793	7.964515209	-0.877763927	56.01562119
4.96	0	0	-0.02435080335	-0.002383515239	8.101271629	-0.275273174	6.629266262	12.19461155	-0.9531120062	56.41777039
4.98	0	0	-0.02357294783	-0.002670645714	9.401276588	1.024726868	-2.319073677	16.42321014	-1.04341507	57.01742172
5	0	0	-0.02327441052	0.005428746343	10.60128117	1.032753348	0.95873034	14.87390137	-1.084882975	57.41696548
5.02	0	0	-0.02303401381	0.00432831049	11.80128574	-0.1672467589	-0.5906462073	8.137441635	-1.115383267	58.01691437
5.04	0	0	-0.02252208069	0.006863370538	13.00129032	-1.46724689	5.512787342	16.50325203	-1.113397598	58.41689301
5.06	0	0	-0.02119290829	0.01921439171	13.29386616	-2.667246342	7.239194393	4.072350502	-1.078174591	59.02388382
5.08	0	0	-0.01738414541	0.03103013337	12.09386158	-3.867245197	-4.035993576	25.58463097	-1.036939383	59.43596268
5.1	0	0	-0.01568039507	0.04031476378	10.893857	-5.167243958	-2.661756516	6.732095718	-0.960077703	59.85336685
5.12	0	0	-0.01266307011	0.04188613594	9.593852043	-6.367242813	7.114463329	2.240088224	-0.9074299932	60.45802689
5.14	0	0	-0.01156014577	0.04119412601	8.393847466	-7.567241669	1.696084857	10.23370266	-0.8406870365	61.05434799
5.16	0	0	-0.01142917201	0.03577192128	7.093847275	-8.86724472	-3.524580717	4.828552723	-0.8096637726	61.44348145
5.18	0	0	-0.01641218737	0.0292147696	7.493846893	-10.0672493	23.28609848	-2.915384531	-0.7827076912	61.83703232
5.2	0	0	-0.01555581763	0.02774359286	8.69384861	-11.26725388	6.1483531	-6.855335236	-0.7730078697	62.43174362
5.22	0	0	-0.01381096244	0.02840043604	9.893853188	-12.46725845	7.247382164	5.816782951	-0.7632280588	62.83154297
5.24	0	0	-0.005989644676	0.03327648342	9.119358063	-13.66726303	3.674561262	1.824333906	-0.7586891651	63.43628693
5.26	0	0	-0.004627134651	0.02970673144	7.919353962	-14.96726799	1.184872627	0.5370561481	-0.7563394904	63.83385468
5.28	0	0	-0.004484187812	0.03122825921	6.519355297	-16.26727295	10.42560291	0.1322651654	-0.7566763163	64.43186188
5.3	0	0	-0.007578600198	0.03490678966	5.319356441	-17.46727753	2.191873789	-0.312864989	-0.7572342753	64.83638
5.32	0	0	-0.005384016782	0.04045121372	5.319356441	-18.76728249	1.122095585	0.6975155473	-0.7551342249	65.45463562
5.34	0	0	-0.002233777195	0.03357450664	4.473852158	-19.96728706	3.506600857	13.04764175	-0.7462579012	66.03477478
5.36	0	0	0.000865470618	0.02666395903	3.273853302	-19.96728706	-22.22070312	-5.762441635	-0.7362235785	66.42376709
5.38	0	0	-0.003319125623	0.01886223257	2.073854446	-18.6672821	-9.47773838	-5.204578876	-0.7163469791	67.01177979
5.4	0	0	0.00118245557	0.01312378049	1.997888446	-17.46727753	-22.57706833	-32.29826355	-0.7010630965	67.40596771
5.42	0	0	0.0008434690535	0.01110140979	0.8978881836	-16.26727295	19.43654633	-5.452252865	-0.6747456193	67.80414581
5.44	0	0	-0.003366928548	0.01528985798	0.5978881121	-15.06726837	-4.979074478	-10.99370575	-0.6531397104	68.40809631
5.46	0	0	0.002698902041	0.01064784825	1.397888303	-13.86726379	-21.36283112	2.40341258	-0.6266376376	68.8045578
5.48	0	0	-0.0009389296174	0.01494468749	0.1978881359	-12.56725883	-6.091124058	1.398850083	-0.5752697587	69.40730286
5.5	0	0	0.00332743302	0.0103738904	0.6100968122	-11.36725426	5.893949032	-0.6736826897	-0.5042202473	69.80535126
5.52	0	0	0.00856814906	0.01104685664	-0.3899031878	-10.16724968	7.922047615	-0.848916173	-0.4396321774	70.4069519
5.54	0	0	0.01203469373	0.007446207106	-1.589903355	-8.967245102	-5.377198696	-0.9431215525	-0.3564763367	70.80686188
5.56	0	0	0.009814091027	0.00321213901	-2.789902687	-7.767241955	-4.535450935	-2.246035099	-0.1952298284	71.40370941
5.58	0	0	0.0153208673	-0.003683835268	-3.989901543	-6.567243099	-7.451181412	9.977705956	-0.06830050051	71.8075943
5.6	0	0	0.006502311677	-0.0005292743444	-5.189900398	-5.267244339	-13.43114376	5.280223846	0.135886535	72.00158691
5.62	0	0	0.001995045692	0.001736670732	-4.58990097	-4.067245483	8.096665382	11.39651203	0.2723196447	72.00033569
5.64	0	0	0.006829313934	0.001490160823	-3.389902115	-2.967246532	31.90859413	-6.286698818	0.4689971805	72.00253296
5.66	0	0	0.01141221076	0.006757110357	-3.589901924	-2.083296061	-5.818849087	28.9044075	0.5951066613	72.00722504
5.68	0	0	0.002680141479	0.01154492795	-4.543641567	-3.283294916	12.9304285	6.920053005	0.7814990878	72.00440216
5.7	0	0	0.003202468157	0.006372928619	-3.343642712	-4.583293915	18.6603756	-14.63357449	0.9045116901	72.00195312
5.72	0	0	0.005638610572	0.001254864037	-2.497430801	-3.779291153	19.36536598	13.29067898	1.080548406	72.00146484
5.74	0	0	0.006116837263	-0.0004966706038	-3.338801146	-2.579292297	3.684808016	3.00153923	1.185989141	72.00138092
5.76	0	0	0.0002479143441	0.003052189946	-2.703571558	-1.279292583	-5.095840454	17.68156242	1.317409396	72.00049591
5.78	0	0	0.004407636821	0.01114332676	-1.503572106	-2.479292393	-11.39489841	29.99994087	1.384082437	72.00517273
5.8	0	0	0.004251759499	0.0152195394	-2.10357213	-3.579291344	16.10121918	18.57998276	1.449509382	72.00662231
5.82	0	0	0.009649731219	0.01366528869	-2.515639305	-4.879290104	1.286680102	29.91310883	1.469110847	72.00978088
5.84	0	0	0.009673517197	0.01936344802	-3.715638161	-6.07928896	-35.25399017	-31.83389664	1.461556554	72.01783752
5.86	0	0	0.002073783427	0.01072685421	-4.395730972	-7.279287815	11.21399212	26.95820045	1.431034803	72.00429535
5.88	0	0	0.002223398536	0.01376138628	-3.095732212	-6.95319891	22.49154854	27.950737	1.34671998	72.00796509
5.9	0	0	0.01104495674	0.01496203244	-1.995733142	-7.553198338	20.76532936	6.351097584	1.267522812	72.01438141
5.92	0	0	0.01448997855	0.01831305027	-3.236438513	-7.953197956	20.78902626	15.26497841	1.124705553	72.02173615
5.94	0	0	0.01673705876	0.01756431162	-4.436437607	-9.153202057	-14.14905548	8.915766716	1.021330357	72.02049255
5.96	0	0	0.004274066538	0.01350690424	-5.636436462	-9.853204727	51.66976547	5.28464365	0.9177199602	72.00696564
5.98	0	0	0.01014537923	0.01900389791	-4.736437321	-9.053201675	29.21824265	15.8563652	0.7721048594	72.01696777
6	0	0	0.01607289724	0.01981686056	-5.564833641	-10.25320625	8.48298645	11.11877728	0.6866682768	72.02288055
6.02	0	0	0.01696777344	0.01596491039	-6.764832497	-11.41307831	-0.8861048818	5.716204643	0.5802176595	72.01800537
6.04	0	0	0.01995454356	0.0188998729	-8.064831734	-10.21307373	21.86595726	7.07299757	0.523640871	72.02675629
6.06	0	0	0.02530875243	0.01263915002	-9.264836311	-10.71821404	3.971570969	3.225295067	0.457832098	72.02960205
6.08	0	0	0.02287273481	0.0114415437	-10.56484127	-9.518209457	4.259701252	14.79585171	0.4249879122	72.02414703
6.1	0	0	0.01726250723	0.01562480628	-11.76484585	-8.31820488	11.94074059	-6.76282835	0.3897942007	72.01993561
6.12	0	0	0.01921902783	0.01173751056	-10.76484203	-9.113645554	4.821040154	-0.5431652665	0.3740353584	72.01799774
6.14	0	0	0.0220731236	0.01762354374	-11.26476383	-8.242357254	-3.758353472	-15.74769974	0.3574691415	72.02773285
6.16	0	0	0.02101355791	0.01763878763	-12.34115791	-9.442361832	-5.77508688	-21.07939529	0.34813416	72.02732849
6.18	0	0	0.02097307518	0.01528410614	-12.02301216	-10.14520264	-8.455527306	-14.98034668	0.3342936933	72.02474213
6.2	0	0	0.02308434993	0.01357652247	-12.58871555	-9.262867928	-0.9277387261	-27.48501015	0.3261097372	72.02643585
6.22	0	0	0.0206708014	0.01370735466	-13.56949615	-8.272615433	-25.58980942	-27.41088867	0.318253547	72.02134705
6.24	0	0	0.02059208602	0.008515954018	-12.36949158	-7.77026844	-22.04174614	-32.75568771	0.3166825175	72.01812744
6.26	0	0	0.02089513838	0.008541479707	-12.13892651	-6.570269585	-28.14591217	-24.74551964	0.3187177181	72.01915741
6.28	0	0	0.02204041928	0.008170887828	-12.58451557	-5.485033989	-26.16002274	-22.73583031	0.3213810325	72.01991272
6.3	0	0	0.02082492039	0.007217764854	-12.37138367	-4.994277477	-34.68016052	-29.0215683	0.3240799308	72.01776123
6.32	0	0	0.02096329257	-0.001127377152	-11.90335464	-4.13157177	-29.45554924	-20.8169136	0.3239686489	72.01586914
6.34	0	0	0.01788885519	0.002077117562	-12.2258215	-2.931572914	-24.68623734	-21.79133034	0.3222255111	72.01267242
6.36	0	0	0.01537664607	0.007364057004	-11.06311512	-2.588639259	-29.93708992	-9.708780289	0.3218712211	72.01030731
6.38	0	0	0.01644761488	0.009769111872	-9.863110542	-3.788638115	-31.60920906	-10.61086082	0.3233347535	72.01242828
6.4	0	0	0.01727175526	0.0117097646	-10.03985882	-5.088636875	-24.09312439	-6.837320328	0.3298317194	72.01540375
6.42	0	0	0.01690925285	0.008750975132	-10.13255882	-6.140795231	-28.41518974	-0.1538666934	0.3417369425	72.01322174
6.44	0	0	0.01538587362	0.01042030752	-9.596714973	-5.844462395	-25.44245148	-15.5579977	0.3521125019	72.01243591
6.46	0	0	0.01671650819	0.01002644002	-8.893395424	-6.998222351	-18.05596161	-8.446427345	0.3633750081	72.0137558
6.48	0	0	0.01366051286	0.01117897034	-9.366773605	-6.055296421	-21.46552086	-15.69524002	0.379763037	72.01062012
6.5	0	0	0.01296483725	0.01103641093	-8.166769028	-6.823915958	-18.95513153	1.636400104	0.3894550204	72.01077271
6.52	0	0	0.01122615486	0.01139162481	-7.384785652	-6.450360298	-15.22323132	7.869984627	0.4012191594	72.00902557
6.54	0	0	0.00945680216	0.01064658165	-6.084786892	-6.579871178	-15.49359512	5.258462906	0.4062158167	72.00697327
6.56	0	0	0.007713481784	0.01379533112	-5.329203129	-7.019790649	-12.06185055	8.697857857	0.4069705606	72.00909424
6.58	0	0	0.00574548915	0.01783378422	-4.113287926	-8.31979084	-8.65621376	6.511315346	0.4018518925	72.0122757
6.6	0	0	0.005143590271	0.01918774843	-3.541311741	-9.619795799	-0.8372718096	-6.154294968	0.385248363	72.01435852
6.62	0	0	0.006599020213	0.01845245063	-3.138594389	-10.81980038	3.140830755	-0.1262519062	0.3690249622	72.01416779
6.64	0	0	0.007470179349	0.01929958165	-3.946845531	-10.86518764	8.836235046	-9.878454208	0.3410261273	72.01521301
6.66	0	0	0.0111337956	0.01795877516	-4.80128479	-11.48071766	11.89259529	-12.64674759	0.323859036	72.01615906
6.68	0	0	0.01266176254	0.01575529575	-6.001283646	-10.8642416	-3.350603342	-34.05097961	0.3078117073	72.01239777
6.7	0	0	0.01001075283	0.01044975221	-6.801282883	-9.766976357	-10.25467014	-11.39051914	0.3069426119	72.00753784
6.72	0	0	0.007905676961	0.009810134768	-5.501284122	-8.566971779	-1.136490822	-7.980040073	0.32243976	72.00656891
6.74	0	0	0.008590888232	0.009483292699	-4.829021454	-7.366970539	-1.430569291	-9.824126244	0.3427835107	72.00589752
6.76	0	0	0.007508361712	0.008301004767	-4.722267628	-6.674799919	10.31249046	-16.77349854	0.3834712505	72.0044632
6.78	0	0	0.008042309433	0.008628204465	-4.722342491	-5.753878117	2.1331532	-10.96655273	0.4138616621	72.00501251
6.8	0	0	0.006409753114	0.009512349963	-4.401537895	-5.684561253	3.455101728	-5.835359097	0.4580740929	72.00463867
6.82	0	0	0.005645357072	0.009410917759	-3.648031235	-6.074705124	5.072241783	-6.027037144	0.4831965268	72.00450134
6.84	0	0	0.004372749478	0.0094653368	-2.790250301	-5.984026909	4.62846756	-15.56486607	0.5100851655	72.00440979
6.86	0	0	0.003471527249	0.005191758275	-2.42206192	-5.772886753	2.604569435	-20.14181137	0.5202569962	72.00136566
6.88	0	0	0.001742862165	0.005881406367	-1.367415547	-4.479137897	13.67663002	-16.34238625	0.5254282355	72.00135803
6.9	0	0	0.001984637231	0.004846677184	-1.32219255	-3.66783762	5.583555698	-1.373326421	0.5275361538	72.00096893
6.92	0	0	0.00166868791	0.005434960127	-0.8257936835	-3.394845009	9.403772354	-8.343587875	0.5270142555	72.00106812
6.94	0	0	-0.002866987139	0.005966261029	-0.7157633305	-3.685337782	11.93495369	-8.254749298	0.5246186852	72.00167084
6.96	0	0	-0.001240298152	0.006160318851	0.5842366815	-4.081571579	24.80716515	-5.847752094	0.5222194791	72.00140381
6.98	0	0	0.00223653391	0.006778642535	0.2405430973	-4.083024979	9.057002068	-9.920236588	0.5186724067	72.00183105
7	0	0	0.001339692622	0.006675750017	-0.9594569802	-4.432269096	12.76035404	-1.208929539	0.5182650089	72.00172424
7.02	0	0	0.001118626446	0.009246185422	-0.5232419968	-4.849755287	11.33501911	1.471949458	0.5253456831	72.00327301
7.04	0	0	0.001423999667	0.008345276117	-1.036287785	-6.049754143	12.39896202	-3.265370846	0.5369393826	72.00257111
7.06	0	0	0.0034061037	0.008892729878	-1.272733808	-5.495659828	13.09982777	-1.328108191	0.5624395013	72.003479
7.08	0	0	0.002669777721	0.0100890249	-2.256086588	-6.291456699	21.5252533	-29.74575233	0.5804417729	72.00405121
7.1	0	0	0.001973871142	0.007073417306	-1.663533688	-6.147050858	2.402432442	-11.18022346	0.6001556516	72.00163269
7.12	0	0	-0.001744765788	0.008072957397	-0.8274291754	-4.847052097	18.12317085	0.8957118392	0.6058043242	72.00247192
7.14	0	0	0.002435874194	0.005885511637	0.4725708663	-4.742980003	11.51839638	-6.925090313	0.6056386828	72.00138855
7.16	0	0	0.0005546808243	0.005668386817	-0.7144547701	-4.095288277	-12.18245983	-31.06455612	0.6037841439	72.00125885
7.18	0	0	-0.004862014204	0.006034761667	0.2855452597	-3.413842201	-6.609300613	-9.595277786	0.603767395	72.00315094
7.2	0	0	-0.007060967386	0.003363952041	1.485545397	-4.229153156	36.8891983	-12.75772858	0.6057304144	72.00235748
7.22	0	0	-0.004343044013	0.002375006676	2.585545063	-3.840789795	15.31789589	3.370074987	0.6071539521	72.00067139
7.24	0	0	-0.003070469946	0.002471111715	2.525409937	-2.640790939	13.56663132	9.640737534	0.6038908958	72.00055695
7.26	0	0	-0.002433311194	0.001504912972	1.656355858	-2.178644657	5.595844269	4.405890942	0.5959973335	72.00052643
7.28	0	0	-0.002883750945	-0.0027423352	1.136773944	-1.201574802	9.038896561	-15.11737442	0.5774049163	72.00065613
7.3	0	0	-0.004346307367	-0.0009301900864	1.566139936	-0.001574650407	13.27372837	6.413835526	0.5639787912	72.00068665
7.32	0	0	-0.004836026579	0.001949168742	2.611873865	-0.4699506462	6.510600567	2.721961975	0.5492461324	72.00105286
7.34	0	0	-0.008075144142	0.003001511097	3.57277298	-1.667208672	3.250635624	13.01430798	0.5453733802	72.00229645
7.36	0	0	-0.0120597221	0.004760295153	4.76339674	-2.400013924	22.96828842	17.39176559	0.547457099	72.00616455
7.38	0	0	-0.01146673784	0.005994603038	5.963395596	-3.538193703	7.240354538	8.773604393	0.5512484312	72.00585938
7.4	0	0	-0.01315729693	0.008155062795	7.163394451	-4.53777647	-0.9393376708	-2.599980831	0.555619359	72.00904083
7.42	0	0	-0.01704939082	0.003712758422	8.463395119	-5.119215488	17.36760902	20.98322105	0.5571343303	72.01101685
7.44	0	0	-0.0136650987	0.003258988261	9.663399696	-3.919216633	31.08740234	0.6893960834	0.5618770123	72.00663757
7.46	0	0	-0.01362727955	-0.0008464828134	8.52882576	-2.719217777	17.875	28.46382141	0.5708020926	72.00670624
7.48	0	0	-0.01826564595	-0.0007756352425	8.639583588	-1.519218326	9.909424782	-33.35087204	0.5970463753	72.01321411
7.5	0	0	-0.02000223473	-0.01194830984	9.839588165	-0.2192181051	54.52307129	0.3122754693	0.6221817732	72.01908112
7.52	0	0	-0.01786650345	-0.01021175086	11.13959312	0.9807819724	35.43554688	-16.64419174	0.6649811268	72.01566315
7.54	0	0	-0.01404940337	-0.01842685044	10.46831131	2.18078208	38.174366	61.09098053	0.6927399635	72.01824188
7.56	0	0	-0.01093124971	-0.01065981388	9.168306351	3.380780935	10.7843895	21.69029236	0.7297320962	72.00778961
7.58	0	0	-0.013025444	-0.01430934668	7.96830225	4.580780029	3.509314537	20.67184639	0.7520714998	72.01313019
7.6	0	0	-0.01709514484	-0.01385721564	7.96830225	5.780778885	-0.3298213184	30.46269035	0.7850733399	72.01596832
7.62	0	0	-0.0189316459	-0.01501265913	9.168306351	6.98077774	-15.18324661	32.54364014	0.8072988391	72.01965332
7.64	0	0	-0.02391932532	-0.01289563626	10.36831093	7.514921665	3.955765724	52.62520599	0.8394223452	72.02515411
7.66	0	0	-0.02692978457	-0.01460556686	11.66831589	7.427535057	-20.51606369	-7.545466423	0.8590497375	72.03379822
7.68	0	0	-0.03410186246	-0.0187805444	12.86832047	8.594221115	-4.0138731	35.23497009	0.8866474628	72.05443573
7.7	0	0	-0.03335257247	-0.01687490195	14.16832542	9.59422493	24.45716476	45.20542145	0.9057708979	72.05032349
7.72	0	0	-0.0285676159	-0.01455409825	15.36833	9.705589294	11.7104044	50.22296906	0.9381450415	72.03862
7.74	0	0	-0.02693233266	-0.01367584616	16.56833458	8.4174366	15.81574249	59.31668472	0.9613788128	72.0328598
7.76	0	0	-0.02681325749	-0.009883388877	15.9898243	7.405244827	30.58389473	55.52558136	0.9940279126	72.02973938
7.78	0	0	-0.02466052398	-0.009110495448	15.73952484	6.205245972	9.227851868	40.69290924	1.012338638	72.02445221
7.8	0	0	-0.02733895555	-0.008268848062	15.03363514	4.905247211	23.29686546	52.78224945	1.028457284	72.02906799
7.82	0	0	-0.02560788766	-0.005670174956	16.23363876	4.044099808	14.00214767	34.7416153	1.053057432	72.02531433
7.84	0	0	-0.02944526449	-0.005649439991	15.83283043	2.844100952	12.45906734	46.8097229	1.072461963	72.03114319
7.86	0	0	-0.02948822454	-0.008336238563	17.03283501	3.556188345	17.10440254	31.3418808	1.106111884	72.03425598
7.88	0	0	-0.02857339755	-0.008027434349	17.9942627	4.756187439	37.90350342	11.45393658	1.128149509	72.0326767
7.9	0	0	-0.02865374461	-0.01036871225	17.27755165	4.495477676	36.84942627	21.63692474	1.151118517	72.03575897
7.92	0	0	-0.02844172344	-0.004870817065	17.62518692	5.616829872	13.0084362	49.98138809	1.155415177	72.03009033
7.94	0	0	-0.02830186859	-0.001500032842	17.41201782	4.603478909	38.02087784	48.84622955	1.146171212	72.03127289
7.96	0	0	-0.02212982625	0.001439191401	16.90825272	3.403480053	25.8112011	42.31784821	1.134537458	72.0177002
7.98	0	0	-0.02016542479	0.007810339332	15.70824814	2.203481197	44.39667892	19.56531906	1.117866635	72.01641846
8	0	0	-0.01444833353	0.004378929734	14.50824356	0.9034811258	25.87338448	-0.9229143262	1.109184146	72.00820923
8.02	0	0	-0.01182834432	0.000827640295	13.2082386	-0.2965189517	4.743301392	7.150429726	1.09687233	72.00569153
8.04	0	0	-0.0172618106	-0.001013442874	11.90823364	-0.736094892	0.1670804173	11.7544136	1.086042404	72.01075745
8.06	0	0	-0.01891565695	-0.002075374126	11.50823212	0.455976218	31.04808044	12.32269859	1.063765407	72.01194
8.08	0	0	-0.01048833877	-0.003734000027	11.25403023	1.336275697	26.60364342	-6.52166748	1.047800779	72.00471497
8.1	0	0	-0.009164787829	-0.001436889172	9.754024506	1.536275744	-25.71467018	-9.026521683	1.033471346	72.00309753
8.12	0	0	-0.01868440583	-0.003561764956	8.554019928	0.2802351117	4.792991161	-16.44909668	1.042342663	72.01473999
8.14	0	0	-0.01941743493	-0.007209666073	9.390314102	1.234038115	8.639653206	-19.58821487	1.061493754	72.01546478
8.16	0	0	-0.01813955233	-0.01188594103	10.59031868	2.334038019	-4.96715641	7.867204189	1.101068974	72.01567078
8.18	0	0	-0.02150565758	-0.008632451296	11.40379906	3.534036875	8.06963253	-5.04749155	1.128336549	72.01940155
8.2	0	0	-0.01994359121	-0.01120643318	12.70380402	4.576559067	-23.8247261	-11.14959145	1.163600922	72.01890564
8.22	0	0	-0.01853070036	-0.01044277847	12.50977898	5.776557922	27.84031296	-14.33342552	1.182450771	72.01501465
8.24	0	0	-0.01301494241	-0.01221505553	11.75329018	6.017858505	-16.78750229	-33.24313354	1.205530643	72.01081085
8.26	0	0	-0.01591635123	-0.01502631605	10.5532856	7.217857361	13.23351479	-2.87135005	1.218228817	72.01714325
8.28	0	0	-0.01242533699	-0.01123771071	9.610085487	8.017856598	7.880340099	-9.738960266	1.227907419	72.01068878
8.3	0	0	-0.01335414872	-0.006283774972	8.41008091	6.717857838	14.00327873	-13.49337482	1.23234725	72.0076828
8.32	0	0	-0.00906913355	-0.004772625864	8.210080147	5.517858982	10.47622967	-4.850705147	1.22581625	72.00378418
8.34	0	0	-0.006032999605	-0.006984390318	7.410079956	4.317860126	16.19379807	-0.5720268488	1.200495124	72.00299835
8.36	0	0	-0.0026938878	-0.005619570613	6.110081196	3.356898785	2.484358311	-16.48769569	1.17457211	72.00135803
8.38	0	0	-0.0009034834802	-0.006836816669	4.810082436	3.166410446	-11.49026585	-37.3102684	1.12624383	72.00167084
8.4	0	0	-0.003086339682	-0.007035404444	3.61008358	3.868228674	3.864255667	-27.92613983	1.090715051	72.00202942
8.42	0	0	-6.983801723e-05	-0.007034108043	2.510084629	3.704464674	16.43639946	-1.025562048	1.03791678	72.00171661
8.44	0	0	0.004698175937	-0.008836522698	1.310084939	4.483352184	3.840624332	10.91477203	1.005902529	72.00348663
8.46	0	0	0.004017464817	-0.007425166667	0.1100847647	4.619888783	-7.802377701	24.65939522	0.977928102	72.00260925
8.48	0	0	0.006145324558	-0.001470126212	-1.089915276	3.519889832	10.69729996	-9.115452766	0.943811059	72.00184631
8.5	0	0	0.009469240904	-0.002160526812	-2.25550437	2.219891071	-17.04714203	-0.3911593556	0.9247854948	72.00345612
8.52	0	0	0.008019525558	-0.001169532537	-3.455503225	1.048124671	-25.50816154	-10.07839966	0.8970794678	72.00252533
8.54	0	0	0.007564540952	4.433095455e-05	-3.855503082	0.5375578403	-19.03967094	35.67624664	0.8766240478	72.00205994
8.56	0	0	0.008076133206	0.003426715732	-4.263679504	-0.4955880344	-46.51590347	10.94617271	0.8418434262	72.00369263
8.58	0	0	0.0002833604813	0.007247753441	-4.176758766	-1.695588231	-22.31045151	6.459634781	0.8173547983	72.00189972
8.6	0	0	0.0007086023688	0.008045397699	-2.976759911	-2.895587444	-20.15416718	8.855365753	0.7821918726	72.00183868
8.62	0	0	0.001403100789	0.007370650768	-1.57676065	-4.295586109	-35.07881165	2.599198341	0.7508453727	72.00211334
8.64	0	0	0.003734979779	0.005502678454	-0.4066216946	-4.518177032	-19.82728195	-2.964596272	0.7315050364	72.0014801
8.66	0	0	0.00530366227	0.00313591212	-1.45033586	-3.553620338	-34.05889511	-4.770895958	0.7127176523	72.00128174
8.68	0	0	0.001711089164	0.004327535629	-2.246870995	-2.753621101	-21.18528748	-10.61360455	0.6855756044	72.001091
8.7	0	0	0.004796873778	0.00582883507	-1.046870947	-2.77558589	-9.099666595	-15.11082077	0.6693623662	72.00205231
8.72	0	0	0.009135384113	0.003618992865	-1.946871161	-3.572970152	-9.507284164	-11.91990376	0.6517016292	72.00227356
8.74	0	0	0.008710484952	0.005922630429	-3.146870136	-2.965502977	-13.60999012	-21.67980194	0.6466881037	72.00389862
8.76	0	0	0.009231526405	0.003339275718	-4.346868992	-3.392336607	-10.3729105	-10.03582764	0.6509438157	72.00346375
8.78	0	0	0.01438740268	0.00195530057	-5.546867847	-2.106891394	-15.52623081	-8.492705345	0.6603120565	72.00803375
8.8	0	0	0.01613698713	0.000500023365	-6.746866703	-1.348361492	-15.80101681	-15.5692482	0.6780432463	72.0091629
8.82	0	0	0.01894713379	0.002609193325	-7.946865559	-0.6814441681	-16.86211967	-11.95329189	0.6879558563	72.01331329
8.84	0	0	0.01907812431	0.004260495305	-9.146869659	-1.858948708	-30.18121338	2.446988344	0.6949956417	72.01412201
8.86	0	0	0.016041236	0.005258120596	-10.29852676	-2.986304283	-47.33525467	-8.424498558	0.693859458	72.00920105
8.88	0	0	0.008896574378	0.002394385636	-8.998521805	-3.173276424	-39.91848755	-9.041984558	0.6849226952	72.00311279
8.9	0	0	0.004580058157	0.00176884234	-7.698518753	-1.873277426	-21.43173981	-5.092903614	0.6754012108	72.00104523
8.92	0	0	0.005483526736	0.004686281085	-6.404769897	-1.946401477	-18.79088402	-12.31387711	0.6569349766	72.00204468
8.94	0	0	0.002079118043	0.007010370493	-5.198521137	-3.146400452	-16.18332863	-12.22579384	0.6417208314	72.00189209
8.96	0	0	0.00335842371	0.007770903409	-3.998522282	-4.346399307	-14.52498817	-14.20243073	0.6141486764	72.00246429
