5.84	0	0	0.02469323575	0.02208049595	0	0	0.4672828615	0.8569622636	0.03020160086	0
5.86	0	0	0.02801655419	0.02278448641	0	0	0.5259433389	1.628356576	0.03002999909	0
5.88	0	0	0.02854660712	0.02248795331	0	0	0.7745497227	2.804084539	0.03002999909	0
5.9	0	0	0.02508506924	0.02209202945	0	0	0.8647575974	1.405315757	0.03002999909	0
5.92	0	0	0.02988574281	0.02210788429	0	0	0.7136412859	2.202715874	0.03002999909	0
5.94	0	0	0.02877501398	0.0226791352	0	0	0.8796298504	3.921975374	0.03020160086	0
5.96	0	0	0.02458468825	0.0229588896	0	0	0.4386800528	2.844645739	0.03002999909	0
5.98	0	0	0.02804388106	0.02286247909	0	0	0.5515416861	2.368824959	0.03002999909	0
6	0	0	0.02944654785	0.02281485498	0	0	0.6316340566	2.008192778	0.03002999909	0
6.02	0	0	0.02510594949	0.02244393528	0	0	1.501368761	1.954737186
