4.38	0	0	-0.001165141352	0.003223985434	0.5589193702	-1.812293291	-1.401298464e-45	0.113024801	0.3155526519	0.4791566133
4.4	0	0	-0.0006711473688	0.002975136042	0.4678489566	-1.478218317	0	0.04670077562	0.2287002206	0.1868736297
4.42	0	0	-0.0009408248588	0.002484127879	0.3427299261	-1.432573438	-1.401298464e-45	-0.1186439991	-0.04339081049	0.2536990941
4.44	0	0	-0.00133396592	0.002225324512	0.5900009871	-1.125913382	0	-0.06881433725	-0.2824369371	0.3116693497
4.46	0	0	-0.001139078289	0.002761721611	0.6573798656	-1.202390909	-1.401298464e-45	0.1778707206	0.4397472739	0.169130072
4.48	0	0	-0.000910452567	0.003914356232	0.4973833263	-1.588210821	0	0.1093280911	0.855953753	0.785783112
4.5	0	0	-0.0007722517475	0.003816649318	0.4485655725	-2.005286932	-1.401298464e-45	-0.3441515565	0.01289254427	0.1427111924
4.52	0	0	-0.0007782950997	0.003946661949	0.3211854696	-1.87008357	0	0.08694118261	0.07477122545	-0.467572093
4.54	0	0	-0.001275293529	0.004291914403	0.456189543	-2.029196024	1.401298464e-45	0.1420866549	0.08465284109	-0.3814907074
4.56	0	0	-0.001924744807	0.004414968193	0.8011574745	-2.172021389	0	0.06946444511	-0.875572741	-0.07828197628
4.58	0	0	-0.002238443121	0.004465520382	1.060933471	-2.186318874	-1.401298464e-45	0.04287204146	0.7045081258	-0.3376775384
4.6	0	0	-0.001974947751	0.004731364548	1.118916988	-2.249059916	0	0.4370289147	0.922195971	-0.1327468008
4.62	0	0	-0.001988191158	0.00449732691	0.9473625422	-2.344022751	1.401298464e-45	0.0883037746	0.543305099	-0.2499103695
4.64	0	0	-0.001134584658	0.003784991801	0.8341044188	-2.035806179	0	-0.2895101309	0.03210330009	0.2709077001
4.66	0	0	-0.0005984855816	0.004068598151	0.3917561173	-1.902318239	0	-0.04624387622	0.6080613732	-0.01880900189
4.68	0	0	-0.001041288022	0.004106491804	0.3492390215	-2.019846678	-1.401298464e-45	-0.2242752016	0.809430182	-0.3391773105
4.7	0	0	-0.001300901175	0.004433497787	0.5625006557	-2.061599255	0	0.07675337791	1.18454814	0.5076927543
4.72	0	0	-0.001655953936	0.004212096334	0.7286929488	-2.25681901	1.401298464e-45	-0.1004386246	0.4608790278	0.02538569458
4.74	0	0	-0.001922992989	0.003094524145	0.9183371067	-1.762459517	0	0.2790822685	-0.2132841349	-0.04162439704
4.76	0	0	-0.001644618809	0.002672821283	0.8710755706	-1.439694524	0	0.3880464137	0.4850788713	-0.1351170689
4.78	0	0	-0.001857712865	0.002388879657	0.8329027891	-1.229177356	0	-0.3606336415	0.9240595698	-0.4173437357
4.8	0	0	-0.002080952749	0.002166584134	1.028059363	-1.122472286	0	0.01049154997	0.5264979005	-0.5205159187
4.82	0	0	-0.001884568483	0.00238096714	0.930029273	-1.157257795	1.401298464e-45	0.03567019105	0.2253296971	0.7166897058
4.84	0	0	-0.001414548606	0.003205537796	0.8582901955	-1.290394783	0	0.0004980266094	-0.1365715563	0.5700742006
4.86	0	0	-0.001244091894	0.003891333938	0.6262238622	-1.778026819	-1.401298464e-45	0.0439979136	1.442570686	0.2738366127
4.88	0	0	-0.0009926729836	0.004302181304	0.5557559133	-2.036700249	0	-0.2415427119	0.04229152203	0.2663016021
4.9	0	0	-0.001237756573	0.004605934024	0.525980711	-2.172632933	0	-0.2412174493	0.05709469318	-0.1149428114
4.92	0	0	-0.001556156203	0.00435769558	0.6834435463	-2.28442812	1.401298464e-45	-0.2038449794	0.3326619864	0.5861382484
4.94	0	0	-0.001290326007	0.002621278167	0.7710050941	-1.756482363	0	-0.05170229077	0.4809358716	0.8469659686
4.96	0	0	-0.001142074354	0.001830622554	0.5753316283	-1.079329133	-1.401298464e-45	-0.05140978098	0.2063732147	-0.2334545702
4.98	0	0	-0.0008327579126	0.001717299223	0.5024563074	-0.799462378	0	-0.1705545932	0.2050354481	-0.3934740126
5	0	0	-0.001163586974	0.002152249217	0.4647166133	-0.980353117	1.401298464e-45	-0.2205139846	0.8965350986	-0.01021052152
5.02	0	0	-0.001018919982	0.002868026495	0.5768081546	-1.210099697	0	0.2861438096	0.2241327763	0.2390099168
5.04	0	0	-0.0009755310602	0.003462463617	0.4427175522	-1.52614212	0	0.01541468501	0.9745197892	0.3394407034
5.06	0	0	-0.001335163601	0.003787726164	0.5735159516	-1.798972964	-1.401298464e-45	0.03916272521	0.3854159713	-0.5045195222
5.08	0	0	-0.001537483186	0.003438308835	0.6900859475	-1.865864635	-1.401298464e-45	0.04163533449	0.2581856847	0.2300050855
5.1	0	0	-0.001409342512	0.003219887614	0.7995470762	-1.562536716	0	0.1392240822	0.5689445138	0.0726326108
5.12	0	0	-0.001433258876	0.003795206547	0.6755004525	-1.71608758	-1.401298464e-45	-0.1187269092	-0.05152583122	-0.1245495901
5.14	0	0	-0.001338683069	0.004057198763	0.7268624902	-1.95046854	0	0.3131016791	-0.2019881606	0.2613458037
5.16	0	0	-0.001328862272	0.00396463275	0.6390471458	-1.976261616	-1.401298464e-45	0.3197593987	0.123903811	-0.1097593009
5.18	0	0	-0.0009751250036	0.004233658314	0.564856708	-2.012781382	0	-0.291312933	1.554009199	-0.4599801898
5.2	0	0	-0.001308969222	0.004060506821	0.5208346844	-2.065593243	1.401298464e-45	0.01342010498	0.9175897241	-0.3390706182
5.22	0	0	-0.001260553021	0.004218138754	0.6732515693	-2.03640461	0	-0.1536793411	0.452894628	0.06650867313
5.24	0	0	-0.001225485466	0.004421256483	0.6154544353	-2.107540369	0	0.04854059219	0.3768691421	-0.1419626474
5.26	0	0	-0.001110620797	0.004635855556	0.5774511099	-2.272185326	-1.401298464e-45	-0.05521968007	0.556062758	-0.4725094736
5.28	0	0	-0.0007161078975	0.004246234894	0.5115098953	-2.194641352	0	0.00960662961	-0.4189653993	0.2506856024
5.3	0	0	-0.0007805703208	0.003942832351	0.2913540304	-1.968752503	1.401298464e-45	-0.2270513475	0.1308995485	0.2111110538
5.32	0	0	-0.0007746648043	0.00393781811	0.4457969666	-1.990907907	0	-0.04785564542	0.6416717172	0.5765365362
5.34	0	0	-0.0005737934262	0.004214905202	0.2607927024	-1.942861319	-1.401298464e-45	0.129142791	0.5512649417	0.3689583242
5.36	0	0	-0.001192685217	0.004483267665	0.4501802325	-2.184527159	0	0.1299158633	0.4140864611	-0.1799531132
5.38	0	0	-0.001468598843	0.004285037518	0.6303476095	-2.189615011	0	-0.2829754353	-0.01772814989	0.07441329956
5.4	0	0	-0.001099488232	0.003534659743	0.7019705176	-2.073737383	1.401298464e-45	-0.1852864772	0.4062771201	-0.1902083755
5.42	0	0	-0.0009555378929	0.002750650048	0.484626323	-1.559589148	0	0.3128818572	0.6777406335	-0.1003476977
5.44	0	0	-0.001416781917	0.002655163407	0.5841847062	-1.262490392	-1.401298464e-45	-0.04546055198	-0.2819442153	-0.1472139359
5.46	0	0	-0.001153838821	0.003357604146	0.6990328431	-1.470425844	0	-0.06970390677	0.8715665936	0.213515237
5.48	0	0	-0.001009141095	0.003548502922	0.5079322457	-1.723077893	1.401298464e-45	-0.03120839596	0.5695908666	-0.1625021547
5.5	0	0	-0.0009807990864	0.003747470677	0.4695780277	-1.776391506	0	-0.102937758	-0.3818618953	0.1822161227
5.52	0	0	-0.001507909968	0.004110977054	0.5596088767	-1.880784035	0	0.02455693483	0.6641796231	-0.1084739342
5.54	0	0	-0.001665296033	0.004289418459	0.7837878466	-2.107133389	0	0.1112139523	0.5647124648	0.05266788602
5.56	0	0	-0.001789431088	0.003957331181	0.8566222191	-2.083845377	0	0.02716708183	0.2589500546	0.3179409206
5.58	0	0	-0.001777946949	0.00294265151	0.8996959925	-1.793478727	1.401298464e-45	-0.1317259371	0.6388251185	-0.1542360187
5.6	0	0	-0.001388578676	0.002446815372	0.7756534815	-1.248492599	0	-0.1088532507	1.084032774	-0.4259598851
5.62	0	0	-0.001006711274	0.003426849842	0.6531818509	-1.398359537	-1.401298464e-45	-0.1259746999	1.605502367	0.246332109
5.64	0	0	-0.0007798117585	0.004375040531	0.3711470366	-1.908331752	0	0.01037588716	0.5893771052	0.1470011324
5.66	0	0	-0.001282046549	0.004436254501	0.5143136978	-2.237552166	0	0.1243815124	0.04798001051	0.704288125
5.68	0	0	-0.001376897097	0.004227407277	0.6050804257	-2.138477802	1.401298464e-45	-0.04231083393	0.4777392745	0.9691800475
5.7	0	0	-0.001880794764	0.004371598363	0.7746896148	-2.109294176	0	0.4184273779	0.4807617068	0.3491848111
5.72	0	0	-0.001496035606	0.004035942256	0.8967741728	-2.129642487	-1.401298464e-45	0.005331099033	-0.02808654308	0.04832877964
5.74	0	0	-0.0009608482942	0.003772765398	0.6097054482	-1.924919128	0	0.04806321859	-0.1858917773	-0.4992828071
5.76	0	0	-0.001026673242	0.004034198821	0.4450372458	-1.892724752	-1.401298464e-45	-0.06149786711	0.4598467946	0.1256790906
5.78	0	0	-0.001750806347	0.003905065358	0.6476399899	-1.979465723	0	-0.0900939703	0.327832222	0.3687929809
5.8	0	0	-0.001640021801	0.003973864019	0.946117878	-1.961938024	0	-0.03736412525	0.3130747676	0.3049931824
5.82	0	0	-0.001291301567	0.004257746041	0.676587224	-1.98758316	-1.401298464e-45	-0.1970856637	0.4130702615	0.5327835679
5.84	0	0	-0.001073436812	0.004237249494	0.6151989102	-2.142705917	0	0.01954111457	0.1870423555	-0.4439955056
5.86	0	0	-0.001289520413	0.003966473043	0.4962282479	-2.040537596	1.401298464e-45	-0.2012064904	0.7643427253	1.002338529
5.88	0	0	-0.001789874397	0.004052713513	0.8016629219	-1.945690751	0	0.1747098267	1.310707092	0.4364223182
5.9	0	0	-0.001697602682	0.003916963935	0.8719223738	-2.052497625	0	0.1105466187	0.5271643996	-0.1442770064
5.92	0	0	-0.00155662559	0.002137571573	0.7992931008	-1.500080705	-1.401298464e-45	0.09824049473	0.3621814847	0.4938762784
5.94	0	0	-0.001894552261	0.001559481025	0.8556777835	-0.8387658596	0	-0.163287133	0.4724718928	0.2558554411
5.96	0	0	-0.002096887678	0.002061627805	0.9546217322	-0.7768988609	1.401298464e-45	-0.4417632222	0.5911087394	0.2745317221
5.98	0	0	-0.002086575143	0.00342553854	1.082827568	-1.332662702	0	0.3144051135	-0.210006386	0.1680740267
6	0	0	-0.001779286191	0.003987774253	0.9277226925	-1.832373857	0	0.3705070913	-0.191773653	1.187700033
6.02	0	0	-0.001820667647	0.004413418472	0.9382790327	-2.05866456	0	0.1416865885	-0.3262544572	0.2956579924
6.04	0	0	-0.001570465043	0.004359543324	0.7848468423	-2.21226263	0	-0.005551576614	0.480584085	-0.1022102684
6.06	0	0	-0.001554916613	0.003853350878	0.7661073208	-2.079818249	1.401298464e-45	0.08513265848	0.4260584712	-0.1912872791
6.08	0	0	-0.001669770107	0.003988444805	0.7976839542	-1.865982056	0	0.1048226357	0.6545447707	0.03153802082
6.1	0	0	-0.00200260058	0.004246301949	0.8861431479	-2.035668135	-1.401298464e-45	-0.03179585934	-0.03000789881	-0.9915522933
6.12	0	0	-0.00156852603	0.004316136241	0.9202418327	-2.136979818	0	-0.08306571841	0.08410716057	0.2850206792
6.14	0	0	-0.0008557541296	0.004214301705	0.6242529154	-2.119885921	0	0.04933893681	0.3866946101	-0.7556549311
6.16	0	0	-0.001108428929	0.003871165216	0.4767713845	-1.98136735	0	0.134750098	0.7690235972	0.2318949252
6.18	0	0	-0.001531327143	0.00420165062	0.7902389765	-1.991688013	-1.401298464e-45	-0.3529652059	0.6450727582	0.4896547198
6.2	0	0	-0.001858666539	0.004191696644	0.8412825465	-2.093126297	0	-0.04953178763	-0.3107767701	0.4217834175
6.22	0	0	-0.002065641806	0.00401443243	0.9561368227	-2.048993111	0	-0.0007374286652	1.027574539	0.2229828686
6.24	0	0	-0.001635190099	0.003898486495	1.000442863	-1.933529019	0	-0.02407136559	0.1000455022	0.05821731687
6.26	0	0	-0.001376882195	0.0042399019	0.708874166	-2.009674549	-1.401298464e-45	0.2835659087	-0.2705728412	0.4798734188
6.28	0	0	-0.001203254797	0.003992117941	0.6469824314	-2.044757843	0	0.2483706772	-0.6506100893	0.07998041064
6.3	0	0	-0.001433928497	0.003853008151	0.6245757937	-1.953618288	0	-0.04071903229	0.5622121692	-0.1483908445
6.32	0	0	-0.001260075718	0.004039227962	0.7015947104	-1.90827024	1.401298464e-45	0.2852256	0.380792737	0.528907299
6.34	0	0	-0.001279030927	0.004053846002	0.6216601133	-2.055467367	0	0.2017260492	-0.8703765869	0.04639169201
6.36	0	0	-0.001896969974	0.0031529814	0.6706283092	-1.789650679	-1.401298464e-45	0.05007436872	0.1468761563	0.2213203013
6.38	0	0	-0.002069082111	0.002711310983	1.018404484	-1.449060321	0	-0.07376089692	0.4314222336	-0.05801823363
6.4	0	0	-0.001918757334	0.002244606614	0.9997171164	-1.177800655	-1.401298464e-45	0.3487257659	0.7313805223	0.5282531381
6.42	0	0	-0.001182426233	0.002483949065	0.838172853	-1.177128553	0	0.07178452611	0.02575057745	0.02684334479
6.44	0	0	-0.001087909564	0.002103865147	0.5199320316	-1.217490554	-1.401298464e-45	-0.18534486	0.1627342701	0.4130216539
6.46	0	0	-0.0008529331535	0.00276517868	0.498858422	-1.004701376	0	0.06124690175	0.3629512787	-0.4499586523
6.48	0	0	-0.001377446577	0.003491215408	0.4748639762	-1.611116409	-1.401298464e-45	-0.1314041913	0.1041623354	-0.2749477029
6.5	0	0	-0.001580608077	0.003422856331	0.7276273966	-1.703267813	0	-0.03730404377	0.5596715808	0.2798048854
6.52	0	0	-0.001661326736	0.003649897873	0.8412905931	-1.727571249	1.401298464e-45	0.1431242526	0.4980087876	-0.526931107
6.54	0	0	-0.001263367478	0.003707736731	0.7180857658	-1.841114521	0	-0.1569403708	0.4865930676	-0.5245634317
6.56	0	0	-0.001133377198	0.003328084946	0.6041189432	-1.818608284	-1.401298464e-45	0.08836421371	0.5940254331	0.07543347031
6.58	0	0	-0.001107475255	0.00288169086	0.5566313267	-1.593788385	0	-0.09988725185	0.4963379502	-0.1564595699
6.6	0	0	-0.0008614007384	0.00213688612	0.5215030909	-1.258954525	1.401298464e-45	0.3287552893	0.7330741286	-0.4829781353
6.62	0	0	-0.0008538207039	0.002706974745	0.3957511783	-1.0815382	0	0.003850281239	0.5091847777	0.6096234918
6.64	0	0	-0.001011095941	0.003469944	0.473634094	-1.496883988	0	-0.0742700696	0.1434482932	0.601418972
6.66	0	0	-0.001465403475	0.003995850682	0.5896730423	-1.97740078	0	0.2719806731	0.3456580043	0.476889044
6.68	0	0	-0.0005913618952	0.003740817308	0.3679219484	-1.830687046	1.401298464e-45	-0.3058010638	0.5971902013	-0.1499161124
6.7	0	0	-0.0009651230648	0.003797739744	0.3163142204	-1.853702784	0	-0.08553749323	0.8126793504	0.04020529985
6.72	0	0	-0.00125131011	0.004099726677	0.5837694407	-1.933798313	0	0.4897826016	0.5481720567	0.7666192055
6.74	0	0	-0.0006562862545	0.004384748638	0.5254651904	-2.091954708	-1.401298464e-45	-0.01771864295	-0.6141958237	0.4125228226
6.76	0	0	-0.001009207219	0.004616945982	0.3814283609	-2.208863974	0	0.06870469451	1.191063881	0.6239128709
6.78	0	0	-0.001467779279	0.004718929529	0.5475586057	-2.315812111	1.401298464e-45	0.188809067	0.684296906	0.2614791393
6.8	0	0	-0.001343307085	0.004545167089	0.8143743277	-2.316782951	0	-0.1848835051	0.6798033118	0.04442124069
6.82	0	0	-0.0007673026994	0.004494436085	0.4912290275	-2.217971563	0	0.01837176085	0.5311058164	-0.4266006351
6.84	0	0	-0.001233587041	0.004671260715	0.3863136768	-2.222856522	0	0.2046352923	0.6180528998	0.1325764954
6.86	0	0	-0.001439660788	0.004803419113	0.7553676963	-2.353412628	0	0.05397188663	0.3170745373	0.5233439207
6.88	0	0	-0.001438969746	0.004269272089	0.6469599605	-2.347538471	1.401298464e-45	0.02665239573	-0.23114416	0.2602800727
6.9	0	0	-0.001477373764	0.003843545914	0.7979004383	-1.970635295	0	-0.1885931492	0.3969439268	0.3637760878
6.92	0	0	-0.0009107384831	0.003986649215	0.5701647997	-1.911702156	-1.401298464e-45	-0.004469126463	0.3085558414	0.3570855856
6.94	0	0	-0.001028493978	0.004110395908	0.5082310438	-1.985680699	0	-0.04286450148	-0.005133211613	-0.01910412498
6.96	0	0	-0.000950855203	0.003898754716	0.5520385504	-2.006538153	1.401298464e-45	-0.009899884462	1.042140961	0.359377563
6.98	0	0	-0.0009576259181	0.00383105129	0.4078081846	-1.91342473	0	0.1633458436	0.3256040215	0.5468737483
7	0	0	-0.001385206357	0.002943322062	0.5365533829	-1.769923449	-1.401298464e-45	-0.06615960598	1.069999456	0.128740266
7.02	0	0	-0.001920382492	0.002040788531	0.8457256556	-1.260633111	0	-0.09447675943	-0.5108879209	-0.1303619742
7.04	0	0	-0.001541320235	0.001823082566	0.9055769444	-0.9035234451	-1.401298464e-45	-0.03273454309	0.5011557937	-0.2053757757
7.06	0	0	-0.001168651506	0.002333842218	0.685805738	-0.9943684936	0	-0.0489641726	-0.5610232353	0.7243030071
7.08	0	0	-0.0009640604258	0.002996847034	0.4869715571	-1.285746813	0	0.05239468813	0.3245526552	-0.2085513771
7.1	0	0	-0.0009939838201	0.00345723331	0.5020019412	-1.578712225	-1.401298464e-45	0.09935611486	-0.2784739733	0.6117337942
7.12	0	0	-0.0008222563192	0.004106134176	0.4440425634	-1.866127968	0	0.0610370636	1.022639513	0.384783864
7.14	0	0	-0.001094925683	0.004049941897	0.4299018085	-2.15504694	1.401298464e-45	0.006980895996	0.2069587111	0.3292505741
7.16	0	0	-0.001541483216	0.002341628075	0.6699694395	-1.58433485	1.401298464e-45	-0.1027473211	0.3454053998	0.553935945
7.18	0	0	-0.002023967914	0.001574635506	0.8773165345	-0.9619628191	0	0.2267175615	-0.2784225345	0.5333607197
7.2	0	0	-0.002047970891	0.001888915896	1.013899446	-0.7238879204	-1.401298464e-45	-0.02062261105	0.07461076975	-0.2674863636
7.22	0	0	-0.002223033458	0.002632491291	1.081633687	-1.076358676	0	0.3193255365	0.289272964	0.2563046515
7.24	0	0	-0.001425064169	0.002883858979	0.9786903858	-1.355930567	1.401298464e-45	-0.02228948474	0.02824783325	0.2025739998
7.26	0	0	-0.001229271758	0.0034731552	0.6257027984	-1.567112207	0	-0.01919433475	0.2944011688	-0.1273042411
7.28	0	0	-0.001251954585	0.003957569599	0.592368722	-1.816726565	0	0.09013012052	-0.05869939923	0.7460075021
7.3	0	0	-0.001203391235	0.004298597574	0.6280853748	-2.061943054	0	-0.1765396297	0.3181918859	0.478612721
7.32	0	0	-0.000960550271	0.004016906023	0.5433067679	-2.096381426	0	-0.03235405684	0.0675792098	1.187710524
7.34	0	0	-0.00107379118	0.003348991275	0.4777848721	-1.853049517	1.401298464e-45	0.1322009265	0.6104255319	0.3210765421
7.36	0	0	-0.001447379589	0.00157263875	0.6129336953	-1.303077698	0	-0.1855945587	0.5614383817	-0.04819082841
7.38	0	0	-0.001606230624	0.0007811486721	0.7953234911	-0.5549248457	-1.401298464e-45	-0.06936571002	0.3228682876	0.356230855
7.4	0	0	-0.00118290633	0.001543752849	0.6783969402	-0.4019054174	0	-0.1644851863	0.1156927943	0.09998101741
7.42	0	0	-0.001118451357	0.002905935049	0.5849522948	-1.042566538	1.401298464e-45	0.2301031053	0.8488679528	-0.2513202131
7.44	0	0	-0.001222454943	0.003464579582	0.6227093339	-1.717855692	0	0.3519228399	0.58130759	0.05690596998
7.46	0	0	-0.001496380195	0.003627166152	0.5865539312	-1.686359167	-1.401298464e-45	-0.2370286733	-0.567428112	-0.4566924572
7.48	0	0	-0.001529168338	0.004409566522	0.8231580257	-1.934527636	0	0.5296157598	-0.1432841122	0.2705610991
7.5	0	0	-0.0009176740423	0.004420876503	0.6235874295	-2.223459005	0	0.3135469258	0.6474686265	-0.4269969463
7.52	0	0	-0.0008712457493	0.004163607955	0.4058846831	-2.138062	1.401298464e-45	-0.03900974989	0.8187113404	0.735917151
7.54	0	0	-0.0009237341583	0.003550209105	0.4497331977	-1.934769392	0	0.1044035554	0.2997729182	0.1245231628
7.56	0	0	-0.0009945146739	0.003784932196	0.4606801867	-1.753515005	-1.401298464e-45	-0.0028437078	-0.1631655693	-0.1719652712
7.58	0	0	-0.001558001153	0.003984704614	0.554420352	-1.925031662	0	0.1743470728	0.1483227611	0.345048666
7.6	0	0	-0.001834299415	0.003313496709	0.8614150286	-1.903817296	1.401298464e-45	-0.145229429	-0.0340719223	0.4352922142
7.62	0	0	-0.001989640296	0.002236098051	0.9419749975	-1.392767906	0	-0.1078079045	0.4421582818	0.5031610727
7.64	0	0	-0.002113780007	0.002508461475	1.035398364	-1.033708453	0	0.02807992697	0.9562448859	0.6567759514
7.66	0	0	-0.002112276852	0.0034526214	1.070889711	-1.537257791	-1.401298464e-45	-0.1712875813	1.956154585	-0.005618773866
7.68	0	0	-0.002058994025	0.003839768469	0.9836090803	-1.777044296	-1.401298464e-45	-0.04532757401	0.7508988976	0.3312031925
7.7	0	0	-0.001885091886	0.003707662225	1.047053337	-1.939746618	0	0.02940091491	0.246284306	0.001686611213
7.72	0	0	-0.001747868024	0.003661766648	0.8532805443	-1.758726597	-1.401298464e-45	-0.08120056987	0.5984326005	0.2799912393
7.74	0	0	-0.001247537322	0.004076570272	0.6962851286	-1.956652284	-1.401298464e-45	0.03610497713	-0.7277963161	0.3961116076
7.76	0	0	-0.001005488448	0.003715708852	0.5995848775	-1.94253993	0	0.004901647568	0.4707121253	-0.06229748204
7.78	0	0	-0.000974745024	0.003882870078	0.4485987425	-1.860043168	0	0.04870975018	-0.1872663498	0.9179266095
7.8	0	0	-0.001403460279	0.003518745303	0.5758501887	-1.883526325	1.401298464e-45	-0.0360558033	0.7356769443	-0.2295911759
7.82	0	0	-0.001786679029	0.003471523523	0.7867186069	-1.675558448	0	0.1793013513	0.1599997282	0.3628005981
7.84	0	0	-0.001759853214	0.00361777842	0.8846091628	-1.826532364	-1.401298464e-45	0.3811003864	-0.3242406845	0.7589463592
7.86	0	0	-0.001598250121	0.002746716142	0.853882432	-1.621730924	0	-0.01984119415	0.9003017545	0.4850962758
7.88	0	0	-0.001368188299	0.002317741513	0.7748469114	-1.230707049	1.401298464e-45	0.3176024854	0.1313800216	0.4552315772
7.9	0	0	-0.0008968869224	0.002651676536	0.5439947844	-1.159643769	0	-0.01987957954	-0.1904864311	0.2431795597
7.92	0	0	-0.001248776447	0.00350471586	0.4740534425	-1.478865862	0	-0.1181940138	0.1803933382	0.2540925741
7.94	0	0	-0.001134227961	0.003983989358	0.6163806319	-1.895280719	-1.401298464e-45	-0.03119572997	0.3828167319	0.6555823088
7.96	0	0	-0.001458568498	0.003922641277	0.6214033365	-1.955116034	0	-0.1043811142	0.6983984113	0.8630290627
7.98	0	0	-0.001568805426	0.004159525037	0.7355618477	-1.979640961	1.401298464e-45	-0.001885324717	0.184446156	-0.009456725791
8	0	0	-0.001644169912	0.003518253565	0.8201296329	-2.007321835	0	-0.1920060217	0.7383696437	-0.4150018692
8.02	0	0	-0.001425042748	0.003346711397	0.7737185359	-1.58058691	0	0.1170016825	-0.6290948987	-0.7666807771
8.04	0	0	-0.001793827862	0.002970844507	0.726264596	-1.668442488	0	0.1142506003	0.4501245618	-0.3419926465
8.06	0	0	-0.002185329795	0.002859160304	0.9624392986	-1.379957438	0	-0.1668332815	0.4825347066	0.8969038129
8.08	0	0	-0.001999448054	0.002461232245	1.12185967	-1.385665059	1.401298464e-45	0.1523076594	1.214413643	0.400518924
8.1	0	0	-0.00179530587	0.002831459045	0.9140395522	-1.241543889	0	0.08317255974	-0.4612399936	0.8096787333
8.12	0	0	-0.001702781767	0.003038853407	0.8516537547	-1.43834269	-1.401298464e-45	0.223736912	1.049661636	-0.3237319291
8.14	0	0	-0.001340615563	0.00304825604	0.8196963668	-1.518051386	0	0.07863658667	0.7081475854	-0.1296648681
8.16	0	0	-0.001368314959	0.003983929753	0.6288881302	-1.624195099	0	-0.7010132074	0.8000503182	-0.09113702178
8.18	0	0	-0.001236317214	0.004548549652	0.6236051917	-2.232182026	0	0.07558253407	1.275938749	-0.2067969888
8.2	0	0	-0.001064630225	0.004474394023	0.613070488	-2.168372154	-1.401298464e-45	-0.09575352073	0.4218643308	-0.2749586105
8.22	0	0	-0.001449760981	0.004300929606	0.5738202929	-2.219115257	0	-0.1871246099	-0.3573984504	-0.7901721597
8.24	0	0	-0.002124631777	0.003940626979	0.9085543156	-2.045058727	0	-0.1299907267	0.2656165361	-0.4727298319
8.26	0	0	-0.002385906875	0.003455556929	1.097774982	-1.730355978	1.401298464e-45	0.04423952103	0.2088502049	-0.03209927678
8.28	0	0	-0.002603787929	0.002891182899	1.232052565	-1.646219015	0	0.08312425017	0.2734298706	0.768024683
8.3	0	0	-0.002482229844	0.003263220191	1.283607721	-1.37316823	-1.401298464e-45	-0.1477875262	0.2670384645	-0.02429780737
8.32	0	0	-0.002446210943	0.003897696733	1.241447806	-1.76841855	0	-0.1614122391	0.388675034	0.2186868191
8.34	0	0	-0.001944303513	0.004768997431	1.070729017	-2.13655901	-1.401298464e-45	0.2263694108	1.119548082	0.1885147691
8.36	0	0	-0.001960177906	0.004812195897	0.9527273774	-2.433032036	0	0.05603408813	0.03829652071	0.04390434176
8.38	0	0	-0.002104070038	0.004009634256	1.071716309	-2.093804836	0	-0.05713373423	0.40560776	-0.2353262752
8.4	0	0	-0.001601681113	0.004333212972	0.8462581038	-1.942816257	-1.401298464e-45	0.05929496884	0.179166615	-0.02518436313
8.42	0	0	-0.00143728964	0.004498288035	0.7214855552	-2.253883839	0	0.01436266303	0.1380030513	0.1114190221
8.44	0	0	-0.00164639391	0.004742950201	0.7565108538	-2.256163836	1.401298464e-45	0.1097726822	0.6540209651	0.3538278937
8.46	0	0	-0.00179596059	0.00476424396	0.8193670511	-2.342043638	0	-0.00488948822	0.9134227633	-0.4196472466
8.48	0	0	-0.00221416261	0.004776239395	0.9471303225	-2.385458231	0	0.08008703589	0.5876427293	-0.4061773717
8.5	0	0	-0.0023175776	0.004306510091	1.200650454	-2.305584431	-1.401298464e-45	-0.07471865416	0.3504320979	0.0346502997
8.52	0	0	-0.001566071063	0.004139125347	0.857614994	-2.04314065	1.401298464e-45	0.2491427958	0.4102638364	0.04649203643
8.54	0	0	-0.001440771855	0.003681048751	0.7636816502	-1.936486959	0	0.00288850069	-0.4388913214	0.3164197803
8.56	0	0	-0.001071505714	0.003676980734	0.6535636187	-1.796600461	0	0.4447294176	0.4015462995	0.1934867203
8.58	0	0	-0.0009293202311	0.003981500864	0.4358517826	-1.879979968	-1.401298464e-45	-0.2067862898	0.1855965853	0.05294352397
8.6	0	0	-0.001562086865	0.003867089748	0.6429982781	-1.957250714	0	-0.3072748482	-0.1449746192	0.4347273409
8.62	0	0	-0.001193874516	0.004073858261	0.6877553463	-1.931300998	1.401298464e-45	0.3279251158	0.9238243699	0.842582047
8.64	0	0	-0.001266770996	0.003144606948	0.5752331614	-1.95370245	0	0.1710821688	-0.2185064554	-0.04646418244
8.66	0	0	-0.001080750488	0.002240546048	0.6000222564	-1.354836941	-1.401298464e-45	0.03893354535	0.6092725396	-0.1619555503
8.68	0	0	-0.001211515162	0.001901850104	0.5407385826	-0.9948236942	0	0.1706510484	0.5666967034	-0.1844162643
8.7	0	0	-0.001121135429	0.003292128444	0.5920532346	-1.170250297	0	0.09886443615	0.4508702159	0.003878265619
8.72	0	0	-0.001328944229	0.003582164645	0.592784822	-1.759579182	1.401298464e-45	-0.03220024705	0.2450329661	-0.4258625805
8.74	0	0	-0.001337713562	0.003651350737	0.6397050619	-1.758723855	0	-0.08702495694	0.08540248871	-0.1144110411
