4.42	0	0	-0.007306413725	-0.005347177386	2.147320509	1.613924503	0	-0.005323827267	-0.8756017685	-0.5052915812
4.44	0	0	-0.006934712641	-0.004983127117	2.12263608	1.540910006	-1.401298464e-45	-0.0921766758	-1.016134381	-0.09213392437
4.46	0	0	-0.007009078749	-0.004976116121	2.066654921	1.474875569	0	-0.1067841649	-0.03005409241	0.1600252688
4.48	0	0	-0.006941346452	-0.005256816745	2.066274166	1.447872162	-1.401298464e-45	-0.1676360965	-0.4755657315	-0.3488398194
4.5	0	0	-0.007010898553	-0.006935477257	2.064067841	1.797702789	0	-0.06952697039	-0.4034997821	0.2411334366
4.52	0	0	-0.007188023068	-0.007943958044	2.100599527	2.181165218	-1.401298464e-45	-0.4448929131	-0.3947141767	0.193992123
4.54	0	0	-0.007377706468	-0.007657572627	2.1448915	2.376851797	-1.401298464e-45	-0.3282865286	0.5970869064	-0.223656714
4.56	0	0	-0.007881464437	-0.00700366497	2.252606392	2.193933964	0	0.1550014019	-0.004217147827	-0.8605092764
4.58	0	0	-0.007335720584	-0.005803003907	2.280320644	1.859445453	1.401298464e-45	0.03130230308	-0.6685661077	-0.02637480758
4.6	0	0	-0.006838629022	-0.005283027887	2.08723712	1.590125561	0	-0.1526862085	-0.05569559336	-0.290741384
4.62	0	0	-0.006368629634	-0.005871713161	1.965877056	1.59873879	-1.401298464e-45	0.2855520844	0.6021580696	0.4788792431
4.64	0	0	-0.006381499581	-0.006452187896	1.888364315	1.831459641	0	-0.05184814334	-0.2734360099	-0.1391192675
4.66	0	0	-0.00685842894	-0.00717908144	1.956807971	2.044568062	1.401298464e-45	-0.3034335375	0.2537983656	0.1441377699
4.68	0	0	-0.0072259726	-0.00587810576	2.129312277	2.028921604	0	0.1300131679	-0.6537390947	0.2039944679
4.7	0	0	-0.007450912148	-0.005626358092	2.21550703	1.703430057	0	0.188795805	-0.8627663255	-0.3637412488
4.72	0	0	-0.006729556248	-0.00598269701	2.160334826	1.681067467	-1.401298464e-45	0.04369544983	0.1358884573	-0.1129590571
4.74	0	0	-0.006729502231	-0.007094293833	1.996916771	1.965401411	0	-0.1576769203	-0.08639955521	0.4248565137
4.76	0	0	-0.006103281863	-0.007434114814	1.989179611	2.180273294	1.401298464e-45	-0.2090892047	0.6345772743	0.8802154064
4.78	0	0	-0.006655856036	-0.00697915256	1.833612204	2.22085762	0	0.09547519684	-0.7746413946	0.3912466168
4.8	0	0	-0.00724138692	-0.00606162101	2.154889584	2.018414259	0	-0.07759311795	-0.2448690534	0.02073070407
4.82	0	0	-0.007340176031	-0.005250290036	2.177048922	1.70857358	-1.401298464e-45	0.3439023495	-0.8807657361	0.1129968688
4.84	0	0	-0.007855325937	-0.004954710603	2.283867598	1.538641572	0	-0.1550955176	-0.3987190723	0.4492627084
4.86	0	0	-0.007243138738	-0.005063645542	2.353548288	1.536463261	1.401298464e-45	-0.231227532	0.9284274578	0.342980504
4.88	0	0	-0.007419685833	-0.005308143795	2.1436131	1.515692472	0	-0.04835224152	-0.5947703123	0.6253809333
4.9	0	0	-0.008075127378	-0.005490154028	2.463377476	1.677895308	0	0.05779469013	-0.09724092484	1.474079251
4.92	0	0	-0.006868110038	-0.006262905896	2.26118803	1.827084303	0	-0.1616358608	-0.2927733064	-0.2404159456
4.94	0	0	-0.008099881932	-0.005596652627	2.215939045	1.804214597	0	0.6132676601	-0.2653044462	0.1666417122
4.96	0	0	-0.006704147905	-0.005435943604	2.365437031	1.733239174	1.401298464e-45	-0.2758427858	-0.3049786687	0.2078875005
4.98	0	0	-0.007538124919	-0.005357295275	2.016346216	1.579379678	0	-0.5371775627	0.5601360798	2.763819218
5	0	0	-0.008169025183	-0.006483092904	2.465774775	1.894010782	-1.401298464e-45	-0.5529204011	0.4305421114	0.8406703472
5.02	0	0	-0.007505349815	-0.006084367633	2.425980091	1.879196048	0	0.06097817421	-0.8666447401	-0.1202735305
5.04	0	0	-0.008183075115	-0.006593719125	2.33417654	2.035069942	0	-0.3350978792	-0.2476141453	-0.7261714339
5.06	0	0	-0.006975006312	-0.005225434899	2.461080074	1.811608315	1.401298464e-45	0.003025174141	-1.160809994	0.770168364
5.08	0	0	-0.007560350001	-0.005725987256	2.032929182	1.6467309	0	0.1438700557	-1.136700392	-0.18064183
5.1	0	0	-0.006602797657	-0.00420627743	2.359325647	1.605144858	-1.401298464e-45	0.09924796224	-0.7026859522	-0.2277662903
5.12	0	0	-0.006845723838	-0.005183637142	1.990916967	1.406913042	0	0.4029485583	-0.12463063	-1.205160022
5.14	0	0	-0.005795612931	-0.004160933197	2.055754662	1.432394505	-1.401298464e-45	0.4377496839	0.04128146172	-0.06211178005
5.16	0	0	-0.007680160925	-0.004636675119	2.134413719	1.553802729	-1.401298464e-45	-0.1018792987	-1.060737014	0.6722532511
5.18	0	0	-0.005773295648	-0.005237787962	2.241620779	1.402391553	0	0.04950103164	-0.3957384825	-0.1538413465
5.2	0	0	-0.006960735656	-0.005864299834	1.817461729	1.803280115	-1.401298464e-45	0.01927086711	-0.5365456343	-0.4641803205
5.22	0	0	-0.00578853488	-0.007212936878	2.29664588	1.956973076	0	0.04648289084	-0.3441310525	-0.08831884712
5.24	0	0	-0.006936900318	-0.006775319576	1.811367512	2.295886517	1.401298464e-45	0.4169631004	-1.346035361	1.910607696
5.26	0	0	-0.006441986188	-0.005989566445	2.291384697	1.90712738	0	0.006458699703	-0.6055208445	-1.294129729
5.28	0	0	-0.006999590434	-0.004785075784	1.959597588	1.853746891	0	-0.4727227092	-0.3348659873	3.121980429
5.3	0	0	-0.008119530976	-0.005528077483	2.500454903	1.353288293	-1.401298464e-45	0.7257354259	-0.1664718986	-2.116353035
5.32	0	0	-0.006670612842	-0.004134789109	2.279091835	1.818321586	0	0.8113846779	-0.7849659324	0.2496849
5.34	0	0	-0.006754916161	-0.005714260042	2.425532579	2.000623226	0	-0.1695740074	0.113966465	-0.1980638653
5.36	0	0	-0.007739027031	-0.004998549819	2.054684639	1.549466252	0	0.4039097428	-0.03739714622	0.7050883174
5.38	0	0	-0.007160093635	-0.005941517651	2.534945726	1.759967208	0	-0.3709669709	-0.4301187992	1.799747229
5.4	0	0	-0.008063582703	-0.005238890648	2.251400709	1.790847898	0	0.6990299225	-0.1364812851	0.02271891385
5.42	0	0	-0.007078252733	-0.006827771664	2.678578377	1.822900057	1.401298464e-45	1.145347357	0.3910784721	-0.5790740848
5.44	0	0	-0.007339594886	-0.005228251219	2.075404167	2.052036047	0	0.5675811172	-0.3290498853	-2.049725056
5.46	0	0	-0.00653138198	-0.005658969283	2.438321352	1.646439791	-1.401298464e-45	0.1508408189	-0.8787195086	0.1536224782
5.48	0	0	-0.006358923391	-0.005142465234	1.850563526	1.735180855	0	0.2417832613	-1.158862233	-0.009761754423
5.5	0	0	-0.007202068344	-0.005672946572	2.301723719	1.806239009	1.401298464e-45	-0.1618246883	-0.3914432526	1.397908211
5.52	0	0	-0.007092239335	-0.005087532103	2.006692886	1.733261347	0	-0.2900919318	-1.322963953	0.402492106
5.54	0	0	-0.008843615651	-0.006440609694	2.603455544	1.786383748	0	-0.1289610863	-0.7599331141	1.068086624
5.56	0	0	-0.006582252681	-0.0076411888	2.596627235	2.234562397	-1.401298464e-45	-0.2107621729	0.132260561	0.4440612793
5.58	0	0	-0.007442211732	-0.00671954453	2.184855938	2.305007458	0	-0.1030190289	0.2745521069	0.2984941304
5.6	0	0	-0.006633520126	-0.006522744894	2.423093796	2.085752964	1.401298464e-45	0.6391978264	-0.02742373943	1.208819628
5.62	0	0	-0.006339557469	-0.006041102111	2.021785259	2.059938431	0	-0.4233828783	-0.4364251494	0.8751603365
5.64	0	0	-0.006872253492	-0.005504116416	2.158756256	1.932716966	-1.401298464e-45	0.3194399476	-1.155358911	0.5912615061
5.66	0	0	-0.006647323258	-0.00381578505	2.301497698	1.489600658	0	-0.309615314	0.1857697964	1.362447619
5.68	0	0	-0.00816260837	-0.006118409336	2.409059286	1.605618596	1.401298464e-45	-0.2990839183	-0.7775734067	1.033338785
5.7	0	0	-0.007360632531	-0.004887223244	2.725451469	1.922029495	0	0.1483989358	0.06531977654	-0.4913975596
5.72	0	0	-0.007295895368	-0.007986858487	2.349494934	2.427273512	-1.401298464e-45	0.1081759334	-0.6809638739	1.997125268
5.74	0	0	-0.007104735821	-0.006988868117	2.604644299	2.158066034	0	0.1181445122	-0.06385743618	-1.726256132
5.76	0	0	-0.006174579263	-0.006969809532	2.242491961	2.469487429	-1.401298464e-45	0.0198058784	-0.4428245425	-1.298839688
5.78	0	0	-0.007331488654	-0.006345503032	2.426252365	2.088317156	0	0.6490501165	-0.9062432051	0.2302607745
5.8	0	0	-0.007183782756	-0.008238367736	2.300580025	2.471429586	-1.401298464e-45	-0.1212969124	-0.8547285199	0.8687292337
5.82	0	0	-0.008311767131	-0.004850842059	2.610735178	2.235677958	-1.401298464e-45	0.04294005036	-0.6449698806	0.3023765981
5.84	0	0	-0.006747097708	-0.006220251322	2.525294542	1.71951437	0	0.4525796771	-1.096144199	-1.487618923
5.86	0	0	-0.008231908083	-0.004997655749	2.454606056	1.973044634	0	0.3217477202	-0.1157802343	-1.428447962
5.88	0	0	-0.006052485667	-0.005644768476	2.332885742	1.727850795	1.401298464e-45	0.1827674508	-0.2975594401	0.2955072224
5.9	0	0	-0.007036371157	-0.005710698664	2.076135874	1.995635509	0	0.04698973894	0.269246459	-0.05775783956
5.92	0	0	-0.006342497654	-0.005315884948	2.346536398	1.930348277	-1.401298464e-45	0.1510536671	-0.02817130089	0.5620231628
5.94	0	0	-0.006693724543	-0.00521299988	1.957217574	1.732067585	0	0.1085298657	0.5331804752	-0.204075411
5.96	0	0	-0.006882086396	-0.004906609654	2.067700624	1.628933072	1.401298464e-45	-0.0762206018	-0.2879828215	2.200302124
5.98	0	0	-0.008332639933	-0.006776511669	2.474944353	1.892447948	0	-0.1611744314	-1.283556938	-0.04271242768
6	0	0	-0.006329612806	-0.004550859332	2.539330959	2.060084343	0	0.05830156803	0.1277997494	-1.10757041
6.02	0	0	-0.00798545219	-0.007665604353	2.030688286	1.708907366	0	0.1042824388	-0.6680401564	-2.729803324
6.04	0	0	-0.009520759806	-0.007004976273	3.048623085	2.738623619	0	0.5421925783	-0.1709308624	0.8246510029
6.06	0	0	-0.005867764354	-0.005121260881	2.679234505	1.799839854	1.401298464e-45	0.5977586508	-0.515988946	1.685663104
6.08	0	0	-0.005490193143	-0.00490707159	1.66642189	1.711516023	0	-0.02121803164	1.058499336	0.4250610769
6.1	0	0	-0.009313581511	-0.006267391145	2.347304106	1.763900042	0	-0.3082650602	0.3396940231	-1.451374888
6.12	0	0	-0.006790613756	-0.004382357001	3.157300711	2.119499683	0	0.1563492417	-0.5865451097	-0.4575750232
6.14	0	0	-0.004253586754	-0.003095954657	1.74119854	1.138129711	0	1.349253297	-0.1782593131	-0.774089694
6.16	0	0	-0.008997380733	-0.00594239682	2.461736679	1.572043896	1.401298464e-45	1.061468959	0.5257833004	-0.1051904485
6.18	0	0	-0.006300878711	-0.004906922579	3.098008633	2.212730646	0	-0.3854390383	-0.8177762628	1.977833152
6.2	0	0	-0.007984956726	-0.004618220031	1.691152334	1.041868329	0	0.1642999649	-1.662699103	0.4634316862
6.22	0	0	-0.008650714532	-0.004265680909	3.43189621	2.114334822	0	-0.1928300411	-0.491504848	1.988302708
6.24	0	0	-0.004817552865	-0.002385392785	1.793033361	1.000965118	1.401298464e-45	-0.2117616236	-1.216332436	2.020030737
6.26	0	0	-0.006650180556	-0.005133539438	2.305862665	1.245746136	0	-0.3050401211	-0.005974411964	0.9053249955
6.28	0	0	-0.006680116057	-0.006047561765	2.415042639	2.191893816	-1.401298464e-45	0.03763064742	-1.513395309	1.53117764
6.3	0	0	-0.007447581738	-0.006149917841	2.389685869	2.10946846	0	-0.7141067982	-0.4842194915	3.217285633
6.32	0	0	-0.00592042692	-0.005631603301	2.516396523	1.985143185	1.401298464e-45	-0.2954232395	-0.8457103372	6.011962891
6.34	0	0	-0.00596045889	-0.003992140293	1.90367353	1.699270964	1.401298464e-45	3.023368359	0.7735669613	-9.544387817
6.36	0	0	-0.007497132756	-0.006279185414	2.400979996	1.706755519	0	4.639697552	0.4644654989	-14.37004662
6.38	0	0	-0.005633493885	-0.003158181906	2.325249672	1.997208595	-1.401298464e-45	-0.1796066612	-1.113297939	5.300802708
6.4	0	0	-0.007620921358	-0.006962180138	1.771098614	1.187102795	0	-0.7843887806	-1.243876338	3.055538654
6.42	0	0	-0.008031485602	-0.008434891701	2.928987503	2.677301884	-1.401298464e-45	0.3126715422	0.540127039	-1.324123025
6.44	0	0	-0.004394121468	-0.007600858808	2.373781919	2.766779423	-1.401298464e-45	0.3646592498	-0.1817647219	1.330662608
6.46	0	0	-0.003403004259	-0.001249194145	1.185256004	1.675173044	0	0.3565813899	-1.100780368	0.5557178855
6.48	0	0	-0.007050670683	2.352148294e-05	2.009051561	0.2813977003	-1.401298464e-45	-0.0688675344	-0.2636032104	-0.9955137372
6.5	0	0	-0.007639857009	-0.006496153772	2.632275105	0.9417117834	0	0.09439486265	0.01345789433	-1.047514319
6.52	0	0	-0.00693351496	-0.007998943329	2.586544037	2.470805407	1.401298464e-45	0.3261286616	1.250582457	2.69387269
6.54	0	0	-0.007479875349	-0.01035684347	2.58080554	2.896555185	1.401298464e-45	0.4685449004	1.70014286	-0.9806929231
6.56	0	0	-0.005903677084	-0.007449954748	2.348414898	2.355225325	0	0.8398194313	0.7171134949	0.9232387543
6.58	0	0	-0.007724784315	-0.01071503758	2.375852108	2.504570246	-1.401298464e-45	0.02769738436	1.568597794	1.796685696
6.6	0	0	-0.008502652869	-0.0101673305	2.510819912	3.532743216	0	-0.4097113311	1.202634811	2.140507698
6.62	0	0	-0.006112558767	-0.002514317632	3.280935764	3.041540623	1.401298464e-45	-1.346735239	0.9910452366	1.510507107
6.64	0	0	-0.004260992631	-0.001730948687	1.817094088	0.8202584386	0	-0.1004658937	1.260656595	1.600185156
6.66	0	0	-0.01082943752	0.0001569092274	1.799629211	0.6729418635	0	-0.08980619907	2.587802649	0.8476797938
6.68	0	0	-0.01361238956	-0.0007806271315	3.970703125	-0.02532037906	0	0.1409462094	4.428791046	1.521117926
6.7	0	0	-0.009128401987	-0.0001031383872	3.767460346	0.6596188545	0	1.078469753	4.931982994	1.201686382
6.72	0	0	-0.00597165525	0.002409994602	2.260046482	0.1949165016	1.401298464e-45	2.749443531	5.072782516	0.7954146862
6.74	0	0	-0.002184325829	0.009801328182	2.006261587	-1.225051522	0	1.3970474	6.116378784	3.3510077
6.76	0	0	-0.001600607298	0.01732805371	0.5894355178	-3.584972143	-1.401298464e-45	0.835640192	4.693991661	2.026488781
6.78	0	0	-0.001661450602	0.01696150005	0.8945282698	-4.512791634	0	0.04999926686	5.780562401	3.522312164
6.8	0	0	0.002130944282	0.02516581118	0.2113415003	-5.778019905	0	-0.7316242456	5.321616173	3.3002038
6.82	0	0	0.003269322217	0.02469658852	-0.312142998	-7.260394573	1.401298464e-45	-1.64637959	6.139040947	4.426930904
6.84	0	0	-0.003040457144	0.02633716166	0.1431019306	-7.41728878	0	-2.721702576	6.479431152	3.366601467
6.86	0	0	-0.008791425265	0.02279034257	1.573225737	-7.395237923	-1.401298464e-45	0.7069805861	8.106702805	3.224534512
6.88	0	0	-0.002450712025	0.02638734877	3.076583385	-6.547666073	0	-1.255888104	9.251297951	3.377734661
6.9	0	0	0.003260792233	0.02641242743	0.6346172094	-7.829445839	0	-2.385415554	10.12957382	2.713478327
6.92	0	0	0.003748102114	0.04135279357	-1.532621145	-9.134823799	0	0.6594477892	11.1517086	0.02112857625
6.94	0	0	-0.005580822006	0.04657997191	0.3999506235	-11.73482132	-1.401298464e-45	-1.793324471	10.343503	1.398561597
6.96	0	0	-0.01550999284	0.052496925	2.799950838	-13.34103584	0	-0.05209958553	9.837517738	4.087466717
6.98	0	0	-0.01818504184	0.06623892486	5.199950218	-15.65280628	0	-0.2507377863	9.022714615	2.629504204
7	0	0	-0.01593941823	0.06824119389	5.849131107	-18.05281448	1.401298464e-45	1.023981094	8.543925285	3.130099773
7.02	0	0	-0.01587134786	0.06854307652	4.627356052	-20.05753517	0	3.25820446	10.45670128	3.715767384
7.04	0	0	-0.01795673557	0.07549883425	6.120857239	-20.62927246	-1.401298464e-45	3.184732437	11.03239346	1.453855395
7.06	0	0	-0.01928746328	0.07494066656	5.128659248	-22.86045837	0	7.144789219	12.23843956	1.216624856
7.08	0	0	-0.01946261898	0.07380232215	6.092324734	-22.74857903	-1.401298464e-45	7.848306656	13.3327961	4.256554604
7.1	0	0	-0.01848983578	0.06082366407	6.820056915	-21.26038361	0	5.418604374	12.6265955	4.061727524
7.12	0	0	-0.005090665072	0.07649774849	5.08842659	-18.86037445	0	4.738567352	10.76401138	1.467007995
7.14	0	0	0.00549429981	0.06985753775	2.68842721	-20.92303658	-1.401298464e-45	2.361967564	9.44841671	0.873110652
7.16	0	0	0.005321387202	0.06032668054	0.08842687309	-20.02985573	0	1.598922372	7.290194511	-0.7901411057
7.18	0	0	0.002806007396	0.06341736019	-0.4623209834	-17.82870293	0	0.579423666	2.144108295	-0.5905134082
7.2	0	0	0.005877165124	0.06949928403	-0.8295230865	-19.6108551	1.401298464e-45	-1.203882694	-0.5608969927	-0.4365365803
7.22	0	0	0.005347347818	0.07038502395	-1.357696772	-21.62457085	0	-1.662609696	-4.838439941	-1.478128552
7.24	0	0	-0.0004588747397	0.06767497957	-0.5424750447	-20.8625145	-1.401298464e-45	-3.057054043	-8.539432526	-3.582686186
7.26	0	0	-0.005037700757	0.06523165107	1.704384208	-20.75769806	0	-4.751239777
