10.34	0	0	-0.02136725746	-0.01221726835	12.71356678	-9.216791153	0	0.6152637005	8.320518494	-9.383808136
10.36	0	0	-0.07776748389	0.01346295327	14.11356544	-6.416793823	1.401298464e-45	2.193921328	8.164655685	-8.45035553
10.38	0	0	-0.1150924191	0.02473006397	16.71356583	-7.21679306	1.401298464e-45	5.247123718	6.250736237	-7.302772999
10.4	0	0	-0.1263965368	-0.001776389778	19.11357498	-9.616790771	0	7.173493385	5.548596382	-7.211631775
10.42	0	0	-0.1211141273	-0.05698246136	21.51358414	-8.216792107	-1.401298464e-45	6.358543396	5.6516819	-8.939969063
10.44	0	0	-0.1336340308	-0.09093209356	24.11359406	-5.816794395	0	1.18268013	9.410038948	-11.0575819
10.46	0	0	-0.1481134892	-0.1000747085	26.51360321	-3.216795921	1.401298464e-45	-3.277206182	11.95744514	-12.50810242
10.48	0	0	-0.1551514417	-0.08940917253	29.11361313	-0.8167954087	0	-2.682957411	10.79816055	-12.11229897
10.5	0	0	-0.1688751578	-0.05598619208	31.51362228	1.583204627	-1.401298464e-45	4.576756001	4.66041851	-10.80889893
10.52	0	0	-0.1780627221	-0.03865726292	33.91363144	4.183205128	0	10.73498631	-0.1202782393	-8.983334541
10.54	0	0	-0.1866391152	-0.06806261092	36.51364136	6.583202839	0	11.49145889	-0.5862708092	-11.14884663
10.56	0	0	-0.1966194063	-0.1310885251	38.91365051	9.183200836	1.401298464e-45	12.56406403	-1.131391168	-11.69336224
10.58	0	0	-0.202540651	-0.1668013036	41.51366043	11.58319855	0	16.48557854	-3.838460684	-11.69151497
10.6	0	0	-0.1996153444	-0.1729806364	43.91366959	14.18319607	-1.401298464e-45	18.16952705	-4.051074028	-13.75602722
10.62	0	0	-0.1978292763	-0.1947726607	46.31367874	16.58319664	0	17.39215279	-1.193125486	-13.8824091
10.64	0	0	-0.2010567635	-0.2209559679	48.91368866	18.9832058	-1.401298464e-45	16.74151802	1.042472959	-14.57488918
10.66	0	0	-0.2064270228	-0.2207130194	51.31369781	21.38321495	0	17.35443306	0.4356073141	-14.13082314
10.68	0	0	-0.2448746711	-0.2053752542	53.71370697	23.78322411	-1.401298464e-45	16.30055809	1.515390158	-15.23822021
10.7	0	0	-0.3021802306	-0.1927703023	56.11371613	26.18323326	-1.401298464e-45	15.25586605	2.021471262	-14.74084663
10.72	0	0	-0.3457493782	-0.1033481732	58.51372528	28.78324318	0	15.60566902	0.9162534475	-12.21342659
10.74	0	0	-0.367702961	-0.02208283544	59.31316376	31.18325233	0	15.97956181	-0.5508776903	-11.92433643
10.76	0	0	-0.3496798277	-0.03697247803	59.31324005	30.18324852	1.401298464e-45	14.99537754	-0.2467288673	-12.51616478
10.78	0	0	-0.3001497388	-0.04967727512	59.31317902	29.78324699	0	13.55072021	-0.3480692506	-13.98392582
10.8	0	0	-0.2604220212	-0.04278177768	59.31311798	32.383255	-1.401298464e-45	12.38547421	-0.4172320962	-15.05028248
10.82	0	0	-0.2682962418	-0.02825014293	59.3130722	31.98325348	0	10.57934189	0.321058929	-17.88529968
10.84	0	0	-0.2800167203	-0.001162469387	59.31312943	29.58324432	1.401298464e-45	7.024689198	1.851444721	-19.9039402
10.86	0	0	-0.2251890004	0.04160521179	59.31319427	27.18323517	0	4.145372391	1.815727472	-21.72811127
10.88	0	0	-0.1634176821	0.07287680358	59.31321716	24.78322601	0	0.9982901216	2.961613894	-23.16761208
10.9	0	0	-0.1418059915	0.07667208463	59.31315613	22.18321609	-1.401298464e-45	-1.900211096	3.019433975	-25.30323982
10.92	0	0	-0.1111592576	0.09763588756	59.31308746	19.78320694	0	-3.461037159	2.695599079	-26.19762611
10.94	0	0	-0.05516723543	0.1559976041	58.76745224	17.18319702	1.401298464e-45	-3.757432699	-0.6475426555	-26.17868614
10.96	0	0	-0.02022684924	0.2115935981	56.36744308	14.78319454	0	-3.747217655	-0.9486721754	-26.565382
10.98	0	0	-0.009973967448	0.2298348546	53.76743317	12.38319683	0	-3.506109953	-2.294430494	-26.56894493
11	0	0	-0.001429347321	0.2101060152	51.36742401	9.98319912	0	-4.407947063	-3.454463959	-25.36552811
11.02	0	0	0.01655534841	0.1841154993	48.96741486	7.383201599	0	-4.884627819	-4.779808998	-24.92289162
11.04	0	0	0.02375124022	0.1695472896	46.5674057	4.983203888	1.401298464e-45	-5.419133186	-4.612723827	-25.51898766
11.06	0	0	0.007710129023	0.1577047408	43.96739578	2.583204269	0	-5.525162697	-5.481419563	-26.71331406
11.08	0	0	0.005701277405	0.1352975667	41.56738663	-0.01679602265	-1.401298464e-45	-5.801680088	-6.487600327	-25.21740723
11.1	0	0	0.0184767358	0.1072166637	38.96737671	-2.616796255	0	-5.764555454	-5.636329651	-23.18474197
11.12	0	0	0.02535318956	0.06664106995	36.36736679	-5.016795635	0	-5.89910984	-6.266049385	-22.09373856
11.14	0	0	0.02443414927	0.01825321466	33.96735764	-7.416793346	1.401298464e-45	-5.311644077	-6.310595512	-21.30759621
11.16	0	0	0.0274237711	-0.008407074958	31.56734848	-8.41679287	0	-5.213949203	-5.858653069	-19.77278328
11.18	0	0	0.04196915776	-0.003857560456	28.96733856	-6.016795158	-1.401298464e-45	-4.285429955	-5.00343895	-18.69834137
11.2	0	0	0.05702009052	0.002774454653	26.56732941	-3.61679697	0	-3.419385672	-5.556026459	-17.73973846
11.22	0	0	0.07284983248	0.01346153766	24.16732025	-3.157815456	1.401298464e-45	-2.355600595	-5.385682106	-15.59716988
11.24	0	0	0.08444417268	0.05713092536	21.7673111	-5.557814121	0	-2.442260981	-3.476072073	-15.34768009
11.26	0	0	0.080171749	0.1193654016	19.36730194	-8.157812119	0	-3.411818981	-2.206100702	-17.12606239
11.28	0	0	0.08165920526	0.1511158049	16.76729202	-10.75780964	-1.401298464e-45	-3.663305998	-1.863808751	-19.6642952
11.3	0	0	0.09404940903	0.1528326571	14.36729145	-13.15780735	-1.401298464e-45	-3.012883663	-1.965122581	-21.44594193
11.32	0	0	0.0981971845	0.1401614845	11.76729393	-15.55780506	0	-1.099232674	-2.100442886	-22.23356056
11.34	0	0	0.09010670334	0.1119299158	9.367296219	-17.95781136	-1.401298464e-45	1.569138527	-2.250355721	-21.83559036
11.36	0	0	0.06895314902	0.06272200495	6.967298508	-20.35782051	0	4.459214211	-2.739344358	-20.25805092
11.38	0	0	0.03312471509	0.003120139241	4.567300797	-22.95783043	-1.401298464e-45	7.020877838	-3.253029585	-19.32216644
11.4	0	0	0.002167275175	-0.05398692191	1.967300653	-20.91526031	0	9.24693203	-3.988132715	-18.51589966
11.42	0	0	-0.009871475399	-0.09200293571	1.567300558	-18.51525116	1.401298464e-45	10.82240868	-4.234650135	-17.3455925
11.44	0	0	-0.003250388429	-0.1145244762	3.96730113	-15.9152422	0	11.68729401	-4.577492714	-15.16153526
11.46	0	0	-0.002039130777	-0.1175002977	2.167300701	-13.51524448	0	12.24137115	-4.404188156	-11.59362984
11.48	0	0	-0.01652094536	-0.1265990585	2.29096508	-11.11524677	-1.401298464e-45	11.85998058	-2.828236341	-9.431738853
11.5	0	0	-0.02537885122	-0.1454233974	4.690964699	-8.515249252	0	10.4819622	0.3128250241	-8.108140945
11.52	0	0	-0.01884078048	-0.1307272911	7.09096241	-6.115251541	1.401298464e-45	7.626872063	3.112599373	-7.234388351
11.54	0	0	-0.001779528335	-0.0927670598	9.490960121	-3.715253353	0	4.378180981	6.069145203	-5.930502415
11.56	0	0	0.01826238446	-0.05625840649	7.09096241	-1.315252781	-1.401298464e-45	2.050447226	8.071357727	-5.798234463
11.58	0	0	0.02611729875	-0.01671209931	4.690964699	1.084747195	0	1.483649969	8.69478035	-4.986645222
11.6	0	0	0.02677397802	0.03617721051	2.090964794	2.684747458	0	2.667900562	8.315540314	-3.947910309
11.62	0	0	0.03676152974	0.1095504537	-0.3090354204	0.08474712074	1.401298464e-45	3.410190105	7.532103539	-3.211742878
11.64	0	0	0.0633136332	0.1674948633	-2.909035683	-2.315253019	0	4.049726009	6.321438789	-4.265545368
11.66	0	0	0.0874832347	0.2038091421	-5.309034824	-4.715252876	-1.401298464e-45	4.672411919	6.699099541	-6.438179493
11.68	0	0	0.08913232386	0.232336998	-7.709032536	-7.315250397	0	5.382218838	6.888022423	-8.117225647
11.7	0	0	0.07389043272	0.236032486	-10.10903072	-9.715248108	1.401298464e-45	6.141187191	7.329750061	-11.47583866
11.72	0	0	0.06425616145	0.1865346432	-12.70902824	-12.11524582	0	5.707606316	7.221802711	-15.25164509
11.74	0	0	0.06940739602	0.1020903364	-15.10902596	-14.51524353	0	6.004683495	7.524326324	-18.55645943
11.76	0	0	0.08097970486	0.03762196749	-17.5090313	-17.11524582	-1.401298464e-45	6.64569521	5.053510666	-19.71351051
11.78	0	0	0.07597217709	0.03155983239	-20.10904121	-19.51525497	0	8.159183502	3.892945528	-20.2002449
11.8	0	0	0.0602606684	0.03345023841	-22.50905037	-21.91526413	1.401298464e-45	8.541275978	2.204811811	-20.62757301
11.82	0	0	0.04854191095	0.02449375391	-25.10906029	-23.54673767	0	8.013220787	1.985491991	-17.81856346
11.84	0	0	0.04202578962	0.03842437267	-27.50906944	-21.14672852	-1.401298464e-45	7.182727814	0.687327981	-16.72042847
11.86	0	0	0.03807585686	0.05372802913	-29.9090786	-23.40541649	0	6.394501686	0.5538804531	-12.85288334
11.88	0	0	0.03764396161	0.06173694879	-28.30907249	-25.80542564	0	5.601711273	0.3660024405	-10.52924442
11.9	0	0	0.05132032931	0.08733584732	-29.91761017	-28.2054348	1.401298464e-45	3.578629971	1.89625597	-6.264710426
11.92	0	0	0.06864529103	0.1218023077	-32.31761932	-30.60544395	0	1.238153696	3.335831404	-2.147500515
11.94	0	0	0.0807543695	0.1326268017	-34.71762848	-33.0054512	-1.401298464e-45	-1.074603796	4.322546959	0.4814753532
11.96	0	0	0.09486342967	0.1397234499	-37.11763763	-35.60546112	0	-3.524123192	5.187394142	2.9579494
11.98	0	0	0.102585502	0.1621476114	-39.71764755	-38.00547028	-1.401298464e-45	-5.466823101	5.328736305	5.713573456
12	0	0	0.117804952	0.1951021552	-42.31765747	-40.60548019	0	-6.715866566	5.190855026	5.828924656
12.02	0	0	0.1446164101	0.2165594995	-44.51766586	-43.00548935	-1.401298464e-45	-6.060819626	4.331253052	5.739355087
12.04	0	0	0.1696948707	0.2312738597	-47.11767578	-45.4054985	-1.401298464e-45	-4.728275299	2.514176846	5.372511387
12.06	0	0	0.1724065244	0.2338710725	-49.51768494	-47.80550766	0	-2.428689718	0.9056260586	5.343203545
12.08	0	0	0.1555197388	0.2091939449	-51.91769409	-50.40551758	0	-1.755064964	0.09332203865	5.0350914
12.1	0	0	0.1333983094	0.1618380845	-54.51770401	-52.80552673	1.401298464e-45	-1.092185974	-0.2566059828	3.210839748
12.12	0	0	0.1180604771	0.09940051287	-56.91771317	-55.20553589	0	-0.9794533253	-0.8134636879	2.183287859
12.14	0	0	0.09851810336	0.04804164916	-59.31306839	-57.20554352	-1.401298464e-45	-1.147761822	-1.199616313	1.769544721
12.16	0	0	0.08642491698	0.01098763198	-59.31322861	-54.6055336	0	-1.198940277	-1.366792917	3.181133032
12.18	0	0	0.07019223273	-0.01112494618	-59.15383911	-52.00552368	1.401298464e-45	-1.0126791	-2.00881815	3.346570969
12.2	0	0	0.04912903905	-0.03053252771	-56.5977478	-49.60551453	0	-0.8457063437	-3.12968564	4.227210999
12.22	0	0	0.02798507921	-0.03127414733	-54.19773865	-47.20550537	0	-2.055285454	-1.89046514	3.754747152
12.24	0	0	0.02348630503	-0.002362854779	-51.79772949	-44.80549622	-1.401298464e-45	-5.177776337	-1.183179021	3.366074085
12.26	0	0	0.03431844711	0.05004132539	-49.39772034	-42.2054863	0	-8.294351578	0.9864438772	1.485891461
12.28	0	0	0.04652777314	0.104241915	-46.79771042	-41.80548477	1.401298464e-45	-9.790179253	1.337522745	0.1045618728
12.3	0	0	0.04968572035	0.1361886561	-44.39770126	-44.20549393	0	-12.02346039	1.202266216	-0.8793513775
12.32	0	0	0.05576872826	0.1597903073	-41.99769211	-46.80550385	0	-12.2649765	0.1678943634	-0.9046388268
12.34	0	0	0.05645995587	0.195533514	-43.40333557	-49.205513	0	-11.32273769	-2.131486893	1.125476122
12.36	0	0	0.05121650547	0.232850939	-42.18180084	-51.60552216	0	-11.0339365	-2.748672009	-0.0331235081
12.38	0	0	0.04462380707	0.257219851	-39.78179169	-54.20553207	1.401298464e-45	-10.65204811	-4.15247345	-2.221923351
12.4	0	0	0.02598300949	0.2714073956	-37.18178177	-56.60554123	0	-8.938857079	-5.681513786	-3.045351267
12.42	0	0	0.00358026661	0.2776290774	-34.78177261	-59.00555038	-1.401298464e-45	-7.62044239	-7.039299965	-3.239862442
12.44	0	0	-0.01909709908	0.2539542913	-32.38176346	-59.31356812	0	-6.658846855	-7.562351227	-3.445394993
12.46	0	0	-0.03957488388	0.1924192607	-29.9817543	-59.31377411	0	-5.54401207	-7.263175011	-5.507031441
12.48	0	0	-0.04644767195	0.1254647374	-27.38174438	-59.31298447	1.401298464e-45	-4.279462337	-7.904446602	-6.443072319
12.5	0	0	-0.04852095246	0.07543329149	-24.98173523	-59.30289841	0	-2.151497602	-7.501319885	-6.996787548
12.52	0	0	-0.05534251034	0.05049527436	-22.38172531	-57.11194992	-1.401298464e-45	-0.03968864679	-8.595079422	-6.824632168
12.54	0	0	-0.06395661831	0.03928874433	-19.98171616	-54.51194	0	1.788433075	-9.805790901	-6.226345062
12.56	0	0	-0.06136060506	0.04521084577	-17.38170624	-52.11193085	1.401298464e-45	2.641720295	-9.784955978	-5.834291935
12.58	0	0	-0.04714534432	0.05796553195	-14.9817028	-49.71192169	0	3.055138111	-8.377196312	-4.251705647
12.6	0	0	-0.03322625905	0.05625999719	-12.58170509	-47.31191254	0	2.529224873	-7.28531456	-2.986236334
12.62	0	0	-0.01468433253	0.05581258982	-10.18170738	-44.71190262	-1.401298464e-45	1.100443125	-5.188051224	-0.4636811912
12.64	0	0	0.01265904587	0.05838919431	-7.581709862	-43.91189957	-1.401298464e-45	-1.230694294	-1.721785069	1.138725638
12.66	0	0	0.04411592335	0.05037080497	-8.381709099	-43.6278038	0	-2.873318434	-0.9288871288	3.960864305
12.68	0	0	0.06878100336	0.04872345179	-10.78170681	-41.02779388	-1.401298464e-45	-4.338501453	0.5882235765	6.379868507
12.7	0	0	0.06454864144	0.07728979737	-13.38170433	-40.22779083	0	-5.242578506	1.761851549	8.537029266
12.72	0	0	0.04831569642	0.108612977	-15.98170185	-42.82780075	-1.401298464e-45	-5.83467865	2.360159159	10.33823967
12.74	0	0	0.053628847	0.1213099435	-18.38171005	-45.22780991	0	-5.397464752	1.103901625	12.20511341
12.76	0	0	0.0691736415	0.1307738423	-20.78171921	-47.62781906	1.401298464e-45	-4.221271992	-0.02047294378	13.8927002
12.78	0	0	0.07435640693	0.1282393634	-23.18172836	-50.22782898	0	-3.503802299	-1.157660723	14.39306259
12.8	0	0	0.05923894048	0.09963474423	-25.78173828	-52.62783813	0	-4.327845097	1.763334513	12.00724697
12.82	0	0	0.0323170349	0.0549781844	-28.18174744	-55.02784729	-1.401298464e-45	-3.947701693	2.807304859	10.91088867
12.84	0	0	0.01297010202	0.004131488502	-27.62332344	-53.41600037	0	-3.56434536	3.312946081	8.073329926
12.86	0	0	0.001561617479	-0.03728050366	-25.02331352	-51.01599121	1.401298464e-45	-3.348889589	3.177819252	6.783817291
12.88	0	0	-0.001590227708	-0.05849923566	-22.62330437	-48.41598129	0	-2.983392954	3.159837723	4.776123524
12.9	0	0	-0.01597645693	-0.08482334763	-20.02329445	-46.01597214	-1.401298464e-45	-3.199701309	4.091683388	3.45014143
12.92	0	0	-0.03709898144	-0.110128209	-17.62328529	-43.41596222	0	-2.587193489	2.339963675	0.105302237
12.94	0	0	-0.05145222694	-0.1177158654	-15.02328014	-41.01595306	1.401298464e-45	-2.14023304	2.391586304	-2.616893768
12.96	0	0	-0.05879048258	-0.09844523668	-12.62328243	-38.61594391	0	-2.098151445	3.414217234	-4.983932018
12.98	0	0	-0.05108415335	-0.05722951517	-10.22328472	-36.21593475	0	-2.615894318	2.066710234	-7.578753471
13	0	0	-0.0379364863	-0.01024048403	-7.82328701	-33.61592484	-1.401298464e-45	-2.290992498	2.513162136	-9.414877892
13.02	0	0	-0.0320814997	0.02769460529	-5.22328949	-31.21591568	0	-2.277603388	2.143830776	-11.25637054
13.04	0	0	-0.02692483179	0.04751845449	-2.823290348	-28.81590652	1.401298464e-45	-3.12815094	2.618725061	-12.21825123
13.06	0	0	-0.01709212922	0.07766700536	-0.4232899547	-31.41591644	0	-4.525896549	3.857562304	-11.78217793
13.08	0	0	-0.01718758605	0.1168618277	2.176710129	-33.8159256	0	-4.138267994	3.470288992	-11.63198185
13.1	0	0	-0.02022655867	0.1527166367	4.576710224	-36.41593552	0	-3.681944847	3.659246206	-10.85301208
13.12	0	0	-0.02540888451	0.1782106459	7.176707745	-38.81594467	0	-4.529284477	4.078321457	-11.27215576
13.14	0	0	-0.04359649867	0.185208112	9.576705933	-41.21595383	1.401298464e-45	-3.893529415	4.598262787	-11.57266808
13.16	0	0	-0.07428854704	0.1638155878	11.97670364	-43.81596375	0	-1.900966644	6.303293228	-12.00140381
13.18	0	0	-0.1077495143	0.1010352448	14.57670116	-46.2159729	-1.401298464e-45	0.6275106668	6.826647758	-13.29658222
13.2	0	0	-0.1323974878	0.03346055001	16.97670364	-48.61598206	0	2.385736942	6.931941986	-14.05683517
13.22	0	0	-0.1358150691	-0.01407372579	19.3767128	-47.01597595	0	4.395615101	4.215045929	-15.00460339
13.24	0	0	-0.1177846864	-0.02745575458	21.77672195	-44.41596603	1.401298464e-45	7.037528992	3.000964403	-12.77078056
13.26	0	0	-0.09005182981	-0.01899372786	24.37673187	-42.01595688	0	9.029600143	1.997779131	-10.16602993
13.28	0	0	-0.05462519079	-0.0008274391294	26.77674103	-39.61594772	-1.401298464e-45	9.690998077	1.292325377	-9.615591049
13.3	0	0	-0.0199613031	0.03459908813	29.17675018	-37.21593857	0	9.934500694	-0.7497336864	-7.038312912
13.32	0	0	0.008209084161	0.06557814032	26.77674103	-35.4159317	-1.401298464e-45	10.53123188	-2.226351738	-4.095019817
13.34	0	0	0.02701466903	0.09343300015	24.17673111	-37.81594086	-1.401298464e-45	10.8314333	-3.269262552	-1.510984063
13.36	0	0	0.04867592454	0.1217483357	21.77672195	-40.41595078	0	8.930207253	-3.596434116	0.1468793154
13.38	0	0	0.0709759593	0.1337112188	19.3767128	-42.81595993	-1.401298464e-45	6.71261549	-2.881383181	3.594324827
13.4	0	0	0.0927484706	0.1509841383	16.77670288	-45.21596909	0	4.151185513	-1.831706643	6.864926815
13.42	0	0	0.09126321226	0.180886209	14.37670231	-47.815979	1.401298464e-45	1.602697134	0.8236441612	8.586481094
13.44	0	0	0.06926242262	0.1913302541	11.77670479	-50.21598816	0	0.5975953937	-0.6664461493	8.771824837
13.46	0	0	0.07520930469	0.1758075356	9.376707077	-52.61599731	0	-0.1041543186	-0.3390946388	7.259732723
13.48	0	0	0.1000729129	0.158036828	6.976709366	-55.01600647	-1.401298464e-45	-0.8533408642	-0.1522648036	8.430623055
13.5	0	0	0.1146482453	0.1490096152	4.576711655	-57.61601639	0	-1.215782642	0.3605738878	9.289123535
13.52	0	0	0.1086119637	0.1290934384	2.176711559	-59.31346893	1.401298464e-45	-1.323813438	0.4674837589	9.804333687
13.54	0	0	0.08732307702	0.07622686774	-0.2232886404	-59.24637985	0	-1.870248318	0.3975784779	9.141648293
13.56	0	0	0.08357999474	-0.005321737379	-2.823288918	-56.72085571	0	-1.643068552	-0.891241014	7.695676327
13.58	0	0	0.09009533376	-0.07191389799	-5.223288059	-54.32084656	0	-1.397942781	-2.881452799	7.772006989
13.6	0	0	0.101009272	-0.117529355	-7.82328558	-51.9208374	0	-1.160173774	-3.979284763	8.276703835
13.62	0	0	0.1029365286	-0.1374365091	-10.42328358	-49.12082672	1.401298464e-45	-2.094466925	-4.04125452	8.864289284
13.64	0	0	0.08719674498	-0.125813365	-13.0232811	-46.72081757	0	-3.850091934	-2.67026639	8.992625237
13.66	0	0	0.06440285593	-0.1172848344	-15.42327881	-44.32080841	-1.401298464e-45	-5.048377991	-1.453291535	7.610509872
13.68	0	0	0.04275840521	-0.09420995414	-17.82328606	-41.92079926	0	-5.59795332	-1.947764635	5.247130394
13.7	0	0	0.02905473299	-0.03833505139	-20.42329597	-39.32078934	0	-5.998110771	-1.163753629	3.881466627
13.72	0	0	0.01216764841	0.02104216069	-20.8232975	-36.92078018	1.401298464e-45	-7.24793148	-0.6618387699	1.591494799
13.74	0	0	-0.003054080531	0.07036476582	-18.42328835	-34.41265488	0	-7.580402374	0.5650328398	0.3980340362
13.76	0	0	-0.00528643094	0.1354086101	-16.02327919	-36.81266403	-1.401298464e-45	-7.102277756	-0.512157023	0.1956206262
13.78	0	0	-0.01389527135	0.2168960571	-13.22328186	-39.41267395	0	-5.529803753	-1.537368894	1.019303679
13.8	0	0	-0.03865155578	0.2539355159	-10.82328415	-41.81268311	1.401298464e-45	-5.297389984	-1.710942984	-0.559920311
13.82	0	0	-0.06006074697	0.2599447966	-8.423286438	-44.21269226	0	-4.13099432	-2.351906776	-2.263636112
13.84	0	0	-0.07991386205	0.2544939518	-6.023288727	-46.61270142	-1.401298464e-45	-2.522856236	-2.958086014	-2.504193783
13.86	0	0	-0.1063096747	0.2491398454	-3.623290539	-49.21271133	0	-0.3957725763	-3.928164482	-2.944328785
13.88	0	0	-0.1275086552	0.2097513378	-1.023289919	-51.61272049	0	0.3802703619	-4.749245644	-4.760885715
13.9	0	0	-0.1317033321	0.1141406968	1.376710057	-54.01272964	1.401298464e-45	0.2204254866	-3.206178904	-5.812306881
13.92	0	0	-0.1172953621	0.01372309774	3.77671051	-55.41273499	0	-0.1580587626	-3.826172352	-6.907861233
13.94	0	0	-0.101468496	-0.05920063704	6.376708508	-52.81272507	-1.401298464e-45	0.9600425363	-4.875466347	-9.08137989
13.96	0	0	-0.09837102145	-0.08557651937	8.976706505	-50.41271591	0	2.307605505	-6.364897728	-7.445539951
13.98	0	0	-0.09922511131	-0.07640120387	11.57670403	-47.81270599	-1.401298464e-45	4.107623577	-8.368883133	-4.318914413
14	0	0	-0.09187530726	-0.03130559996	13.97670174	-45.21269608	0	5.487883091	-10.17240524	-1.996343017
14.02	0	0	-0.07914038002	0.007360547781	16.57670212	-42.81268692	-1.401298464e-45	6.353379726	-11.11955166	-0.4181650579
14.04	0	0	-0.06362887472	0.02213738114	18.97671127	-40.41267776	-1.401298464e-45	6.113341331	-11.6110487	2.014840364
14.06	0	0	-0.03522601724	0.02658843249	21.37672043	-38.01266861	0	5.373329639	-11.82206345	5.933553219
14.08	0	0	-0.007929235697	0.02749765664	22.17672348	-35.61265945	0	2.776025295	-10.42527008	7.796982765
14.1	0	0	0.007730110548	0.02388224751	19.77671432	-33.2126503	1.401298464e-45	0.2242859006	-7.900297165	12.73371124
14.12	0	0	0.03015109152	0.05202654749	17.37670517	-30.61264038	0	-2.926668406	-5.212756157	17.07892227
14.14	0	0	0.03682317585	0.09606982023	14.77670193	-31.81264496	-1.401298464e-45	-6.564461231	-1.452458858	20.86444855
14.16	0	0	0.03571946546	0.1120220497	12.37670422	-34.21265411	0	-8.094978333	-0.09564894438	21.98336983
14.18	0	0	0.06238486618	0.1059527174	9.976706505	-36.81266403	1.401298464e-45	-9.431724548	0.6036345959	19.87999725
14.2	0	0	0.09600085765	0.09598845989	7.376708984	-39.21267319	0	-11.12297249	1.315374136	17.53677177
14.22	0	0	0.1260239482	0.1079214886	4.976711273	-41.61268234	0	-11.86242008	1.746702671	16.72056198
14.24	0	0	0.1267774999	0.1236814633	2.576711655	-44.0126915	-1.401298464e-45	-11.31652069	0.7150056362	17.16807938
14.26	0	0	0.1052038595	0.1004108265	0.1767113656	-46.41270065	0	-9.64560318	2.01993084	16.60068703
14.28	0	0	0.07739748061	0.02119741589	-2.223288774	-48.81270981	1.401298464e-45	-8.654972076	-0.07914018631	15.47753525
14.3	0	0	0.05801148713	-0.06158613041	-4.823288441	-47.01270294	0	-7.67122364	-0.6981166005	12.61397552
14.32	0	0	0.04716855288	-0.1083411276	-7.223286152	-44.41269302	0	-6.226101398	-1.380945921	12.15581512
14.34	0	0	0.02648444101	-0.1192424446	-9.62328434	-42.01268387	0	-4.901258469	-3.251886845	13.94105434
14.36	0	0	0.009901117533	-0.1385260969	-12.22328186	-39.61267471	0	-4.392849922	-3.296113491	12.31335545
14.38	0	0	-0.00668929331	-0.1769603193	-10.22328377	-37.21266556	1.401298464e-45	-4.1796031	-3.194571018	10.45309162
14.4	0	0	-0.02764433436	-0.2139345407	-7.823286057	-34.61265564	0	-4.160143375	-2.225286245	8.578350067
14.42	0	0	-0.0541093424	-0.2291053534	-5.423288345	-32.21264648	-1.401298464e-45	-4.332991123	-2.729268789	6.477313042
14.44	0	0	-0.08080784976	-0.2091332376	-2.823289394	-29.81263733	0	-5.232410431	-2.113019705	4.613500118
14.46	0	0	-0.1017718092	-0.1748932302	-0.423289001	-27.41262817	0	-5.372561932	-1.088374019	2.972384453
14.48	0	0	-0.09388249367	-0.1266886294	1.976711154	-24.81261826	1.401298464e-45	-4.969771385	-1.853675723	1.239489198
14.5	0	0	-0.05749195069	-0.0565765202	4.576711178	-22.4126091	0	-3.407544851	-3.625172615	1.867117047
14.52	0	0	-0.02949435078	0.01831164956	6.976708889	-20.01259995	-1.401298464e-45	-1.419587612	-5.531349182	2.387678862
14.54	0	0	-0.01723903604	0.1102930382	9.376707077	-19.61259842	0	1.169744492	-7.818583488	3.183206797
14.56	0	0	-0.001731498167	0.2104848027	10.94201565	-22.01260757	1.401298464e-45	3.329583168	-9.086196899	4.248904705
14.58	0	0	0.0183935184	0.3291533589	8.542017937	-24.61261749	0	4.765299797	-11.17633152	4.239207268
14.6	0	0	0.03230870888	0.4386067986	6.142020226	-27.01262665	0	5.50899601	-10.69615173	4.005459309
14.62	0	0	0.04943530262	0.4857625365	3.54202199	-29.4126358	-1.401298464e-45	5.340984821	-11.2892065	2.841019154
14.64	0	0	0.06414569914	0.4832887053	1.142021418	-31.81264496	0	5.592391491	-10.44876289	1.998957515
14.66	0	0	0.06477168947	0.45260185	-1.457978606	-34.41265488	0	6.492145061	-8.876329422	1.869843602
14.68	0	0	0.04534007236	0.4129089713	-3.857979059	-37.01266479	-1.401298464e-45	6.658389568	-8.515642166	3.205014229
14.7	0	0	0.02214287594	0.3697714806	-6.457976818	-39.41267395	0	6.652589798	-6.719894409	4.893124104
14.72	0	0	0.0127005307	0.3223506808	-8.857975006	-41.81268311	-1.401298464e-45	7.3207407	-5.43327713	6.689414978
14.74	0	0	0.01245805901	0.2741311789	-9.647222519	-44.21269226	0	7.500610828	-3.313643932	9.227061272
14.76	0	0	0.01235697791	0.2230316997	-9.21680069	-46.61270142	1.401298464e-45	8.926239967	-1.62045455	13.00306225
14.78	0	0	0.01650640555	0.184835732	-10.04216576	-49.21271133	0	10.02523804	-0.5086609721	15.38750076
14.8	0	0	0.03269331157	0.161329627	-12.4380722	-51.61272049	0	10.76886082	1.17660594	18.1966362
14.82	0	0	0.04306372255	0.1301527321	-14.83806992	-54.01272964	-1.401298464e-45	11.52252293	1.300880551	18.40315437
14.84	0	0	0.04637430608	0.09688378125	-17.43807411	-56.81274033	0	10.2634573	4.871450424	19.55576897
14.86	0	0	0.05242069066	0.07241619378	-20.03808403	-59.17935944	1.401298464e-45	6.963016033	8.112398148	18.46294212
14.88	0	0	0.06148858368	0.06982112676	-22.43809319	-56.83450317	0	3.287301302	11.59332275	17.27726364
