4.4	0	0	0.002049269155	-0.0005726590753	-0.6545716524	0.3854840994	1.401298464e-45	-0.1182837784	0.3324922323	0.1586096883
4.42	0	0	0.004453908652	-0.002217695117	-1.028113723	0.5189166665	0	0.2169966698	0.118676424	0.3696490228
4.44	0	0	0.002032825723	-0.001099787652	-1.018203974	0.5376707315	-1.401298464e-45	-0.06425645947	0.02485728264	0.2310142517
4.46	0	0	0.004528576508	-0.001324914396	-0.8814842105	0.4004551172	0	0.5917783976	-0.5219210386	-0.6024954915
4.48	0	0	0.002238424495	-0.0002396181226	-0.9490543604	0.5321903229	1.401298464e-45	-0.04579204321	0.8883341551	0.9830055237
4.5	0	0	0.00430351682	-0.001410238445	-0.9526265264	0.2173123658	0	-0.2147952616	0.1524965763	0.4705750346
4.52	0	0	0.002460731193	-0.001401431859	-1.092639685	0.720701158	0	-0.09920859337	-0.09264665842	-0.6689670682
4.54	0	0	0.002375032753	-0.0009710863233	-0.8097552061	0.1516967267	0	-0.001083612442	0.4193867445	-1.351550817
4.56	0	0	0.003477176651	-0.002668745816	-0.9982792139	0.916425705	0	-0.1290958822	0.5369194746	0.05842917413
4.58	0	0	0.003604499623	-0.00054397434	-1.054187179	0.2666333914	1.401298464e-45	0.1666752696	0.6586536169	0.08016676456
4.6	0	0	0.003197191283	-0.002872742712	-1.01175952	0.6505029798	0	0.02092131972	0.7753069401	0.2419211864
4.62	0	0	0.004064535722	2.688169479e-05	-1.138317108	0.4815809131	-1.401298464e-45	0.3605772257	0.1358777881	-1.620527744
4.64	0	0	0.002814974636	-0.002924684435	-1.076416969	0.5118502378	0	0.3770196438	-0.05095946789	3.473377943
4.66	0	0	0.002301251516	-0.002912338823	-0.7303732634	0.93059659	0	0.3150242567	0.6487975121	0.1534653604
4.68	0	0	0.003067275509	-0.003435689956	-1.222762942	0.6980352998	1.401298464e-45	-0.2396159768	0.1255316734	0.7230035663
4.7	0	0	0.001870395616	-0.0023502931	-0.7299695015	0.9436781406	0	0.3139899969	-0.2539952099	-0.3087215722
4.72	0	0	0.005083782598	-0.00124809891	-1.175035834	0.5185562968	0	-0.1124767661	1.303685427	-0.06321533024
4.74	0	0	0.00300604105	-0.001083813608	-1.254685879	0.5820798874	0	-0.1101359129	1.468065023	-0.1337012053
4.76	0	0	0.002613900229	-0.001364149153	-0.791598618	0.2256727815	1.401298464e-45	0.2033208609	-0.1104001403	0.1793747842
4.78	0	0	0.004556814209	-0.004000537097	-1.253961325	1.119886756	0	-0.6833354831	0.4671700001	0.2789339721
4.8	0	0	0.00117832236	-0.002425067127	-0.8065284491	1.053008318	-1.401298464e-45	0.9803932309	0.03811383247	-1.393438935
4.82	0	0	0.003823028877	-0.004534609616	-1.041403294	1.044133306	0	0.005708158016	-0.8660823703	-0.02152563632
4.84	0	0	0.001616092399	-0.003234863281	-1.195479512	1.019767523	-1.401298464e-45	-0.03207492828	-0.437489152	0.2575980723
4.86	0	0	0.002154668793	-0.002988472581	-0.8385125399	0.9144442677	0	-0.4559911788	-0.5214964747	0.3938460946
4.88	0	0	0.003920346498	-0.00259142369	-1.304377079	1.056114912	0	0.05445000529	0.5100860596	0.5454665422
4.9	0	0	0.0006080251187	-0.00145124644	-0.9075003862	0.6408545375	-1.401298464e-45	-0.02512949705	-0.4182212353	-0.1620396525
4.92	0	0	0.005270904861	-0.00423919782	-1.321670294	1.09938097	0	0.3567998409	1.350739598	-0.9235011339
4.94	0	0	0.002456944436	-0.002721376717	-1.552204847	0.9670692682	1.401298464e-45	0.6482419372	-0.119201839	-1.454616904
4.96	0	0	0.002683075145	-0.001734249294	-0.8576757312	0.7958934903	0	0.4461468458	0.1236295104	-1.008637547
4.98	0	0	0.005167063326	-0.001559905708	-1.548394203	0.6394656301	0	-0.3802800179	0.07319241762	-0.4835170805
5	0	0	0.002462787554	-0.001622207463	-1.417266846	0.8120851517	-1.401298464e-45	-0.4353215694	0.6753911972	0.6296762824
5.02	0	0	0.003409050405	-0.00121153146	-0.8823233843	0.4774239361	0	-0.1518120021	0.5901756287	0.1175139323
5.04	0	0	0.003347469494	-0.003355104476	-1.479187846	1.205768347	1.401298464e-45	0.1516795158	0.2879011631	-2.993413687
5.06	0	0	0.0003307405859	-0.00123693794	-0.7261219025	0.8226571679	0	0.7019128203	-0.1912780106	-3.208743334
5.08	0	0	0.004676993005	-0.002807416022	-0.7290955186	0.6027252078	-1.401298464e-45	-0.648727417	1.759202003	2.952084064
5.1	0	0	0.004960486665	-0.001828923821	-1.711763263	1.113311529	0	0.04536247253	-0.5391981602	-0.01163051277
5.12	0	0	0.002049693838	9.548664093e-05	-1.162895441	0.5883718729	1.401298464e-45	-0.6193013787	0.01825016737	-0.7085982561
5.14	0	0	0.002214850858	0.0001644268632	-0.9868043661	0.1698889285	0	0.3767610192	0.5468660593	-0.02744425088
5.16	0	0	0.004294458777	-0.002360664308	-1.626541018	1.23022902	0	0.4317399859	0.6012783051	-1.066386938
5.18	0	0	0.00188527815	-0.001525320113	-0.9969131947	0.8143856525	-1.401298464e-45	0.3263241649	1.592430115	-1.103139162
5.2	0	0	0.002581723034	-0.00325936079	-0.5595468879	1.031534076	0	-0.1699299812	1.051161885	-0.4811820984
5.22	0	0	0.004018833861	-0.003229565918	-1.688736677	1.234710932	1.401298464e-45	0.3242629766	0.750952363	2.159471512
5.24	0	0	-0.0005023386329	0.0004390403628	-0.8408590555	0.3979443014	0	-0.1038995981	-0.1362597346	-1.741907239
5.26	0	0	0.00359570235	-0.003804501146	-0.7554432154	0.7033211589	0	0.508104682	0.8994987011	-0.3312727809
5.28	0	0	0.004417357966	-0.001647278666	-1.535921574	1.278465152	0	-0.8291239738	-1.05661571	1.117630839
5.3	0	0	0.001245938241	0.0001055821776	-1.177746296	0.1735541523	0	0.2567399144	0.01985639334	-0.4224665463
5.32	0	0	0.002994822338	-0.003845259547	-0.78738904	1.065313697	1.401298464e-45	0.1409958005	0.6882330179	0.5010695457
5.34	0	0	0.005174969323	-0.003284707665	-2.010861158	1.161328197	0	-0.1083605886	0.3814611435	0.298524797
5.36	0	0	0.00291611813	-0.003508105874	-1.312988281	1.239855289	-1.401298464e-45	0.2734379768	0.2844283581	-0.9804983139
5.38	0	0	0.004980911501	-0.001287214458	-1.561081171	0.8658423424	0	-0.02220234275	1.137272716	-0.6177607775
5.4	0	0	0.001597912982	-0.003761857748	-0.8426283002	1.267013192	1.401298464e-45	0.4066243172	-1.170418382	-0.9185764194
5.42	0	0	0.003788499162	-0.002802621573	-1.964357376	1.333925366	0	1.305540562	0.3791798353	0.4488409758
5.44	0	0	0.0006657429039	-9.775161743e-05	-0.7169867754	0.5958301425	-1.401298464e-45	-1.561912298	-0.3296250105	1.611800909
5.46	0	0	0.004422487691	-0.002081163228	-1.379660487	0.5040041208	0	0.5896995664	-0.1797789037	-1.34093678
5.48	0	0	0.003900988027	-0.002391807735	-1.897850037	1.183175087	0	0.1365411878	0.4329283237	-0.08617966622
5.5	0	0	-0.0008848551661	-0.001251712441	-0.7192322016	0.8632438779	-1.401298464e-45	0.1353707314	0.4739568233	0.2436439097
5.52	0	0	0.006757630967	-0.003815628588	-1.282046199	1.01935935	0	-0.817838788	0.4959080219	-1.036522508
5.54	0	0	0.002584217116	-0.004584591836	-1.81727159	1.626338482	-1.401298464e-45	0.5304788351	-0.06540876627	-0.3401252925
5.56	0	0	-0.002262013033	0.002832405269	-0.350993067	0.7149020433	0	0.3030285835	0.6605607271	0.8319855928
5.58	0	0	0.005301043391	-0.0006724372506	-1.328143358	-0.1867875308	1.401298464e-45	-0.07034006715	0.9587372541	0.1685917377
5.6	0	0	0.006736241281	-0.004422619939	-2.226415157	1.834119558	0	0.148845315	0.15869838	-1.330736399
5.62	0	0	0.001378549263	0.002754338086	-1.490270495	0.3880425096	0	-0.01694080234	-2.013472319	2.965474129
5.64	0	0	-0.001030379906	-0.002029284835	-0.572488904	0.3743869066	-1.401298464e-45	-0.2054228038	-0.02260923386	-2.253376961
5.66	0	0	0.006067302078	-0.004475958645	-1.208901525	1.619042039	0	0.3275241852	-0.9013801813	-4.168709278
5.68	0	0	0.004363495857	-0.002917502075	-2.201803923	1.139333248	1.401298464e-45	0.32821244	-0.7562165856	0.4990818501
5.7	0	0	-0.000895678997	0.001251019537	-0.750813961	0.7509053946	0	-0.8527120352	-1.829554796	0.4891198874
5.72	0	0	0.01288116165	-0.003602840006	-1.631594181	0.5208973885	0	0.01773956418	2.154210806	6.615750313
5.74	0	0	0.006217023358	-0.01074642688	-3.51400876	2.090183973	0	0.5735157728	1.788642645	4.957492828
5.76	0	0	0.003778362647	-0.001177690923	-1.244322896	1.815056324	0	-0.3137588203	-0.6041270494	0.2355701923
5.78	0	0	0.01192765683	0.001054622233	-2.714327097	-0.2506501079	1.401298464e-45	-0.9417946339	-0.1487646103	5.496949196
5.8	0	0	0.003848562017	-1.551955938e-05	-2.627299786	0.4936492443	0	-0.5695095062	2.005241871	4.327450275
5.82	0	0	-0.001991329715	0.0003806576133	-0.275522083	0.5508502126	-1.401298464e-45	2.656792641	0.3005846143	-3.746837616
5.84	0	0	-3.794021904e-05	0.008014760911	-0.8721553087	-0.1360145211	0	0.06185778975	-2.843248129	-0.4658315778
5.86	0	0	0.003466619179	0.005646370351	-1.254555583	-1.184444427	1.401298464e-45	-0.3500845134	-1.181536555	0.5236600637
5.88	0	0	0.004195569083	-0.007843628526	-1.847741485	0.735912621	1.401298464e-45	0.3335992694	-0.1740646958	-0.6633413434
5.9	0	0	0.002363838255	-0.008629992604	-1.572126627	2.872773409	0	0.3623558283	1.576507568	1.748908997
5.92	0	0	-0.001384589821	-0.005758222193	-0.9494469166	1.719688416	-1.401298464e-45	0.4388280511	1.75774765	1.051585555
5.94	0	0	0.002662558109	-0.009615704417	-0.4821791649	2.241608143	0	0.1919190288	1.515177488	1.852483034
5.96	0	0	0.004421146587	-0.009922370315	-2.651596785	3.060542583	1.401298464e-45	1.568444014	2.917485476	3.196776628
5.98	0	0	0.0004805363715	-0.009145539254	-1.288346052	1.77847147	0	-1.279569864	2.854163885	0.4990385175
6	0	0	0.005911977962	-0.008578468114	-0.9809713364	2.717650414	-1.401298464e-45	1.397842646	4.412378311	2.378684044
6.02	0	0	0.005975942127	-0.0140754655	-2.951387405	2.749880791	0	-1.808804512	3.098889828	2.859675169
6.04	0	0	-0.001684999093	-0.006125014275	-1.481036067	2.487962484	0	1.00669241	4.13598156	1.189322591
6.06	0	0	-0.0002266075462	-0.007739633322	-0.6343164444	2.138208389	1.401298464e-45	-0.9718466401	6.03123188	2.748918772
6.08	0	0	0.001881513745	-0.002554252744	-0.6096843481	1.801083326	0	-0.505939424	6.76381588	5.18930769
6.1	0	0	0.00637017563	0.007762819529	-1.748168468	-0.2925666571	-1.401298464e-45	0.1076306999	7.159283638	3.454153299
6.12	0	0	0.01258851774	0.01450801641	-3.668170929	-1.394212842	0	-1.222826004	5.494728088	4.76544714
6.14	0	0	-0.001872209832	0.02768056095	-2.404672861	-3.181788445	-1.401298464e-45	0.4176641703	5.828453064	5.704725742
6.16	0	0	-0.005489971489	0.04878890514	0.1953274459	-5.578427315	0	-1.403440237	3.168220282	4.826814651
6.18	0	0	0.002850089222	0.06231231242	-0.8399034142	-7.978425026	0	0.2744110227	0.6535565853	4.128198147
6.2	0	0	0.01675457507	0.06425432116	-2.859357834	-10.57842255	-1.401298464e-45	-0.08168360591	-2.489911556	0.7561683059
6.22	0	0	0.009804766625	0.06647344679	-4.403780937	-12.85910511	0	-0.1543959081	-2.903258562	5.677243233
6.24	0	0	-0.00618128106	0.06335233897	-2.003780842	-13.49746609	0	-1.468067408	-6.708396912	4.051831722
6.26	0	0	-0.009325029328	0.05490318686	0.3962193727	-11.44385529	1.401298464e-45	-0.8650445938	-8.100007057	5.908033848
6.28	0	0	-0.002336304635	0.04472147673	0.1595163941	-10.39637947	0	0.2820945978	-10.74226379	4.056863308
6.3	0	0	-0.003310421482	0.02051022649	-1.072961211	-7.628816605	-1.401298464e-45	-2.217260361	-12.13811016	0.4146438241
6.32	0	0	-0.004478486255	0.01353307068	-0.1105911583	-5.028819084	0	-0.7744399309	-10.21212769	2.30005908
6.34	0	0	0.01270341501	0.01823973656	-1.319183111	-3.483892918	1.401298464e-45	-0.476028502	-7.712914467	3.628846884
6.36	0	0	-0.004220737144	0.008521080017	-2.919183493	-3.349305153	0	0.7480612397	-2.95941186	3.723347187
6.38	0	0	-0.01079882309	-0.002212189138	-0.5191830993	-1.048036933	0	2.406023741	-0.0723746419	2.505721569
6.4	0	0	-0.002135198563	-0.0139939189	0.7651185393	1.002885342	0	-2.157437563	1.548603058	2.698454142
6.42	0	0	-0.001089258119	-0.0293774493	-1.135599732	3.367406845	0	-1.609827757	5.674286842	1.91170752
6.44	0	0	-0.007576569915	-0.02698572725	-0.4454149604	4.910714149	1.401298464e-45	1.992491245	7.791710854	3.55738759
6.46	0	0	-0.01645929925	-0.01851310581	1.877549291	4.237860203	0	0.4489170909	9.005122185	3.912622213
6.48	0	0	-0.01890582405	-0.009825672954	3.572932482	2.53036499	-1.401298464e-45	-1.577505589	11.59088039	4.713086605
6.5	0	0	-0.0218284931	-0.01081591845	2.462325335	1.106078029	0	1.184671402	10.43470478	8.199578285
6.52	0	0	-0.03398548067	0.0001705512404	4.753789425	1.614614248	1.401298464e-45	2.661425829	9.087605476	7.10888052
6.54	0	0	-0.03483179957	0.006499625742	6.230420113	-0.8711285591	0	0.06092551351	7.682517052	8.210874557
6.56	0	0	-0.0229432527	0.02229555696	5.43289566	-2.753292084	0	1.646933556	5.554218292	6.89427948
6.58	0	0	-0.006127765402	0.02391384542	3.032896757	-5.153291225	-1.401298464e-45	4.0145998	4.228602409	10.34829903
6.6	0	0	-0.00410836935	0.02831272036	0.6328963041	-5.628134727	0	1.717796803	3.195931911	7.770674229
6.62	0	0	-0.007456367835	0.02616919577	0.6342953444	-5.989792347	1.401298464e-45	2.859835386	1.437775373	10.21520615
6.64	0	0	-0.02039367892	0.01686107367	2.538998365	-4.213780403	0	4.023262978	1.883840799	6.241177559
6.66	0	0	-0.03714752197	0.0147895515	4.744904041	-3.361815214	-1.401298464e-45	6.032426357	1.46903491	4.793484688
6.68	0	0	-0.0330657661	0.02317370474	7.344901562	-3.922058821	0	5.760912895	-0.9104169011	4.677874088
6.7	0	0	-0.03070788272	0.02757801861	4.975388527	-6.150868893	0	7.382046223	-0.5424351096	6.414624214
6.72	0	0	-0.0292790886	0.01900025457	5.93047142	-6.166682243	1.401298464e-45	7.788817883	2.018341064	4.28912878
6.74	0	0	-0.02331990562	0.01416895539	4.844416618	-3.619331837	0	9.857527733	0.8559982777	6.421003819
6.76	0	0	-0.02811648138	0.0142724067	4.633537292	-3.621017456	-1.401298464e-45	9.756728172	0.8296517134	6.176922798
6.78	0	0	-0.02300827391	0.01994549483	5.061141968	-4.366118431	0	10.128685	1.226465225	-0.3591255248
6.8	0	0	-0.02742895298	0.01694244891	5.439373493	-4.595582485	-1.401298464e-45	7.733960629	0.6657367945	6.858272552
6.82	0	0	-0.02018999122	0.02311305702	4.306613445	-5.055979252	0	8.350348473	1.237258077	4.314050674
6.84	0	0	-0.01690681092	0.02334945649	3.705385923	-5.209840298	0	6.819934845	2.331324577	6.164599895
6.86	0	0	-0.0157239344	0.002977795899	3.823221207	-4.764262199	-1.401298464e-45	5.167139053	3.674828768	6.730032444
6.88	0	0	-0.01147468947	0.006696380675	2.009121656	-2.161137342	0	1.630027533	2.781500101	6.636799812
6.9	0	0	-0.003037853166	0.0155756548	2.552396774	-3.285520315	0	-2.4149189	2.824092627	6.950242043
6.92	0	0	0.001463459805	0.02528496832	0.5973545909	-5.362519741	1.401298464e-45	-3.486772776	0.1342498064	4.255500317
6.94	0	0	0.009825242683	0.02657761425	-0.9715712667	-6.732082367	0	-5.028530121	-0.6262560487	4.406429291
6.96	0	0	0.004947971553	0.02537380159	-0.6436649561	-5.665553093	-1.401298464e-45	-5.654626369	-1.12944603	5.166921139
6.98	0	0	-0.007564431056	0.01782343537	-0.1613361984	-5.84175539	0	-3.975546598	-2.128859758	3.947316408
7	0	0	-0.01665126346	0.01505377144	2.438664198	-4.156692505	1.401298464e-45	-5.75946331	-1.388935685	9.470405579
7.02	0	0	-0.02779508196	0.007794246078	5.438663006	-2.365861416	0	-2.280204058	-3.153284311	4.990895271
7.04	0	0	-0.02693965472	0.002231068909	5.772794247	-2.667646885	0	-0.4122126102	-2.427262783	4.151383877
7.06	0	0	-0.02322839014	0.006488904357	5.837051392	-2.388941526	0	-0.2073733658	-1.129141927	5.740332127
7.08	0	0	-0.01516426913	0.007870964706	3.685156822	-2.892950535	0	4.596614838	1.694932461	5.884356499
7.1	0	0	-0.01303989254	0.001837983727	2.973986149	-2.587003231	1.401298464e-45	2.052414656	6.311196327	1.14993751
7.12	0	0	-0.01623325609	0.007729910314	3.277068853	-1.847562671	0	2.71855855	6.263831139	5.000177383
7.14	0	0	-0.007059687749	0.004420265555	3.191095829	-1.779904604	-1.401298464e-45	1.678702831	7.908880234	5.596244335
7.16	0	0	0.003954755142	0.005078084767	0.791095376	-2.67825985	0	1.829699516	8.387164116	5.559541702
7.18	0	0	0.002681611106	0.005995079875	-0.05308568478	-2.283447981	1.401298464e-45	1.103980303	8.289437294	2.076956987
7.2	0	0	-0.002888940275	0.02351794392	1.101680279	-5.07657671	0	0.1027559638	6.100225449	3.429850578
7.22	0	0	-0.00371084176	0.0327879563	1.553842783	-7.168253899	-1.401298464e-45	-1.974590063	2.710809946	5.31340313
7.24	0	0	0.0006142947823	0.03915606439	0.462911129	-7.988773346	0	-2.931414127	-0.5652583838	4.450864792
7.26	0	0	-6.321258843e-05	0.0410644412	0.864734292	-10.05409336	0	-1.679914474	-3.099945784	3.707611561
7.28	0	0	0.002838533372	0.03823944181	0.07804600149	-10.06614113	1.401298464e-45	-5.520242214	-6.783806801	4.055393696
7.3	0	0	0.007536387071	0.04034779221	-1.002089858	-9.743701935	0	-4.039100647	-8.153678894	5.118638992
7.32	0	0	0.003789834678	0.04233282059	-0.7261744738	-9.67169857	-1.401298464e-45	-4.656728745	-12.63023281	3.592720032
7.34	0	0	0.002713819966	0.03382337838	0.2558438182	-10.46178532	0	-6.425943851	-12.9937315	5.508656502
7.36	0	0	-0.004480846226	0.02676362544	0.3339189291	-8.173143387	1.401298464e-45	-6.773139	-10.82429218	4.156144142
7.38	0	0	-0.01176041178	0.01214383543	2.817418575	-5.89180994	0	-4.891103745	-6.825346947	5.243862629
7.4	0	0	-0.01134506427	0.00372068584	2.964533567	-3.576092005	-1.401298464e-45	-1.716448784	-4.765264511	5.775419712
7.42	0	0	-0.018570235	-0.002537555993	3.956841469	-2.009099483	0	1.180533648	1.652172327	5.132662773
7.44	0	0	-0.01329660974	-0.005564391613	4.247257233	-1.453770757	0	2.520133257	5.335853577	6.330033302
7.46	0	0	-0.009780550376	0.0007830634713	2.541114569	-2.071626425	-1.401298464e-45	0.4810064435	7.982282639	1.541790843
7.48	0	0	-0.007271153852	0.007786899805	2.96035099	-3.170063734	0	1.644018412	10.12332344	4.488255501
7.5	0	0	-0.003521857783	0.01573800296	1.315873146	-5.266192913	-1.401298464e-45	1.713738203	6.534669876	8.707923889
7.52	0	0	-0.007471790537	0.02526959777	2.163673162	-7.095993042	0	0.2821575403	3.886895895	6.080018997
7.54	0	0	-0.001463709399	0.0339474529	1.579729199	-8.535630226	1.401298464e-45	3.258534193	-0.4307028353	5.906303883
7.56	0	0	0.006669715978	0.04005496949	0.2249669731	-10.16949749	0	1.464458227	-4.600254059	4.353227139
7.58	0	0	0.005836726166	0.04271755368	-0.3401968479	-10.71961403	0	-0.9730339646	-5.756358147	3.65829587
7.6	0	0	0.0009170882404	0.04111263901	0.09312459826	-11.49492073	-1.401298464e-45	-3.862776518	-7.627054214	2.183043242
7.62	0	0	-0.002461088821	0.03452328593	1.128081918	-9.706822395	0	-2.590252161	-9.146165848	4.666749001
7.64	0	0	-0.008089872077	0.02427557111	1.914579511	-8.479827881	1.401298464e-45	-3.139642	-8.338592529	2.510271311
7.66	0	0	-0.005288857967	0.02327105403	2.199715614	-7.806509018	0	-2.979671955	-9.42300415	2.153390646
7.68	0	0	-0.002329636365	0.01840402931	1.574561119	-6.874362946	-1.401298464e-45	-2.165402889	-6.738418579	5.316014767
7.7	0	0	-0.001378338784	0.01053702086	0.9748025537	-5.955797672	0	-0.171376586	-1.850384831	5.14984417
7.72	0	0	-0.001752076671	-0.0007976666093	1.970027208	-5.024906635	1.401298464e-45	-1.488230228	-0.2952177823	3.733119726
7.74	0	0	0.00577940885	0.004700265825	0.1208650172	-2.705456018	0	2.059190512	0.7735127211	5.70519495
7.76	0	0	0.004667555913	0.006033964455	-0.3302592635	-4.346195698	0	2.250027657	-0.3024389446	6.369494915
7.78	0	0	0.005732522346	0.0131951049	-0.5803149343	-5.368185043	-1.401298464e-45	1.719025135	-1.218965054	5.054383755
7.8	0	0	0.002499513328	0.02161628008	0.7163100243	-6.744981289	0	2.163273811	-0.4459213614	2.520041943
7.82	0	0	-0.002376796678	0.02326457947	0.5286818743	-7.773591995	1.401298464e-45	0.5519804955	-4.012626648	4.165989399
7.84	0	0	0.00498419255	0.02619710565	0.7029832006	-8.006513596	0	-1.034594536	-4.531367779	1.736017227
7.86	0	0	0.008645468391	0.03283040971	-0.4285814762	-9.355343819	-1.401298464e-45	-0.7236939073	-3.970145226	9.016409874
7.88	0	0	0.01203283668	0.02959050983	-1.64793849	-9.948204994	0	-2.617997885	-4.60609293	-1.606651068
7.9	0	0	0.01648248173	0.02375523746	-2.468950987	-9.085683823	1.401298464e-45	-3.457417011	-5.905308723	3.142686605
7.92	0	0	0.02234518714	0.01057727635	-2.702092171	-7.332873821	0	-5.728347301	-9.351281166	3.890038729
7.94	0	0	0.02009285055	0.005169168115	-3.988539219	-5.301142216	-1.401298464e-45	-5.10408926	-11.40149212	4.141928196
7.96	0	0	0.02230275795	0.01111364365	-4.208349705	-6.34789753	0	-7.094985008	-10.89153671	5.63253212
7.98	0	0	0.02591735311	0.00342644006	-4.354383945	-4.851340294	0	-8.394123077	-8.401442528	-0.7025131583
8	0	0	0.02819540724	-0.007039614022	-4.568540573	-3.345460892	1.401298464e-45	-10.320961	-2.350901604	-1.068224669
8.02	0	0	0.01990401186	-0.009581021965	-5.427749634	-1.683453798	0	-10.04523945	-0.6448363066	-0.1891842186
8.04	0	0	0.01636567898	-0.008539095521	-3.027750731	-1.883253098	-1.401298464e-45	-9.284257889	3.690903425	-0.9465125799
8.06	0	0	0.009457138367	-0.006085868925	-2.256501436	-2.259686947	-1.401298464e-45	-10.6547327	-0.5904331803	-2.698385477
8.08	0	0	0.002086570486	0.001872576773	-0.4921066165	-3.885544538	0	-10.61738682	2.527787209	0.3669942617
8.1	0	0	-0.007610213012	0.005548335612	1.012825251	-3.881664991	-1.401298464e-45	-8.211810112	1.14132154	27.43924713
8.12	0	0	-0.00877022557	0.007484011352	1.657628298	-5.008329391	0	-10.83129597	-1.508424044	1.228876591
8.14	0	0	-0.01089155115	0.02800001949	2.582712173	-6.12742424	-1.401298464e-45	-10.94738674	-1.509835243	0.4110147953
8.16	0	0	-0.007212739438	0.02768804133	1.845896721	-8.527421951	0	-9.172694206	-2.522118092	-0.5069844127
8.18	0	0	-0.01021334715	0.02474474907	1.914766312	-8.982807159	1.401298464e-45	-6.719546318	-3.333017588	5.236207485
8.2	0	0	-0.01098259352	0.01642742008	2.957004786	-7.962352753	0	-2.509708405	-3.641280413	1.853654027
8.22	0	0	-0.01216743328	0.007726199925	2.475785494	-5.817461967	0	-0.4390947223	-2.069513321	3.253401995
8.24	0	0	-0.02013589628	-0.006717279553	4.177224159	-3.948577642	-1.401298464e-45	-1.344131947	-2.594041348	3.404200077
8.26	0	0	-0.01767305471	-0.01313786209	4.333792686	-1.54857707	0	0.3701883554	-1.761805773	-1.803141832
8.28	0	0	-0.009422846138	-0.01637496054	2.927205324	-1.55154407	1.401298464e-45	1.687269688	2.205135584	2.707504749
8.3	0	0	-0.0114244502	-0.0274772048	1.889456511	0.6020023227	0	0.07042622566	3.583217382	-1.875248671
8.32	0	0	-0.01600367762	-0.03301273286	3.942897081	2.10906148	-1.401298464e-45	2.388629913	6.330621719	-2.302800179
8.34	0	0	-0.01969714276	-0.02547477186	3.76232481	2.206440449	0	-0.9923840761	6.493801117	0.3280568123
8.36	0	0	-0.01249063574	-0.01845315099	4.666015625	0.1709131747	0	-1.48527956	9.979383469	-0.8621947765
8.38	0	0	-0.008681213483	-0.01846648753	2.06601572	-0.3074146211	1.401298464e-45	-2.009673595	11.07682133	-0.7556703091
8.4	0	0	-0.003075236455	-0.01759313419	2.099625587	-0.3507527113	0	-3.661979675	11.02461624	2.856383562
8.42	0	0	-0.001765424386	-0.01801994815	0.8017656207	0.578163743	-1.401298464e-45	-4.871910572	6.785327911	0.7762842178
8.44	0	0	-0.002438675612	-0.0068712309	1.202953219	-1.556414247	0	-3.360479593	7.943758011	-1.132360935
8.46	0	0	-0.001308633015	0.004241146147	0.6749788523	-3.177424669	1.401298464e-45	-9.238245964	4.000499725	-2.10746336
8.48	0	0	0.006597939879	0.008711993694	-0.7342044711	-5.046986103	0	-10.35770893	-0.4633767009	-4.546920776
8.5	0	0	-0.006134809926	0.01207254827	0.6630700231	-5.077038765	-1.401298464e-45	-7.100512028	-2.538069725	-0.3064630926
8.52	0	0	-0.01848035119	0.01366304606	3.063070536	-6.998582363	0	-5.201233864	-5.040169716	-4.185684204
8.54	0	0	-0.02423824184	0.007185287774	5.663069248	-5.314127922	0	-2.06707406	-6.222525597	-1.909502268
8.56	0	0	-0.02182338946	0.008441321552	4.828187943	-4.671227455	0	-1.023599982	-5.784016609	-3.419203997
8.58	0	0	-0.02529542707	0.0007892772555	5.97337532	-4.641412735	-1.401298464e-45	0.9243488908	-3.535374403	-1.804847002
8.6	0	0	-0.03125795722	-0.01380462199	6.074197292	-2.001877308	0	3.860277176	-4.88442421	-1.73138845
8.62	0	0	-0.03032343648	-0.01331246644	8.0852108	-0.6523913741	0	5.008720875	-3.124733448	-0.3321818709
8.64	0	0	-0.02289838158	-0.009157091379	5.689414501	-1.079990029	1.401298464e-45	3.684638977	-1.91812849	0.2710292041
8.66	0	0	-0.03238021582	-0.00643876195	6.593447685	-2.088592529	0	2.329295397	1.745386839	2.347698212
8.68	0	0	-0.01908378117	-0.00984275341	7.174196243	-1.621376038	-1.401298464e-45	1.357671738	4.159897804	0.793048799
8.7	0	0	-0.0185253229	-0.01515007764	4.574198723	-1.434833527	0	-2.515244246	5.702605247	0.7650037408
8.72	0	0	-0.01530121081	-0.01841916889	5.125865459	0.3182739317	-1.401298464e-45	-1.709071398	6.962934494	-2.008071423
8.74	0	0	-0.01633092947	-0.01153978705	4.254113674	-0.4964248538	-1.401298464e-45	-2.773453474	5.677852631	-0.6384646297
8.76	0	0	-0.02095562778	0.002554140985	5.368018627	-3.17577219	0	-1.663127184	4.113497734	-0.4831092954
