4.36	0	0	-0.001615025103	-0.01257777959	-3.471405029	3.430471897	1.401298464e-45	-1.384768724	0.1123974919	6.931407928
4.38	0	0	0.005705982447	-0.009566374123	-1.071404457	4.564245701	0	1.368597507	1.767133236	4.70579052
4.4	0	0	0.01322078612	-0.01007327065	-2.244640112	3.555101395	-1.401298464e-45	0.362437129	1.779111385	0.3330452144
4.42	0	0	0.000200510025	-0.02097739279	-4.023592949	5.121502399	0	-0.2275251746	3.471493483	-3.088586569
4.44	0	0	0.005794456229	-0.01915185526	-1.423592329	7.521500111	0	0.8195340037	4.554177284	-3.084857941
4.46	0	0	0.01256488357	-0.01306500286	-2.44008708	7.194259644	1.401298464e-45	-0.1147964895	6.490945816	4.919759274
4.48	0	0	0.0002528969198	-0.004451662302	-4.040087223	5.022378445	0	-0.4501320422	2.711925268	-1.146502376
4.5	0	0	0.000853471458	0.002293549478	-1.440086603	2.422379017	-1.401298464e-45	-0.1999142468	3.542256594	2.354076385
4.52	0	0	0.01257420052	0.005551993847	-1.040086508	-0.1776212901	0	0.7029743791	4.862909317	-2.616024256
4.54	0	0	-0.0004083514214	0.004993371665	-3.640087128	-2.238976002	1.401298464e-45	0.7143892646	3.572820425	-2.203936577
4.56	0	0	-0.002130446956	0.01320073754	-1.640086651	-2.472524643	0	-0.9724777341	4.309333801	-3.76425457
4.58	0	0	0.01291752141	0.02283093333	-0.8400865197	-4.846908569	0	-0.04662886262	2.467610598	-0.3652149737
4.6	0	0	0.006675532088	0.03147108108	-3.240087032	-7.44690609	-1.401298464e-45	1.959083796	3.687385798	-3.703389883
4.62	0	0	-0.005208676681	0.0390727669	-2.440086842	-9.846903801	-1.401298464e-45	-0.1880928576	-1.653130889	-2.011616945
4.64	0	0	0.006162233651	0.05441669375	-0.0400865376	-12.24690151	0	-0.3142290711	-1.889167428	-4.064537525
4.66	0	0	0.006124692038	0.06454429775	-1.840086699	-14.64689922	-1.401298464e-45	-1.056166053	-9.395148277	-1.571609735
4.68	0	0	-0.001895764843	0.06712014228	-1.213377237	-17.24690247	0	0.777987659	-6.805454254	-2.398610592
4.7	0	0	-0.007689094171	0.06529440731	1.336405158	-19.64691162	-1.401298464e-45	0.3980574608	-14.21839428	-0.6796294451
4.72	0	0	-0.001474333927	0.06982664019	2.141393423	-22.24692154	0	-1.919222832	-16.94554901	-1.109305024
4.74	0	0	0.01825796068	0.0578969568	-0.4330697358	-24.64693069	1.401298464e-45	-3.737951517	-19.2155304	-0.5292719007
4.76	0	0	0.03881180286	0.02237217873	-2.83307004	-23.57398224	0	-6.584878445	-16.76605606	-0.8116049767
4.78	0	0	0.02624384314	-0.02290701121	-5.233068943	-20.97397232	0	-3.850197315	-15.04433727	-1.201417089
4.8	0	0	0.007221808657	-0.05061665177	-7.412648678	-18.57396317	-1.401298464e-45	-2.107524395	-12.29028988	-1.70572412
4.82	0	0	-0.02025481127	-0.06385052949	-5.012650967	-16.17395401	0	-2.986866236	-9.435038567	-0.544757247
4.84	0	0	-0.01946662925	-0.08183112741	-2.612651587	-13.57395649	1.401298464e-45	-3.802630424	-10.06791592	0.340872407
4.86	0	0	-0.01685821824	-0.0808211118	-0.01265123487	-11.17395878	0	-5.720345974	-8.025679588	-0.5915504694
4.88	0	0	-0.01658270694	-0.09224671125	2.38734889	-8.573961258	-1.401298464e-45	-3.180513382	-6.152458191	-1.306418538
4.9	0	0	-0.0214966964	-0.08975940198	4.987348557	-6.173963547	0	-2.677734137	-3.769706726	1.206441998
4.92	0	0	-0.03140520304	-0.1101117581	7.387346268	-3.573965311	1.401298464e-45	-0.153598249	-2.811701059	-0.6561720967
4.94	0	0	-0.04087141156	-0.1044097394	9.787343979	-1.173964739	0	2.889652729	-1.127977133	0.4483608603
4.96	0	0	-0.0434416011	-0.09220711887	12.3873415	1.226035237	0	3.798968315	2.59256196	-0.06393933296
4.98	0	0	-0.05028729886	-0.08411118388	14.78733921	3.62603569	-1.401298464e-45	8.262293816	5.405578613	-0.9471551776
5	0	0	-0.06322642416	-0.08798762411	17.18734169	6.026033878	0	11.16502094	8.671554565	2.543810129
5.02	0	0	-0.06558600813	-0.07694645226	19.58735085	8.626031876	1.401298464e-45	12.23425961	10.99469376	3.745927095
5.04	0	0	-0.0542659685	-0.1021869853	22.18736076	11.02602959	0	9.349475861	14.58418274	4.486506939
5.06	0	0	-0.03780115396	-0.08865386248	20.18735313	13.62602711	0	19.72256279	16.36908531	5.739734173
5.08	0	0	-0.03200815618	-0.07947811484	17.78734398	16.02602577	0	20.14601326	18.78971672	5.698429108
5.1	0	0	-0.02267198078	-0.07697572559	15.18733883	18.42603493	0	19.23017693	18.5128994	7.117021561
5.12	0	0	-0.005726695061	-0.06941327453	12.78734112	21.02604485	1.401298464e-45	15.32787037	15.72173786	4.690477371
5.14	0	0	0.02306698449	-0.08425663412	10.38734341	23.426054	0	16.90751457	15.90690136	5.925380707
5.16	0	0	0.05502952635	-0.06651769578	7.787345886	25.82606316	-1.401298464e-45	10.98564339	15.90733242	7.220730305
5.18	0	0	0.08584692329	-0.06005490571	5.387348175	25.82606316	0	7.856003284	20.90436172	6.361356258
5.2	0	0	0.1095575765	-0.04657135159	2.987349033	23.65633392	0	5.960082531	23.78739738	8.968238831
5.22	0	0	0.1134645045	-0.03350801393	0.3873486519	21.25632477	1.401298464e-45	2.400843859	25.52706146	7.374326229
5.24	0	0	0.1228098646	-0.01328261197	-2.012651443	18.65631485	0	0.8211652637	27.00030136	14.11429977
5.26	0	0	0.1352123618	0.00582716614	-4.412651539	16.25630569	-1.401298464e-45	-5.068184376	26.95981979	9.040820122
5.28	0	0	0.1206945777	0.03141944855	-7.012649059	13.85630703	0	-9.893024445	25.23528862	4.877408981
5.3	0	0	0.1269236505	0.06633802503	-9.412647247	11.45630932	-1.401298464e-45	-12.53551579	24.89449692	7.287629604
5.32	0	0	0.1325626671	0.09255424887	-11.81264496	8.856311798	-1.401298464e-45	-17.19423485	21.85233498	8.581050873
5.34	0	0	0.1396390647	0.1155266091	-14.41264248	6.456314087	0	-20.36928749	18.42936325	8.773839951
5.36	0	0	0.1320588142	0.1440541148	-16.81264496	4.056316376	-1.401298464e-45	-24.25580597	10.27309704	4.079344273
5.38	0	0	0.1100401059	0.1573039293	-19.21265411	1.656315804	0	-26.04407692	7.493628502	6.926025867
5.4	0	0	0.10053996	0.1815833449	-21.81266403	-0.9436842799	1.401298464e-45	-28.01773453	2.89785099	2.990185499
5.42	0	0	0.0781223923	0.1923058629	-24.21267319	-3.543684721	0	-26.04521942	-3.437045097	5.623904228
5.44	0	0	0.07238879055	0.2169486582	-26.81268311	-5.943683147	0	-24.45036888	-4.963809967	6.081576347
5.46	0	0	0.04796671495	0.1989942193	-27.21268463	-8.343681335	-1.401298464e-45	-22.83417892	-7.377508163	10.05758286
5.48	0	0	0.02585219592	0.2028713226	-24.81267548	-10.74367905	0	-24.12948036	-8.58189106	11.07657528
5.5	0	0	0.0195698794	0.1947669983	-22.41266632	-13.14367676	1.401298464e-45	-20.50727463	-9.769824028	9.110142708
5.52	0	0	0.007792487741	0.1788221002	-20.01265717	-15.74367428	0	-23.59101295	-9.797637939	9.169036865
5.54	0	0	-0.001018090174	0.1705971062	-17.61264801	-18.14368248	0	-24.11285782	-12.47374821	5.59774828
5.56	0	0	-0.02429690398	0.1559617221	-15.01264286	-20.54369164	0	-22.2410717	-12.49269295	13.12976074
5.58	0	0	-0.0539284423	0.1530633867	-12.61264515	-23.14370155	0	-22.42786598	-15.08964539	6.913098812
5.6	0	0	-0.08352551609	0.1619896591	-10.01264763	-25.74371147	1.401298464e-45	-15.55564308	-15.71304512	7.983843327
5.62	0	0	-0.0968471393	0.1569501162	-7.412650108	-28.14372063	0	-11.4084425	-17.97425079	7.862349033
5.64	0	0	-0.1203592494	0.1499160528	-5.012652397	-30.54372978	-1.401298464e-45	-3.198548317	-20.30055428	11.51766777
5.66	0	0	-0.1356164664	0.1566769481	-2.612653017	-32.94373703	0	-5.085154057	-22.95124245	9.630022049
5.68	0	0	-0.1496472359	0.1577727795	-0.2126526684	-35.54374695	0	0.6400973201	-25.69922066	10.31798649
5.7	0	0	-0.140767023	0.1375188231	2.38734746	-37.9437561	1.401298464e-45	0.2300309539	-29.48143959	8.419983864
5.72	0	0	-0.1349249929	0.1254070699	4.787347317	-40.34376526	0	2.94966054	-28.90363312	11.65953827
5.74	0	0	-0.1196426973	0.0974656418	7.187345028	-42.74377441	-1.401298464e-45	5.474332333	-31.42271614	9.621941566
5.76	0	0	-0.1586265713	0.1028843597	9.787343025	-41.53099442	0	6.433980942	-25.11885262	8.943515778
5.78	0	0	-0.1523868293	0.06715730578	12.18734074	-38.9309845	0	7.049499035	-29.73811722	9.482433319
5.8	0	0	-0.120838441	0.05016358197	14.78733826	-36.53097534	0	10.9608469	-30.14897919	8.615821838
5.82	0	0	-0.1258834898	0.04709870368	16.98734093	-34.13096619	-1.401298464e-45	10.90323353	-32.33077621	12.04907036
5.84	0	0	-0.136281386	0.03212366253	19.58735085	-31.13095474	0	14.59309292	-32.82592773	7.687278271
5.86	0	0	-0.143775776	-0.0009845644236	22.38736153	-28.73094559	0	15.64464283	-30.73288918	10.44813538
5.88	0	0	-0.1388495117	-0.02210855484	24.78737068	-26.33093643	1.401298464e-45	20.69135284	-27.91087341	11.56636333
5.9	0	0	-0.146374777	-0.05560421571	27.3873806	-23.93092728	0	19.53206635	-23.5466156	11.64242172
5.92	0	0	-0.1208351776	-0.07367831469	29.98739052	-21.33091736	-1.401298464e-45	19.13623428	-10.62302303	13.29301834
5.94	0	0	-0.1144456193	-0.1578179896	32.38739777	-18.73090744	0	20.34181213	-2.131640434	12.95565224
5.96	0	0	-0.09588640928	-0.1379610151	34.78740692	-16.33089828	-1.401298464e-45	23.20865822	-1.742067456	14.63005447
5.98	0	0	-0.07429213077	-0.07885268331	35.78741074	-13.93089962	0	27.54878616	3.197221279	7.123756409
6	0	0	-0.06098210812	-0.05060568824	33.38740158	-11.3309021	-1.401298464e-45	26.21188354	3.881012678	11.66452217
6.02	0	0	-0.03619576991	-0.09122109413	30.78739166	-8.930904388	-1.401298464e-45	27.69836998	9.164352417	16.7316246
6.04	0	0	-0.01241674833	-0.1404564679	28.38738251	-6.530906677	0	26.70727539	8.670850754	11.05549908
6.06	0	0	-0.01536130719	-0.1507107317	25.98737335	-4.130908966	0	23.42506218	2.410563707	14.32382393
6.08	0	0	-0.01174809225	-0.1223787367	23.5873642	-1.730908394	1.401298464e-45	23.17964554	1.231248856	13.61154747
6.1	0	0	0.01632157713	-0.1111040413	20.98735428	0.8690916896	0	23.13014984	1.327180266	13.81816578
6.12	0	0	0.03570026904	-0.1079016402	18.58734512	3.469092131	-1.401298464e-45	14.81300831	0.9713491201	10.75420475
6.14	0	0	0.05745943636	-0.1249887422	16.18733597	5.869090557	0	13.71018219	2.434848785	13.86849213
6.16	0	0	0.05953001231	-0.1113217622	13.58733845	8.269088745	1.401298464e-45	7.281573296	6.822483063	10.38788891
6.18	0	0	0.06698082387	-0.1316840649	11.18734074	10.66908646	0	3.466823101	5.270485878	11.10471249
6.2	0	0	0.06854449213	-0.1202376187	8.787343025	13.06908417	0	4.004700184	10.94088745	16.0273571
6.22	0	0	0.06330919266	-0.1401755512	6.387345314	15.66908169	-1.401298464e-45	2.612761736	19.02813721	13.99901104
6.24	0	0	0.0669310838	-0.1054759547	3.787347317	18.06908989	0	-0.3170844018	20.30339813	9.920973778
6.26	0	0	0.07285859436	-0.1323911101	1.387346745	20.46909904	1.401298464e-45	-2.331288815	24.80953598	8.918097496
6.28	0	0	0.0964249596	-0.1674246192	-1.212653279	23.06910896	0	-5.288846016	26.80015182	8.416829109
6.3	0	0	0.07089950889	-0.09687522799	-3.612653732	25.46911812	0	-6.035941601	31.65421295	8.938087463
6.32	0	0	0.05021868646	-0.06703847647	-6.01265192	28.06912804	0	-7.900866032	34.91157913	6.503134251
6.34	0	0	0.09061931074	-0.06355184317	-8.412650108	27.26912498	0	-10.18225479	34.45317078	10.11503601
6.36	0	0	0.1093606576	-0.1005245224	-10.81264782	26.6391468	1.401298464e-45	-16.26131058	31.3894577	6.839421272
6.38	0	0	0.09891799092	-0.08071602881	-13.41264534	29.03915596	0	-12.99956894	27.07352638	9.895881653
6.4	0	0	0.1208362505	-0.1886537671	-15.81264305	30.55219269	-1.401298464e-45	-19.76842499	16.66265106	9.128653526
6.42	0	0	0.08431482315	-0.1200164706	-18.21265221	32.95220184	0	-22.55300903	22.66478539	15.54105568
6.44	0	0	0.05234297365	-0.06269630045	-20.61266136	35.352211	0	-19.39946747	22.98759079	10.51456356
6.46	0	0	0.04402199388	-0.04470674321	-20.11793518	32.75220108	1.401298464e-45	-17.73280907	35.82113266	21.7081852
6.48	0	0	0.02585744299	-0.04902964085	-17.51792526	30.35219193	0	-20.53885078	33.35007477	16.80620956
6.5	0	0	0.1202430651	-0.06944420934	-16.31792068	27.75218201	-1.401298464e-45	-26.61711121	29.40852165	19.27891731
6.52	0	0	0.1329443455	-0.05440938845	-18.71792984	27.35218048	0	-25.90804863	30.4287281	11.91645813
6.54	0	0	0.06129803509	-0.02154876292	-21.117939	24.95217133	1.401298464e-45	-20.61067009	36.62372971	10.86251163
6.56	0	0	0.01577969082	0.005698077381	-21.31793976	22.55216217	0	-17.4237442	30.36723137	16.7947216
6.58	0	0	0.05723877996	-0.00190205127	-18.9179306	20.15215302	0	-15.30107498	17.59218025	8.248440742
6.6	0	0	0.06839729846	0.008293189108	-20.11793518	17.75214386	-1.401298464e-45	-9.816851616	9.958168983	8.387083054
6.62	0	0	0.02033158019	0.04757433385	-22.31794357	14.9521389	-1.401298464e-45	-0.4000840783	-6.461109161	11.704813
6.64	0	0	-0.03087883256	0.07451989502	-19.71793365	12.55214119	0	-1.194091797	-7.570328712	6.465062141
6.66	0	0	-0.01749341749	0.116237767	-17.3179245	9.952143669	-1.401298464e-45	-2.538675547	-5.220561981	10.15951538
6.68	0	0	0.03495172039	0.169504106	-14.91792107	7.552145958	0	-6.353355408	2.372139692	6.504812241
6.7	0	0	0.04614620656	0.1635187566	-15.91792011	5.152148247	-1.401298464e-45	-7.819653511	2.438303947	5.085934639
6.72	0	0	-0.006126075983	0.1578256786	-16.71792221	2.552148819	0	-7.490054131	-3.163688183	6.359372139
6.74	0	0	-0.04164869338	0.1663775146	-14.31792164	0.1521485299	1.401298464e-45	-4.717517376	-9.293269157	9.089175224
6.76	0	0	-0.04359613359	0.1789822578	-11.91792393	-2.24785161	0	-10.63386631	-8.848558426	5.474473476
6.78	0	0	-0.01777131669	0.197253108	-9.317926407	-4.647851467	0	-13.92574596	-0.8682036996	12.21591473
6.8	0	0	-0.005575168878	0.1822871566	-6.917928696	-7.047849178	-1.401298464e-45	-14.32660484	0.7965984344	8.613851547
6.82	0	0	-0.03392533958	0.1967917681	-4.517930984	-9.647847176	0	-10.01202583	-10.49784088	7.58689642
6.84	0	0	-0.0727456212	0.1820255518	-1.917930841	-12.04784489	1.401298464e-45	-0.9777790904	-11.65325546	7.158973217
6.86	0	0	-0.07992469519	0.1933031678	0.4820693135	-14.4478426	0	-6.228285789	-11.36753178	7.279027462
6.88	0	0	-0.1014145091	0.2155197859	2.882069588	-17.04784584	-1.401298464e-45	-5.85521841	-10.31819439	7.738567829
6.9	0	0	-0.1016565785	0.1939092875	5.282068729	-19.447855	0	2.113387823	-10.53485394	8.786719322
6.92	0	0	-0.09708235413	0.1909974515	7.682066441	-21.84786415	0	5.489767551	-12.60438061	10.44957924
6.94	0	0	-0.09911870211	0.1861928105	10.28206444	-24.24787331	1.401298464e-45	8.038978577	-16.12746429	5.35656023
6.96	0	0	-0.1180685982	0.2131608427	12.68206215	-26.64788246	0	12.07290745	-17.61202049	6.107204914
6.98	0	0	-0.1265380085	0.2181626558	15.08205986	-29.24789238	-1.401298464e-45	12.95537281	-21.49879646	8.957993507
7	0	0	-0.118337445	0.2026634216	17.68206596	-31.64790154	0	17.28051376	-27.0255661	6.214979649
7.02	0	0	-0.1212890968	0.1830879152	20.28207588	-34.24790955	1.401298464e-45	17.32655525	-28.14998436	5.613112926
7.04	0	0	-0.1121618971	0.1818859875	22.68208504	-36.84791946	0	15.42401505	-32.14923477	6.041293144
7.06	0	0	-0.1000800207	0.1730160713	25.08209419	-39.24792862	0	17.48602295	-35.66071701	6.889322281
7.08	0	0	-0.07581866533	0.1873229444	27.68210411	-41.64793777	-1.401298464e-45	13.08395481	-39.75499344	4.679128647
7.1	0	0	-0.04651355743	0.1833022833	26.88210106	-44.04794693	0	11.32385635	-35.59381104	0.4611862302
7.12	0	0	-0.03782764822	0.1755979657	24.4820919	-46.64795685	1.401298464e-45	19.0722847	-29.6780262	2.647593975
7.14	0	0	-0.03633767366	0.09245765954	21.88208199	-49.047966	0	17.84267807	-31.70673752	5.064110279
7.16	0	0	-0.01663740166	0.0009310767055	19.48207283	-47.04795837	-1.401298464e-45	19.71817589	-30.4755764	5.14189291
7.18	0	0	2.352520823e-06	-0.02806000039	16.88206291	-44.44794846	0	20.74015999	-40.02881622	3.203096867
7.2	0	0	0.02192225866	-0.04197311401	14.48206139	-42.0479393	0	20.78442955	-40.2001152	-0.2185667753
7.22	0	0	0.03241988644	-0.06780695915	12.08206367	-39.44792938	1.401298464e-45	16.84278297	-42.15665054	0.8401654959
7.24	0	0	0.06545448303	-0.09475699067	9.482066154	-37.04792023	0	12.33061695	-20.93677139	-0.5789499879
7.26	0	0	0.1362434626	-0.2151065469	7.082068443	-34.64791107	-1.401298464e-45	-11.97170258	-6.977155685	0.8428686261
7.28	0	0	0.1471820921	-0.2232123613	4.682070732	-32.04790115	0	-9.170567513	-0.4963312149	-2.828412294
7.3	0	0	0.09893621504	-0.152853772	2.082070827	-29.647892	-1.401298464e-45	-11.45476437	-2.952590466	0.8863386512
7.32	0	0	0.03544821963	-0.05140641332	-0.3179293871	-27.24788284	0	-7.676389694	-8.556587219	5.291866302
7.34	0	0	0.007892921567	-0.01624378935	-2.717929602	-24.64787292	0	-6.265422821	-15.25404358	0.6077717543
7.36	0	0	-0.02300350927	0.01041255146	-2.517929554	-22.04786301	-1.401298464e-45	-4.460722923	-15.9525671	2.885069609
7.38	0	0	0.06180906296	-0.1061780602	0.08207073808	-19.64785385	0	-22.85071945	5.28213501	2.883148432
7.4	0	0	0.05375473946	-0.1526493281	-2.317929506	-17.04784393	1.401298464e-45	-16.6213913	13.22855854	5.908463478
7.42	0	0	0.04239327461	-0.1722050309	-4.917929173	-14.64784145	1.401298464e-45	-11.79861164	13.31552982	0.9162418842
7.44	0	0	0.02892860398	-0.1839924157	-7.317926884	-12.24784374	0	-6.25693512	15.9539156	0.09375888854
7.46	0	0	0.01609762572	-0.1444217563	-8.917925835	-9.847846031	-1.401298464e-45	-1.121395826	13.79276276	-0.1787878871
7.48	0	0	0.005445653573	-0.1437567174	-6.517928123	-7.247848511	0	0.7535656095	7.831089973	0.8242318034
7.5	0	0	0.03476531059	-0.1590200067	-3.917930365	-4.8478508	1.401298464e-45	-3.177666903	-1.968054056	-10.09247684
7.52	0	0	0.04267174751	-0.1631311476	-6.317928314	-2.247851133	0	-3.882653952	-9.964342117	-4.709340096
7.54	0	0	0.03947821259	-0.1332399845	-8.917925835	0.1521491259	0	-4.318826199	-6.984760284	-1.176917195
7.56	0	0	0.04027573764	-0.1570925713	-11.31792355	2.752149343	0	-4.807948112	-7.620519638	-0.5784059763
7.58	0	0	0.03995209187	-0.0931898281	-13.91792107	5.152148724	0	-8.936302185	-3.441641331	-3.227032661
7.6	0	0	0.03339452296	-0.07656644285	-14.240839	7.552146435	1.401298464e-45	-10.80235577	4.720616341	-2.747266293
7.62	0	0	0.03585100919	-0.1235821173	-13.44083977	10.15214443	0	-15.65830898	7.832255363	0.1376031935
7.64	0	0	0.02503567748	-0.1470244825	-13.16060638	12.75214195	-1.401298464e-45	-17.38965607	14.12114906	-3.897929192
7.66	0	0	0.009750440717	-0.1022325009	-10.76060867	15.15213966	0	-16.65367317	19.84363174	-4.595393181
7.68	0	0	0.00329910405	-0.1270672381	-8.160611153	17.552145	0	-15.81990147	25.18972206	-28.79341316
7.7	0	0	-0.007240543142	-0.1971284747	-5.760613441	19.95215416	1.401298464e-45	-11.34072495	26.05839348	-6.579702854
7.72	0	0	-0.01579160802	-0.1499525607	-3.160614729	22.55216408	0	-10.61331177	28.19041634	-1.644691825
7.74	0	0	-0.03182736784	-0.1487760544	-0.5606142879	25.152174	-1.401298464e-45	-7.004197121	29.14576149	7.892127514
7.76	0	0	-0.04176004231	-0.1202861667	1.839385867	27.55218315	0	0.6480560899	27.03276253	-8.399910927
7.78	0	0	-0.029917432	-0.1356929541	4.239386082	29.95219231	1.401298464e-45	3.108005047	28.29841423	-10.22083759
7.8	0	0	-0.04110694677	-0.1111429036	6.639383793	32.55220032	0	4.72640276	28.9682312	-8.372682571
7.82	0	0	-0.04873221368	-0.08410872519	9.039381981	34.95220947	-1.401298464e-45	7.065764427	28.17759514	-5.411093235
7.84	0	0	-0.05720026046	-0.08409009129	11.6393795	33.75022888	0	13.99827385	29.05530739	-7.018197536
7.86	0	0	-0.05793181807	-0.09765187651	14.03937721	33.03043365	0	16.23491669	22.14159203	-9.445339203
7.88	0	0	-0.05454923958	-0.1124761924	16.43937683	34.93219757	1.401298464e-45	21.59776115	23.66976166	-7.107876301
7.9	0	0	-0.03708900511	-0.1031642482	18.78004646	37.33220673	0	11.6021862	22.73249245	-42.38801193
7.92	0	0	-0.004619155079	-0.1299988329	16.38003731	39.93221664	-1.401298464e-45	12.40528965	18.11050034	-6.719513893
7.94	0	0	0.005847021937	-0.08183383942	13.78003883	42.3322258	0	10.46536922	24.43583488	-11.24071217
7.96	0	0	0.02022096887	-0.0817335844	11.38004112	40.13221741	-1.401298464e-45	8.826987267	27.67512321	-6.394916534
7.98	0	0	0.015770711	-0.0936062485	8.780043602	37.73220825	0	6.862487316	31.47968292	-6.215973377
8	0	0	0.008326595649	-0.08548174053	6.380045891	38.09128189	-1.401298464e-45	9.601179123	42.57954788	-9.493322372
8.02	0	0	-0.00780076161	-0.05577653646	3.980047941	36.00965881	0	10.54947186	35.90975189	11.36478138
8.04	0	0	-0.00017474778	-0.05031020194	2.463236094	33.60964966	0	8.837538719	31.99799728	-5.223677635
8.06	0	0	0.03442957997	-0.01036784053	0.06323580444	31.00963974	0	-7.973015308	5.760180473	-10.50726604
8.08	0	0	0.082070373	0.07773061842	-2.536764383	28.60963058	1.401298464e-45	-17.08291817	-2.418227673	-12.11376381
8.1	0	0	0.06350852549	0.07902289182	-5.136763573	26.00962067	0	-14.68490982	2.379418373	-0.9307112694
8.12	0	0	0.002788715065	0.0275831148	-7.536761284	23.40961075	-1.401298464e-45	-10.33472157	13.69614983	-2.146631479
8.14	0	0	-0.0148837138	0.007122762501	-6.136762619	21.00960159	0	-6.970541	20.02560043	-0.452226907
8.16	0	0	-0.004433192313	0.03249327093	-3.736764431	18.60959244	1.401298464e-45	-10.03355122	5.333325386	-2.28823185
8.18	0	0	0.03922177106	0.1397474706	-2.327615023	16.00958252	0	-15.67490673	-11.52486897	-6.041041374
8.2	0	0	0.04980498552	0.2109577656	-4.927614689	13.60958481	0	-12.9602356	-11.48630714	1.383261323
8.22	0	0	-0.01661459915	0.1133048013	-7.3276124	11.2095871	-1.401298464e-45	-4.886791229	-6.138280869	-1.04745698
8.24	0	0	-0.03654621542	0.109337844	-5.327614307	8.609589577	0	9.00022316	-3.25006938	7.065603256
8.26	0	0	-0.05732217431	0.1582131982	-2.727615118	6.209591866	1.401298464e-45	16.3853035	1.547161102	17.5023613
8.28	0	0	-0.04919822514	0.2204084694	-0.1276147813	3.609593868	0	1.191011429	5.739256859	-14.07672501
8.3	0	0	0.009427250363	0.2386322021	2.272385359	1.209593296	0	-3.29775238	-0.1569876075	3.003956318
8.32	0	0	0.03177080676	0.2104102969	1.472385168	-1.390406728	0	-2.281518459	-3.665661573	-6.118357658
8.34	0	0	0.02933994681	0.1616483033	-0.9276148677	-3.790407181	0	-1.870358944	0.7680746317	-4.263476372
8.36	0	0	0.001464964822	0.2236653566	-3.527615309	-6.190405369	1.401298464e-45	5.143442631	0.9031760693	3.382032633
8.38	0	0	-0.02389024012	0.221629858	-1.527614832	-8.590403557	0	5.71101141	-1.043684006	-0.3647840619
8.4	0	0	-0.02854583226	0.210534513	0.8723852038	-10.99040127	-1.401298464e-45	-2.122901917	-4.495461464	-4.26659584
8.42	0	0	-0.02422881685	0.1978244185	3.272385597	-13.59039879	0	6.886532307	-5.182012558	-4.411292076
8.44	0	0	-0.01234461553	0.1826311052	5.872384071	-16.19039726	0	-0.4487403333	-7.762271881	-4.359559059
8.46	0	0	-0.005400730297	0.1961246133	4.072385788	-18.59040642	1.401298464e-45	1.361067772	-11.0799818	-0.3309937418
8.48	0	0	-0.02109198831	0.1863866448	2.578283548	-20.99041557	0	1.59920907	-15.78707027	-1.615092993
8.5	0	0	-0.01247689687	0.1704003215	4.978282928	-23.59042549	-1.401298464e-45	3.862856865	-20.1517334	-2.407886267
8.52	0	0	-0.007786793634	0.1926198006	4.059762001	-25.99043465	0	4.009585381	-24.86614609	-4.856245518
8.54	0	0	-0.009108057246	0.2020164728	2.849709034	-28.3904438	1.401298464e-45	4.583693981	-27.78343773	-3.53717041
8.56	0	0	-0.006483802572	0.1590156853	4.612205505	-30.99045372	0	1.372528315	-27.46917915	-5.266340256
8.58	0	0	-0.006115172058	0.1534141302	5.248411179	-33.39046097	0	2.074231863	-28.96197891	-5.962931633
8.6	0	0	-0.01438079961	0.1408265531	2.775506735	-35.99047089	-1.401298464e-45	3.959087849	-30.73013306	-4.927528858
8.62	0	0	-0.003778455779	0.1256742179	3.837053776	-38.39048004	-1.401298464e-45	4.899184704	-30.46194839	-7.31798172
8.64	0	0	-0.01023445651	0.1287486851	2.237053394	-40.99048996	0	8.053424835	-30.80708694	-6.5958004
8.66	0	0	-0.01316891052	0.1210890785	3.420265436	-43.39049911	-1.401298464e-45	2.938577414	-33.78491211	-3.766869068
8.68	0	0	-0.006778387353	0.1148095652	5.431850433	-45.66871262	0	5.11632061	-30.07895279	-5.26063633
8.7	0	0	-0.001841159537	0.1519822776	4.040696144	-45.9487648	-1.401298464e-45	-0.9283720851	-29.11363029	-6.738333225
8.72	0	0	-0.003546947613	0.1239586845	1.640695572	-48.54877472	0	-3.407561064	-31.7646389	-8.857018471
8.74	0	0	-0.01036930643	0.08829686791	1.599085569	-48.54877472	1.401298464e-45	-5.333359718	-29.62314796	-4.679563046
8.76	0	0	-0.01248032413	0.09722665697	3.896908283	-46.14876556	0	-3.071225643	-31.46152687	-5.290102482
8.78	0	0	-0.01860758476	0.09680560976	5.116099358	-43.54875565	0	-3.987824678	-35.5071373	-6.182873249
8.8	0	0	-0.03177861869	0.09394089133	7.331103325	-40.94874573	-1.401298464e-45	0.2433173656	-35.91792679	-3.727294445
8.82	0	0	-0.03516168892	0.0479087159	9.931100845	-38.54873657	0	1.230437279	-30.82639503	-3.150441408
8.84	0	0	-0.05589741468	-0.06075852364	12.33109856	-36.14872742	0	7.712835789	-24.72921753	-1.736036539
8.86	0	0	-0.05309972912	-0.08993483335	14.73109627	-33.74871826	0	11.04802704	-24.66399384	-0.8747869134
8.88	0	0	-0.04448517412	-0.0581504181	17.1310997	-31.14870834	-1.401298464e-45	12.6861639	-20.79879761	-2.832291842
8.9	0	0	-0.0458285287	-0.1331493258	18.17092705	-28.74869919	0	13.73297787	-16.22162628	-14.39166451
8.92	0	0	-0.02000924759	-0.1770925224	17.29971886	-26.34869003	1.401298464e-45	2.973943472	1.881196976	1.10416472
