4.52	0	0	-0.003837098368	0.001283660531	1.127646446	-0.1505741477	0	0.260686636	0.8522778153	-1.389697433
4.54	0	0	-0.003316362388	0.003443926573	0.7721680403	-0.4707200527	0	-0.6538822651	0.02979707718	2.758774281
4.56	0	0	-0.002035319805	0.005722217262	0.8329993486	-0.9874827862	0	-0.1707206517	0.5640903115	0.7970067859
4.58	0	0	-0.002281442285	0.005468457937	0.4427108765	-1.083382845	0	-0.8730202913	0.2676897049	1.867097259
4.6	0	0	-0.003590316512	0.004885494709	0.8103962541	-1.071893454	0	-1.343279123	-0.9587329626	3.735469103
4.62	0	0	-0.001434464008	0.005599543452	0.6486326456	-1.155563593	0	0.5182797313	-0.1619513631	-1.138340235
4.64	0	0	-0.005808514543	0.0005690902472	0.727774024	-0.8354005814	0	0.9400546551	0.3647854924	-1.562503695
4.66	0	0	-0.00573498942	0.0009087175131	1.381266594	-0.0001624394208	0	-0.6131932139	-0.6287677884	-0.3381955028
4.68	0	0	-0.002508030273	0.003465533257	1.12602067	-0.4691088796	0	-0.2675406337	0.6578444839	0.751721561
4.7	0	0	-0.003688678145	0.001725152135	0.568110168	-0.8759034872	0	0.3649228811	-0.122713685	1.158964753
4.72	0	0	-0.005571038462	0.0001167878509	0.9548478127	-0.1785035431	0	0.5520897508	1.034621	0.3966412544
4.74	0	0	-0.006299543194	-0.001286901534	1.49908638	-0.06155514717	0	0.5225626826	0.1125444174	0.8989702463
4.76	0	0	-0.005164596252	0.0009659379721	1.253702402	0.01019523293	0	0.2703766227	0.2553884983	0.8121088743
4.78	0	0	-0.004829433747	0.001265630126	1.159758449	-0.2999427319	0	0.1684621572	1.055805683	0.8921710253
4.8	0	0	-0.00361634884	0.00188331306	1.113549948	-0.3685308099	0	0.5739335418	0.2165468931	-0.04877070338
4.82	0	0	0.001734273043	0.00825830549	0.4870665669	-0.5814897418	0	-0.4742066264	-0.206307143	0.6166217923
4.84	0	0	0.0019727943	0.006218492985	-0.638515234	-2.241942406	0	-1.017511129	-1.391122937	0.7935392857
4.86	0	0	-0.00117418915	0.00494197011	0.227242738	-0.8595281839	0	-0.7196807861	-1.7053895	1.143098354
4.88	0	0	-0.002751574852	0.002174191177	0.5982687473	-0.6333435774	0	-0.103731662	1.17833662	-0.6677426696
4.9	0	0	-0.006276064552	-0.001255363226	0.8559831381	-0.393219173	0	0.5210188031	0.750875175	-1.404996276
4.92	0	0	-0.008286572061	-0.001722484827	1.981237888	0.7558124661	0	0.5371794105	0.3968721032	0.5289626122
4.94	0	0	-0.008251457475	-0.003124065697	1.593022108	-0.03751761466	0	0.6439306736	-0.3221862912	1.603987575
4.96	0	0	-0.007617575116	-0.002395898104	1.689318657	0.5049811006	0	1.076876521	0.4838113189	-3.262923241
4.98	0	0	-0.003698069602	0.003869526088	1.58292222	0.2048597932	0	-0.2614852488	-0.6631691456	-0.899543047
5	0	0	0.00410239771	0.0079870224	0.2949312031	-1.646483302	0	0.01990237832	-0.2092355192	-0.4883773327
5.02	0	0	-0.00190063566	0.004294462502	-0.6646028757	-1.529985428	0	-1.519358277	0.05768436193	3.957725286
5.04	0	0	-0.003806847148	0.002577237785	1.28703773	-0.4082435966	0	-0.567384243	-0.3034265041	0.5023285747
5.06	0	0	0.001885845792	0.007846161723	0.4238534272	-1.025392532	0	-0.8053767085	-1.176648974	2.873643875
5.08	0	0	0.002366370521	0.005990043283	-0.4918256402	-1.870977521	0	-0.7362575531	1.101913929	1.879251838
5.1	0	0	-0.003203227185	0.0001872330904	0.329756707	-0.6987664104	0	0.4104382396	-0.5843690634	-1.172900319
5.12	0	0	-0.004170753993	0.0005178451538	0.8513609767	-0.1360859871	0	0.5837367177	0.3636792302	0.4006387293
5.14	0	0	-0.006551379338	-0.001100920141	1.22157228	-0.4186119437	0	0.1301538348	1.499644279	-2.24642849
5.16	0	0	-0.01040150877	-0.007793188095	1.693626165	0.7883944511	0	-1.752321124	1.302980423	11.75145912
5.18	0	0	-0.008599553257	-0.001908563077	2.117324829	0.8389434814	0	-0.7231442332	0.2544147372	0.1599844992
5.2	0	0	-0.002500152215	0.004136368632	1.341852665	-0.1754331589	0	4.250887394	1.337313652	-9.997229576
5.22	0	0	-0.003835928626	0.002844966948	0.7843842506	-1.031812072	0	1.072372913	1.531484127	-3.06031394
5.24	0	0	0.002653175034	0.009915113449	0.6664170027	-1.235203505	0	-1.227116346	-3.814980984	2.054697275
5.26	0	0	0.003137958469	0.00637729466	-0.6094626784	-1.858450174	0	-1.696991801	1.427783489	2.117638111
5.28	0	0	-0.007897070609	0.00357490778	0.3166047335	-1.163619637	0	-1.457549453	0.06297904253	0.145950526
5.3	0	0	-0.007639802061	0.002708785236	2.217569828	-0.6287303567	0	0.7125831842	2.275489569	5.585449696
5.32	0	0	-0.007237591781	0.001318350434	1.448498964	-0.2166204005	0	-1.27364254	0.4340651631	3.85986495
5.34	0	0	-0.003954718821	0.006357207894	1.700908661	-0.7591854334	0	0.5786855817	1.305776358	0.2982073128
5.36	0	0	-0.006565866061	0.003853619099	0.7838676572	-1.460107446	0	0.5668911338	0.8580431342	1.632406592
5.38	0	0	-0.002524136566	0.004119440913	1.580269337	-0.5893123746	0	-1.976623297	0.102385819	1.305962324
5.4	0	0	0.005501523614	0.01029261947	-0.09013576806	-1.639791846	0	-2.23241663	-0.8678027391	-0.3807124496
5.42	0	0	0.005298806354	0.01363413036	-1.21013689	-2.441538334	0	-0.8857255578	-0.1866440773	2.187536478
5.44	0	0	-0.0004032701254	0.008691005409	-0.212572962	-2.579429388	0	0.1389340162	0.4927673936	-0.05132523552
5.46	0	0	-0.004267467186	0.0006098300219	0.6099607348	-1.440054297	0	-0.2635318935	1.813300133	1.548767924
5.48	0	0	-0.006277213804	-0.006611816585	1.373765349	0.6826143265	0	-0.09608614445	-1.286815882	5.088962555
5.5	0	0	-0.0009649274871	-0.005604952574	1.042509794	1.050599337	0	1.228233218	2.569010735	4.177684784
5.52	0	0	-0.0004361318424	4.588067532e-05	0.4559727907	0.7035933733	0	0.1858901978	0.3808537126	-3.233160257
5.54	0	0	0.001733277924	-0.003755137324	0.2188166231	0.3848744631	0	2.166683674	1.379760981	3.154149294
5.56	0	0	0.0003441721201	0.002581492066	-0.2175414562	0.09760290384	0	-0.4427970946	2.435977459	3.071633101
5.58	0	0	0.003159696702	0.003187023103	0.1958813369	-0.6749867201	0	-2.344561577	0.05298388004	1.888676047
5.6	0	0	0.005555402022	0.005054712296	-0.8710076809	-1.003222942	0	-0.5456789136	-1.020183086	1.056408048
5.62	0	0	0.004285018891	0.0004890859127	-0.6994206905	-0.9762310386	0	1.555281401	0.4238370061	1.379663467
5.64	0	0	-0.007150708698	0.001591011882	0.01799041033	-0.01727711409	0	4.819941044	-2.179761648	1.030592561
5.66	0	0	-0.009325764142	-0.0008234977722	2.124612808	-0.5289588571	0	2.857064724	1.155539513	-0.9111939073
5.68	0	0	-0.009926295839	-0.000983543694	2.177114964	-0.05473063886	0	0.8592839241	3.874037027	2.961513996
5.7	0	0	-0.00276255887	-0.00324191153	1.510878682	0.7571082115	0	0.414388895	3.965901136	-2.678457737
5.72	0	0	-9.64757055e-05	-0.001910798252	0.4137151241	0.4222738743	0	1.058925152	3.313835859	7.993089199
5.74	0	0	0.008811836131	0.007573083043	-0.7904521227	-0.3525166214	0	2.600666523	0.6743423343	-1.357775211
5.76	0	0	0.0123269381	0.01356907189	-1.601878285	-2.17118597	0	1.017419696	-0.4339928925	2.732137203
5.78	0	0	0.01735903695	0.01487480104	-2.857471704	-3.30950284	0	-1.056520939	-1.090707541	2.165130138
5.8	0	0	0.01466971356	0.009853065014	-3.222608805	-2.430896997	0	0.7823038101	-3.964519739	3.940891504
5.82	0	0	0.008794404566	0.002426043153	-2.089737415	-1.248885393	0	0.1017028689	-2.848334789	-0.5948644876
5.84	0	0	0.009425599128	-0.0001233667135	-1.933371425	-0.6464365721	0	0.1958081126	-2.066885471	4.349349976
5.86	0	0	0.002678822959	-0.003800287843	-1.026036859	0.3336182535	0	1.845394969	0.7935225368	4.451549053
5.88	0	0	0.0009802402928	-0.01943001151	-0.1011729911	1.220860004	0	0.5891262889	3.068292379	2.499149084
5.9	0	0	0.004873887636	-0.01037320495	-0.3273976445	3.509734154	0	1.011300921	5.251048565	2.51942873
5.92	0	0	0.01127306651	-0.002882808447	-1.304375648	1.159719229	0	1.946504235	6.337880611	5.538197041
5.94	0	0	0.008083647117	0.007578290999	-2.357811451	-0.6687250733	0	1.226497889	4.731259346	3.577253342
5.96	0	0	0.006953033153	0.01336117089	-1.344522238	-1.804026604	0	-0.01206123829	2.908741713	2.741138935
5.98	0	0	0.0001130634919	0.01247219741	-0.5065099001	-3.400764942	0	-1.791072965	-1.171200514	2.286789179
6	0	0	0.006147394422	0.02236905694	-0.2338126451	-3.034631014	0	-1.602617621	-6.262263775	1.570178866
6.02	0	0	0.00969010964	0.01292009652	-1.058703065	-4.402554989	0	-2.688834667	-5.401097298	2.093433142
6.04	0	0	0.009338239208	0.001649364829	-2.066193581	-2.098815441	0	-3.094310284	-4.192224979	3.126608133
6.06	0	0	0.01515651867	-0.009194195271	-1.824913979	0.2588168383	0	-5.606891632	-0.2719554901	3.873189449
6.08	0	0	0.008467641659	-0.01251189411	-2.963677406	1.669228435	0	-4.003317356	3.794011831	6.016949654
6.1	0	0	0.01292574033	-0.01967425644	-1.218958378	2.8196702	0	-8.135120392	6.089580059	-3.902039051
6.12	0	0	0.00842310302	-0.01785852015	-2.216184616	4.359320164	0	-6.891162395	7.362423897	0.2420117557
6.14	0	0	0.004586596973	-0.01438381523	-1.503911257	2.976062298	0	-5.182631969	5.641244411	2.331526995
6.16	0	0	-0.008716757409	0.004007250071	0.4040197134	1.505870342	0	-1.297159195	1.800644398	3.331201553
6.18	0	0	-0.006787217222	0.01745289564	1.773224354	-1.094129682	0	-1.759727001	1.231893778	3.442592621
6.2	0	0	-0.008406228386	0.01535768807	1.726813197	-3.494130135	0	1.353081703	2.770376205	7.35686636
6.22	0	0	-0.008826098405	0.01111008227	2.154806376	-2.280660152	0	0.8377306461	-0.09062087536	3.104462624
6.24	0	0	-0.001303815283	0.001528695226	1.301332712	-1.781144619	0	0.1262418032	-2.278801203	4.624161243
6.26	0	0	-0.003384648822	0.01257796586	0.3584153354	-1.22832489	0	-0.7147166729	-4.135204315	2.682642698
6.28	0	0	0.003214142052	0.005976445973	0.6197387576	-2.391510963	0	-0.9878185987	-4.186614513	1.42163372
6.3	0	0	-0.001689477824	-0.002797290683	-0.4561013579	-0.9538404942	0	1.765363812	-0.9786164761	4.510463238
6.32	0	0	0.001533313654	-0.004103966057	0.04231579602	1.169612765	0	-0.4936991632	1.187446117	0.7613127828
6.34	0	0	-0.004032362252	-0.01249974221	0.857868731	0.6353672147	0	0.7881749868	3.503334761	3.708936691
6.36	0	0	0.001207747497	-0.005473956466	0.6526995897	1.582870007	0	-2.072642803	4.8367486	2.370251179
6.38	0	0	-0.002059873194	-0.007942587137	0.7737523913	1.591142893	0	-3.071247578	4.101755142	3.743927956
6.4	0	0	-0.001804871485	0.002363190055	0.296248883	0.5306469798	0	-4.044362545	1.336310863	9.415719986
6.42	0	0	-0.00299254898	0.01376383752	0.8208054304	-1.451320291	0	-1.455642819	-2.414671659	4.513982773
6.44	0	0	-0.02059838548	0.02414877713	0.8820205331	-2.853657246	0	2.732481956	-1.531156301	22.43320465
6.46	0	0	-0.02287143841	0.02424402535	3.249416828	-4.86860466	0	1.990396142	-3.47027421	5.987712383
6.48	0	0	-0.01627621427	0.01723259687	4.215271473	-4.829662323	0	3.432683945	-5.995740414	2.325364828
6.5	0	0	-0.01334059332	-0.00206656754	2.706903934	-2.861196995	0	3.102285385	-3.043507576	3.974351168
6.52	0	0	-0.004724705592	-0.01164537668	2.521803617	-0.2611966133	0	4.674526215	0.8395866752	3.01261878
6.54	0	0	-0.002285129391	-0.01375041902	1.288589001	2.138803482	0	3.530597687	1.824273825	1.365433931
6.56	0	0	3.453809768e-05	-0.008567869663	0.4204992652	2.537448645	0	3.885027885	5.778839588	7.181836128
6.58	0	0	0.004036372527	-0.009842664003	0.8506174088	1.464604259	0	3.977133274	8.926362038	7.857467175
6.6	0	0	-0.006177346222	-0.003294318914	-0.6020934582	1.548535228	0	5.550333023	8.180103302	11.07665634
6.62	0	0	0.01004477963	0.002774909139	0.9106696248	-0.1327988803	0	2.254095078	3.300495386	6.610004425
6.64	0	0	0.007297453936	0.01615820825	-1.689330459	-1.1801126	0	1.863956094	-0.2044959962	6.313508511
6.66	0	0	0.00647801673	0.02288030088	-1.805704594	-3.55750227	0	-1.665591121	-4.962162495	2.442852974
6.68	0	0	0.008180350997	0.02586449683	-0.8246185184	-4.993399143	0	-2.044586658	-2.8142519	4.882627487
6.7	0	0	0.0120450221	0.01417045295	-1.774956942	-4.696611881	0	-2.495765686	-4.102917194	5.299333572
6.72	0	0	0.0120185744	0.00436642766	-2.555460215	-2.296612024	0	-0.7957988977	-5.223983765	8.48568821
6.74	0	0	0.009537806734	0.006919264793	-1.730370283	-0.7764424682	0	-1.522993922	-5.431985855	4.894912243
6.76	0	0	0.003116874024	-0.005888246	-1.324100018	-1.393660784	0	0.3853162527	1.645602703	5.615162849
6.78	0	0	0.002908693627	-0.0147402063	-0.1164172739	0.9595832229	0	0.6099618673	5.863387108	5.261557579
6.8	0	0	0.002124837134	-0.02228069305	-0.3617627025	3.559583664	0	-2.036375523	6.792843819	4.934582233
6.82	0	0	0.003594491165	-0.0104816854	-0.4746133089	3.459729671	0	-1.175058842	4.848351479	6.883470535
6.84	0	0	0.006916981656	-0.004429593682	-0.357760042	1.363622427	0	1.793864369	4.866369247	11.66930962
6.86	0	0	0.001727871597	-0.007957175374	-1.191676378	0.6107378006	0	0.410590291	4.988492012	7.229629517
6.88	0	0	0.00278365938	0.004371672869	0.1295997947	0.8263789415	0	-0.5348902941	2.353482246	5.066725731
6.9	0	0	0.0007071513683	0.003831252456	-0.2276938856	-1.490439653	0	-1.046257257	3.276852846	4.876526356
6.92	0	0	0.005220813211	0.006988890469	-0.2425276637	-1.263380051	0	-1.112455606	4.066410542	5.354130745
6.94	0	0	0.001542581245	0.002262115479	-0.6129199862	-0.882130444	0	-1.212107539	0.8686668277	5.355534077
6.96	0	0	0.007253399119	0.004064247012	-0.8189368248	-0.9137685895	0	1.701392293	-3.538369656	7.006591797
6.98	0	0	-0.001244408078	0.01514288038	-0.6359153986	-1.611743569	0	5.149210453	-4.683791637	2.838917971
7	0	0	-0.004963737912	0.01223160326	0.655295074	-3.408084154	0	8.141123772	-3.615787506	5.048361301
7.02	0	0	-0.001892036293	0.005930662155	1.15266633	-2.214523315	0	8.196502686	-2.450834513	6.433642864
7.04	0	0	0.001460551284	0.004635900259	0.2635199428	-0.5583885312	0	4.489197254	1.289002657	5.616888046
7.06	0	0	0.007416070439	-3.995746374e-05	0.06244591624	-1.169923067	0	7.198072433	3.524562597	4.119370461
7.08	0	0	0.01453142893	-0.005641072989	-1.820827484	0.6455928683	0	3.605346203	3.85138011	6.611163616
7.1	0	0	0.02053184435	-0.002528831363	-3.404990435	0.6897370815	0	2.358181477	3.353745699	4.730584621
7.12	0	0	0.02255465835	0.00161601603	-4.496456146	-0.1656621099	0	0.1401357651	2.830566168	5.499103546
7.14	0	0	0.02100969106	-0.002067744732	-4.199441433	-0.5054503679	0	0.1441065073	1.111847162	6.192624092
7.16	0	0	0.02089235559	0.002093620598	-4.277430534	-0.03135506809	0	-1.49464941	0.8874000907	3.226442099
7.18	0	0	0.02573255822	0.005705058575	-4.149178505	-0.5514737368	0	-3.935191631	-0.4296657741	3.527746439
7.2	0	0	0.02450389788	0.007494151592	-5.036682129	-1.714508295	0	-4.827310562	-0.3859035075	-1.370041728
7.22	0	0	0.02067717537	0.01188489795	-4.706058979	-2.00860548	0	-5.185514927	-0.03434163332	2.803513288
7.24	0	0	0.01305563375	0.003410875797	-3.276180267	-1.973744154	0	-2.800310612	-0.3458557725	3.291463852
7.26	0	0	0.007505094167	-6.608664989e-05	-2.224729061	-0.5098689795	0	-1.464028716	-1.06888485	4.855620861
7.28	0	0	0.001699393615	0.0003478676081	-1.003982186	-0.224691391	0	-0.4162252843	0.8297962546	2.994368076
7.3	0	0	0.0005748709664	0.002216152847	0.4668912888	-0.6024593115	0	-0.1623715013	2.384900331	4.082983971
7.32	0	0	0.0004181256518	0.003641709685	0.1388494074	-0.8421849012	0	1.710553765	1.683051109	5.909789562
7.34	0	0	0.002485090867	0.004237875342	-0.2083445191	-1.179293752	0	-0.330162853	-0.9587323666	3.216393232
7.36	0	0	0.0001920098439	0.001891031861	-0.3367621303	0.0477052331	0	-0.9979553223	-3.002483845	3.722581863
7.38	0	0	0.002618658822	0.01402342319	0.1642123759	-1.498587728	0	4.608999252	-2.627143145	9.463850021
7.4	0	0	0.004054725636	0.01409401	-0.4990421236	-3.468127251	0	-2.221875668	-0.9080115557	4.964460373
7.42	0	0	0.009172065184	0.001231871545	-0.9564306736	-2.227380276	0	-3.218384743	-0.2378778458	4.46397686
7.44	0	0	0.01514564734	-0.005929641426	-2.473174095	0.348626256	0	-3.526126385	2.51341629	2.241491318
7.46	0	0	0.01754837111	-0.007578343153	-3.184626818	1.039638162	0	-3.135482311	4.241990566	-0.3662096858
7.48	0	0	0.00925006438	-0.002422653139	-3.149316549	1.334998131	0	-0.8911072016	2.924899578	-0.01088194549
7.5	0	0	-0.001694284379	0.006294801831	-1.28873086	-0.1011644676	0	-1.216560602	2.316648245	-0.3578230739
7.52	0	0	-0.0002444237471	0.01026982069	0.7200785279	-2.12294054	0	-3.003387451	1.45236969	1.632869601
7.54	0	0	-0.002539400011	0.005047753453	0.3399256468	-2.021273136	0	-2.291580677	0.5087948442	2.766317368
7.56	0	0	0.003760818858	0.004199832678	0.1039007753	-1.230046988	0	-1.592900157	-0.8464797139	4.140884399
7.58	0	0	0.00498993881	0.002367347479	-1.018572807	-1.548103333	0	0.09829339385	-2.626308441	0.4995771348
7.6	0	0	0.003581447061	0.01016999781	-0.9869194031	-1.41954565	0	2.512696743	-4.152796745	-1.0859797
7.62	0	0	0.003068800783	0.008120000362	-0.4610668421	-2.159534931	0	0.8243566751	-3.086392403	3.466509104
7.64	0	0	0.00103313243	0.002389594913	-0.5202752352	-1.818529606	0	2.226801872	-1.098097086	3.637190104
7.66	0	0	0.0007247240283	-0.002624467015	-0.1162796691	0.03070810437	0	3.897749424	2.478580713	2.27548337
7.68	0	0	0.005777294282	-0.0003059059381	-0.3015570939	0.3029538989	0	4.876891136	3.139064789	1.888823509
7.7	0	0	0.01466838922	0.007044240832	-2.225088835	-0.808649838	0	5.952251911	0.9674267173	2.294508219
7.72	0	0	0.01422541309	0.0240540579	-3.120411158	-2.794704437	0	2.718000412	0.1881168485	-1.739839554
7.74	0	0	0.01344942674	0.03441619128	-3.160175323	-5.194703579	0	6.548105717	-1.942004919	6.839529991
7.76	0	0	0.007661162876	0.03550327569	-2.038921356	-7.299038887	0	4.042568684	-2.483179331	1.329705119
7.78	0	0	0.006012964528	0.03226348758	-1.786224723	-7.12038517	0	4.495299339	-7.636152744	0.1082542464
7.8	0	0	0.009243670851	0.02925466001	-1.023517013	-6.257552147	0	1.205811024	-9.000244141	-1.526071548
7.82	0	0	0.01448319294	0.01610609889	-2.529633999	-5.231952667	0	0.2570648193	-8.039704323	0.3504757583
7.84	0	0	0.01614865661	0.01085229218	-3.073277712	-3.452949286	0	-1.182453275	-4.945359707	1.739874363
7.86	0	0	0.02013836801	-0.002761378884	-3.544821978	-1.863075256	0	-1.006973028	0.09402275085	-1.385643125
7.88	0	0	0.0175755024	-0.009844079614	-4.016143799	0.522603333	0	0.07357031107	4.201519966	2.490170717
7.9	0	0	0.01645868644	-0.008550927043	-3.852491856	2.056659937	0	1.348759174	4.953795433	0.9135721922
7.92	0	0	0.01384780463	-0.003743767738	-2.739130497	0.5339278579	0	-1.687761545	3.815411329	4.081778049
7.94	0	0	0.0345534496	0.05622634292	-3.496371746	-0.4860208631	0	3.059318066	4.48436451	4.783526897
7.96	0	0	0.05118838325	0.06114415824	-5.896369934	-2.886021137	0	0.1370190382	3.372405291	2.610845089
7.98	0	0	0.0400489755	0.0491143465	-8.496367455	-5.486020088	0	-8.338399887	-0.7457304001	-4.063178062
8	0	0	0.03154595941	0.03525756299	-7.169527054	-7.886017799	0	-8.733542442	-9.454683304	-0.81033355
8.02	0	0	0.01886537299	0.0277813524	-6.097227573	-7.473511219	0	-9.231060982	-10.2952776	-4.391575813
8.04	0	0	0.01111716591	0.02512808144	-3.766441345	-6.012697697	0	-8.878249168	-11.16559696	-1.718121052
8.06	0	0	-0.01063540485	0.0163732022	-1.366440773	-4.825601578	0	-6.6072855	-9.188069344	-2.495693922
8.08	0	0	-0.007434601896	-0.01105993986	1.233559251	-2.425601959	0	-5.504662991	0.2149341106	-0.2409429252
8.1	0	0	-0.006268751808	-0.0175531134	1.886689425	-0.02560165524	0	-4.869326591	8.843913078	-1.002458215
8.12	0	0	0.003409998026	-0.02365970984	0.6117864847	2.37439847	0	-5.185029984	9.554793358	-1.486697435
8.14	0	0	0.003749777796	-0.007465332747	-0.7436004877	3.374398708	0	-2.319643974	8.626996994	1.525749445
8.16	0	0	-0.004861573689	0.01759823412	-0.2657716274	0.7743982077	0	1.669514537	4.75397253	1.782286763
8.18	0	0	-0.0103630824	0.02936532348	1.370236635	-1.625601888	0	1.40249598	1.369788647	0.8439434171
8.2	0	0	-0.006534711458	0.03373368829	1.90935111	-4.025602341	0	0.4439306259	-4.050199509	1.481758237
8.22	0	0	-0.01357221697	0.03871631622	1.467502236	-6.425600052	0	1.740569949	-7.768361568	-0.5641919374
8.24	0	0	-0.008721363731	0.03361512721	2.318669319	-7.727927208	0	1.035087109	-12.16900444	-0.9711235762
8.26	0	0	-0.004140955396	0.02152565122	1.15085721	-6.514142513	0	-1.373125076	-10.28816509	-1.497479439
8.28	0	0	-0.0001597912051	0.009797886014	0.4310583174	-3.920639753	0	-1.994368196	-6.218929768	-2.144565344
8.3	0	0	0.006545221899	-0.004674017429	-0.4549715519	-1.520639181	0	-3.558072567	-0.7633217573	-0.6338644624
8.32	0	0	0.006503831595	-0.01516571641	-1.694655418	0.8793608546	0	-1.068097591	5.868354321	-2.90866065
8.34	0	0	0.004102688748	-0.01894336939	-1.315051317	2.92064333	0	4.180152893	9.527964592	-5.641311646
8.36	0	0	-0.0006011798978	0.008659392595	0.06026631594	2.276901484	0	7.045411587	12.33466721	-1.835164905
8.38	0	0	-0.00571213197	0.02082696557	-0.1167381406	-0.1230987608	0	5.900664806	6.933004379	0.3076382279
8.4	0	0	-0.0001858994365	0.02910619974	0.6560955644	-2.523098946	0	5.394953251	-1.224529266	1.426784277
8.42	0	0	0.006025712471	0.04598714411	-0.4414916337	-5.123098373	0	2.37411499	-7.05161953	0.1900226772
8.44	0	0	0.006487965584	0.05313372612	-2.247457504	-7.523096085	0	1.19276309	-10.44493294	0.1458517313
8.46	0	0	0.01702992246	0.03078788519	-1.529714584	-9.45379734	0	0.06193783879	-11.14387894	3.608106613
8.48	0	0	0.01650261879	0.02759456635	-3.817454815	-7.053799629	0	-4.610456944	-5.869266987	-2.725435257
8.5	0	0	0.01618909463	0.01772680134	-4.10653019	-4.759173393	0	-3.544298172	-5.871912956	-0.6202062368
8.52	0	0	0.007480023429	0.004354521632	-2.882157326	-3.73947978	0	-5.850676537	-0.9147647023	-2.30958128
8.54	0	0	0.003764120629	0.002420321107	-1.730654597	-1.457337141	0	-5.027682304	-1.25442934	-0.7729607224
8.56	0	0	0.0081346808	0.003366470337	-0.9814221263	-0.4490420222	0	-6.808467865	0.9776187539	1.383219361
8.58	0	0	0.01116385125	0.005569219589	-2.470353365	-1.432001829	0	-6.463354588	1.104800701	0.04229784757
8.6	0	0	0.006316480227	0.008449055254	-1.55956459	-2.169696808	0	-6.002601624	1.42607832	3.066038609
8.62	0	0	-0.008032813668	0.01652704179	-1.444010139	-2.481043339	0	-4.594925404	1.48971343	0.1533230841
8.64	0	0	-0.00933738146	0.01692202687	0.8772612214	-4.417111397	0	-0.3765299916	-0.8168862462	-0.1244039237
8.66	0	0	-0.01424685214	0.01104225218	2.101442337	-3.247106075	0	-1.332829475	-2.285945892	6.616099358
8.68	0	0	-0.00608076714	0.0187600106	2.147720337	-3.076951504	0	1.224897146	-3.87593174	0.8902862072
8.7	0	0	-0.002218128182	0.02121400833	0.7103456259	-5.141605377	0	-0.2604708076	-4.923778057	-1.369311094
8.72	0	0	0.003641806543	0.01425394416	-0.3933901191	-4.434176922	0	-0.2215433121	-5.039978981	0.3918382823
8.74	0	0	0.001277562696	0.007482290268	-0.5167179108	-2.830078363	0	-3.674155712	-2.624288082	2.403301239
8.76	0	0	0.002595866099	-0.0009713619947	-0.8370357156	-0.9893961549	0	-2.894114971	-0.7756254077	-1.239222884
8.78	0	0	-0.00244825799	-0.00693488121	0.3205729127	-0.6527813673	0	-3.161879063	0.03488177061	2.97952342
8.8	0	0	-0.002230712213	-0.006195746362	-0.02422472835	1.111955047	0	-3.274326324	1.733046293	-4.573256016
8.82	0	0	-0.00225094799	-0.008828863502	0.4790249467	0.4704114497	0	-1.621839285	6.015087128	1.107270241
8.84	0	0	-0.0060739154	-0.002528503537	0.2727801204	0.7360087633	0	1.745448232	3.762191057	-0.1144612953
8.86	0	0	-0.006323597394	0.005576714873	1.521832705	-0.4358277619	0	1.302669764	3.729885817	1.26753509
8.88	0	0	-0.002076288685	0.01684666425	0.6618323326	-2.76566124	0	-0.4715997279	0.4369228482	0.3190824687
8.9	0	0	0.001762587577	0.02185580879	-0.3691897094	-4.01837492	0	1.486492395	-3.445631027	4.965980053
8.92	0	0	-0.004714637063	0.02331705391	0.282386601	-5.173152447	0	2.325252533	-7.541314125	0.2229915261
8.94	0	0	-0.005107763223	0.02795708179	0.3578818142	-6.065600872	0	1.879203439	-11.00301552	9.530157089
8.96	0	0	-0.003303284757	0.02379518747	1.158917069	-6.040681839	0	1.506293893	-6.213964462	3.372019529
8.98	0	0	-0.003253299743	0.01004329324	0.2013818771	-4.442922592	0	1.358252645	-2.222952604	1.677019238
9	0	0	-0.0006232801825	0.002972893417	0.4520979524	-2.242922544	0	5.747614384	2.984967232	2.681486845
9.02	0	0	-0.01040357631	0.0006652399898	0.3378359377	-0.7394850254	0	3.449044704	1.960708857	-1.219141483
9.04	0	0	-0.017988462	0.0109937042	2.806719303	-1.798801541	0	1.072915435	-2.580301046	6.106171131
9.06	0	0	-0.007568484172	0.01865150034	2.592480659	-3.408792019	0	0.9768531322	-1.386513233	1.525153637
9.08	0	0	-0.002249556594	0.01346676052	0.8143324256	-4.553323269	0	0.5738438368	-2.867070436	2.691036224
9.1	0	0	-0.001681189984	0.0122692436	0.2186313272	-2.659804583	0	2.473390102	-0.008706629276	0.356729418
9.12	0	0	-0.0009243572131	0.007184281945	0.1221698672	-2.730300426	0	0.3532932997	-0.7330015302	3.536727428
9.14	0	0	0.001240719575	0.002807743847	-0.06854917109	-2.292514086	0	-0.0316118896	-3.087144136	2.18795085
9.16	0	0	0.0008842512034	0.010439381	-0.5455892682	-1.72965169	0	0.6585931778	-5.147935867	2.13397193
9.18	0	0	-0.00610780064	0.008628040552	0.2479955554	-2.58621335	0	0.5026279092	-5.825449944	2.204430103
9.2	0	0	5.446374416e-06	0.003906562924	1.173074484	-2.744580984	0	-1.019934297	-1.065836906	3.979505301
9.22	0	0	-0.0003385087475	-0.003587335348	-0.724560082	-0.5431141257	0	2.023916245	1.437898159	4.272641182
9.24	0	0	-0.009955334477	-0.01036995649	0.6623130441	0.3623742461	0	3.199763775	5.035656929	8.102795601
