4.58	0	0	-0.001192731317	0.00384247303	0.5020252466	-1.423525929	0	-1.33534193	-1.102377892	0.08796664327
4.6	0	0	-0.0003551961854	0.0003636181355	0.06145773083	-0.6631218791	0	0.1703175306	1.084008217	-1.211836576
4.62	0	0	-0.002640528604	-0.003214195371	0.2613145113	0.1766281426	0	0.9747833014	-0.3266216815	-0.01831223071
4.64	0	0	0.0005086613819	0.01654940844	0.4064224362	-1.459949136	0	-0.163020879	-0.7167162299	-1.743064046
4.66	0	0	-0.000346224755	0.01130625606	-0.00500539504	-3.853045464	0	-0.290915519	2.915319443	-0.1000125557
4.68	0	0	-0.00114371255	-0.001811802387	0.07879074663	-1.77268672	0	0.5976260304	1.065781355	-0.01245859265
4.7	0	0	0.0003902125172	0.00590147078	0.1423519105	0.2161158472	0	0.6740061045	-0.3680048287	-1.352977157
4.72	0	0	-0.0003945939243	0.01387536526	-0.02173766121	-2.069333315	0	1.295967221	-0.1337360144	-4.504358292
4.74	0	0	-0.001299568452	0.007453024387	0.3276827633	-1.858395457	0	0.05525523424	1.004068136	-0.4353386164
4.76	0	0	-0.0005506020971	0.0002065002918	0.0189490281	0.006079226732	0	-0.4349268377	1.049219131	-0.153368175
4.78	0	0	-0.001889966428	0.01305447519	0.4094135165	-1.265291572	0	0.6404230595	-1.34506166	-0.5210602283
4.8	0	0	-0.001243693754	0.009829588234	0.1472713947	-3.149350166	0	0.5895837545	0.9605484605	0.4250674546
4.82	0	0	-0.002982544713	0.000417381525	0.4223038554	-1.258075953	0	0.3150224686	0.9149059653	-1.271298528
4.84	0	0	-0.0009594843723	0.01163952053	0.6950935125	-1.045588493	0	0.9305158854	-0.5738111138	-1.009214044
4.86	0	0	-0.0009269565344	0.01674070209	0.02823416144	-3.245589018	0	0.400557518	-2.625197172	0.8481380343
4.88	0	0	-0.00484245643	0.009876534343	0.6650973558	-3.308867931	0	1.53287065	-1.455798626	-1.128746152
4.9	0	0	0.001453563571	0.002533569932	0.6164638996	-1.721513748	0	-0.09734025598	-1.411741853	0.6500788331
4.92	0	0	-0.001472406555	-0.001757845283	-0.1911558509	-0.3975660801	0	-0.3882957101	0.7323735356	-0.469750315
4.94	0	0	0.0002633482218	-0.008206307888	0.4635397792	0.3611980975	0	-0.9307991266	0.02927482128	1.659204602
4.96	0	0	-0.0003389846534	-0.0121768266	-0.3724589646	1.942818284	0	-0.6728004217	3.895024061	1.214102268
4.98	0	0	-0.008179520257	-0.009661406279	0.7100966573	2.196952105	0	1.571318746	6.530791283	0.6169983149
5	0	0	-0.009877015837	0.01519043744	2.210454226	0.7061343193	0	-0.539883256	-0.488276571	0.5787829161
5.02	0	0	0.005265908316	0.01778548211	1.287350535	-1.693865776	0	0.4057723284	-1.619081259	0.4051846564
5.04	0	0	0.003361765994	0.01574425399	-1.512649536	-3.618971348	0	-1.196039438	-0.4491975009	-0.02050089836
5.06	0	0	0.002219573129	0.0178712979	-0.01289585233	-3.643713951	0	-1.804630637	-1.389016867	2.044894218
5.08	0	0	0.004798589274	0.01075816154	-0.6910450459	-3.263697863	0	0.7562052011	-1.661868811	-2.385137558
5.1	0	0	-0.000315874815	0.01799861342	-0.6290342212	-2.965512276	0	1.456391096	-2.076379061	-0.08684168756
5.12	0	0	-0.003428936936	0.007824093103	0.654677093	-3.213348866	0	-0.1374196112	0.2421872616	0.1877883375
5.14	0	0	-0.0006689187139	-0.004843972623	0.5763360858	-1.039755821	0	-0.6272498369	0.4539323449	0.8367779851
5.16	0	0	0.000851447694	-0.001918084919	-0.01635741442	0.8547656536	0	0.897038579	0.4472114444	1.183567166
5.18	0	0	-0.003125528805	-0.002452939749	0.2457360923	0.2404672951	0	0.9574519396	1.960932732	1.126382113
5.2	0	0	0.001344416291	-0.001961320639	0.3711653054	-0.1870764196	0	1.048460245	3.859165907	0.4224297702
5.22	0	0	-0.00276120007	-0.005679175258	-0.2099018991	0.762828052	0	2.658285618	1.308876276	-1.837885618
5.24	0	0	-0.01000611018	0.007826298475	1.392149329	0.1598157138	0	-0.4841075242	-0.9839648008	-1.534272194
5.26	0	0	0.001354634762	0.01976294816	1.583970189	-2.240184546	0	1.032379627	1.020514011	-5.411767006
5.28	0	0	0.004843392409	0.01052680612	-0.8139280677	-3.912030458	0	-0.4357614517	-0.4949114323	5.406428337
5.3	0	0	-0.005361284129	0.004282474518	0.6880751252	-1.337524652	0	-1.734366775	1.331843138	3.490162134
5.32	0	0	0.001344497781	0.008240684867	0.604403615	-1.47481966	0	-0.7086852789	-0.1534847021	-1.589792728
5.34	0	0	-0.0003495886922	0.003844514489	-0.4709343314	-1.706139684	0	0.2435747385	0.9417070746	0.3829971254
5.36	0	0	-0.009101766162	0.003506369889	0.9938666821	-1.188449621	0	-1.254228711	-0.6095091701	4.815300465
5.38	0	0	-0.004219894297	0.003811828792	2.0163064	-0.7074918151	0	-2.097229481	-0.8946173191	2.977271557
5.4	0	0	0.0003597270697	0.01012161374	0.3714591563	-1.978690147	0	-0.4953202307	0.1094948053	3.870315313
5.42	0	0	-0.003761180677	0.01098677516	0.3887015581	-2.622621298	0	-0.9407902956	-0.09513771534	1.519829035
5.44	0	0	-0.002642873675	-7.78734684e-05	0.948890686	-1.804758072	0	1.665061355	-0.8807361126	2.264212132
5.46	0	0	0.001521566883	0.007225722075	0.192611143	-0.6053782701	0	-0.7787111402	0.01811480522	4.424423218
5.48	0	0	0.006091597024	0.01467952132	-0.7773692608	-3.004194498	0	0.01645979285	0.2316409349	0.03148886561
5.5	0	0	-0.00142821297	0.01046955585	-0.3400168121	-2.470187187	0	0.7112300396	-2.207679749	3.51065588
5.52	0	0	-0.009446549229	0.007768981159	1.104482651	-2.362115383	0	0.566501081	-1.983658791	3.027140856
5.54	0	0	-0.0004026773386	0.01263877749	1.582668781	-1.862210155	0	-2.848371983	-1.56821084	-0.03533300385
5.56	0	0	0.003436464816	0.01063144207	-0.3383318782	-2.695892811	0	0.9970898628	-1.471545577	2.608946323
5.58	0	0	-0.000430484768	0.01059710979	-0.4608649611	-3.306041718	0	1.114389181	-1.696199656	-1.109726191
5.6	0	0	-0.004659951665	0.008867993951	0.526342392	-2.326557875	0	-0.8218038082	-1.672507644	4.146123886
5.62	0	0	-0.001263183542	0.006329700351	1.267383933	-2.010011196	0	-0.2651593983	-2.513738394	3.662515402
5.64	0	0	-0.004205414094	0.001339361072	0.2303527445	-1.471207619	0	-0.5312651396	-1.761835337	4.639073372
5.66	0	0	0.001179818995	-0.005688354373	0.9071993828	-0.1320453733	0	-2.655448914	-0.05524528027	2.061961651
5.68	0	0	0.002339963801	-0.006555698812	-0.5890811086	0.8558433056	0	-1.089353561	3.973251581	0.8226038218
5.7	0	0	-0.003092038445	-0.005866810679	-0.04816102237	0.9437566996	0	-1.194276929	5.324586391	3.424124479
5.72	0	0	-0.006239618175	-0.005398869514	0.9096264243	0.6268001795	0	-1.806610703	5.447777748	4.11882019
5.74	0	0	-0.006084584631	0.0006787106395	1.119274378	0.2031369507	0	-1.655691504	2.802476168	4.412796497
5.76	0	0	-0.003912412561	0.01360066235	1.124312043	-1.331602454	0	-4.265237808	-0.9969502687	2.94625473
5.78	0	0	0.001408556011	0.01817733794	0.7915117741	-3.459206581	0	-4.420458794	-4.19043684	3.740486383
5.8	0	0	0.004514144734	0.01709558815	-0.7351689339	-4.000878811	0	-2.004162312	-5.139881611	1.923131585
5.82	0	0	0.00236050738	0.0145162195	-0.6442274451	-3.783426285	0	-1.868191957	-3.761939526	0.6976262331
5.84	0	0	-0.001844996586	0.006627127528	-0.0211635828	-2.591475964	0	-0.7676618099	-2.493171215	3.731512308
5.86	0	0	-0.006122081541	-0.0004086345434	0.710231185	-1.408328772	0	2.877893925	-0.4691248238	-0.2477085888
5.88	0	0	-0.0068148477	-0.001410596073	1.22443223	-0.3617532253	0	2.0524683	3.312313318	1.023725271
5.9	0	0	-0.001026999205	-0.007628671825	1.355680227	0.7497314215	0	-0.1031098962	1.405365944	0.2338580489
5.92	0	0	0.008129810914	-0.005846969783	-0.6776652932	0.7374042869	0	0.2635877728	1.700624228	8.797389984
5.94	0	0	0.007728537545	0.002904318273	-1.5839324	0.3001316488	0	-0.1381169558	-1.120710135	5.388141155
5.96	0	0	0.005298747215	0.003435775638	-1.159465075	-1.153863668	0	-0.9105079174	-1.260804415	4.333586693
5.98	0	0	0.009129990824	0.004589289427	-1.013387918	-1.650627136	0	-0.5907152295	-0.7144057751	8.751152039
6	0	0	0.01458457578	0.005968630314	-2.921348095	-1.382930517	0	-0.7557113767	0.4286233783	9.276063919
6.02	0	0	0.009261569008	0.01031497866	-1.785630107	-1.815791845	0	-2.346244335	-1.924494267	10.06598759
6.04	0	0	0.0106550632	0.0003312826157	-1.767433524	-1.740875006	0	-3.767682552	0.1310073137	7.324038029
6.06	0	0	0.009537413716	0.0001775622368	-2.173732281	-1.076185822	0	-3.941507339	-2.16465497	0.5177560449
6.08	0	0	0.01068441756	0.004490315914	-1.735340357	-0.2811647058
