8.1	0	0	-8.701620391e-05	-0.001999385655	-0.0006513937842	0.519792676	0	0.009947896004	-0.1000468135	-1.770923376
8.12	0	0	-0.0005180663429	-0.0008925870061	0.06498456001	0.2776558101	0	-0.1848756373	-0.06592988968	0.3934678435
8.14	0	0	-0.0003586219973	-0.0007281452417	0.08650222421	0.1368682384	0	0.08822873235	0.6373693347	0.1556533426
8.16	0	0	-0.0006052728277	-0.0008929297328	0.0787210986	0.1501549333	0	0.06398281455	0.5503198504	-0.9490659237
8.18	0	0	-0.000625683344	-0.001175411046	0.1294231564	0.2012475133	0	-0.05611413717	-0.2730384469	0.1348032504
8.2	0	0	-0.0004313492682	-0.001486100256	0.1236725152	0.266643703	0	0.376473695	-0.466555357	0.11876674
8.22	0	0	-0.0004464973463	-0.001041390002	0.0714654699	0.2823471129	0	-0.02443632483	-0.2396076322	-0.0730458051
8.24	0	0	-0.0006992461858	-0.0011196509	0.1114741117	0.1550118923	0	0.06770542264	-0.6274279952	0.4186428189
8.26	0	0	-0.0004898990155	-0.00215331465	0.1356541067	0.3219890296	0	0.1667874157	-0.05639725924	-0.2328884304
8.28	0	0	-0.0004885113449	-0.002277694643	0.08679707348	0.4339718521	0	-0.04908517003	-0.07923519611	0.4368320704
8.3	0	0	-0.0003364460426	-0.001849748194	0.1049301326	0.4446344972	0	-0.1523818076	-0.6856001616	-0.06782266498
8.32	0	0	-0.0002030518372	-0.001499913633	0.05517571792	0.3115122318	0	0.2328393757	-0.3047556281	0.2336502224
8.34	0	0	0.0004250583006	-0.00124642998	0.002384612337	0.2864153683	0	0.2482421696	-0.4306482971	0.4194297791
8.36	0	0	0.0003634558234	-0.001281686127	-0.09383299947	0.2354671955	0	-0.1840371788	-0.2056767344	0.04191018641
8.38	0	0	0.0008020265959	-0.001316733658	-0.09915804118	0.2614403069	0	-0.151525557	0.1961947083	0.09170921147
8.4	0	0	0.0004216536181	-0.001221098006	-0.1390483975	0.2477642596	0	-0.1165317595	0.4537883401	-0.1292586327
8.42	0	0	0.0002338959894	-0.001035168767	-0.0766511485	0.2332570702	0	0.05430945754	-0.09102195501	-0.05445340276
8.44	0	0	-2.09963182e-05	-0.001367919147	-0.01950261742	0.2113965303	0	-0.0103045404	0.1991146207	-0.2618048787
8.46	0	0	-0.0001448848052	-0.000941760838	0.03482049704	0.260992676	0	-0.2358655483	-0.331406951	0.3506016135
8.48	0	0	7.720693247e-05	-0.0008203238249	0.003028723877	0.1563913822	0	-0.3733020425	0.3648487926	0.03153158724
8.5	0	0	0.0003149877884	-0.0007923915982	-0.03096333891	0.1462105513	0	0.2285371125	0.3813485503	-0.9221388102
8.52	0	0	0.0005574591924	-0.001587226987	-0.08410609514	0.2460103929	0	0.2672512829	0.6767831445	-0.6254566312
8.54	0	0	0.0004864134244	-0.002202808857	-0.1059470773	0.3587001264	0	0.0220131278	-0.02581185102	0.4147040248
8.56	0	0	-8.741382044e-05	-0.001850672066	-0.0674501583	0.4480076432	0	0.1450048983	-0.5663691163	0.6475723982
8.58	0	0	0.0002020138782	-0.001373164356	0.01862426475	0.2971238196	0	-0.3748346865	-0.3006211519	0.322717011
8.6	0	0	2.75032944e-05	-0.001455657184	-0.03721553832	0.2799195647	0	0.02249529958	-0.01150715351	-0.1451810598
8.62	0	0	0.0001716486877	-0.002027407289	-0.002812478459	0.3258568347	0	-0.1880064011	-0.4222498536	-0.3350170851
8.64	0	0	-1.727830386e-05	-0.00245847553	-0.04202768952	0.4690701962	0	-0.1207811832	-1.154731989	-0.3439041376
8.66	0	0	7.510615978e-05	-0.001835539937	0.01328761503	0.45487535	0	-0.07520791888	0.02998143435	0.5434598923
8.68	0	0	0.0002161454031	-0.001265615225	-0.02780136466	0.3126456738	0	-0.07172891498	-0.3777346015	0.3126785755
8.7	0	0	0.000609222101	-0.0009417310357	-0.07525256276	0.2162038386	0	0.016338557	0.8624252677	0.2425458878
8.72	0	0	0.0007711240323	-0.0008454546332	-0.1393279135	0.1810402274	0	-0.2333488166	0.6730454564	-0.3981215656
8.74	0	0	0.0006511319662	-0.0009099468589	-0.1406082064	0.1716069877	0	-0.2011834383	-0.7027254701	-0.1687766463
8.76	0	0	0.0004651075578	-0.001292809844	-0.1178444028	0.1814925373	0	-0.2390989065	-0.7798185349	-0.6555948257
8.78	0	0	0.000318780134	-0.001772455871	-0.07370585203	0.3126506209	0	0.01081117988	0.3148633838	-0.2718418837
8.8	0	0	-0.0001127704745	-0.002188332379	-0.009055804461	0.4040816426	0	0.1326857507	-0.3139163256	0.114042297
8.82	0	0	0.0002613157558	-0.001840569079	0.005191746168	0.4128539264	0	-0.3642990887	-1.030455709	-0.2484458983
8.84	0	0	-0.0001279625576	-0.001437015831	-0.04524087906	0.3363400102	0	0.1443594396	-0.9305394888	-0.2656630874
8.86	0	0	-0.0003217713092	-0.001609824598	0.05295903236	0.2671549022	0	0.02583822608	0.5337453485	-0.3329117894
8.88	0	0	-0.0003488106886	-0.002067215741	0.07396535575	0.349321574	0	-0.1991903931	-0.6172944903	0.396602869
8.9	0	0	4.440691555e-05	-0.002350069582	0.02470068634	0.4396044016	0	-0.03237584233	0.04264259338	-0.04616972804
8.92	0	0	2.484981087e-05	-0.001433111727	-0.01203099079	0.4130951464	0	-0.07306843996	-1.03785336	-0.3947895765
8.94	0	0	-0.0002269952092	-0.001342989504	0.0221656058	0.2312942892	0	-0.05341333151	-0.1097880602	0.1891423315
8.96	0	0	-0.0002330014831	-0.001148968935	0.04645323381	0.2768784165	0	-0.07956063747	-1.050834179	-0.2341724038
8.98	0	0	-3.350828774e-05	-0.001084759831	0.02141852491	0.216560483	0	-0.4243834317	1.239663601	-0.4955248237
9	0	0	-0.0004281394067	-0.001126289368	0.03834171221	0.2055456191	0	-0.1280968487	-0.4900968969	-0.5467497706
9.02	0	0	-0.0002870806493	-0.001984097064	0.08577370644	0.2706385851	0	0.2026886046	-0.3491017222	-0.212705642
9.04	0	0	-0.0002562631853	-0.002939909697	0.06015155837	0.4773452878	0	0.07072547078	0.4594771266	-0.3599575758
9.06	0	0	5.052180495e-05	-0.002874791622	0.02901716903	0.6207109094	0	0.2311427295	-0.3363520503	-0.1029808074
9.08	0	0	0.0003491634561	-0.001534223557	-0.02771041356	0.4634145796	0	-0.3189664185	0.07656347752	-0.115866065
9.1	0	0	0.0004498713242	-0.0009289458394	-0.09672537446	0.2557077408	0	0.004984438419	-0.3170555234	-0.7877219319
9.12	0	0	0.0001100067166	-0.0005865767598	-0.06981480122	0.1413356364	0	0.01737561822	0.3070284724	-0.2801123559
9.14	0	0	7.474987069e-05	-0.0002189800143	-0.01356202271	0.08823467791	0	0.006243288517	-0.2712721825	0.03442628682
9.16	0	0	4.574286868e-05	-0.000163950026	-0.01062951609	0.02742245421	0	0.0513677597	0.4758179784	-0.4423942566
9.18	0	0	0.0001284195459	-0.00128736347	-0.009221019223	0.1011967063	0	0.1502327621	-0.05470919609	-0.2824446261
9.2	0	0	3.524549538e-05	-0.002178244293	-0.0223951973	0.3817895651	0	0.2046990693	0.5814668536	-0.1822900474
9.22	0	0	-5.436578067e-05	-0.002102017403	-0.002314233454	0.4428933561	0	-0.09332260489	0.546368897	-0.4386615455
9.24	0	0	-0.000104010338	-0.001441128552	0.01927908137	0.3607886434	0	0.1242725551	-0.1378676295	-0.2772633135
9.26	0	0	0.0002851637837	-0.0008779540658	0.0008995011449	0.2396352291	0	0.04876741767	0.09100574255	0.6724160314
9.28	0	0	0.0002511872444	-0.00105779618	-0.07183798403	0.1700835377	0	0.0459639132	-0.1068881154	-0.65850389
9.3	0	0	-0.000145246624	-0.001181066036	0.02499652095	0.2433428466	0	-0.02652055025	-0.2318848372	0.09656055272
9.32	0	0	2.206323552e-05	-0.001673869789	0.00783284381	0.2972401083	0	0.2133302391	0.2776117921	-0.4258391857
9.34	0	0	0.000225667216	-0.001762315631	-0.01323068701	0.3214890957	0	-0.06247192621	0.5107505918	-0.3341807127
9.36	0	0	0.0004139836528	-0.002202562988	-0.07066615671	0.3884853721	0	0.05242168903	-0.01095545292	-0.1508241594
9.38	0	0	0.0003612181754	-0.002474829555	-0.08223216236	0.4864957929	0	0.2553779781	-0.3841294348	0.2625691891
9.4	0	0	0.0004635372898	-0.002691142261	-0.06617350131	0.5157953501	0	0.1876354516	-1.696796179	-0.5314388871
9.42	0	0	0.0004869825207	-0.001928932965	-0.1092522442	0.4927166402	0	0.172195822	-0.06729727983	-0.4063883424
9.44	0	0	8.405206609e-05	-0.001279577613	-0.0621118471	0.3325440288	0	-9.843707085e-05	-1.253040552	-0.07012173533
9.46	0	0	-0.0005950615741	-0.001814268529	0.0241144821	0.2518911064	0	0.2365564406	0.09477764368	-0.4016193748
9.48	0	0	-0.001335463137	-0.00215420872	0.1806020737	0.392334789	0	0.1870283782	-0.2528961301	-0.6251755953
9.5	0	0	-0.001480394043	-0.002657197416	0.2856581509	0.4899075031	0	0.1772506535	0.3842025399	0.008583009243
9.52	0	0	-0.0006416277029	-0.001878328621	0.2441314459	0.4957514703	0	0.05650690198	-0.06165385246	0.209950313
9.54	0	0	-0.000335185905	-0.001223705709	0.07006554306	0.3579390049	0	0.2701307833	-0.4889774919	-0.676817894
9.56	0	0	-0.0004275283427	-0.001142553985	0.08684518933	0.1992310286	0	-0.07281622291	0.2576984763	-0.111316219
9.58	0	0	-0.0002048137831	-0.001026578248	0.06493216008	0.2605171204	0	0.1697749794	-0.2602164745	0.5438608527
9.6	0	0	-0.0003863227321	-0.0006704851985	0.0535640195	0.1699326932	0	-0.1520324051	-0.9437953234	0.286698401
9.62	0	0	-0.001020791591	-0.001917861402	0.1122542769	0.2273394167	0	0.4197991192	-0.1983157992	-0.1946769804
9.64	0	0	-0.00101600145	-0.002915374935	0.1960463077	0.4776008725	0	-0.2092837393	-0.4878893793	0.1504415423
9.66	0	0	-0.001135433209	-0.002656839788	0.2164981365	0.6316720247	0	0.09269914031	-0.1090150476	-0.2894650698
9.68	0	0	-0.0008559701964	-0.001798123121	0.2349527031	0.4138615131	0	-0.02348038554	-0.9466646314	-0.1721873283
9.7	0	0	-0.0002820419613	-0.001622438431	0.1142098904	0.396738559	0	-0.1195525825	-0.08292108774	-0.4665584564
9.72	0	0	-0.0006985948421	-0.001496955752	0.03481067717	0.2734777033	0	-0.2850371301	-0.3770071864	0.5416660309
9.74	0	0	-0.001173363999	-0.001603297889	0.2126870304	0.3491020203	0	0.04530337453	-0.5483462811	-0.2888723016
9.76	0	0	-0.0006561970804	-0.002297461033	0.2040165663	0.3466180861	0	0.1849544346	0.3047766089	-0.9096683264
9.78	0	0	-0.0007084390381	-0.002024076879	0.09986879677	0.5128276348	0	0.1930004656	0.484890759	-1.932643294
9.8	0	0	-0.001451788936	-0.0009303018451	0.1438193023	0.3469570875	0	0.2178333104	0.2622881532	0.1486794204
9.82	0	0	-0.0007480762433	-0.0009632781148	0.284206152	0.1840307862	0	-0.05603381991	-0.8061486483	-0.619615972
9.84	0	0	-0.0005230143433	-0.001031674445	0.1241907179	0.2255442291	0	-0.253375113	0.4057953954	-0.4133672118
9.86	0	0	0.0005654209526	-0.0009551346302	-0.02982350066	0.2272598147	0	-0.4331704676	-0.7738361955	0.3013525009
9.88	0	0	-0.0005391971208	-0.001227289438	-0.08840787411	0.2334053218	0	-0.003761768341	-0.3156837821	0.4191999435
9.9	0	0	0.0001589407912	-0.002194851637	0.1734992415	0.3139360845	0	-0.08535912633	-0.4111979008	0.2674388289
9.92	0	0	0.0005637580762	-0.003484614193	-0.1352649778	0.6629807949	0	-0.4039883018	-0.7013373971	0.7179744244
9.94	0	0	-0.00145022897	-0.002062089741	0.06737676263	0.661247015	0	0.3451811373	-0.05626952648	-0.448741883
9.96	0	0	-0.001087671146	-0.0008297935128	0.2706481218	0.2920917869	0	-0.04297208786	0.2780637145	-0.935680747
9.98	0	0	-0.001242686645	-0.0008236095309	0.3087158203	0.2063107193	0	-0.5741251111	-0.2321181893	2.27269125
10	0	0	0.0004263219307	-0.0009636878967	0.1469087005	0.2149414569	0	0.3861905634	-0.06026864052	0.1560266167
10.02	0	0	-0.0009475444676	-0.002034209669	-0.03296586871	0.2668761313	0	-0.35920766	0.003622174263	-0.7004801631
10.04	0	0	0.0002045431756	-0.001072734594	0.1627216637	0.426431179	0	0.0791785419	-1.144032478	-0.8644817472
10.06	0	0	-0.0003550781403	-0.003466844559	0.001955166459	0.4839376807	0	-0.2472597808	-0.7666210532	1.034394503
10.08	0	0	-1.242588041e-06	-0.001532964408	0.0543278791	0.6443870068	0	0.2385466397	-0.5496780872	-0.3427382112
10.1	0	0	-0.0009023613529	-0.001596547663	-0.03570700809	0.2783208787	0	0.4096949399	-0.4120999277	-0.8983653784
10.12	0	0	0.0003524472413	-0.001077257097	0.219571054	0.3323404789	0	-0.1001346707	-0.4451446831	0.2966816425
10.14	0	0	0.0007469227421	-0.001223005354	-0.2352034301	0.2274779826	0	-0.3423716426	-0.07854968309	-1.264832973
10.16	0	0	-0.0009760695975	-0.0004566088319	0.007140751928	0.2712565362	0	-0.1100762188	0.4813986421	-0.586812973
10.18	0	0	-0.000488919206	-1.958012581e-05	0.2157446146	0.05048977211	0	0.5320800543	0.3933019042	0.4285525084
10.2	0	0	-0.001142400317	-0.0005980208516	0.1624627113	0.04541049153	0	-0.3578971624	-0.7636390924	1.69379282
10.22	0	0	0.0003513836418	-0.001988112926	0.1719583571	0.3357129097	0	-0.5294122696	-0.6977330446	1.564744353
10.24	0	0	0.0009337440133	-0.002226360142	-0.2349676341	0.364618957	0	-0.4914136529	-0.653380394	2.51971364
10.26	0	0	0.0003419048735	0.0002896487713	0.02367445081	0.3927792311	0	-0.7988116741	-0.07548350096	0.2464772314
10.28	0	0	-0.0002923295833	0.0008941218257	-0.0237937253	-0.1183299497	0	-0.386321187	0.4941939712	1.081816554
10.3	0	0	-0.0006966989022	-0.002085499465	0.1740629822	0.04861174524	0	0.3928098977	-0.6493242979	-1.952340245
10.32	0	0	0.001634955406	-0.002862557769	-0.05565991998	0.5727457404	0	-0.1772165	-0.5659282207	-0.2685081661
10.34	0	0	-0.0005040948745	-0.00476192683	-0.1705421805	0.8430430889	0	-0.1372122467	-0.6328527331	0.2055297941
10.36	0	0	0.0004973922041	-0.0003848895431	0.08455222845	0.6092494726	0	0.7148140669	0.2326473594	-1.948218346
10.38	0	0	-0.001204964705	-0.0002058446407	0.01619743183	-0.005370254163	0	-0.6136327982	-1.225901484	-0.6879806519
10.4	0	0	0.0003644985263	0.0001585632563	0.1953473389	0.0580400452	0	0.08041122556	0.7765960097	-0.3460879028
10.42	0	0	-0.0002476393129	-0.001139692962	-0.145281449	0.1141024232	0	0.06434342265	0.4734073281	-1.830187798
10.44	0	0	-0.0001252054935	-0.001015387475	0.08178209513	0.2903277874	0	0.188238889	0.1770719886	-0.3305831552
10.46	0	0	0.000133496098	-0.002335466444	-0.05799584836	0.2391836792	0	0.0695489943	0.2957388759	-0.09451027215
10.48	0	0	8.553927182e-05	-0.001680411398	-0.007801420055	0.5513942838	0	-0.07287380099	0.206356585	0.2501122355
10.5	0	0	-0.0006239921786	-0.0005740001798	-0.009496990591	0.1700049639	0	-0.5304316282	-0.5285681486	-0.9836996198
10.52	0	0	0.000971138943	-0.0009313002229	-0.02190446109	0.1612151414	0	-0.04544076324	-0.4386060536	0.9750192165
10.54	0	0	-3.084458876e-05	-0.002800859511	-0.1480961442	0.3004834652	0	-0.4874097109	0.08622676134	1.318259716
10.56	0	0	0.0007500365609	-0.002183511853	-0.0170165915	0.3833085001	0	-0.1976843029	-0.194963634	2.500033855
10.58	0	0	0.0005229288945	-0.00550185889	-0.1780551076	0.7101653814	0	0.5960913897	-0.07310885191	-3.130504608
10.6	0	0	0.0001563024416	-3.597140312e-05	-0.2099788934	0.6088238955	0	0.2131496966	-0.3309545517	0.9845098257
10.62	0	0	-0.001496554818	-0.001769118011	0.06590697914	0.172072202	0	0.2066477239	0.4062743783	-0.008580207825
10.64	0	0	-0.0001544744009	-0.001027055085	0.05585787818	0.2885330319	0	0.2252838314	0.3688724637	0.3289052248
10.66	0	0	-0.0009106993675	-0.002881430089	0.09054023027	0.515329957	0	0.264166683	-0.365886271	-1.828923106
10.68	0	0	-0.0001928455895	-0.002249784768	0.1364239454	0.5504409075	0	0.6732281446	0.05881780386	-2.10813427
10.7	0	0	-0.0004201410338	-0.002430781722	0.1611018628	0.4968891442	0	0.3004888594	0.1818323731	-2.216855526
10.72	0	0	0.002206795849	-0.001935847104	-0.001965731382	0.5159605742	0	-0.1091647148	1.095255852	0.7042980194
10.74	0	0	0.0003170863492	-0.0002066344023	-0.1837965101	0.3748012781	0	0.6008849144	0.0334700346	0.2765508294
10.76	0	0	-0.001079726499	0.001883074641	0.1075446606	-0.2243495286	0	0.7142860889	-0.5364966393	0.2719711065
10.78	0	0	0.0001507416309	-0.002016484737	0.2353464514	-0.06452950835	0	-0.2646328211	-0.3817870617	-0.6230905056
10.8	0	0	0.002013963414	-0.001420214772	-0.3125428259	0.5401299	0	-0.5127670169	-0.8212250471	-1.466331363
10.82	0	0	-0.00395159889	0.001155994833	-0.04717566073	0.1610408425	0	0.4095300138	-0.7761529684	-0.9047777653
10.84	0	0	0.0006966417423	0.001154884696	0.5169757009	-0.1528529972	0	0.2397195399	0.3451684117	-0.5276996493
10.86	0	0	0.001739621279	-0.003377653658	-0.4956089556	0.02024174482	0	0.5072995424	-0.4347702265	0.6033104062
10.88	0	0	0.0004863077193	-2.995878458e-05	-0.1580896676	0.6419758797	0	-1.901195407	0.1434026361	-1.230057478
10.9	0	0	0.00048894668	-0.000445343554	-0.1029121354	-0.02730122767	0	0.4535527527	0.1171249747	1.432639837
10.92	0	0	-0.001425371622	-0.001606158912	0.05853052437	0.4414738119	0	1.285301805	0.5430907607	0.5865895748
10.94	0	0	-0.001211013761	0.0001119375229	0.1440422833	0.1634237468	0	-0.0739890039	-0.4513147473	0.4546211362
10.96	0	0	-0.00148218777	-5.052983761e-05	0.3142120838	0.1191690788	0	-0.4278919399	-0.3583474755	-0.3068352044
10.98	0	0	-0.000270612305	-0.002502270043	0.1873445213	0.3203368187	0	-0.1487524509	-0.05413287878	-0.5473938584
11	0	0	0.0001727203489	-0.001321740448	0.02429273911	0.5496132374	0	0.4147768915	1.064312696	0.6950445771
11.02	0	0	-0.0009782162961	-0.001095473766	0.05960384011	0.1348018348	0	1.390244603	0.7074721456	-1.04239893
11.04	0	0	0.000736471382	-0.0006797984242	0.2755411863	0.2990880907	0	0.5263664722	-0.4160669148	-1.594728589
11.06	0	0	-0.0006475215778	-0.001437552273	-0.1500328332	0.1651761383	0	0.3513326943	-0.09938538074	-0.01106974483
11.08	0	0	-0.002248549368	-0.001083873212	0.3515158296	0.4555847049	0	-0.714138031	-0.8210010529	3.398823261
11.1	0	0	-0.001689752797	-0.002046488225	0.3927150369	0.2806669176	0	0.3692890704	0.002240478992	0.08572755754
11.12	0	0	0.001205006381	-0.003031626344	0.1792642176	0.6809011698	0	1.655154705	1.171416759	-3.213881731
11.14	0	0	0.0004548957804	-0.001497216523	-0.2833245695	0.6002070308	0	0.6851106882	-0.2461049557	-0.5433915257
11.16	0	0	0.0006247666897	-0.002193175256	-0.1530773342	0.3224192262	0	0.3247905076	-0.4577099085	4.805104733
11.18	0	0	-5.765951937e-05	-0.0007690563798	0.05135077983	0.4454933405	0	0.500780344	-0.7158255577	-4.196126938
11.2	0	0	0.001953523839	-0.0006316974759	-0.18056418	0.1201567128	0	2.664500952	-0.07430976629	-5.998309612
11.22	0	0	-0.002409364562	-0.001369811594	-0.02879343927	0.4196899831	0	-3.041312218	-0.6541141272	6.728047371
11.24	0	0	-0.0002796283225	-0.00303902477	0.6196739078	0.3846575618	0	-0.288921535	0.1465311646	-2.187302113
11.26	0	0	-0.00164623512	-0.0006871446967	-0.02834106237	0.600925684	0	-0.239849627	-0.06297087669	-3.1848526
11.28	0	0	-0.0006719270023	0.001437179744	0.4198106229	0.1195423976	0	0.8706611395	0.7991082072	-1.386947513
11.3	0	0	0.00544565497	0.002374507487	-0.3208756447	-0.5932033062	0	-0.4978643656	-0.8252073526	-0.9796938896
11.32	0	0	0.004495738074	-0.001200176775	-1.345319033	-0.008470095694	0	0.2526560128	-0.7029350996	3.643266201
11.34	0	0	-0.007600566372	-0.001871317625	-0.006546348333	0.5578925014	0	-0.01724171638	-0.4520933032	-2.726563215
11.36	0	0	-0.002333544893	0.0008372589946	1.369272351	-0.1230187565	0	0.05207291245	-0.5011461973	1.581644416
11.38	0	0	0.00192365062	-0.003794178367	-0.1107586324	0.3581627011	0	0.348462373	-0.8109582663	0.7573957443
11.4	0	0	-2.437247895e-05	-0.000293508172	-0.2634607553	0.6886607409	0	-0.01255068183	-0.426751107	-0.5325914621
11.42	0	0	0.002632967429	-0.0005563795567	-0.02815138549	0.2874490023	0	-1.172239542	-1.205631733	0.5726370215
11.44	0	0	-0.001060178503	-0.0052068308	-0.4563208222	0.2892904282	0	-0.3043102026	1.100474834	1.242790937
11.46	0	0	-0.005272345617	-0.008723519742	0.8273008466	1.565432549	0	0.0575915277	2.349201441	2.221692801
11.48	0	0	-0.005670668557	-0.006613902748	1.220486999	2.061505556	0	-0.2286332846	1.637689352	1.755307674
11.5	0	0	-0.004097187892	-0.005862243474	1.079485655	1.312964439	0	-1.577044487	3.820123672	2.619292974
11.52	0	0	-0.002491286956	-0.006497822702	0.6673046947	1.081874132	0	-1.696876049	4.650804996	0.5453133583
11.54	0	0	0.001752673765	-0.01056496054	0.3910847902	1.869854212	0	-1.639386773	5.80594635	-2.003795624
11.56	0	0	0.001480792183	-0.007492184639	-0.6813705564	2.054450989	0	-0.552672267	7.711341858	2.783946991
11.58	0	0	-0.001968069933	-0.003677196801	-0.09942519665	1.359789848	0	-0.2837460637	7.566103935	3.989123821
11.6	0	0	-0.01123272534	-0.005072183907	0.9473690987	0.7404897213	0	-0.7015014887	10.54593468	1.377885342
11.62	0	0	-0.003158814739	0.007430285215	1.98334372	0.5225790143	0	-1.18410635	8.24255085	1.095808506
11.64	0	0	0.002304960275	0.02156778425	0.02582026273	-1.877421141	0	0.7098776102	9.036202431	3.405160427
11.66	0	0	-0.0008423489053	0.02823250741	-0.3762454987	-4.477421284	0	0.8799984455	10.65861225	0.4967446327
11.68	0	0	0.0004577027285	0.03411009163	0.03360255063	-5.971617222	0	1.381648421	10.04364777	0.9169671535
11.7	0	0	-0.002643534448	0.03140830249	0.2126675099	-6.605451584	0	-1.155029178	6.849683285	1.598491669
11.72	0	0	0.002919500927	0.03748127073	-0.0138630867	-6.526850224	0	-2.778586626	5.073912621	0.322732389
11.74	0	0	0.0073613571	0.05069517344	-1.148886561	-8.344372749	0	-5.364592552	4.01749754	3.077927589
11.76	0	0	0.003073897678	0.05397098511	-1.140040874	-10.47274494	0	-3.393898964	3.744909763	2.661907196
11.78	0	0	0.00203030277	0.05502163619	-0.507769227	-10.99254894	0	-1.603971481	2.757677555	3.07221365
11.8	0	0	0.005251367111	0.049960576	-0.6594375372	-10.89427662	0	-3.322194576	0.8482877612	2.038363934
11.82	0	0	0.001346961828	0.0519226715	-0.8813875914	-9.305139542	0	-3.730739594	-0.118530035	4.59996748
11.84	0	0	0.006411506329	0.058537893	-0.1683184057	-11.01603413	0	-4.377086639	-3.15536809	4.695140362
11.86	0	0	0.006936160848	0.04898612946	-1.693212628	-11.24955273	0	-4.073060036	-2.420639515	6.479992867
11.88	0	0	0.004213965964	0.0439780578	-1.129556775	-9.405748367	0	-2.361077309	-4.736266613	0.8885720968
11.9	0	0	-0.00700697396	0.03746988624	-0.3009282351	-8.422538757	0	-4.156513214	-7.104689598	6.395414352
11.92	0	0	-0.01417577453	0.03708537668	2.164053917	-7.470598698	0	-3.826909542	-9.336277008	7.151523113
11.94	0	0	-0.01609518379	0.03580870479	2.841223955	-7.555581093	0	-3.453822613	-8.917321205	6.809130192
11.96	0	0	-0.02123319916	0.04377984256	3.445547819	-7.624063969	0	-3.605741501	-9.215590477	2.294449329
11.98	0	0	-0.02412569709	0.03764116019	4.925849915	-9.713823318	0	-5.025855541	-11.66757488	7.276437759
12	0	0	-0.01856301539	0.03106337041	4.239694118	-7.660979271	0	-5.537137032	-10.44124889	3.923715115
12.02	0	0	-0.02182159387	0.03358771652	3.643100739	-7.657300949	0	-2.48180747	-10.32244968	8.216831207
12.04	0	0	-0.01761830039	0.02440918237	4.605108261	-7.044776917	0	-3.775947332	-7.990353584	9.76218605
12.06	0	0	-0.03166925162	0.05147724599	3.893372297	-5.04958725	0	-3.647559166	-7.445299625	8.578909874
12.08	0	0	-0.02975011989	0.0432465896	6.493370056	-7.448735237	0	-5.679466724	-4.291756153	7.058962822
12.1	0	0	-0.03298199177	0.02688432485	6.774580956	-8.071352959	0	-3.841629028	-0.8615079522	4.935007572
12.12	0	0	-0.02970992029	0.0375463292	6.307260513	-6.725106716	0	-5.251161575	-1.644883633	5.261000156
12.14	0	0	-0.02266663872	0.02026992291	5.274945259	-6.909452915	0	-7.282897949	0.150034368	3.631983519
12.16	0	0	-0.03967854381	0.03905072063	5.220228672	-5.309454441	0	-4.521193027	1.326887608	7.106176376
12.18	0	0	-0.04752995074	0.046257101	7.820226192	-7.909451962	0	-5.618852615	0.8987057805	6.95511961
12.2	0	0	-0.05325975269	0.04645808786	9.865525246	-9.663038254	0	-0.1395224929	0.1544402242	11.28256798
12.22	0	0	-0.0478476733	0.03751855344	10.7351532	-9.5013237	0	1.832686186	0.09891486168	9.392640114
12.24	0	0	-0.04986687005	0.03357494622	9.480706215	-7.374322891	0	-1.459335089	-1.600453615	8.261482239
12.26	0	0	-0.06309294701	0.02864902467	10.54549789	-6.340805054	0	1.372740626	-0.8580040932	9.667406082
12.28	0	0	-0.05618170649	0.02780055255	12.45617485	-6.585681438	0	0.5419403315	-2.103665829	9.719992638
12.3	0	0	-0.05360689014	0.02970064431	11.87565422	-6.352308273	0	-0.8446162939	-4.151794434	9.885165215
12.32	0	0	-0.05899494141	0.0287931785	10.54930687	-6.195935249	0	-0.3530564904	-3.820583105	8.914663315
12.34	0	0	-0.06796055287	0.02920862287	12.55205917	-6.548138142	0	0.8363603354	-3.013096094	6.28789854
12.36	0	0	-0.06196406484	0.01638310403	14.1940136	-5.473301888	0	2.261611938	-2.402251482	8.943634987
12.38	0	0	-0.0527722463	0.01152531058	12.27734375	-3.489711285	0	2.776869059	-3.025725842	10.22201252
12.4	0	0	-0.04755249619	0.01304405928	10.29012966	-2.491505146	0	2.531009436	-1.669521332	9.177531242
12.42	0	0	-0.06290381402	0.02742334455	10.58063316	-4.140003681	0	2.58291626	0.0370619297	8.287794113
12.44	0	0	-0.06200636923	0.02147050947	12.98063087	-6.417163849	0	2.907173634	0.5642537475	8.298028946
12.46	0	0	-0.06058632582	0.01543348283	12.75056744	-4.074293137	0	3.703230381	-0.08110290766	9.237223625
12.48	0	0	-0.05774995685	0.0110661611	12.06190109	-3.806021929	0	6.759919167	-2.060717583	11.05047607
12.5	0	0	-0.0574554652	0.01200503856	12.19614983	-2.419044733	0	9.22249794	0.2936114669	8.44757843
12.52	0	0	-0.04912883043	0.0157245025	11.35228539	-3.306854963	0	8.771907806	-1.944402695	8.372276306
12.54	0	0	-0.0407627672	0.01457215846	9.569500923	-4.208294868	0	10.95747089	-0.7664268017	6.850272179
12.56	0	0	-0.03720348328	0.004191748798	8.315795898	-2.64185667	0	9.834637642	-3.674289465	9.978290558
12.58	0	0	-0.03788525611	-0.000349663198	8.133893013	-1.479237318	0	7.231031418	-2.259558916	10.59920502
12.6	0	0	-0.02294314839	0.001885198057	6.982511997	-0.1699877679	0	5.93921423	-1.194668531	8.236997604
