4.26	0	0	-0.02579014935	0.002838902175	4.04349184	-0.3993758261	3.84064889	-0.2419859916	-0.492385447	-0.01998476684
4.28	0	0	-0.02586743049	0.002440154552	4.052492619	-0.4229977131	3.887925863	0.02947211266	0.8618005514	0.8961024284
4.3	0	0	-0.02576084621	0.002401560545	4.113406181	-0.3592845201	3.93860364	-0.05289942026	-0.4471375346	0.0886618048
4.32	0	0	-0.02581520751	0.002210065722	4.104566574	-0.379711926	3.990157604	-0.158714056	-0.5123567581	-0.2487016022
4.34	0	0	-0.02576748841	0.002238467336	4.15304184	-0.353403151	4.029955387	-0.3956357539	-0.2684553862	-0.3312597275
4.36	0	0	-0.02634278126	0.002179607749	4.201289177	-0.3517252207	4.069356918	0.2483826876	-0.0833863616	-0.970263958
4.38	0	0	-0.02666567452	0.00210186094	4.319426537	-0.3511437178	4.109777451	0.00379255414	-0.92228508	0.0367038101
4.4	0	0	-0.02680536173	0.0008336156607	4.404510975	-0.3211979866	4.147349834	0.03223699331	-0.7067109346	0.4910342097
4.42	0	0	-0.02683519013	-0.0002121478319	4.449470043	-0.0967798233	4.192108154	-0.2906947136	0.32635355	0.3094934225
4.44	0	0	-0.02679018863	-0.0007361918688	4.473828793	0.01784103736	4.250465393	0.2900600433	-0.2917491198	-0.3501430452
4.46	0	0	-0.0259737093	0.0009291619062	4.472692013	0.007771408185	4.293643475	0.1060026288	0.4179483652	-0.3956605196
4.48	0	0	-0.0250723809	0.001754671335	4.353413105	-0.2406457514	4.343662739	-0.01850792766	-1.109054089	0.4614818096
4.5	0	0	-0.0259124767	0.00212341547	4.336742401	-0.3459594548	4.385564804	-0.2103164494	-0.02297872305	0.4861931205
4.52	0	0	-0.02615733631	0.001472830772	4.51895237	-0.3040980697	4.432213783	0.1536775231	-0.4723584354	-0.7859815955
4.54	0	0	-0.02667083032	0.002396062016	4.5554986	-0.3404607773	4.480591297	0.2865331769	0.04961454868	-1.124290228
4.56	0	0	-0.02584387176	0.001418486238	4.641145706	-0.3585031629	4.508339405	0.01255807281	-0.690367341	-0.6720455289
4.58	0	0	-0.02606711164	0.002933189273	4.547281742	-0.3892782331	4.572130203	0.4154015779	0.6574167013	-0.9174742103
4.6	0	0	-0.02473348938	0.002233184874	4.518490791	-0.4964779913	4.609292984	-0.07489091158	0.3816221952	-0.4378664494
4.62	0	0	-0.02601488307	0.003318853676	4.497168064	-0.4227095842	4.641039848	-0.2786191702	0.1946144104	0.9117261171
4.64	0	0	-0.02572914772	0.001728713512	4.739159107	-0.4992670417	4.681472778	0.2646272779	-0.3054324389	-0.9103669524
4.66	0	0	-0.02570441179	0.002464056015	4.574777603	-0.3301763535	4.73478508	0.3362298608	-0.06637644768	-0.8137595654
4.68	0	0	-0.0261265859	0.002180248499	4.84291935	-0.4525581598	4.760697365	0.2111539841	0.4394770861	-0.8225708008
4.7	0	0	-0.02632636018	0.0007605701685	4.765641689	-0.2307739556	4.799920082	0.5307769775	-0.2372285724	-0.882083714
4.72	0	0	-0.02777643315	8.064508438e-05	4.987858295	-0.1455540061	4.829808712	0.3195224404	-0.06283581257	0.2122858018
4.74	0	0	-0.02614488266	-0.000795930624	5.014879704	0.01758967899	4.862213135	1.23412478	0.6249724627	1.024840117
4.76	0	0	-0.02772096731	0.0005025714636	4.938845158	-0.04450438917	4.921349525	1.455184579	0.8988212347	0.3604673147
4.78	0	0	-0.02650934272	0.0007031559944	5.145868301	-0.1748543531	4.968081474	1.713429928	1.470772147	0.3321467638
4.8	0	0	-0.02530313469	0.002566300333	4.852955818	-0.3505764008	5.031222343	1.601157427	1.816799283	-0.01261734962
4.82	0	0	-0.02456263639	0.004501029849	4.862070084	-0.5978147984	5.070557117	2.118217945	1.688352942	-0.7904061675
4.84	0	0	-0.02348295413	0.004791110754	4.757215023	-0.7081101537	5.115233898	1.963026524	0.7786778212	-1.268323421
4.86	0	0	-0.01787583716	0.01389271021	4.52454567	-1.011446118	5.153148174	0.9996638298	-0.7399250269	-3.419542789
4.88	0	0	-0.004686977714	0.02381543815	2.989897251	-2.913291931	5.221714497	-0.8967455626	-1.796527147	-0.07896737754
4.9	0	0	-0.00643716054	0.02063418925	1.505975366	-3.657483339	5.33298111	-1.18614769	-1.180619717	-1.024563432
4.92	0	0	-0.02032582276	0.01279835403	3.239817858	-2.775630474	5.266910076	0.1665999293	0.7012292147	-1.744155049
4.94	0	0	-0.02259840444	0.003971122205	4.439232826	-1.402361989	5.253672123	0.7828270197	0.3357179165	-3.174139261
4.96	0	0	-0.02660494857	0.003098458052	4.820899487	-0.672575593	5.254933357	1.147284865	0.9755028486	-2.558650732
4.98	0	0	-0.02435438894	0.001025862992	5.308397293	-0.4594855905	5.250225544	2.106077909	0.7008953094	-3.775773287
5	0	0	-0.0171040874	0.0126798749	4.588963509	-0.9765813947	5.2759552	0.200820148	-0.3074861765	0.3255571127
5.02	0	0	-0.01079719886	0.01497463137	3.348297119	-2.603224516	5.367385387	-0.448076725	-0.1759895086	1.083814383
5.04	0	0	-0.0185311269	0.009998373687	3.183182955	-2.168731213	5.418599129	0.2326238751	-0.3261006474	-0.3519597352
5.06	0	0	-0.02255881578	0.004828952253	4.539750576	-1.47294569	5.402822018	0.6035331488	1.483475089	-0.1177376136
5.08	0	0	-0.01852123253	0.01043225825	4.407062531	-1.058933735	5.454473495	0.2271350622	0.08475279808	-0.1762192547
5.1	0	0	-0.01437793113	0.01493039727	3.970894575	-2.326732635	5.508021355	-0.0009405016899	-0.1039822698	0.5842913389
5.12	0	0	-0.01837698929	0.009479388595	3.586502075	-2.210297585	5.566559792	-0.2235901654	-1.244723797	0.6551976204
5.14	0	0	-0.02349968441	0.004447050393	4.688165665	-1.501758695	5.5616889	-0.02421411872	-0.1349878311	-0.7215969563
5.16	0	0	-0.01877690107	0.00782687217	4.837733269	-0.9582643509	5.604208469	-0.3317823112	-0.01799845695	-0.5906096697
5.18	0	0	-0.01677408814	0.01252397895	4.009335041	-1.975307107	5.676988125	-0.2564405203	-0.3853371441	-0.5570441484
5.2	0	0	-0.01966734044	0.008431062102	4.146289825	-1.901892543	5.71488142	0.06234806776	-0.03085017204	-0.3954273164
5.22	0	0	-0.02346856892	0.008538514376	4.889743328	-1.514264107	5.726017952	0.2641354203	-0.1762606502	-1.069246411
5.24	0	0	-0.01631095819	0.01040418446	4.747750282	-1.70035255	5.785440445	-0.5469706655	-1.42807579	-1.036340833
5.26	0	0	-0.01821968891	0.01081012934	4.03168869	-1.920763254	5.846865654	-0.2750449777	-0.6477281451	1.736163378
5.28	0	0	-0.01988999732	0.008823126554	4.537886143	-1.816818118	5.873967171	-0.3332157731	-0.3394519687	-1.692761064
5.3	0	0	-0.01737371273	0.01169314235	4.408503532	-1.816822052	5.920303345	-2.142421722	-1.24502039	8.845556259
5.32	0	0	-0.01707255282	0.01114593446	4.20394516	-2.25938344	5.972586632	1.025438547	0.4302374125	-4.559772491
5.34	0	0	-0.02135013603	0.006553635001	4.580012321	-1.49329102	6.021090984	-0.8140622973	0.1385731697	5.345499992
5.36	0	0	-0.01803365536	0.009068645537	4.894333839	-1.512390733	6.083539963	0.4436553717	0.5315635204	-3.234168053
5.38	0	0	-0.01678971201	0.01058021188	4.158702374	-1.805834532	6.175603867	0.08163368702	-0.8090465069	-1.476104021
5.4	0	0	-0.02039304562	0.01060141623	4.646476746	-2.047371864	6.147425652	-0.1861272156	-0.7711194158	0.5109091401
5.42	0	0	-0.01591649838	0.01005191356	4.706264973	-1.920144677	6.196000099	-0.2534777224	-0.9103102684	0.1627665907
5.44	0	0	-0.01791307144	0.009155072272	4.134624004	-2.016277075	6.266062737	0.4123384953	-0.8790099025	-0.2858397961
5.46	0	0	-0.02149109356	0.007834397256	4.840806961	-1.604250073	6.274384022	-0.262955904	1.712550282	-0.4560775161
5.48	0	0	-0.01985461265	0.00811816752	4.940723419	-1.685398102	6.303454399	-0.6958168745	-0.6690506339	1.545131564
5.5	0	0	-0.01919495501	0.01079939306	4.561263561	-1.848315001	6.369421482	-0.3475807309	-0.0411811471	-1.055274248
5.52	0	0	-0.02181300521	0.009280465543	4.906572342	-2.082647324	6.406693459	0.432299614	0.09520059824	-2.040390253
5.54	0	0	-0.01951704919	0.008917525411	5.079540253	-1.931115985	6.413742065	-1.512218237	-0.9980608225	0.61826092
5.56	0	0	-0.01791074686	0.008823148906	4.738193512	-1.878290415	6.461427689	0.2075266838	-1.122020721	-0.007777050138
5.58	0	0	-0.0192141328	0.006782963872	4.743317127	-1.737818956	6.507234573	0.2611035109	-0.2581652403	0.7313789725
5.6	0	0	-0.01857275702	0.009405374527	4.895447731	-1.650140524	6.540784359	-0.4921520948	-0.2366911769	0.2139917463
5.62	0	0	-0.01863217168	0.01053489745	4.851631165	-1.976131916	6.597833633	0.3429799676	-0.6834785342	1.664803505
5.64	0	0	-0.01720687561	0.009751662612	4.701980114	-2.207455158	6.632384777	-0.4259130955	-0.2757051587	-0.615717411
5.66	0	0	-0.02051580884	0.008948639035	5.072576046	-1.73011446	6.654980659	-0.9938312769	-0.3700024486	0.343850255
5.68	0	0	-0.01838050969	0.009067505598	5.110625267	-1.85354495	6.681880951	0.07299393415	-1.382606626	0.2565447688
5.7	0	0	-0.01899881847	0.008688166738	4.823339462	-1.921047926	6.729097843	0.352248311	0.02605962753	1.280782938
5.72	0	0	-0.01813698746	0.009056404233	5.039549828	-1.872842312	6.772619247	-0.3038420677	-0.3571471572	1.30453217
5.74	0	0	-0.01919244044	0.01038379967	4.847909451	-2.057650805	6.831599236	-0.7097737789	-1.126242399	0.1458474547
5.76	0	0	-0.01921978407	0.008719488978	5.116726875	-2.064790249	6.86435318	-0.2880112231	0.1161599159	-0.9088616371
5.78	0	0	-0.02072188817	0.009035289288	5.148786068	-1.768406272	6.91130352	-0.7381181717	-0.365555048	2.090132475
5.8	0	0	-0.01850046031	0.008986607194	5.239761829	-2.02053833	6.951294422	-0.2572713494	0.8457006216	-3.0359478
5.82	0	0	-0.01905769296	0.01116411388	4.96890831	-2.113548756	7.016281128	0.5657473803	0.219668746	0.5179409981
5.84	0	0	-0.0200813897	0.01202350855	5.156919479	-2.378525734	7.031375885	-0.249399811	0.9294143915	0.4566693306
5.86	0	0	-0.0178647209	0.01065005362	5.19584465	-2.318926096	7.077009201	-1.236976862	-2.326233864	2.636148691
5.88	0	0	-0.01892063208	0.009393021464	4.920644283	-2.137521982	7.156757832	-0.3268045187	-2.981893063	3.390014887
5.9	0	0	-0.01925728656	0.006965756416	5.387528419	-1.714276314	7.199250221	-0.7426096201	-0.8077688813	0.299444139
5.92	0	0	-0.01655325107	0.01068648696	5.072077274	-1.923821211	7.325219631	-1.306015968	-1.357585311	4.483521461
5.94	0	0	-0.01789077185	0.01004253328	4.88947916	-2.438477516	7.409660816	-0.09496709704	0.9203132391	2.305223942
5.96	0	0	-0.0213690158	0.008353486657	5.333404064	-2.046004772	7.4225564	0.02940607071	0.055595994	-1.591545939
5.98	0	0	-0.01678075455	0.01333424449	5.461692333	-2.209872484	7.46409893	-0.9032794237	-0.3357265592	5.496044636
6	0	0	-0.01409938745	0.01241253316	4.50844574	-2.990580082	7.507007599	0.03246363997	0.2775304317	-2.552005529
6.02	0	0	-0.02105634473	0.008315354586	5.08923912	-2.342908382	7.50966835	0.2070735097	0.9103676081	0.6855587363
6.04	0	0	-0.020757135	0.003356024623	5.806427479	-1.822361827	7.511991501	0.2782633305	1.669927239	3.124929905
6.06	0	0	-0.01917855255	0.008869633079	5.600913048	-1.288489699	7.555565834	0.03391683102	-1.352781653	-1.361632109
6.08	0	0	-0.01375920791	0.01672512293	5.018314362	-2.97805047	7.625730515	0.5310713053	-1.939718366	0.61080724
6.1	0	0	-0.01654694043	0.007048837841	4.578290939	-3.038486958	7.69407177	-0.05893656611	-1.003151655	0.4790163636
6.12	0	0	-0.02674769424	0.005189925432	5.681923866	-1.595751286	7.697284698	-0.4443658888	-0.06864827871	1.180298924
6.14	0	0	-0.02295438759	0.007399350405	6.819200516	-1.538066626	7.665335655	-0.4046121538	-0.4502464533	1.107796907
6.16	0	0	-0.01230951026	0.01406052709	5.241219997	-2.261464357	7.806335449	-0.8561213017	-2.124921322	-0.1637839228
6.18	0	0	-0.01739010401	0.01196138561	4.632453918	-3.212252378	7.881890297	0.1352344155	0.7436349392	-1.629942894
6.2	0	0	-0.02048563771	0.006966769695	5.719071865	-2.163566113	7.869547367	0.9924911261	-1.43212831	-0.480630219
6.22	0	0	-0.01799269021	0.01290763915	5.70175457	-2.120630026	7.92477417	0.7034538984	1.05331862	0.5216232538
6.24	0	0	-0.02026751451	0.005852609873	5.460190296	-2.686817169	7.964002132	-0.106775105	1.211803555	0.6520090103
6.26	0	0	-0.01850839332	0.009225875139	5.717656612	-1.742838264	8.000788689	0.007410138845	-1.179480433	0.9221022129
6.28	0	0	-0.01935566403	0.01307158172	5.684749603	-2.755602121	8.062833786	0.2669078112	-0.942255795	-2.125108957
6.3	0	0	-0.01566599123	0.01198397577	5.501766682	-2.682879448	8.116995811	0.9404549599	-0.02790355682	-0.245356515
6.32	0	0	-0.01941512711	0.009950093925	5.401995659	-2.576705933	8.136831284	-0.6482964158	-0.4180354774	2.007287025
6.34	0	0	-0.01763402484	0.01016968489	5.74229002	-2.373078823	8.164339066	2.77984786	0.5805757046	-2.092426777
6.36	0	0	-0.02213073336	0.006710335612	5.66756773	-2.243598938	8.209431648	0.9533125162	0.6416304111	-1.022208095
6.38	0	0	-0.02225892432	0.008622914553	6.444696426	-1.86896348	8.188387871	-0.7783975601	-0.04387003183	-1.398003459
6.4	0	0	-0.0123156663	0.01473024487	5.70859623	-2.782110214	8.267302513	-1.728868842	0.07127606869	-0.2094129324
6.42	0	0	-0.006852971856	0.01391406357	4.307482243	-2.933510303	8.377236366	-1.39066267	0.1866465807	3.09172678
6.44	0	0	-0.01622565091	0.007453322411	4.237442493	-3.01798296	8.427359581	0.2804441452	-1.826805115	1.474699736
6.46	0	0	-0.02123134769	0.01220775396	6.057471275	-2.291789532	8.396636963	-0.2353918701	-1.391763926	0.117886737
6.48	0	0	-0.01729065366	0.009384170175	5.735085011	-2.899436474	8.448253632	0.2046269178	-1.457355022	2.604820967
6.5	0	0	-0.02061314881	0.01062402129	5.607252121	-2.352748394	8.503874779	0.9179615974	0.3928729296	4.613176346
6.52	0	0	-0.02167998441	0.005410611629	6.285378456	-2.855693102	8.555490494	-1.736688972	-0.5913313627	0.7875989676
6.54	0	0	-0.02270330302	0.001089312136	6.43157053	-1.241336346	8.647609711	1.704872131	1.44461906	0.9530400038
6.56	0	0	-0.02456316538	0.008067756891	6.670461178	-1.508038044	8.690532684	-1.650299907	-1.192764759	1.597607613
6.58	0	0	-0.02106589451	0.009498037398	6.616444588	-2.816831112	8.739021301	-1.298573256	-1.059839964	1.492925763
6.6	0	0	-0.01726531796	0.002406939864	6.119362831	-1.906602144	8.834227562	0.6045912504	-0.0701020956	0.8012547493
6.62	0	0	-0.02273697779	0.01041911542	6.190237522	-1.840929031	8.892860413	2.372088671	0.3990936279	3.177509069
6.64	0	0	-0.03092182241	0.008504986763	7.003582001	-2.760895252	8.909999847	3.77971983	-0.5571323037	0.3907456398
6.66	0	0	-0.03011993133	0.01309265941	8.205893517	-2.513455868	8.913896561	4.439026356	0.3928405046	1.227315903
6.68	0	0	-0.0291160699	0.01587989926	7.720139503	-3.478662014	8.986779213	7.584242344	-0.2014588714	1.773070812
6.7	0	0	-0.02243982069	0.006181046367	7.258572578	-2.829811096	9.06596756	7.516058922	1.766825795	4.658470154
6.72	0	0	-0.01922482438	0.004510760307	6.829509735	-1.909254551	9.170968056	5.366628647	1.449878812	2.907428026
6.74	0	0	-0.02015715279	0.006239794195	6.196298599	-1.846752644	9.275809288	7.075200081	0.6390209198	1.423787594
6.76	0	0	-0.01199172437	0.005888223648	5.954304218	-2.334973812	9.377373695	7.982359409	-4.481958866	21.50706291
6.78	0	0	-0.004440376069	0.00563415885	4.434724331	-1.991574764	9.564707756	9.344263077	-1.03469348	0.4654291272
6.8	0	0	0.005434454884	0.01403810829	3.568053961	-2.890443563	9.750574112	8.355394363	-0.2445810437	4.749951363
6.82	0	0	0.007592423353	0.01029111445	2.317403555	-2.978254318	9.875431061	10.62838936	1.969948173	6.859712124
6.84	0	0	0.0137366876	0.009052932262	1.932584286	-2.648786545	9.998430252	8.551038742	0.1636726856	5.645326138
6.86	0	0	0.02424229495	0.01735647023	0.8995986581	-3.029885769	10.1700058	7.03898859	0.2123380899	5.343628883
6.88	0	0	0.03840880468	0.02752073109	-1.25662756	-4.851007938	10.41505527	3.448777199	0.1555379629	10.34768677
6.9	0	0	0.0486102365	0.02294443548	-3.423790216	-5.391695023	10.66115952	4.672683716	2.439545631	6.602178574
6.92	0	0	0.04987198487	0.009996637702	-4.088523388	-4.049832344	10.83943939	1.588481903	4.312107563	10.70335388
6.94	0	0	0.05996021256	0.007686391473	-4.580186844	-2.462687492	11.04569054	-3.447282791	3.518360615	7.924232483
6.96	0	0	0.08678164333	0.01654659212	-6.910704613	-2.901011705	11.37293816	-6.472039223	2.363084793	7.562831879
6.98	0	0	0.09262821823	0.01852916181	-9.310702324	-4.038004875	11.69181347	-6.085269451	2.816239357	7.684510708
7	0	0	0.08607495576	0.01839233935	-10.55723953	-4.329275131	11.8299675	-7.821101665	2.750206947	5.349408627
7.02	0	0	0.07242234051	0.02646835148	-8.858720779	-4.539654732	11.90666199	-13.8639183	0.6383446455	9.499747276
7.04	0	0	0.05958311632	0.02907595038	-7.459432602	-5.968280315	12.02659321	-15.99129486	-3.951472282	7.106788158
7.06	0	0	0.0550606288	0.03080189228	-5.482409477	-5.93783474	12.10763931	-16.86681747	-6.379125118	4.91739893
7.08	0	0	0.04669134691	0.03302489221	-5.418034554	-6.012055397	12.28164577	-20.67130852	-7.714836597	7.092083931
7.1	0	0	0.04407471046	0.04557867348	-4.026448727	-7.278102875	12.38285065	-18.53400993	-6.403084278	10.30173874
7.12	0	0	0.032971818	0.05087472498	-3.720087528	-8.612348557	12.55490303	-16.52446747	-8.102755547	11.87740707
7.14	0	0	0.01509838831	0.03201860189	-1.91260767	-8.838494301	12.66814137	-11.33792496	-7.349757671	6.418260574
7.16	0	0	-0.01262249053	0.005696848035	0.4357193112	-6.252607346	12.60714722	-12.24604034	-7.910441875	6.763711929
7.18	0	0	-0.02022334002	0.0005063787103	3.035719633	-3.852609396	12.70103073	-6.193091393	-5.307077408	8.861409187
7.2	0	0	-0.03490076959	-0.01529160142	5.435718536	-1.452608824	12.87814713	-7.685142994	-1.671215773	7.734025955
7.22	0	0	-0.03831977025	-0.01046980917	7.835716248	0.6897815466	12.96100903	-3.252902985	0.4229780436	9.201359749
7.24	0	0	-0.04376515746	-0.01722108573	8.093967438	0.1415497959	13.16600895	-2.629994392	2.144589901	12.01324081
7.26	0	0	-0.04941102862	-0.01476897299	9.157567024	0.443836242	13.34833908	-6.064035416	3.160857201	8.489705086
7.28	0	0	-0.04719563946	-0.01417067647	9.772165298	0.6582247615	13.53133392	2.088203192	7.104636669	12.22188663
7.3	0	0	-0.04832997546	-0.01722192764	9.873670578	0.8969621062	13.6935091	1.927131891	5.666936874	19.39317894
7.32	0	0	-0.05849621817	-0.02069754899	9.713033676	0.8998904228	13.9562006	5.058457375	9.34680748	12.54270554
7.34	0	0	-0.0830777511	-0.02184531093	11.80701256	2.055374622	14.1122179	7.801751614	8.903712273	11.68956184
7.36	0	0	-0.06659283489	-0.02491243929	14.20701027	1.348197937	14.32411289	11.11293602	13.08588505	11.70161247
7.38	0	0	-0.06104116142	-0.02221602201	12.09963226	2.232969761	14.58744717	12.42135048	9.730566025	6.594012737
7.4	0	0	-0.07197908312	-0.003402099013	12.95172501	0.6792243719	14.72694206	14.1095562	9.780982971	7.224949837
7.42	0	0	-0.06672083586	0.007211022079	13.41735077	-1.920775771	14.87812233	15.51211357	8.909392357	6.971387386
7.44	0	0	-0.0548020117	0.02189961076	12.91675568	-3.850340128	15.05414295	13.14945984	7.090828896	2.140938044
7.46	0	0	-0.04803786799	0.03417436779	10.70616627	-5.433974266	15.35766983	16.55176544	9.560223579	4.582741261
7.48	0	0	-0.03077915125	0.03702484071	10.07023811	-7.348229408	15.47862434	10.09556389	5.441079617	6.663710594
7.5	0	0	-0.006190748885	0.06205947697	7.670240402	-7.697337151	15.87529469	6.803005219	5.568546772	5.023368835
7.52	0	0	0.01079301164	0.05353729427	5.270242691	-10.29733467	16.22344208	8.593860626	4.024127483	0.3553316593
7.54	0	0	0.01432329975	0.05709806085	2.670243502	-9.670394897	16.45798874	9.396814346	1.804389834	1.477607131
7.56	0	0	0.0180909168	0.06975783408	0.3278794289	-11.03133488	16.65990067	1.507105231	-0.2718166113	4.663961887
7.58	0	0	0.02866237797	0.05489988625	0.648584187	-11.79714584	16.7868576	6.427333355	-1.436778307	6.640316963
7.6	0	0	0.03581725806	0.06481063366	-1.765457392	-10.17109871	17.10786629	9.943832397	-2.961872578	-1.534467459
7.62	0	0	0.0412983261	0.07332755625	-2.040870667	-12.6657095	17.23243332	6.112162113	-4.085332394	-1.307677627
7.64	0	0	0.04322885722	0.05980829895	-3.240925312	-12.20821095	17.38558578	3.122968197	-7.888668537	1.739642262
7.66	0	0	0.05648038909	0.05544041097	-3.613162994	-10.61829758	17.48784637	1.569439411	-5.952761173	3.462869644
7.68	0	0	0.06097017601	0.05999192595	-5.579699039	-10.68522072	17.72817039	0.6424591541	-7.229075432	1.953432322
7.7	0	0	0.06483345479	0.05801838636	-6.569932938	-11.35001183	17.91597366	-0.8124136925	-9.650912285	0.0654604882
7.72	0	0	0.07044290006	0.05050371587	-6.511770725	-11.18756866	18.01313972	-0.9966071248	-11.66748047	1.515646696
7.74	0	0	0.07573906332	0.05487041175	-8.205823898	-9.873707771	18.22584724	-2.208799362	-10.66826439	-1.008852959
7.76	0	0	0.07556457818	0.04952688515	-8.322874069	-10.94672585	18.31839561	-5.986474037	-9.563134193	2.537452221
7.78	0	0	0.07912974805	0.04166306555	-8.451195717	-9.305042267	18.43673515	-9.050523758	-11.14972973	2.423547506
7.8	0	0	0.07895039767	0.04656215012	-9.545064926	-9.161115646	18.64657974	-11.2684803	-10.06011105	1.900905609
7.82	0	0	0.07518023998	0.03702642024	-8.743492126	-8.97952652	18.74608612	-12.21002769	-6.868667126	-0.1554370522
7.84	0	0	0.07478016615	0.03865489364	-8.839198112	-8.629099846	18.88534164	-14.11376381	-7.622312069	1.573623061
7.86	0	0	0.06860809773	0.03938043118	-8.496925354	-8.457502365	19.00585175	-13.43445969	-5.894146442	2.870989323
7.88	0	0	0.06738372892	0.04029203951	-7.790384769	-8.7695961	19.126091	-13.95348549	-5.681788921	1.185749054
7.9	0	0	0.06445133686	0.03146030009	-7.774968147	-8.779913902	19.27690506	-16.65136719	-6.772166252	2.231555939
7.92	0	0	0.05456478149	0.0134614408	-6.867877483	-6.669295311	19.37823296	-18.50366783	-5.703415871	3.412400961
7.94	0	0	0.04505560175	0.004075333476	-5.328086853	-4.2692976	19.45782089	-20.68622398	-4.60730648	4.670276165
7.96	0	0	0.0135361217	-0.02058687806	-3.671944141	-2.760975122	19.5533886	-22.71256447	-3.634160042	6.132378578
7.98	0	0	0.0009982070187	-0.02417431027	-1.071943521	-0.3609747887	19.54997253	-18.80117226	-6.554000378	7.56875515
8	0	0	-0.006131912116	-0.01031136513	1.328056455	-0.3805932105	19.75935555	-16.22636604	-5.568244457	3.744684458
8.02	0	0	-0.03041189164	-0.02124252915	3.728056908	-0.962143302	19.82611084	-8.286916733	-3.836688042	3.142010212
8.04	0	0	-0.04000764713	-0.01314593852	6.328054905	-0.5794222355	19.90237236	-4.755032539	-1.924693942	3.864840269
8.06	0	0	-0.03789511696	-0.02189265192	8.282131195	-0.4530648589	20.03899384	3.032848835	-1.476585865	5.128379822
8.08	0	0	-0.03085132875	-0.01236978173	7.250225544	0.02898666263	20.24988937	9.567077637	-0.9757935405	10.72857857
8.1	0	0	-0.04645457119	-0.01333889365	6.753894329	-1.294501543	20.48351669	13.15208054	4.755713463	7.249306202
8.12	0	0	-0.0533612445	-0.01230363548	9.095643997	-0.2310190499	20.53542328	10.65746307	1.585770965	8.356192589
8.14	0	0	-0.05082801357	-0.01050746441	9.848938942	-1.834979892	20.75794411	26.4989109	2.251252174	12.19550896
8.16	0	0	-0.0541687794	-0.01007311791	9.910545349	-1.462685466	20.96126175	15.22587776	3.608377934	5.732013702
8.18	0	0	-0.04009909928	0.001388989389	9.332395554	-2.194835186	21.21456337	19.28049469	0.08492219448	5.13613224
8.2	0	0	-0.0665467903	-0.01153596491	9.676512718	-2.271487474	21.23573303	16.08218193	5.154327869	5.883835316
8.22	0	0	-0.04491182417	-0.004685744643	11.07651138	-1.307011962	21.51730347	13.08327293	2.097231865	10.51876068
8.24	0	0	-0.01204256248	0.004457756877	8.676513672	-3.010834932	21.83678246	14.61153412	-0.3242403865	7.85324192
8.26	0	0	-0.0254021734	-0.005900233984	6.276515961	-2.950993061	22.1563549	13.03656006	1.329047799	8.966741562
8.28	0	0	-0.03938078508	-0.01903263479	7.461279869	-1.269222736	22.243536	8.297712326	0.5913800001	8.200735092
8.3	0	0	-0.03275580332	-0.01543045789	7.86183548	-0.1142663956	22.44346046	7.34185648	-0.1392112374	8.510455132
8.32	0	0	-0.0405693613	-0.04329194129	8.409309387	0.4189671278	22.64645767	6.895878315	-3.395551205	7.603996277
8.34	0	0	-0.03626286611	-0.041747123	9.042570114	2.818967581	22.86952972	8.365753174	-4.296236992	10.16493702
8.36	0	0	-0.02478984557	-0.04157589376	7.574426651	2.927997828	23.14889145	6.382621288	-5.72939539	9.44233036
8.38	0	0	-0.01896109246	-0.04002539068	6.599300385	3.784291267	23.38915253	7.016563416	-7.537426949	7.717299461
8.4	0	0	-0.002819246612	-0.04244346917	4.676846981	3.189566374	23.68000031	7.945411205	-4.49613142	10.70952129
8.42	0	0	0.01442748867	-0.03885883838	2.627357244	3.833698273	23.99134445	9.432985306	-2.89994812	8.666008949
8.44	0	0	0.02071820758	-0.0609260574	0.5510188341	4.33831501	24.28010941	7.333824158	-3.155824184	7.955478668
8.46	0	0	0.04063943401	-0.05047979951	-1.159714699	6.545769691	24.59473228	11.70068932	-3.087841511	14.47680664
8.48	0	0	0.06054529175	-0.04851225391	-3.559715271	4.51119566	24.89717674	9.170780182	-2.927175522	9.63126564
8.5	0	0	0.05417145416	-0.04379976541	-6.159713268	5.007451057	25.23513222	5.459302425	-0.04842382669	0.7427660823
8.52	0	0	0.06730099767	-0.05449425802	-5.516687393	3.820841551	25.395998	5.455262661	0.6879791021	1.686973333
8.54	0	0	0.07909659296	-0.05436340719	-7.888176441	6.015419483	25.58813286	2.145481348	2.783524513	7.564277172
8.56	0	0	0.0940381363	-0.06612908095	-10.15113831	6.435372829	25.84251022	0.8284273148	3.869053364	5.988936901
8.58	0	0	0.08283634484	-0.05384791642	-11.21440887	7.461584568	26.08472443	2.24848485	3.314983845	3.291580915
8.6	0	0	0.07744960487	-0.05104886368	-9.485719681	5.641461849	26.26659775	0.3040316105	5.356794834	2.746740341
8.62	0	0	0.07474435121	-0.04323419929	-9.233453751	5.375070572	26.44935036	1.032778263	5.864487648	5.429647923
8.64	0	0	0.07825356722	-0.04866178706	-9.012877464	4.894882679	26.64786339	-0.6429658532	8.003064156	6.060049057
8.66	0	0	0.08588599414	-0.04705443233	-10.04592896	5.659480095	26.89232826	-4.150462151	8.826620102	-0.04506976902
8.68	0	0	0.08948602527	-0.04286298901	-11.46227074	5.066972256	27.12257004	-5.227392673	8.980086327	-1.51956737
8.7	0	0	0.09377521276	-0.03964296728	-11.43287563	4.524253368	27.29005051	-7.442088127	7.8204813	-0.09839107096
