8.42	0	0	-0.004370055161	0.005264043808	0.8761868477	-1.043997049	0	-0.1439312696	-0.5222377181	0.4449845254
8.44	0	0	-0.004445997067	0.005958348513	0.9047338367	-1.128939748	0	0.04596620798	-0.1980252862	0.38291502
8.46	0	0	-0.004190045409	0.006420776248	0.8598919511	-1.207525253	0	-0.02261936665	0.1220729947	-0.3186127841
8.48	0	0	-0.004322644323	0.006496354938	0.816493988	-1.295717955	0	-0.1218579113	-0.03004968166	-0.06584880501
8.5	0	0	-0.004772628658	0.006335653365	0.8939863443	-1.271695375	0	0.197974503	0.02787101269	-1.031305432
8.52	0	0	-0.004739655182	0.006259709597	0.9562578201	-1.244927764	0	0.06963780522	0.8654589057	0.3076665401
8.54	0	0	-0.004923552275	0.00636600703	0.9376922846	-1.231848955	0	0.06880646944	1.151670694	0.3081861734
8.56	0	0	-0.005210791714	0.006581194699	1.000204682	-1.278995991	0	0.003982365131	0.1809257865	0.2561097443
8.58	0	0	-0.005512729287	0.006450094283	1.058484435	-1.300121427	0	0.1595404148	-0.5172706842	0.004033192992
8.6	0	0	-0.005504184403	0.00603492558	1.108761907	-1.246631026	0	-0.1517109871	0.6255523562	0.2684454322
8.62	0	0	-0.004621388391	0.004846908152	1.029499292	-1.086462975	0	0.06960889697	0.2494719625	0.2024926245
8.64	0	0	-0.004222061485	0.004675157368	0.8667288423	-0.9101592302	0	-0.04254066944	-0.4004803598	-0.4943821132
8.66	0	0	-0.004413002171	0.005321718752	0.8646039963	-0.9753800035	0	0.2710264921	-0.2937451899	-0.09465038776
8.68	0	0	-0.004207548685	0.005701556802	0.845228374	-1.08032918	0	-0.2225136906	0.5365274549	-0.7941355109
8.7	0	0	-0.004387614317	0.005840323865	0.8506100178	-1.161381364	0	0.3279203773	0.03389555216	-0.1191258207
8.72	0	0	-0.00450195279	0.00587554276	0.8691676855	-1.147243977	0	0.05218237638	-0.6348517537	0.5680183768
8.74	0	0	-0.005131950602	0.005768537521	0.9449505806	-1.162987828	0	0.3306789994	0.2439032793	0.3903556764
8.76	0	0	-0.004939052276	0.005015611649	1.014211416	-1.109353065	0	-0.4027123749	0.1252344847	-0.1766976714
8.78	0	0	-0.004861342721	0.004832856357	0.9769458771	-0.9560174942	0	0.07524561882	-0.04051327705	-0.0654707998
8.8	0	0	-0.004403697327	0.005128204823	0.88621068	-0.9264770746	0	0.03059545159	-0.3272611201	0.1353490651
8.82	0	0	-0.004266502336	0.006298899651	0.810231328	-1.188211918	0	0.1059724092	0.189809382	-0.07884755731
8.84	0	0	-0.0043132836	0.006508648396	0.8811288476	-1.25998342	0	0.2362050414	-0.2729540765	0.2898124456
8.86	0	0	-0.004226624034	0.006467692554	0.8040992618	-1.292379141	0	-0.100527972	0.9827293754	0.4227376878
8.88	0	0	-0.004887037911	0.006354063749	0.8962808847	-1.273531199	0	-0.2474782467	0.4840981364	-0.8315219879
8.9	0	0	-0.004969046451	0.006133444607	0.9758427739	-1.235300064	0	-0.2414287478	1.072636843	0.209066987
8.92	0	0	-0.004400930367	0.006410717964	0.9506977797	-1.223347187	0	-0.1419081092	-0.1651006937	0.3396785855
8.94	0	0	-0.004137682728	0.006122544408	0.8404072523	-1.248959184	0	-0.09135231376	0.3566105962	0.06446521729
8.96	0	0	-0.004240513779	0.006687670946	0.8214930296	-1.240635753	0	-0.2508806586	-0.1435320377	-0.7166473866
8.98	0	0	-0.004672365263	0.006682023406	0.8577379584	-1.333910823	0	-0.2268105149	0.8286365867	-0.1972827911
9	0	0	-0.004994646646	0.006021209061	0.9680325985	-1.298548579	0	0.08459186554	0.3054110408	-0.4896072447
9.02	0	0	-0.005086853169	0.004862949252	0.9883918762	-1.092927456	0	-0.163837865	0.5500405431	-0.09718297422
9.04	0	0	-0.004673440009	0.004763916135	0.9647077322	-0.9196760654	0	0.06954699755	-0.1717019677	0.09798520058
9.06	0	0	-0.004450623877	0.005549892783	0.9115028381	-1.036572099	0	0.2005550265	-0.5463857055	0.09389094263
9.08	0	0	-0.004529173486	0.005865499377	0.8777132034	-1.131169796	0	0.216770649	-0.4663886428	0.5442040563
9.1	0	0	-0.004984148778	0.005847603083	0.9250342846	-1.180431962	0	0.1830231547	-0.436683625	0.4890114963
9.12	0	0	-0.00506912265	0.005949355662	1.005089045	-1.144273281	0	0.1943819523	0.6484407783	-0.296489656
9.14	0	0	-0.005368615501	0.006127946079	1.034290195	-1.206697226	0	-0.2292412519	0.1865438223	-0.1553126723
9.16	0	0	-0.005466098897	0.006158061326	1.057550907	-1.202763796	0	0.006979465485	0.4088100791	0.2626827955
9.18	0	0	-0.005483721383	0.006307318807	1.104871988	-1.247054577	0	-0.08625522256	-0.240724206	-0.09267410636
9.2	0	0	-0.005102532916	0.006508044899	1.040799379	-1.254375935	0	0.07852745056	0.2076985836	-0.0444133617
9.22	0	0	-0.005172670819	0.006913587451	0.9896711707	-1.308939219	0	0.09130263329	0.5776589513	0.1724617481
9.24	0	0	-0.005386742763	0.007188513875	1.0512923	-1.413395405	0	0.03874403238	0.5688068271	0.6087610722
9.26	0	0	-0.005400790833	0.005826249719	1.061886191	-1.328924417	0	0.0331658721	-0.01204502583	0.0344946757
9.28	0	0	-0.005466415547	0.005134381354	1.071937442	-1.089359522	0	-0.06078636646	0.08839732409	-0.9836933017
9.3	0	0	-0.005709607154	0.004856199026	1.099202156	-0.9384377003	0	-0.1095180213	-0.653164804	0.3007059395
9.32	0	0	-0.005025306717	0.005576953292	1.083238363	-1.031186938	0	0.2668716311	-0.04078876972	-0.05005298555
9.34	0	0	-0.00480884593	0.005912408233	0.9513327479	-1.148953915	0	-0.4631771147	-0.7157760859	-0.4908985198
9.36	0	0	-0.004578550346	0.005654424429	0.9331675172	-1.160516739	0	-0.1410414279	-0.06024098396	0.5388475657
9.38	0	0	-0.00461050868	0.005796842277	0.9057691097	-1.098541856	0	0.3513799906	0.05015617609	0.06136312336
9.4	0	0	-0.00459008757	0.005385667086	0.9042402506	-1.159278154	0	0.210904479	-0.5299441814	-1.460622787
9.42	0	0	-0.005009659566	0.004843078554	0.9226256609	-0.9908519983	0	0.1559786201	-0.5784862041	0.4274267256
9.44	0	0	-0.005383521318	0.004935145378	1.033915758	-0.9566682577	0	0.1081305146	-0.1705359817	1.153928757
9.46	0	0	-0.005478196777	0.005429528654	1.062534571	-1.023959398	0	-0.2864378989	-1.328853369	-0.1114949584
9.48	0	0	-0.005008137785	0.005839779973	1.083232641	-1.078820348	0	-0.09817650914	0.3383645415	-0.4754978418
9.5	0	0	-0.004895322956	0.006253793836	0.9578538537	-1.194568157	0	0.1780820489	0.1571773887	0.1227341816
9.52	0	0	-0.00507326331	0.006424412131	0.9806656837	-1.257983923	0	-0.3649072647	-0.1799075603	0.3746716082
9.54	0	0	-0.004736545496	0.00624756515	0.9830831885	-1.265068769	0	0.09988224506	0.6368183494	-0.4276206791
9.56	0	0	-0.005023811013	0.004923574626	0.9670397043	-1.117987275	0	0.07880988717	0.2059053183	-0.603910327
9.58	0	0	-0.005123595707	0.004147879779	1.015560985	-0.9043443203	0	0.09481602907	-0.2920590043	0.1007732674
9.6	0	0	-0.005006433465	0.004911772907	0.9981968999	-0.8098788857	0	-0.0189140439	0.5501464009	-0.7773844004
9.62	0	0	-0.005162945949	0.005637928843	1.011070251	-1.054005742	0	0.02433669567	0.3687283397	0.2973682284
9.64	0	0	-0.005008100532	0.006502121687	0.986715436	-1.286832452	0	-0.2045094073	-0.6375992298	0.2374280095
9.66	0	0	-0.005025989376	0.006268769503	1.00862658	-1.271408558	0	-0.2893430591	0.1845263243	-0.02511513233
9.68	0	0	-0.005395051092	0.005660802126	1.040876031	-1.188569784	0	0.02349436283	-0.2005403042	-0.4573837519
9.7	0	0	-0.005184197798	0.005597397685	1.038061619	-1.103689432	0	-0.1401211619	-0.2116172016	-0.186890915
9.72	0	0	-0.004797648638	0.005775697529	1.022651315	-1.127703547	0	0.01961314678	0.9602590203	0.7972147465
9.74	0	0	-0.004332496785	0.006113544106	0.8714233637	-1.177598357	0	0.2725678682	-0.2598143518	0.1969148815
9.76	0	0	-0.004665917717	0.006269037724	0.876856029	-1.216584921	0	0.1712824106	0.4916936755	0.2905268967
9.78	0	0	-0.00490055792	0.006045490503	0.9461200833	-1.231931329	0	0.04393664002	0.4012340903	0.2428252399
9.8	0	0	-0.004806582816	0.006168626249	0.9623969793	-1.201365709	0	-0.1091411412	0.08588212729	-0.1571480632
9.82	0	0	-0.004603073001	0.006156623363	0.9338632822	-1.220856905	0	-0.05658707023	-0.4890835285	-0.3746822774
9.84	0	0	-0.004660021514	0.005820676684	0.9065959454	-1.203797936	0	-0.07486429811	-0.3518505692	0.133649081
9.86	0	0	-0.00461098738	0.005878947675	0.9256709814	-1.126635551	0	0.0247425735	-0.2582484186	0.4695554078
9.88	0	0	-0.004638765939	0.005736425519	0.8940537572	-1.168230176	0	-0.04708582163	-0.1750895977	0.3818561137
9.9	0	0	-0.004885651171	0.005870088935	0.9388234019	-1.143034935	0	0.06421351433	0.1235858798	0.5763874054
9.92	0	0	-0.005136613734	0.00618262589	0.9841735363	-1.176800489	0	0.1416435242	0.4678542018	0.08735338598
9.94	0	0	-0.004931271076	0.006146997213	1.022403836	-1.224540353	0	0.06052678823	-0.1237453222	-0.7941019535
9.96	0	0	-0.004619537853	0.005989097059	0.9314929247	-1.211297512	0	0.0441570878	-0.2901227474	0.08109328896
9.98	0	0	-0.004813980311	0.00571885705	0.9190763831	-1.143440008	0	-0.1547737867	0.7941574454	-0.5454574823
10	0	0	-0.004984521307	0.006004810333	0.9796131849	-1.137400746	0	0.09169301391	-0.3760197759	0.4422056377
10.02	0	0	-0.005418583751	0.005790188909	1.025772333	-1.195229769	0	0.008310258389	-0.2590522766	0.4988103211
10.04	0	0	-0.005438572727	0.005323022604	1.098731399	-1.104232192	0	0.1248843074	0.801379621	0.5891932249
10.06	0	0	-0.005130634643	0.005963131785	1.019572973	-1.155277729	0	-0.0478540957	-0.1505954862	0.4316931665
10.08	0	0	-0.004833126441	0.006059139967	0.9591987133	-1.216376185	0	0.3853734732	-0.04350692034	0.7888547182
10.1	0	0	-0.005039548501	0.005988657475	0.9821996689	-1.188422918	0	-0.009237825871	-0.7084344029	0.3218879998
10.12	0	0	-0.004699137062	0.005518034101	0.9726564884	-1.179891348	0	-0.5444675684	-0.08510202169	0.01010532677
10.14	0	0	-0.004596469924	0.004572570324	0.9100452662	-0.9747784138	0	0.03029963374	0.12187922	-0.1162198186
10.16	0	0	-0.004847167991	0.00435090065	0.9210314751	-0.8633943796	0	0.1468763947	-0.7215660214	0.1805775464
10.18	0	0	-0.005097237416	0.005166485906	1.000154018	-0.9468002915	0	0.2692155838	-0.05922615528	-0.05367037654
10.2	0	0	-0.004644981585	0.005293041468	0.9889409542	-1.053487539	0	0.1678026319	0.1170639992	0.1393840015
10.22	0	0	-0.004433464259	0.005460672081	0.8872042298	-1.04487288	0	-0.1631360352	0.6391921639	0.4780954421
10.24	0	0	-0.004755306058	0.005718499422	0.9020293355	-1.112962604	0	0.1897153854	0.04506361485	0.5888650417
10.26	0	0	-0.004796710797	0.005841821432	0.944036305	-1.137848377	0	0.05126157403	-0.251997292	-0.6740085483
10.28	0	0	-0.005169236101	0.005848526955	0.9732918739	-1.157645464	0	-0.2377159297	-0.008353173733	-0.03504059091
10.3	0	0	-0.005435542203	0.005680531263	1.056062698	-1.140635014	0	-0.3740823269	0.4236034751	0.4507630169
10.32	0	0	-0.005063189194	0.005633682013	1.050557852	-1.137840271	0	-0.3446039259	0.2475776672	-0.1733232141
10.34	0	0	-0.005221824162	0.004963800311	1.009370327	-1.018989801	0	-0.2481839061	0.2993079424	-0.1325429976
10.36	0	0	-0.005388279445	0.004422739148	1.049283862	-0.9426342249	0	-0.180183813	0.378657639	-0.4739222229
10.38	0	0	-0.005353241228	0.00533246994	1.061274052	-0.9026714563	0	-0.04914429784	0.6023257375	0.01969960332
10.4	0	0	-0.004916525446	0.005878001451	1.043325424	-1.11815691	0	-0.07073059678	0.04935890436	-0.3151441514
10.42	0	0	-0.004754462279	0.00585206598	0.9492350817	-1.166823864	0	0.02492436767	-0.9320024252	-0.4969013333
10.44	0	0	-0.004859500565	0.005578152835	0.9438718557	-1.143226504	0	0.1117278934	1.245128632	0.1503238976
10.46	0	0	-0.005041654222	0.005526125431	0.9756287336	-1.082232952	0	-0.1854894459	0.1501458287	-0.1364004314
10.48	0	0	-0.004890776239	0.005519166589	0.9804925919	-1.076321602	0	0.09312567115	1.129554033	-0.4608626962
10.5	0	0	-0.004665844142	0.006045043468	0.9362029433	-1.130577564	0	0.2389698029	0.04818826914	-0.1616323292
10.52	0	0	-0.004892013036	0.006012588739	0.9177043438	-1.218236446	0	0.02244588733	0.7131525874	0.270314455
10.54	0	0	-0.005377165042	0.006012186408	1.02319169	-1.176059127	0	0.0005051195621	-0.7383458018	-0.4382428825
10.56	0	0	-0.004930264316	0.005962088704	1.045058489	-1.19052875	0	-0.03075116873	0.8346844316	0.6839105487
10.58	0	0	-0.004776286893	0.006128445268	0.9327645302	-1.198614597	0	-0.1433209479	0.8534222245	-0.1775201112
10.6	0	0	-0.0050460333	0.006022006273	1.010789633	-1.182552576	0	0.1670572758	0.5066820979	0.136552006
10.62	0	0	-0.004856149666	0.00633007288	0.9698917866	-1.232771635	0	0.06104138494	0.1801752448	-0.2346000075
10.64	0	0	-0.004941434599	0.005870103836	0.9681185484	-1.225318909	0	0.09874653816	0.5843423009	-0.09262269735
10.66	0	0	-0.004886257462	0.00599449873	0.9760615826	-1.161020279	0	0.1288980842	-0.1394736171	0.1319567263
10.68	0	0	-0.00474324543	0.005867734551	0.9283025265	-1.143809199	0	0.1830477715	0.8027846217	0.1548088789
10.7	0	0	-0.004836390726	0.005761280656	0.9524521828	-1.142766714	0	0.4238565564	-0.07160973549	0.3041402996
10.72	0	0	-0.004567084834	0.005823507905	0.945838213	-1.162035227	0	0.1314067841	-0.5872664452	-0.6128076315
10.74	0	0	-0.004607673734	0.005517870188	0.8826623559	-1.123100281	0	0.2549343705	0.02127158642	0.276091367
10.76	0	0	-0.005103581585	0.004406005144	0.9842343926	-1.012286186	0	0.04374116659	-0.244104296	-0.210759744
10.78	0	0	-0.004743580706	0.004489436746	0.9807513952	-0.8498712778	0	-0.1420101821	0.4289020896	-0.04992191494
10.8	0	0	-0.004474970512	0.00473870337	0.9137054682	-0.8846552968	0	-0.00744587183	0.000947535038	0.19691208
10.82	0	0	-0.004381903447	0.006069883704	0.873976171	-1.059278846	0	0.1465020776	0.1251778603	-0.4179914892
10.84	0	0	-0.004454419017	0.006158195436	0.8781304359	-1.217412353	0	-0.1135287881	-0.6733767986	-0.2756109536
10.86	0	0	-0.004172183573	0.005933657289	0.8596119881	-1.192373037	0	0.2153394818	-0.07731437683	-0.2670864463
10.88	0	0	-0.004340684973	0.006071999669	0.8212456703	-1.170518398	0	-0.08520793915	0.6943834424	-0.1080986112
10.9	0	0	-0.004476496018	0.006023854017	0.8738196492	-1.20445323	0	0.06052854657	-0.2716704905	-0.01943100989
10.92	0	0	-0.004674597643	0.005979709327	0.8993842006	-1.189821601	0	0.3412382603	-0.6470159888	-0.07912254333
10.94	0	0	-0.004716908559	0.005814790726	0.92821455	-1.173819542	0	0.1370114088	-0.07689160109	0.3607506454
10.96	0	0	-0.004948894493	0.004928797483	0.9458090663	-1.085293531	0	0.01278322935	0.09829628468	-0.2604993582
10.98	0	0	-0.004683705978	0.004657819867	0.9710769653	-0.9350187778	0	0.06750836968	0.3841083646	-0.4025286734
11	0	0	-0.00494740624	0.004909321666	0.9315898418	-0.9135697484	0	-0.1099838614	-0.8459904194	1.07447803
11.02	0	0	-0.00506329257	0.005066603422	0.9903385639	-1.021655083	0	0.3226634264	0.6893128753	-0.1906001568
11.04	0	0	-0.00538976863	0.005200952291	1.031544805	-0.9983263016	0	0.3330550194	0.7363036275	0.653093338
11.06	0	0	-0.004767504521	0.005510501564	1.035694122	-1.054628372	0	0.2405998707	-0.2161713541	-0.01766247302
11.08	0	0	-0.004523602314	0.00516037643	0.8878118992	-1.071816683	0	0.01992955804	1.606303692	-0.07194969058
11.1	0	0	-0.00475477241	0.005564115942	0.9161740541	-1.034246683	0	-0.07958847284	0.6857728362	-0.346927017
11.12	0	0	-0.004630758427	0.005628891289	0.9355435371	-1.120852351	0	0.1975220442	1.041631699	0.1227790043
11.14	0	0	-0.004468491301	0.006013453007	0.8972670436	-1.122795343	0	0.0749347806	0.5976583362	-0.2743461132
11.16	0	0	-0.004665854387	0.005483552814	0.8991243839	-1.205585241	0	0.1904429197	0.3669548631	-0.0550183244
11.18	0	0	-0.00499289576	0.004646480083	0.9465156794	-0.9781011343	0	0.1998215318	-0.137407124	0.5092360973
11.2	0	0	-0.004679885693	0.004474386573	0.9829849601	-0.9221551418	0	0.01759180427	0.1011736393	0.3280124366
11.22	0	0	-0.004371752962	0.004733070731	0.892993629	-0.8892526627	0	0.2469542623	-0.4895246029	0.2720490992
11.24	0	0	-0.004569175653	0.005286440253	0.8686552644	-0.9723812938	0	-0.04476433992	0.2406880856	-0.265298456
11.26	0	0	-0.004745771177	0.005659401417	0.9284878969	-1.084187627	0	-0.05860796571	0.8905672431	-0.5012977123
11.28	0	0	-0.004505404271	0.005778282881	0.9289005399	-1.132375717	0	-0.1692483127	0.341036737	-0.578566432
11.3	0	0	-0.004656679928	0.005488082767	0.8919848204	-1.136841536	0	0.1104385257	0.4084584117	-0.223359853
11.32	0	0	-0.005230809562	0.005576893687	0.9616902471	-1.055247664	0	0.08784994483	0.03137385845	-0.1638514996
11.34	0	0	-0.004704665393	0.005872711539	1.03174746	-1.168670058	0	0.1037963629	-0.1045894623	0.009777605534
11.36	0	0	-0.004701674916	0.00573643297	0.9003010988	-1.144788027	0	0.214642942	0.4934597611	0.6807556152
11.38	0	0	-0.004978992976	0.004958592355	0.9497644305	-1.061302423	0	0.1678333282	-0.1155198812	-0.3662071228
11.4	0	0	-0.005000540055	0.004665091634	1.025507689	-0.9622746706	0	0.1042460799	0.695304215	-0.6441252828
11.42	0	0	-0.005138917826	0.004924722016	0.9786200523	-0.9118714333	0	-0.04022616148	0.6791443229	-0.03676069155
11.44	0	0	-0.005389082246	0.0055828318	1.040533066	-1.022497654	0	-0.004102766514	0.8873081803	-0.1422472
11.46	0	0	-0.005233271979	0.005930364132	1.067283869	-1.145630836	0	0.06578794122	0.1488310099	-0.1600908041
11.48	0	0	-0.004910622723	0.005570098758	1.01168859	-1.153837204	0	-0.002254009247	0.1631060243	-0.2095897198
11.5	0	0	-0.005303875543	0.005494982004	0.988284111	-1.086024284	0	0.1360163093	0.4619013667	-0.2551721334
11.52	0	0	-0.005103269592	0.005550473928	1.052513361	-1.096119761	0	0.05876010656	-0.04679405689	-0.4399813712
11.54	0	0	-0.005133883096	0.005277499557	0.9919474125	-1.075090647	0	0.2340048552	-0.01997870207	0.4570498765
11.56	0	0	-0.004842138849	0.005600869656	1.01129806	-1.049979925	0	-0.05776178837	0.1291893721	-0.1469095349
11.58	0	0	-0.005003820173	0.006254568696	0.9480783939	-1.166201711	0	-0.2138773799	0.4815680385	-0.1721459329
11.6	0	0	-0.005242210813	0.006438732147	1.018766642	-1.253460407	0	-0.126311481	0.6769797206	0.1797435284
11.62	0	0	-0.004898856394	0.006393127143	1.000220656	-1.298802853	0	0.3570840359	-0.8974661827	0.208576858
11.64	0	0	-0.004743861966	0.005624048412	0.9627215862	-1.19569397	0	0.1107259989	-0.4044219553	0.6227595806
11.66	0	0	-0.004925548099	0.005759254098	0.9394512177	-1.099066138	0	0.09734946489	0.2012988925	0.330684036
11.68	0	0	-0.005070730112	0.005912683904	1.006251335	-1.171240568	0	-0.1942788661	0.4336567521	-0.4551104009
11.7	0	0	-0.004860063083	0.005775108933	0.972489953	-1.145706654	0	-0.09493488073	0.3177077174	-0.1926392913
11.72	0	0	-0.004948928021	0.006205409765	0.970628798	-1.18178761	0	0.4281647205	-0.06449317932	0.1221293733
11.74	0	0	-0.005039867014	0.005773790181	0.9931594133	-1.214650869	0	0.1696686149	-0.06727612019	0.266929239
11.76	0	0	-0.004869240336	0.005630522966	0.9775710106	-1.118733764	0	0.05651342869	-0.1769255996	0.4912388623
11.78	0	0	-0.004878128879	0.005624458194	0.9718171954	-1.113500237	0	-0.1915042996	0.6892943978	0.04086454958
11.8	0	0	-0.004918645136	0.005502820015	0.9559050202	-1.115428686	0	-0.002115309238	-0.1132634878	-0.1488708556
11.82	0	0	-0.004896556027	0.005511268973	0.9822748899	-1.074901223	0	0.1391777396	-0.3529032767	0.1584393084
11.84	0	0	-0.005242672749	0.00542204082	0.9726220965	-1.09837544	0	-0.02617558837	-0.3539720476	0.1786719263
11.86	0	0	-0.005094497465	0.00527895242	1.05287528	-1.05099082	0	0.123583734	0.3431771398	0.6805053949
11.88	0	0	-0.005597078241	0.005586698651	1.037732124	-1.062295675	0	0.1583652496	-0.2943089902	-0.4350841045
11.9	0	0	-0.005166285671	0.005645394325	1.091235042	-1.104777813	0	0.04128721356	0.4782742858	0.1991541386
11.92	0	0	-0.004891899414	0.005924358964	0.980529964	-1.135356426	0	0.05409213901	0.5771247745	-0.1075671166
11.94	0	0	-0.005122507922	0.00635843724	0.9703341722	-1.213706732	0	0.02652394772	-0.5528187156	0.3558664918
11.96	0	0	-0.005752731115	0.006246894598	1.082003236	-1.261535883	0	-0.2578725219	0.254344523	-0.2878724635
11.98	0	0	-0.005567543209	0.005958616734	1.125870466	-1.210012794	0	0.1535989046	-0.2011907101	-0.3239950538
12	0	0	-0.005267622881	0.005962058902	1.082689047	-1.180163622	0	0.2294481397	-0.1161442995	0.1918937266
12.02	0	0	-0.004721567966	0.005652889609	0.9890525937	-1.146276355	0	0.0901402235	0.2292580605	0.6109042764
12.04	0	0	-0.004656305537	0.006334334612	0.9132063985	-1.156116247	0	0.1073076725	0.9534192681	0.5622931123
12.06	0	0	-0.004873525351	0.006592273712	0.9429363608	-1.288937092	0	-0.06416684389	-0.1236874461	0.04546961933
12.08	0	0	-0.004563678987	0.006209969521	0.9342106581	-1.283599854	0	-0.3034917712	0.4299812913	-0.3270296752
12.1	0	0	-0.005331550725	0.005013987422	0.9476089478	-1.123699903	0	0.05229446292	0.0247887373	-0.1398252249
12.12	0	0	-0.005383844487	0.00476026535	1.086721301	-0.934106946	0	0.1227360368	-0.1939642429	-0.6767151356
12.14	0	0	-0.005164950155	0.005228310823	1.042475939	-0.968517065	0	-0.03757333755	-0.07721596956	-0.8354604244
12.16	0	0	-0.005098779686	0.005818203092	1.010284543	-1.095405459	0	0.04210746288	0.2843314409	0.1783596575
12.18	0	0	-0.005117881112	0.005866214633	1.009661317	-1.166872978	0	0.4804176688	0.2571057081	0.01480790228
12.2	0	0	-0.005342277698	0.005561314523	1.0232656	-1.144088984	0	0.1960390806	0.3070808053	-0.2346969247
12.22	0	0	-0.005464776419	0.005570575595	1.07759285	-1.092427969	0	0.03481984138	0.4789986014	0.199593693
12.24	0	0	-0.005666795187	0.005483880639	1.095134377	-1.098867178	0	0.1792227626	0.3400494456	-0.3004179299
12.26	0	0	-0.005352131091	0.00448128581	1.111337066	-1.003993154	0	0.1988948584	0.492515862	-0.2079409957
12.28	0	0	-0.005289618857	0.004509449005	1.037394047	-0.8649097085	0	-0.2733595967	0.1288419962	-0.6076667905
12.3	0	0	-0.005582767539	0.004682429135	1.05951333	-0.8811686039	0	-0.1819938868	0.2864791751	0.3513478935
12.32	0	0	-0.00553529337	0.005436956882	1.107185483	-0.9987217188	0	0.015093714	-0.3360172808	-0.06561365724
12.34	0	0	-0.005839641206	0.005865760148	1.109183908	-1.118467331	0	-0.114884764	-0.1853197217	0.3010266721
12.36	0	0	-0.005094719119	0.006064102054	1.122760296	-1.186193705	0	0.2342678905	-0.1812858582	0.03189528733
12.38	0	0	-0.004985130392	0.005430296063	0.983977139	-1.115134597	0	-0.1162985265	0.1974800825	-0.08075962216
12.4	0	0	-0.004835026339	0.005726963282	0.9773529768	-1.085837007	0	-0.01908922195	-0.2938295007	-0.003726325929
12.42	0	0	-0.004768777639	0.00603979826	0.9383410811	-1.168382883	0	-0.07700043917	0.1193923354	-0.3147724271
12.44	0	0	-0.005103026517	0.006114549935	0.9827595353	-1.225287557	0	0.1312120557	0.2697175741	0.00742113404
12.46	0	0	-0.004951394163	0.005804911256	1.027997732	-1.198912263	0	-0.09502512217	-0.1112799644	0.2077583075
12.48	0	0	-0.004457966425	0.005771756172	0.9329305291	-1.15094173	0	-0.1219340265	-0.01726663113	-0.02362564206
12.5	0	0	-0.005157853477	0.004729613662	0.9247335196	-1.102923036	0	0.3801068664	0.06897604465	-0.5847965479
12.52	0	0	-0.005576967262	0.004282280803	1.087480187	-0.8966578245	0	-0.1132021248	0.1981244683	0.5568680167
12.54	0	0	-0.005339649506	0.004662267864	1.119021773	-0.8560997844	0	0.04270559549	0.4026611447	-0.2530628145
12.56	0	0	-0.005576063879	0.005351796746	1.07645762	-1.018876195	0	-0.08638307452	0.8582021594	0.09950856119
12.58	0	0	-0.005424066447	0.005404911935	1.132992506	-1.103110194	0	-0.07109442353	-0.5703744888	-0.06307199597
12.6	0	0	-0.005000895821	0.005730912089	1.051077724	-1.120135903	0	-0.009687960148	0.3438501954	-0.1901257187
12.62	0	0	-0.004874502309	0.00568588078	0.9883042574	-1.166713238	0	0.2380303144	0.102625072	-0.1012334377
12.64	0	0	-0.004609917291	0.005721375346	0.9859040976	-1.190146208	0	0.2120057344	0.5746913552	0.05154906958
12.66	0	0	-0.004759536125	0.004834055901	0.9529463649	-1.072766423	0	0.2949194312	-0.07222539186	0.5302056074
12.68	0	0	-0.004820321687	0.004980042577	0.9606328011	-1.02605021	0	0.3714985251	0.3679516912	0.9426771402
12.7	0	0	-0.005347273313	0.004746519029	1.055101156	-0.9667860866	0	0.1555601358	0.6196582913	1.033102036
12.72	0	0	-0.004483181052	0.005621999502	1.05974412	-1.075612545	0	-0.1215849519	0.3509895205	0.06168598682
12.74	0	0	-0.004662946798	0.006108537316	0.8887425661	-1.241193295	0	0.07229197025	-0.4658332169	-0.1713784337
12.76	0	0	-0.005323956721	0.004978731275	1.041768312	-1.147564411	0	-0.005191624165	-0.2041284442	-0.3779274225
12.78	0	0	-0.004891615361	0.005537822843	1.085278392	-1.062103868	0	0.2810630798	0.3730959296	0.331988126
12.8	0	0	-0.006122099236	0.005660556257	1.02474761	-1.16120255	0	-0.278398931	-0.4046782255	0.3100966513
12.82	0	0	-0.005238729529	0.005647733808	1.345502615	-1.142396808	0	0.2510496974	1.021435976	0.3140141666
12.84	0	0	-0.005477800034	0.006242573261	1.01505363	-1.200715184	0	0.2145400047	-0.04707950354	-0.6172810197
12.86	0	0	-0.005495200865	0.005366206169	1.143715858	-1.420807719	0	0.01370969415	0.2881379128	-0.09595546871
12.88	0	0	-0.005552944727	0.004473850131	1.11339128	-0.8698446155	0	-0.4335746765	0.1576285958	-0.2112567723
12.9	0	0	-0.005024923943	0.006248146296	1.212538004	-1.140971184	0	0.6165566444	0.6134114861	-0.3003860116
12.92	0	0	-0.006142021157	0.003612525761	1.04778254	-1.120857716	0	0.2426791191	-0.1902171373	0.1015148982
12.94	0	0	-0.00533052627	0.007220707834	1.321533561	-0.9944509268	0	0.350378871	-0.3348137438	0.3831498325
12.96	0	0	-0.004686412401	0.005934789777	1.113157511	-1.36227715	0	0.2139965296	0.5940318704	-0.02082919329
12.98	0	0	-0.006165535189	0.006812155247	1.121233702	-1.27374959	0	-0.2281807512	-0.1741974354	-0.1406962276
13	0	0	-0.0042897854	0.005454659462	1.225926995	-1.307062387	0	0.06688505411	-1.124061108	-0.2425275445
