7.94	0	0	0.0001241751015	0.001017615199	0.08637833595	-0.3885369301	-1.401298464e-45	-0.04421564937	0.3470826745	-0.3714520037
7.96	0	0	0.0002000294626	0.00107203424	-0.1419858932	-0.5710116625	0	0.06990474463	0.6911875606	0.5371493697
7.98	0	0	-0.0001094974577	0.001591682434	0.01407999732	-0.5746637583	1.401298464e-45	0.0493336916	0.6151587367	-0.1474260539
8	0	0	-0.0003070496023	0.001570820808	0.06121661142	-0.8502726555	0	-0.2268315554	0.6553223729	-0.182217896
8.02	0	0	1.064687967e-05	0.001006580889	0.1612905562	-0.6612586975	-1.401298464e-45	-0.1242478937	0.4540122151	0.09101743251
8.04	0	0	0.0002895779908	0.00105214119	-0.122108683	-0.4652484059	0	-0.1868677437	0.4138873219	0.1998732984
8.06	0	0	0.0001563429832	-0.0001249909401	-0.1306097806	-0.4150643945	1.401298464e-45	0.08189168572	1.781714678	-0.03477976471
8.08	0	0	0.0003988295794	-0.00116802752	-0.1308573037	0.3618647456	1.401298464e-45	-0.05196291208	0.4012156129	0.09521382302
8.1	0	0	6.966665387e-05	-0.001605570316	-0.1455099732	0.7195827365	0	-0.01507478952	-0.6374479532	0.3376020789
8.12	0	0	-0.0001523923129	-0.0009629502892	0.01943681389	0.6853603125	-1.401298464e-45	0.1253855526	-0.4455647469	-0.3680369854
8.14	0	0	8.074194193e-05	-0.000653937459	0.05103079975	0.3925237656	0	0.09208640456	0.1099544168	0.3807382882
8.16	0	0	-0.0001431982964	-0.0004566162825	-0.02648643963	0.3024730682	1.401298464e-45	0.03844499588	0.7126278281	0.2161024213
8.18	0	0	-0.0004577562213	-0.0001531392336	0.1136448905	0.1732701063	0	0.1003490984	0.2895910144	0.0232841596
8.2	0	0	-0.000404112041	7.463991642e-05	0.2246751189	-0.006815245375	-1.401298464e-45	0.02876415849	0.2570723295	0.02344379574
8.22	0	0	-0.0007091872394	0.0009150579572	0.2997491956	-0.278049469	0	0.226315856	0.7429959178	0.1075604632
8.24	0	0	-0.001014364883	0.0009047165513	0.4222921133	-0.4979966879	0	0.1810331941	0.1683776379	0.09022641927
8.26	0	0	-0.001363025978	-1.038610935e-05	0.5547723174	-0.3694396019	1.401298464e-45	-0.04206699133	0.09281891584	0.490023464
8.28	0	0	-0.001273185015	-0.0008717030287	0.7125962377	0.2515372336	0	0.105411768	-0.1452523172	-0.07337223738
8.3	0	0	-0.0005310811102	-0.00107075274	0.4438714385	0.4793905616	-1.401298464e-45	-0.003720700741	0.3189544678	0.6295963526
8.32	0	0	-0.0005380883813	-0.0005533322692	0.2027896345	0.4861747921	0	-0.09396800399	-0.1956331432	0.4157918394
8.34	0	0	-0.0003811512142	8.672475815e-06	0.2624664605	0.08551983535	1.401298464e-45	0.02217116952	0.3205964565	-0.1313537061
8.36	0	0	-0.0003310088068	-0.0006446912885	0.1642663479	0.07261306047	0	0.08385449648	-0.2857134938	-0.4738771915
8.38	0	0	-0.0002337228507	-0.0006836280227	0.1784186661	0.3609865904	0	0.002837717533	0.07957673073	0.9790955186
8.4	0	0	2.311170101e-05	-0.0008025839925	0.03390745074	0.4269682467	-1.401298464e-45	-0.04223674536	-0.02327638865	0.4812682569
8.42	0	0	4.692748189e-05	0.0001926273108	0.07052718103	0.1851653904	-1.401298464e-45	-0.006686121225	0.7107692361	0.03840653598
8.44	0	0	0.0001484118402	0.0008848011494	-0.03252601624	-0.2555022836	0	0.2929965854	0.1698826551	0.2817021012
8.46	0	0	0.0003429669887	0.0008046030998	-0.1094563901	-0.4638977349	-1.401298464e-45	0.1266585886	0.9382178187	-0.3010664284
8.48	0	0	0.000116340816	0.0008090287447	-0.1587435156	-0.371823281	0	0.3274864554	-0.6729748845	-0.5938507915
8.5	0	0	-0.0001668408513	0.0008217617869	0.0239668265	-0.4087243676	-1.401298464e-45	0.2394574285	0.2536138892	-0.20171085
8.52	0	0	-0.0003339890391	0.0006224513054	0.09985440224	-0.3833026886	0	-0.09061679244	0.6793537736	-0.2941255569
8.54	0	0	-0.001291256398	0.001287005842	0.3754540384	-0.3953669071	1.401298464e-45	0.1534292102	0.4113658071	-0.170237273
8.56	0	0	-0.0006825402379	0.00114453584	0.6634486914	-0.6962230206	0	0.2232993245	0.6805278659	0.5655549169
8.58	0	0	-9.640492499e-05	0.0006444752216	0.1526601613	-0.4338984191	-1.401298464e-45	-0.009167701006	0.5447960496	-0.3389666677
8.6	0	0	-0.0003298055381	0.0008765980601	0.0711600706	-0.3334985077	0	-0.1115755141	0.490285337	-0.5790090561
8.62	0	0	-0.0004478245974	0.0008908286691	0.2056201696	-0.449578166	0	-0.08424201608	0.459892571	-0.2450069189
8.64	0	0	-0.0006729625165	0.001339808106	0.2647161186	-0.4718414545	0	0.0105188489	0.1100826859	0.3005576432
8.66	0	0	-0.0008946433663	0.00155416131	0.3282763362	-0.8027027249	0	0.04767671227	-0.4736629725	0.1029772535
8.68	0	0	-0.001200985163	0.001202240586	0.6003367901	-0.6728157997	-1.401298464e-45	-0.02533441782	-0.3655465543	0.3892579377
8.7	0	0	-0.001465380192	0.001020595431	0.5886014104	-0.5922438502	0	-0.1601834893	0.3163223267	-0.1431492865
8.72	0	0	-0.001245504245	0.0007694363594	0.7084387541	-0.4265242219	1.401298464e-45	-0.0493119061	0.2407740951	0.4638894498
8.74	0	0	-0.001373328269	0.0008253380656	0.6414461732	-0.3959168792	0	0.3790202141	1.071893692	0.01231643558
8.76	0	0	-0.001132911071	0.0005562454462	0.6226747036	-0.3458150625	0	0.05093058944	0.7143601775	0.4050903022
8.78	0	0	-0.001555979252	0.0005261003971	0.6187842488	-0.2843060791	-1.401298464e-45	0.06872996688	1.278855801	-0.688996911
8.8	0	0	-0.001509975642	0.000910192728	0.7733422518	-0.3153705001	0	-0.1658715755	0.2081208825	0.541955471
8.82	0	0	-0.0007821545005	-0.0001027584076	0.7304877043	-0.4030253291	1.401298464e-45	-0.1070284843	1.238812208	-0.2741630971
8.84	0	0	-0.0003808028996	-0.00155210495	0.1645899713	0.3624740541	0	-0.01203897595	0.5380375981	-0.1196839288
8.86	0	0	-0.0002055615187	-0.001767992973	0.1857291162	0.8750734329	0	0.1841216683	0.8053453565	0.2436017394
8.88	0	0	-0.0004577077925	-0.00117175281	0.1297678351	0.8297459483	0	0.1243638992	0.2841551304	0.1584280431
8.9	0	0	-0.0008678492159	-0.001701980829	0.2310555577	0.5708600283	0	0.2153215408	0.9588769078	0.03066205233
8.92	0	0	-0.0009599141777	-0.001287028193	0.5726094842	0.9638180733	1.401298464e-45	-0.08033761382	0.5826717019	0.4424334466
8.94	0	0	-0.001058511436	-0.0001278966665	0.416136831	0.3074500263	0	0.1832933426	0.6375690103	0.407196492
8.96	0	0	-0.001030294225	0.0005154758692	0.5583413839	-0.08182363212	-1.401298464e-45	-0.1019234359	0.1004743576	0.05537583679
8.98	0	0	-0.001012660563	0.0003173798323	0.509478271	-0.3348054588	0	-0.1758651137	-0.2599040866	0.01034665853
9	0	0	-0.0007195286453	7.301568985e-05	0.4764511585	-0.01569482684	1.401298464e-45	0.04773846269	0.05500489473	0.1594592929
9.02	0	0	-9.769946337e-05	3.31774354e-05	0.2206404358	-0.0791034922	0	0.1395601034	0.3175861239	0.2669219077
9.04	0	0	-0.000364985317	-0.0007781088352	0.04824544862	0.1720959693	0	-0.2161637247	0.03032678366	-0.1955479085
9.06	0	0	-0.0007895119488	-0.001845762134	0.3160818815	0.6109562516	-1.401298464e-45	0.1176645458	0.1664466858	0.1836519539
9.08	0	0	-0.0007456429303	-0.001386672258	0.3949749172	0.9768291712	0	0.1180018187	0.1009836197	-0.01705189794
9.1	0	0	-0.0006467849016	-0.0001696944237	0.2937286496	0.3754450083	0	0.04115188122	-0.4603734016	-0.01998566091
9.12	0	0	-0.0007385052741	0.0002289488912	0.3305779994	-0.01560982876	-1.401298464e-45	-0.2933925092	-0.02136796713	-0.1342156678
9.14	0	0	-0.001264270395	0.0006021112204	0.4867062271	-0.2426560968	0	0.4789894819	1.478316069	0.5735599995
9.16	0	0	-0.001262884587	0.000678062439	0.6345207691	-0.2888007164	-1.401298464e-45	0.07828679681	0.09582477808	-0.1518914849
9.18	0	0	-0.001045610756	0.0009100288153	0.6225451231	-0.4059702158	0	-0.03326463699	0.01594120264	0.1507962942
9.2	0	0	-0.0008262433112	0.0007195919752	0.4581801891	-0.423725605	1.401298464e-45	0.2863495946	0.8818083405	0.06607954949
9.22	0	0	-0.0004584472626	0.0007468238473	0.3291364908	-0.3464387357	0	0.2915470004	0.2093400955	-0.6328381896
9.24	0	0	-0.0002836361527	0.0004608407617	0.1500438154	-0.3133217692	0	-0.06310200691	-0.1911147237	-0.2791511118
9.26	0	0	3.764592111e-05	0.0001922547817	0.1060478985	-0.1923745126	-1.401298464e-45	0.1822290421	-0.4026474357	0.4730755985
9.28	0	0	0.0001700595021	-0.0001839548349	-0.138098225	-0.05239515007	0	0.01342174411	0.4752014279	-0.1835593879
9.3	0	0	-0.0003675892949	-0.001184388995	0.0475025475	0.2904460132	1.401298464e-45	-0.0721707046	0.459302485	0.0222780779
9.32	0	0	-0.00124117732	-0.001219011843	0.3383885622	0.6734968424	0	0.1225053072	0.2106952071	-0.4766844809
9.34	0	0	-0.0005105882883	-0.001764833927	0.6129318476	0.662555933	-1.401298464e-45	0.08173438907	0.5337961316	0.3321160376
9.36	0	0	-6.02286309e-05	-0.002184569836	0.07362974435	0.9703986645	0	-0.03045737743	0.4615845084	-0.07354187965
9.38	0	0	1.511536539e-05	-0.002346724272	0.04355080426	1.145883918	0	-0.02978053689	0.5598707795	-0.5339267254
9.4	0	0	0.0004458967596	-0.0007983148098	-0.1142321751	0.849614501	1.401298464e-45	0.1994605064	0.08045715094	-0.1880103946
9.42	0	0	0.0004225932062	0.0001291260123	-0.2330052257	0.1201846153	0	0.1530165076	0.4348046184	0.3237211704
9.44	0	0	-0.0002398174256	0.000639334321	-0.1539384425	-0.1712947935	-1.401298464e-45	0.260119617	0.1299247146	0.4792997539
9.46	0	0	-0.0003192834556	0.0002204626799	0.246583432	-0.2759082615	0	0.1675447226	1.225092649	-0.0601730831
9.48	0	0	-0.00089420937	-0.000181414187	0.2631150186	-0.03546543419	1.401298464e-45	0.004238426685	-0.2324863374	0.4616219699
9.5	0	0	-0.001290924847	-0.0001459866762	0.5809355378	0.1367687583	0	-0.02898663282	0.2701687217	-0.4380542934
9.52	0	0	-0.001428069547	-2.571940422e-05	0.6574060917	0.02504025027	0	-0.003588199615	0.638332665	-0.1376162171
9.54	0	0	-0.0006526522338	0.0001722276211	0.626868248	-0.002392678522	-1.401298464e-45	-0.09138000011	0.2574160695	0.5790044069
9.56	0	0	-0.000406678766	0.0001932531595	0.1892867535	-0.135583818	0	-0.2429863214	-0.4089072943	-0.06130930409
9.58	0	0	-0.0002442598343	0.0002909824252	0.1583269835	-0.1610042304	1.401298464e-45	0.01632496715	-0.34283939	0.2819881737
9.6	0	0	-0.0003407318145	0.0001071691513	0.1509970576	-0.06228645891	0	0.201418519	0.3012485504	0.6720452905
9.62	0	0	-0.0004150494933	0.0004333853722	0.1692063957	-0.1342589855	-1.401298464e-45	0.03821992874	0.1892021894	0.1392935812
9.64	0	0	-0.0004413984716	2.86474824e-05	0.2306790054	-0.2191650718	0	-0.04603233933	0.97162503	0.1180729046
9.66	0	0	-0.0005957484245	-0.000997133553	0.2211144567	0.2830489278	0	0.08443725109	0.4152628779	0.3283051848
9.68	0	0	-0.0009169317782	-0.0005801916122	0.3281238079	0.3634472787	1.401298464e-45	-0.0690485239	0.6245210767	0.2519419193
9.7	0	0	-0.001064278185	-0.0006789267063	0.5619721413	0.3707677722	0	-0.04724699259	0.2584078312	0.005945138633
9.72	0	0	-0.0008557513356	-0.0003497749567	0.4557214081	0.2161628604	-1.401298464e-45	-0.1389974505	0.1963516474	0.05912596732
9.74	0	0	-0.0004227366298	1.195073128e-05	0.3860199451	0.1453869194	0	0.01666271687	0.1532275677	0.5892245173
9.76	0	0	-9.114854038e-05	0.0003058090806	0.06766400486	-0.09839507192	-1.401298464e-45	0.2462076545	-0.279533416	0.4942099154
9.78	0	0	-7.601268589e-05	0.0003506839275	0.07291106135	-0.1590362489	0	0.016940929	0.6776451468	-0.07397268713
9.8	0	0	-0.0006412100047	0.000346980989	0.06453262269	-0.2259050161	0	-0.1576131731	-0.3188668191	0.08847969025
9.82	0	0	-0.000702098012	-5.753338337e-05	0.4432945848	-0.02834326588	-1.401298464e-45	0.1809282303	0.05196356773	-0.3004273772
9.84	0	0	-0.0008518658578	0.0002577900887	0.348092109	-0.07114834338	0	-0.06985917687	0.09856975079	0.2849219441
9.86	0	0	-0.000401172787	0.0003326237202	0.3236087263	-0.1162902415	1.401298464e-45	0.2566072345	0.8245864511	-0.3976436853
9.88	0	0	-6.749108434e-05	0.0002222657204	0.1244449764	-0.1739706397	1.401298464e-45	0.3034237623	-0.03608483076	0.4304894507
9.9	0	0	-2.869963646e-05	-0.0002108663321	-0.01457629539	-0.08183373511	0	0.176078856	0.3914708495	0.5759673119
9.92	0	0	-0.0003815870732	-0.001119345427	0.08762574196	0.295141995	-1.401298464e-45	0.1652453542	0.1646537781	-0.1284518093
9.94	0	0	-0.0002347975969	-0.001600340009	0.1750320196	0.6244041324	0	0.06543827057	0.1955333352	-0.0286636278
9.96	0	0	7.41686672e-05	-0.00124374032	0.05855085701	0.8540863395	1.401298464e-45	0.1704405546	0.5768006444	-0.5366168618
9.98	0	0	-7.547624409e-05	-0.0005150213838	-0.0431368649	0.426748693	0	0.08720833063	1.454404354	-0.4055289924
10	0	0	-0.0005097594112	6.917864084e-05	0.1134870499	0.1742486358	0	-0.2049399018	0.7451567054	-1.180043817
10.02	0	0	-0.000467646867	3.975629807e-05	0.3257867992	-0.0990222469	0	-0.04063904285	0.2224024534	-1.082512975
10.04	0	0	-0.0002529472113	0.0001499205828	0.1255205125	0.009599011391	0	0.02859553695	-0.3144443333	0.3319964111
10.06	0	0	-0.0005996599793	-0.0001116842031	0.1700398475	-0.07605101168	1.401298464e-45	-0.1496607959	0.8221948743	-0.1691236049
10.08	0	0	-0.001339286566	-0.0001129359007	0.4155981243	0.0655535236	0	0.0004633069038	0.0644557476	-0.223361969
10.1	0	0	-0.002096597105	-0.0001143664122	0.8950885534	0.08139292151	-1.401298464e-45	-0.09064626694	0.7025869489	-0.535545826
10.12	0	0	-0.001259624958	0.0001400560141	0.9013441801	0.003556575626	0	0.4514518976	0.03720909357	0.4409576952
10.14	0	0	-0.0005051344633	0.0003376752138	0.4128616452	-0.1412107795	0	0.06304505467	1.04973197	0.1459314227
10.16	0	0	-4.607066512e-05	0.0001736357808	0.1305476725	-0.1555632949	1.401298464e-45	-0.1698507667	0.969432056	0.3113502264
10.18	0	0	-0.0003638677299	-3.454089165e-05	0.05366459489	0.004942435771	0	0.006336897612	-0.03725540638	-0.2329745293
10.2	0	0	-0.001030109823	-0.0002922713757	0.316060245	0.06558007747	-1.401298464e-45	0.05436566472	0.08535373211	-0.4850258827
10.22	0	0	-0.0004747100174	0.0008629411459	0.457834661	-0.001983694732	0	0.002388089895	0.7202264667	0.4265035689
10.24	0	0	-0.0003185905516	0.001227974892	0.1408447027	-0.5993426442	0	0.06510311365	0.3778133988	0.2724982202
10.26	0	0	-0.000277031213	0.0003746002913	0.2055372894	-0.5227746964	1.401298464e-45	0.1765273213	0.663067162	0.4064081609
10.28	0	0	-0.0003619790077	-0.0005626529455	0.0870667696	0.1074962914	0	0.2819261551	1.249937296	0.1443100572
10.3	0	0	-0.0006608907133	-0.0008302256465	0.2693819404	0.2703364491	-1.401298464e-45	0.1664991975	1.109931231	0.3127655685
10.32	0	0	-0.0006687827408	-0.0007341727614	0.3393469453	0.5560199618	0	0.2070448399	0.1637308002	-0.63747859
10.34	0	0	-6.596744061e-05	-4.515051842e-06	0.2358180583	0.1467286497	1.401298464e-45	0.06242543459	0.7136167884	0.08733611554
10.36	0	0	-0.000145893544	0.0006092190742	0.03643524274	-0.1058046967	0	-0.2461521327	0.2234951258	-0.2661078572
10.38	0	0	-0.0003747809678	0.0008061602712	0.07900264859	-0.3830419779	-1.401298464e-45	-0.008865773678	0.667576611	0.11730472
10.4	0	0	-0.0004257820547	0.0002911984921	0.2515553832	-0.3355515897	0	-0.09269300103	0.6312889457	0.01953198761
10.42	0	0	-0.0007161907852	-0.0002591684461	0.1886321306	-0.01136489585	-1.401298464e-45	0.1123034954	0.5479832292	0.01003479213
10.44	0	0	-0.001224275678	-0.0002422332764	0.498954922	0.1336157322	0	0.1100713909	0.8623042703	-0.08575934172
10.46	0	0	-0.001734092832	8.477270603e-05	0.7092660666	0.09703604877	-1.401298464e-45	-0.1136921346	-0.02683848143	-0.09231169522
10.48	0	0	-0.001234283671	0.0001573860645	0.8165506124	-0.08655866981	0	0.3432626724	0.2032805085	0.2089689374
10.5	0	0	-0.001270253211	3.387033939e-05	0.5921566486	-0.07956977189	-1.401298464e-45	0.1214768887	0.2001360655	-0.4615114033
10.52	0	0	-0.000979822129	-8.715689182e-05	0.5821265578	-0.05059556663	0	0.1787481904	0.5076153874	0.2745618224
10.54	0	0	-0.001400757581	-0.001802913845	0.5467613935	0.4208756685	1.401298464e-45	-0.2298228443	-0.2401172519	0.2693412602
10.56	0	0	-0.0007721874863	-0.002070605755	0.6522874832	0.9922115803	0	-0.216184184	0.05374777317	0.1538158357
10.58	0	0	-0.0008698925376	-0.001217678189	0.3447562158	0.9462324977	-1.401298464e-45	-0.00858399272	0.09482115507	-0.374358952
10.6	0	0	-0.001634120941	-0.0005905926228	0.5181695223	0.4727680385	0	0.1063741744	-0.4900563061	-0.2333717346
10.62	0	0	-0.001341346651	-0.0003852248192	0.8885853887	0.1812501252	0	-0.01166117191	-0.04968094826	-0.4648902714
10.64	0	0	-6.593205035e-05	4.662573338e-05	0.428683877	0.1778974235	0	0.069945544	-0.2155821025	-0.4264779687
10.66	0	0	0.0004151016474	4.529953003e-06	-0.1721705496	-0.08731471002	0	-0.189047575	-0.02011567354	-0.05516059324
10.68	0	0	-0.0003139004111	-1.184642315e-06	-0.1454157531	0.0510808304	-1.401298464e-45	0.00752389431	-0.05065447092	-0.07048901916
10.7	0	0	-0.0006006881595	0.0006342232227	0.3199972808	-0.1285633594	0	0.1147369444	-0.04449856281	0.2621391118
10.72	0	0	0.0001638848335	0.000936627388	0.1938145459	-0.397442162	1.401298464e-45	0.0205373764	0.8587724566	-0.02661304921
10.74	0	0	0.0005516950041	0.0005902349949	-0.2785905004	-0.4276701212	0	0.07345533371	0.3440147638	0.02236709744
10.76	0	0	-0.0003183186054	0.0003986358643	-0.1180495322	-0.2511974275	0	-0.3189281225	1.09431982	0.03787105531
10.78	0	0	-0.0004532560706	0.0005366355181	0.2594768107	-0.2251235694	-1.401298464e-45	0.1255484521	0.4142540097	-0.2182925344
10.8	0	0	0.0001058522612	0.0004141777754	0.05222857371	-0.2729337811	0	-0.1215986907	-0.289460361	0.3166903257
10.82	0	0	-7.811933756e-06	0.0006980225444	-0.03218423575	-0.2054581642	1.401298464e-45	-0.4140642881	-0.3630648553	0.1447775662
10.84	0	0	-0.0005751121789	0.0003815442324	0.06580798328	-0.3267610073	0	0.005966186523	1.111653805	0.09809503704
10.86	0	0	-0.000599687919	0.0006907731295	0.3519777358	-0.2262585163	0	0.178045094	0.6655392051	0.242660284
10.88	0	0	-0.0005477070808	0.0007568001747	0.312210232	-0.3769468069	0	0.2017386556	0.3547068834	0.391042769
10.9	0	0	-0.000416263938	0.000710055232	0.1534256786	-0.3558938801	0	0.1392191052	0.7542970777	-0.1322004646
10.92	0	0	-0.0004952959716	0.0007605180144	0.3150351644	-0.3423506618	1.401298464e-45	0.09848979115	0.9200127721	-0.3714102209
10.94	0	0	-0.000213349238	0.001154482365	0.161839962	-0.4919025898	0	-0.003724098206	0.03916889429	-0.8057682514
10.96	0	0	-0.0002847351134	0.0006451159716	0.1018507555	-0.4700644016	-1.401298464e-45	0.3008810878	-0.3265086114	-0.7577856779
10.98	0	0	-0.0008070264012	0.0006138980389	0.2663016319	-0.2934607565	0	0.2685013413	1.212057352	0.2989656031
11	0	0	-0.0006754845381	0.0007165670395	0.3853787184	-0.3392370045	1.401298464e-45	0.4674289227	0.4122021794	0.5126948953
11.02	0	0	-0.0004940200597	0.0001612305641	0.2905426621	-0.2459781915	0	0.06326404214	-1.068974495	0.3916680515
11.04	0	0	-0.000425234437	-0.0003067851067	0.2286965549	-0.06129587442	0	0.05510148406	0.2792986631	-0.01849904656
11.06	0	0	-0.0002124011517	-0.001217268407	0.1887336522	0.372546494	-1.401298464e-45	0.392819643	0.09701257944	0.6520342827
11.08	0	0	8.364394307e-05	-0.001150526106	0.01505401544	0.6743735075	0	0.03883579373	0.957259357	0.5006916523
11.1	0	0	5.356781185e-05	-0.0001421570778	-0.04304072261	0.3403315544	0	0.2613346577	0.4134718776	-0.2540178597
11.12	0	0	-6.294623017e-05	0.000778824091	0.001363423653	-0.1382848024	-1.401298464e-45	0.1786175966	-0.1702777743	-0.5763729215
11.14	0	0	-0.0002257563174	0.0006339401007	0.05285922438	-0.4209149182	0	-0.162731722	-0.1287537813	-0.1059298739
11.16	0	0	-0.0002568233758	0.0008388459682	0.1306238323	-0.3025862873	-1.401298464e-45	0.1349433661	0.377792418	0.5373020768
11.18	0	0	-0.0002027098089	0.001023598015	0.1204644293	-0.485753417	0	-0.0108242631	0.02585840225	1.015096903
11.2	0	0	-0.0002391636372	0.0001481026411	0.07623126358	-0.4025174677	1.401298464e-45	0.1901577115	0.0477899909	-0.1141050011
11.22	0	0	-0.0008118115366	-0.001516282558	0.2594490647	0.2614585757	0	-0.07767885923	0.6872534156	-0.166416198
11.24	0	0	-0.0008336901665	-0.001722052693	0.4208520651	0.9354342222	0	-0.01692375541	0.7203117013	0.249119401
11.26	0	0	-0.0005813520402	-0.001895301044	0.3423796296	0.87941432	-1.401298464e-45	-0.2111156583	-0.2629913688	0.06291589886
11.28	0	0	-0.0007901079953	-0.001354247332	0.3314912915	0.8597555161	0	0.2209468484	0.2792472839	-0.239038378
11.3	0	0	-0.0009635444731	-0.0005268901587	0.4015386105	0.5422328711	1.401298464e-45	0.2923703194	0.07437998056	-0.3111975789
11.32	0	0	-0.000769097358	-0.0005015060306	0.4338133633	0.136318326	0	0.06462746859	0.6471169591	0.07921233028
11.34	0	0	-0.001183386892	-0.0002795308828	0.4504131675	0.2791720331	0	0.06018510461	0.8334097266	-0.4292903244
11.36	0	0	-0.0009115245193	0.0001851320267	0.5783379078	0.05869657174	0	-0.02499911189	0.4184176326	0.336930424
11.38	0	0	-0.0007310211658	0.0007715076208	0.385394305	-0.2359868884	0	0.0904430151	0.8083214164	0.1298469603
11.4	0	0	-0.0003548581153	0.0009092763066	0.3030645847	-0.4239421785	1.401298464e-45	-0.08547723293	1.637082338	-0.1187925115
11.42	0	0	-0.0008658897132	0.0002929270267	0.2285074741	-0.3803746402	0	0.08474180102	0.4040949941	0.0244865343
11.44	0	0	-0.001391470432	-7.548928261e-05	0.5664152503	-0.004653958604	-1.401298464e-45	0.07102078199	0.002796769142	0.8565958738
11.46	0	0	-0.00119288452	1.11758709e-05	0.715013504	0.03216800839	0	0.09763509035	0.3266911507	0.5817139745
11.48	0	0	-0.0005841143429	0.0008273646235	0.4287856221	-0.1571123004	1.401298464e-45	-0.08812138438	0.01525467634	-0.1973977089
11.5	0	0	-0.0008252300322	0.0004518553615	0.2750052214	-0.416411221	1.401298464e-45	0.115873158	0.108731091	0.4481004775
11.52	0	0	-0.001315616071	-0.0007893145084	0.528070569	0.00632339716	0	0.186285615	-0.2906374931	0.300247699
11.54	0	0	-0.0003873445094	-0.002404630184	0.5309491754	0.8303332925	-1.401298464e-45	0.1040780246	0.2580862641	-0.6028733253
11.56	0	0	-0.0001808777452	-0.0008625909686	0.04698327184	1.065479875	0	-0.0006065070629	0.465372622	-0.8240486383
11.58	0	0	-0.0004136227071	0.0003365725279	0.1318318844	0.04207728803	1.401298464e-45	0.04786485434	0.3684863448	-0.2815048695
11.6	0	0	-0.0003753602505	0.0002533569932	0.2392769158	-0.2260238081	0	0.04838237166	0.1300179958	0.1230044588
11.62	0	0	-0.0001837462187	-0.0002781450748	0.1432420015	0.02292487025	-1.401298464e-45	-0.06877943873	0.02204316854	0.3402113318
11.64	0	0	-0.0003542564809	-0.0001295953989	0.1205881983	0.1371877342	0	0.07692715526	1.621651888	-0.09325712919
11.66	0	0	-0.0001045837998	-0.000501319766	0.1435453743	0.019365035	0	-0.1542344242	0.5257008672	0.7048630118
11.68	0	0	-0.0004414916039	-0.001784741879	0.10182558	0.5184090734	1.401298464e-45	0.1932227612	0.5695671439	0.6856182218
11.7	0	0	-0.0002545695752	-0.002237856388	0.1844012737	1.031798005	0	0.02675354481	0.194390893	0.2971680164
11.72	0	0	-0.0003558192402	-0.001900285482	0.1554360986	1.068084598	-1.401298464e-45	0.07486477494	0.4407219291	-0.0140113011
11.74	0	0	-0.0005001183599	-0.002342939377	0.17197451	1.010724068	0	0.2434052825	0.5842385888	-0.1458537877
11.76	0	0	-0.0003851689398	-0.001720972359	0.2643856704	1.101231813	-1.401298464e-45	-0.03046160936	0.9276947379	-0.5466495156
11.78	0	0	-0.000836994499	-0.0008791685104	0.2740814388	0.6686788797	0	-0.1022404134	-0.4298349619	-0.207727313
11.8	0	0	-0.001223988831	-0.0003884732723	0.4819284678	0.3152371049	-1.401298464e-45	0.03283503652	0.1551381946	-0.04113551229
11.82	0	0	-0.0005977004766	0.0002056732774	0.4970477819	0.06330133975	-1.401298464e-45	0.1668847799	1.226642609	-0.1351750642
11.84	0	0	-0.0007635690272	0.000340744853	0.325558126	-0.1676666737	0	-0.03877013922	0.3996165395	-0.1841226518
11.86	0	0	-4.827231169e-05	0.0006205886602	0.1889996827	-0.1645778716	0	0.05743435025	0.5739670396	-0.19591856
11.88	0	0	-0.0002069696784	0.001067906618	0.07640106231	-0.4604197741	1.401298464e-45	-0.0694963038	0.3125138879	-0.148408711
11.9	0	0	0.0002391077578	0.001011162996	0.00221273303	-0.5035752058	0	0.03774741292	0.80127424	-0.2283004522
11.92	0	0	0.0001988373697	0.0008108019829	-0.1600501239	-0.5343825817	-1.401298464e-45	-0.1666170508	-0.2475256324	-0.4997135997
11.94	0	0	-0.0003698579967	-0.0001295059919	0.03301999718	-0.21234864	0	0.3045523763	-0.110471487	-0.4274235666
11.96	0	0	-0.0008893981576	-0.000120125711	0.3770395815	0.1521040946	1.401298464e-45	0.0355976522	0.575743854	-0.1421158761
11.98	0	0	-0.0006173811853	0.0003212690353	0.3909154534	-0.08900434524	0	-0.2442802489	0.2665210366	-0.3530388176
12	0	0	-0.0002665519714	0.0004824846983	0.210255906	-0.1927308291	0	0.4151059985	1.09056282	-0.2320651412
12.02	0	0	-8.132308722e-06	0.0001462250948	0.06738576293	-0.2088465393	-1.401298464e-45	0.07185411453	-0.4207581878	0.1548225284
12.04	0	0	-4.862435162e-05	2.437829971e-05	-0.04571626708	0.002641206607	0	0.05873310566	0.7898696065	-0.3394928277
12.06	0	0	-0.0008222311735	0.0001253038645	0.1917867362	-0.06967556477	1.401298464e-45	0.2413266897	0.3208211064	-0.3525699973
12.08	0	0	-0.0007444731891	-0.001323282719	0.4252877831	0.2133283317	0	0.2591932416	0.2992668748	-0.6477088332
12.1	0	0	-0.0008558351547	-0.001882538199	0.4103682041	0.7799679637	0	0.04228714108	0.5463879704	-0.4443413019
12.12	0	0	-0.0005909092724	-0.001844778657	0.3881576657	1.078457236	0	0.1856065989	1.343782187	0.1123159602
12.14	0	0	-0.0005824305117	-5.353987217e-05	0.2225474566	0.5133985877	0	0.1457621455	0.7320062518	0.140902549
