4.38	0	0	0.0007434468716	0.002495296299	-0.8841676712	-1.749794722	-1.401298464e-45	0.4213322997	0.8070038557	-0.3960604072
4.4	0	0	0.00102407299	0.002249799669	-0.651070118	-1.586502194	-1.401298464e-45	0.0310049355	-0.1609426141	-0.0130918175
4.42	0	0	0.002544157207	0.002220228314	-1.414874077	-1.423809052	0	0.01037088037	0.5767685175	0.2871814966
4.44	0	0	0.002679260448	0.002442263067	-1.87816155	-1.648502946	1.401298464e-45	0.1947581172	-0.5257593393	-0.2718177438
4.46	0	0	0.002550913021	0.002724640071	-1.831337452	-1.767215252	0	0.07038199902	1.388570309	-0.6250264049
4.48	0	0	0.002140903845	0.002082817256	-1.56063962	-1.60375464	-1.401298464e-45	-0.01730391383	0.04668027163	-0.8551892042
4.5	0	0	0.001776432618	0.001991584897	-1.276674032	-1.422160268	0	0.1535432935	0.3862563372	-0.3600416183
4.52	0	0	0.001736762002	0.001979999244	-1.25915134	-1.358597517	0	0.03205010295	-0.08230561018	0.002932362258
4.54	0	0	0.001675544307	0.001889564097	-1.155215383	-1.366220713	0	0.3111632466	0.2888513207	0.4605869055
4.56	0	0	0.002126190811	0.001699544489	-1.321754098	-1.238442063	0	0.3622118235	0.834141016	0.208982259
4.58	0	0	0.002284273505	0.001149632037	-1.528436303	-1.068002582	-1.401298464e-45	-0.01862025261	-0.3004469872	-0.1082543731
4.6	0	0	0.001845665276	0.001356653869	-1.495685577	-0.7538782954	0	0.0721847415	0.6216503382	-0.4963015616
4.62	0	0	0.001554019749	0.001797147095	-1.153954625	-1.052209496	1.401298464e-45	-0.06261494756	0.708920598	0.332041651
4.64	0	0	0.002000398934	0.001841574907	-1.190988302	-1.280970454	0	0.1280696392	0.5707888603	0.6763318777
4.66	0	0	0.001615082845	0.0006308630109	-1.357590079	-1.006519556	0	-0.2749274969	-1.109327316	-0.1559073329
4.68	0	0	0.001554496586	-0.0004765689373	-1.065234065	-0.06629522145	-1.401298464e-45	-0.01902672648	-1.882932425	0.2315306664
4.7	0	0	0.001668309793	-0.0007453635335	-1.140123487	0.4520405531	0	-0.06215578318	0.7364274263	-0.5126957893
4.72	0	0	0.001735843718	0.0003454610705	-1.167914152	0.1849630773	1.401298464e-45	0.1122028232	1.062916994	-0.06390593201
4.74	0	0	0.001161754131	0.001090250909	-1.043884993	-0.5757929087	0	0.1191917062	-0.4757326245	-0.3358114362
4.76	0	0	0.00127540715	0.001440517604	-0.9503080845	-1.034025311	0	0.05577722192	0.3479143977	-0.5845496058
4.78	0	0	0.0009706560522	0.001020185649	-0.7315200567	-0.7826010585	0	0.1760399938	0.6638815403	-0.1435777843
4.8	0	0	0.001629495993	0.001625753939	-0.8836073279	-0.8683692813	1.401298464e-45	-0.07981529832	0.719632864	0.3819196522
4.82	0	0	0.001680726185	0.001975886524	-1.127795935	-1.22249794	0	-0.1091819108	0.8326619864	0.05260505527
4.84	0	0	0.001722903922	0.002442754805	-1.165959954	-1.487458706	-1.401298464e-45	0.05012536049	0.8011661768	-0.466763258
4.86	0	0	0.001569643617	0.002288192511	-1.210912704	-1.687507868	0	0.0491964817	0.7667847872	-0.03781652451
4.88	0	0	0.001121450216	0.002120167017	-1.003053308	-1.540714502	0	0.09790226817	0.8317222595	-0.4145996869
4.9	0	0	0.001758007333	0.0007416307926	-0.8410461545	-1.193617702	1.401298464e-45	-0.07912409306	0.6780526638	0.2769066989
4.92	0	0	0.00219312124	-0.0001311376691	-1.393439412	-0.2038630247	0	-0.2013975382	0.8205958605	-0.273100853
4.94	0	0	0.001836204901	-0.0003203451633	-1.49725008	0.2532683611	-1.401298464e-45	0.2651024461	0.328697741	0.07180333883
4.96	0	0	0.001987313852	0.001331016421	-1.231737733	-0.2059187293	0	0.3095141649	0.08455747366	-0.0445019491
4.98	0	0	0.001961013302	0.001847758889	-1.447629571	-1.182818055	-1.401298464e-45	0.1345437765	0.245021522	0.6277682185
5	0	0	0.001383399591	0.00138682127	-1.246911526	-1.272466183	0	0.08590093255	0.4282927513	-0.1210458279
5.02	0	0	0.001009663567	0.0004666373134	-0.7901054025	-0.6611124873	0	0.1566446424	0.3968827724	-0.4741204977
5.04	0	0	0.001433966681	-0.000204436481	-0.8014213443	-0.1453011185	-1.401298464e-45	-0.07486301661	0.8942040205	-0.7034029365
5.06	0	0	0.001491045579	0.000983864069	-0.9909061193	0.06531682611	0	-0.03955355287	0.5941356421	-0.3462955356
5.08	0	0	0.002364458516	0.00226470083	-1.259527445	-1.088072419	1.401298464e-45	-0.07878857851	0.2011497021	-0.4180312157
5.1	0	0	0.00258805044	0.002310819924	-1.753740907	-1.729591608	1.401298464e-45	0.2163605094	0.03249412775	-0.3152446747
5.12	0	0	0.002516815439	0.002373032272	-1.791278005	-1.53732729	0	-0.1188812852	-0.2626447678	0.1038031057
5.14	0	0	0.002339480445	0.001431725919	-1.001146436	-0.7314725518	0	0.08777585626	1.019121408	-1.238222003
5.16	0	0	0.0013660267	0.0006139352918	-0.3322920799	-0.1901992112	0	0.1247735322	0.6742054224	-0.5924156904
5.18	0	0	0.001762323081	0.000201381743	-0.2604326904	-0.02003903687	0	-0.1686276644	-0.5195689797	-0.984043479
5.2	0	0	0.001966422424	0.0009779855609	-0.4149329364	-0.1171346754	0	-0.05425015092	0.482912302	0.3523985445
5.22	0	0	0.002057656646	0.001666150987	-0.4264516234	-0.2908869386	-1.401298464e-45	0.01213032007	0.1787027121	0.165043205
5.24	0	0	0.002250911668	0.002011686563	-0.4584386349	-0.3988873363	0	0.1046960354	1.149927735	-0.3341931403
5.26	0	0	0.001721309498	0.001759395003	-0.3817084432	-0.4052289128	1.401298464e-45	0.2374446988	0.727060318	-0.2192789614
5.28	0	0	0.001610642299	0.002028338611	-0.3718481362	-0.3845399022	0	0.1112160385	1.002147913	1.16336906
5.3	0	0	0.001993836835	0.001465208828	-0.3701373041	-0.4022963643	0	0.2563652396	-0.6515467167	0.5014330745
5.32	0	0	0.002767791972	0.0003824830055	-0.5624603033	-0.1938659251	-1.401298464e-45	-0.07076233625	1.291562438	-0.01561071724
5.34	0	0	0.002516107634	0.0007325038314	-0.5943281054	-0.07347816229	0	-0.06385982037	0.448540926	-1.003157854
5.36	0	0	0.001751506701	0.0015649423	-0.4717752337	-0.3230215907	1.401298464e-45	0.109769702	0.5396367311	-0.07663378865
5.38	0	0	0.001247329637	0.002570979297	-0.3732229173	-0.4759971201	0	0.1870081425	0.1152608991	0.5071876645
5.4	0	0	0.001738024876	0.002214491367	-0.2982884943	-0.5421853065	0	-0.07862648368	-0.2365736365	0.4791892767
5.42	0	0	0.001454049721	0.001966506243	-0.4449825585	-0.4190676212	0	-0.1320162117	-0.2721520662	0.2413517237
5.44	0	0	0.001797577366	0.001895405352	-0.3417372406	-0.4701362848	0	-0.0523545742	0.3183900714	-0.9203045368
5.46	0	0	0.001989772543	0.001178443432	-0.4841659963	-0.3202238679	1.401298464e-45	-0.02204421163	0.6071259975	-0.1951559484
5.48	0	0	0.002376073971	-0.0002330392599	-0.5427442193	-0.1752936244	0	-0.1613999605	0.01393723488	0.133915931
5.5	0	0	0.001692626625	0.0007949769497	-0.48366642	0.05540947244	-1.401298464e-45	0.03069490194	0.9418218136	0.2354460061
5.52	0	0	4.379637539e-05	0.001630045474	-0.1024156883	-0.4417502582	0	-0.1222223192	0.6436983347	-0.4846406281
5.54	0	0	-0.0003783088177	0.001976169646	-0.1638178229	-0.3688333929	1.401298464e-45	0.05975574255	0.6417899132	0.7961298823
5.56	0	0	0.0009420830756	0.001118846238	-0.2995426059	-0.484950304	0	-0.03902870417	1.028297424	-0.5928993821
5.58	0	0	0.002322131768	0.003137491643	-0.6649385095	-0.4344534576	-1.401298464e-45	0.122364223	0.3271899223	0.06645219773
5.6	0	0	0.001525979489	0.001476369798	-0.218495965	-0.5454915762	0	0.327583313	1.381441355	-0.4902747571
5.62	0	0	0.002705879509	0.003028489649	-0.3539071381	-0.2833832502	-1.401298464e-45	0.05754426122	0.4463820457	-0.5644225478
5.64	0	0	-0.001391710714	1.455843449e-05	0.01693722978	-0.6778210402	0	-0.1780349016	0.7614275217	-1.067830086
5.66	0	0	0.001562001184	0.003013916314	-0.2112396359	-0.2146430612	0	-0.06239512563	0.914291501	-0.9158760309
5.68	0	0	0.001413358375	0.002571031451	-0.3367214203	-0.8171417117	-1.401298464e-45	0.08580112457	0.1424840689	0.004820890725
5.7	0	0	0.002143895254	0.001225650311	-0.5542520285	-0.3392675817	0	0.04038384557	0.3661494255	0.6885814071
5.72	0	0	0.001063005999	0.0007447302341	-0.3588477969	-0.4221387804	0	0.1958994865	0.406496048	-0.06369863451
5.74	0	0	0.003237547353	0.0001382157207	-0.5954258442	0.0532293804	0	0.2740694284	0.7360726595	0.6749255657
5.76	0	0	0.0005761254579	-0.0002191364765	-0.2510051727	-0.002879010513	0	0.1524689794	0.983083725	-0.480809927
5.78	0	0	0.002558743581	-0.00098862499	-0.4260719121	0.04731395096	-1.401298464e-45	-0.2387742549	0.672285676	-0.5918358564
5.8	0	0	0.001942800358	0.0009055808187	-0.6863153577	-0.04549131542	0	0.3345803022	0.1307415366	-0.5508670807
5.82	0	0	0.0009937789291	0.0008129253983	-0.2599267364	-0.4013821185	1.401298464e-45	-0.2362896502	-0.4098120332	-0.3136739731
5.84	0	0	0.002000540495	0.001143977046	-0.6030806303	-0.2532905936	0	0.1645743847	0.3588571548	1.982548356
5.86	0	0	0.0008742865175	-0.0004768818617	-0.2298360765	-0.209844619	0	0.03981591761	0.1426009536	-0.1124394313
5.88	0	0	0.002212354913	-0.000202678144	-0.5826202631	0.06341720372	0	0.04985335469	-1.116333246	0.4852775931
5.9	0	0	0.001419467852	0.0005185827613	-0.3986094892	-0.02653229609	0	0.3615831733	0.3813090324	0.4312646985
5.92	0	0	0.001767070964	0.0006493553519	-0.6261669993	-0.4160004556	1.401298464e-45	0.3118878007	0.07026934624	-1.41647172
5.94	0	0	0.001496659592	0.001707218587	-0.4151474237	-0.2764790654	0	0.2700126767	0.5993033648	-1.623676658
5.96	0	0	0.002964548767	-0.0002273917198	-0.8135832548	-0.4404056072	-1.401298464e-45	0.1888849139	0.04707437754	-0.5474994183
5.98	0	0	0.001287557185	-0.0005008503795	-0.5483383536	0.1914763153	0	-0.1572513431	-0.5149258375	-0.7325012684
6	0	0	0.002875538543	-2.468377352e-05	-0.6532066464	-0.143677175	1.401298464e-45	-0.1810050905	-0.04993987083	0.4398142099
6.02	0	0	8.338317275e-05	0.002002902329	-0.6174163222	-0.461330384	0	0.3641909957	-0.7018647194	0.7965444326
6.04	0	0	0.003522930667	0.001201055944	-0.7163751721	-0.3165168762	-1.401298464e-45	0.0577442944	0.3773299456	-0.3329944611
6.06	0	0	0.001915616915	0.002211123705	-0.6784057617	-0.4024624527	0	-0.1067632437	1.016043782	1.333877563
6.08	0	0	0.002491381019	0.001209385693	-0.5174723864	-0.4981447756	0	0.2990597486	-0.3812196255	-0.007209956646
6.1	0	0	0.0007451679558	0.001982189715	-0.6288763881	-0.6240532994	1.401298464e-45	-0.07301318645	0.3812371492	0.1698094308
6.12	0	0	0.002033369616	0.0009979382157	-0.3877670765	-0.2962825	0	0.3600828648	0.3894608021	1.486481905
6.14	0	0	0.0005734693259	0.002515994012	-0.3242257833	-0.1843531877	-1.401298464e-45	-0.2941330671	0.7858524323	-0.02945826203
6.16	0	0	0.003207450733	0.001979209483	-0.4319356382	-0.7328504324	0	0.5024606586	0.1396144629	-1.250311136
6.18	0	0	0.0008476432413	0.002320230007	-0.6064639091	-0.5397874117	1.401298464e-45	0.4138426185	-0.1837718785	-0.2270273864
6.2	0	0	0.00188829191	0.0005959048867	-0.2295010388	-0.4635000825	0	0.7127497792	0.7599903345	-0.9406483769
6.22	0	0	0.001488098875	0.0002665221691	-0.8606748581	-0.07068227977	0	0.544497788	0.5593706369	0.2487812936
6.24	0	0	-0.0005297306925	-0.001515902579	-0.4989387393	-0.4071746469	-1.401298464e-45	-0.5331161022	-0.08454269171	0.1542550027
6.26	0	0	0.00205613859	-0.0004453137517	-0.3361122012	0.2359644026	-1.401298464e-45	0.7387589812	0.4943984747	-0.2074472308
6.28	0	0	0.0009859614074	0.001505494118	-0.6798941493	-0.5078679323	0	-0.03547310829	0.3124341965	0.7071224451
6.3	0	0	0.001557050273	-0.002765968442	-0.6510128975	-0.07568458468	-1.401298464e-45	-0.2282314599	0.7526122332	-0.2326868474
6.32	0	0	0.002212984487	-0.001232631505	-0.8006079793	-0.09151315689	0	-0.07691830397	-0.06793487072	-0.336185813
6.34	0	0	0.002746222541	-0.001728743315	-0.4803358316	0.2234019786	-1.401298464e-45	0.01431834698	0.3315960169	-0.08336579055
6.36	0	0	0.003271622583	0.0005032867193	-0.863111794	0.06749222428	0	-0.3499234915	-0.2373127937	0.853923738
6.38	0	0	0.002407560125	0.003342844546	-0.7393804789	-0.6867862344	1.401298464e-45	0.3764085174	0.2972860336	-0.3839511573
6.4	0	0	0.002662563697	-0.0007701590657	-0.7620434761	-0.4975938797	0	0.2873812318	-0.2575052381	-0.661719501
6.42	0	0	0.001999637112	0.00184610486	-0.6466962099	-0.08865012228	0	0.237462759	-0.03478759527	-0.7535449862
6.44	0	0	0.002752568573	-0.0005211904645	-0.8067631721	-0.4130630195	-1.401298464e-45	0.2706460357	0.7319130898	1.006713748
6.46	0	0	0.001050766557	0.001666948199	-0.5352054834	-0.07254071534	0	-0.5544221401	-0.2033524811	-0.6372207403
6.48	0	0	0.00110338442	0.00139618665	-0.6259332299	-0.6167173386	0	1.079874039	0.4432500601	-1.33505106
6.5	0	0	7.058493793e-05	0.002447657287	-0.03081833385	-0.526774168	-1.401298464e-45	0.449552834	-0.2241049707	-3.129526377
6.52	0	0	0.003268020228	0.001824207604	-0.7518736124	-0.6611860991	0	0.5475178361	0.3948500156	-2.316125393
6.54	0	0	-0.0003625396639	0.001774840057	-0.8131916523	-0.5316892266	0	0.0356695652	0.07101464272	-0.4687736928
6.56	0	0	-8.009932935e-05	0.002356953919	-0.2966017127	-0.703849256	1.401298464e-45	0.6140329242	-0.18478176	1.126991868
6.58	0	0	-0.001611571759	0.001879252493	-0.6598168612	-0.4970064461	0	0.4296536446	0.2839541435	1.096539259
6.6	0	0	0.0004012901336	0.001303784549	-0.003653362393	-0.7572577	-1.401298464e-45	0.07180759311	0.378082633	-0.2892668843
6.62	0	0	0.001194771379	5.403906107e-05	-0.583136797	0.04660175741	0	-0.096131742	0.03062182665	2.263538122
6.64	0	0	0.0002387855202	-0.001484952867	-0.4302256107	0.3208152652	1.401298464e-45	0.5695012808	0.6001737118	-0.2810540497
6.66	0	0	0.002224201337	-0.0002252608538	-0.4693547189	-0.129872635	0	0.2278080583	0.6131613255	-0.2396024466
6.68	0	0	0.002926288173	0.001993410289	-0.9920221567	-0.3641799688	0	0.3330830336	2.081695318	-1.073830128
6.7	0	0	0.001435166225	0.001421220601	-0.7827664018	-0.7484111786	0	0.694237411	0.3423363566	-0.7603616714
6.72	0	0	0.00182187371	0.00159894675	-0.4501612484	-0.2279989719	0	-0.004184424877	-0.6346749663	0.5298301578
6.74	0	0	0.003965897486	0.002552263439	-1.002766609	-0.887968123	1.401298464e-45	-0.3022527993	0.1763720512	-0.2341741323
6.76	0	0	0.001059317961	0.0004224404693	-0.9308905005	-0.3554928303	0	-0.6846923828	1.341688514	-0.04288229346
6.78	0	0	0.005721176043	0.002376019955	-0.8121397495	-0.5691934824	-1.401298464e-45	-1.271356583	-1.331203818	1.18882823
6.8	0	0	0.004534892738	0.001228623092	-1.637195945	-0.5456560254	0	-0.1934075952	0.4471386671	0.8833870888
6.82	0	0	0.001900799572	0.002525486052	-0.785505414	-0.575330019	1.401298464e-45	0.6694702506	0.5513901711	1.062715054
6.84	0	0	0.003762653098	0.00281239301	-1.139433503	-0.7943273187	0	-0.2744753063	0.04880547523	-0.9721105099
6.86	0	0	0.003154590726	0.001789100468	-0.9871909618	-0.471753031	0	0.02929610014	0.2593026161	-0.01321452856
6.88	0	0	0.002172533423	0.001462392509	-0.4594761133	-0.305059433	-1.401298464e-45	-0.1255688071	0.1450924873	0.9482396841
6.9	0	0	0.002523852512	0.003379352391	-0.9657911658	-0.8648487329	-1.401298464e-45	0.08333024383	-0.007635891438	0.9971764088
6.92	0	0	0.003307549283	0.0009321495891	-1.122705698	-0.8590122461	0	-0.5719865561	0.3040277958	-0.2371445894
6.94	0	0	0.001336330548	0.001804225147	-0.5665509701	-0.2177259475	-1.401298464e-45	-0.4516811669	0.6562650204	0.397290349
6.96	0	0	0.001508077607	0.002581261098	-0.7002521157	-0.8423164487	0	0.1330823898	0.9280537367	0.6646515727
6.98	0	0	-8.399970829e-05	0.0003772079945	-0.7351841927	-0.6934604645	-1.401298464e-45	1.126685381	1.032212377	0.4758940935
7	0	0	0.000570891425	4.025548697e-05	-0.5263684392	-0.04650913179	0	0.1317552626	0.3562819958	0.8443828821
7.02	0	0	0.002082170919	0.002556920052	-0.945233047	-0.7599371672	1.401298464e-45	-0.09839451313	0.1949017048	-0.1722929329
7.04	0	0	0.000708186999	0.001265503466	-0.5692243576	-0.7442674637	0	0.005844682455	0.03649866581	0.8348489404
7.06	0	0	0.0008234661072	0.000655092299	-0.4970583022	-0.2595231533	0	1.279334545	-0.4453276098	-0.7960091829
7.08	0	0	0.002143204212	0.003324784338	-0.7507158518	-1.058502674	-1.401298464e-45	0.3727141023	0.4808695316	0.05846370012
7.1	0	0	0.0007150229067	-0.003178663552	-0.639201045	0.06175515056	0	-1.160044193	-1.033820629	1.087513685
7.12	0	0	0.001154543832	0.003208719194	-0.1550131142	0.14207156	1.401298464e-45	2.326595068	0.7283780575	0.9861186743
7.14	0	0	0.00632557366	0.001403011382	-1.549023628	-0.6566111445	0	2.068240643	1.934863329	2.381186247
7.16	0	0	-0.003576073796	-0.00511623174	0.2904968858	0.5164959431	0	-0.2974075079	0.4051990509	1.043894768
7.18	0	0	0.002150546759	0.007299475372	-0.5041222572	-0.3646269143	0	-1.127257228	2.110862017	3.103242159
7.2	0	0	0.009614547715	0.00943955034	-1.913269162	-2.745031595	1.401298464e-45	-1.072089434	-0.8701545596	-1.760786295
7.22	0	0	0.006737060845	0.002715446055	-2.352479935	-1.280900002	0	0.3291746378	1.191619039	-1.57099247
7.24	0	0	-0.002475271001	-0.003188759089	-0.7505266666	-0.1267112195	-1.401298464e-45	0.5776212215	0.3135413527	1.243966341
7.26	0	0	0.0003595743328	-0.0002814903855	-0.0249171108	0.006296873093	0	-0.7659547329	1.092200994	0.7306304574
7.28	0	0	0.001600872725	0.005681313574	-1.246919036	-1.248853683	1.401298464e-45	0.4898389578	1.480851173	-1.135536194
7.3	0	0	-0.00280004181	0.0003216043115	0.2354422212	-0.8953189254	0	-1.208109975	0.4820206165	-1.031492472
7.32	0	0	0.003365546465	0.004811145365	0.2671336532	-0.3585335612	0	0.2635403275	-0.5978881717	-1.456128597
7.34	0	0	0.004215871915	0.005005441606	-0.9370449781	-2.209031582	0	-0.5479266644	0.88380301	-1.304003
7.36	0	0	0.005856689066	-0.004894860089	-2.07603693	-0.3039500713	0	0.5494823456	0.6791183949	1.153553605
7.38	0	0	0.00280119665	0.003080092371	-1.006616235	0.3156255484	1.401298464e-45	0.2295770049	-0.01308149099	0.3999789357
7.4	0	0	0.001855039969	0.007483519614	-1.155384421	-2.01332736	0	-2.604135036	-1.300080299	1.372030616
7.42	0	0	0.00336073339	0.001193851233	-1.077060223	-1.319983244	-1.401298464e-45	-0.4721944034	0.9412875175	0.3640683293
7.44	0	0	-0.001794504002	-0.006076637655	-0.4206714928	0.6156640649	0	-0.2947314382	1.980883837	-0.3843922317
7.46	0	0	-0.003222005442	-0.002485536039	0.2240868658	1.290875912	0	-1.467709303	-1.501302242	0.6077230573
7.48	0	0	-0.005934745073	-0.001912035048	0.4238252044	-0.4195276499	1.401298464e-45	0.2091946602	1.920615435	2.785826921
7.5	0	0	-0.008055951446	-0.004495225847	0.6535364985	0.1166943759	0	2.530530691	2.767682076	-0.01497323066
7.52	0	0	-0.005343111232	-0.0005389675498	1.653690219	0.3615837097	-1.401298464e-45	-0.8281579614	1.656385899	1.885863781
7.54	0	0	0.0123172719	0.002782575786	-0.4917352796	-1.153832793	0	-0.3178478479	1.304328561	2.012542009
7.56	0	0	0.01345288195	0.009654961526	-2.891735554	-1.16573596	-1.401298464e-45	-2.008242607	0.0008776206523	0.3635115623
7.58	0	0	0.008767124265	0.008084416389	-2.532972813	-2.462168694	0	-2.33036232	1.790477276	3.127886057
7.6	0	0	0.003309706226	0.008364804089	-1.677404523	-1.486457467	-1.401298464e-45	-2.580360413	0.3535823822	0.8377760649
7.62	0	0	0.0007116813213	0.01906700432	-0.9116891026	-2.971458912	0	-3.022037983	-0.5375910997	1.779467583
7.64	0	0	-0.004688598216	0.008806489408	-0.1989029646	-3.592656612	0	-3.702488184	3.115004301	0.02489414066
7.66	0	0	0.004729084671	-0.005092788488	0.1421682239	-0.9926560521	0	-3.992968082	2.903314352	4.307435989
7.68	0	0	0.001172291115	-0.00409450382	-1.9964993	1.360720515	1.401298464e-45	-2.028000593	3.177527905	6.21031332
7.7	0	0	-0.00573710911	-0.005213074386	0.3735134602	0.2644385695	0	-3.655620813	5.812814713	0.6143948436
7.72	0	0	-0.01947376318	-0.00120639056	1.937526226	0.4753141999	-1.401298464e-45	-2.244045258	7.680301666	2.000598669
7.74	0	0	-0.0200434234	0.001417256892	4.292860985	-0.8651573658	0	-0.1788278818	9.438936234	3.222247124
7.76	0	0	-0.0260458272	-0.00168453902	3.368207932	-0.5799223185	1.401298464e-45	-1.149494648	9.589055061	2.737217426
7.78	0	0	-0.02126236074	0.0006820634007	4.956654549	-0.4647754729	0	0.1047941744	12.26055717	2.460429907
7.8	0	0	-0.02408456616	0.004000656307	3.754436493	-1.092589974	0	1.502381325	12.02213669	3.783787251
7.82	0	0	-0.0170656722	0.002276651561	4.224329472	-1.081021547	-1.401298464e-45	1.386463404	13.92146683	1.686523676
7.84	0	0	-0.006494717672	0.009250558913	2.084355831	-1.369425058	0	-0.3908076584	11.25935555	2.508685827
7.86	0	0	0.001451315358	0.01531245559	-0.3127709031	-3.123790979	1.401298464e-45	-0.4709789455	7.941550255	4.592046261
7.88	0	0	0.008220594376	0.02194841206	-1.548035502	-4.443035603	0	-0.6277516484	6.200574875	3.782338381
7.9	0	0	0.008458808996	0.03207352012	-1.694266796	-5.513833523	0	-1.495513916	5.000114441	3.834694147
7.92	0	0	0.001463441178	0.03798466176	-1.286681056	-8.054514885	0	-1.609249115	0.9240006208	3.104449034
7.94	0	0	-0.0008662398905	0.05270333588	-0.1158861965	-9.583554268	0	-1.563220263	-4.382546902	2.689543486
7.96	0	0	-0.007485557348	0.05568046123	0.5749346018	-11.64386368	1.401298464e-45	0.816378057	-6.158975601	3.081595659
7.98	0	0	-0.004727093503	0.04884188622	1.396665335	-11.65487671	0	0.5359451175	-9.217120171	4.305703163
8	0	0	-0.003209855407	0.04723743349	0.4539281428	-9.956331253	-1.401298464e-45	1.905089617	-8.719748497	6.871006012
8.02	0	0	-0.003446249291	0.04131989926	0.0734346956	-9.860296249	0	2.353119373	-11.05554295	6.19156599
8.04	0	0	-0.004165168852	0.03608862311	0.6419219971	-9.042347908	0	5.508221626	-9.931433678	3.097671986
8.06	0	0	-0.005490468815	0.02685233206	0.899838984	-7.152481079	1.401298464e-45	3.782132626	-11.75374603	14.11914349
8.08	0	0	-0.005346463993	0.02695857733	0.604840219	-5.996030807	0	2.009473562	-6.569289207	8.754264832
8.1	0	0	0.006451305933	0.03093233705	0.1960460693	-7.560667992	-1.401298464e-45	-0.5510156155	-4.579535961	7.627752781
8.12	0	0	0.01368643157	0.03431072831	-2.20395422	-7.391271591	0	-3.262048006	-3.488281965	6.981510162
8.14	0	0	0.02157596871	0.03495203704	-3.437876701	-8.113485336	1.401298464e-45	-1.432457685	-1.379607201	31.36224365
8.16	0	0	0.02783086523	0.0497200489	-4.951273918	-9.782233238	0	-10.37779427	-3.030927896	4.257055283
8.18	0	0	0.03398529813	0.04993345588	-7.035399914	-12.0079298	0	-15.60919571	-4.806898117	2.995698214
8.2	0	0	0.0209781602	0.04913919419	-6.195484638	-11.80354118	-1.401298464e-45	-17.54398918	-2.973582745	13.60805988
8.22	0	0	0.01918276958	0.05061434954	-4.75126791	-12.4264555	-1.401298464e-45	-19.27542496	-3.049427509	7.733503819
8.24	0	0	0.006878275424	0.04922463745	-3.11749053	-12.42505836	0	-21.32723999	-5.297758102	5.812743187
8.26	0	0	0.007250543684	0.03496456146	-2.293159962	-11.05536938	-1.401298464e-45	-19.76723862	-3.746152163	1.811216235
8.28	0	0	-0.0007337275892	0.03151797503	-1.27564168	-8.655371666	0	-18.74630356	-5.970431328	5.986084461
8.3	0	0	0.0008051693439	0.03196974099	0.02668522298	-8.528366089	-1.401298464e-45	-15.41608238	-3.265601397	4.432858944
8.32	0	0	-0.0006205085665	0.02246114612	-1.117850542	-8.923330307	0	-12.72268391	-1.565620899	7.186017036
8.34	0	0	0.002960259095	0.02165215462	-0.4818905294	-6.335021973	1.401298464e-45	-11.73350906	-2.189830542	5.309951305
8.36	0	0	0.003928286955	0.01851210743	-0.7083489895	-6.965567589	0	-10.87247658	-3.65288806	2.73268199
8.38	0	0	0.01017726026	0.02616149932	-2.439263582	-7.395987988	0	-9.241008759	-2.683245659	1.603003621
8.4	0	0	0.008555290289	0.02755164355	-2.416836977	-8.037736893	-1.401298464e-45	-8.412864685	-1.301167488	6.885617733
8.42	0	0	0.01224481687	0.02504541725	-2.553963661	-8.480116844	0	-8.241670609	-2.938694239	2.821622133
8.44	0	0	0.007265855558	0.02366025001	-2.252225637	-7.637339115	1.401298464e-45	-6.391664028	-2.149563074	2.858232021
8.46	0	0	0.01064692438	0.02723810822	-2.668698311	-7.736444473	0	-8.86009407	-4.711812019	-2.734292746
8.48	0	0	0.01452034526	0.02679563314	-3.304669619	-9.121969223	-1.401298464e-45	-7.836051941	-1.896507978	0.450019896
8.5	0	0	0.009946988896	0.02776642144	-3.356508732	-8.339292526	0	-6.484787941	-0.817586422	1.390716314
8.52	0	0	0.00887952745	0.02104120702	-2.239346027	-8.026301384	0	-6.751387119	-1.896179676	1.606059074
8.54	0	0	0.00724657625	0.01627584547	-2.304257631	-7.154012203	1.401298464e-45	-7.373878002	-1.133723617	0.2553914785
8.56	0	0	0.004546129145	0.0142075792	-1.761587501	-5.491956711	0	-8.992863655	0.07647335529	1.780834436
8.58	0	0	-0.003649016842	0.01362433285	-0.3434334695	-7.174986362	-1.401298464e-45	-8.073447227	0.02032870054	0.6598218679
8.6	0	0	-0.003477746621	0.009907610714	-0.3177874684	-5.650947571	0	-7.881424904	1.801439762	3.291499853
8.62	0	0	-0.002626147121	0.01051386446	0.1936613917	-4.891858101	1.401298464e-45	-6.84406662	1.260221958	2.248423338
8.64	0	0	-5.426444113e-05	0.01058250666	-0.6940723658	-6.327048302	0	-5.554321766	1.970363855	5.164983273
8.66	0	0	0.002600327134	0.008600704372	-1.446050763	-5.797483921	0	-4.008332253	2.017117023	2.912903547
8.68	0	0	-0.002215402201	0.01085935533	-0.2799381614	-4.514141083	0	-3.434876442	0.0948638916	0.7924645543
8.7	0	0	0.0007580388337	0.01221943647	-0.9199020267	-6.407058716	0	-3.84646368	-0.03544294834	2.542102337
8.72	0	0	-0.0008691586554	0.01240301132	-0.6602340937	-5.781857967	1.401298464e-45	-4.036537647	-0.008303761482	2.150897026
8.74	0	0	-0.005177451298	0.0143186599	-0.3999969959	-5.884707451	0	-2.930911064	-2.028512716	1.461887956
8.76	0	0	-0.003375438973	0.0177469179	0.3929128945	-7.006598473	-1.401298464e-45	-4.326334	-0.02225291729	3.090888023
