3.86	0.269061178	0.2834499478	0.08923492581	0.004627012182	-0.006096640602	-0.06726427376	3.742436171	39.77073288	1.247847676	1.090275049
3.88	0.2667313218	0.2834518254	0.09657599032	0.004739567637	-0.005874987692	-0.06729132682	3.513531685	39.96671677	0.5557951331	2.511119604
3.9	0.2619638145	0.2834478021	0.1047741398	0.004469340667	-0.00640472956	-0.06681487709	3.870467186	39.67944717	1.173823118	1.320910692
3.92	0.2662250102	0.2834488451	0.1029537693	0.004559289198	-0.00652311556	-0.06723745167	3.803977251	39.67881775	1.312500358	1.113451123
3.94	0.2657581568	0.2834496498	0.09895525873	0.004608457442	-0.0065781679	-0.06707389653	3.887833118	39.90132904	0.6962623	1.285254002
3.96	0.2641315162	0.283449471	0.100896664	0.004597531632	-0.006432874128	-0.06721936166	3.852760792	39.7701683	1.426041126	1.25978291
3.98	0.2675955296	0.2834498286	0.09495104104	0.004618550651	-0.006195323542	-0.06713899225	3.752711535	39.87998962	1.316215515	2.920095205
4	0.2656878829	0.2834478617	0.1028729379	0.004498419352	-0.00620403327	-0.06701672822	3.688895702	39.7514801	0.8028975725	0.02004393749
4.02	0.2632247508	0.2834501565	0.1043369919	0.004605627153	-0.006110424176	-0.06712317467	3.598693371	39.83862686	0.4884910583	1.339069486
4.04	0.2645992935	0.2834485471	0.1022575125	0.004540868104	-0.006546700373	-0.06694115698	3.747650623	39.75219727	0.498752147	2.374550104
4.06	0.2652409971	0.283446461	0.1008522362	0.004221144598	-0.006589084864	-0.0664126277	3.933666468	39.62128067	0.8251789808	2.89128232
4.08	0.2624000609	0.2834418714	0.1078581214	0.004102089442	-0.006434515119	-0.06647872925	3.936749935	39.26054001	0.9040466547	2.063068151
4.1	0.2635113597	0.2834470272	0.09933301806	0.004443845712	-0.006390551105	-0.06692304462	3.747247934	39.54965591	0.867261827	2.748526573
4.12	0.2638362944	0.283449173	0.1052886397	0.004578043707	-0.006655400619	-0.06717089564	3.856530666	39.7543869	0.9414898753	1.611986041
4.14	0.2636325657	0.2834499478	0.1029189676	0.004564597271	-0.006468329579	-0.06704095751	3.90119338	39.8493042	1.079392552	0.9052627087
4.16	0.2623351514	0.2834512591	0.109615095	0.004706835374	-0.00648172386	-0.06745228171	3.842405558	39.79854584	0.2174370587	0.1550945789
4.18	0.2633437812	0.2834551632	0.1058408022	0.004935929552	-0.00638086535	-0.06771124899	3.795755863	40.1497879	0.8584105968	2.018199205
4.2	0.263748914	0.2834539413	0.1059923768	0.004865233321	-0.006255369633	-0.06757772714	3.755275011	40.12557983	0.8878465295	0.8639187813
4.22	0.2669080496	0.2834534049	0.09812115878	0.004834893625	-0.006161877885	-0.06737574935	3.705180645	40.06731796	0.8130196333	0.4028819799
4.24	0.2671627104	0.283449918	0.09441586584	0.004625401925	-0.005857450888	-0.06716515124	3.571835995	39.89860535	1.185576677	1.268807173
4.26	0.267136395	0.2834495306	0.09784224629	0.004601581488	-0.006495829672	-0.067157574	3.570232153	39.82802582	0.7093993425	2.223314285
4.28	0.2648583651	0.283452034	0.0932476148	0.004751734901	-0.006700495258	-0.06736251712	3.966400623	39.90102386	1.572593808	1.625469685
4.3	0.2625125051	0.2834505737	0.1009955108	0.004627012182	-0.006271483377	-0.0671762228	3.896692038	39.89608765	0.6871215701	2.329707861
4.32	0.2692081034	0.283449322	0.09158973396	0.004587391857	-0.005872871727	-0.06698457152	3.585259676	39.85522461	0.8288352489	2.273350716
4.34	0.2701652348	0.2834466994	0.08491297811	0.004422838334	-0.005949344486	-0.06695309281	3.492991209	39.65637589	1.416534424	1.305294752
4.36	0.2700669765	0.2834473252	0.08760242164	0.004462667741	-0.005899233744	-0.06689611077	3.510640621	39.72272873	1.23538816	1.672764421
4.38	0.2678506076	0.2834453285	0.09155212343	0.00433478551	-0.006334813312	-0.06664507091	3.562361002	39.59918213	1.353287697	1.112570405
4.4	0.2637862861	0.2834460139	0.1043820754	0.004378820304	-0.006435260177	-0.06677733362	3.847754717	39.55768585	0.7137605548	-0.5886464715
4.42	0.2632563412	0.2834486365	0.1048603803	0.004546197597	-0.006420975551	-0.06709785759	3.78989315	39.70830154	0.8023396134	0.6890161037
4.44	0.2637529075	0.2834517062	0.1034883186	0.004733275156	-0.006194362417	-0.06737106293	3.818385601	39.88382339	1.339167833	2.558103323
4.46	0.2662958801	0.2834499776	0.09769900143	0.004548654892	-0.006311953068	-0.06702072918	3.66798377	39.87669754	0.6803565025	1.037184954
4.48	0.2681434453	0.2834498584	0.09299480915	0.004621373024	-0.006438912824	-0.06726315618	3.7669487	39.76957321	1.399821758	0.3893392086
4.5	0.2665162981	0.2834510505	0.09607791156	0.004693758208	-0.006604013965	-0.06712418795	3.903100252	39.90891647	0.9801753163	1.229022264
4.52	0.2630163431	0.2834471464	0.1066692695	0.004453475587	-0.006661990657	-0.06687609851	3.88116312	39.72223663	0.7198956013	2.624214411
4.54	0.265999496	0.2834485769	0.0984037146	0.004541688133	-0.006748320535	-0.06700730324	4.016315937	39.72008514	0.7391924262	0.9099258184
4.56	0.2641198337	0.2834461629	0.1015137881	0.00438901782	-0.006674135104	-0.06664989144	3.965688705	39.72148895	1.069629192	2.647622585
4.58	0.2619684935	0.2834450901	0.1097087711	0.0043188571	-0.006559109315	-0.06657815725	3.926302433	39.49712372	0.785173893	2.180534601
4.6	0.2660280168	0.2834468186	0.09615474939	0.004430412315	-0.006900506094	-0.06686246395	4.007712841	39.51357269	1.065376639	2.084049702
4.62	0.2643363774	0.2834462523	0.105400309	0.004395802505	-0.006674943492	-0.06665191054	4.03360033	39.653862	1.157857418	2.305645227
4.64	0.2639678121	0.2834460437	0.1058812961	0.004380096681	-0.006523229182	-0.0667675063	3.924918652	39.56011963	0.7304722667	2.798368931
4.66	0.2624322474	0.2834465206	0.108232528	0.004411452916	-0.006390698254	-0.06687600166	3.84084487	39.61381531	0.4223739505	1.708132148
4.68	0.26589939	0.2834505439	0.09783609211	0	-0.006581224501	-0.06699986756	3.815012217	39.8377533	0.9814240932	2.370697021
4.7	1.318074942	1.41742003	0.5354373455	0.006774627604	-0.006634337828	-0.0671486035	3.914209366	39.79494858	0.9229261875	1.776317716
4.72	1.844694853	1.984434843	0.7329183817	0	-0.006383679807	-0.0673122406	3.919730186	39.92382812	0.8073354959	2.123913765
4.74	2.389035702	2.834842443	1.02790916	0	-0.006419001147	-0.06686396897	3.738425493	39.94313431	0.9417854548	2.138151646
4.76	3.176939249	3.40177536	1.265109658	0.007307924796	-0.00677071698	-0.0670139119	3.882869959	39.69015503	0.9328788519	0.7542256713
4.78	3.890677452	4.252270699	1.712495565	0.004256737418	-0.007250575349	-0.06691199541	4.222252846	39.85616302	0.5210186243	0.6614005566
4.8	4.450381279	4.819272995	1.856444836	0.007042092271	-0.007088212296	-0.06677430868	4.269433022	39.83709717	0.828766942	0.8456375003
4.82	5.264987469	5.669555187	2.078648567	0.007564420812	-0.006729481742	-0.06653086096	4.094955921	39.65820694	0.9307267666	1.623877883
4.84	5.813815594	6.236445904	2.276217222	0	-0.006836807355	-0.06687232107	4.020750523	39.55405426	0.8407875299	-0.2779071927
4.86	6.530524731	7.087347507	2.77091217	0.004784159828	-0.006575271487	-0.06746673584	4.053142548	40.04443359	0.538918376	1.323043346
4.88	7.087777138	7.654253006	2.819657326	0	-0.00614875555	-0.06720757484	3.811423779	40.12937546	0.8140893579	2.654857874
4.9	7.949524879	8.504509926	3.030727148	0.004784159828	-0.006522743031	-0.06691846997	3.692128181	39.99662399	0.6965475678	1.800068617
4.92	8.374202728	9.071534157	3.419434309	0.002762135817	-0.006750196218	-0.06717185676	3.999928474	39.90180969	1.090967655	0.8072679043
4.94	8.906096458	9.921974182	3.983344316	0.00390625	-0.006589809433	-0.06691245735	3.92863965	40.07917404	0.8514816165	1.141516685
4.96	9.804244041	10.48878479	3.720789671	0	-0.006572050974	-0.06691993773	3.977033138	39.84507751	0.601616025	1.125351906
4.98	10.63010025	11.33968067	4.029304981	0	-0.006359348074	-0.06739127636	3.839419365	40.10926056	0.9363849759	1.281725764
5	10.93851757	11.906497	4.671809196	0.004784159828	-0.006427014247	-0.06716241688	3.776401758	40.17115402	0.6001931429	1.856495619
5.02	11.83300591	12.75671196	4.743539333	0.007307924796	-0.006219306961	-0.06689985096	3.815815926	40.06136322	0.5467520952	2.106445551
5.04	12.40934563	13.32360744	4.822686195	0	-0.005824858323	-0.06696356833	3.619588852	39.96057129	0.4001779258	0.8212305307
5.06	13.22033787	14.17450905	5.032315254	0	-0.005899241194	-0.06749608368	3.453061581	40.13577271	0.1409737617	1.598506212
5.08	13.52663803	14.74213791	5.877548695	0.007307924796	-0.006048884243	-0.06801816821	3.570439339	40.59136963	-0.1152870432	1.91216886
5.1	14.11806679	15.30905628	6.129360199	0	-0.005958816037	-0.06783425063	3.56823802	40.66852188	0.4357838929	1.003812671
5.12	14.83399582	16.15983582	6.59619379	0	-0.005646748468	-0.06824246794	3.478961706	40.69652557	0.05030074716	5.531296253
5.14	15.34648132	17.01017761	6.74447298	0	-0.005291618407	-0.06808790565	3.346964598	40.80584335	-0.5862414837	3.878908634
5.16	16.07143974	17.57700729	7.016523361	0	-0.005211690441	-0.06802199781	3.09709096	40.75374222	-0.6335801482	5.837209702
5.18	16.28146172	18.14401817	8.208289146	0	-0.006189132109	-0.06719911844	3.339623928	40.69153976	-1.716103077	5.229748726
5.2	16.7925396	18.99247932	8.980701447	0	-0.006957547739	-0.06605849415	3.74812746	40.00722504	-2.682979345	4.481253147
5.22	17.1395874	19.55964851	9.414218903	0	-0.00750027597	-0.06612349302	4.35036993	39.71173096	-1.653862715	3.477653742
5.24	18.55269814	20.40471268	8.581760406	0	-0.01242170669	-0.05823599547	4.866725922	39.1211586	0.5047565103	1.347477078
5.26	19.1843586	20.96411133	8.282291412	0.005524271633	-0.02002733387	-0.05192086846	6.066724777	37.92117691	2.54399848	-1.620794058
5.28	19.96309662	21.81518173	8.95244503	0.006765823346	-0.01522720791	-0.05708833039	7.266723633	36.72119522	2.792689323	-0.5280224681
5.3	19.39622498	22.386446	11.24975777	0.01104854327	-0.008686849847	-0.06354480237	7.869502068	36.01939011	-1.057611585	3.582059383
5.32	20.25668907	23.24737549	11.36614609	0	-0.006936645135	-0.06898632646	6.569503307	37.2193718	-0.5112914443	1.785719872
5.34	20.56833267	23.81637192	11.99274063	0.005524271633	-0.00350963138	-0.06893010437	5.369504452	38.41935349	-1.719440103	5.419851303
5.36	22.35128403	24.66105652	10.54160786	0	-0.008114380762	-0.06269457936	4.169505596	39.61933517	0.1210824996	1.32746613
5.38	23.18390083	25.21706581	10.04485226	0.0078125	-0.01695449464	-0.05444520712	4.569505215	39.10583115	3.061453581	0.3649038672
5.4	23.61341095	26.06669426	11.40252972	0	-0.01272227056	-0.05895938724	5.76950407	37.90584946	0.686832428	2.855149031
5.42	22.38604164	26.6446228	14.46200562	0	-0.005627764389	-0.06778093427	6.514578819	37.30585861	-2.174311638	4.099937916
5.44	24.23354149	27.49574852	12.42520523	0.0078125	-0.007477140054	-0.06455381215	5.214580059	38.5058403	0.4173691273	2.006779432
5.46	25.678936	28.05396843	11.77951145	0	-0.0161176715	-0.05766499788	5.048976421	38.70583725	0.9769909382	1.86484158
5.48	25.28016663	28.90763855	13.93151474	0.005524271633	-0.01229330339	-0.06244186312	6.348975182	37.40585709	-1.015217423	1.974881887
5.5	25.46538353	29.47830772	14.76238632	0	-0.007820313796	-0.06385468692	6.548974991	37.68610764	0.05310644954	1.972346306
5.52	27.11156845	30.3229866	12.91548061	0.005524271633	-0.01441910304	-0.06016585976	5.748975754	37.98610306	2.173533201	1.746173263
5.54	27.63478851	30.88785553	13.97822285	0.0078125	-0.008716225624	-0.06243775785	6.948974609	36.78612137	0.7259373665	3.775472403
5.56	27.71930504	31.7474556	15.05559063	0.005524271633	-0.006774445996	-0.06556347013	6.348975182	37.38611221	0.2691168189	0.9985197186
5.58	29.46281815	32.30746841	13.44015217	0	-0.01375196315	-0.05954955518	5.44897604	38.50383759	0.9584156871	2.471073389
5.6	28.98051453	32.87311554	15.34137249	0	-0.01011324115	-0.06345504522	6.648974895	37.3038559	0.481043458	0.7193458676
5.62	29.90314293	33.73218536	15.81842518	0	-0.008144622669	-0.06493705511	6.301597118	37.90384674	-1.078600645	2.219005823
5.64	31.06513786	34.29117584	14.34963131	0.0078125	-0.01348087378	-0.05936346948	5.578595161	38.41111755	1.404335618	0.3030536771
5.66	31.07931328	35.14171982	17.14094925	0	-0.01013622619	-0.06352484226	6.878593922	37.21113586	0.5683438778	2.078122854
5.68	31.69717598	35.71431732	16.91448593	0	-0.008303677663	-0.06430320442	6.078594685	38.21112061	0.9670949578	-0.008423748426
5.7	33.01523209	36.55988312	15.86825085	0	-0.0125975702	-0.06170850992	5.763298512	38.30425644	0.5828205347	-0.4388546646
5.72	33.26109695	37.12550735	16.60437965	0	-0.008111448959	-0.06298147142	6.850308418	37.530056	2.544754744	2.001725435
5.74	33.46911621	37.98104095	17.66810417	0	-0.00992747955	-0.06496562064	5.550309658	38.65945435	0.7050136328	2.360231876
5.76	33.61779785	38.55385971	18.94593239	0	-0.0120874662	-0.06683798134	6.063692093	39.95943451	-1.102236152	0.4194225073
5.78	34.05201721	39.40696335	19.67468643	0.0078125	-0.007908986881	-0.06820656359	6.563691616	40.99646759	-0.06839673221	4.269443512
5.8	36.17161179	39.9795723	16.89669609	0	-0.01218150742	-0.06921686977	5.37290287	41.95633698	0.08682113886	6.963684082
5.82	36.3369751	40.8351326	18.7397995	0.0078125	-0.01091477834	-0.0709336102	6.572901726	42.24354553	0.2078500688	12.41477299
5.84	36.63250351	41.40000534	18.82437706	0.0078125	-0.009321153164	-0.07100059837	6.572901726	43.01984024	1.192403913	16.76292229
5.86	37.68387985	42.24866104	19.29366302	0	-0.01258666255	-0.06955479831	6.19687748	42.50035095	0.6378889084	23.20580101
5.88	37.12722015	42.81186676	22.19823837	0	-0.009978691116	-0.0681117624	7.335940838	41.67146683	0.7528117895	26.08145332
5.9	36.52098465	43.65596008	23.45959854	0	-0.008573086932	-0.06584869325	6.135941982	41.34899521	-0.2911702693	29.27169418
5.92	36.03997421	44.22570038	26.84834862	0	-0.01183040999	-0.06467071921	5.812458992	40.19036102	0.5912240744	41.87126923
5.94	18.30514336	40.60731888	41.47598648	19.75488281	-0.009241178632	-0.06210562214	6.75962925	39.50274658	0.439112097	50.38454056
5.96	13.91011143	34.85091019	43.67115784	29.55588722	-0.01049587317	-0.05452183634	5.559630394	38.30276489	0.150551945	53.35447311
5.98	0	30.2342701	46.42645645	35.93866348	-0.01104456373	-0.03646247834	6.479475975	37.1027832	0.9003452063	63.0091095
6	0	30.30344582	46.9620285	35.48809052	-0.008665528148	-0.007942698896	6.45268631	35.80280304	0.650821209	61.5675087
6.02	0	31.12582207	47.81128693	36.51255417	-0.01241340674	0.02534150332	5.851770878	34.50282288	1.361280203	54.20197296
6.04	12.97375679	40.93465042	45.22151947	25.3726635	-0.01158753596	0.05420402437	7.051769733	33.30284119	1.454192638	43.189785
6.06	0	40.22278595	49.34476471	28.99951744	-0.01117649861	0.07979247719	6.867374897	32.1028595	2.504233837	42.39599228
6.08	24.37224579	39.84452057	44.48733902	27.72641754	-0.01540929265	0.09524000436	7.375841141	30.90285683	2.781082153	40.13278961
6.1	26.13319016	41.01153946	43.06814575	31.22577095	-0.01166673936	0.1078186706	8.575842857	29.57785225	2.506176472	37.30537033
6.12	42.68957901	51.54644012	28.09375954	0	-0.006121363491	0.1265158951	8.00912571	28.40284729	3.93044281	10.37177753
6.14	47.37197876	52.76579666	23.10381508	0	-0.01388257928	0.1757937372	6.809126854	27.20284271	2.30208993	-10.70331764
6.16	47.50252151	53.48754883	23.68162537	0	-0.01555384509	0.1701064408	6.809126854	26.00283813	5.673663139	-10.73032856
6.18	48.59361649	53.92799377	20.9571228	0	-0.02466707118	0.1216489151	8.109126091	24.80283356	5.002140999	-5.279985428
6.2	54.2771759	51.60613632	0	18.80949211	-0.0270513501	0.07856719941	9.309130669	23.5028286	14.13195324	7.156377792
6.22	54.98033142	51.88752365	0	16.07896805	-0.02382411994	0.05408412963	10.60913563	22.30282402	12.65147114	9.791881561
6.24	48.97078323	54.22136688	27.85926628	6.25167942	6.711110473e-06	0.05791150779	11.40913868	21.10281944	5.208548546	14.75915909
6.26	39.11597443	56.4644928	40.32893372	0	0.0281302277	0.0792908594	10.2091341	19.90281487	-6.283659458	12.14486122
6.28	38.43397903	57.15813446	42.23468399	0	0.04897680879	0.0980829075	9.009129524	18.70281029	-15.96674538	2.0051229
6.3	43.19088364	58.10633469	38.61090851	0	0.02778214589	0.1161237136	7.8091259	17.50280571	-10.15920544	-3.93707633
6.32	50.88223267	58.7694931	29.80609894	0	-0.04861411452	0.1309272647	6.609127045	16.20280075	5.724557877	-1.802993059
6.34	58.04119873	50.5723877	13.32501507	30.05899811	-0.06333725154	0.09198091179	7.609126091	15.00279617	9.968520164	7.969202995
6.36	39.08312607	55.97029114	45.44067764	18.84301567	-0.01497530751	0.06446214765	8.909129143	13.8027916	-3.661301613	14.79357433
6.38	44.2538414	60.7654953	41.11722946	0	0.01776482165	0.1014935449	8.70912838	12.30278587	-5.241516113	0.3281624913
6.4	50.65384674	61.54135895	35.70656586	0	0.004678344354	0.1304143667	7.409126282	11.1027813	-1.464918256	-4.022327423
6.42	49.01241684	62.36487961	38.9365654	0	-0.01057989337	0.1042863205	6.209127426	9.802776337	-2.323158026	2.582431316
6.44	46.22200394	57.8248558	40.85922241	21.96264267	-0.01312809251	0.07943474501	6.209127426	8.602771759	4.338754177	5.981627941
6.46	54.18092346	57.24518967	32.74094772	26.97842598	-0.02437516488	0.09352497011	7.114551067	7.402770042	7.601945877	3.892481804
6.48	53.57276917	57.93523788	36.53596115	27.33028603	-0.01983844675	0.1021581069	8.314551353	6.202771187	4.884963512	5.711144447
6.5	44.4781723	64.95613098	45.57883835	0	0.001659141853	0.09388519078	9.114554405	5.002772331	-2.871152401	-3.065266132
6.52	45.13309479	62.22643661	47.31763458	21.68910599	0.006587305106	0.09969583899	7.914550304	3.693398476	-1.146478176	1.007951379
6.54	48.81529236	57.79436111	45.56542206	32.89525223	-0.008600754663	0.1054049805	6.714551449	2.502774715	6.328761578	2.248600483
6.56	51.39746475	54.19490814	47.09847641	38.27206421	-0.01542521827	0.09714045376	6.340358734	1.302775025	4.489488602	3.996222019
6.58	47.76374054	58.63256454	46.98379898	30.50504684	-0.009407578036	0.09571541101	7.640357494	0.002774849534	-0.8432046771	-4.752524853
6.6	49.01964569	58.85171127	48.3419075	34.96426392	0.002162167802	0.1011408642	7.140166283	-1.197225213	-0.1739907712	-2.255152702
6.62	52.76683426	64.92923737	45.28739548	24.93876457	-0.001894226298	0.09948887676	5.840167522	-2.397225142	0.3452516496	-3.937930107
6.64	51.14041138	62.63474274	46.30584717	31.68492317	-0.02980513126	0.09485662729	4.640168667	-3.597223997	3.275503635	-2.82165432
6.66	50.96102524	55.20254898	48.94872665	44.42172623	-0.01586578973	0.09442187101	4.76723671	-4.797223091	3.854403019	2.612449408
6.68	49.40470886	56.94094849	51.35501099	41.94847488	-0.01065151952	0.09525119513	5.967235565	-6.097221851	2.252374649	4.323628902
6.7	38.12253571	56.77766418	61.63558578	43.83366013	-0.0005972832441	0.09815319628	6.167235374	-7.297220707	-2.788056135	3.767475367
6.72	48.35628128	60.56340408	54.74965286	38.69612885	0.001823375002	0.1052130833	4.967236519	-8.497221947	-2.73455739	-4.62627697
6.74	47.98733902	59.35689926	53.08481979	41.46074295	-0.008836695924	0.1075943485	3.667237759	-9.697226524	4.270486832	-7.196928501
6.76	53.65254974	54.29143143	52.58071899	49.86181641	-0.01728639193	0.09686613828	4.467236996	-10.99723148	8.813282013	-1.847670913
6.78	62.93883896	58.0541954	42.89537811	48.87240601	-0.0197941456	0.08990759403	5.767235756	-12.19723606	7.046329498	-23.2610302
6.8	45.98038864	51.47938919	57.52689743	47.40005493	-0.01049350016	0.08686556667	6.967234612	-13.49724102	5.38031292	10.02434826
6.82	46.22066116	48.73903275	62.23440552	57.88440704	0.005564317107	0.09447544068	6.749215603	-14.6972456	-0.4790889621	0.05997100845
6.84	49.5477562	56.31732559	59.95316315	53.23220062	0.01303698402	0.09964201599	5.549216747	-15.89725018	5.512667179	-2.458489895
6.86	46.66706848	48.13225937	61.90956116	60.35303116	0.00950798206	0.1032347009	4.349217892	-17.0972538	5.876377106	2.166820049
6.88	49.0884285	45.65584183	60.12069321	63.9896965	-0.0006460528821	0.1027080193	3.149219036	-18.39725876	11.63745213	-5.679034233
6.9	55.04131317	48.02070999	59.14006424	64.87203979	-0.009974343702	0.09633947164	2.549219608	-19.49726295	13.94909096	-9.773886681
6.92	59.79233932	52.61616135	53.35277176	61.9583168	-0.008347110823	0.09189858288	3.849218369	-20.79726791	13.14027119	-12.13433075
6.94	51.33800125	48.55542755	62.84867477	63.96723175	0.001429215074	0.08307508379	4.278672695	-22.09727287	12.16139412	5.200321198
6.96	52.12369156	47.69247818	61.21856308	63.14039993	0.01397190243	0.07808058709	3.07867384	-23.29727745	10.06960487	-9.455301285
6.98	56.84902954	56.80747604	58.58836365	59.39168549	0.02292494848	0.06937601417	1.777112246	-24.49728203	6.427268028	-2.162718058
7	51.37055969	49.49798203	63.93930817	66.52018738	0.02477807179	0.07077281922	0.6786744595	-25.69728661	4.975527763	-8.97859478
7.02	52.14486313	51.62680817	65.22575378	64.58311462	0.02629324235	0.06875488907	-0.6213255525	-26.89729118	3.500649452	-3.846719742
7.04	49.94498062	54.26669312	67.57667542	63.07889175	0.02640772797	0.07727406174	-1.821325779	-28.09729576	0.07807132602	-0.4127243161
7.06	52.93322372	52.02260208	66.41901398	64.12709808	0.03294102103	0.07595285028	-3.021324873	-29.29730034	-3.54692173	-12.31914806
7.08	48.70504379	62.48347473	71.0474472	63.05000305	0.027085023	0.0697755143	-4.221323967	-30.5973053	-1.531222582	-7.301276207
7.1	65.43315125	64.39685822	53.21673203	51.42021561	0.02231287397	0.06993225962	-5.521322727	-31.79730988	-5.042985916	-30.3608017
7.12	62.76985931	75.2146225	59.44525146	43.12574005	0.02392365597	0.05635882169	-6.821321487	-33.09729385	-16.42156982	-37.80435181
7.14	65.11169434	73.06980133	58.41876221	48.30197144	0.02657210827	0.03924066573	-8.021320343	-33.09729385	-12.5926466	-42.85155106
7.16	46.81552124	67.88297272	74.13123322	56.29824829	0.02870513126	0.02253828198	-9.221324921	-31.79730797	-19.02316093	-20.16087151
7.18	63.8428154	76.3061142	63.35886383	44.96308899	0.02606912516	0.01028434187	-10.4213295	-30.59730339	-18.84537888	-18.93919754
7.2	57.42681503	66.49311066	62.98385239	61.64637375	0.00383679755	-0.004406504333	-11.42133331	-29.49729919	-3.583551407	-19.18156242
7.22	52.61473083	59.55353546	71.97886658	68.29530334	-0.01598567329	-0.001174993813	-10.22132874	-28.19729424	-0.8714337349	0.5580166578
7.24	62.12285995	50.63344955	59.2124939	63.94097519	-0.01784767397	-0.0087435022	-9.021324158	-26.99728966	17.22938919	16.00346947
7.26	55.65073013	83.07878876	68.92459106	30.10553932	-0.01421148516	-0.01922803372	-7.721320629	-25.79728508	-36.39072418	-87.2375946
7.28	78.69525909	77.6625824	47.29576492	48.72916794	-0.009007953107	-0.03666560352	-6.521321774	-24.49728012	0.7963427901	-104.015274
7.3	85.58880615	70.87120819	41.51644135	67.91117096	-0.01566603221	-0.05767467618	-5.321322918	-23.29727554	27.45564461	-4.913146019
7.32	68.21300507	48.26863098	63.88954544	80.03660583	-0.01047043689	-0.05372001976
