4.52	0	0	-0.1256739497	-0.2571914196	1.377266407	31.10600853	-26.81042671	-0.1626443714	12.90551567	0.205623731
4.54	0	0	-0.1256739497	-0.2571914196	1.377266407	31.10600853	-26.81042671	-0.1626443714	12.90551567	0.205623731
4.56	0	0	-0.1256739497	-0.2571914196	1.377266407	31.10600853	-26.81042671	-0.1626443714	12.90551567	0.205623731
4.58	0	0	-0.1256739497	-0.2571914196	1.377266407	31.10600853	-26.81042671	-0.1626443714	12.90551567	0.205623731
4.6	0	0	-0.1531753838	-0.3065327406	1.377266407	31.10600853	-26.81042671	-0.1626443714	12.90551567	0.205623731
4.62	0	0	-0.1531753838	-0.3065327406	1.377266407	31.10600853	-26.81042671	-0.1626443714	12.90551567	0.205623731
4.64	0	0	-0.1531753838	-0.3065327406	1.377266407	31.10600853	-26.81042671	-0.1626443714	14.81292915	0.205623731
4.66	0	0	-0.1531753838	-0.3065327406	1.377266407	31.10600853	-26.81042671	-0.1626443714	14.81292915	0.205623731
4.68	0	0	-0.1531753838	-0.3065327406	1.377266407	31.10600853	-27.18247795	-0.1630190462	14.81292915	0.205623731
4.7	0	0	-0.1531753838	-0.3065327406	1.377266407	31.10600853	-27.18247795	-0.1630190462	14.81292915	0.205623731
4.72	0	0	-0.1531753838	-0.3065327406	1.377266407	31.10600853	-27.18247795	-0.1630190462	14.81292915	0.2084460258
4.74	0	0	-0.1531753838	-0.3065327406	1.477266431	31.20600891	-27.18247795	-0.1630190462	14.81292915	0.2084460258
4.76	0	0	-0.1531753838	-0.3065327406	1.477266431	31.20600891	-27.18247795	-0.1630190462	14.81292915	0.2084460258
4.78	0	0	-0.1531753838	-0.3065327406	1.477266431	31.20600891	-27.43565369	-0.1631318033	14.81292915	0.2084460258
4.8	0	0	-0.1531753838	-0.3065327406	1.477266431	31.20600891	-27.43565369	-0.1631318033	14.81292915	0.2084460258
4.82	0	0	-0.1828259975	-0.3584088087	1.477266431	31.20600891	-27.43565369	-0.1631318033	14.81292915	0.2084460258
4.84	0	0	-0.1828259975	-0.3584088087	1.477266431	31.20600891	-27.43565369	-0.1631318033	14.81292915	0.2084460258
4.86	0	0	-0.1828259975	-0.3584088087	1.477266431	31.20600891	-27.43565369	-0.1631318033	16.5545845	0.2084460258
4.88	0	0	-0.1828259975	-0.3584088087	1.477266431	31.20600891	-27.43565369	-0.1631318033	16.5545845	0.2084460258
4.9	0	0	-0.1828259975	-0.3584088087	1.477266431	31.20600891	-27.43565369	-0.1631318033	16.5545845	0.2084460258
4.92	0	0	-0.1828259975	-0.3584088087	1.477266431	31.20600891	-27.43565369	-0.1631318033	16.5545845	0.2084460258
4.94	0	0	-0.1828259975	-0.3584088087	1.577266455	31.30600929	-27.59447098	-0.16309385	16.5545845	0.2122640014
4.96	0	0	-0.1828259975	-0.3584088087	1.577266455	31.30600929	-27.59447098	-0.16309385	16.5545845	0.2122640014
4.98	0	0	-0.1828259975	-0.3584088087	1.577266455	31.30600929	-27.59447098	-0.16309385	16.5545845	0.2122640014
5	0	0	-0.1828259975	-0.3584088087	1.577266455	31.30600929	-27.59447098	-0.16309385	16.5545845	0.2122640014
5.02	0	0	-0.2140002251	-0.4112617671	1.577266455	31.30600929	-27.59447098	-0.16309385	16.5545845	0.2122640014
5.04	0	0	-0.2140002251	-0.4112617671	1.577266455	31.30600929	-27.59447098	-0.16309385	16.5545845	0.2122640014
5.06	0	0	-0.2140002251	-0.4112617671	1.577266455	31.30600929	-27.59447098	-0.16309385	18.10032654	0.2122640014
5.08	0	0	-0.2140002251	-0.4112617671	1.577266455	31.30600929	-27.59447098	-0.16309385	18.10032654	0.2122640014
5.1	0	0	-0.2140002251	-0.4112617671	1.577266455	31.30600929	-27.66165543	-0.1627426893	18.10032654	0.2122640014
5.12	0	0	-0.2140002251	-0.4112617671	1.677266479	31.40600967	-27.66165543	-0.1627426893	18.10032654	0.2171908766
5.14	0	0	-0.2140002251	-0.4112617671	1.677266479	31.40600967	-27.66165543	-0.1627426893	18.10032654	0.2171908766
5.16	0	0	-0.2140002251	-0.4112617671	1.677266479	31.40600967	-27.72787094	-0.1621192694	18.10032654	0.2171908766
5.18	0	0	-0.2140002251	-0.4112617671	1.677266479	31.40600967	-27.72787094	-0.1621192694	18.10032654	0.2171908766
5.2	0	0	-0.2462030947	-0.4638558924	1.677266479	31.40600967	-27.72787094	-0.1621192694	18.10032654	0.2171908766
5.22	0	0	-0.2462030947	-0.4638558924	1.677266479	31.40600967	-27.72787094	-0.1621192694	18.10032654	0.2171908766
5.24	0	0	-0.2462030947	-0.4638558924	1.677266479	31.40600967	-27.72787094	-0.1621192694	19.43702126	0.2171908766
5.26	0	0	-0.2462030947	-0.4638558924	1.677266479	31.40600967	-27.72787094	-0.1621192694	19.43702126	0.2171908766
5.28	0	0	-0.2462030947	-0.4638558924	1.677266479	31.40600967	-27.72787094	-0.1621192694	19.43702126	0.2171908766
5.3	0	0	-0.2462030947	-0.4638558924	1.677266479	31.40600967	-27.72787094	-0.1621192694	19.43702126	0.2171908766
5.32	0	0	-0.2462030947	-0.4638558924	1.777266502	31.50601006	-27.79498482	-0.1615896076	19.43702126	0.2232869565
5.34	0	0	-0.2462030947	-0.4638558924	1.777266502	31.50601006	-27.79498482	-0.1615896076	19.43702126	0.2232869565
5.36	0	0	-0.2462030947	-0.4638558924	1.777266502	31.50601006	-27.79498482	-0.1615896076	19.43702126	0.2232869565
5.38	0	0	-0.2462030947	-0.4638558924	1.777266502	31.50601006	-27.79498482	-0.1615896076	19.43702126	0.2232869565
5.4	0	0	-0.2462030947	-0.4638558924	1.777266502	31.50601006	-27.79498482	-0.1615896076	19.43702126	0.2232869565
5.42	0	0	-0.279205054	-0.5154804587	1.777266502	31.50601006	-27.79498482	-0.1615896076	19.43702126	0.2232869565
5.44	0	0	-0.279205054	-0.5154804587	1.777266502	31.50601006	-27.79498482	-0.1615896076	19.43702126	0.2232869565
5.46	0	0	-0.279205054	-0.5154804587	1.777266502	31.50601006	-27.79498482	-0.1615896076	19.43702126	0.2232869565
5.48	0	0	-0.279205054	-0.5154804587	1.777266502	31.50601006	-27.79498482	-0.1615896076	20.56749344	0.2232869565
5.5	0	0	-0.279205054	-0.5154804587	1.777266502	31.50601006	-27.79498482	-0.1615896076	20.56749344	0.2232869565
5.52	0	0	-0.279205054	-0.5154804587	1.777266502	31.50601006	-27.82625961	-0.1612841189	20.56749344	0.2232869565
5.54	0	0	-0.279205054	-0.5154804587	1.777266502	31.50601006	-27.82625961	-0.1612841189	20.56749344	0.2232869565
5.56	0	0	-0.279205054	-0.5154804587	1.877266526	31.60601044	-27.82625961	-0.1612841189	20.56749344	0.2305833846
5.58	0	0	-0.279205054	-0.5154804587	1.877266526	31.60601044	-27.82625961	-0.1612841189	20.56749344	0.2305833846
5.6	0	0	-0.279205054	-0.5154804587	1.877266526	31.60601044	-27.87119865	-0.1611855179	20.56749344	0.2305833846
5.62	0	0	-0.279205054	-0.5154804587	1.877266526	31.60601044	-27.87119865	-0.1611855179	20.56749344	0.2305833846
5.64	0	0	-0.279205054	-0.5659600496	1.877266526	31.60601044	-27.87119865	-0.1611855179	20.56749344	0.2305833846
5.66	0	0	-0.3130870759	-0.5659600496	1.877266526	31.60601044	-27.87119865	-0.1611855179	20.56749344	0.2305833846
5.68	0	0	-0.3130870759	-0.5659600496	1.877266526	31.60601044	-27.87119865	-0.1611855179	21.50796318	0.2305833846
5.7	0	0	-0.3130870759	-0.5659600496	1.877266526	31.60601044	-27.87119865	-0.1611855179	21.50796318	0.2305833846
5.72	0	0	-0.3130870759	-0.5659600496	1.877266526	31.60601044	-27.87119865	-0.1611855179	21.50796318	0.2305833846
5.74	0	0	-0.3130870759	-0.5659600496	1.877266526	31.60601044	-27.87119865	-0.1611855179	21.50796318	0.2305833846
5.76	0	0	-0.3130870759	-0.5659600496	1.877266526	31.60601044	-27.87119865	-0.1613255143	21.50796318	0.239130646
5.78	0	0	-0.3130870759	-0.5659600496	1.97726655	31.70601082	-27.91146469	-0.1613255143	21.50796318	0.239130646
5.8	0	0	-0.3130870759	-0.5659600496	1.97726655	31.70601082	-27.91146469	-0.1613255143	21.50796318	0.239130646
5.82	0	0	-0.3130870759	-0.5659600496	1.97726655	31.70601082	-27.91146469	-0.1613255143	21.50796318	0.239130646
5.84	0	0	-0.3130870759	-0.5659600496	1.97726655	31.70601082	-27.91146469	-0.1613255143	21.50796318	0.239130646
5.86	0	0	-0.3481907547	-0.6154856682	1.97726655	31.70601082	-27.91146469	-0.1613255143	21.50796318	0.239130646
5.88	0	0	-0.3481907547	-0.6154856682	1.97726655	31.70601082	-27.91146469	-0.1613255143	22.28447533	0.239130646
5.9	0	0	-0.3481907547	-0.6154856682	1.97726655	31.70601082	-27.91146469	-0.1613255143	22.28447533	0.239130646
5.92	0	0	-0.3481907547	-0.6154856682	1.97726655	31.70601082	-27.91146469	-0.161594823	22.28447533	0.239130646
5.94	0	0	-0.3481907547	-0.6154856682	1.97726655	31.70601082	-27.90636444	-0.161594823	22.28447533	0.239130646
5.96	0	0	-0.3481907547	-0.6154856682	1.97726655	31.70601082	-27.90636444	-0.161594823	22.28447533	0.2490531504
5.98	0	0	-0.3481907547	-0.6154856682	2.077266455	31.8060112	-27.90636444	-0.161594823	22.28447533	0.2490531504
6	0	0	-0.3481907547	-0.6154856682	2.077266455	31.8060112	-27.90636444	-0.161594823	22.28447533	0.2490531504
6.02	0	0	-0.3481907547	-0.6154856682	2.077266455	31.8060112	-27.90917206	-0.1618091464	22.28447533	0.2490531504
6.04	0	0	-0.3481907547	-0.6154856682	2.077266455	31.8060112	-27.90917206	-0.1618091464	22.28447533	0.2490531504
6.06	0	0	-0.3850056529	-0.6643571854	2.077266455	31.8060112	-27.90917206	-0.1618091464	22.28447533	0.2490531504
6.08	0	0	-0.3850056529	-0.6643571854	2.077266455	31.8060112	-27.90917206	-0.1618091464	22.28447533	0.2490531504
6.1	0	0	-0.3850056529	-0.6643571854	2.077266455	31.8060112	-27.90917206	-0.1618091464	22.92881775	0.2490531504
6.12	0	0	-0.3850056529	-0.6643571854	2.077266455	31.8060112	-27.90917206	-0.1618091464	22.92881775	0.2490531504
6.14	0	0	-0.3850056529	-0.6643571854	2.077266455	31.8060112	-27.90917206	-0.1618091464	22.92881775	0.2490531504
6.16	0	0	-0.3850056529	-0.6643571854	2.077266455	31.8060112	-27.90917206	-0.1618091464	22.92881775	0.2490531504
6.18	0	0	-0.3850056529	-0.6643571854	2.177266359	31.90601158	-27.91367722	-0.1619035602	22.92881775	0.2605874538
6.2	0	0	-0.3850056529	-0.6643571854	2.177266359	31.90601158	-27.91367722	-0.1619035602	22.92881775	0.2605874538
6.22	0	0	-0.3850056529	-0.6643571854	2.177266359	31.90601158	-27.91367722	-0.1619035602	22.92881775	0.2605874538
6.24	0	0	-0.3850056529	-0.6643571854	2.177266359	31.90601158	-27.91367722	-0.1619035602	22.92881775	0.2605874538
6.26	0	0	-0.4240429699	-0.7127504349	2.177266359	31.90601158	-27.91367722	-0.1619035602	22.92881775	0.2605874538
6.28	0	0	-0.4240429699	-0.7127504349	2.177266359	31.90601158	-27.91367722	-0.1619035602	23.47446632	0.2605874538
6.3	0	0	-0.4240429699	-0.7127504349	2.177266359	31.90601158	-27.91367722	-0.1619035602	23.47446632	0.2605874538
6.32	0	0	-0.4240429699	-0.7127504349	2.177266359	31.90601158	-27.88957024	-0.1618929356	23.47446632	0.2605874538
6.34	0	0	-0.4240429699	-0.7127504349	2.177266359	31.90601158	-27.88957024	-0.1618929356	23.47446632	0.2605874538
6.36	0	0	-0.4240429699	-0.7127504349	2.177266359	32.00601196	-27.88957024	-0.1618929356	23.47446632	0.2740931213
6.38	0	0	-0.4240429699	-0.7127504349	2.277266264	32.00601196	-27.88957024	-0.1618929356	23.47446632	0.2740931213
6.4	0	0	-0.4240429699	-0.7127504349	2.277266264	32.00601196	-27.88986778	-0.1617994756	23.47446632	0.2740931213
6.42	0	0	-0.4240429699	-0.7127504349	2.277266264	32.00601196	-27.88986778	-0.1617994756	23.47446632	0.2740931213
6.44	0	0	-0.4240429699	-0.7127504349	2.277266264	32.00601196	-27.88986778	-0.1617994756	23.47446632	0.2740931213
6.46	0	0	-0.4657317996	-0.7605941296	2.277266264	32.00601196	-27.88986778	-0.1617994756	23.47446632	0.2740931213
6.48	0	0	-0.4657317996	-0.7605941296	2.277266264	32.00601196	-27.88986778	-0.1617994756	23.9446106	0.2740931213
6.5	0	0	-0.4657317996	-0.7605941296	2.277266264	32.00601196	-27.88986778	-0.1617994756	23.9446106	0.2740931213
6.52	0	0	-0.4657317996	-0.7605941296	2.277266264	32.00601196	-27.88986778	-0.1617994756	23.9446106	0.2740931213
6.54	0	0	-0.4657317996	-0.7605941296	2.277266264	32.00601196	-27.88986778	-0.1617994756	23.9446106	0.2740931213
6.56	0	0	-0.4657317996	-0.7605941296	2.277266264	32.10601044	-27.90320015	-0.1616692543	23.9446106	0.2900403142
6.58	0	0	-0.4657317996	-0.7605941296	2.377266169	32.10601044	-27.90320015	-0.1616692543	23.9446106	0.2900403142
6.6	0	0	-0.4657317996	-0.7605941296	2.377266169	32.10601044	-27.90320015	-0.1616692543	23.9446106	0.2900403142
6.62	0	0	-0.4657317996	-0.7605941296	2.377266169	32.10601044	-27.90320015	-0.1616692543	23.9446106	0.2900403142
6.64	0	0	-0.4657317996	-0.7605941296	2.377266169	32.10601044	-27.90320015	-0.1616692543	23.9446106	0.2900403142
6.66	0	0	-0.5103690028	-0.8075754642	2.377266169	32.10601044	-27.90320015	-0.1616692543	23.9446106	0.2900403142
6.68	0	0	-0.5103690028	-0.8075754642	2.377266169	32.10601044	-27.90320015	-0.1616692543	23.9446106	0.2900403142
6.7	0	0	-0.5103690028	-0.8075754642	2.377266169	32.10601044	-27.90320015	-0.1616692543	24.35151672	0.2900403142
6.72	0	0	-0.5103690028	-0.8075754642	2.377266169	32.10601044	-27.90320015	-0.1616692543	24.35151672	0.2900403142
6.74	0	0	-0.5103690028	-0.8075754642	2.377266169	32.10601044	-27.89278603	-0.1615862846	24.35151672	0.2900403142
6.76	0	0	-0.5103690028	-0.8075754642	2.377266169	32.10601044	-27.89278603	-0.1615862846	24.35151672	0.2900403142
6.78	0	0	-0.5103690028	-0.8075754642	2.477266073	32.20600891	-27.89278603	-0.1615862846	24.35151672	0.3089899719
6.8	0	0	-0.5103690028	-0.8075754642	2.477266073	32.20600891	-27.89278603	-0.1615862846	24.35151672	0.3089899719
6.82	0	0	-0.5103690028	-0.8075754642	2.477266073	32.20600891	-27.90330124	-0.1615870893	24.35151672	0.3089899719
6.84	0	0	-0.5103690028	-0.8075754642	2.477266073	32.20600891	-27.90330124	-0.1615870893	24.35151672	0.3089899719
6.86	0	0	-0.5581339598	-0.853235662	2.477266073	32.20600891	-27.90330124	-0.1615870893	24.35151672	0.3089899719
6.88	0	0	-0.5581339598	-0.853235662	2.477266073	32.20600891	-27.90330124	-0.1615870893	24.68612289	0.3089899719
6.9	0	0	-0.5581339598	-0.853235662	2.477266073	32.20600891	-27.90330124	-0.1615870893	24.68612289	0.3089899719
6.92	0	0	-0.5581339598	-0.853235662	2.477266073	32.20600891	-27.90330124	-0.1615870893	24.68612289	0.3089899719
6.94	0	0	-0.5581339598	-0.853235662	2.477266073	32.20600891	-27.90330124	-0.1615870893	24.68612289	0.3089899719
6.96	0	0	-0.5581339598	-0.853235662	2.477266073	32.30600739	-27.91887665	-0.16162166	24.68612289	0.3315857649
6.98	0	0	-0.5581339598	-0.853235662	2.577265978	32.30600739	-27.91887665	-0.16162166	24.68612289	0.3315857649
7	0	0	-0.5581339598	-0.853235662	2.577265978	32.30600739	-27.91887665	-0.16162166	24.68612289	0.3315857649
7.02	0	0	-0.5581339598	-0.853235662	2.577265978	32.30600739	-27.91887665	-0.16162166	24.68612289	0.3315857649
7.04	0	0	-0.5581339598	-0.853235662	2.577265978	32.30600739	-27.91887665	-0.16162166	24.68612289	0.3315857649
7.06	0	0	-0.6091551781	-0.8970868587	2.577265978	32.30600739	-27.91887665	-0.16162166	24.68612289	0.3315857649
7.08	0	0	-0.6091551781	-0.8970868587	2.577265978	32.30600739	-27.91887665	-0.16162166	24.92221069	0.3315857649
7.1	0	0	-0.6091551781	-0.8970868587	2.577265978	32.30600739	-27.91887665	-0.16162166	24.92221069	0.3315857649
7.12	0	0	-0.6091551781	-0.8970868587	2.577265978	32.30600739	-27.90429115	-0.1616749167	24.92221069	0.3315857649
7.14	0	0	-0.6091551781	-0.8970868587	2.577265978	32.30600739	-27.90429115	-0.1616749167	24.92221069	0.3315857649
7.16	0	0	-0.6091551781	-0.8970868587	2.677265882	32.40600586	-27.90429115	-0.1616749167	24.92221069	0.3585756421
7.18	0	0	-0.6091551781	-0.8970868587	2.677265882	32.40600586	-27.90429115	-0.1616749167	24.92221069	0.3585756421
7.2	0	0	-0.6091551781	-0.8970868587	2.677265882	32.40600586	-27.90729523	-0.1617477387	24.92221069	0.3585756421
7.22	0	0	-0.6091551781	-0.8970868587	2.677265882	32.40600586	-27.90729523	-0.1617477387	24.92221069	0.3585756421
7.24	0	0	-0.6635857224	-0.9387025833	2.677265882	32.40600586	-27.90729523	-0.1617477387	24.92221069	0.3585756421
7.26	0	0	-0.6635857224	-0.9387025833	2.677265882	32.40600586	-27.90729523	-0.1617477387	24.92221069	0.3585756421
7.28	0	0	-0.6635857224	-0.9387025833	2.677265882	32.40600586	-27.90729523	-0.1617477387	25.01584625	0.3585756421
7.3	0	0	-0.6635857224	-0.9387025833	2.677265882	32.40600586	-27.90729523	-0.1617477387	25.01584625	0.3585756421
7.32	0	0	-0.6635857224	-0.9387025833	2.677265882	32.40600586	-27.90729523	-0.1617477387	25.01584625	0.3585756421
7.34	0	0	-0.6635857224	-0.9387025833	2.677265882	32.40600586	-27.90729523	-0.1617477387	25.01584625	0.3585756421
7.36	0	0	-0.6635857224	-0.9387025833	2.777265787	32.50600433	-27.91537666	-0.1617711037	25.01584625	0.3908759058
7.38	0	0	-0.6635857224	-0.9387025833	2.777265787	32.50600433	-27.91537666	-0.1617711037	25.01584625	0.3908759058
7.4	0	0	-0.6635857224	-0.9387025833	2.777265787	32.50600433	-27.91537666	-0.1617711037	25.01584625	0.3908759058
7.42	0	0	-0.6635857224	-0.9387025833	2.777265787	32.50600433	-27.91537666	-0.1617711037	25.01584625	0.3908759058
7.44	0	0	-0.721627295	-0.9777578712	2.777265787	32.50600433	-27.91537666	-0.1617711037	25.01584625	0.3908759058
7.46	0	0	-0.721627295	-0.9777578712	2.777265787	32.50600433	-27.91537666	-0.1617711037	25.01584625	0.3908759058
7.48	0	0	-0.721627295	-0.9777578712	2.777265787	32.50600433	-27.91537666	-0.1617711037	25.01584625	0.3908759058
7.5	0	0	-0.721627295	-0.9777578712	2.777265787	32.50600433	-27.91537666	-0.1617711037	25.01584625	0.3908759058
7.52	0	0	-0.721627295	-0.9777578712	2.777265787	32.50600433	-27.91537666	-0.1617711037	24.91234779	0.3908759058
7.54	0	0	-0.721627295	-0.9777578712	2.777265787	32.50600433	-27.91537666	-0.1617711037	24.91234779	0.3908759058
7.56	0	0	-0.721627295	-0.9777578712	2.777265787	32.50600433	-27.89691734	-0.1617444009	24.91234779	0.3908759058
7.58	0	0	-0.721627295	-0.9777578712	2.777265787	32.50600433	-27.89691734	-0.1617444009	24.91234779	0.3908759058
7.6	0	0	-0.721627295	-0.9777578712	2.777265787	32.50600433	-27.89691734	-0.1617444009	24.91234779	0.4296886027
7.62	0	0	-0.721627295	-0.9777578712	2.877265692	32.60600281	-27.89691734	-0.1617444009	24.91234779	0.4296886027
7.64	0	0	-0.721627295	-0.9777578712	2.877265692	32.60600281	-27.89691734	-0.1617444009	24.91234779	0.4296886027
7.66	0	0	-0.721627295	-0.9777578712	2.877265692	32.60600281	-27.90050507	-0.1617296189	24.91234779	0.4296886027
7.68	0	0	-0.721627295	-0.9777578712	2.877265692	32.60600281	-27.90050507	-0.1617296189	24.91234779	0.4296886027
7.7	0	0	-0.7834693789	-1.014024615	2.877265692	32.60600281	-27.90050507	-0.1617296189	24.91234779	0.4296886027
7.72	0	0	-0.7834693789	-1.014024615	2.877265692	32.60600281	-27.90050507	-0.1617296189	24.55700493	0.4296886027
7.74	0	0	-0.7834693789	-1.014024615	2.877265692	32.60600281	-27.90050507	-0.1617296189	24.55700493	0.4296886027
7.76	0	0	-0.7834693789	-1.014024615	2.877265692	32.60600281	-27.90050507	-0.1617296189	24.55700493	0.4296886027
7.78	0	0	-0.7834693789	-1.014024615	2.877265692	32.60600281	-27.90050507	-0.1617296189	24.55700493	0.4296886027
7.8	0	0	-0.7834693789	-1.014024615	2.877265692	32.60600281	-27.90050507	-0.1617296189	24.55700493	0.4766769707
7.82	0	0	-0.7834693789	-1.014024615	2.977265596	32.70600128	-27.98439407	-0.1622496843	24.55700493	0.4766769707
7.84	0	0	-0.7834693789	-1.014024615	2.977265596	32.70600128	-27.98439407	-0.1622496843	24.55700493	0.4766769707
7.86	0	0	-0.7834693789	-1.014024615	2.977265596	32.70600128	-27.98439407	-0.1622496843	24.55700493	0.4766769707
7.88	0	0	-0.7834693789	-1.014024615	2.977265596	32.70600128	-27.98439407	-0.1622496843	24.55700493	0.4766769707
7.9	0	0	-0.8491504788	-1.047334909	2.977265596	32.70600128	-27.98439407	-0.1622496843	24.55700493	0.4766769707
7.92	0	0	-0.8491504788	-1.047334909	2.977265596	32.70600128	-27.98439407	-0.1622496843	24.55700493	0.4766769707
7.94	0	0	-0.8491504788	-1.047334909	2.977265596	32.70600128	-27.98439407	-0.1622496843	23.90628624	0.4766769707
7.96	0	0	-0.8491504788	-1.047334909	2.977265596	32.70600128	-27.98439407	-0.1628229022	23.90628624	0.4766769707
7.98	0	0	-0.8491504788	-1.047334909	2.977265596	32.70600128	-28.05208969	-0.1628229022	23.90628624	0.4766769707
8	0	0	-0.8491504788	-1.047334909	2.977265596	32.70600128	-28.05208969	-0.1628229022	23.90628624	0.5342032313
8.02	0	0	-0.8491504788	-1.047334909	3.077265501	32.80599976	-28.05208969	-0.1628229022	23.90628624	0.5342032313
8.04	0	0	-0.8491504788	-1.047334909	3.077265501	32.80599976	-28.05208969	-0.1628229022	23.90628624	0.5342032313
8.06	0	0	-0.8491504788	-1.047334909	3.077265501	32.80599976	-28.13155937	-0.1633298844	23.90628624	0.5342032313
8.08	0	0	-0.9184161425	-1.077530622	3.077265501	32.80599976	-28.13155937	-0.1633298844	23.90628624	0.5342032313
8.1	0	0	-0.9184161425	-1.077530622	3.077265501	32.80599976	-28.13155937	-0.1633298844	23.90628624	0.5342032313
8.12	0	0	-0.9184161425	-1.077530622	3.077265501	32.80599976	-28.13155937	-0.1633298844	22.93707657	0.5342032313
8.14	0	0	-0.9184161425	-1.077530622	3.077265501	32.80599976	-28.13155937	-0.1633298844	22.93707657	0.5342032313
8.16	0	0	-0.9184161425	-1.077530622	3.077265501	32.80599976	-28.13155937	-0.1633298844	22.93707657	0.5342032313
8.18	0	0	-0.9184161425	-1.077530622	3.077265501	32.80599976	-28.13155937	-0.1633298844	22.93707657	0.5342032313
8.2	0	0	-0.9184161425	-1.077530622	3.177265406	32.90599823	-28.21714401	-0.1637135297	22.93707657	0.6056348681
8.22	0	0	-0.9184161425	-1.077530622	3.177265406	32.90599823	-28.21714401	-0.1637135297	22.93707657	0.6056348681
8.24	0	0	-0.9184161425	-1.077530622	3.177265406	32.90599823	-28.21714401	-0.1637135297	22.93707657	0.6056348681
8.26	0	0	-0.9184161425	-1.077530622	3.177265406	32.90599823	-28.21714401	-0.1637135297	22.93707657	0.6056348681
8.28	0	0	-0.9906491637	-1.104426742	3.177265406	32.90599823	-28.21714401	-0.1637135297	22.93707657	0.6056348681
8.3	0	0	-0.9906491637	-1.104426742	3.177265406	32.90599823	-28.21714401	-0.1637135297	22.93707657	0.6056348681
8.32	0	0	-0.9906491637	-1.104426742	3.177265406	32.90599823	-28.21714401	-0.1637135297	21.65242577	0.6056348681
8.34	0	0	-0.9906491637	-1.104426742	3.177265406	32.90599823	-28.26524353	-0.1639777571	21.65242577	0.6056348681
8.36	0	0	-0.9906491637	-1.104426742	3.177265406	32.90599823	-28.26524353	-0.1639777571	21.65242577	0.6056348681
8.38	0	0	-0.9906491637	-1.104426742	3.177265406	33.0059967	-28.26524353	-0.1639777571	21.65242577	0.6957609057
8.4	0	0	-0.9906491637	-1.104426742	3.27726531	33.0059967	-28.26524353	-0.1639777571	21.65242577	0.6957609057
8.42	0	0	-0.9906491637	-1.104426742	3.27726531	33.0059967	-28.26524353	-0.1642616987	21.65242577	0.6957609057
8.44	0	0	-0.9906491637	-1.104426742	3.27726531	33.0059967	-28.32437897	-0.1642616987	21.65242577	0.6957609057
8.46	0	0	-0.9906491637	-1.104426742	3.27726531	33.0059967	-28.32437897	-0.1642616987	21.65242577	0.6957609057
8.48	0	0	-1.064933896	-1.127825022	3.27726531	33.0059967	-28.32437897	-0.1642616987	21.65242577	0.6957609057
8.5	0	0	-1.064933896	-1.127825022	3.27726531	33.0059967	-28.32437897	-0.1642616987	20.08307266	0.6957609057
8.52	0	0	-1.064933896	-1.127825022	3.27726531	33.0059967	-28.32437897	-0.1642616987	20.08307266	0.6957609057
8.54	0	0	-1.064933896	-1.127825022	3.27726531	33.0059967	-28.32437897	-0.1642616987	20.08307266	0.6957609057
8.56	0	0	-1.064933896	-1.127825022	3.27726531	33.0059967	-28.32437897	-0.1642616987	20.08307266	0.6957609057
8.58	0	0	-1.064933896	-1.127825022	3.377265215	33.10599518	-28.39443779	-0.1646008939	20.08307266	0.8114498258
8.6	0	0	-1.064933896	-1.127825022	3.377265215	33.10599518	-28.39443779	-0.1646008939	20.08307266	0.8114498258
8.62	0	0	-1.064933896	-1.127825022	3.377265215	33.10599518	-28.39443779	-0.1646008939	20.08307266	0.8114498258
8.64	0	0	-1.064933896	-1.127825022	3.377265215	33.10599518	-28.39443779	-0.1646008939	20.08307266	0.8114498258
8.66	0	0	-1.14023459	-1.147582293	3.377265215	33.10599518	-28.39443779	-0.1646008939	20.08307266	0.8114498258
8.68	0	0	-1.14023459	-1.147582293	3.377265215	33.10599518	-28.39443779	-0.1646008939	20.08307266	0.8114498258
8.7	0	0	-1.14023459	-1.147582293	3.377265215	33.10599518	-28.39443779	-0.1646008939	18.28491974	0.8114498258
8.72	0	0	-1.14023459	-1.147582293	3.377265215	33.10599518	-28.39443779	-0.1646008939	18.28491974	0.8114498258
8.74	0	0	-1.14023459	-1.147582293	3.377265215	33.10599518	-28.43243217	-0.1649600267	18.28491974	0.8114498258
8.76	0	0	-1.14023459	-1.147582293	3.377265215	33.10599518	-28.43243217	-0.1649600267	18.28491974	0.8114498258
8.78	0	0	-1.14023459	-1.147582293	3.47726512	33.20599365	-28.43243217	-0.1649600267	18.28491974	0.9629466534
8.8	0	0	-1.14023459	-1.147582293	3.47726512	33.20599365	-28.43243217	-0.1649600267	18.28491974	0.9629466534
8.82	0	0	-1.14023459	-1.147582293	3.47726512	33.20599365	-28.48664474	-0.1653817743	18.28491974	0.9629466534
8.84	0	0	-1.215612292	-1.163695335	3.47726512	33.20599365	-28.48664474	-0.1653817743	18.28491974	0.9629466534
8.86	0	0	-1.215612292	-1.163695335	3.47726512	33.20599365	-28.48664474	-0.1653817743	18.28491974	0.9629466534
8.88	0	0	-1.215612292	-1.163695335	3.47726512	33.20599365	-28.48664474	-0.1653817743	16.3331089	0.9629466534
8.9	0	0	-1.215612292	-1.163695335	3.47726512	33.20599365	-28.48664474	-0.1653817743	16.3331089	0.9629466534
8.92	0	0	-1.215612292	-1.163695335	3.47726512	33.20599365	-28.48664474	-0.1653817743	16.3331089	0.9629466534
