5.66	0	0	-0.02248886414	-0.04042315483	13.19107437	23.81360435	0.3620941937	1.174610019
5.68	0	0	-0.02255951054	-0.04064308852	13.3773241	24.03025818	0.03485300019	1.196297884
5.7	0	0	-0.02236571349	-0.04058011621	13.37145329	24.12791824	0.5858988762	0.05055081472
5.72	0	0	-0.02229871787	-0.04033256322	13.17014408	24.01832199	0.2409490645	2.660290003
5.74	0	0	-0.02258700319	-0.03987520188	13.33336735	23.78695679	0.4644604027	-0.3339053094
5.76	0	0	-0.02234728448	-0.04030362517	13.31781387	23.72542572	-0.04812982678	0.5237000585
5.78	0	0	-0.02240567096	-0.04039985687	13.26583958	23.94556618	0.2700417042	1.798832059
5.8	0	0	-0.02221678011	-0.04030454159	13.25007915	23.94906616	0.3300095499	0.1785669178
5.82	0	0	-0.02218422107	-0.04021880776	13.18258953	23.88211823	-0.1693913788	-0.5191023946
5.84	0	0	-0.02183158882	-0.04077736288	13.07038307	23.93902206	0.1115600765	3.459861755
5.86	0	0	-0.02205976658	-0.04092439264	12.929842	24.24477196	-0.1847613454	0.9717504382
5.88	0	0	-0.02227299102	-0.040646635	13.16585445	24.23241043	0.8292408586	0.1726771593
5.9	0	0	-0.0223363433	-0.04063668102	13.24464226	24.08890343	0.7629861236	0.9694646597
5.92	0	0	-0.02228168584	-0.04035197943	13.25713825	24.04937744	0.6872642636	0.4704603255
5.94	0	0	-0.02218439616	-0.04002633691	13.17569733	23.83662796	-0.04607655108	0.705368638
5.96	0	0	-0.02242896147	-0.0402591601	13.18930817	23.7609024	0.3483388424	0.754742682
5.98	0	0	-0.02261836268	-0.04067146778	13.36497307	23.97451782	0.4777457714	-0.710804522
6	0	0	-0.02265604772	-0.04112220556	13.4389801	24.25153542	0.01534226444	-0.3694084585
6.02	0	0	-0.02237655036	-0.04122202843	13.37835312	24.42735672	0.1517531276	-0.1577777267
6.04	0	0	-0.02264764719	-0.04118195921	13.30335331	24.47486305	0.9463964105	1.378525853
6.06	0	0	-0.02233674936	-0.04090990871	13.42853928	24.33386421	0.7458820939	1.280766249
6.08	0	0	-0.02247410826	-0.04104480892	13.22687817	24.31418228	0.7573263645	-0.3823741972
6.1	0	0	-0.02274110727	-0.04128596187	13.41930485	24.38238144	0.3802936077	2.010943174
6.12	0	0	-0.02254019864	-0.04091214389	13.45432568	24.42101288	0.4277084768	0.846067369
6.14	0	0	-0.02265275083	-0.04061508179	13.36911392	24.19278717	0.1037837192	0.8337706923
6.16	0	0	-0.02225171216	-0.04060485214	13.40909958	24.05810738	0.237084046	0.8492083549
6.18	0	0	-0.02200046368	-0.04055830091	13.11299896	24.07716751	-0.06719470769	1.456267715
6.2	0	0	-0.02192225866	-0.04047267884	12.98651695	24.03053856	0.06130810827	2.572762966
6.22	0	0	-0.02227555402	-0.0400050059	13.09454918	23.9196701	0.02264451981	0.4391094148
6.24	0	0	-0.02239775844	-0.0399909839	13.26592255	23.69488144	0.9039239287	0.6300803423
6.26	0	0	-0.02197648771	-0.04033611715	13.20485687	23.77425766	0.3637986779	2.549017906
6.28	0	0	-0.02192981727	-0.04084340483	12.98475075	24.05849075	0.3903087378	1.164378285
6.3	0	0	-0.02212957479	-0.04087854177	13.06449127	24.28072166	0.7286989093	2.147339344
6.32	0	0	-0.02228962444	-0.04067762941	13.16264153	24.1751461	0.4300090373	0.6431462169
6.34	0	0	-0.02238270082	-0.04072449356	13.24238205	24.16972351	0.2810605168	0.06571304053
6.36	0	0	-0.02244968526	-0.04066254944	13.31754208	24.1500473	0.5909751654	2.01743865
6.38	0	0	-0.02225328796	-0.04050245136	13.28734875	24.08569336	0.3639194071	1.227207899
6.4	0	0	-0.02219619416	-0.04017096758	13.16362762	23.94075012	0.4090344906	1.609050274
6.42	0	0	-0.02220805176	-0.0399126932	13.17437267	23.75882149	-0.02173119597	1.300365806
6.44	0	0	-0.02275051735	-0.04017116874	13.25728989	23.6958828	0.1538504213	1.725545645
6.46	0	0	-0.02251453884	-0.04042678326	13.51270866	23.87931061	0.3512641788	1.236469746
6.48	0	0	-0.0225602109	-0.04062646627	13.32215309	24.01219559	0.5076041818	0.6549459696
6.5	0	0	-0.02245844342	-0.04076816887	13.38308525	24.13721848	0.7737268209	1.431561232
6.52	0	0	-0.0223760996	-0.04079026729	13.27616501	24.16698456	-0.293461144	2.839025974
6.54	0	0	-0.02227995358	-0.04087061435	13.29905701	24.21840668	-0.09141983837	1.64550674
6.56	0	0	-0.02184720524	-0.04057081789	13.09851074	24.24197388	-0.04427662864	2.334749222
6.58	0	0	-0.02201748826	-0.04059818387	12.98887539	24.01436234	0.5293352604	0.5100015998
6.6	0	0	-0.02178630419	-0.04086191207	13.01633263	24.19700432	-0.1380270869	0.02737404406
6.62	0	0	-0.02180226333	-0.04075472802	12.90346146	24.23834991	0.645313561	0.3709165454
6.64	0	0	-0.02179942466	-0.04055700451	12.92331505	24.1349926	0.3903532028	0.8105997443
6.66	0	0	-0.02215983905	-0.04060988128	12.94623947	24.03375816	-0.3811151385	1.587840915
6.68	0	0	-0.02238045819	-0.0407127738	13.22359753	24.11469841	0.09991915524	0.2599013448
6.7	0	0	-0.0225242395	-0.04072044045	13.30783081	24.16162491	0.4936824143	3.336992264
6.72	0	0	-0.02241501398	-0.04027839005	13.36453819	24.05599594	0.004273061641	2.116306782
6.74	0	0	-0.02235189639	-0.0402886197	13.23581886	23.84145927	0.4624362886	0.366304636
6.76	0	0	-0.02246424742	-0.04045631737	13.31301975	23.99066162	0.6762163043	0.6400549412
6.78	0	0	-0.02217444964	-0.04038351029	13.27053356	24.00200272	-0.3345918357	3.42091608
6.8	0	0	-0.02218354307	-0.03991121799	13.14781666	23.86356354	0.135756135	2.671336174
6.82	0	0	-0.02204474248	-0.04011218995	13.11719894	23.66270447	0.2889184654	1.506705642
6.84	0	0	-0.02193962224	-0.04041734338	13.02856636	23.86915207	-0.2878286242	2.619887352
6.86	0	0	-0.02220522054	-0.04036150128	13.10718536	23.97417068	-0.09294725209	1.641057611
6.88	0	0	-0.02206353284	-0.04068563879	13.11583805	24.00023079	0.1122614592	1.111954689
6.9	0	0	-0.02211598493	-0.04070486128	13.12387753	24.16836548	0.6747338176	2.186451912
6.92	0	0	-0.02201111801	-0.04059853405	13.06284046	24.1296711	0.3732203245	1.423534036
6.94	0	0	-0.02186166681	-0.04064697027	13.0157032	24.10390663	0.02293598838	1.408278227
6.96	0	0	-0.02183487453	-0.04047022015	12.97603035	24.03777504	0.83704108	-1.203707695
6.98	0	0	-0.02196970023	-0.04081671685	12.94501686	24.06166267	0.8419100046	1.183222532
7	0	0	-0.02198832296	-0.04085677117	13.06721497	24.19901085	0.680921495	0.8094902039
7.02	0	0	-0.02196783759	-0.04098415375	12.99351311	24.301054	0.08469098806	0.2810945213
7.04	0	0	-0.02214032225	-0.04082038254	13.09303761	24.26305008	0.1032424569	2.367280483
7.06	0	0	-0.02226866223	-0.04049244523	13.17078495	24.16427803	0.5943644047	1.585861802
7.08	0	0	-0.02206911705	-0.04036425054	13.16118908	23.9708252	0.2553824186	1.024003625
7.1	0	0	-0.02200184949	-0.04010228068	13.06973076	23.90447998	-0.2368202955	2.649439335
7.12	0	0	-0.02191452868	-0.04007317871	13.03339291	23.72567749	-0.02999499068	-0.8948460221
7.14	0	0	-0.02177244611	-0.04017608613	12.98502445	23.84775162	0.6170316935	2.973184109
7.16	0	0	-0.02182725258	-0.04017231613	12.88822842	23.75203705	0.06039974093	1.031160235
7.18	0	0	-0.02191719599	-0.0406249091	13.00232124	23.96563721	0.09632842988	0.5105479956
7.2	0	0	-0.02157446556	-0.04087200016	12.91687202	24.13161087	0.1722298414	1.274606466
7.22	0	0	-0.02147614397	-0.04105854779	12.78460407	24.31621933	0.18443501	-0.0365713723
7.24	0	0	-0.02132214792	-0.04058840871	12.67192459	24.29418945	0.2892620265	1.871360302
7.26	0	0	-0.02170967497	-0.04017815739	12.70608139	23.98593712	0.7545103431	2.632652283
7.28	0	0	-0.02215730585	-0.04028901458	13.04865837	23.78462982	0.04163756222	0.5030180216
7.3	0	0	-0.02225768007	-0.04055272043	13.16463089	24.02137566	0.3915521204	-0.2851186395
7.32	0	0	-0.02237498946	-0.04058315605	13.24726486	24.06086349	0.4179160297	2.598496675
7.34	0	0	-0.02236715145	-0.0404733941	13.25853157	24.01103973	0.3979479671	0.02562534995
7.36	0	0	-0.02271396853	-0.0407415852	13.33465481	24.06138802	-0.6641763449	1.112481594
7.38	0	0	-0.02241754718	-0.04074478149	13.46617699	24.22534561	0.02907412127	1.889866233
7.4	0	0	-0.02216469683	-0.0403554365	13.18115616	24.03628349	-0.3631522059	1.593167782
7.42	0	0	-0.02211101167	-0.04026337713	13.13943577	23.8909874	-0.5037062168	2.73097229
7.44	0	0	-0.02243871056	-0.04002235085	13.15708923	23.78885651	0.08267249912	-0.4330766797
7.46	0	0	-0.02222260274	-0.04024339467	13.31515694	23.83930969	0.5802292824	1.366918325
7.48	0	0	-0.0222016219	-0.04023123533	13.14157581	23.88033104	0.3549821377	0.6486672759
7.5	0	0	-0.02215317078	-0.04033582658	13.20082092	23.88854218	0.1986860633	1.857791424
7.52	0	0	-0.02209803648	-0.04073540121	13.09255886	23.9865551	0.2744898498	1.263090253
7.54	0	0	-0.02211022191	-0.04097505659	13.11040306	24.22616577	0.278621912	1.799455762
7.56	0	0	-0.02227010764	-0.04086539894	13.14717865	24.30444717	0.2593153715	1.489614606
7.58	0	0	-0.02235727198	-0.04044579715	13.24340916	24.12673378	-0.3647147417	1.818316698
7.6	0	0	-0.02221062966	-0.04046351463	13.23315811	23.94994736	-0.1384884715	1.249704003
7.62	0	0	-0.02211286314	-0.04029621929	13.17762566	23.98141098	0.2769212127	0.8827964067
7.64	0	0	-0.02220585383	-0.04019331187	13.09459019	23.86079025	-0.2058281749	1.932317019
7.66	0	0	-0.0223446507	-0.04016627371	13.23906898	23.82571793	0.2121826112	2.756885052
7.68	0	0	-0.02200465836	-0.04012142867	13.18484688	23.79712296	-0.2005898654	0.8251421452
7.7	0	0	-0.0220539812	-0.04061891884	13.06267071	23.87128067	0.02262649685	2.23190546
7.72	0	0	-0.02202244662	-0.04060239345	13.05593109	24.1507225	-0.1405767798	2.819382668
7.74	0	0	-0.02206067182	-0.04031919688	13.06681824	23.99578476	0.1940265149	-0.3346735835
7.76	0	0	-0.02203746699	-0.04050423205	13.09873486	23.95804596	0.3867813349	0.9250834584
7.78	0	0	-0.02243912406	-0.04029467702	13.1125536	24.00812149	-0.2535572052	1.175084949
7.8	0	0	-0.0227193702	-0.04033347219	13.41140175	23.89154053	0.5372396111	2.475608587
7.82	0	0	-0.02234530635	-0.04017386585	13.40278244	23.85354233	0.3291495442	2.94637084
7.84	0	0	-0.02245417051	-0.04038263112	13.23864174	23.8132	0.7888911366	1.838570237
7.86	0	0	-0.02248984016	-0.04097466171	13.34496593	24.07606316	0.5432640314	0.9308193922
7.88	0	0	-0.02190790884	-0.04122584313	13.1859951	24.39361763	0.5047002435	0.9044960141
7.9	0	0	-0.02223775722	-0.04096820951	13.00409985	24.40227127	-0.3126698732	0.5386775732
7.92	0	0	-0.02239196561	-0.04097313434	13.27330017	24.27384567	0.1521389037	0.8799815178
7.94	0	0	-0.0222618226	-0.0407570079	13.25032997	24.28674126	0.3849011362	1.251908541
7.96	0	0	-0.02196789347	-0.04046124965	13.15221024	24.08975601	0.1157233417	0.2569142282
7.98	0	0	-0.02187699266	-0.04068677872	12.95511436	24.01290894	0.6989766955	0.8587734699
8	0	0	-0.02207791992	-0.04070227593	13.03175259	24.17445564	0.4742416143	0.4628582001
8.02	0	0	-0.02237646468	-0.04094217718	13.14705944	24.17694092	1.159095645	2.743806124
8.04	0	0	-0.0221798066	-0.04095902294	13.26949215	24.26292419	0.100716345	1.097313285
8.06	0	0	-0.02203009464	-0.04120345414	13.09649372	24.38249207	0.1961084008	0.9463284016
8.08	0	0	-0.02164611407	-0.04117222875	13.01058388	24.44181061	0.7344272733	1.213946104
8.1	0	0	-0.02161528729	-0.04104104638	12.79408073	24.43196106	0.1411494762	1.944440722
8.12	0	0	-0.02174753137	-0.04096070677	12.85130692	24.29872513	0.3831533492	1.701892138
8.14	0	0	-0.0220957119	-0.0408186838	12.96385002	24.24816132	0.4622251391	0.7288924456
8.16	0	0	-0.02222774364	-0.04087732732	13.18902016	24.1931572	0.1057807729	1.312819242
8.18	0	0	-0.02230111696	-0.04082196206	13.1886692	24.26815033	0.6647745371	1.561572552
8.2	0	0	-0.02201268263	-0.04070901126	13.18352413	24.2025795	0.8837738037	1.91530025
8.22	0	0	-0.02206416614	-0.04037676752	13.01290512	24.02611542	0.3012109995	1.334895968
8.24	0	0	-0.0222359132	-0.04078022391	13.14442635	23.99069023	0.03131866083	0.3350649774
8.26	0	0	-0.02211237885	-0.04127014428	13.17853355	24.32474518	0.4323489368	0.4082577527
8.28	0	0	-0.02225727029	-0.04117045552	13.10088825	24.48909569	1.041183352	2.161984444
8.3	0	0	-0.02209235169	-0.0408231467	13.24172306	24.36218262	0.5861899853	0.8228994608
8.32	0	0	-0.02168771438	-0.04058114439	13.0022459	24.13425255	0.095055677	1.17629683
8.34	0	0	-0.02176941372	-0.04069893807	12.86429214	24.05715179	0.096066989	1.283871174
8.36	0	0	-0.02214608528	-0.04090932757	13.01117802	24.19658661	-0.007572701201	0.3717600107
8.38	0	0	-0.02229950763	-0.04110044986	13.20659351	24.32408142	-0.4491487443	1.258828163
8.4	0	0	-0.02239442058	-0.04081273079	13.24642467	24.33504105	-0.158091262	0.5757848024
8.42	0	0	-0.02232677676	-0.04079886526	13.27729988	24.2171669	1.237668514	0.3310768008
8.44	0	0	-0.0222644899	-0.04035332054	13.23516941	24.09778404	0.5847601891	0.9897003174
8.46	0	0	-0.02210962959	-0.04045453668	13.15258503	23.87710953	0.7122917771	0.8811020851
8.48	0	0	-0.02227884717	-0.0404439047	13.14871311	24.07123375	0.1854153872	2.44974041
8.5	0	0	-0.02237885632	-0.04032624513	13.25053692	23.91623688	0.4324131906	1.652639627
8.52	0	0	-0.0222406704	-0.04022983462	13.26736069	23.9656601	0.1858230531	0.9634436965
8.54	0	0	-0.02216286771	-0.04057301581	13.15335274	23.86749268	0.4937693477	1.620965242
8.56	0	0	-0.02238515951	-0.04079537839	13.19685173	24.13727951	0.9695370197	2.123487711
8.58	0	0	-0.02210955136	-0.04092138261	13.25144768	24.27999878	0.317920804	2.380593061
8.6	0	0	-0.02196008153	-0.04107723385	13.04823494	24.2896347	0.9827787876	2.99349761
8.62	0	0	-0.02192136459	-0.04090297967	13.01488781	24.33546829	1.289954662	0.7464479208
8.64	0	0	-0.02194640972	-0.04088976234	13.00383854	24.26379585	0.6674714684	0.6008998156
8.66	0	0	-0.02233332209	-0.04084848613	13.11893272	24.20257378	0.351233989	2.85203743
8.68	0	0	-0.02245774679	-0.04096079618	13.28164864	24.2736969	0.01068652142	-0.1001996994
8.7	0	0	-0.022340158	-0.04084293544	13.34423542	24.27646828	1.207388401	1.421381474
8.72	0	0	-0.0220751632	-0.04058439285	13.17400169	24.17381668	0.7001249194	2.061291933
8.74	0	0	-0.02200892009	-0.0405799374	13.08036327	24.02560425	0.7259782553	1.084887028
8.76	0	0	-0.02187672444	-0.04095282406	12.98271561	24.18855667	0.2443873286	1.415933371
8.78	0	0	-0.02222112752	-0.04048093408	13.04570484	24.17853546	0.5523831844	1.025663018
8.8	0	0	-0.0221945513	-0.04041502625	13.21526432	23.94648361	0.2953004241	2.249247789
8.82	0	0	-0.0223603528	-0.0404978618	13.19620323	24.00474739	0.7378088236	0.8404737711
8.84	0	0	-0.02195867337	-0.04065798968	13.18050194	24.04860878	0.216406405	1.775286078
8.86	0	0	-0.02212277241	-0.0408289656	13.01269436	24.15943336	0.2122110426	1.689399123
8.88	0	0	-0.0222432483	-0.04070618004	13.192173	24.25538254	0.9397550225	1.559730887
8.9	0	0	-0.02234106697	-0.0405992344	13.1961441	24.10823631	0.1038168371	1.780128956
8.92	0	0	-0.02225275524	-0.04032023996	13.2693243	24.01874733	0.05333077908	-0.2767394185
8.94	0	0	-0.02213435061	-0.04056659341	13.13859558	23.91334915	0.6795621514	0.1558805108
8.96	0	0	-0.0223526042	-0.04049385339	13.14875221	24.10714149	1.015826464	2.025838852
8.98	0	0	-0.02247765847	-0.04059829563	13.31628132	23.99843979	0.4051589072	-0.1921179146
9	0	0	-0.02220073529	-0.04047002643	13.27315044	24.08139229	0.3726261258	0.714630127
9.02	0	0	-0.02203776129	-0.04082591087	13.13585472	24.07055473	-0.3769513965	0.1122912616
9.04	0	0	-0.02197441272	-0.04077599198	13.03633308	24.25124359	-0.1763853133	1.858933091
9.06	0	0	-0.02201143838	-0.04073020071	13.04697418	24.16768265	0.2239605486	1.454780459
9.08	0	0	-0.02211798169	-0.04051253945	13.07127094	24.13936996	0.3443962932	1.436392784
9.1	0	0	-0.02232893743	-0.0405877158	13.16356182	24.01836395	0.6576972008	3.079799175
9.12	0	0	-0.0225730855	-0.04018714279	13.30357075	24.05973816	0.4002705514	1.876532912
9.14	0	0	-0.02262927033	-0.03993479162	13.44133663	23.70904732	0.1639959663	1.268255472
9.16	0	0	-0.02225341089	-0.04035839438	13.35305023	23.76050568	-0.03493551165	2.735764265
9.18	0	0	-0.02224616148	-0.04037414491	13.15976334	23.97087288	-0.08084947616	2.224061251
9.2	0	0	-0.02234313078	-0.04028779268	13.22440243	23.94911575	0.6204631925	1.820485234
9.22	0	0	-0.02215832286	-0.04036657512	13.23278999	23.86413574	0.2888347208	0.6473361254
9.24	0	0	-0.02219014056	-0.04067485034	13.14477539	24.01275063	0.6485980153	-0.3220824897
9.26	0	0	-0.02255236544	-0.0407095924	13.21080875	24.17329979	-0.151882723	0.3681695461
9.28	0	0	-0.0227302406	-0.040573515	13.46243954	24.10821915	0.1261642426	-1.029258132
9.3	0	0	-0.02259469964	-0.04080260545	13.46346188	24.12218857	-0.008353915066	-0.3144848645
9.32	0	0	-0.02249553986	-0.04062170535	13.35364246	24.20447922	-0.311568588	1.651148677
9.34	0	0	-0.02231209911	-0.04039085656	13.31226921	24.0235424	-0.07387657464	1.911687136
9.36	0	0	-0.02213477157	-0.04035288841	13.16734314	23.96571541	0.8029811978	4.231965542
9.38	0	0	-0.0222519394	-0.04013153166	13.15052795	23.87163544	0.6133496761	2.192255259
9.4	0	0	-0.02197245695	-0.04038128257	13.18050289	23.84352493	0.4720665812	0.7290275097
9.42	0	0	-0.02204152383	-0.04052501917	12.99486446	24.00298309	0.873064816	0.8999595642
9.44	0	0	-0.02204611339	-0.040628694	13.08919525	24.06375885	0.01765421219	0.9028641582
9.46	0	0	-0.02207844146	-0.04056117684	13.0753212	24.09449005	-0.2920744121	0.0418584235
9.48	0	0	-0.02244293876	-0.04063347727	13.1904707	24.08343506	0.1743379384	1.817175388
9.5	0	0	-0.02227711119	-0.04026789218	13.29965019	24.01640511	0.2601932585	0.7163453102
9.52	0	0	-0.02233459242	-0.04038786143	13.20585823	23.89212799	0.420476526	2.169570208
9.54	0	0	-0.02240143903	-0.04050181061	13.26660538	23.96587944	0.4956707656	1.696688414
9.56	0	0	-0.02233435027	-0.04064350575	13.28269005	24.06132889	0.02960729599	0.1411581486
9.58	0	0	-0.02226728387	-0.04076398164	13.22940445	24.16610527	0.4093152881	2.0178864
9.6	0	0	-0.022391418	-0.04042361677	13.21962547	24.09397697	0.6728330255	1.042852163
9.62	0	0	-0.02220324613	-0.04067378491	13.28612232	24.01562881	1.231002092	1.117581844
9.64	0	0	-0.02197871543	-0.04039867967	13.0951128	24.09955597	0.6077516675	2.662786007
9.66	0	0	-0.02202673443	-0.04016479105	13.02539539	23.92187119	0.01522704121	2.067161798
9.68	0	0	-0.02218245901	-0.04001385719	13.09111023	23.74895477	0.800188601	-0.1019028276
9.7	0	0	-0.02236958034	-0.04056197405	13.20737743	23.83406067	0.146251291	2.548904657
9.72	0	0	-0.02232719399	-0.04028874636	13.30242157	24.09525299	1.116264462	2.226696968
9.74	0	0	-0.02217535861	-0.04008036852	13.20703316	23.79463577	0.2112123668	3.689710617
9.76	0	0	-0.02209201641	-0.03996846825	13.12824154	23.72517776	0.1089365184	1.148950696
9.78	0	0	-0.02200219966	-0.04006121308	13.07421589	23.70104218	0.5766390562	2.161444664
9.8	0	0	-0.02228624932	-0.04032585025	13.09601879	23.81128311	-0.3052993417	0.5952150822
9.82	0	0	-0.02250379138	-0.04059655964	13.28315544	23.98618507	0.2150379717	0.6482868791
9.84	0	0	-0.02270687185	-0.04059252888	13.39932919	24.10166359	0.1062130705	-0.1450116038
9.86	0	0	-0.02250039764	-0.04054164141	13.43702793	24.06799126	-0.218771264	0.9927134514
9.88	0	0	-0.02253621258	-0.04036007077	13.31699181	24.03212357	0.8251103759	3.035463333
9.9	0	0	-0.02243780158	-0.03993264586	13.37415218	23.83945084	0.724244833	0.7240267992
9.92	0	0	-0.02209906839	-0.04041554779	13.24141121	23.71873283	0.6457238793	-0.2718380094
9.94	0	0	-0.02189280279	-0.04085228592	13.05034447	24.10997963	0.6950552464	1.42644918
9.96	0	0	-0.02172585763	-0.04081644118	12.91823196	24.24097443	0.2398016155	1.724586129
9.98	0	0	-0.02178647555	-0.04042717814	12.88332844	24.16795731	-0.1262812763	2.206046581
10	0	0	-0.02223649807	-0.04020823538	13.00156212	23.88560295	0.2312673032	0.8840062618
10.02	0	0	-0.02238411643	-0.04029541463	13.28890133	23.84635544	0.3146892786	2.284676313
10.04	0	0	-0.02242872305	-0.04032953829	13.27099991	23.96164322	0.5976818204	-0.5161064863
10.06	0	0	-0.02249109931	-0.04060339183	13.32277203	23.92430496	0.799294889	3.011798143
10.08	0	0	-0.02235925384	-0.04039049894	13.30189228	24.05838776	-0.1503324956	1.000839829
10.1	0	0	-0.02237072773	-0.04048857838	13.29450035	23.9579525	0.1894505322	1.018417716
10.12	0	0	-0.02216677554	-0.04053663462	13.21468163	24.0586319	0.3861475289	2.439184666
10.14	0	0	-0.02209809609	-0.04043502361	13.13131714	23.99088287	1.001469374	1.300043225
10.16	0	0	-0.02213056572	-0.04042490572	13.09856606	23.989851	0.4330711365	1.352679491
10.18	0	0	-0.02229091711	-0.04001884907	13.1400528	23.91688538	0.4664138854	2.094180584
10.2	0	0	-0.02258016355	-0.0400653258	13.28699207	23.7252903	0.1080761254	1.787601948
10.22	0	0	-0.02225393988	-0.04064678401	13.36735725	23.8542881	0.3038210273	-0.5912130475
10.24	0	0	-0.02186054178	-0.04095285386	13.05345535	24.21123314	0.474989444	2.089641809
10.26	0	0	-0.02193017863	-0.04073702544	12.96628571	24.28972244	0.8760412335	1.40006566
10.28	0	0	-0.02208956517	-0.04034745693	13.03988075	24.06597328	0.5199140906	1.268402696
10.3	0	0	-0.02226549573	-0.040053837	13.18674088	23.89377594	0.8177866936	1.434668541
10.32	0	0	-0.02204272337	-0.03985785693	13.1371212	23.66238022	0.5855793953	0.5768544078
10.34	0	0	-0.02229756676	-0.04002969712	13.13435555	23.69770241	1.175845981	1.257976055
10.36	0	0	-0.02214974351	-0.04007085413	13.19114876	23.72906303	0.0968464762	0.4823823273
10.38	0	0	-0.0221694503	-0.04014068097	13.11558628	23.79342651	0.2601133287	0.528937459
10.4	0	0	-0.02223568223	-0.04029680043	13.20600891	23.78701782	0.05954921618	4.48202467
10.42	0	0	-0.02216717787	-0.04039839655	13.13932705	24.00406647	0.2709029019	2.702293634
10.44	0	0	-0.02205479331	-0.04024856538	13.10642242	23.84972572	0.9103835225	1.081821918
10.46	0	0	-0.02201163955	-0.04001304507	13.09746742	23.85753632	0.3591710329	2.559287786
10.48	0	0	-0.02165538631	-0.03999809921	12.95401287	23.68971634	0.02685160376	1.230414629
10.5	0	0	-0.02155333944	-0.04044947028	12.79908752	23.81623077	0.06388614327	1.500377536
10.52	0	0	-0.02177558653	-0.04062400013	12.81122208	24.046875	1.134738922	0.6674373746
10.54	0	0	-0.02224490233	-0.04055056721	13.0297184	24.07205772	0.5972870588	1.048181415
10.56	0	0	-0.02206947841	-0.040739052	13.201087	24.09069443	0.4065816104	1.979917169
10.58	0	0	-0.02210187726	-0.04046405107	13.0735836	24.13893509	0.5302658081	2.218564749
10.6	0	0	-0.02186010964	-0.04033622146	13.07198334	23.92251778	0.6355232	2.277369499
10.62	0	0	-0.02160482295	-0.04036336392	12.89776516	23.94648743	0.2633853853	2.17512989
10.64	0	0	-0.02201505937	-0.04069200903	12.85548496	23.95496368	0.2251275778	-0.250017792
10.66	0	0	-0.02189523168	-0.0410996601	13.09226418	24.26184464	0.4264026582	0.4879103005
10.68	0	0	-0.02186566778	-0.04065877944	12.94124317	24.3289566	0.3780126274	2.481455088
10.7	0	0	-0.02190457471	-0.04043807834	12.9822197	24.04716492	0.1084299311	3.014759779
10.72	0	0	-0.02233025245	-0.03999971598	13.05228233	23.91135025	0.08775697649	2.496553659
10.74	0	0	-0.02245115675	-0.03978594393	13.30248642	23.64508629	0.2743811011	1.403739333
10.76	0	0	-0.02241449989	-0.0402295813	13.31777573	23.63619232	0.4360557497	-0.134293437
10.78	0	0	-0.02218356915	-0.04064997286	13.25726318	24.0387001	0.0850385353	2.783949375
10.8	0	0	-0.02215764858	-0.04061865062	13.09840012	24.09361649	0.9015775323	-1.446348429
10.82	0	0	-0.02214800753	-0.04112117738	13.17681217	24.20163536	0.5412732363	0.0193611905
10.84	0	0	-0.02206362225	-0.04074077308	13.09796143	24.37392235	0.1625584215	1.256775022
10.86	0	0	-0.02196790837	-0.04045526683	13.05451775	24.07304764	-0.09661260247	0.5060415864
10.88	0	0	-0.02215241827	-0.04035048187	13.08949947	23.98213959	-0.2264611274	3.041041851
10.9	0	0	-0.02239469253	-0.0402450785	13.15711975	23.91209793	0.620039463	1.653306246
10.92	0	0	-0.02213916369	-0.04019359499	13.28927994	23.88651085	-0.02341833897	1.946642756
10.94	0	0	-0.02187144198	-0.03996177763	13.05856037	23.78674316	1.037444592	1.545033932
10.96	0	0	-0.02168839611	-0.04023831338	12.9003706	23.77369499	0.06871447712	1.454298377
10.98	0	0	-0.02163078077	-0.04035159945	12.8692131	23.94077873	0.8197225928	1.84344852
11	0	0	-0.02161178924	-0.0400718078	12.8230381	23.86560822	0.5863912106	1.683287144
11.02	0	0	-0.02136668004	-0.03979291767	12.76448059	23.6756115	0.1573317647	-0.07013131678
11.04	0	0	-0.02180724032	-0.04026063532	12.7440176	23.66107368	0.7818312645	1.901400089
11.06	0	0	-0.0219975356	-0.04020560533	13.00758934	23.94353485	1.191930413	1.453547001
11.08	0	0	-0.02210677601	-0.03995328397	13.08862495	23.77333832	0.9381520748	2.526772976
11.1	0	0	-0.02197859623	-0.04005911946	13.07859612	23.67546082	0.1891122609	1.857580066
11.12	0	0	-0.02214999683	-0.0398972109	13.07370663	23.76195908	0.4288137853	0.8261643052
11.14	0	0	-0.02199532278	-0.03994651884	13.09916115	23.66929245	0.1403720677	1.004768848
11.16	0	0	-0.02226561494	-0.04021473974	13.07856369	23.76037979	0.9918012023	1.143985748
11.18	0	0	-0.02239541151	-0.04023492336	13.23762035	23.90887833	0.5651947856	-0.1208556667
11.2	0	0	-0.02243304439	-0.04041391611	13.31982613	23.88460922	0.7543383837	1.087143421
11.22	0	0	-0.02206497826	-0.04031243175	13.24181938	23.96338844	0.7409624457	1.85876739
11.24	0	0	-0.02240853943	-0.04035314173	13.10810947	23.91749573	-0.01338987425	0.9116699696
11.26	0	0	-0.02203315683	-0.04061929137	13.28240204	23.9692421	0.5045580268	0.2360088676
11.28	0	0	-0.02204094268	-0.04072458297	13.00046539	24.18060493	-0.5861003995	1.87862134
11.3	0	0	-0.02188702859	-0.04014308006	13.04136467	24.06560516	0.1398449391	2.272749901
