4.38	0	0	-0.02597545646	-0.06581391394	15.54986191	38.92642593	0.8551319838	1.925675631	0.003475595033	0.2005010694
4.4	0	0	-0.02587086521	-0.06579187512	15.29634666	39.07803726	0.190709129	1.01598084	0.001320954645	0.2005005926
4.42	0	0	-0.02615632676	-0.06552038342	15.43826389	38.94499969	0.2543179691	1.668305516	-0.0003006858751	0.2004987597
4.44	0	0	-0.02600827999	-0.06558126211	15.51354408	38.83402634	0.9563879371	0.6892187595	-0.001423596521	0.2004989088
4.46	0	0	-0.0259310808	-0.06589838862	15.39486027	38.99053955	1.091517806	1.486739159	-0.001138510648	0.2005022913
4.48	0	0	-0.02582381852	-0.06560692191	15.33883858	39.05196762	0.7416024804	2.147582769	-0.0004284409806	0.2004973888
4.5	0	0	-0.02619981207	-0.06570741534	15.38862801	38.84121704	0.308256954	-0.2498279512	-0.0003573686699	0.2005013376
4.52	0	0	-0.02620579489	-0.06633758545	15.60741425	39.21637726	-0.2040219754	0.3510313332	-0.0004368896771	0.2005100697
4.54	0	0	-0.02608032711	-0.06605088711	15.48495007	39.28588486	0.3270002007	0.8028737903	-9.064638289e-05	0.200505808
4.56	0	0	-0.02602874674	-0.06583482027	15.42467213	39.06430054	0.6516669989	0.8445165157	0.001118793152	0.2005023658
4.58	0	0	-0.02614535578	-0.06571266055	15.49153423	39.03291702	1.082100391	0.6559788585	0.002086581662	0.200501129
4.6	0	0	-0.02602693997	-0.0657620281	15.4891367	38.96814346	0.4416847229	0.9900678396	0.003148869378	0.2005010694
4.62	0	0	-0.02603350766	-0.06557446718	15.42473316	38.99264145	0.5994200706	1.197524905	0.003307507373	0.200498715
4.64	0	0	-0.02631426789	-0.06625840813	15.49546432	38.99737167	0.7123880982	2.588739634	0.002699227072	0.2005070001
4.66	0	0	-0.02619502135	-0.06594982743	15.6437912	39.32676315	0.3488619328	0.9494601488	0.002116287127	0.2005042583
4.68	0	0	-0.02603136189	-0.06633125246	15.41649818	39.15476227	0.461145103	1.453424931	0.001841021236	0.2005077899
4.7	0	0	-0.02591825835	-0.06613602489	15.49590015	39.37255859	0.9780039191	1.717449307	0.002238293644	0.2005047202
4.72	0	0	-0.02590712346	-0.06614346802	15.283988	39.17750549	1.050546765	1.017266273	0.002754395129	0.2005050033
4.74	0	0	-0.02588603832	-0.06627153605	15.40603161	39.26241302	0.7188369036	-1.170865893	0.002748731524	0.200507313
4.76	0	0	-0.02580958046	-0.06636562943	15.32292938	39.35191727	-0.3230778575	-0.02716539428	0.002382492647	0.2005080879
4.78	0	0	-0.02601700835	-0.06636223197	15.35501862	39.364254	0.8662593961	-0.607965529	0.00201189192	0.2005091161
4.8	0	0	-0.02603572421	-0.06655435264	15.45929337	39.37562561	0.9671885967	-0.4245203733	0.001464967267	0.2005109787
4.82	0	0	-0.02584447153	-0.06631362438	15.43473625	39.48207855	0.08831991255	-1.388183594	0.0001478474587	0.200507164
4.84	0	0	-0.02590477653	-0.06646407396	15.29310608	39.34719086	0.3165117502	-0.04150335491	-0.001570883673	0.2005100399
4.86	0	0	-0.02584739961	-0.06611470878	15.36000252	39.39225388	0.938649416	2.145519495	-0.002679096069	0.2005048841
4.88	0	0	-0.02583323605	-0.06588302553	15.31522179	39.15031433	0.03202564269	1.335817099	-0.003612730186	0.2005019933
4.9	0	0	-0.02620512061	-0.0658942163	15.37850285	39.05340958	0.09299579263	-0.9496868849	-0.004516752437	0.200504005
4.92	0	0	-0.02675213106	-0.06598033011	15.68970013	39.14884186	-0.4701126516	2.007790089	-0.004976131953	0.200508073
4.94	0	0	-0.02676284499	-0.06616706401	15.91931248	39.12795639	0.9270142913	0.4475855529	-0.005415254273	0.2005107552
4.96	0	0	-0.02651939727	-0.06621877849	15.80800152	39.33910751	0.05754010379	1.503823996	-0.006075656042	0.2005106211
4.98	0	0	-0.02655236982	-0.06594990939	15.74769402	39.21492004	0.9983212352	-0.1651051491	-0.006674052216	0.2005062699
5	0	0	-0.02628270723	-0.06616187096	15.69705391	39.14907455	0.3785349131	-1.103839755	-0.005999946967	0.200507611
5.02	0	0	-0.02621360309	-0.06629954278	15.5606823	39.31274033	0.1457442641	-0.9390997887	-0.002980337944	0.2005095035
5.04	0	0	-0.02602438442	-0.06626853347	15.52259064	39.34114838	0.3836221397	-1.006599307	-0.0001685121097	0.2005077451
5.06	0	0	-0.0260070432	-0.06617045403	15.37685013	39.29999924	0.3505390882	-0.3643247485	0.004249488004	0.2005069703
5.08	0	0	-0.02613555826	-0.06624158472	15.49790573	39.29463196	0.5274999142	1.202995062	0.007137671113	0.2005085051
5.1	0	0	-0.02640821226	-0.06618611515	15.51789188	39.20479965	0.6905474663	-0.6020045877	0.01124912966	0.2005096525
5.12	0	0	-0.02641081996	-0.06625841558	15.71876335	39.32086182	0.5398768187	0.4981648624	0.01368803345	0.2005096227
5.14	0	0	-0.02628956549	-0.06654022634	15.65840435	39.35062027	0.8639044166	-0.4874648154	0.01676826552	0.2005130351
5.16	0	0	-0.02581931837	-0.06634369493	15.50744343	39.48633575	0.2562325597	1.354637504	0.01831939816	0.2005077899
5.18	0	0	-0.02591217868	-0.06590549648	15.29211044	39.21762085	0.3867028952	0.7377147079	0.0192623958	0.2005016059
5.2	0	0	-0.02609400637	-0.06594341993	15.43783188	39.01708603	0.5697981119	0.8074156046	0.01850668527	0.2005039006
5.22	0	0	-0.02658038028	-0.06602269411	15.57592773	39.15779114	0.5337675214	-0.4180744886	0.01528879907	0.2005072236
5.24	0	0	-0.02645120956	-0.06628853083	15.79957104	39.20274734	0.4070593119	0.6845163107	0.01229698956	0.2005102038
5.26	0	0	-0.0261854399	-0.06601879001	15.58681011	39.30260468	0.6427989006	0.5906228423	0.0075097722	0.2005063742
5.28	0	0	-0.02632518299	-0.06570630521	15.52530289	39.07009506	0.2559782565	0.9044837952	0.004335691687	0.2005019784
5.3	0	0	-0.02643647604	-0.06529074907	15.67560768	38.87302399	0.5720480084	-0.8126904368	-0.0004512495361	0.200497672
5.32	0	0	-0.02627139352	-0.06550372392	15.63317013	38.75880432	0.4196757972	0.9810528755	-0.003648460377	0.2004990876
5.34	0	0	-0.02628256939	-0.06570786238	15.59992123	38.89930344	0.2434369922	0.423959285	-0.006742738187	0.2005016357
5.36	0	0	-0.02636955865	-0.0658281967	15.62239647	38.99701309	0.7303953767	-0.1547791213	-0.01113620307	0.200504005
5.38	0	0	-0.02627816238	-0.06598722935	15.60098553	39.09879684	0.6539088488	-0.7626043558	-0.01392928883	0.2005051374
5.4	0	0	-0.02665690519	-0.06607915461	15.6346035	39.19429779	0.5247021914	0.3744494617	-0.01722941548	0.2005085349
5.42	0	0	-0.0268732179	-0.0659687072	15.94323349	39.13233948	0.02496623248	-0.05873911083	-0.01798174903	0.2005084157
5.44	0	0	-0.02664420195	-0.06599200517	15.86945724	39.14112473	0.3867114186	1.063436151	-0.01629676297	0.2005071193
5.46	0	0	-0.02626908384	-0.06596298516	15.68740559	39.13515091	0.7276794314	0.8654821515	-0.01389615051	0.2005047947
5.48	0	0	-0.02598139085	-0.06606154144	15.51341724	39.17192841	0.6003778577	2.609011889	-0.01010505483	0.2005041838
5.5	0	0	-0.02616737597	-0.065440014	15.41380978	39.04954147	0.738565743	0.07916124165	-0.008096888661	0.2004976273
5.52	0	0	-0.02643274702	-0.06568446755	15.62268639	38.84573364	0.6893999577	0.391174674	-0.006092365831	0.2005025148
5.54	0	0	-0.02665252425	-0.06586400419	15.73200893	38.99354172	0.5965442657	0.3486858606	-0.005219307728	0.2005056292
5.56	0	0	-0.02683422901	-0.06586547196	15.89322758	39.09824753	0.7960739136	0.3850237131	-0.003646902042	0.2005068809
5.58	0	0	-0.02688948624	-0.06600603461	15.92406273	39.09555054	0.06047975644	0.4685221016	-0.001832103357	0.2005090564
5.6	0	0	-0.02681575529	-0.06559948623	15.91409969	39.09468842	0.8408683538	1.221356392	0.0018135641	0.2005045861
5.62	0	0	-0.02669689618	-0.06548917294	15.91701126	38.83737564	0.8100828528	2.53945446	0.003903161269	0.2005010992
5.64	0	0	-0.02639547922	-0.06564742327	15.75427341	38.84009552	0.06808128208	1.669229388	0.005378554109	0.2005020976
5.66	0	0	-0.0261738766	-0.0658948496	15.58742905	39.0151062	0.8202479482	0.3198391199	0.005541473627	0.2005036771
5.68	0	0	-0.02599097975	-0.06585681438	15.44882011	39.08470535	0.6338528991	0.8841754198	0.005812503863	0.2005018592
5.7	0	0	-0.02618524246	-0.06576229632	15.49384403	39.07290649	0.4556530118	1.684054136	0.006440478843	0.2005019933
5.72	0	0	-0.02626513131	-0.06574016064	15.5309391	38.94844818	0.5295699239	1.667662978	0.007713252213	0.2005016208
5.74	0	0	-0.02655223943	-0.06574816257	15.62885475	38.97806168	0.5554056764	-0.4514561594	0.007993493229	0.2005043477
5.76	0	0	-0.02679223008	-0.06585962325	15.81739616	39.0826149	0.5134379864	0.0570230633	0.006094961427	0.2005070597
5.78	0	0	-0.02672138251	-0.06590051949	15.88544273	39.01853561	0.3438483477	-1.905441241e-05	0.00320754922	0.2005069107
5.8	0	0	-0.02688958682	-0.06571207196	15.86881924	39.10688019	0.3252255321	2.432608604	-0.002048900584	0.2005051374
5.82	0	0	-0.02679443546	-0.06584786624	15.97785187	38.98736191	0.1490205824	0.3511732519	-0.005099054892	0.2005062848
5.84	0	0	-0.02642859705	-0.06575069577	15.84246635	39.03800201	0.5427788496	0.1092289761	-0.008371985517	0.2005034983
5.86	0	0	-0.026275957	-0.06578042358	15.57421303	38.98547745	0.6537880898	2.418441534	-0.009948801249	0.2005027235
5.88	0	0	-0.02651557513	-0.06567624211	15.63596535	39.01113892	0.2210297436	1.897769809	-0.01121702045	0.2005027533
5.9	0	0	-0.02665262111	-0.06575262547	15.76660156	38.9541626	0.6862115264	2.31515646	-0.01236645505	0.2005044222
5.92	0	0	-0.02682471462	-0.06585142016	15.83483505	39.00721359	0.8918742537	1.584463239	-0.0123330988	0.2005061656
5.94	0	0	-0.02691383101	-0.06568036973	15.9805212	39.03926086	0.5649946332	1.662161231	-0.01062104385	0.2005044818
5.96	0	0	-0.02653376199	-0.06565677375	15.85424423	38.94356918	0.2432233095	-0.6248155832	-0.008236585185	0.200502336
5.98	0	0	-0.02661568858	-0.0659603402	15.73092079	39.04508209	0.4620656669	-1.018748522	-0.003514125245	0.2005066425
6	0	0	-0.02662286349	-0.06586429477	15.79571438	39.106987	0.9727352858	0.8845973015	-0.0006597470492	0.2005057484
6.02	0	0	-0.02641289867	-0.0654772073	15.75386143	39.03555679	1.006157041	0.221591562	0.00148800225	0.200498268
6.04	0	0	-0.02634418942	-0.06555759162	15.63493156	38.75720215	0.4802465439	0.3542352617	0.001413924852	0.2004997283
6.06	0	0	-0.02647740208	-0.06579117477	15.6535511	38.96642685	0.8301153779	0.6020200849	0.0002069739858	0.2005039454
6.08	0	0	-0.02618660964	-0.06609932333	15.66008377	39.06851959	0.4829457104	2.679452896	-0.0007326474879	0.2005064487
6.1	0	0	-0.02642131038	-0.06621859968	15.5398016	39.26705551	0.5206173062	0.6664317846	-0.002028187271	0.2005090863
6.12	0	0	-0.02682942338	-0.06590652466	15.77051353	39.23143005	0.1271905005	-0.2368076742	-0.0026673018	0.2005076259
6.14	0	0	-0.02689042129	-0.06603799015	15.95135975	39.06219482	0.5013270378	0.202941671	-0.002897572704	0.2005078793
6.16	0	0	-0.02680197172	-0.06606416404	15.92436218	39.23838425	0.03646848723	-0.04141049087	-0.002558646724	0.2005087584
6.18	0	0	-0.02658081986	-0.06575402617	15.91199493	39.07818985	0.1514698416	-0.3272687197	-0.001631173887	0.2005059868
6.2	0	0	-0.02598937042	-0.06578397751	15.54540825	38.95306015	0.1115368828	1.632888675	-0.0008141124854	0.2005011886
6.22	0	0	-0.02609982528	-0.06576192379	15.4076786	39.01787567	0.9353454709	0.4764350951	0.001132467762	0.2005009204
6.24	0	0	-0.02615581639	-0.06604390591	15.55112839	39.08320236	0.2304116488	1.683570743	0.00310070999	0.2005056888
6.26	0	0	-0.02621126734	-0.06608955562	15.53325367	39.20207977	0.9101997614	1.578732252	0.005350956693	0.2005066872
6.28	0	0	-0.02608727105	-0.06584174931	15.48391819	39.15696716	0.5318738818	0.5829837918	0.0080820648	0.2005023658
6.3	0	0	-0.02639427222	-0.06590507925	15.55554295	39.07540512	0.3759907782	0.9934694171	0.008834534325	0.2005052119
6.32	0	0	-0.02651030757	-0.06579835713	15.70397854	39.08351135	-0.1371282041	1.194413066	0.008138114586	0.2005041838
6.34	0	0	-0.02650463395	-0.06580714136	15.71704292	38.98316956	0.4449487329	2.520068645	0.00596963428	0.2005041391
6.36	0	0	-0.02662106045	-0.06579968333	15.7850008	38.97793579	0.5339202881	0.8773165941	0.004184142686	0.200504452
6.38	0	0	-0.02657655068	-0.0658415556	15.750453	39.06628799	0.7236911058	1.526059866	0.001264359686	0.200504601
6.4	0	0	-0.02668880485	-0.06552215666	15.7652607	38.95311356	0.9081710577	0.6240065098	-0.001747202012	0.2005012929
6.42	0	0	-0.02662317641	-0.0657812655	15.85565948	38.9330368	0.1636455506	0.7130894661	-0.003646437544	0.2005043477
6.44	0	0	-0.02647583373	-0.06590016186	15.73158073	39.01347733	0.7887915969	1.943310976	-0.006192472298	0.2005046755
6.46	0	0	-0.02649124153	-0.06569938362	15.71445847	39.07322693	0.4860360622	1.399684191	-0.007466056384	0.2005026788
6.48	0	0	-0.02657579072	-0.06584970653	15.71395683	38.95048141	0.114356719	1.088696957	-0.007760726847	0.2005060464
6.5	0	0	-0.02692257054	-0.0658711195	15.86422825	39.1354599	0.175262928	2.330679893	-0.00555989705	0.2005077302
6.52	0	0	-0.02690945752	-0.06540655345	15.99309063	38.97472	0.2068823576	-0.9598429799	-0.003503066255	0.2005011588
6.54	0	0	-0.0268601831	-0.06552251428	15.97360134	38.74743271	-0.4236880243	1.67471981	-0.001423775451	0.2005022764
6.56	0	0	-0.02693144418	-0.06553111225	15.91663361	38.83517075	0.9139384627	1.004763842	-0.0008691223338	0.2005031556
6.58	0	0	-0.02659942396	-0.06560772657	15.9275322	38.90849304	0.7893366814	1.71375668	-0.0005642471369	0.2005021274
6.6	0	0	-0.0262861494	-0.06576132029	15.68011665	38.92635345	0.2459263206	0.8373390436	0.0008707048837	0.2005019635
6.62	0	0	-0.02630411647	-0.06580348313	15.60444927	39.01243591	0.1227574944	0.3344023824	0.002645285102	0.2005031556
6.64	0	0	-0.02658730187	-0.06603967398	15.59868622	39.13856888	0.594700098	0.3258658946	0.005931725726	0.2005069703
6.66	0	0	-0.02683217265	-0.06596941501	15.9245491	39.1918335	0.04179210216	0.7842394114	0.007708338089	0.2005080879
6.68	0	0	-0.02672561072	-0.06606886536	15.85738182	39.09638977	0.3965830505	0.6880425215	0.008276091889	0.200507924
6.7	0	0	-0.02674848773	-0.06617803127	15.8991785	39.25055695	0.03344110027	1.143858194	0.007213711273	0.200510487
6.72	0	0	-0.02652609162	-0.066136159	15.82891941	39.27621078	1.022416115	1.752753854	0.00510488078	0.2005099952
6.74	0	0	-0.02617806382	-0.06580986083	15.62311935	39.08042526	0.4952200949	0.7159096599	0.004435966257	0.2005025893
6.76	0	0	-0.02647886612	-0.0661534369	15.56878853	39.1116333	1.021581531	1.413617373	0.004953672178	0.2005078644
6.78	0	0	-0.02669762261	-0.0660232082	15.81277847	39.2347374	0.7241891623	2.029029608	0.00563754281	0.200507611
6.8	0	0	-0.02621527575	-0.06568871439	15.71444607	39.0722084	0.4786714315	0.3904540241	0.005893733352	0.2005014867
6.82	0	0	-0.02632889338	-0.06592967361	15.52654266	39.01066971	0.400737226	1.702942491	0.004936506972	0.2005047947
6.84	0	0	-0.02627397515	-0.06584045291	15.6269474	39.0717392	0.2041902393	0.2664679587	0.003722739872	0.2005033791
6.86	0	0	-0.02617759444	-0.06576645374	15.56819916	39.05339813	-0.4054860771	0.8138539195	0.002194369212	0.2005019039
6.88	0	0	-0.02632942237	-0.0658172369	15.64348125	38.92214584	0.8252058625	0.7129821181	0.001727950526	0.2005049884
6.9	0	0	-0.02651509829	-0.06561563909	15.61478806	39.07564545	0.7449534535	0.6952215433	0.001315293135	0.2005018145
6.92	0	0	-0.02675666474	-0.06562751532	15.83071518	38.93228149	1.053450346	1.193237305	0.0006447916385	0.2005035281
6.94	0	0	-0.02675549127	-0.06552716345	15.89908314	38.87998199	0.4120958447	0.1612701416	6.342565757e-05	0.2005020231
6.96	0	0	-0.02667604201	-0.06572642177	15.82030869	38.92819214	0.9441285729	0.5980049372	0.0007381197065	0.2005041838
6.98	0	0	-0.02675776742	-0.06535794586	15.85357285	38.93978119	0.6386241317	1.094165683	0.003591561224	0.2005006075
7	0	0	-0.02674892358	-0.06522202492	15.87663555	38.6963501	0.6596282125	1.744304776	0.005817258731	0.2004978061
7.02	0	0	-0.02690819092	-0.06526159495	15.84701157	38.68496704	0.7042194605	2.57616353	0.007366691716	0.2004986703
7.04	0	0	-0.02702241577	-0.06536269933	16.05188751	38.75095367	0.4817003906	-0.1207564324	0.00658413209	0.2005011886
7.06	0	0	-0.02723966353	-0.06559969485	16.03910828	38.82449341	0.06785664707	-0.1018387005	0.003952581435	0.200505197
7.08	0	0	-0.02715657838	-0.06569841504	16.21715164	38.9259491	0.3148134351	1.044774175	0.002783047967	0.2005058974
7.1	0	0	-0.02657217719	-0.06566439569	15.84958935	39.00775528	0.2201853395	3.22698617	0.004080048762	0.2005027831
7.12	0	0	-0.02676046826	-0.06561521441	15.79295158	38.92995453	0.3829087019	2.377523899	0.006764416117	0.2005031705
7.14	0	0	-0.02662511356	-0.0656972155	15.87750053	38.91392899	0.2346890271	0.572185874	0.01035378873	0.2005035579
7.16	0	0	-0.02656561323	-0.06586402655	15.75540257	39.02638626	0.9705461264	1.560100079	0.01006609295	0.2005053461
7.18	0	0	-0.02681110241	-0.06593752652	15.81119728	39.05509186	0.007528762799	1.352234244	0.004159933887	0.2005068064
7.2	0	0	-0.02686148696	-0.06598313153	15.92993164	39.17101669	0.5264363289	1.530012012	-0.001913696993	0.2005085349
7.22	0	0	-0.02682013251	-0.06592193246	15.9630785	39.08526611	-0.02173355594	-0.4325204492	-0.009727162309	0.2005073577
7.24	0	0	-0.02687357552	-0.06605580449	15.89072037	39.14409637	0.1705756932	1.147446394	-0.01216282137	0.2005094439
7.26	0	0	-0.02713885345	-0.06594006717	16.01363945	39.16521454	0.4021428823	0.6281201243	-0.01148872543	0.2005091906
7.28	0	0	-0.02690416388	-0.0658339262	16.04844284	39.08239365	0.2280770093	-1.165466905	-0.009721065871	0.2005066127
7.3	0	0	-0.02673773281	-0.06618240476	15.93151283	39.11714935	0.2182460725	0.9998057485	-0.00858788006	0.2005101144
7.32	0	0	-0.02646976151	-0.0661541298	15.77985001	39.2673645	-0.0815737918	1.476728082	-0.01001674123	0.2005087584
7.34	0	0	-0.02680188604	-0.06612979621	15.7729435	39.20875168	0.7253099084	0.9517118335	-0.01427385863	0.2005096525
7.36	0	0	-0.02657216229	-0.06570750475	15.8680954	39.15155792	0.5734583139	0.9958912134	-0.01644751802	0.2005032301
7.38	0	0	-0.02683401667	-0.06547331065	15.80692482	38.92056274	1.018493533	1.987712145	-0.01585708559	0.2005018145
7.4	0	0	-0.02666889317	-0.06531089544	15.88073158	38.78089905	0.1344597787	1.441571832	-0.01290279999	0.2004985809
7.42	0	0	-0.02698379196	-0.06502337754	15.88476276	38.67618179	0.523819983	-0.09303715825	-0.006922780536	0.2004965991
7.44	0	0	-0.02695063688	-0.06537888944	15.99835396	38.61574936	0.4907029867	0.4525268078	-0.003394392086	0.2005013525
7.46	0	0	-0.02670796402	-0.06531468779	15.94668579	38.82239914	0.1888893694	0.7252227068	-2.705096267e-05	0.2004986703
7.48	0	0	-0.02675484307	-0.0656684339	15.83374596	38.74205017	0.23516123	0.05057905242	0.001247998793	0.2005031854
7.5	0	0	-0.02674568631	-0.06568923593	15.8987999	39.02140045	0.5197295547	0.2494199574	0.003126533935	0.2005046904
7.52	0	0	-0.0267151352	-0.06619870663	15.90279198	38.99129486	0.735183239	0.3889866769	0.00492782332	0.2005105764
7.54	0	0	-0.02625116892	-0.06653545052	15.73763275	39.39313126	0.4675797224	-1.951904893	0.008139111102	0.2005123943
7.56	0	0	-0.02611161955	-0.06650387496	15.53792953	39.56653214	0.7143805027	2.769379377	0.01038997434	0.200512737
7.58	0	0	-0.02662701719	-0.06569235027	15.52058506	39.22132874	0.2674557269	0.8469129801	0.01074302383	0.2005029172
7.6	0	0	-0.02672083862	-0.06535188854	15.91382885	38.85562134	0.4287432432	-0.4613584578	0.01041732822	0.2004994303
7.62	0	0	-0.02644318901	-0.0653373152	15.76130199	38.76595306	0.8951536417	-0.05792992562	0.009890546091	0.2004985809
7.64	0	0	-0.0263635274	-0.06581269205	15.65020466	38.79092789	0.05392053723	2.185021877	0.009903652593	0.2005035877
7.66	0	0	-0.02666070499	-0.06586717814	15.70474434	39.12940979	0.5871611834	3.359827518	0.009583680891	0.2005063146
7.68	0	0	-0.02653572522	-0.065452829	15.79235458	38.98577118	0.1429910213	2.183178425	0.008415834047	0.2004999071
7.7	0	0	-0.02671066113	-0.06522838771	15.82495022	38.7318573	0.1984358579	0.3043459058	0.005138618406	0.2004976869
7.72	0	0	-0.02647255547	-0.06562810391	15.78100491	38.77604294	0.977047801	1.132040024	0.002628650051	0.2005019933
7.74	0	0	-0.02655125968	-0.06585315615	15.72507477	38.99909973	1.139665961	0.8303581476	-0.0001277963165	0.2005050927
7.76	0	0	-0.02635192312	-0.06553931534	15.7045269	39.03347015	0.802401185	0.4892214239	-0.0006512501277	0.2005000561
7.78	0	0	-0.02623786964	-0.06571952254	15.57770538	38.90740967	0.4629265666	-0.52560395	-4.393479321e-05	0.2005019337
7.8	0	0	-0.0263484288	-0.0657877624	15.58682632	39.0048027	0.6483857036	-0.1206616983	0.0006139292964	0.2005031854
7.82	0	0	-0.02638865076	-0.06569708139	15.64244461	38.98721313	0.6575941443	-0.1518754065	-5.223194603e-05	0.2005016804
7.84	0	0	-0.02619044669	-0.06586190313	15.6368742	39.01127625	0.220933035	0.3291712701	-0.001736210659	0.2005031258
7.86	0	0	-0.02628020383	-0.06588115543	15.55187702	39.0837326	0.3162142634	1.014233112	-0.005030286498	0.2005039752
7.88	0	0	-0.02607196756	-0.06616004556	15.54201508	39.13352585	0.3449973166	-0.5608839393	-0.006747929845	0.2005066574
7.9	0	0	-0.02609653212	-0.06597517431	15.47593021	39.21674728	0.1986734271	0.8326470852	-0.007658473682	0.2005050182
7.92	0	0	-0.02641522326	-0.06560533494	15.53199577	39.03747177	0.4072282016	0.02494925447	-0.007080968935	0.2005012482
7.94	0	0	-0.02630694024	-0.0656163916	15.7063942	38.89938354	1.195637226	0.8458420038	-0.006580705754	0.2005011439
7.96	0	0	-0.02624635585	-0.0656542182	15.54498291	38.90506363	0.337071985	-0.008270740509	-0.006274780259	0.2005009353
7.98	0	0	-0.02632778324	-0.06638677418	15.5909977	39.33822632	0.1464345902	1.124675035	-0.005430851597	0.2005108744
8	0	0	-0.02657275833	-0.06587950885	15.69476128	39.21320343	0.8318586946	1.034167528	-0.004432782531	0.2005056441
8.02	0	0	-0.02648130618	-0.06573181599	15.76590919	39.03269958	0.8692836165	2.759224653	-0.002625380876	0.200503543
8.04	0	0	-0.02667746507	-0.06521903723	15.74170971	38.90926361	0.4298566878	1.49582386	-0.001732014818	0.2004975528
8.06	0	0	-0.0269682277	-0.06516116112	15.8965044	38.59851837	-0.3297773004	0.303260684	-0.001214571297	0.2004972994
8.08	0	0	-0.02652339078	-0.06533738971	15.97064209	38.74412537	0.528100431	0.8509315252	-0.001320724608	0.2004979104
8.1	0	0	-0.0266795177	-0.06535115093	15.68205261	38.75671387	0.2241336852	-1.216266036	-0.001765904715	0.2004992366
8.12	0	0	-0.02675848641	-0.06561659276	15.86738873	38.81400299	0.4914928079	-0.3911566436	-0.001677746652	0.2005031109
8.14	0	0	-0.02673000284	-0.06589261442	15.87556648	39.04117203	0.6276792288	0.3743098378	-0.000920526043	0.2005066425
8.16	0	0	-0.02663492598	-0.06578305364	15.79528236	39.08411789	0.9126339555	0.07938721031	0.00015445397	0.2005048096
8.18	0	0	-0.0268449802	-0.06541270018	15.89902878	38.90740967	0.2642349899	0.8362216949	0.001012571622	0.2005015612
8.2	0	0	-0.02655875869	-0.06525737047	15.84015369	38.76146698	0.08651880175	0.5293614864	0.000402305508	0.2004970312
8.22	0	0	-0.02670663409	-0.06510451436	15.77768326	38.63929367	0.6015356779	-0.7471438646	-0.001708867261	0.2004958391
8.24	0	0	-0.02678031661	-0.0657087937	15.82442665	38.73293304	-0.04051462561	-0.4409799278	-0.002874530619	0.2005049139
8.26	0	0	-0.02712244727	-0.06575161219	15.9904356	39.00019836	0.5161393881	0.7444336414	-0.003040736075	0.2005065978
8.28	0	0	-0.02690040506	-0.06569673866	16.08571815	39.0187149	1.145991564	1.258147597	-0.002122781938	0.2005044818
8.3	0	0	-0.02666754462	-0.06577654183	15.84753227	38.96977234	0.9242057204	0.3550694287	-0.0001545402338	0.2005046308
8.32	0	0	-0.02694118954	-0.06586224586	15.87456417	39.03900146	-0.09099896252	0.1461265236	0.000783887459	0.2005074918
8.34	0	0	-0.02703993954	-0.0658011362	16.01545334	39.06410217	0.5741876364	1.026585579	0.000795202679	0.2005070597
8.36	0	0	-0.0268421378	-0.06550884992	16.01691246	38.96993256	-0.2545022666	1.875547767	0.000199942413	0.2005033195
8.38	0	0	-0.02667109482	-0.06542621553	15.84228992	38.81095505	0.664319098	0.5450847149	0.000194979657	0.2005001307
8.4	0	0	-0.02661504783	-0.06576646119	15.80890465	38.85504913	0.5509662628	3.370614052	0.00161546818	0.2005030215
8.42	0	0	-0.02635975741	-0.06571204215	15.71861458	39.02869034	0.6041525006	0.8198757768	0.005070386454	0.2005022317
8.44	0	0	-0.02669425495	-0.06585404277	15.66417503	39.00989532	0.2312925011	0.4660716951	0.006730270106	0.2005058974
8.46	0	0	-0.02661714889	-0.06582482159	15.86763287	39.04256439	0.4367204309	0.6098715067	0.006363925524	0.2005050927
8.48	0	0	-0.02662775479	-0.0659910515	15.78400421	39.12498856	0.3825278878	0.7372376919	0.003317003604	0.2005075514
8.5	0	0	-0.02676016279	-0.06620464474	15.80035591	39.22760391	0.5889401436	0.4310273826	0.001335892011	0.2005102485
8.52	0	0	-0.026972102	-0.06564500183	15.93640137	39.15565872	0.5985284448	2.178956032	0.0006280716625	0.2005052418
8.54	0	0	-0.0267032478	-0.06540821493	15.96848011	38.82653427	0.6095728874	1.310524583	0.001886165934	0.2005000412
8.56	0	0	-0.02665391006	-0.06530095637	15.81101322	38.76931763	0.5550085306	0.8794361949	0.00453210203	0.2004984021
8.58	0	0	-0.02689786814	-0.06525342166	15.81822777	38.71215057	0.8480865955	0.2810068429	0.005241455045	0.2004985809
8.6	0	0	-0.02691543661	-0.0655053705	16.02827072	38.73166275	0.955478847	0.4215917885	0.004404267762	0.2005024552
8.62	0	0	-0.02691315673	-0.06575255841	15.95126629	38.91918945	0.7864958048	0.4174313247	0.00092162285	0.2005051821
8.64	0	0	-0.02709365077	-0.06595656276	16.00126266	39.13371277	0.8119533658	0.7374657393	-0.002708490007	0.2005098909
8.66	0	0	-0.02657912485	-0.06576041877	16.01024246	39.04256821	1.076967955	1.339956403	-0.00401191134	0.2005043328
8.68	0	0	-0.02655322291	-0.06586524844	15.68190193	39.02682877	0.1727368236	0.9364472032	-0.004212123342	0.2005057931
8.7	0	0	-0.02706428804	-0.06560909748	15.84734917	39.07066345	0.2392505258	0.6327521801	-0.003964807373	0.2005057484
8.72	0	0	-0.0272222776	-0.06557123363	16.13974571	38.83015442	0.8367446065	1.266487598	-0.004164841957	0.2005053312
