4.4	0	0	-0.03075524606	-0.06492844224	22.56199646	46.34782028	5.806320667	7.269138336	-0.2333375514	29.47668839
4.42	0	0	-0.0295790676	-0.06380143762	21.31629372	45.58213043	6.200191021	7.84716177	-0.2332669795	30.07437134
4.44	0	0	-0.02724343725	-0.06050501019	20.4322319	44.64096832	4.508962631	6.215754509	-0.2389054894	30.46791267
4.46	0	0	-0.02350466512	-0.05716011673	19.23222733	43.34098816	4.012337685	8.469135284	-0.2414103299	31.05927086
4.48	0	0	-0.02163741924	-0.05610602349	18.03222275	42.14100647	6.048808575	9.234051704	-0.2359034717	31.45707893
4.5	0	0	-0.01868206449	-0.05553008616	16.73221779	40.84102631	6.469813347	8.597290039	-0.2259112746	32.0551033
4.52	0	0	-0.01866851188	-0.05368028581	15.43221283	39.64104462	4.719450474	10.3460989	-0.2086456716	32.45249176
4.54	0	0	-0.01955509372	-0.0532765612	14.23220825	38.44106293	5.789577007	10.45072269	-0.201322943	33.05331802
4.56	0	0	-0.01950954087	-0.05257166177	14.56235981	37.70859528	6.920624256	13.37047005	-0.2025296539	33.4529686
4.58	0	0	-0.01898230799	-0.049869515	13.78423691	36.81986237	6.696086407	12.52985573	-0.2109473795	34.04841614
4.6	0	0	-0.01582902111	-0.04720488936	13.21030998	35.61988068	4.17833519	17.59132004	-0.2283296585	34.4432106
4.62	0	0	-0.0169434417	-0.0436238274	12.0103054	34.31990051	5.062796593	16.5879631	-0.2379276007	35.03834915
4.64	0	0	-0.01547113992	-0.03916265815	12.11528206	33.11991882	7.288341045	16.51571655	-0.2435106486	35.43272781
4.66	0	0	-0.01483921148	-0.03445671499	11.34515476	31.91993523	8.142921448	18.82471466	-0.2412696779	36.02484512
4.68	0	0	-0.01280223764	-0.03010039032	10.55497932	30.71993065	6.101629734	17.77575111	-0.2323150337	36.42024994
4.7	0	0	-0.01044479944	-0.02529983968	9.354974747	29.51992607	8.816505432	21.24341774	-0.2242175639	37.01341629
4.72	0	0	-0.01003566571	-0.0175268501	8.154970169	28.21992111	8.579307556	21.07321739	-0.2146183103	37.40769958
4.74	0	0	-0.007732087746	-0.0119952634	7.159051895	27.01991653	7.99772501	21.92446327	-0.1967386007	38.00378036
4.76	0	0	-0.006793124601	-0.006463520229	6.299524307	25.81991196	6.990455151	16.07959938	-0.1749586016	38.40176392
4.78	0	0	-0.003019241616	-0.002305902541	5.295079231	24.519907	2.70925808	17.52096176	-0.1591101587	39.00024796
4.8	0	0	0.000564981252	0.006031908095	4.095080376	23.31990242	4.202751637	21.18407249	-0.142786026	39.40068817
4.82	0	0	0.00374369882	0.01124943048	2.89508152	22.11989784	-2.282695055	18.17176056	-0.1186577827	40.00399399
4.84	0	0	0.01339085493	0.01951507479	1.695082188	20.91989326	-2.356100321	13.84644794	-0.103942208	40.41074753
4.86	0	0	0.0159428101	0.03304830939	0.4950819314	19.71988869	-6.126663208	8.456513405	-0.08520340919	40.82335663
4.88	0	0	0.01565327309	0.04108894616	-0.7049180865	18.51988411	-0.4740072489	2.488134861	-0.0747512579	41.44013596
4.9	0	0	0.01049107127	0.04110189527	-1.904918313	17.31987953	0.7568771243	0.2891750634	-0.06110616401	41.8387413
4.92	0	0	0.006517320871	0.03553654999	-3.104917288	16.01987457	-2.505550861	4.235295296	-0.05299113691	42.42768478
4.94	0	0	0.004050968215	0.02701310068	-3.204917192	14.81987	1.880666614	6.454594135	-0.04180254787	42.81837845
4.96	0	0	0.0007476806641	0.01329443604	-0.5012295842	13.51986504	-3.586726189	11.69711685	-0.03435320035	43.40391922
4.98	0	0	0.001040978357	0.004683531821	-0.7049180269	12.31986046	-6.437737942	14.82779312	-0.02134616673	43.80083466
5	0	0	-0.001792920753	0.01043166965	-0.462184757	11.11985588	4.152288437	15.27282238	-0.01057487167	44.40298462
5.02	0	0	-0.007298016921	0.01846493036	0.5907300711	9.819850922	4.0687356	13.23664951	0.009105691686	44.80834198
5.04	0	0	-0.009150404483	0.03261009604	1.790730357	8.719846725	11.33197594	9.942436218	0.02464949712	45.43017197
5.06	0	0	-0.004909934476	0.0436162129	2.99072957	7.419844627	6.767230988	8.417466164	0.05213499069	45.84261703
5.08	0	0	0.004923226312	0.05181143433	3.290729284	6.219845772	0.5116865635	3.632602453	0.07298474014	46.46382523
5.1	0	0	0.00748986192	0.05238748342	2.090730429	5.019846916	2.341920137	3.592581272	0.1050210819	46.86571503
5.12	0	0	0.003136241809	0.05218147486	0.8907301426	3.819848061	2.666258574	-0.6472178102	0.1240537614	47.4631958
5.14	0	0	0.001096364111	0.04410480708	-0.4092698991	2.5198493	8.405871391	2.74544549	0.1449862719	47.84845734
5.16	0	0	0.005282919854	0.034005858	0.1970949173	1.31984961	3.412703514	7.074491978	0.1528506726	48.42763519
5.18	0	0	0.01736072451	0.03098253161	-0.9452490807	0.01984943449	0.1571342647	10.9753418	0.156156227	48.82970047
5.2	0	0	0.01716981456	0.0394095853	-2.145249128	-1.180150628	-0.7268910408	0.06711492687	0.1538906097	49.44663239
5.22	0	0	0.01014603488	0.04639760405	-3.445247889	-2.380150557	5.235355854	2.905478001	0.1492427289	49.85388947
5.24	0	0	0.003614211455	0.05151423067	-4.242782116	-3.580149412	6.723155975	2.867606163	0.1405752748	50.27051163
5.26	0	0	0.005643894896	0.05066575855	-3.04278326	-4.880148411	6.130058765	1.185045123	0.1359406561	50.86620331
5.28	0	0	0.01042558718	0.04807925969	-3.410242796	-6.080147266	5.191683769	-0.5111065507	0.1347182393	51.26531601
5.3	0	0	0.01981957816	0.0442424491	-4.710241795	-7.280146122	3.768159866	5.543987274	0.1396552622	51.86104965
5.32	0	0	0.02054208703	0.0468666926	-6.010240555	-8.580147743	8.951435089	4.487729549	0.1578290462	52.26676559
5.34	0	0	0.01310765278	0.05175799876	-7.21023941	-9.780152321	6.614813328	-6.359129429	0.1773706228	52.87547302
5.36	0	0	0.01008693594	0.0526606515	-7.502834797	-10.9801569	6.0206213	-1.271218061	0.2162977159	53.27825165
5.38	0	0	0.0140912123	0.04778824002	-6.928225994	-12.28016186	3.624780893	-1.854615808	0.2472514361	53.86694717
5.4	0	0	0.02081552334	0.03983033448	-8.128225327	-13.48016644	11.77492905	5.565855026	0.2992171943	54.2559166
5.42	0	0	0.02579393424	0.04003808647	-9.428230286	-14.68017101	-1.79398632	0.3327489495	0.3361890018	54.86314392
5.44	0	0	0.03208492696	0.04209256917	-10.62823486	-15.88017559	-8.172720909	0.04112320021	0.389590174	55.27584839
5.46	0	0	0.02692263946	0.04899740964	-11.82823944	-17.1801796	-3.169063807	-4.533605099	0.4183107913	55.8867569
5.48	0	0	0.01921244524	0.04856372625	-13.02824402	-18.38018417	0.6864464283	4.102244377	0.4418980479	56.27907562
5.5	0	0	0.01342082769	0.05295363814	-12.92824364	-19.58018875	1.997439623	-5.646126747	0.4422949851	56.88496399
5.52	0	0	0.01900708303	0.05456452817	-11.72823906	-20.78019333	5.24596262	-3.840175867	0.4226280451	57.2922821
5.54	0	0	0.02200069651	0.0544430688	-12.12824059	-22.10519791	0.8146610856	-2.358924627	0.4005675316	57.89741516
5.56	0	0	0.02253711037	0.04734266549	-13.32824516	-23.28020287	1.905851245	-4.286654949	0.36397475	58.28112411
5.58	0	0	0.02318543568	0.04309023172	-14.62825012	-24.48020744	1.05820322	0.07616001368	0.3422780037	58.8683815
5.6	0	0	0.02188768424	0.04109496623	-14.96980476	-25.68021202	0.2083729953	-2.338825941	0.3187244236	59.2639389
5.62	0	0	0.02271633595	0.0382842496	-14.42739296	-26.8802166	0.2602835894	3.009001493	0.3099291027	59.86340714
5.64	0	0	0.03056351654	0.0428988114	-15.30313492	-26.36489868	4.432784081	-0.1492642164	0.3067869842	60.28374863
5.66	0	0	0.02522874624	0.04060954601	-16.60313988	-27.56490326	-0.1007585749	-3.104613304	0.3105895519	60.8678093
5.68	0	0	0.02228277177	0.03884483129	-16.34422493	-27.46980667	-2.07683444	-3.567278147	0.3231080472	61.26306152
5.7	0	0	0.02184814401	0.04106984288	-15.04421997	-26.42947769	-3.425230503	2.659247637	0.3346808851	61.86610413
