3.86	0.2835187912	0.2472606152	0.00777497841	0.1386449039	0.009191147052	-0.07359806448	-5.521864891	43.82174683	1.118213177	1.9527179
3.88	0.2835149467	0.2444087267	0.007632811554	0.1434115469	0.009149757214	-0.07329495251	-5.430571556	43.52933884	1.266389966	1.924898863
3.9	0.2835142016	0.2482447177	0.007605186198	0.1365247369	0.008785955608	-0.0733839795	-5.340625286	43.47841644	0.7410798073	1.871762753
3.92	0.2835153639	0.2476592958	0.007648414001	0.1374702454	0.009223381057	-0.07342645526	-5.250047684	43.55195236	0.7016403675	1.840993047
3.94	0.2835133672	0.2467193156	0.007574263494	0.1409016103	0.009182091802	-0.07317396998	-5.536541939	43.51500702	1.122757912	2.267189026
3.96	0.2835127115	0.2476863414	0.007548891474	0.1381866336	0.008933076635	-0.07325158268	-5.379547596	43.38053131	0.8393685222	1.253237963
3.98	0.2835150957	0.2481386811	0.007655959576	0.1381095052	0.00854803063	-0.07350683957	-5.203232765	43.54248047	0.9994519949	0.5506849289
4	0.2835146785	0.2484023422	0.007623532787	0.1368899941	0.008847333491	-0.07326107472	-5.086268902	43.57008743	0.6685895324	0.407206893
4.02	0.2835128307	0.247882098	0.00755407149	0.1380087733	0.008883446455	-0.07323025167	-5.281716347	43.39439392	0.9422373772	0.2475818992
4.04	0.2835119069	0.247559756	0.007519224193	0.1396261603	0.008794778958	-0.07303530723	-5.277412415	43.42366028	1.148548484	1.274632096
4.06	0.2835108638	0.2500076294	0.00755431829	0.132843554	0.009069688618	-0.07327535748	-5.214227676	43.30536652	0.6469262838	1.256380558
4.08	0.2835159898	0.2462465465	0.007671028841	0.1405820996	0.008979704231	-0.07352609932	-5.418185711	43.55623627	0.8549875021	0.4305492043
4.1	0.2835180759	0.2513683736	0.007762750611	0.1325633675	0.008828891441	-0.07375929505	-5.288796425	43.67997742	0.49243173	2.681841373
4.12	0.2835178077	0.2491866797	0.007737996522	0.1375602633	0.008870700374	-0.07371368259	-5.234320164	43.74451065	1.21528399	1.178230286
4.14	0.283519119	0.2474030554	0.007785751484	0.1379184127	0.008815652691	-0.07374055684	-5.24965477	43.81023026	1.10989666	1.766453981
4.16	1.41809833	1.231529474	0.004055968486	0.7016500235	0.009188199416	-0.073530972	-5.300406456	43.6493721	1.287699223	0.6611477733
4.18	1.985311747	1.729059815	0.007485209964	1.114369631	0.009256092831	-0.0733730495	-5.524607658	43.59145737	0.9274978638	0.3973376155
4.2	2.836230278	2.469034195	0.003653962398	1.397399068	0.009107459337	-0.07363795489	-5.469273567	43.69581985	1.000239611	0.6336164474
4.22	3.403482676	2.977671862	0	1.647669554	0.009063087404	-0.07361704856	-5.400631428	43.74755096	0.8831634521	1.465890408
4.24	4.254338741	3.660377741	0.005859375	2.127614498	0.009378211573	-0.07367260754	-5.436956882	43.75891876	0.9692203999	-1.303991079
4.26	4.821678162	4.179527283	0.006623369176	2.429592133	0.009927619249	-0.07382360846	-5.738565922	43.86379242	0.7378765941	1.992014766
4.28	5.672582626	4.918377876	0	2.850045681	0.00982438121	-0.07386392355	-5.910220146	43.91336823	1.210425615	1.081627131
4.3	6.239894867	5.387889385	0.002762135817	3.144356489	0.009534101002	-0.07402932644	-5.766077518	44.01457977	1.030400872	0.8872459531
4.32	6.807191372	6.170116901	0.006905339658	3.499621391	0.009486352094	-0.07389495522	-5.669329643	44.07878113	1.236942887	2.718934059
4.34	7.658000946	6.659280777	0	3.800260305	0.009198950604	-0.07385402918	-5.566803455	44.02940369	0.9679185748	1.28313899
4.36	8.225166321	7.1084795	0.002762135817	4.295006275	0.009241894819	-0.07383933663	-5.458067894	43.98316193	0.6189936399	0.7708012462
4.38	9.076226234	7.895451546	0	4.449516773	0.009322321042	-0.07397407293	-5.589326859	44.0949707	0.9442719817	2.358577013
4.4	9.643489838	8.361132622	0.007564420812	4.799692154	0.00902627781	-0.07400402427	-5.376825333	44.14899826	1.076686144	1.053040266
4.42	10.49424267	9.110006332	0	5.187562466	0.009021582082	-0.07385662198	-5.510913849	44.09937286	0.6815057397	0.2150464058
4.44	11.06142139	9.618897438	0.007307924796	5.465835571	0.009236849844	-0.07402262837	-5.324101448	44.07489777	1.294544101	2.308064699
4.46	11.91244984	10.41735363	0	5.750808716	0.009285925888	-0.07391686738	-5.62180233	44.1844635	0.6768707037	2.938890696
4.48	12.47932148	10.88670921	0.007307924796	6.108384132	0.00972543098	-0.07342255861	-5.547961235	44.02285004	0.7948257327	0.2435816973
4.5	13.0467062	11.32316399	0.005524271633	6.62668848	0.009872714989	-0.07354728878	-5.949273109	43.93086624	1.221168637	0.6310423613
4.52	13.89708138	12.22152805	0	6.575451851	0.009727638215	-0.07328908145	-5.857089996	43.80377197	-0.256783843	0.9254229069
4.54	14.464674	12.81091595	0.002762135817	7.265868187	0.009444566444	-0.0734718293	-5.713467598	43.94037247	0.6585426331	1.563778639
4.56	15.31546688	13.25752831	0.0078125	7.568193436	0.009534223005	-0.07336136699	-5.660250664	43.95048141	0.8748582602	2.687239885
4.58	15.88233376	13.81306648	0	8.107618332	0.009146680124	-0.07326315343	-5.633218288	43.8445015	0.6200979352	1.047873735
4.6	16.73393822	14.64385128	0	8.060844421	0.009101554751	-0.07381762564	-5.434809685	44.03817749	0.6063514948	0.2542068958
4.62	17.30122185	15.24826241	0	8.167951584	0.009141998366	-0.07393638045	-5.44076395	44.23324203	0.3317719698	2.780501604
4.64	18.15242386	15.86059856	0.00390625	8.836816788	0.009487580508	-0.07376435399	-5.612696648	44.47091675	0.6784071922	1.128003597
4.66	18.71982574	16.41173363	0	8.961569786	0.009079378098	-0.07352262735	-5.532187462	44.25721359	0.1015560552	0.5380491018
4.68	19.28560448	16.9242897	0.005524271633	9.391274452	0.009645293467	-0.07315081358	-5.50491333	43.88249969	0.9755433798	1.393122911
4.7	20.13678169	17.49745941	0	9.941752434	0.009231627919	-0.07317470759	-5.660724163	43.96305847	1.084652066	2.907086372
4.72	20.70318985	18.02932167	0.00390625	10.17414188	0.009135127068	-0.07266293466	-5.487305164	43.77625656	0.2648487687	1.872354627
4.74	21.55321312	18.96269608	0	10.23773479	0.009296470322	-0.07214447856	-5.427981377	43.50763702	-0.1417896152	2.409762859
4.76	22.12000084	19.47253418	0.0078125	10.77116013	0.009790525772	-0.07256750762	-5.798793793	43.27043915	0.7344107032	1.120336056
4.78	22.97319221	19.72610283	0.005524271633	11.68884945	0.00863064453	-0.07344987243	-5.677345753	44.0260849	1.539764047	2.297089577
4.8	23.53967285	20.65952492	0.005524271633	10.98804951	0.00866078306	-0.07263614982	-5.036650181	44.03022385	0.7281227708	0.07752811164
4.82	24.39012527	21.40673065	0	11.74069977	0.009423997253	-0.07310636342	-5.505870342	43.71205139	0.4383914173	1.226014376
4.84	25.24135399	22.31607819	0	11.79556942	0.008189085871	-0.07251648605	-5.060553074	44.05496597	0.2618746459	2.779551983
4.86	25.8051033	23.01011848	0.0078125	11.80262089	0.00926097855	-0.07120499015	-5.186367989	43.14030838	0.099963516	3.549384117
4.88	26.65627289	23.15970802	0	13.20251274	0.00725149177	-0.07129460573	-5.078874111	43.13954544	0.7612913251	0.6850667
4.9	27.22271347	24.82186317	0	12.69187355	0.008295923471	-0.07109311223	-4.480926514	42.88853836	0.407579124	3.253510237
4.92	28.07278633	24.75858116	0.005524271633	13.09762383	0.007634631358	-0.07051961124	-4.887516499	42.78797531	-0.07313441485	-0.8114511967
4.94	28.63862991	25.37531662	0.005524271633	13.6001997	0.00794665888	-0.07092217356	-4.769723892	42.45954895	1.069304943	5.366027355
4.96	29.48996735	25.84102058	0	13.93003941	0.006851254962	-0.07026387006	-4.483124256	42.86758423	0.08242937177	0.9721829295
4.98	30.0561409	27.22473335	0	13.27984238	0.008837092668	-0.07088086754	-4.524484158	42.29584122	0.08259130269	1.377444744
5	30.90783882	27.13391113	0.005524271633	14.7937479	0.007427979261	-0.07018533349	-4.783776283	42.99368668	2.06858778	4.461740494
5.02	31.4727211	28.13264847	0	14.38679028	0.00882620085	-0.07018543035	-4.388328075	42.13498688	0.6792225838	4.717812061
5.04	32.32222366	28.77358437	0	14.47466373	0.005945956334	-0.06936216354	-4.375033379	42.36649323	-0.6000133753	3.484848738
5.06	32.88937378	30.12245178	0	14.08627319	0.005748062395	-0.06792510301	-3.875033855	41.88063049	0.4758835137	4.924245834
5.08	33.73651886	30.32651901	0.0078125	15.04135799	0.005136037245	-0.06768012047	-3.285944939	41.11804581	1.002588987	3.366055965
5.1	34.30329895	31.51234436	0	14.63158894	0.004680564627	-0.06675411761	-3.468513727	40.95646667	0.0502059944	2.91231966
5.12	35.15177155	32.43254089	0.0078125	12.95777798	0.004346286878	-0.06748526543	-2.899903059	40.17238617	-0.869928956	3.704527378
5.14	35.71689224	32.73276138	0	14.40262699	0.004881428555	-0.06622610241	-3.118523836	40.53940964	0.08478303999	4.148650646
5.16	36.5684166	33.76594925	0	13.91483307	0.005589177832	-0.06703186035	-2.675737858	40.25010681	0.09428308159	1.934214473
5.18	37.1329689	33.54529572	0	16.10127831	0.005293142051	-0.06641954929	-3.534994602	40.23479462	-2.296816349	2.453489304
5.2	37.985672	34.47422409	0.0078125	16.15585136	0.00457505323	-0.06560003757	-2.974444389	40.6471405	0.8529590368	2.188015461
5.22	38.54866791	34.93533325	0	16.50204659	0.002899227664	-0.06614221632	-2.891065121	39.84235382	0.8668111563	4.081358433
5.24	39.39867783	36.02005386	0.0078125	15.95129776	0.004622804001	-0.06370330602	-1.84287715	40.36167526	-0.1618936211	5.527679443
5.26	39.96608734	36.65653229	0	16.38892937	0.003869045526	-0.06735983491	-3.042876244	39.65511322	-0.3209108114	2.750971079
5.28	41.10046768	38.66196823	0	15.95409489	0.002713356167	-0.06678669155	-2.375497341	40.00230026	-0.3656058908	8.12834549
5.3	41.67300797	38.76994324	0.0078125	14.73922062	0.003814300522	-0.06451503187	-1.709465384	40.53423309	-1.076518416	8.256899834
5.32	42.80274582	39.77834702	0	15.6108551	0.003689980134	-0.06464896351	-2.285512209	39.67504883	0.08592645824	8.96552372
5.34	43.35733414	39.4044342	0	18.26410675	0.002904465422	-0.06287409365	-2.661113739	39.31573868	0.3677210212	10.2723875
5.36	44.20690155	40.76676178	0	17.62006187	0.004341123626	-0.05914562196	-2.056238651	38.71574783	1.587182641	11.31911278
5.38	44.76379395	40.21097183	0	18.18561935	0.001319305971	-0.05688186735	-2.113753319	36.87878036	2.178116798	13.23430634
5.4	46.16047287	41.79930878	0	18.88459206	0.001695772633	-0.0504649803	-1.30145216	35.37880325	3.121879578	12.017766
5.42	46.71907806	42.1840477	0	16.49923706	0.002519277856	-0.04214042425	-1.405852199	34.17882156	2.564424992	12.37780476
5.44	47.56547546	45.10808945	0	13.77518749	0.00422357209	-0.0434891507	-1.520282745	32.8788414	2.98514533	14.76656532
5.46	48.11827087	43.25332642	0	22.11578751	0.002874638885	-0.03694168478	-2.636438847	31.67885208	4.206611156	10.67445278
5.48	48.95919037	43.90619659	0	22.47290039	0.003827787936	-0.03004897386	-2.30594635	30.4788475	3.573111534	10.40992451
5.5	49.51525116	43.13394547	0	24.018507	0.004415137693	-0.02809452266	-2.332125664	29.27884293	6.400547504	6.237545013
5.52	50.33343124	44.05482101	0	22.49845505	0.007376446389	-0.02345116436	-2.89346981	27.97883797	4.324120522	7.592199802
5.54	50.92800522	44.37727737	0	23.94865036	0.01056080498	-0.02370899916	-4.093468666	26.77883339	2.046521425	7.025443077
5.56	51.49250031	46.93925095	0	21.84444046	0.01043761428	-0.02174431831	-5.293467522	25.57882881	-0.4858068824	3.7235322
5.58	52.34679413	45.6254425	0	26.57035637	0.01002436224	-0.02541524172	-6.793466091	24.17882347	2.062542439	6.163743973
5.6	53.19251251	46.19509888	0	27.05904388	0.007445309311	-0.0264884904	-6.131074429	22.97881889	1.983069658	4.628726006
5.62	53.76067352	46.60179901	0	28.48218346	0.004152460024	-0.02484406531	-4.931075573	21.77881432	-0.4393123686	4.772332668
5.64	54.61091995	47.24051285	0	26.28951263	0.00341668725	-0.02954845876	-3.731076717	20.57880974	1.926478624	8.53256321
5.66	55.1774559	47.58980942	0	26.20276451	0.002903195098	-0.02694953233	-2.64564085	19.27880478	-1.341486335	8.983994484
5.68	55.73617172	49.4607048	1.227582216	23.37220192	0.007837226614	-0.02716637403	-2.025962114	18.0788002	-0.580348134	13.66547394
5.7	55.62399673	48.29279327	13.09553528	32.53376389	0.004237795249	-0.02233775705	-3.22596097	16.88531876	1.108443022	8.946629524
5.72	56.04741669	45.26349258	17.77966118	35.08800507	0.005647329614	-0.02324446291	-2.78119278	15.68531418	4.339018822	13.40913773
5.74	56.52716827	45.21976089	16.44086456	35.65166855	0.004692235962	-0.01726141572	-3.507682323	14.44839096	2.377344847	16.32831573
5.76	56.86420822	46.52386093	20.89706612	37.13096619	0.009543508291	-0.01073452085	-3.544325113	13.24838638	-0.1569018513	13.16677761
5.78	53.88072968	44.17142105	25.21186066	39.55533218	0.01011765935	-0.009100981057	-4.744324207	12.04838181	-1.317762136	11.50179482
5.8	55.81835556	48.88592911	21.44898415	35.10110855	0.006909951568	0.0003253296018	-5.944323063	10.74837685	-2.682108164	7.328636646
5.82	58.14586639	48.36248398	12.13668251	35.68593979	0.009455209598	-0.0008450821042	-5.344323635	9.548372269	-1.059829593	2.150692225
5.84	57.73653412	45.35446167	24.8525219	42.22451401	-0.001345952973	0.002821482718	-4.940768719	8.348367691	-0.08115727454	9.215305328
5.86	57.18966675	42.4729538	24.64699936	46.88359833	0.005002858117	-0.001519136131	-3.740769863	7.148367405	0.953845799	14.0842762
5.88	54.69234085	48.12070847	29.88864899	40.11086655	-0.0007133614272	-0.001969404519	-2.580804348	5.948368549	-0.4359203577	9.542612076
5.9	53.96093369	46.759655	32.92248917	43.13626862	0.005663816817	0.002881474793	-1.480804682	4.748369694	-0.3022442758	10.38703823
5.92	54.96081543	47.77029419	32.29229736	44.11961365	0.002778843045	0.008406974375	-2.180804729	3.248371124	-1.326228738	7.182017803
5.94	56.25345612	49.06083679	33.07002258	42.80157852	0.001424079761	0.01265671104	-2.295707703	2.048372269	0.410236448	2.826309204
5.96	55.647686	48.02478027	36.55272293	44.44613266	0.005758175626	0.007807828486	-1.695707798	0.8483719826	1.240768194	2.811840296
5.98	56.75978088	46.45025635	35.54233932	47.71339035	0.001342331991	0.01387960464	-2.554834127	-0.4516280591	1.048777342	4.546970844
6	54.29359055	49.72159195	39.42042923	42.79935837	0.004509266466	0.01284212619	-1.95483458	-1.651628256	-3.226210356	1.843416572
6.02	55.16676331	47.70762253	33.52284241	50.5647049	0.004608146846	0.01315508038	-2.554834127	-2.851627588	-3.405185223	1.126623511
6.04	56.67093658	46.50952911	38.29525757	51.68473053	0.007377868518	0.01399806887	-3.050602674	-4.051626682	0.8512659669	1.745909691
6.06	57.32074356	45.87662125	40.43849182	52.51495743	0.00450467132	0.01368985325	-3.650602102	-5.251625538	4.213142872	5.734894276
6.08	55.60883713	39.15016937	42.08503723	58.03196335	0.004386631772	0.0157488659	-3.248859882	-6.451624393	3.318799019	4.18448782
6.1	57.16191483	47.37285995	40.94657135	51.55695724	0.007307199761	0.01391828805	-2.891309261	-7.751623154	-0.4994941652	0.5277510285
6.12	57.84265518	49.387043	41.57464981	50.76904297	0.005886298604	0.01729933172	-4.081438065	-8.003615379	1.985360146	-1.371717691
6.14	58.89941025	43.6866684	44.38654709	54.71018219	0.002839555964	0.01645878702	-3.390639305	-8.503617287	4.415122509	2.977731943
6.16	56.30822372	43.9613266	44.29487991	56.97169876	0.001812906936	0.009118013084	-2.233058453	-7.962186337	2.135060787	0.7746170759
6.18	56.75295258	46.65740585	47.40900421	58.50788498	0.004581844434	0.008327238262	-1.73345232	-6.762187481	3.176216125	3.726353645
6.2	60.35909271	51.65934753	41.70549011	53.50501633	0.004739796743	0.0112792328	-3.033451319	-5.562188625	2.503601789	0.107721813
6.22	61.18980408	47.70926285	45.55076981	58.36412048	0.001559941098	0.01372634619	-2.947360992	-5.604021072	3.521358728	7.120069981
6.24	60.07559967	50.12415314	47.4585228	56.08973694	0.0008034817874	0.009725533426	-1.677774429	-5.804020882	3.526877642	3.469090939
6.26	60.81424332	51.22744751	44.94238663	58.01447678	0.001953156665	0.007172711194	-1.17777431	-5.204021454	3.065954208	1.071223497
6.28	64.77546692	49.48805237	45.74601746	61.48637009	0.00634624064	0.008310906589	-1.650711894	-3.60402298	6.968281269	8.726578712
6.3	60.42728424	44.91017914	50.11597443	64.88599396	0.008534069173	0.009351156652	-3.149148464	-4.084373474	5.749035835	11.64787006
6.32	58.92474747	39.74001312	51.32255173	69.11178589	0.0103212446	0.01355407387	-4.34914732	-4.990641594	5.724426746	11.10346889
6.34	64.58177948	44.18340683	46.45229721	66.4384079	0.01471392438	0.01593217999	-5.64914608	-6.19064045	4.524463654	5.21875
6.36	62.38682556	40.8446579	51.20907211	68.64479065	0.01133836061	0.02490226179	-6.849144936	-7.390639305	2.007913589	7.018192768
6.38	63.44398499	44.52832413	49.92663574	66.94562531	0.01510866825	0.02477084845	-6.539617062	-8.690641403	2.449223995	3.224085808
6.4	63.5837326	46.27445602	53.35157394	68.89884949	0.01161433756	0.02578634769	-7.739615917	-9.890645981	3.582843542	2.81243372
6.42	65.22524261	48.00291824	57.0930748	67.32610321	0.009683776647	0.03102595359	-6.998734474	-11.59065247	2.597395897	1.940254331
6.44	60.85395813	48.14586639	56.59932709	69.40697479	0.01276662759	0.03392656893	-6.755373955	-13.39065933	4.729120731	-0.831751585
6.46	68.08969879	47.33507156	52.09138489	71.66583252	0.002182295546	0.02703658491	-6.255374432	-14.59066391	6.697310925	-2.300237179
6.48	65.65535736	47.77325058	50.66583633	69.34169006	0.002942232415	0.02701731771	-5.055375576	-14.81693649	7.083450794	-1.814792156
6.5	64.08396912	47.99118042	55.54204941	70.95212555	0.009767945856	0.02021469921	-3.85537672	-14.60079956	0.8018978834	0.8011857867
6.52	67.05231476	45.26631927	55.5527153	72.55775452	0.01895489916	0.0183768943	-4.647843838	-13.40079498	2.768921852	4.150061607
6.54	62.43766403	50.16346359	60.49426651	72.02364349	0.02440667897	0.01326004416	-5.847842693	-12.20079041	2.308164597	9.561079025
6.56	62.0414772	49.32314682	62.36448288	73.3152771	0.02295161784	0.02093342692	-7.047841549	-11.00078583	0.4862080514	10.5758009
6.58	69.43848419	37.94700623	54.76088333	80.57217407	0.02299381047	0.02848993987	-8.247841835	-11.30078697	7.937992096	14.26724339
6.6	65.3176651	47.82477951	61.59658432	76.25341797	0.02133519202	0.03101526946	-9.447846413	-12.50079155	4.092747688	3.410468102
6.62	67.63945007	43.57652664	59.21134186	78.97676849	0.03064583242	0.03573615104	-10.74785137	-13.70079613	4.981846333	6.341033936
6.64	67.37281036	48.76109314	59.62630463	77.3993988	0.02525301836	0.04205324501	-12.04785633	-15.00080109	-1.456406236	-1.570429802
6.66	73.98741913	59.02585602	54.43766022	70.15944672	0.02398814633	0.0337093547	-13.24786091	-16.30080605	-0.04003555328	-7.501224995
6.68	68.7731781	46.52399063	61.96447372	79.54248047	0.02240603603	0.03237564117	-13.8478632	-17.40081024	1.195664644	3.05796504
6.7	71.88008118	42.19342422	59.06600189	82.56703949	0.01619620249	0.02102328092	-13.15082073	-17.70081139	1.54045105	5.170381069
6.72	70.82342529	46.84350586	62.52178574	80.77724457	0.02133122273	0.01695748419	-11.85081577	-16.50080681	3.147388935	8.089938164
6.74	70.29896545	47.4820137	63.86092377	80.36573792	0.02912367135	0.02715361863	-12.41489315	-15.30080223	1.13736403	10.53469467
6.76	70.61349487	47.25555038	63.14556503	82.44867706	0.02742328867	0.02710450441	-13.61489773	-15.10080147	0.2872288823	8.152742386
6.78	73.8190918	50.39766693	62.24554825	83.73625946	0.02411293797	0.03734523803	-14.81490231	-14.96365166	4.013512611	9.013950348
6.8	74.09892273	45.15156937	61.74735641	85.09811401	0.02051530778	0.04338107258	-14.51490116	-16.66365814	1.692372799	17.1926899
6.82	72.14933014	50.20298386	65.56203461	84.43414307	0.0272458829	0.04371709377	-13.80353642	-17.9636631	-2.643894672	5.089650154
6.84	74.6227951	47.33264542	64.01410675	85.69631195	0.01883627102	0.04185891896	-15.10354137	-19.16366768	1.126131892	1.849980831
6.86	76.01295471	46.79850388	63.54560471	87.65002441	0.01997718774	0.04756400734	-14.4035387	-20.36367226	4.828428268	18.04460716
6.88	76.05223083	47.57715607	64.39624023	87.54920197	0.01599914581	0.0437201336	-13.10353374	-21.56367683	4.304560661	7.44633007
6.9	73.37276459	52.79204559	68.29366302	86.55640411	0.01857631095	0.0403387174	-12.40353107	-23.26368332	0.08773694187	7.889305592
6.92	73.38132477	54.42993546	69.89039612	86.33215332	0.01929177344	0.03628263623	-11.75366783	-22.85169601	2.268898964	6.608588219
6.94	75.20108032	52.7791748	69.92764282	85.56729126	0.0174509827	0.04413644224	-11.85270119	-21.73226166	7.069701672	9.019488335
6.96	77.92144775	48.50600815	65.83434296	89.29769897	0.01478645578	0.04546416551	-10.65269661	-22.53226471	6.085410118	8.784276962
6.98	76.59621429	50.43719101	67.38876343	88.52510834	0.01780211926	0.0529441461	-9.574636459	-23.83226967	6.228341103	7.153196335
7	74.551651	54.64752197	70.65907288	85.35583496	0.0234153159	0.05237170309	-10.77464104	-25.13227463	-3.892235041	11.24279404
7.02	78.0917511	47.71710587	65.59568787	90.16243744	0.02884270623	0.05614260584	-11.97464561	-26.33227921	-3.592517614	10.89883804
7.04	77.05067444	47.89338684	65.6308136	90.2627182	0.02877028659	0.05351198465	-13.27465057	-27.53228378	0.5917010307	2.038423061
7.06	77.86566925	48.54693604	66.50440979	89.29440308	0.03195233643	0.0539515987	-14.47465515	-28.73228836	0.5688004494	6.946518421
7.08	78.0916214	47.16042709	65.652771	90.23989105	0.03420954943	0.05271992832	-15.67465973	-29.93229294	3.13999176	4.290375233
7.1	76.71755981	49.52807236	67.71617889	89.05151367	0.03158124536	0.05128840357	-16.87466431	-30.30124092	-1.733867645	8.060552597
7.12	78.09404755	46.80751038	66.7720871	89.04573822	0.03242634982	0.06423576921	-18.07466888	-30.09007645	2.61877346	3.854330063
7.14	77.53826904	47.62376404	68.54971313	87.53742981	0.03569732606	0.06947938353	-19.27467346	-31.29008102	-2.009463787	4.113635063
7.16	78.11785126	46.41778183	65.76919556	90.9781723	0.03251506388	0.07174301893	-20.87467957	-32.89007187	2.774093628	5.302118301
7.18	77.19108582	47.69662094	66.55532074	90.71404266	0.02965914831	0.07269335538	-19.37394333	-34.49004745	1.589088321	1.550779462
7.2	78.11305237	45.92162323	66.15736389	90.89735413	0.0241535455	0.07055398077	-18.17393875	-35.69002914	5.527450562	-8.016656876
7.22	77.51555634	46.64180374	66.85746002	89.9078064	0.02132576704	0.0677953884	-16.97393417	-36.89001083	-4.950173855	-1.789613605
7.24	77.12116241	46.07749557	66.16583252	90.59631348	0.02028812096	0.06428099424	-15.7739296	-38.08999252	0.3950898647	-6.463779449
7.26	76.07564545	48.35142517	67.73963928	90.06637573	0.01712281629	0.06173486263	-14.57392502	-37.8206749	2.506515026	-5.376434803
7.28	78.00357819	44.97589111	65.72769165	91.55686951	0.0160106048	0.05708897859	-13.37392044	-36.52069473	4.384847641	2.722731829
7.3	76.46169281	47.44102097	67.73337555	90.07732391	0.018896956	0.05307149142	-12.17391586	-35.32071304	2.526843786	-1.312474966
7.32	75.95697784	49.94989395	70.4220047	88.23690033	0.02427591011	0.05599596351	-12.37264156	-34.12073135	1.76312089	2.065941811
7.34	75.63801575	48.1207695	68.3555069	90.10803986	0.02584416978	0.05736812204	-13.57264614	-32.92074966	0.7238066792	-0.6967774034
7.36	77.14012909	44.60419083	66.07657623	91.94806671	0.02543886006	0.0571571663	-14.77265072	-33.02074814	7.26704216	2.252765417
