5.66	0	0	-0.005330590531	0.003640033305	-0.9331148863	0.3557150364	-6.060612679	10.04160023
5.68	0	0	-0.01131753065	0.007397152483	0.2668851912	0.9503800869	2.925540209	7.96227169
5.7	0	0	-0.01113799773	0.01165359467	1.466885328	-0.1582117081	8.98554039	6.801419735
5.72	0	0	-0.009745856747	0.01469255239	2.566884995	-1.320096016	5.563628674	-1.398915052
5.74	0	0	-0.00310844183	0.02361679822	3.76688385	-2.420095682	-1.123018026	-4.853547573
5.76	0	0	0.006473677233	0.01760811359	3.566884041	-3.620094538	-3.817156315	-4.663393021
5.78	0	0	0.00437239185	0.01236183196	2.46688509	-4.820093632	-4.029393196	-1.806996584
5.8	0	0	-0.003633351997	0.005850486457	1.266885281	-4.338227272	4.757646084	5.112913609
5.82	0	0	-0.01078231074	0.001278616488	1.866885424	-3.138228416	9.964051247	14.42097664
5.84	0	0	-0.009095577523	0.004685766995	2.966884613	-2.038229465	6.724216461	7.058438301
5.86	0	0	0.001276077703	0.004092641175	4.166883469	-0.8382291794	9.051870346	7.687660694
5.88	0	0	0.005870988593	0.01226709038	3.166884422	0.3617708683	-2.346073627	1.412297726
5.9	0	0	0.009715095162	0.009409956634	2.066885471	-0.8382291794	-6.215763092	-3.376515388
5.92	0	0	0.007040157914	0.005404911935	0.8668851852	-1.238229275	-5.309669971	-5.347593784
5.94	0	0	0.001164255664	0.003215648234	-0.3331148624	-0.1382291317	-0.4947990477	0.9403683543
5.96	0	0	0.003170963377	0.006143338978	-0.3335054815	1.061770916	-0.1674942076	5.115203857
5.98	0	0	0.004262052476	0.0001837611198	-0.7688370943	1.361770988	2.929438829	11.88375759
6	0	0	0.006891593337	0.0004961416125	-1.96883738	2.061771154	2.553951502	15.02817249
6.02	0	0	0.01184508763	0.009952835739	-3.168836355	2.661770582	-4.843721867	6.560431004
6.04	0	0	0.01240262389	0.01425889879	-4.368835449	1.561771035	-6.299070358	3.004969835
6.06	0	0	0.009766560979	0.01436067373	-5.568834305	0.3617708087	-7.015949726	-4.016241074
6.08	0	0	0.01043669228	0.0106119141	-6.268833637	-0.838229239	-11.71254635	-4.884831429
6.1	0	0	0.009887518361	0.01203199476	-7.056398392	-1.938229442	-18.91013718	1.638350725
6.12	0	0	0.006303010508	0.008503623307	-7.256398201	-3.138228416	-8.926715851	6.816183567
6.14	0	0	-4.282221198e-05	0.005641110241	-6.15639925	-2.338229179	-4.630299091	10.38856316
6.16	0	0	0.009390654042	0.003622837365	-4.956400394	-1.238229275	-4.199804306	10.77232552
6.18	0	0	0.0123533532	0.006111420691	-5.356400013	-0.03822913021	-7.631065845	5.269853592
6.2	0	0	0.009343633428	0.01178603619	-6.556398869	-0.09030672163	-5.412844658	-2.468282223
6.22	0	0	0.002734513953	0.01569063216	-6.756398678	-1.190306783	-7.081941605	-10.22339153
6.24	0	0	0.004658604041	0.01191108674	-5.656399727	-2.390306711	-4.14748764	-8.236758232
6.26	0	0	3.853626549e-05	0.005116723478	-4.456400871	-3.207814693	-5.728295803	-1.592016339
6.28	0	0	0.003253081813	-0.00263863802	-3.256402016	-2.007815838	-7.098806381	9.307556152
6.3	0	0	0.002809459344	-0.00526510179	-2.182345629	-0.8078155518	-8.373281479	12.90497971
6.32	0	0	0.002080492675	-0.0005233958364	-1.882345676	0.3921844959	-2.970724106	15.34807205
6.34	0	0	0.001248123124	0.006799258292	-0.9255837202	1.492184639	-5.17238903	5.574735165
6.36	0	0	0.0005747955292	0.01688159257	-0.5758216381	1.092184544	0.7942855358	-2.916523218
6.38	0	0	-0.001451550052	0.01809880883	0.3664366603	-0.1078155562	3.123768806	-7.128399849
6.4	0	0	-3.939680755e-05	0.01311979443	1.566436887	-1.307815671	3.669556618	-7.454108715
6.42	0	0	0.000213785097	0.005388922989	0.5911432505	-2.407815456	6.956148148	-1.772791266
6.44	0	0	0.004625404254	-0.002501800656	0.01622332633	-1.607815742	11.18273449	10.13749599
6.46	0	0	0.01239417307	-0.005558289587	-1.083776712	-0.4078154862	2.63042593	13.06512165
6.48	0	0	0.02126875147	0.00191424042	-2.183776855	0.6921845078	-8.453458786	17.78169632
6.5	0	0	0.02398304641	0.007147453725	-3.383775711	1.492184639	-19.43063354	13.48948956
6.52	0	0	0.0240305569	0.01848328859	-4.583774567	0.3921844363	-17.85569191	7.878121376
6.54	0	0	0.01443029195	0.02804962546	-5.783773422	-0.8078156114	-18.51869011	1.854016066
6.56	0	0	0.003452191129	0.02543186396	-6.983772278	-2.007815838	-6.446790695	-2.68427062
6.58	0	0	-0.008274722844	0.0228080824	-5.983773232	-3.207814693	8.439229965	-5.319703579
6.6	0	0	-0.004942910746	0.01199115068	-4.783774376	-4.407813549	17.05273056	-4.568422318
6.62	0	0	0.008809609339	0.00435898453	-3.683775425	-4.507813454	11.30790806	-1.711055636
6.64	0	0	0.02386309206	0.002947114408	-3.883775234	-3.307814598	-2.291036129	2.360943794
6.66	0	0	0.03637055308	-0.001492999494	-4.983774185	-2.207815647	-19.90026283	4.706364155
6.68	0	0	0.03910136968	-0.0002710148692	-6.083773136	-1.007815599	-35.01768875	4.039669037
6.7	0	0	0.02862321958	0.002468653023	-7.283771992	0.09218450636	-30.70047569	8.117256165
6.72	0	0	0.00707747601	0.004848815501	-8.483773232	1.292184591	-21.69957352	10.68022251
6.74	0	0	-0.00759807229	0.005040086806	-8.183772087	0.8672620654	-8.570392609	12.65979099
6.76	0	0	-0.01916779764	0.009245760739	-7.083772659	0.178984046	11.54330826	10.02938175
6.78	0	0	-0.01786627807	0.01523581892	-5.883773804	-0.9210160375	20.32329178	1.0721488
6.8	0	0	-0.0058742892	0.01460095495	-4.783774853	-2.121016026	21.82457924	-6.166154861
6.82	0	0	0.01111629885	0.01919909567	-3.583775997	-3.221014977	10.11763382	-7.883146286
6.84	0	0	0.03073867597	0.009286008775	-4.306302071	-4.421013832	-7.361559868	-6.542033672
6.86	0	0	0.04227446765	0.006296016276	-5.406301022	-4.321013927	-28.06827354	0.2148956358
6.88	0	0	0.0332878828	-0.002946481109	-6.606299877	-3.221014977	-30.76520538	6.000538826
6.9	0	0	0.01876653358	-0.003569327295	-7.806298733	-2.021016121	-27.69962311	12.56409931
6.92	0	0	0.004645686597	-0.00206477195	-8.906302452	-0.9210158587	-19.74362564	18.15189171
6.94	0	0	-0.007735360414	0.00491835922	-7.906299114	0.3789842129	-2.79086113	19.05063438
6.96	0	0	-0.01279481314	0.01055770367	-6.706300259	0.6789841652	7.0104146	9.748866081
6.98	0	0	-0.007483582944	0.01941237599	-5.506301403	-0.5210158229	11.08422375	-1.076532483
7	0	0	0.003987761214	0.02377749234	-4.406302452	-1.721016049	8.956585884	-7.450796127
7.02	0	0	0.02122746408	0.02218068391	-4.006302834	-2.821015358	-10.74866867	-9.082062721
7.04	0	0	0.031376075	0.01367477328	-5.206301689	-4.021014214	-18.75116539	-8.764368057
7.06	0	0	0.02360723354	0.006085522473	-6.30630064	-4.964337826	-15.58639908	-1.878678083
7.08	0	0	0.01033436507	-0.001135401428	-7.506299496	-3.864338875	-14.21433353	9.19696331
7.1	0	0	-0.000107286498	-0.005311109126	-7.75641489	-2.664340019	-8.679573059	15.5608902
7.12	0	0	-0.005888171494	0.004826329648	-6.556416035	-1.364340425	-0.330099076	19.27614594
7.14	0	0	-0.001714685932	0.01492737979	-5.356417179	-1.136190653	0.4006306827	8.58371067
7.16	0	0	0.005428759381	0.02566409856	-4.156418324	-2.236190557	-1.702216387	1.489083529
7.18	0	0	0.01255525742	0.02988544852	-4.725797176	-3.436189413	-3.663881302	-10.53459263
7.2	0	0	0.01851200499	0.02690302581	-5.925796032	-4.536188602	-10.29091644	-12.99701691
7.22	0	0	0.01805870607	0.02403826267	-7.125794888	-5.736187458	-14.1903429	-10.60310936
7.24	0	0	0.01058033481	0.01022771746	-8.225794792	-6.936186314	-10.59339237	-0.4448555112
7.26	0	0	0.004727676511	-0.0007082298398	-8.437789917	-6.336186886	-6.696997166	7.631698608
7.28	0	0	0.001894466579	-0.004942111671	-7.237789154	-5.236187935	-6.714204788	13.07964325
7.3	0	0	0.005095276982	0.00270768255	-6.137790203	-4.036189079	-5.882121563	12.31284523
7.32	0	0	0.005305321887	0.01517402381	-4.937791348	-2.836190224	-14.17258072	5.35439682
7.34	0	0	0.003345476463	0.02545327693	-4.941861629	-3.683070421	-14.63235188	-6.98597765
7.36	0	0	-0.006114972755	0.0347513929	-4.541862011	-4.883069515	-8.808059692	-15.43749714
7.38	0	0	-0.009210269898	0.03367701918	-3.341863155	-6.083068371	-1.660951257	-26.19662094
7.4	0	0	-0.01463341899	0.02106244117	-2.241864204	-7.283067226	2.064748764	-14.31048107
7.42	0	0	-0.01746896841	0.00977217406	-1.041864157	-8.383068085	9.607658386	-1.675135136
7.44	0	0	-0.01602615602	0.0003914758563	0.1581359506	-7.383067608	12.586936	7.61968565
7.46	0	0	-0.01074905135	0.002328507602	1.258136034	-6.283068657	5.718670845	12.110569
7.48	0	0	0.00180507265	0.01017495245	2.458135843	-4.983069897	-3.557935715	20.06627655
7.5	0	0	0.006667939946	0.01986826211	1.458136082	-4.783070087	-12.15606689	11.08914566
7.52	0	0	0.00351963751	0.03050421923	0.258135885	-5.883069038	-10.46650124	-0.8907215595
7.54	0	0	-0.005976136774	0.03674606234	-0.5418640971	-7.083067894	-7.332899094	-12.13991165
7.56	0	0	-0.01322747953	0.03548490256	0.658135891	-8.283067703	3.29378581	-16.9135685
7.58	0	0	-0.0212506149	0.02812225372	1.758136153	-9.483072281	9.48410511	-16.15090561
7.6	0	0	-0.02278024517	0.01614890248	2.958135366	-10.68307686	16.01155472	-9.053537369
7.62	0	0	-0.02136508562	0.004405535758	4.15813446	-10.50833321	17.91990662	-0.7189720273
7.64	0	0	-0.01289536245	0.00402892381	5.358133316	-9.308328629	13.23932171	4.30909729
7.66	0	0	-0.00696968846	0.006203047931	6.458132267	-8.208324432	2.858186007	4.471966267
7.68	0	0	-0.003776092082	0.008350946009	5.758132935	-6.908324718	-7.593270302	1.94066906
7.7	0	0	-0.007239675149	0.01790419966	4.658133984	-6.108325481	-9.968842506	-2.860364914
7.72	0	0	-0.01304275729	0.01601070911	5.258200645	-7.208324432	-3.117616653	-3.220878839
7.74	0	0	-0.02459114976	0.01453263313	6.458199501	-8.408325195	2.748635292	-5.318369865
7.76	0	0	-0.03413900733	0.01066560298	7.658198357	-7.842226028	12.95246792	-7.218793392
7.78	0	0	-0.04204414785	0.006655804813	8.758200645	-6.648477077	20.11223602	-6.91261673
7.8	0	0	-0.0379954651	0.009921751916	9.958205223	-5.542228222	24.07620811	-7.737636566
7.82	0	0	-0.0318222791	0.01524854451	11.05820942	-5.179845333	16.07313156	-5.006096363
7.84	0	0	-0.02067555673	0.01376118511	12.258214	-6.279844284	11.05692959	-1.668394804
7.86	0	0	-0.01707736216	0.01417536288	13.45821857	-7.47984314	7.978218555	1.181219578
7.88	0	0	-0.01442725398	0.01446772367	13.0712595	-8.328579903	7.215351582	-6.621527195
7.9	0	0	-0.01921154	0.01224956661	12.13220406	-8.300236702	10.99521446	-1.792575717
7.92	0	0	-0.02729660459	0.01193834096	13.33220863	-7.20023632	16.01568031	-0.3651377857
7.94	0	0	-0.03195542842	0.01066178828	14.53221321	-6.98314476	19.85598373	-0.6281101108
7.96	0	0	-0.02866029181	0.01773668081	15.63221741	-6.542651176	22.20064545	-0.5020588636
7.98	0	0	-0.02700883709	0.01576726884	16.83222198	-7.742650032	18.24830055	-3.889269829
8	0	0	-0.02136088349	0.01285714656	17.93222618	-8.842653275	16.05526924	-6.470361233
8.02	0	0	-0.01781919785	0.01019594818	17.73222542	-8.642652512	14.54082775	-8.078785896
8.04	0	0	-0.02042287774	0.004559911788	16.53222084	-7.442650795	15.96569443	-4.491110802
8.06	0	0	-0.02361377887	0.004446901381	16.93222237	-6.242651939	15.08530521	-3.916182518
8.08	0	0	-0.02320483141	0.002008341253	18.03222656	-5.042653084	20.69357681	-3.288326025
8.1	0	0	-0.03326759487	0.004284061491	19.23223114	-3.842654228	21.81643105	-7.067691803
8.12	0	0	-0.02878609486	0.001317225397	20.43223572	-2.742655277	24.26196289	-9.291726112
8.14	0	0	-0.0264222119	-0.005154035985	21.6322403	-1.542655826	28.04790497	2.171840429
8.16	0	0	-0.02139529027	-0.01212111861	21.65254211	-0.3426555991	24.55092239	9.399355888
8.18	0	0	-0.0180784855	-0.008151985705	20.45253754	0.7573444247	21.46718979	8.45612812
8.2	0	0	-0.01320314966	-0.0009774714708	19.25253296	1.957344651	16.54464722	7.600286961
8.22	0	0	-0.01465837099	0.01024890691	18.05252838	2.15734458	21.63459396	-3.630939722
8.24	0	0	-0.01790791936	0.01279874891	17.05252457	0.9573444128	16.91438484	-5.55716753
8.26	0	0	-0.01678978093	0.01347038895	16.39964676	-0.2426556647	20.66858673	-7.983383656
8.28	0	0	-0.0191932898	-0.0007940754294	15.276618	-1.342655778	17.13741875	-1.397650719
8.3	0	0	-0.01691024192	-0.01015743613	16.37662125	-0.3426555991	17.28122139	5.315100193
8.32	0	0	-0.01574149914	-0.01052751392	15.36481094	0.8573444486	23.89793205	16.15017509
8.34	0	0	-0.008961830288	-0.009375877678	14.16480637	1.957344651	19.91226387	15.82625484
8.36	0	0	-0.005533855408	-0.0006531402469	12.96480179	3.157343626	12.11948776	7.947169304
8.38	0	0	-0.003449643031	0.006367914379	11.76479721	3.157343626	2.807653189	4.416035652
8.4	0	0	-0.002778975293	0.01116607338	10.66479301	1.957344651	1.269218206	-6.371691704
8.42	0	0	-0.004107652232	0.01270563155	9.364788055	0.7573443651	7.574132919	-14.45201874
8.44	0	0	-0.01003465243	0.004469521344	8.164783478	-0.4426556528	11.2216711	-6.973416805
8.46	0	0	-0.01783134229	-0.002508103848	8.397247314	-0.8426556587	16.72387886	1.030611873
8.48	0	0	-0.02131319605	-0.01001874357	9.597251892	0.2573443949	11.83220959	14.88673115
8.5	0	0	-0.01855958439	-0.008346050978	10.69725609	1.457344532	16.45351601	24.38572311
8.52	0	0	-0.02042659558	0.00431124121	11.89726067	2.557344198	8.276473045	20.92347145
8.54	0	0	-0.0268145185	0.02761507779	12.99726486	2.15734458	2.597889662	8.310015678
8.56	0	0	-0.05451573431	0.04270685464	14.19726944	1.057344437	12.17006969	7.213186741
8.58	0	0	-0.06663990021	0.04097733647	15.39727402	-0.1426556706	9.488059044	-11.04110336
8.6	0	0	-0.08102420717	0.03552567214	16.59727859	-1.342655778	11.8828392	-10.38683128
8.62	0	0	-0.08780989796	0.017606996	17.79728317	-2.542655468	23.32551765	0.9813221693
8.64	0	0	-0.08634018153	-0.001125767827	18.99728775	-3.742654324	31.05610847	7.295178413
8.66	0	0	-0.07541105896	-0.01062637568	20.09729195	-2.842655182	40.08506775	18.52597237
8.68	0	0	-0.06967677921	0.003130279481	21.29729652	-1.642655849	40.34192276	17.60129929
8.7	0	0	-0.05334079266	0.01795276254	22.39730072	-1.242655754	30.11027336	8.821002007
8.72	0	0	-0.03542295098	0.02374539524	23.5973053	-2.442655563	16.55010033	-1.40408504
8.74	0	0	-0.02341143228	0.02576480061	24.79730988	-3.542654514	4.079563141	-8.054581642
8.76	0	0	-0.01942638494	0.02274814993	24.19730759	-4.74265337	7.473527908	-7.159019947
8.78	0	0	-0.01902625151	0.01154033095	22.99730301	-5.942652225	13.96295261	-2.373644114
8.8	0	0	-0.02233614959	0.001571156085	21.79729843	-5.942652225	30.31029129	4.822986603
8.82	0	0	-0.02788420208	-0.002248816192	21.49729729	-4.842653275	42.27656555	5.635682583
8.84	0	0	-0.02056667395	0.003651447594	22.69730186	-3.642654419	42.02549744	3.679280996
8.86	0	0	-0.008957749233	0.003675110638	21.99729919	-2.483060837	36.26399231	-3.520834923
8.88	0	0	0.005637248978	0.008017428219	20.79729462	-2.120726585	21.66092682	-5.205004215
8.9	0	0	0.01483788528	0.007540918887	19.59729004	-3.220725536	8.619306564	-6.035525322
8.92	0	0	0.01031877659	0.003236331046	18.39728546	-3.068555832	5.062355995	-1.024481416
8.94	0	0	0.002777220681	-0.0007044747472	17.29728127	-1.968556762	5.723614693	3.639520645
8.96	0	0	-0.007761606947	-0.00853998214	16.09727669	-0.6685564518	18.20719147	6.2097435
8.98	0	0	-0.01797459833	-0.00560016185	14.89727211	0.4314435422	29.30242157	8.406433105
9	0	0	-0.0198762957	-0.002043060958	15.79727554	1.631443739	30.46040535	7.155113697
9.02	0	0	-0.01066164486	-0.002846695483	16.99728012	2.331443548	29.66874504	1.931952477
9.04	0	0	0.0001584216952	0.004692591727	15.79727554	2.331443548	24.09576988	0.3208009005
9.06	0	0	0.008232009597	0.008165486157	14.69727135	1.531443715	10.83424568	-7.466916561
9.08	0	0	0.008802101016	0.008703835309	13.49726677	0.4314434826	1.576436162	-5.76394701
9.1	0	0	0.005400277674	0.001391641796	12.29726219	-0.7685565352	0.4006213844	1.970555305
9.12	0	0	-0.008833130822	-0.006940223277	11.197258	-0.1685564518	7.682638168	9.659942627
9.14	0	0	-0.02093500085	-0.01171605289	10.99725723	0.9314436316	19.98696709	15.25525475
9.16	0	0	-0.02634414472	-0.009610973299	12.19726181	2.231443644	30.39372253	17.72341347
9.18	0	0	-0.02248529904	0.004705451429	13.39726639	3.331442595	33.66627884	12.26002121
9.2	0	0	-0.01301394589	0.01327548176	14.59727097	2.531443357	22.75376701	1.948089957
9.22	0	0	-0.001119503751	0.02292705327	14.69727135	1.331443667	6.803789139	-5.006289482
9.24	0	0	0.003192992881	0.01908264309	13.49726677	0.1314435005	-2.206446648	-0.9726850986
9.26	0	0	-0.001667911187	0.01577048749	12.29726219	-1.068556547	-1.143751383	-3.812208891
9.28	0	0	-0.009436044842	0.006925605237	11.09725761	-2.16855669	5.62558651	6.255612373
9.3	0	0	-0.02044709586	0.001967273653	11.09725761	-2.568556309	19.65537262	13.57461643
9.32	0	0	-0.02295606025	0.000413544476	12.19726181	-1.368556619	29.54182434	10.13823032
9.34	0	0	-0.01899820007	0.004317350686	13.39726639	-0.1685564518	30.35728455	6.228602409
9.36	0	0	-0.007967082784	0.009577818215	14.59727097	-0.8550546765	25.40002441	1.142376661
9.38	0	0	0.0003746431321	0.01573280245	13.79726791	-1.955054879	14.1841383	-4.035720348
9.4	0	0	0.007435767911	0.01924259216	12.59726334	-3.155053854	3.650161982	-7.503846645
9.42	0	0	0.006110120565	0.01536596566	11.49725914	-4.355052948	-0.1579455584	-9.024757385
9.44	0	0	-7.582455873e-05	0.009864129126	10.29725456	-5.555051804	-0.9570211768	-4.833456039
9.46	0	0	-0.01016783156	0.007495202124	9.097249985	-5.655051708	21.49068832	-1.453203559
9.48	0	0	-0.01592013426	0.009447835386	9.797252655	-5.155052185	27.29270172	5.449079037
9.5	0	0	-0.009181044996	0.01241073757	10.99725723	-6.355051041	30.45857239	6.422396183
9.52	0	0	0.003322629258	0.01995120198	10.99725723	-7.555049896	19.82759094	4.736366749
9.54	0	0	0.01791240647	0.02454254776	9.897253036	-8.755052567	12.55232143	-2.334542513
9.56	0	0	0.02835793793	0.02589610964	8.697248459	-9.855056763	-0.5388643742	-9.260117531
9.58	0	0	0.03654163703	0.02518285066	7.497246742	-11.05506134	-10.42792702	-9.152578354
9.6	0	0	0.03199343383	0.02282514423	6.397247791	-12.15506554	-12.82598591	-13.64047337
9.62	0	0	0.01498041954	0.01320198923	5.197248936	-13.35507011	-9.375991821	-8.363532066
9.64	0	0	-0.0002959240228	0.009443797171	3.99725008	-12.15506554	7.911139965	-5.089463234
9.66	0	0	-0.00711235404	0.00918046385	4.228560925	-10.95506096	17.33883858	-8.714806557
9.68	0	0	-0.003030302003	0.006732650101	5.42855978	-9.755056381	29.53548813	-6.238353729
9.7	0	0	0.006026013754	0.01272527128	4.960127354	-8.555051804	11.5173378	-8.035499573
9.72	0	0	0.02703809179	0.01495439559	3.660128593	-9.255054474	1.663271189	-5.801524162
9.74	0	0	0.0401692912	0.01656211168	2.560129642	-10.45505905	-17.10946465	-10.84101677
9.76	0	0	0.0396488905	0.01389334351	1.360129952	-11.55506325	-26.22946548	-5.852116585
9.78	0	0	0.02399016358	0.0247996524	0.2601297796	-10.80597496	-22.39961433	-2.781109095
9.8	0	0	0.008612310514	0.01650408655	-0.9398702979	-11.90597916	-11.62802219	0.1584240496
9.82	0	0	-0.002467526123	0.02113551646	-1.499465704	-11.90597916	3.25094676	-1.713255167
9.84	0	0	-0.005366574973	0.0224410668	-0.3994655013	-13.10121918	17.54351044	-7.166784763
9.86	0	0	0.0004448741674	0.02211276442	0.8005345464	-14.30122375	21.74638367	-11.19094467
9.88	0	0	0.01580588333	0.02110537142	1.40053463	-15.40122795	14.37312984	-17.69242096
9.9	0	0	0.03226695582	0.02235452086	0.2005344331	-16.66312408	-0.5707808733	-20.04277802
9.92	0	0	0.04303824157	0.02232456952	-0.9994656444	-16.84133148	-14.66229248	-25.60666466
9.94	0	0	0.04496636987	0.01312495023	-2.199465752	-15.94894218	-23.65900421	-20.91954613
9.96	0	0	0.03697539866	0.00896743685	-3.299464703	-14.74893761	-27.95223236	-12.33661175
9.98	0	0	0.02347656526	0.008049733937	-4.499463558	-13.54893303	-19.5786705	2.702584028
10	0	0	0.01291035581	0.003525547683	-5.699462414	-12.44892883	-5.679269791	11.55153275
10.02	0	0	0.004650784656	0.006746567786	-6.066842556	-11.24892426	5.493884087	14.34359646
10.04	0	0	0.01400251593	0.01440642029	-4.966843605	-10.04891968	-1.502130985	11.05876923
10.06	0	0	0.02595125698	0.02662111074	-5.566843033	-10.14892006	-3.717790842	3.262685537
10.08	0	0	0.03482977301	0.03480341285	-6.766841888	-11.44892502	-5.995440006	-6.745939255
10.1	0	0	0.04076370597	0.03949644417	-8.066841125	-12.6489296	-22.92821312	-20.60862732
10.12	0	0	0.04051667452	0.03622148186	-9.266845703	-13.84893417	-33.94606018	-29.15869713
10.14	0	0	0.03239753842	0.02756223828	-10.46685028	-15.04893875	-35.30633163	-35.34738922
10.16	0	0	0.02405844443	0.0113831833	-11.56685448	-16.02394295	-33.61946106	-28.79106903
10.18	0	0	0.01261970028	-0.003052733839	-12.76685905	-14.94893837	-26.48171425	-8.000305176
10.2	0	0	0.002241482958	-0.01332130283	-11.66685486	-13.74893379	-10.30692101	8.790721893
10.22	0	0	-0.006311252713	-0.01151499152	-10.46685028	-12.54892921	2.273772955	17.4714756
10.24	0	0	0.001200273633	-0.003097064793	-9.266845703	-11.44892502	16.95015717	22.53100777
10.26	0	0	0.01205846108	0.009460754693	-8.066841125	-10.24892044	4.218906879	11.73647308
10.28	0	0	0.03289199993	0.02271760255	-7.866841316	-9.648918152	-5.675762177	6.498790264
10.3	0	0	0.04855407029	0.02812615782	-8.966844559	-10.84892273	-17.62216377	-3.136785507
10.32	0	0	0.05817528814	0.03400246054	-10.16684914	-11.94892693	-15.62503624	-16.91873932
10.34	0	0	0.06642781198	0.0410509184	-11.26685333	-13.1489315	-22.22872543	-35.48867798
10.36	0	0	0.08506074548	0.04308576137	-12.46685791	-14.34893608	-28.80664062	-38.29236984
10.38	0	0	0.1132885367	0.03771992773	-13.66686249	-15.44894028	-1.593880177	-30.81065369
10.4	0	0	0.2045743763	0.04767055064	-14.86686707	-16.64894485	41.51592255	-7.426328659
10.42	0	0	0.3345349729	0.10148599	-15.96687126	-17.84894943	100.7111359	23.41518593
10.44	0	0	-0.0330081284	0.173514992	-17.16687584	-19.04895401	157.06604	54.62059021
10.46	0	0	-0.4611959755	0.1963907778	-17.16687584	-20.24895859	169.3191223	53.35170364
10.48	0	0	-0.6737326384	0.202598989	-15.96687126	-21.34896278	76.97489166	9.175901413
10.5	0	0	-0.2171461582	0.2837981284	-14.86686707	-22.54896736	14.24398899	-21.39235115
10.52	0	0	0.1615806669	0.2707510591	-13.66686249	-23.74897194	0.3042550683	-30.00782967
10.54	0	0	0.2603336573	0.2154122889	-14.26686478	-24.84897614	-6.329238415	-37.55245209
10.56	0	0	0.2558034658	0.1728119552	-15.46686935	-26.04898071	-5.208406925	-44.10705185
10.58	0	0	0.231308639	0.1189962104	-16.66687393	-27.24898529	-14.71020985	-42.40412521
10.6	0	0	0.2195063829	0.07095644623	-17.76687813	-28.44898987	-43.27102661	-36.90535736
10.62	0	0	0.2278439552	0.01281452924	-18.96688271	-29.54899406	-91.65315247	-18.39496422
10.64	0	0	0.2302992046	-0.04282791167	-20.16688728	-28.84899139	-138.2532806	-10.26664066
10.66	0	0	0.2215912342	-0.08975153416	-21.36689186	-27.64898682	-163.1673126	-6.601508617
10.68	0	0	0.2357704043	-0.1128474623	-22.56689644	-26.54898262	-160.1848907	2.41476655
10.7	0	0	0.2599769235	-0.08460198343	-23.66690063	-25.34897804	-150.192688	11.40587997
10.72	0	0	0.1745180786	-0.05681462586	-24.86690521	-24.14897346	-143.8435211	20.66259956
10.74	0	0	0.01117339544	-0.06001729518	-26.06690979	-23.04896927	-138.5672302	23.332304
10.76	0	0	-0.100744471	-0.06848500669	-26.06690979	-21.84896469	-130.3967133	24.49214363
10.78	0	0	-0.1517335474	-0.06517262757	-24.96690559	-20.74896049	-112.2523651	27.88439751
10.8	0	0	-0.1755346954	-0.05219767243	-23.76690102	-19.54895592	-87.76101685	30.10809517
10.82	0	0	-0.1957438141	-0.02267810702	-22.56689644	-18.34895134	-51.65464783	36.55235291
10.84	0	0	-0.233258307	0.01175991446	-21.36689186	-17.04894638	-10.59144783	29.97943115
10.86	0	0	-0.2736573517	0.03221408278	-20.16688728	-16.34894371	13.40764904	13.34061527
10.88	0	0	-0.2794548571	0.03512006253	-18.96688271	-17.54894829	28.89413643	-0.7526686192
10.9	0	0	-0.2340675294	0.03798099607	-17.76687813	-18.74895287	37.14586258	-5.002887726
10.92	0	0	-0.1718900949	0.04713607579	-16.66687393	-19.94895744	40.45861435	-7.04479599
10.94	0	0	-0.1226023883	0.04282341152	-15.56686974	-20.94896126	38.27535248	-9.920915604
10.96	0	0	-0.08715836704	0.02911251038	-14.36686516	-22.14896584	29.70996284	-10.12449837
10.98	0	0	-0.05979175866	0.0144053176	-13.26686096	-22.54896736	21.21361351	-9.70178318
11	0	0	-0.03730747849	-0.000483982265	-11.966856	-21.34896278	12.04821396	-8.435489655
11.02	0	0	-0.02113479562	-0.004806451499	-10.76685143	-20.14895821	5.274279594	-4.855292797
11.04	0	0	-0.01526083983	-0.009668491781	-9.666847229	-18.94895363	-1.662852287	-1.354264498
11.06	0	0	-0.01822425611	-0.01961883157	-8.466842651	-17.74894905	-7.804461479	0.6093208194
11.08	0	0	-0.02603545971	-0.02146209031	-7.266841888	-16.64894485	-12.63271999	3.229648352
11.1	0	0	-0.04267187417	-0.01778326929	-6.166842937	-15.44894028	-13.52530289	4.213598251
11.12	0	0	-0.05938847363	-0.01180531085	-4.966844082	-14.2489357	-11.40868187	5.512061119
11.14	0	0	-0.07415385544	-0.00596331805	-3.766845226	-13.1489315	-7.765188217	5.587059498
11.16	0	0	-0.0864443928	0.002209670842	-2.566846371	-11.94892693	-3.798909187	3.250346184
11.18	0	0	-0.09330351651	0.006319783628	-1.366846681	-10.74892235	-0.5092789531	1.548596501
11.2	0	0	-0.09650053829	0.008786596358	-0.1668465137	-9.54891777	2.87349844	1.204207778
11.22	0	0	-0.09332342446	0.006672881544	1.033153534	-8.348913193	2.179605484	-3.221699715
11.24	0	0	-0.08437754214	0.004674769938	2.233153582	-7.148912907	3.291376352	-1.961970806
11.26	0	0	-0.08061413467	0.001819692552	3.333152533	-5.948914051	1.852862358	-3.223483324
11.28	0	0	-0.07265906036	-0.005757279694	4.533151627	-4.8489151	-1.002039909	-1.44267118
11.3	0	0	-0.0703221783	-0.005814373493	5.633150578	-3.648916245	0.6490561962	0.5120076537
