3.88	0.2554545105	0.2992908359	0.1634245366	0	0.3333407938	0.009179376066	-18.86686134	28.70331001	-28.18775558	-7.269174099
3.9	0.2327257097	0.2996276021	0.1906758547	0	0.336974293	0.01138945669	-20.06686592	27.50330544	-34.02916336	-8.072689056
3.92	0.226288721	0.2998284698	0.1970261484	0.007291083224	0.3391151726	0.02172536403	-21.36687088	26.20330048	-37.29305267	-7.637529373
3.94	0.2204498649	0.3003585041	0.204659611	0	0.3409262002	0.02803897113	-22.56687546	24.90329552	-40.40985489	-6.624837875
3.96	0.2118486166	0.2996694148	0.211848408	0	0.331338197	0.01974389702	-23.86688042	23.70329094	-45.20568466	-3.508891582
3.98	0.2111205459	0.2987468541	0.2111203521	0	0.3177177012	0.01616994292	-25.06688499	22.50328636	-49.35883713	-6.841803074
4	0.2097215503	0.2965273261	0.2097212672	0.006134260911	0.3019680679	0.03419242054	-26.26688957	21.30328178	-54.62171936	-9.913619041
4.02	0.2095411867	0.2963998616	0.2095410079	0	0.2917011976	0.0559470728	-27.46689415	20.00327682	-57.7233696	-8.445243835
4.04	0.2079779059	0.2940540016	0.2079775184	0.006463389844	0.2599582374	0.08481005579	-28.66689873	18.90327263	-58.27569962	-9.598532677
4.06	0.2072135806	0.2930977345	0.207213372	0	0.239583537	0.1078068987	-29.86690331	17.60326767	-55.85541153	-14.51499653
4.08	0.2065061927	0.292180568	0.2065060139	0	0.2127185464	0.1305618584	-31.16690826	16.40326309	-51.45965195	-20.18540001
4.1	0.2156284153	0.2914261818	0.1948319376	0	0.1983418465	0.1377110481	-32.46690369	15.10325813	-47.64306641	-22.36165619
4.12	0.2410899103	0.2907138765	0.1609927416	0.006457911804	0.194090277	0.1231704429	-33.66688538	13.90325356	-40.95914459	-20.69387054
4.14	0.2829479277	0.2894719243	0.05275182053	0.00731836725	0.1822064221	0.09380371124	-34.96686554	12.6032486	-34.67313004	-12.13007736
4.16	0.2876119614	0.2538289428	0	0.1400397718	0.1738840938	0.03870929033	-36.16684723	11.40324402	-31.27390099	-2.034945011
4.18	0.2876570523	0.1986932009	0	0.2107515782	0.19277215	-0.0278057158	-37.36682892	10.20323944	-34.30605316	8.406742096
4.2	0.0720937103	0.0009650505381	0.2899284959	0.2907487154	0.2245147079	-0.07940178365	-38.56681061	10.4032402	-39.33419037	18.58621979
4.22	0.007470014971	0.1348973811	0.2919949889	0.2568708956	0.229306519	-0.1135376021	-39.7667923	11.60324478	-43.69723129	25.16992188
4.24	0.00366058317	0.1619879305	0.2922976017	0.2456124574	0.2134926319	-0.1382624507	-40.96677399	12.90324974	-45.55170822	21.95480919
4.26	0.004431253299	0.1304525137	0.2915146053	0.258122772	0.1797338724	-0.1562971175	-42.26675415	14.10325432	-42.38552094	19.82071877
4.28	0.29000476	0.07062503695	0.001324617537	0.2696916461	0.122152552	-0.1575573087	-43.46673584	15.3032589	-32.42838287	10.95443821
4.3	0.2871964872	0.1777858436	0	0.2242043465	0.05536036938	-0.1558903307	-44.66671753	16.60326385	-24.38607979	2.753334284
4.32	0.2864606082	0.20258829	0.00512368232	0.2025881112	0.006777409464	-0.1604014933	-44.16672516	17.80326843	-22.29902267	-6.266097546
4.34	0.2865538895	0.2041393369	0.009037944488	0.2013964206	0.008271519095	-0.1665792465	-42.96674347	19.00327301	-23.74827576	-14.33385468
4.36	0.28714481	0.2114966363	0	0.1921487898	0.04098149016	-0.1723456383	-41.76676178	20.20327759	-25.89115143	-19.76144981
4.38	0.2880919874	0.2360234261	0	0.1632849276	0.08096326888	-0.1812347472	-40.56678009	21.50328255	-32.28682709	-21.9060688
4.4	0.2889965773	0.2583033741	0.003460752545	0.1290757358	0.1048234701	-0.1888792962	-41.26676941	22.70328712	-37.43256378	-21.46751976
4.42	0.2898501158	0.27001369	0.005339442752	0.1056594774	0.08894952387	-0.2055488825	-42.4667511	23.9032917	-40.0774231	-19.05568504
4.44	0.2903185785	0.2872475088	0.007493665908	0.03210263699	0.06495160609	-0.2238405645	-43.66673279	25.20329666	-44.03668976	-14.67960548
4.46	0.2700409889	0.2905530334	0.11237517	0	0.03848459572	-0.2238692343	-42.96674347	26.40330124	-47.4610939	-12.42090702
4.48	0.2364775836	0.2899063528	0.1690798253	0.007817504928	0.01382014155	-0.2216622531	-41.66676331	27.7033062	-53.3991127	-8.08896637
4.5	0.2181192338	0.2898222506	0.1923167855	0.003516281955	-0.002760292962	-0.2193341851	-40.46678162	28.90331078	-56.0618248	-7.01900959
4.52	0.2181076407	0.2896771133	0.189751178	0.009052771144	-0.03531011939	-0.2050718218	-39.26679993	30.20331573	-53.79985046	-6.422503471
4.54	0.2335438132	0.2883151174	0.1689430326	0.01084418036	-0.0683350265	-0.1792717427	-38.06681824	31.40332031	-46.02610016	-4.589494705
4.56	0.2876525819	0.2874091864	0.005290730856	0.06168601289	-0.09746256471	-0.1487899721	-36.86683655	32.60331345	-34.3227005	-0.6395652294
4.58	0.2879939675	0.2322791517	0	0.1729889661	-0.1279841363	-0.1467674524	-35.66685486	33.80329514	-23.12721634	8.688082695
4.6	0.2889719307	0.2154940963	0	0.1962302178	-0.1572659612	-0.1544136107	-34.36687469	35.00327682	-16.91487312	18.05737686
4.62	0.2913030386	0.1813517958	0.004288561177	0.2274500579	-0.1942816973	-0.152440697	-33.16689301	36.20325851	-15.06126976	27.44080734
4.64	0.2919512391	0.135218963	0.007521948311	0.259434551	-0.1994817555	-0.1401157379	-31.86690903	37.50323868	-12.97440434	33.81335068
4.66	0.2901508808	0.0864065364	0	0.2845977247	-0.1809776127	-0.112474598	-30.66690445	38.80321884	-7.42681694	37.18261337
4.68	0.2873647809	0.06199128926	0.007667385973	0.2803118527	-0.1490929723	-0.09447172284	-29.36689949	40.00320053	0.2689577341	38.7412796
4.7	0.2708807588	0.007089280058	0.09189559519	0.2860726416	-0.1062969714	-0.09786166251	-28.16689491	41.20318222	9.506765366	44.8481102
4.72	0.2537142932	0	0.1318102777	0.2851987779	-0.07172159851	-0.1065919176	-26.96689034	42.40316391	17.70194817	48.00344849
4.74	0.2737120986	0.007567374967	0.0815410763	0.2848019302	-0.02506761812	-0.1145897284	-25.76688576	43.70314407	27.44968224	43.16156387
4.76	0.2847083211	0.1792089641	0	0.220200792	0.02326609753	-0.1108569503	-24.56688118	44.90312576	38.1378212	29.29664993
4.78	0.2848117948	0.1995822191	0.007929638959	0.2021402121	0.06992328167	-0.1063360348	-23.56687737	46.10310745	48.04683685	23.54246521
4.8	0.2855602801	0.2019238323	0.001223751111	0.202204302	0.105599843	-0.1063042507	-24.86688232	47.40308762	54.41205215	20.77260971
4.82	0.2870791554	0.2028660178	0	0.202865541	0.1434375495	-0.1054719836	-26.16688728	48.60306931	53.84558487	16.00426674
4.84	0.288132906	0.2041589171	0	0.2041587383	0.1717460454	-0.111079745	-27.36689186	49.90304947	48.83375931	15.07502556
4.86	0.2891065478	0.2045060694	0.008634047583	0.2045057118	0.1695090234	-0.1247915775	-28.86689758	51.30302811	36.04291916	17.72925758
4.88	0.288277775	0.2039610445	0.009801417589	0.2039607614	0.1421061158	-0.1225846261	-30.06690216	52.60300827	20.13838959	19.34610367
4.9	0.2870886922	0.2028797865	0	0.2023239285	0.1001819372	-0.1095938385	-31.36690712	53.80298996	4.398159027	17.11478996
4.92	0.2848004401	0.2014544457	0.007510548923	0.2014539987	0.0530538708	-0.09752623737	-32.56690216	55.00297165	-7.760916233	9.816054344
4.94	0.2839694023	0.2060787529	0.008485643193	0.1917279214	0.003056550398	-0.0813710019	-32.36690521	55.70296097	-16.75080872	-1.651520967
4.96	0.283674866	0.2338670343	0	0.1587075591	-0.02831458487	-0.05932763964	-31.06690598	54.50297928	-23.00292969	-11.98622036
4.98	0.2833958864	0.2620653212	0	0.1044778153	-0.04964675009	-0.03742350638	-29.8669014	53.20299911	-27.18837929	-19.11437988
5	0.2834764719	0.2774017155	0.006036929321	0.05947164446	-0.06804786623	-0.02601013333	-28.56689644	51.90301895	-28.09962463	-21.02357674
5.02	0.2822948098	0.2835064232	0.03076111339	0.00662140036	-0.06789447367	-0.02150656283	-27.26689148	50.70303726	-27.75658989	-21.95087814
5.04	0.2789340615	0.2834972143	0.05155942962	0.006943000481	-0.06956394762	-0.02452845126	-26.0668869	49.50305557	-26.37705612	-19.22206116
5.06	0.2837542892	0.2812007368	0	0.03670400754	-0.06804329157	-0.03422161192	-24.86688232	48.30307388	-24.78598213	-11.02303219
5.08	0.2797195017	0.2834597528	0.03550536186	0.01072657015	-0.05033840984	-0.04265604168	-23.66687775	47.00309372	-23.38718414	-6.76218462
5.1	0.2833953798	0.2749545276	0	0.07682546973	-0.03742559999	-0.04600829631	-22.36687279	45.80311203	-20.64975166	-6.410942554
5.12	0.2833448946	0.2562303841	0	0.1220201775	-0.02461740561	-0.04950074106	-21.16686821	44.60313034	-15.4437418	-4.705162525
5.14	0.2833925188	0.2429457605	0	0.1505622417	-0.01124176197	-0.06809767336	-19.96686363	43.40314865	-11.75786877	-5.336227894
5.16	0.2838519812	0.224954322	0.002310485113	0.1757405251	0.01278850716	-0.08768682182	-18.76685905	43.10315323	-5.64089489	-8.453083038
5.18	0.2840108871	0.2009450942	0.009777062573	0.2009449154	0.0398792699	-0.09649497271	-17.4668541	44.30313492	4.887439728	-10.60615635
5.2	0.2847560048	0.2013915926	0.005576288793	0.2013911605	0.06698465347	-0.1012417525	-18.26685715	45.60311508	14.24061298	-11.3866272
5.22	0.2854605615	0.2017825395	0	0.2017821819	0.07958978415	-0.1223651096	-19.46686172	46.80309677	16.91040993	-3.483452797
5.24	0.2872745395	0.2031425834	0.002633014461	0.2031422108	0.08169493079	-0.1661052108	-20.76686668	48.00307846	13.21980476	7.723111629
5.26	0.2888581753	0.2041835934	0	0.2041834146	0.0817432031	-0.1949893385	-21.96687126	49.20306015	7.464468956	12.92504406
5.28	0.2891396582	0.2045816332	0.01026933547	0.2045814544	0.07639823854	-0.1959121674	-23.16687584	50.40304184	4.072957039	8.261994362
5.3	0.2887619436	0.2040474266	0	0.2040471584	0.06113132089	-0.1835680902	-24.36688042	51.703022	3.869696379	-1.894231439
5.32	0.2879040539	0.2031715065	0.004331346601	0.2031713128	0.03790414333	-0.1708510965	-25.56688499	52.90300369	4.151901722	-10.17570114
5.34	0.2870679498	0.2028501332	0	0.2028499693	0.003887468949	-0.165315479	-25.06688309	54.10298538	2.837853909	-13.93512535
5.36	0.2870519161	0.2028274387	0	0.2028272301	-0.03332768381	-0.1651096344	-23.86687851	55.40296555	4.156542778	-15.93061256
5.38	0.2872246802	0.2030718774	0	0.2030714154	-0.07107417285	-0.1614802331	-22.66687393	56.60294724	4.882880211	-14.06541348
5.4	0.2873839438	0.2033826262	0.01022480056	0.2033823431	-0.09681949019	-0.15586707	-21.46686935	57.80292892	-0.1557201594	-11.75509262
5.42	0.2879084647	0.2104241997	0	0.1955400407	-0.1062420309	-0.1500045955	-20.1668644	59.00291061	-3.837655067	-5.658736706
5.44	0.2874033153	0.2286863029	0.004128341563	0.1729399264	-0.109213531	-0.1363368183	-18.96685982	59.3132019	-8.989487648	-2.997776985
5.46	0.2867649198	0.2467727661	0	0.1463622749	-0.1126898229	-0.1131841466	-17.76685524	59.31313324	-11.40940952	-0.6750997305
5.48	0.2863514721	0.2548360527	0	0.1316607594	-0.1268900931	-0.08900390565	-16.46685028	58.91012192	-11.31600857	2.005819321
5.5	0.2864120305	0.2486642003	0.0006342959241	0.1386477351	-0.1428370327	-0.06909220666	-15.2668457	57.71014023	-8.215099335	6.673483372
5.52	0.2864952385	0.2308141142	0.008274936117	0.1732369512	-0.154684335	-0.05406477302	-13.96684074	56.41016006	-1.506954312	14.41055012
5.54	0.2865237296	0.2115127891	0.008025136776	0.195089072	-0.1518459916	-0.04737704247	-12.76683617	55.21017838	5.27492857	25.53910828
5.56	0.2862956226	0.200348109	0.008256231435	0.2069164068	-0.1290036142	-0.05323399603	-11.56683159	53.91019821	10.37631798	38.43267822
5.58	0.2847657204	0.1470688134	0.006052644458	0.2455458194	-0.09058229625	-0.05519618094	-10.26682663	52.71021652	14.32350826	48.35083389
5.6	0.2838873863	0.03091393039	0.007092169486	0.2811319232	-0.0436764583	-0.05082949251	-9.066822052	51.51023483	16.47985077	50.10464859
5.62	0.2830843627	0.1326586306	0.007643785328	0.2424595654	-0.005274379626	-0.04337660223	-7.866818428	50.31025314	20.51362038	37.03903961
5.64	0.2830283046	0.2001647055	0.006487838924	0.2002029568	0.02777563035	-0.03760714084	-6.666819572	49.01027298	31.647789	15.46255779
5.66	0.2836973369	0.2005016655	0	0.2005014867	0.06680899113	-0.046713911	-7.766818523	47.81029129	43.60320663	-0.3498808742
5.68	0.2845673561	0.2011247575	0	0.2011245787	0.1062941402	-0.06612990797	-8.966821671	46.6103096	57.39751053	-6.142011642
5.7	0.2864857912	0.2026287764	0.006531046703	0.2026285827	0.1466504782	-0.09425567091	-10.16682625	45.51032639	71.43519592	-4.800173759
5.72	0.2888275087	0.2041402012	0.008569736034	0.205099225	0.1930730939	-0.121840395	-11.46683121	46.71030807	77.88798523	7.306067944
5.74	0.2930833101	0.2071931511	0	0.2071929574	0.2432783842	-0.143558979	-12.66683578	48.01028824	79.5255127	15.9297905
5.76	0.2964935005	0.2096736133	0	0.2106900662	0.2850793004	-0.1525333673	-13.96684074	49.21026993	71.0973053	21.69934654
5.78	0.2996633053	0.2118399292	0	0.2118397355	0.3053840995	-0.1457779408	-15.16684532	50.41025162	55.74777222	24.01236343
5.8	0.2995902598	0.2117365897	0	0.2117361277	0.2988506258	-0.1317758709	-16.3668499	51.71023178	33.1924057	20.44397545
5.82	0.2963649631	0.2094918191	0	0.2094916403	0.2711142898	-0.1088442281	-17.56685448	52.91021347	9.651378632	12.27684593
5.84	0.2931581438	0.2287623882	0.002001171466	0.1759534031	0.2289483845	-0.08457577229	-18.76685905	54.11019516	-10.52451897	-0.9714205265
5.86	0.270819068	0.2884821892	0.113502413	0	0.1734637022	-0.06073508412	-19.96686363	53.71020126	-26.16938972	-8.709793091
5.88	0.2232027501	0.2863363922	0.1810790151	0	0.1303853989	-0.03378508985	-21.26686859	52.4102211	-36.10440826	-16.03083992
5.9	0.2052835375	0.2845094502	0.1971754283	0	0.09229009598	-0.01746437699	-22.56687355	51.21023941	-41.63690948	-24.02135277
5.92	0.2006478012	0.2838006318	0.2006474435	0	0.07341013104	-0.01962576061	-23.76687813	50.01025772	-44.47031403	-28.76216888
5.94	0.204618156	0.283711791	0.1954963356	0	0.06243771315	-0.03087087721	-25.06688309	48.71027756	-41.35479355	-29.52169991
5.96	0.2363326102	0.2833923697	0.1529819667	0	0.03902840987	-0.04190478474	-26.26688766	47.51029587	-32.3788147	-30.26674271
5.98	0.2834125757	0.2595206499	0.0004648299073	0.1323041022	0.01899858005	-0.06793230772	-25.66688538	46.31031418	-18.5536747	-24.85515213
6	0.2839343548	0.2148243934	0.007218939252	0.1874489486	0.02263807319	-0.1055649966	-24.4668808	45.51032639	-7.600172043	-17.41913414
6.02	0.2856165469	0.2036734521	0.005799624603	0.2006867379	0.06305290014	-0.1341473162	-23.26687622	46.81030655	-2.863107681	-6.548230648
6.04	0.2870827913	0.2028711587	0	0.202870965	0.1024119183	-0.1470039189	-24.26688004	48.01028824	-3.805034399	7.395898342
6.06	0.2887687683	0.2084133029	0	0.1986004859	0.1255416423	-0.1594723463	-25.56688499	49.21026993	-8.320137024	17.85894775
6.08	0.2890087962	0.2217885405	0.005457785446	0.1828877777	0.1294217557	-0.1599590033	-26.76688957	50.51025009	-14.25906277	23.16157722
6.1	0.2881434858	0.2342325896	0.004318425898	0.1673766375	0.1217144728	-0.1422289163	-27.96689415	51.61023331	-17.89836502	24.79426003
6.12	0.2871544063	0.2332346886	0	0.1663671136	0.1073092148	-0.1176931262	-29.26689911	52.91021347	-18.39954185	20.31953049
6.14	0.2855158448	0.2168585062	0	0.1874116808	0.08575618267	-0.0991396755	-30.36690331	54.11019516	-13.74187374	13.2713232
6.16	0.284766227	0.2014060467	0.006075681187	0.2014058679	0.06253506988	-0.09466858208	-31.56690788	55.31017685	-3.320329905	0.9047890306
6.18	0.2845811844	0.2011443526	0	0.2011439055	0.05059762299	-0.0934696272	-32.86689758	55.70959473	2.53004241	-11.99559593
6.2	0.2845853567	0.2011502236	0	0.2011500448	0.04863341153	-0.09950827062	-31.66690826	55.75018692	4.471532822	-17.64659691
6.22	0.2847322226	0.2015186101	0.009070242755	0.2015184313	0.04470843077	-0.1176648363	-30.46690369	56.95016861	7.338339806	-15.62473392
6.24	0.2855644822	0.2019295394	0.001977765001	0.2019292563	0.03444927186	-0.1396254599	-29.26689911	58.25014877	9.713477135	-8.906405449
6.26	0.2862870395	0.2023476958	0	0.2023474872	0.01668568514	-0.1522730887	-27.96689415	59.29177856	11.60314465	5.19288063
6.28	0.2862690687	0.2023222595	0	0.2023220658	-0.01321286894	-0.1484654993	-26.76688957	59.33441162	17.35747528	18.10794258
6.3	0.2856273651	0.2020184398	0.00631086994	0.2020182461	-0.04158931971	-0.1328531951	-25.56688499	59.31078339	26.31887436	28.63323212
6.32	0.2848708928	0.2015540004	0.009825143963	0.2033620328	-0.03918580711	-0.1071608141	-24.26688004	59.31060028	33.28383636	41.32081985
6.34	0.2845652401	0.1749466807	0	0.2274806201	-0.0232069958	-0.09642460197	-23.06687546	59.12273788	35.79494476	48.81906128
6.36	0.2840317488	0.1661944985	0.01036466099	0.2303325236	0.001039886847	-0.09959664941	-21.86687088	57.9227562	33.58575439	46.51444244
6.38	0.2845135331	0.201048702	0	0.2011204511	0.04880663753	-0.09336104989	-20.6668663	58.72274399	28.67948151	33.37041855
6.4	0.2847562432	0.2013919353	0.005588634405	0.2013917565	0.1005032212	-0.07024136931	-21.26686859	57.62276077	21.72305489	14.59556866
6.42	0.2857462466	0.2021867484	0	0.2029106915	0.1682371199	-0.04344592243	-22.56687355	56.42277908	14.4466629	-1.840201735
6.44	0.2889751792	0.2043490857	0.003218700411	0.2043488771	0.2118921727	-0.03401084989	-23.76687813	55.12279892	8.252234459	-13.07028103
6.46	0.2898809612	0.2050334662	0	0.2052958012	0.2237711549	-0.05016264319	-24.96688271	53.92281723	1.703212857	-22.35692787
6.48	0.2913550735	0.2059302032	0	0.2059297413	0.2342416197	-0.06989189982	-26.26688766	52.72283554	-1.575207829	-22.59241295
6.5	0.2916530669	0.2063516974	0.01085636858	0.2063937783	0.2351669073	-0.08419308066	-27.46689224	51.52285385	-1.064126849	-17.05503845
6.52	0.2916558981	0.2063555717	0.01010034978	0.2063553929	0.2317759991	-0.09147904813	-28.66689682	51.22285843	2.814852953	-11.80175781
6.54	0.2916598618	0.2063612044	0.01021477673	0.2063610256	0.2312328815	-0.09138147533	-29.96690178	52.42284012	8.665777206	-6.056790352
6.56	0.2914625108	0.2060821503	0	0.2060819566	0.2275507152	-0.08283734322	-31.06690598	53.33202362	18.05306625	-2.136124372
6.58	0.2913381755	0.2059062868	0	0.2059060931	0.2332885116	-0.06494834274	-32.36690521	52.13204193	29.6150341	1.394770384
6.6	0.2915805876	0.2062491775	0.007623044308	0.2062489837	0.2424291074	-0.04639153928	-33.5668869	50.83206177	43.64977646	1.682465076
6.62	0.2915823758	0.2062516958	0.007691398263	0.2062515318	0.2467822433	-0.04039815813	-34.86686707	49.63208008	50.02025986	3.783406258
6.64	0.2931715548	0.2073180825	0.003444027388	0.2073177993	0.2708459496	-0.04190450162	-36.06684875	48.33209991	50.60904312	7.63166666
6.66	0.2949651778	0.2086800486	0.009496999905	0.2086798549	0.2941427231	-0.04433720559	-37.36682892	47.13211823	47.44309616	6.071059704
6.68	0.2966099977	0.2098383009	0.009309211746	0.2098381072	0.3072474301	-0.0384253636	-38.56681061	45.93213654	42.85129929	-2.372561693
6.7	0.2972971201	0.2102286071	0.002544514602	0.2102284282	0.3123166263	-0.02588983625	-39.7667923	44.63215637	37.7163353	-14.55003452
6.72	0.2970879078	0.2099326402	0	0.2099324465	0.3058771491	-0.0336054042	-40.96677399	43.43217468	34.99267578	-24.85621834
6.74	0.2963411212	0.2094581723	0	0.2094578743	0.293564409	-0.05391421169	-42.26675415	42.23219299	34.32416534	-26.91038132
6.76	0.2955741286	0.2089565396	0	0.2089563459	0.2842354178	-0.07274323702	-43.46673584	40.93221283	33.56629944	-28.59044838
6.78	0.2954479158	0.208777979	0	0.2087776512	0.2754157782	-0.09526593238	-44.66671753	41.53220367	39.06943512	-27.79624939
6.8	0.2955012619	0.2088534534	0	0.2088531554	0.273155123	-0.1099592969	-46.06669617	42.83218384	42.15021515	-29.50668526
6.82	0.2963238955	0.2094339132	0	0.2094335407	0.2886969447	-0.1099772826	-47.26667786	44.03216553	24.86677742	-36.34045029
6.84	0.2980559766	0.2193097174	0	0.1861360222	0.3054711521	-0.1061116457	-48.46665955	45.23214722	-56.49412918	-31.63581467
6.86	0.2112318277	0.2988255024	0.211231634	0	0.2979034483	-0.1187509298	-49.66664124	46.43212891	-124.3381424	-22.29868698
6.88	0.208271876	0.2946765423	0.2082716823	0	0.2415800095	-0.1288733482	-50.86662292	47.6321106	-130.7922211	-22.16573334
6.9	0.2060370892	0.2914306223	0.2060368955	0	0.1926145852	-0.1244545877	-52.06660461	48.93209076	-120.1149597	-19.50781822
6.92	0.2043512464	0.2889766991	0.2043510526	0.003353602719	0.1584046185	-0.1248107404	-53.36658478	50.13207245	-104.5379791	-16.0127449
6.94	0.203431651	0.2879034579	0.2034314722	0	0.1285255849	-0.1240073293	-54.56656647	51.33205414	-88.33139038	-12.11138916
6.96	0.202557683	0.2864355147	0.2019850761	0.003722143825	0.103975229	-0.1144136414	-55.86654663	52.73203278	-71.15106201	-13.83139896
6.98	0.2676256895	0.2855816782	0.08900413662	0.00370609574	0.07891603559	-0.1026960984	-56.72947693	53.93201447	-56.77594376	-13.61178684
7	0.28464064	0.2388114333	0	0.1590892375	0.04204114527	-0.09904244542	-55.42949677	55.13199615	-44.30302429	-15.64370441
7.02	0.2845193148	0.2010567784	0	0.2010565996	0.001296816394	-0.1061228216	-54.22951508	56.33197784	-31.29022408	-20.89968681
7.04	0.2847334146	0.2013596743	0.004270280711	0.2013594806	-0.03099073656	-0.1141488329	-53.02953339	57.53195953	-16.926651	-25.18735313
7.06	0.2848686576	0.2015508711	0.009760855697	0.2015507072	-0.04105144739	-0.1206190512	-51.8295517	58.8319397	-3.059458733	-27.20058632
7.08	0.285605371	0.201987341	0.005221628118	0.2019871622	-0.03697796911	-0.1401899755	-50.52957153	59.3143692	9.931390762	-26.64527321
7.1	0.2863602638	0.2024512887	0	0.2024511248	-0.01486480422	-0.1625280678	-49.32958984	59.30792618	20.79284096	-23.42950439
7.12	0.2870932519	0.2030771971	0	0.2030770332	0.0004970971495	-0.1765673161	-48.02960968	59.31425095	27.58017159	-18.63071823
7.14	0.287953198	0.2035020739	0	0.2035018653	0.01357943472	-0.1892131567	-46.82962799	59.31375504	31.3151226	-10.76881695
7.16	0.2882311046	0.2038950771	0.008316249587	0.203894794	0.04089838266	-0.194393307	-45.52964783	59.31293488	31.99466705	-6.803580284
7.18	0.2889372706	0.2042954415	0	0.2042952627	0.06847964972	-0.1993843168	-44.32966614	59.31316757	26.74462318	-1.710134625
7.2	0.289860785	0.2050049305	0.005890445784	0.2050047368	0.09452904761	-0.2034959644	-43.72967529	59.31316376	18.93000603	2.641517401
7.22	0.2906109691	0.2054710984	0	0.2054708302	0.1168097109	-0.2006439269	-45.02965546	59.31318665	9.64084816	5.57075119
7.24	0.2906197309	0.2054834217	0	0.2054377347	0.1308470815	-0.1902020276	-46.22963715	59.31320953	1.874931335	7.583420277
7.26	0.2904943526	0.2053060383	0	0.2053058743	0.1380083859	-0.1774229109	-47.42961884	59.31319427	-6.085453033	3.849656343
7.28	0.2896966338	0.204772979	0.00403986359	0.2043634653	0.1302255243	-0.1584783196	-48.729599	59.31313324	-8.924731255	-9.838923454
7.3	0.2879154384	0.2034486085	0	0.2034483999	0.1092734784	-0.1367596388	-50.02957916	59.31306458	-9.490619659	-18.14289093
7.32	0.2862402499	0.2022814751	0	0.2022812814	0.07963718474	-0.123520419	-51.22956085	59.31312561	-10.05711079	-27.74306679
7.34	0.2855900526	0.2019656897	0.004303303082	0.2019655108	0.06837981194	-0.1220907792	-50.72956848	59.31318665	-10.82247543	-34.59348297
7.36	0.2863455713	0.2024304867	0	0.202430293	0.07870744914	-0.1406416744	-49.52958679	59.31322098	-16.91709709	-34.40472031
7.38	0.2872953415	0.2031718194	0.004346371628	0.2031716555	0.08776508272	-0.1691149622	-48.729599	59.31316376	-23.88806343	-26.34108925
7.4	0.2905324399	0.2053599358	0	0.2033986896	0.09557402134	-0.2224665284	-50.02957916	59.31309891	-31.31221771	-8.795406342
7.42	0.2937842309	0.2178258598	0	0.1960935593	0.09470017999	-0.276078701	-51.22956085	59.31308746	-34.44018173	15.96589088
7.44	0.2966693044	0.2160256058	0	0.205739215	0.08177834749	-0.3128685951	-52.42954254	59.3131485	-33.61418152	36.5193367
7.46	0.298458308	0.1750268191	0	0.2436021864	0.05322814733	-0.3138296604	-51.8295517	59.31320953	-33.81888199	53.01255798
7.48	0.2948693633	0.003462904831	0.03729912266	0.2948393226	0.03156227246	-0.2767195404	-50.62957001	59.31319427	-35.03594208	60.78557587
7.5	0.2914687693	0.04441351071	0	0.2839177549	0.02400243469	-0.219907254	-49.32958984	59.31313324	-36.04007339	55.911026
7.52	0.2885159254	0.1891384721	0.001610217965	0.2146871537	0.006591785699	-0.1669869423	-48.12960815	59.31306458	-34.2610817	45.85032272
7.54	0.2855261862	0.2210853249	0	0.1804995686	-0.001442717388	-0.1240638793	-46.82962799	59.31311798	-33.12148285	32.28715515
7.56	0.2846040726	0.2150871307	0.009920794517	0.188141346	-0.01516317762	-0.09246097505	-45.6296463	59.21094131	-28.86778069	17.71292305
7.58	0.2838822305	0.2007632405	0.004743888509	0.2007629871	-0.03718228638	-0.08004838228	-44.42966461	57.91096115	-22.55502129	4.98742342
7.6	0.2839805484	0.2009021789	0.00885136053	0.201066047	-0.05542550981	-0.08885250986	-43.12968445	56.71097946	-14.97104645	1.915631056
7.62	0.2847848237	0.2014324367	0.006892650388	0.2014321387	-0.06959117949	-0.1052744314	-41.92970276	55.76602173	-7.03713131	2.39740181
7.64	0.2855666876	0.2019326389	0.002273917897	0.2019324452	-0.07649944723	-0.1282475442	-40.72972107	57.06600189	-2.05752635	7.399935722
7.66	0.2863875926	0.2024899423	0	0.2024897486	-0.06305127591	-0.1434218287	-39.42974091	58.26598358	-0.5527732372	12.92940712
7.68	0.2863052189	0.2023734301	0	0.2023095936	-0.03682219237	-0.146465078	-38.22975922	59.27273178	-7.356832504	15.83508015
7.7	0.2862402797	0.2022815198	0	0.202281341	-0.02536991425	-0.1478448212	-37.02977753	59.31531143	-13.69205475	18.58658981
7.72	0.2857452333	0.2063279748	0.01035207324	0.1973216236	-0.02181434073	-0.1417751908	-35.82979584	59.3192215	-17.97296333	19.77716827
7.74	0.2855781913	0.2155935019	0.003425589763	0.1885624975	-0.02889721282	-0.1357533783	-34.52981567	59.31148529	-19.42899323	24.63028526
7.76	0.2855811119	0.210190326	0.003660074202	0.1949009448	-0.0449436754	-0.1300579906	-33.32983398	59.31282425	-14.93250275	22.03647614
7.78	0.284909755	0.2016092092	0.01089421939	0.2016087472	-0.05584590882	-0.1052896082	-32.12985229	59.31349945	-7.445460796	13.06333542
7.8	0.2846284509	0.2012111992	0	0.2012110204	-0.06882539392	-0.07240315527	-30.92984962	58.65310287	-0.3949071765	2.984113216
7.82	0.2839057446	0.2007964253	0.005988603458	0.2007962465	-0.07168907672	-0.04895923287	-29.72984505	57.35312271	5.128276348	-6.71578598
