3.9	12.5214119	20.97422218	16.60690308	0	-0.01252878644	-0.06368239969	7.169148922	3.953387499	1.798730612	0.9811370373
3.92	12.29515839	21.54161072	17.43191338	0	-0.0130188074	-0.0635124594	6.895051956	3.958433628	1.661646128	1.103917122
3.94	11.9205761	22.10819817	19.35762978	0	-0.01290749572	-0.06304899603	7.207420826	3.942045927	1.225073457	0.5475193858
3.96	14.94276619	22.95754623	17.76312637	0	-0.01310761832	-0.06301343441	6.986679077	3.940598965	1.978907347	-0.2268034369
3.98	16.09152031	23.5254612	17.05888367	0	-0.01304664649	-0.06374850869	7.404680252	3.975388288	2.261242151	-0.692933023
4	15.56871223	24.3764782	18.54752159	0	-0.01221158542	-0.06437158585	6.79709816	4.027992249	3.091622353	0.6473094821
4.02	16.70734024	25.22746086	18.16177177	0	-0.01139635779	-0.06535352021	6.627470016	4.088049412	1.936256528	-3.123188496
4.04	18.51035118	26.07931519	18.91824722	0	-0.01119700633	-0.06554502994	6.303969383	4.14765358	1.493100643	0.5149096847
4.06	17.26279831	26.93531609	20.43932915	0	-0.00719486177	-0.07057003677	5.387957573	4.296367645	0.2949102819	1.196190596
4.08	12.34268188	27.7908287	25.13525009	0	-0.005589323118	-0.0711261183	4.087958813	4.53454113	-0.07013162971	3.042136908
4.1	17.51236534	26.94062424	23.14476204	9.267772675	-0.00871504657	-0.06865046173	3.537266016	4.442844868	0.4439495504	3.499871254
4.12	19.18135834	28.91677856	21.20783043	0	-0.01075071283	-0.06632040441	4.73726511	4.331859589	1.088639617	-0.9737632871
4.14	15.03682899	29.76242828	25.44402504	0	-0.01202086918	-0.06434033811	5.937263966	4.216687679	-0.05025763065	1.140645981
4.16	17.78722763	30.3266716	24.50295258	0	-0.01422723569	-0.06379557401	6.957976818	4.13687706	0.9529304504	1.152039528
4.18	20.41807747	31.17781067	23.48982239	0	-0.01393365301	-0.06208327413	8.046712875	4.195012569	2.058027744	0.7796192169
4.2	16.25072479	31.74580765	27.21214104	0	-0.01047998108	-0.06832375377	7.208079338	4.134246826	0.13031286	2.303069115
4.22	0	32.12745285	32.61019516	9.629815102	-0.006262812763	-0.07135535777	6.008080482	4.553964138	-1.574867845	6.630648613
4.24	25.25268555	33.17165756	21.63399124	0	-0.01019403152	-0.0661335662	4.808081627	4.544677734	3.062900066	-0.6699852943
4.26	25.14925957	34.01217651	21.10059738	0	-0.01470919512	-0.06281557679	5.408081055	4.256603241	2.258642435	-2.96441865
4.28	20.0278759	34.58455276	27.9139595	0	-0.008276870474	-0.06793860346	6.60807991	4.276886463	0.9866054058	6.058477879
4.3	13.42132282	32.67028427	31.57862854	12.43871593	-0.006731530651	-0.07043441385	5.8822155	4.599781036	1.909459829	3.379067421
4.32	22.22451591	33.8539238	27.29391289	12.26545048	-0.01229732297	-0.06328968704	5.082216263	4.535316467	3.222145081	-1.605368614
4.34	21.4472332	35.04983139	29.61037827	11.52464199	-0.01471839286	-0.06087224185	6.282215118	4.104819775	1.142164588	1.05414319
4.36	17.41571808	37.42163086	33.46050644	7.604436398	-0.008853176609	-0.06888604164	7.230238914	4.354893208	0.9509398937	3.488798618
4.38	24.34152794	37.99710846	29.22935295	0	-0.006366239861	-0.0701450929	6.130239964	4.713012218	1.320488572	-0.963355422
4.4	32.08347702	38.83392715	22.43643188	0	-0.01279000752	-0.06428388506	4.940835953	4.544847012	0.7955131531	-2.117611647
4.42	25.3609066	39.40277481	31.0868454	0	-0.009830119088	-0.06692931056	6.140834808	4.409230709	-1.452776313	0.753710568
4.44	21.44569588	38.08401489	34.74835968	15.04167557	-0.004964480177	-0.07075921446	5.940834999	4.620892525	-0.1105589122	4.124112129
4.46	27.3144722	40.08774185	30.35541725	9.036938667	-0.01064315625	-0.06770666689	4.740836143	4.797022343	0.2300066054	0.2197092026
4.48	28.31752205	38.5720253	31.41474915	19.24297333	-0.01311872341	-0.06225640327	5.689090252	4.507457733	1.820848942	0.2983703613
4.5	28.98598099	41.12442398	30.22396278	6.091010094	-0.01421673037	-0.06234537065	6.895339012	4.281646252	1.318275094	1.282045126
4.52	24.6946106	43.09611893	35.33057785	0	-0.009617088363	-0.06905449927	7.49533844	4.533352375	-2.159235001	1.391969919
4.54	27.5144825	41.54429245	34.51983643	13.74190807	-0.004772873595	-0.06756532192	6.295339584	4.771577358	0.9098728895	3.795446157
4.56	27.82263565	41.1847496	35.03824615	16.94997787	-0.01142109744	-0.06515257806	5.095340729	4.616265774	1.480666161	2.574104548
4.58	27.08041191	35.58008194	36.29580688	28.10846901	-0.01545927487	-0.06697886437	5.701700211	4.613434315	2.449604988	6.832092285
4.6	25.78867912	39.0436058	37.13182831	25.10644341	-0.01133230515	-0.06592545658	7.001698971	4.638175011	2.571223736	4.02822876
4.62	28.20141029	41.0589447	37.31934738	21.4888382	-0.007171696052	-0.0655862242	6.322072983	4.652832985	1.022487164	3.495520592
4.64	26.78080177	42.50416183	37.5290184	19.43232536	-0.004307899624	-0.06527085602	5.122074127	4.621389866	-1.147004962	-0.594470799
4.66	32.88545609	45.71994781	34.56304932	14.77664089	-0.003411754966	-0.0665351674	3.922075272	4.678650379	0.3350504935	-0.4327252209
4.68	35.82868195	43.6628952	31.96744347	21.87259865	-0.01019494422	-0.06832408905	2.895944357	4.775201797	0.3508200943	-0.8187564015
4.7	37.22432709	46.61556244	31.9823513	17.56563187	-0.01355073787	-0.06705448031	4.095943451	4.873648643	1.084209323	-0.1681956798
4.72	33.74283981	43.93980408	36.94530869	23.43327332	-0.01054328494	-0.06610616297	5.295942307	4.780428886	0.4163245857	2.633371353
4.74	33.67358017	45.10521317	38.15067673	22.55228615	-0.01021663286	-0.06822535396	5.756951332	4.777066231	-0.04400157928	2.293819189
4.76	35.49591064	49.08390045	36.38034821	13.26381683	-0.009052557871	-0.06780388206	6.034914494	4.913579464	-0.5662654042	-0.7807745337
4.78	32.28635025	45.33626556	41.72830582	27.07979965	-0.00900127925	-0.06690106541	4.875020981	4.817862511	-0.2467333972	4.427902699
4.8	31.68947983	36.66843796	43.65837479	38.39361191	-0.01177995838	-0.0670928508	5.427090168	4.808582783	-0.1256420463	2.987870693
4.82	39.01601791	48.24878693	36.93151093	26.84892464	-0.0151545871	-0.06679523736	6.727088928	4.877726555	5.446013927	-1.689208269
4.84	37.92994308	46.99784851	39.9325943	29.8439312	-0.01641480811	-0.06410501897	7.927087784	4.835771084	3.845494032	1.180190325
4.86	36.31676483	43.75107956	42.13745499	35.4134903	-0.01540427096	-0.06369543076	9.127092361	4.70591116	5.742732048	6.901332855
4.88	37.65895081	42.35823822	41.44425964	35.73176193	-0.01425484382	-0.06348257512	8.309105873	4.770432472	8.747073174	3.004927874
4.9	40.9009819	46.54651642	38.14024734	32.4633255	-0.0091132503	-0.06056168675	7.474429607	4.713261604	6.866235733	1.581815839
4.92	45.09710312	51.6661911	35.67405319	24.79066467	-0.002642700449	-0.05787710845	5.874431133	4.522092342	1.498980999	-3.644676208
4.94	45.63750839	53.04156113	36.16849518	24.30924416	0.00377314724	-0.05931179225	4.674432278	4.502727985	1.599367619	-3.272521734
4.96	43.33704376	51.69034195	40.00483704	28.4836483	0.006303653121	-0.06778531522	3.374433517	4.739376545	-0.5717953444	0.08584680408
4.98	37.37643433	49.3163414	47.08188629	35.43930435	0.004060873762	-0.07701179385	2.174434662	5.206479073	-3.606910467	6.161594391
5	29.63630295	44.20983505	52.26369095	41.56750488	0.002405727282	-0.07955532521	0.974434495	5.723567009	-4.7724123	13.47181416
5.02	22.46648788	40.29953766	56.43712616	43.59301758	-0.002723386511	-0.07246430218	-0.2255655825	5.644169807	-8.081077576	16.61735916
5.04	32.5593605	46.43259811	51.56142044	43.52293015	-0.008148523048	-0.05850627273	0.9627119899	5.110967636	-5.080612659	7.708209991
5.06	41.73880386	50.94826508	46.93653107	36.45650101	-0.01102296449	-0.0429828763	2.062712193	4.304749012	-3.328661919	7.486544132
5.08	41.71672821	54.69799423	47.1198082	32.75568771	-0.01120420732	-0.03129088879	3.362710953	3.498498917	-0.3153318465	0.9191764593
5.1	47.14930344	57.17632675	43.02751923	15.13357258	-0.008613578975	-0.02795801312	4.662709713	2.975356579	-4.076778412	-7.355392933
5.12	47.04154587	60.34172058	44.42293167	21.63505173	-0.01001392119	-0.04143501073	3.726633549	3.236523151	2.193966627	-5.750246525
5.14	46.58570099	50.08914948	45.53531265	39.85335922	-0.02191122063	-0.06137150154	4.8266325	4.217813015	3.810147762	0.007168278098
5.16	40.31336212	45.83765793	52.28738403	47.52450943	-0.03247343749	-0.07838243246	6.12663126	5.215269566	7.682143688	10.55545616
5.18	42.41937256	38.95065689	51.48888779	52.84955597	-0.026375724	-0.08132053167	7.326630116	6.002271652	11.69272423	14.25001431
5.2	40.75627899	41.51439667	56.07449341	53.65198135	-0.01643687673	-0.06977533549	8.526631355	5.784040928	8.448151588	12.48331642
5.22	45.13288498	48.21918488	51.63525009	48.81443024	-0.004372036085	-0.05105257779	8.628484726	4.936366558	7.658316612	5.420078278
5.24	46.87795258	54.25986099	49.08255386	41.6628952	0.001904761419	-0.0355252251	7.428483009	3.951983452	4.7996912	-2.903995752
5.26	51.84312057	56.27467728	47.1443634	41.98561096	0.003333287314	-0.0244313553	6.228484154	3.182303429	5.70465374	-1.705042839
5.28	49.92536926	53.85264587	48.69179535	44.45798111	0.003321195021	-0.02180190384	5.028485298	2.772965908	4.781229973	-5.553112984
5.3	54.69161606	59.25749588	43.63972855	38.9846077	0.003969263285	-0.03111401945	3.828486443	3.041452169	4.190460205	-2.783919096
5.32	57.12998199	53.97540665	44.54751205	42.9201088	0.01469941437	-0.05272725224	2.028488159	4.033235073	-6.56081295	-1.043330431
5.34	46.74656677	61.67754745	59.29706573	40.49924469	0.01811893843	-0.06368787587	0.3284878135	4.938541412	-3.35116291	6.274367809
5.36	41.33251953	53.79886627	60.5614624	51.74044418	0.01079181395	-0.06802818924	-0.9715122581	5.18884325	-3.940117836	12.7484293
5.38	47.99050903	49.51957703	57.35002518	56.78767776	-0.004837373272	-0.07048416883	-2.171512365	5.42145443	-2.204246283	10.45880604
5.4	49.86889267	52.42237473	53.58231735	52.00554276	-0.01087302901	-0.05841336399	-0.9715121984	5.271170139	1.675332546	14.35152626
5.42	47.66645813	52.46259308	61.95024872	56.04222107	-0.008249370381	-0.0515525192	0.228487879	4.656847954	-0.8721061945	10.57851219
5.44	45.70580292	53.44208145	59.96098709	54.76607132	-0.0003098864108	-0.0401461646	1.52848804	4.249608517	-3.515353441	6.838254929
5.46	55.57608032	63.51633453	54.32380295	42.2283783	-0.0001768339425	-0.02556804568	0.7911580801	3.425013542	1.964586139	-3.090864897
5.48	52.96363068	58.59600449	58.478405	50.35406876	-0.003287220374	-0.0282055065	0.7837951779	3.00549531	-8.373559952	5.886919022
5.5	50.52583694	65.1424942	58.61392212	46.09591675	-0.003834998235	-0.03710754216	2.083795309	3.434356689	-0.8295625448	-0.3757537901
5.52	55.45308685	63.64716721	55.54819489	45.93648911	-0.005848729983	-0.0435904339	2.171184301	3.938626528	-4.729743004	-2.768027306
5.54	54.00165558	61.99609756	59.05101776	49.19781113	-0.009050797671	-0.04818040878	3.375479221	4.15967989	3.268512011	8.510464668
5.56	48.12664413	54.99175262	64.96331787	60.52574158	-0.01664982922	-0.04441850632	4.575478077	4.355830669	3.302106857	14.93905258
5.58	51.34213638	52.16844559	63.63996506	61.38827896	-0.02217801847	-0.04540082067	5.775476933	4.222674847	8.258368492	15.37692356
5.6	53.11114502	58.14856339	59.13654327	58.38796997	-0.02451437153	-0.03551876545	6.975475788	4.012526989	6.403055191	8.122911453
5.62	56.15782928	64.29000854	61.90301895	53.16672897	-0.01748587377	-0.02252777666	8.175475121	3.432990074	8.189131737	2.519007683
5.64	55.85387421	63.63378525	61.47622299	52.78921127	-0.01104930229	-0.01854025573	8.941642761	2.843250513	3.607335567	1.189477563
5.66	61.03191376	65.06668854	57.01700211	60.42873001	-0.009976323694	-0.0233932808	6.841640472	2.597713709	12.84605598	5.665745258
5.68	60.63481522	59.34503174	60.07810593	62.60255432	-0.009714538231	-0.03114500642	5.541641712	3.293950558	11.2379427	-3.072487116
5.7	66.61177063	69.99052429	55.87371445	48.63568497	-0.007185647264	-0.04308844358	5.313954353	3.757088661	2.762544155	-9.192290306
5.72	65.66998291	60.9340477	56.889328	64.32989502	-0.006594650447	-0.05250988156	4.113955498	4.350886345	4.94372797	20.79816628
5.74	58.54964828	54.59350967	64.82943726	67.71408844	0.0002587661147	-0.05497068167	3.591948032	4.749921322	8.413277626	17.20297623
5.76	53.56852341	53.18590546	70.16975403	70.73285675	0.005549520254	-0.04975735396	2.291949272	4.756821632	5.119925976	25.51564217
5.78	54.91962051	52.60098267	69.69332886	71.47348785	0.008642312139	-0.04181369394	1.091949224	4.421334267	7.024212837	21.14790344
5.8	54.91218948	59.45695496	70.73596191	71.89225006	0.01347071771	-0.03630084544	-0.1080508754	3.985908031	-3.890566349	21.71012688
5.82	50.96712494	61.77910614	73.95330811	65.15589905	0.01958908886	-0.01729219407	-1.30805099	3.521309137	-12.26784992	10.04199696
5.84	52.0689888	68.42895508	75.22008514	60.4704895	0.01544074155	-0.02130710334	-2.50805068	2.791083336	-15.23014641	7.051033974
5.86	64.12766266	75.82485199	65.22270203	52.87179565	1.5553087e-06	-0.02625324577	-4.308049202	3.107633114	-8.951441765	0.2763066888
5.88	64.3070755	75.16816711	70.61688995	71.23908234	-0.008302144706	-0.02813709527	-3.108050346	3.412585735	-39.5286293	-32.00188446
5.9	78.0504303	66.00211334	62.59313965	73.65113831	-0.02329498716	-0.04585192353	-1.908051372	3.534470081	22.48753357	-79.2556076
5.92	77.22319031	75.51303101	54.47216415	55.8260498	-0.0247366596	-0.05099265277	-0.7080510855	4.745990276	12.25405598	16.1966877
5.94	66.14281464	46.57187653	68.13908386	82.15467834	-0.01637145318	-0.06444377452	0.4919489324	4.94100666	19.2912426	26.04404831
5.96	70.03833008	62.86462784	62.67767715	69.76695251	-0.008558481932	-0.06323435903	1.791949153	5.410886288	13.67115402	12.76879883
5.98	62.07008362	54.138134	74.23010254	76.5885849	0.007483247668	-0.05262076855	2.791948557	5.407191277	2.615094185	20.06961441
6	67.41942596	86.78684998	69.4950943	42.92302704	0.00984369684	-0.04504209012	1.591949105	4.462818146	-190.2864075	-201.2740021
6.02	68.00221252	87.33111572	70.06061554	43.65161896	-0.0409186855	0.4283518493	0.9919489622	3.47220993	-258.444458	-331.2767334
6.04	0.2905540168	0.4109675288	0.2905538082	0	-0.4512004554	0.9949426651	2.191949129	2.272211075	-85.14103699	-116.1616135
6.06	0.3109339476	0.0004567452997	0.310934186	0.4397269487	-0.2083359361	0.7188539505	3.391947985	1.072211027	31.13866997	41.66468811
6.08	0.0638493076	0.007044472266	0.2652384043	0.3206759095	-0.08142791688	0.3463638723	4.691946983	-0.1277890801	-4.376512527	20.39550209
6.1	0.4203234613	0.5949037075	0.420884937	0	0.02017132565	0.3320031464	5.891945839	-1.427789211	-84.71958923	-57.52436447
6.12	0.8654645085	1.223949313	0.8654639125	0.002197265625	0.09092199802	0.4115065038	5.091946602	-2.627788782	-43.88615417	-16.21970367
6.14	0.1365528405	0.308986932	0.308013916	0.003707603086	0.1188051105	0.4024255574	3.891947746	-3.827787638	-53.3185463	-10.65183258
6.16	0.2007969767	0.3101204336	0.2332047969	0	0.1191352159	0.333876729	2.591948986	-5.027786732	-47.44309235	-26.30628014
6.18	0.6211439967	0.8783893585	0.6211532354	0.009126746096	0.02908138186	0.2445715964	1.391949296	-6.227785587	-43.73648453	-45.33370972
6.2	1.2241292	1.731198907	1.224147439	0	-0.08015942574	0.1652862728	0.8919491768	-7.927783966	-18.42328835	-63.77898407
6.22	2.001013756	2.301336288	1.091357946	0.0009765625	-0.1140203476	0.136643827	2.091949463	-8.456139565	0.5205194354	-74.98648834
6.24	3.159342051	2.470867157	0	2.009839773	-0.134278059	0.106055446	3.291948318	-7.256138802	20.14837837	-90.18683624
6.26	3.728917122	2.866640329	0	2.807579994	-0.1355694979	0.08395455033	4.591947079	-6.056139946	41.41024399	-105.3614807
6.28	4.577077866	3.26980114	0	3.2028234	-0.1332140863	0.05614817888	5.791945934	-4.85614109	61.30886841	-124.4686356
6.3	5.133889675	3.854146957	0	3.775635719	-0.0694341287	0.009179629385	6.99194479	-3.656142235	44.49659729	-123.6717453
6.32	5.953464985	4.738980293	0	3.510555744	-0.005607262254	-0.0750439167	8.191944122	-2.356143475	20.60810089	-110.9170151
6.34	4.773948669	6.563201427	4.785471916	0.009468125179	0.05015584081	-0.1537029743	7.926670551	-1.156143546	-12.23997307	-97.26022339
6.36	5.61533308	7.827916622	5.453845024	0	0.09616608918	-0.2219976485	6.126672268	0.8438566327	-32.79683304	-76.31031036
6.38	6.262674332	8.731122017	6.301656246	0	0.02354317158	-0.2747955322	4.22667408	2.543856382	-26.50386238	-24.0812645
6.4	0	9.26871109	9.820681572	5.244095802	-0.03760456294	-0.3443351686	3.226675034	3.743855238	-6.936302662	14.91588116
6.42	0.006314115599	0.1182195395	0.3042521477	0.3042521477	-0.05027131736	-0.3614623845	4.426673889	4.943854332	11.85401344	38.31568909
6.44	0.2065097094	0	0.2163104564	0.3012477458	-0.0878476426	-0.3135638237	5.626672745	6.143853188	28.93688774	52.24938583
6.46	0.8340755701	0	0.8344189525	1.179836273	-0.1076494753	-0.2643122077	6.8266716	7.343852043	37.02222824	65.13033295
6.48	1.243025184	0.009468125179	1.243535757	1.758237362	-0.05863539875	-0.238389194	8.026670456	8.54385376	31.31237793	80.69931793
6.5	1.324035525	0.006800970994	2.278565168	2.612095833	0.0136422487	-0.2170102	9.226675034	9.843858719	11.57896996	93.8686142
6.52	0.01031187084	2.004476786	3.181690454	2.429690599	0.06692691147	-0.194267571	8.526672363	11.0438633	-11.50562	109.7313461
6.54	0	2.821329355	4.03239584	2.881001234	0.09243707359	-0.1549737006	7.226671219	10.06268883	-41.5578804	111.0597229
6.56	0	3.39109087	4.846363544	3.462306499	0.07408779114	-0.05412060767	5.826672554	8.86268425	-48.65185928	75.88012695
6.58	0	3.764483452	5.379669189	3.843092442	0.001416433603	0.02235064656	4.626673698	7.562681675	-24.82551193	59.59715271
6.6	0.00390625	3.282337666	6.542253494	5.736290932	-0.1030484736	0.06433755904	4.726673603	5.862683296	1.901083827	43.74776459
6.62	4.402290344	0.001381067908	5.538444042	7.136298656	-0.1250218749	0.08299496025	6.026672363	4.662684441	22.51509857	30.69039536
6.64	5.928143024	0.004367320333	5.358326912	8.021121979	-0.1317898184	0.09248650819	7.226671219	3.462685585	45.1753273	16.29181862
6.66	8.596431732	1.351933599	0	8.578474045	-0.1103229821	0.09764427692	8.426671982	2.262686729	39.36097717	-7.123160362
6.68	9.381039619	6.338348389	0.001953125	6.858239651	-0.03877279907	0.08441687375	9.626676559	1.062686682	27.81563187	-21.08292007
6.7	9.943099022	9.378852844	4.169503212	0	0.05324653536	0.08895421773	9.926677704	-0.4373134077	0.5979191065	-39.25635147
6.72	7.769423485	11.10900879	7.940114498	0	0.08726021647	0.07563798875	8.3266716	-2.0373137	-27.28470421	-62.65161514
6.74	8.174473763	11.68737698	8.352992058	0.008286407217	0.09458063543	0.07060841471	7.126671314	-3.237312555	-33.86615753	-76.87811279
6.76	8.724061966	12.47235394	8.913452148	0.006765823346	0.02308596298	0.05344185978	5.926672459	-3.28522706	-22.78147507	-95.46359253
6.78	12.279809	13.02791691	4.134096146	0.007307924796	-0.06342557073	0.01922839135	4.726673603	-2.308357	4.849761486	-93.29086304
6.8	13.94534779	10.40910053	0.0078125	9.643839836	-0.1033571362	-0.0661713928	5.926672459	-1.108357072	28.68223572	-68.16605377
6.82	14.63291168	10.29950142	0.005524271633	10.39433384	-0.1172700226	-0.1362096667	7.226671219	0.09164305776	29.81774902	-53.37314987
6.84	15.25500774	12.48963451	0.002762135817	8.509412766	-0.02566622384	-0.196916014	8.926673889	1.791643262	11.68235397	-30.42640305
6.86	12.35130024	16.47382355	11.24023819	0.01033496577	0.04771450162	-0.1977683008	8.726673126	3.691641808	-20.08320427	-12.30371571
6.88	8.453270912	17.72364044	16.1627121	0.00390625	0.08922500908	-0.2156260014	7.526670933	4.891640663	-26.59578323	3.39390111
6.9	0.0078125	14.10507584	18.27064514	11.75914192	0.04084546119	-0.2142860293	6.226672173	6.091639519	-18.07726479	24.37714386
6.92	0	8.43678093	19.09870338	17.57356262	-0.0340603143	-0.2106607258	5.026673317	7.291638374	5.261250019	36.61310196
6.94	12.24088097	0	15.17702389	19.70771599	-0.08457902074	-0.2009597719	5.626672745	8.491639137	16.7375145	52.73283768
6.96	12.50050449	0	16.32266617	20.56323624	-0.06525132805	-0.1955392659	6.926671505	9.791644096	17.87897491	70.74699402
6.98	0.0078125	9.274323463	21.0277977	18.40331459	0.01172229182	-0.1850668043	8.126670837	10.93403244	-4.419697285	86.60341644
7	0	15.33751774	21.7924099	15.48124599	0.06580018252	-0.140362978	7.726670742	10.18848896	-31.64567947	77.92273712
7.02	0	15.62190723	22.19587135	15.76746368	0.05541811138	-0.05614314228	6.526671886	8.988484383	-30.8529644	54.68440247
7.04	0.0078125	14.01129341	22.91072655	18.75603485	-0.01918316074	0.02136529237	5.026673317	7.588481426	-4.196200371	27.23897171
7.06	20.68395233	0	7.653051376	23.85570717	-0.09936129302	0.04700253159	5.626672745	5.988482952	22.66699028	3.78091073
7.08	24.79807663	16.49630356	0	18.34095955	-0.1054801345	0.06172887236	6.8266716	4.688484192	23.3126564	-11.6069994
7.1	25.27911568	20.2687397	0	14.73800659	-0.04081998765	0.06223981827	8.026670456	3.488485336	13.5859642	-26.91668892
7.12	20.32559776	26.07442284	16.39812851	0.0078125	0.03195149079	0.06328678876	9.026674271	2.288486481	-7.806089878	-45.61624908
7.14	18.62339783	26.66839409	19.08848763	0.009568319656	0.06624732167	0.05012355	7.726670742	1.088486433	-16.53668976	-61.18080139
7.16	19.64180374	27.22314072	18.57563782	0	0.02615556866	0.01448053867	6.526671886	-0.1115136668	-4.224270344	-72.47599792
7.18	28.02454948	24.52605057	0	14.62639713	-0.04982680082	-0.0566534698	5.326673031	-0.04777690023	16.980196	-40.87336349
7.2	28.7838459	20.39710045	0	20.58112717	-0.08622187376	-0.124571979	6.526671886	1.152223229	18.5996418	-22.3597126
7.22	29.80243301	15.96323395	0.005524271633	25.10558701	-0.04025036097	-0.1627371013	7.726670742	2.452223063	17.64348221	-2.122741699
7.24	0	27.50955963	30.48596382	13.87597942	0.02903968655	-0.1843960434	8.926673889	3.652221918	-8.886857986	13.59135342
7.26	0.005524271633	22.28762245	31.43665504	22.1703949	0.06412900984	-0.1898631454	7.626670837	4.852221012	-17.28598213	34.43682098
7.28	0	22.70452881	32.02768326	22.58933258	0.03175808117	-0.19100824	6.426671982	6.052219868	-11.15004349	47.75869751
7.3	0	18.34223938	32.77221298	32.77221298	-0.03717499226	-0.1800160557	5.226673126	7.252218723	-3.710072994	61.68305969
7.32	0	19.86343002	33.16323853	26.81464958	-0.03456375003	-0.09179803729	5.943835735	8.452219963	-2.022648811	53.04840851
7.34	0	19.48481941	33.70829391	27.51450157	-0.01266846992	-0.03794600815	7.143834591	7.652218819	-1.320946932	28.64624977
7.36	5.413611412	28.90084076	33.3458519	14.42673302	-0.03235690296	0.01012270898	8.223716736	6.452219963	2.004390717	6.183900356
7.38	26.11247063	35.11418915	22.86551476	0	-0.03462038189	0.03303136677	9.423721313	5.152221203	-0.958535552	-12.03345966
7.4	27.95656776	35.67132187	21.75832176	0	0.003266816959	0.03997049481	10.52372551	3.852222443	0.5300098658	-22.35320282
7.42	29.73403549	36.51583862	20.88520432	0.0078125	-0.01620216854	0.03485224396	9.223720551	2.652223587	1.470252037	-37.09308243
7.44	34.46726227	37.08420563	8.957003593	0	-0.02636964805	0.02301833779	9.415810585	1.452224016	12.54764557	-46.70544052
7.46	37.93889236	37.93889236	3.316854715	0	-0.03984091431	-0.03603371233	10.61581516	0.3849197626	10.56885719	-33.14723206
7.48	38.58568954	34.75871277	0	14.25559711	-0.03154555708	-0.1082081795	11.91582012	1.684919953	13.0481739	-9.24353981
7.5	0	32.76790237	39.74750137	25.85150337	0.008567365818	-0.1528560072	12.91582394	2.884919167	2.14337182	12.87752438
7.52	0.0078125	28.02688599	40.50751495	28.7901001	0.0314036645	-0.174318105	11.71581936	4.084918022	-10.0214653	31.17254448
7.54	0	29.49204826	41.31922531	28.93967438	0.03689140081	-0.1520610601	10.51581478	5.384916782	-19.95316887	37.74748993
7.56	0.0078125	29.68070984	41.58567429	29.12783813	0.02505002916	-0.09220211208	9.215809822	6.584915638	-11.98050785	27.53808022
7.58	0	27.49660683	42.20676041	34.2027092	-0.03192853928	-0.04477674514	8.015805244	5.884916306	9.22563076	10.66881561
7.6	40.34725189	36.92183685	17.78087044	21.02848625	-0.0815692842	-0.00841512531	8.715807915	4.584917545	14.03057098	-7.871508598
7.62	43.50252151	43.61923218	10.87469959	0	-0.04284005612	0.007047869265	10.01581287	3.38491869	8.590518951	-17.66446877
7.64	33.4641571	44.12595367	28.7003746	0	0.006045768037	0.008368618786	11.01581669	2.184919834	-1.958749294	-30.65604973
7.66	34.55647659	44.98212433	28.54374504	0.0078125	0.02081891149	-0.01371123642	9.815812111	0.9849196672	1.697140455	-23.83817291
7.68	34.11161041	45.60764694	29.93424988	0	-0.006049912423	-0.0775333792	8.615807533	2.120836496	2.473611832	-5.895611763
7.7	24.17094803	25.23554611	40.8399353	41.72822571	-0.02687462606	-0.1436879933	7.715805531	3.320835352	6.552567959	18.16996002
7.72	0	27.08904457	47.59334946	39.08607101	-0.009989732876	-0.1619313955	8.915808678	4.620834351	0.1708318293	28.18333435
7.74	0	31.31050301	48.18014908	36.08882141	0.002340549603	-0.1179867461	8.41580677	5.820833206	-5.455191612	22.64290047
7.76	0	44.56490326	48.49403763	17.80265999	0.009704945609	-0.05071160197	7.115806103	6.220832825	-12.98348141	5.660647392
7.78	22.53363037	49.23234558	43.95054626	0	0.007922713645	-0.01728812605	5.915807247	5.020833969	-3.880268335	-2.024203777
7.8	45.72702789	49.79016876	19.30825043	0	-0.03073990904	-0.009843714535	4.615808487	3.820835114	4.315745831	-18.86736298
7.82	50.69579315	44.3543129	0	24.8215332	-0.05305494368	-0.01396728307	5.815807343	2.620836258	14.87015629	-22.49525833
7.84	51.2766037	43.52250671	0	26.28840256	-0.03954992443	-0.04860918224	7.015806198	2.407783031	16.62809372	-14.16423607
7.86	40.17659378	32.99196625	35.59272003	43.11205673	-0.0164736975	-0.109057948	8.215806007	3.707781792	13.37060452	12.64547443
7.88	19.29938316	24.85066414	50.30966568	47.16847229	-0.003917830065	-0.1417375505	8.515807152	4.907780647	9.620440483	19.12299347
7.9	11.21867943	28.77355003	52.62401962	42.22842026	0.002931868657	-0.1075239182	7.315805912	6.107779503	-0.515298903	16.44734383
7.92	26.61763954	48.21744919	48.15137863	24.32128525	0.01625207253	-0.05951299518	6.015807152	6.428104877	-5.363350868	4.189625263
7.94	33.3202858	52.28051758	41.66336823	12.45545769	0.02157246321	-0.03224436194	4.815808296	5.128106117	-7.315900803	-3.625529289
7.96	40.00827789	55.74697113	38.247509	0	0.01891960017	-0.02343114465	3.515809536	3.928107262	-11.17440414	-12.09636021
7.98	41.11291504	56.31403351	37.5302887	0	0.004829425365	-0.03129274398	2.31581068	2.782580853	-3.922417402	-12.93112087
8	45.3951149	51.62099457	34.02681351	26.11793137	-0.006828879938	-0.06131184474	1.215810776	3.530040264	-3.555617094	-0.04911392182
8.02	34.54033279	42.64472961	46.30963898	40.77880478	-0.01960833557	-0.1097119302	2.415810585	4.728157997	0.9127007127	10.88129997
