4.38	0	0	-0.005013881251	-0.05699532479	2.783180714	31.00752449	-0.1959881634	0.2560390234	0.007912607864	0.2003278136
4.4	0	0	-0.005211984739	-0.0571731627	2.715322971	30.998703	1.051053286	1.516688108	0.008633613586	0.200329408
4.42	0	0	-0.005208341405	-0.05726229399	2.913297892	31.14741135	-0.1625539958	0.1314888	0.008247325197	0.2003310174
4.44	0	0	-0.005139064044	-0.05732467026	2.743189812	31.13009453	1.53118062	4.172694683	0.007487838622	0.2003313005
4.46	0	0	-0.00546374917	-0.0571301654	2.889784098	31.15464401	0.7524870038	0.7976478338	0.005923912395	0.2003299147
4.48	0	0	-0.004936272278	-0.05734624714	2.912060261	31.09957504	-0.06727650762	-0.00556015037	0.004652349278	0.200331524
4.5	0	0	-0.00486404635	-0.05724407732	2.539342403	31.21345901	0.743445158	2.25146842	0.002512171399	0.2003305554
4.52	0	0	-0.004937699065	-0.05674219877	2.738993406	31.01197815	1.304015756	2.883130074	0.001041231095	0.2003255635
4.54	0	0	-0.004767127335	-0.05644585192	2.597188473	30.76870346	0.8998562694	1.788151264	-0.0008470197208	0.2003213465
4.56	0	0	-0.005291854963	-0.05655222386	2.723000765	30.69766808	0.6367384195	2.604133844	-0.00172574434	0.2003228366
4.58	0	0	-0.005104811862	-0.05685795844	2.864092827	30.77928543	0.2853674293	0.8195214868	-0.002447516425	0.200326547
4.6	0	0	-0.005257640034	-0.05699985474	2.811536789	30.95108414	0.5420560241	4.036863327	-0.002602482913	0.2003279179
4.62	0	0	-0.005142508075	-0.05687216669	2.820026875	30.96839905	0.7574128509	2.668422222	-0.002321335254	0.2003263831
4.64	0	0	-0.005334632471	-0.05662950128	2.81256628	30.87079048	0.413998872	2.101524353	-0.001723721158	0.2003242075
4.66	0	0	-0.005393499509	-0.05664850026	2.942942142	30.74838638	0.5828194618	-0.4321465194	-0.0002771957079	0.2003251314
4.68	0	0	-0.005371257663	-0.05701691657	2.913928032	30.92187881	0.6385312676	2.850761414	0.0006660299841	0.2003285587
4.7	0	0	-0.005204414949	-0.05723360181	2.870789766	31.00483704	0.670755744	1.544109464	0.0008602876333	0.2003307343
4.72	0	0	-0.005056248978	-0.05714494735	2.807183743	31.12051964	0.3596765399	0.7492066026	-0.0002609565854	0.2003297955
4.74	0	0	-0.005346708	-0.05676022917	2.740853071	30.9715786	0.2792308927	1.484660029	-0.00358962873	0.2003255188
4.76	0	0	-0.005059951916	-0.05670432001	2.875154495	30.91549683	0.4822229743	2.06946516	-0.007627373561	0.4006498754
4.78	0	0	-0.005034059286	-0.05675499886	2.675650597	30.77823639	0.1599296331	1.047865033	-0.01136608608	1.001625419
4.8	0	0	-0.005366152152	-0.05682591349	2.808628082	30.9359436	0.1789298058	-2.517335892	-0.01429824345	1.40228343
4.82	0	0	-0.005608955398	-0.05710897595	2.989545345	30.99619675	0.629999876	-0.2050705552	-0.02178678662	2.003298998
4.84	0	0	-0.00557137467	-0.05715613812	3.058410168	31.15065575	0.6429176331	1.613831639	-0.02966928855	2.403965473
4.86	0	0	-0.005399221554	-0.0566393286	3.000073195	31.04932594	0.8809629679	1.33745265	-0.0439456962	3.004854679
4.88	0	0	-0.005768751726	-0.05673190206	3.006439686	30.83594894	0.8935958743	0.5782385468	-0.0517198965	3.405535936
4.9	0	0	-0.005760747939	-0.05712600797	3.165188313	31.07184982	0.5293442011	1.624833703	-0.05288041383	4.006603718
4.92	0	0	-0.005867777392	-0.05688544363	3.182414293	31.162323	0.471624285	1.778226495	-0.0434076637	4.407204628
4.94	0	0	-0.005989039317	-0.05676225573	3.179118395	30.96439171	0.5833477378	1.29108274	-0.01493992284	5.008170128
4.96	0	0	-0.005699904636	-0.05696419626	3.248888731	31.07312202	0.1486900896	1.210173488	0.009235249832	5.408860683
4.98	0	0	-0.005744889379	-0.05710933357	3.115260601	31.14369583	0.2055237144	1.544336796	0.03329839557	5.809561729
5	0	0	-0.005398217589	-0.05707342178	3.072545528	31.2511673	0.2947224379	-0.6840040684	0.06358694285	6.410527706
5.02	0	0	-0.004774885252	-0.05693968385	2.829222918	31.17038155	0.2716550231	0.8467909098	0.07888877392	6.811106205
5.04	0	0	-0.005141895264	-0.05684620887	2.638751268	31.13820457	0.5823306441	1.415115476	0.0965937674	7.412083149
5.06	0	0	-0.004929380491	-0.0574092567	2.782117605	31.23430634	0.04067264497	1.707585335	0.1067430228	7.812953949
5.08	0	0	-0.005522212014	-0.057076253	2.770890951	31.41017914	0.5888851285	0.8400172591	0.1217971072	8.413817406
5.1	0	0	-0.005136089399	-0.05719776452	3.087315798	31.22259712	1.025682688	-0.1817681193	0.1319707781	8.814515114
5.12	0	0	-0.005216602236	-0.05726174265	2.697283983	31.40943527	0.09522239864	0.468639791	0.1453122497	9.215268135
5.14	0	0	-0.005390964448	-0.05673431605	2.972187996	31.28783226	0.3547033668	1.634596348	0.1509398967	9.81593132
5.16	0	0	-0.004749530926	-0.05673330277	2.796062469	31.11740494	0.1928524226	2.435022831	0.1530370414	10.21655655
5.18	0	0	-0.005045427009	-0.05663336068	2.581077576	31.09970474	0.3625268042	-1.135228753	0.1511960924	10.81749725
5.2	0	0	-0.004965206608	-0.05685330182	2.838602543	31.1775856	-0.1622486562	0.9164555073	0.1493538618	11.21827507
5.22	0	0	-0.005117498338	-0.0569685474	2.69733429	31.21302032	1.018785119	1.100542903	0.1494783461	11.81934071
5.24	0	0	-0.005413565785	-0.05664566904	2.883281231	31.30473518	0.2308201343	2.014447927	0.1515711844	12.21982861
5.26	0	0	-0.005545310676	-0.0566066727	3.06957674	31.04806709	0.6553067565	1.7738235	0.1548795849	12.8207798
5.28	0	0	-0.005474146456	-0.05638231337	3.006852627	31.1741066	0.401794076	1.138831973	0.1551225334	13.2212162
5.3	0	0	-0.005702620372	-0.05663669854	3.123781919	31.02797318	0.5199742913	2.395317078	0.1507544219	13.8224268
5.32	0	0	-0.005736773834	-0.05663522333	3.095104933	31.24414635	0.3817047179	0.1348242015	0.1459920108	14.22302914
5.34	0	0	-0.006206674501	-0.05700701475	3.281366825	31.21385956	0.8438498974	0.8766971827	0.1425588131	14.62395763
5.36	0	0	-0.005721094087	-0.05711790174	3.37648797	31.50745392	0.5050764084	0.05647175014	0.1455778182	15.22506237
5.38	0	0	-0.00561802648	-0.05744320154	3.013542175	31.47255707	0.6958986521	0.5774732232	0.1542213112	15.6259079
5.4	0	0	-0.005567347631	-0.05707778782	3.127192736	31.7993412	0.7074124217	2.024212122	0.172492817	16.22657776
5.42	0	0	-0.005113912746	-0.05705822259	2.950322151	31.37169266	0.4040554762	0.259997189	0.1838894635	16.6272583
5.44	0	0	-0.005398804322	-0.05670250207	2.807003498	31.42948914	0.5994538069	0.02353568003	0.1955567449	17.2278595
5.46	0	0	-0.004993902519	-0.05727166682	2.760801792	31.34449005	-0.1086126864	2.041686058	0.1998918653	17.62911797
5.48	0	0	-0.005258690566	-0.05681664497	2.830845594	31.6451416	1.078509569	1.724553943	0.2030934095	18.22966957
5.5	0	0	-0.00495887734	-0.05702591687	2.938493252	31.30784416	0.9124417305	1.493478298	0.2032206953	18.63029671
5.52	0	0	-0.005056096241	-0.05647934228	2.656850576	31.5480423	0.02523567155	-0.933747232	0.1981933415	19.23080635
5.54	0	0	-0.005121292546	-0.05639784783	2.825229406	31.08893776	-0.1060175002	2.593881845	0.189431116	19.63121986
5.56	0	0	-0.004815652966	-0.05656399578	2.615817785	31.42977524	0.1149349585	1.935218692	0.1662441492	20.23251915
5.58	0	0	-0.00524440594	-0.05658365041	2.692976475	31.21587753	0.765211463	0.09493009746	0.1450703889	20.63313103
5.6	0	0	-0.005309889093	-0.05680923909	3.030026436	31.50406075	0.4987119436	1.675714731	0.1107421443	21.23438263
5.62	0	0	-0.004620758817	-0.05686246604	2.637657166	31.38521004	1.205323815	1.004611611	0.0821620822	21.83551788
5.64	0	0	-0.005653051659	-0.05761601776	2.784494162	31.68548965	0.3111283481	-0.09223394096	0.06329938769	22.43687057
5.66	0	0	-0.004867972806	-0.05691467971	2.610592842	31.58584213	-0.2703288198	0.114258118	0.04970254749	23.03760529
5.68	0	0	-0.005727285519	-0.0562845543	2.924306154	31.58883286	-0.8219764829	1.29392612	0.04037371278	23.43751526
5.7	0	0	-0.005425129086	-0.05727142841	3.241987705	31.56103897	0.3288344443	3.095468044	0.01886397973	24.24026489
5.72	0	0	-0.005246317014	-0.05679156631	2.819089413	31.71957779	0.499117136	1.946002841	0.008121905848	24.64008522
5.74	0	0	-0.005121110007	-0.05622977763	3.031903982	31.4115181	0.4423721433	0.2069591135	-0.005645028315	25.24032784
5.76	0	0	-0.004820274189	-0.05962363631	2.766457796	32.18931961	1.237758636	5.947795391	-0.01812148467	26.09593391
5.78	0	0	-0.004840940237	-0.06213484332	2.636341095	33.3893013	1.565441847	7.140711784	-0.02246131748	26.45119476
5.8	0	0	-0.004675799981	-0.06538674235	2.650168896	34.68928146	0.6045761704	9.229125977	-0.02818669192	27.05833244
5.82	0	0	-0.00543298386	-0.06559873372	2.683231115	35.88926315	0.6789597869	10.02354527	-0.03171873093	27.45962906
5.84	0	0	-0.006311079487	-0.06549891829	3.109229088	35.91275787	-0.3425773978	16.18680763	-0.03580798581	28.06130791
5.86	0	0	-0.005054686219	-0.06491113454	3.056373358	36.27418518	0.8454944491	21.61127663	-0.03746107966	28.46033669
5.88	0	0	-0.008371356875	-0.06334298849	3.088971376	36.4099884	0.5316935182	27.65114784	-0.03969730064	28.86042976
5.9	0	0	-0.007734095678	-0.06278722733	4.28897047	35.48442078	0.5501523018	34.17723083	-0.0425135456	29.45896721
5.92	0	0	-0.005252925679	-0.06102534384	3.913356304	34.779953	-1.701345205	41.88767624	-0.0500198938	29.8577919
5.94	0	0	-0.008516563103	-0.05296840519	3.157261848	33.58791351	-0.4394274652	51.00908279	-0.05667907	30.44391632
5.96	0	0	-0.005843335763	-0.03920695931	4.357260704	32.28793335	0.2820489109	54.14884186	-0.06739217043	31.02132988
5.98	0	0	-0.006125738844	-0.01771316677	3.557261467	31.08793259	-0.5203395486	54.38951111	-0.07433945686	31.40556335
6	0	0	-0.007411917672	0.006114862859	3.818753958	29.98792839	0.6288667917	54.36830521	-0.08426453918	31.80105591
6.02	0	0	-0.003775445744	0.03020013124	3.741047382	28.68792343	0.1986865997	53.65639496	-0.09091576189	32.41719818
6.04	0	0	-0.006870472804	0.0552066341	2.441048622	27.48791885	0.3110226095	49.27763367	-0.1021422148	32.8434639
6.06	0	0	-0.007553221658	0.07513097674	3.571255922	26.28791428	1.099805713	42.70347595	-0.1111232191	33.49929047
6.08	0	0	-0.004849292338	0.09013658017	3.777505875	25.0879097	2.279130936	35.92188263	-0.1265080273	33.93479919
6.1	0	0	-0.0093256291	0.1034171358	3.171256542	23.88790512	-0.6204488873	31.81023216	-0.1365950853	34.59175873
6.12	0	0	-0.005099643022	0.1133887246	4.471255302	22.18789864	0.8542320132	25.59754372	-0.1511742026	35.22519302
6.14	0	0	-0.006774000823	0.1225827709	3.709210634	20.26289177	1.833142877	3.86570859	-0.1564930081	36.18030548
6.16	0	0	-0.009659502655	0.1803740561	4.789680958	19.08788681	-1.017887592	-9.237297058	-0.160479188	36.77091599
6.18	0	0	-0.004514669999	0.1600303352	5.137804508	17.88788223	1.06611073	-5.275048733	-0.1643524766	37.24681854
6.2	0	0	-0.01086002402	0.1073031202	3.937805653	16.68787766	0.2001776844	3.103844643	-0.1725372076	37.43374252
6.22	0	0	-0.004933474585	0.0698177591	5.137804508	15.48787308	1.511559248	18.0501461	-0.1781210303	37.88713074
6.24	0	0	-0.0008320193738	0.07504723221	3.837805748	14.2878685	2.204078674	9.951701164	-0.1824325323	38.28604126
6.26	0	0	-0.01951482333	0.1342720687	3.037806511	13.08786392	4.044392586	-8.164610863	-0.1804040521	39.17912674
6.28	0	0	-0.01303356327	0.1413812935	4.237805367	11.78785896	-1.772516012	3.092477798	-0.1685545594	39.61556244
6.3	0	0	0.01318425033	0.08590317518	4.037805557	10.08785248	0.9647406936	6.704687119	-0.147244215	40.15317154
6.32	0	0	-0.01447092183	0.1127223149	2.837806702	8.8878479	6.446866035	-1.676317096	-0.1185747534	40.6488266
6.34	0	0	-0.02159327455	0.1178054586	3.51909399	7.68784523	2.30143404	6.621761322	-0.0965039283	41.28481293
6.36	0	0	0.0008281823248	0.09594515711	4.719092846	6.38784647	-5.186302662	4.019627094	-0.06195683405	41.59327316
6.38	0	0	0.0001813415438	0.1123883203	3.619093895	5.187847614	1.416793227	-0.3565168679	-0.04044187814	42.28534317
6.4	0	0	-0.01104114391	0.1188079938	2.619094849	3.987848759	2.046795845	0.1551132947	-0.01336599141	42.70998383
6.42	0	0	-0.01005555131	0.09608633071	3.819093704	2.787849903	-10.71984386	0.8727318048	0.001738088205	43.19307709
6.44	0	0	-0.009706506506	0.09850240499	4.824807167	1.587850451	-1.712824106	3.768049717	0.01632825285	43.61366272
6.46	0	0	-0.01682124846	0.1124144271	6.073285103	0.0878502354	2.857542992	5.345426083	0.04978244752	44.28600311
6.48	0	0	-0.006552664563	0.1070945337	7.273283958	-1.212149858	-0.1235251874	1.939728141	0.07835519314	45.05648041
6.5	0	0	0.006745699793	0.1073658392	5.773285389	-2.912149191	-1.702578425	-2.485484838	0.09607197344	45.46282196
6.52	0	0	-0.005223037675	0.1132444963	4.573286533	-4.112148285	2.061071873	-0.007319784258	0.1158679575	45.89757538
6.54	0	0	-0.01093192957	0.1093626693	3.873287201	-5.312147141	2.057124376	2.059953213	0.1237999201	46.47526932
6.56	0	0	-0.009279893711	0.1020084992	4.973286152	-6.512145996	-2.387414932	1.505199313	0.1312136948	46.84443665
6.58	0	0	-0.005315514281	0.1047440395	4.369719028	-7.712144852	4.622891903	-3.436997652	0.1358959824	47.46733475
6.6	0	0	-0.003117917106	0.109256871	3.169720173	-8.912148476	-2.996803999	2.645506382	0.1433934271	47.88936234
6.62	0	0	0.00266937539	0.1113515422	1.969721198	-10.11215305	-3.603159428	1.330107689	0.1464105248	48.49729538
6.64	0	0	0.00221834518	0.1054873392	0.4697208703	-11.61215878	-4.604769707	0.8454421163	0.1430255026	49.07192993
6.66	0	0	-0.008412264287	0.1036512479	0.4173320532	-12.81216335	4.145999432	-10.41504383	0.128498584	49.46741486
6.68	0	0	-0.01415850781	0.09941685945	1.617332339	-14.01216793	-1.031703591	-4.157322407	0.1141043454	50.05177307
6.7	0	0	-0.008805781603	0.0980957523	2.817331553	-15.21217251	0.6089817286	2.000759363	0.08806395531	50.44443512
6.72	0	0	-0.00562055409	0.09882653505	3.895857811	-16.41217613	0.1505766511	2.739439726	0.0677068457	51.04738617
6.74	0	0	-0.003311214969	0.09007454664	2.595859051	-17.71218109	3.887188435	-7.311166286	0.0301517304	51.41333389
6.76	0	0	-0.004055475816	0.07605031878	1.763446808	-18.91218567	5.536646843	-17.18593597	-0.0007086414844	51.94403076
6.78	0	0	-0.01039674319	0.06630153209	2.517296314	-20.11219025	8.41293335	-27.62555122	-0.05342464522	52.32138443
6.8	0	0	-0.01029279269	0.04986738414	4.717294216	-22.31219864	1.021887183	-15.36474895	-0.1217086539	53.26871109
6.82	0	0	-0.003617398441	0.04870473593	3.417295456	-24.21220589	-1.022161245	-8.231359482	-0.1731796265	53.8697319
6.84	0	0	0.0006931163371	0.05299188942	2.2172966	-25.51221085	7.466526508	-5.566745758	-0.1927170604	54.47815323
6.86	0	0	-0.00338982977	0.06229234487	1.017296553	-26.71221542	5.351946354	-24.40865707	-0.2180280685	54.90443039
6.88	0	0	-0.01179272123	0.06242951006	2.2172966	-27.91222	4.775410175	-11.20268631	-0.234723419	55.51753998
6.9	0	0	-0.0161118377	0.07413383573	3.417295456	-29.11222458	7.36759758	-25.14819145	-0.2629769742	55.96182251
6.92	0	0	-0.01691242866	0.07080648094	4.717294216	-30.31222916	16.27868462	-23.11671638	-0.2838408649	56.55604935
6.94	0	0	-0.01007372327	0.07938883454	5.917293072	-31.51223373	7.01281786	-22.53852463	-0.3130620718	56.98250198
6.96	0	0	-0.005948796868	0.07032329589	5.330195427	-32.96222305	12.89047527	-11.74845982	-0.3265028596	57.53881454
6.98	0	0	-0.00178043358	0.05441343039	3.6245718	-34.51219559	-3.948197126	-32.01998138	-0.3267751038	58.09126282
7	0	0	0.003495175391	0.04598549753	2.424572945	-33.41221237	8.403799057	-23.39640617	-0.3122487068	58.66146851
7.02	0	0	0.0003576893359	0.04273984581	1.124573112	-32.21223068	4.058528423	-18.05389977	-0.2773814201	59.05471039
7.04	0	0	-0.000190878287	0.03071085364	-0.07542701811	-31.01222992	2.355276823	-15.05383682	-0.249991402	59.62936401
7.06	0	0	-0.005471991375	0.03291896731	0.3204224408
