4.16	61.15742111	49.61208344	9.317984581	44.5570755	0.01572611369	-0.01743275672	-7.518027306	13.82014084	-4.052612305	14.08755112
4.18	65.63044739	47.85920715	15.92456627	44.38312531	0.01042546146	-0.01477065682	-8.518029213	12.67535877	0.6898504496	12.62653828
4.2	62.89864731	47.66210938	19.8186779	46.26370239	0.01220286638	-0.005977869034	-7.366617203	11.47535419	-2.118021965	14.41178989
4.22	59.64325333	45.6827774	30.24998665	48.63114929	0.01145643741	-0.0065183267	-7.466617584	10.27534962	-5.37550354	12.83580399
4.24	59.29711533	45.41286469	33.53783035	51.56098175	0.01152369287	0.001124501228	-7.266617775	8.975344658	-6.31151247	16.06843948
4.26	58.39163971	47.6137886	34.72506332	47.97274017	0.01261615567	0.006155647337	-7.36661768	7.775341511	-9.627580643	7.820352077
4.28	56.98009872	46.32854462	38.89537811	52.61935043	5.17796725e-05	0.009103305638	-7.096857071	6.575342655	-2.515133381	11.95857811
4.3	58.23913193	39.62190247	36.75372314	56.78463364	-0.008229566738	0.02041236311	-5.896858215	5.275343895	1.685648918	14.98078346
4.32	63.43424606	41.09696579	31.67189789	57.92619705	-0.01422833093	0.02739482373	-4.596859455	4.075345039	9.410223007	8.410198212
4.34	62.01753616	41.18534088	34.00083542	58.15196609	-0.009453982115	0.0391837433	-3.3968606	2.875346184	7.71889019	7.083350658
4.36	66.27509308	53.0277977	27.55104256	48.32875061	-0.0002042688429	0.03768310696	-2.196861744	1.575346828	0.9822595119	-0.5719818473
4.38	61.61403656	53.36836243	39.46291733	50.88690567	0.004348410293	0.03803826123	-1.59686172	0.375346601	4.006402969	4.277245998
4.4	63.91204834	53.36184692	38.11182022	51.08735657	0.005079461262	0.02716357261	-2.796861172	-0.8246534467	-1.247529387	-2.765538931
4.42	63.85224533	48.88770676	40.01538849	56.279953	-0.002290768549	0.02180538327	-2.896861076	-2.024653673	1.70093596	9.091626167
4.44	57.95008087	44.02299118	43.20890427	58.06272507	-0.001116568223	0.01386181265	-1.59686172	-3.324652433	2.025554419	10.05138779
4.46	65.16287231	55.93286514	38.60745239	49.89297104	-0.001689400524	0.01225367934	-0.3968614936	-4.524651527	1.173048258	-0.503292799
4.48	63.1570282	48.32902527	43.91008759	58.49964905	0.0027190689	0.018991597	-0.1968615055	-5.824650288	5.241849899	3.65344429
4.5	58.55773926	45.76952362	51.09418869	62.29671097	-0.002111837268	0.01918693632	-0.7968615294	-7.024649143	2.585557461	12.69991493
4.52	59.30458069	44.59406662	47.22672653	61.28483582	0.001967275515	0.02533162385	-0.2968614995	-8.224649429	4.452462673	2.61713171
4.54	63.7753067	46.69106674	45.77444458	63.03355408	0.002589542419	0.03095198423	-0.6968615055	-9.524654388	3.166385412	6.852041245
4.56	60.19470596	46.24205399	50.49508286	64.14011383	0.005540324375	0.03959432989	-0.7945177555	-10.72465897	3.154607534	1.753388405
4.58	66.70553589	53.60325623	45.26586914	59.89782715	0.01011770591	0.04239866883	-1.996861815	-11.92466354	3.91264987	-2.435266495
4.6	65.73288727	50.34498978	47.50455856	62.26454926	0.008851455525	0.03837103397	-3.296860695	-13.2246685	0.6896635294	2.35969305
4.62	64.15139771	44.12783813	49.52869034	68.02359009	0.01252993848	0.02913603932	-4.49685955	-14.42467308	2.219066381	-1.030411363
4.64	64.96112061	48.5655632	46.93225098	64.71012878	0.006006073207	0.02932914346	-5.796858311	-15.12467575	0.03087116219	3.677268744
4.66	64.75544739	46.55832291	49.79383087	66.90950012	0.01333428174	0.02435014397	-4.924390793	-15.41315174	1.175549746	-2.185866594
4.68	63.1756897	42.60834122	54.7188797	71.65074158	0.0069244802	0.01888716966	-6.124389648	-14.11314678	0.6757523417	6.588950634
4.7	64.71976471	49.78754807	54.17049408	67.47422791	0.006326097064	0.02575042099	-5.424390316	-12.9131422	-3.527788162	-1.668548465
4.72	70.936409	46.5441246	48.67671585	71.26216888	-0.001476993784	0.02240190655	-4.22439146	-13.6920929	10.11296272	6.087134838
4.74	65.48011017	43.50760269	55.73451233	74.91066742	-0.001278553158	0.02746952325	-3.024392605	-12.79208946	4.697904587	-1.842100263
4.76	69.73055267	53.93273163	49.26473618	65.41439819	0.003006516024	0.02388782054	-1.724393487	-13.99209404	3.545866966	-5.596841812
4.78	68.53118896	55.62111282	52.08181763	66.23282623	0.009327137843	0.0260303393	-1.924393535	-13.44291973	2.497017622	6.53192091
4.8	69.90229034	54.72053146	55.74894333	68.05737305	-0.002357920632	0.02759633213	-2.9243927	-13.94292164	-5.200063705	4.898855209
4.82	63.7217598	53.85404587	65.61808777	66.25969696	-0.00142574124	0.02209132165	-1.724393487	-14.51303482	-4.142544746	-8.025430679
4.84	69.72517395	39.85485077	54.41572189	80.66358948	-0.0006053298712	0.02324267477	-0.4243932068	-13.31303024	20.66374969	14.2745266
4.86	71.20127106	38.09630966	53.54864883	79.09397888	0.0005890298635	0.02144915611	-0.4243932068	-12.21063614	13.377985	12.18060398
4.88	74.45747375	43.66751862	53.01042938	80.31373596	0.009554087184	0.02605543286	-0.7274062634	-12.02069473	12.51972389	12.71419907
4.9	73.09254456	48.36538315	54.335495	78.38188171	0.02090680227	0.03300412744	-1.806570292	-13.22069931	11.89317226	5.754767895
4.92	80.55839539	61.92445374	42.46850204	65.17662048	0.03132607415	0.03436661512	-3.10656929	-14.42070389	8.797585487	-6.864631176
4.94	66.55496979	52.95954514	65.45890808	76.89907074	0.02911735512	0.03331305832	-4.306568146	-15.62070847	0.8469206095	6.114029408
4.96	67.68548584	50.81277084	63.31122208	78.03473663	0.02967823483	0.02828801423	-5.606566906	-16.92071342	0.7150387764	2.344294548
4.98	71.3733139	46.38146591	60.88038635	81.58056641	0.01849808544	0.02870259434	-6.806565762	-16.12071037	2.8303864	8.687064171
5	70.30960846	50.51951599	62.68177795	78.48488617	0.01961525343	0.0345331803	-8.006565094	-16.02070999	2.168533087	-0.09463638067
5.02	72.07770538	46.46858215	61.07623291	82.87646484	0.01823617518	0.0308399871	-9.206569672	-17.22071457	5.657747746	15.57965183
5.04	74.32685089	50.50439835	59.82663727	82.93177795	0.0184527114	0.0436379388	-10.50657463	-17.68286133	5.709937572	-5.512655258
5.06	82.27614594	51.94344711	51.95693207	81.84737396	0.02141581848	0.04520065337	-11.55632973	-18.88286591	8.00065136	-6.115213394
5.08	74.69986725	47.96542358	62.23122787	85.63108063	0.03241506219	0.04773130268	-12.7563343	-20.08287048	7.220579624	-1.193074226
5.1	74.68998718	49.91968918	64.15554047	82.05282593	0.03594234586	0.03605236858	-13.95633888	-21.28287506	-6.07592535	-7.675068378
5.12	78.1096344	44.87659454	60.57318878	88.07897949	0.04008035362	0.03398082405	-15.15634346	-20.71133041	4.918998241	8.379648209
5.14	78.03527832	45.86144638	62.44261932	86.79338837	0.03675986081	0.0362219587	-16.35634804	-19.41132545	1.238304734	0.391744107
5.16	76.14933777	50.55976868	64.2325058	87.66117096	0.03450125456	0.03301361948	-17.656353	-20.07703972	-8.210489273	4.400089264
5.18	78.96695709	47.25192642	62.89483261	88.81394196	0.03293839097	0.03239194304	-18.85635757	-18.87703514	-0.8322464228	35.54164886
5.2	79.94891357	47.7587471	61.97886276	89.12273407	0.02534975857	0.0353840366	-19.61645699	-18.47703362	0.8154019117	-0.5337827802
5.22	80.04819489	47.24911499	63.13924789	90.35160828	0.03100569174	0.0395571664	-18.41645241	-19.77703857	3.108656406	3.828875065
5.24	80.00337982	47.06232834	63.12539291	90.44993591	0.03636581078	0.0315599218	-18.81645393	-20.77704239	-4.505149364	13.63350487
5.26	79.06793213	47.9096756	63.92856979	89.7736969	0.03784816712	0.02942473441	-20.11645889	-19.57703781	-1.094010115	9.557202339
5.28	78.91796112	49.36660004	64.75389862	89.49079895	0.03146274388	0.03220244497	-21.31646347	-18.27703285	-0.4642663598	6.551224232
5.3	80.01000977	46.42477798	63.92361832	88.49880981	0.03271216154	0.03472528607	-20.31645966	-18.21252251	-9.246375084	10.16419888
5.32	75.94458008	52.6448555	67.4910202	88.11376953	0.03000171855	0.03566849977	-19.63961411	-19.26504898	-8.296863556	10.68396282
5.34	79.97537231	46.65953445	63.63684082	90.43219757	0.02533176728	0.04035627097	-18.33960915	-20.39189339	-0.4055096507	6.344490528
5.36	79.83026123	46.15355301	63.22123718	91.05982208	0.02524333075	0.04863590747	-17.13960457	-21.59189796	5.856975555	17.1965847
5.38	80.05185699	45.7689209	63.30190659	91.22263336	0.03784682974	0.06069528311	-16.69511604	-22.89190292	4.442400932	12.18334866
5.4	78.44095612	48.31427383	65.36680603	89.92507172	0.02770481631	0.05299479514	-17.995121	-24.0919075	0.5420799851	3.71377635
5.42	76.87459564	50.87073517	67.43989563	88.35428619	0.02924067527	0.05931913108	-17.39511871	-25.39191246	-7.028318882	14.41259003
5.44	78.94158936	47.93149185	65.30339813	90.20335388	0.02736783586	0.0660680905	-18.29512215	-26.59191704	4.358308315	-0.5168922544
5.46	79.99821472	44.95003128	63.3396225	91.60757446	0.01216110773	0.06507020444	-17.89512062	-27.79192162	8.544863701	3.314318895
5.48	79.31710052	45.81761169	65.394104	89.69376373	0.01275810786	0.05383776873	-16.69511604	-29.09192657	-1.734285593	-4.83375597
5.5	79.93132019	44.44397354	63.2971344	91.77084351	0.0146291256	0.04846317321	-15.39511108	-29.22624779	2.897341013	1.788672924
5.52	74.63696289	52.88456345	69.63506317	87.28294373	0.0192374941	0.05192092806	-14.09510612	-28.15191269	-4.38389492	26.24551582
5.54	77.49797821	48.18174362	65.31328583	91.17198944	0.02027187124	0.04513909668	-13.03840446	-29.35191727	0.3304283023	7.026423454
5.56	79.88519287	44.51959991	64.2483902	91.09033203	0.0231603235	0.04892737418	-13.13888359	-28.55191422	3.657200813	8.17880249
5.58	75.42876434	49.46722794	66.42704773	90.16355896	0.02525426075	0.04772333056	-14.33888817	-28.57614708	-2.332145929	8.392007828
5.6	79.87020111	43.4610405	63.41628647	92.26947021	0.02844662778	0.04928021878	-15.53889275	-27.792593	2.303850174	-11.18151951
5.62	79.22640991	44.48273468	64.24221802	91.57356262	0.02980600484	0.04375616461	-16.86380005	-27.83594322	0.05837648362	8.902050972
5.64	78.15962982	46.12306976	66.2224884	88.90628052	0.03268997371	0.05094439536	-18.03890228	-26.83593941	-2.395272255	-4.088795185
5.66	79.85839844	42.85274887	63.41628647	92.53917694	0.0327802375	0.04148712009	-19.23890686	-27.73594284	2.466267347	-4.656113148
5.68	79.59197998	42.67470551	63.40764618	92.64541626	0.02635134012	0.04642189294	-19.43890762	-26.53593826	-0.06480327249	-6.363296509
5.7	78.73269653	44.41700745	65.4462204	90.94231415	0.02531830594	0.0450483188	-18.13890266	-26.73823929	-3.278609276	-0.06862518191
5.72	83.98873138	54.05733109	57.99171829	85.70674896	0.02538462356	0.04292457551	-16.93889809	-26.28358269	-4.919069767	-2.450366735
5.74	79.84262848	41.97049332	63.41149139	92.93182373	0.02966950834	0.042014651	-16.33447266	-24.98357773	7.01049757	12.2198267
5.76	76.21327209	54.67156601	68.34236908	87.20684052	0.01909810863	0.04853469878	-17.33447647	-25.13581848	-5.25588131	6.697213173
5.78	79.57129669	42.316185	64.0276413	92.70602417	0.02169921994	0.05190954357	-16.13447189	-26.33582306	2.243481398	6.502236366
5.8	76.48007965	45.62526321	65.80001068	91.60110474	0.01471932698	0.05369602889	-14.83446693	-27.53582764	-4.35744524	-4.290715694
5.82	79.79969788	41.16638565	63.5029335	93.31497192	0.02224478312	0.05177674443	-13.63446236	-28.73583221	5.380661011	2.721690655
5.84	77.57884979	45.16714478	66.7173996	91.15602112	0.02275886945	0.05295235664	-13.90664291	-29.93583679	-8.1840868	8.426679611
5.86	79.77268219	40.70167542	63.51821899	93.50521851	0.02397087775	0.04445622116	-14.40265846	-30.08465385	4.81291151	-20.33145714
5.88	77.70017242	44.07759094	65.86828613	91.99720001	0.01843023486	0.05122099072	-14.49339485	-28.7846489	1.450129747	4.382903576
5.9	74.83152008	53.41715622	68.79441071	84.34848022	0.02378157713	0.05302602798	-13.41839027	-29.58465195	-6.380498886	-10.79268932
5.92	78.33243561	42.7536087	64.31304169	93.36730194	0.02030140907	0.05013618618	-13.79339218	-30.13324547	3.294172287	7.432181358
5.94	86.76570129	53.36129379	53.63341904	88.12094116	0.01536713541	0.05481026322	-12.66119576	-29.16160393	6.334980488	-6.157023907
5.96	77.64492798	46.31039047	70.14414215	89.1758194	0.01847939193	0.0573393777	-11.3611908	-30.36160851	3.944218636	-13.42346478
5.98	84.6614151	48.70336914	52.50734329	87.0162735	0.02510089241	0.04600965232	-11.56119156	-31.56161308	8.820062637	-12.47808075
6	80.99887848	46.73785782	62.39785385	94.10646057	0.0310153272	0.03662828356	-12.76119614	-30.45116043	2.118093491	-2.075394154
6.02	79.69946289	38.97115707	63.56350708	93.8850174	0.03241076693	0.03709129244	-13.96120071	-29.25115585	-3.54673481	4.442399502
6.04	74.95928192	47.17492294	68.89168549	90.59819794	0.03939598799	0.03277830034	-15.26120567	-27.95115089	-3.750729561	5.679172516
6.06	73.50075531	48.47173309	69.22966003	90.34538269	0.03143168241	0.03539241105	-16.46121025	-26.75114632	-6.286751747	0.7116784453
6.08	79.61814117	38.38431168	63.05554199	94.03456116	0.02527927049	0.04387617856	-17.2612133	-25.55114174	10.2298336	-2.241219044
6.1	78.77994537	39.95782852	64.77258301	91.74367523	0.02178731561	0.04019645602	-15.96120834	-25.55114174	-0.2712997496	19.85561371
6.12	76.89601898	44.29080963	68.28153229	91.12205505	0.03003224544	0.03468505293	-15.16120529	-24.35113716	-2.42582345	20.41573906
6.14	78.24494934	41.31076431	66.37275696	92.58392334	0.03533621877	0.04565117508	-16.36120987	-23.15113258	-4.192363739	10.49895382
6.16	74.38754272	48.221241	70.58595276	89.41573334	0.03270716965	0.04328814894	-17.56121445	-24.1511364	-9.785984039	8.228869438
6.18	71.42269135	49.44539642	68.64494324	88.65348053	0.02908886224	0.04518976063	-18.76121902	-25.45114136	-8.991243362	8.485547066
6.2	79.49468994	37.45275879	66.34093475	91.20285034	0.01915751956	0.04290590435	-18.00434113	-25.85114288	2.897879839	2.464657784
6.22	80.46865845	37.7741394	63.82219696	95.06258392	0.0134353824	0.04851628095	-16.80433655	-25.55114174	10.5753727	0.2069839537
6.24	79.49634552	36.56340408	63.80912781	95.15879822	0.01689713076	0.04138565809	-15.50433159	-26.75114632	7.1911273	-1.407371998
6.26	79.49474335	37.54811478	63.07091904	94.21761322	0.03016456217	0.0369586423	-14.30432701	-25.55813789	12.93524933	-5.115390778
6.28	78.80211639	38.10573959	64.97051239	94.61368561	0.04072421789	0.03934260458	-15.50433159	-24.35813332	0.4888899326	-4.137512207
6.3	76.00553894	43.58891678	68.5114975	91.78266907	0.05234433711	0.03675545007	-16.70433617	-23.05812836	-5.882325649	2.375859261
6.32	76.04102325	44.6557045	67.80659485	91.81500244	0.04573287815	0.03141368181	-17.90434074	-21.85812378	-4.640163422	-6.368426323
6.34	77.56381989	40.48167801	65.37038422	94.09103394	0.03631658852	0.03480181843	-19.10434532	-20.6581192	-3.218141556	2.163727522
6.36	80.03960419	35.85626602	63.88391495	95.7087326	0.02610480413	0.03583643585	-20.01126862	-20.61156654	-0.6878975034	1.530246854
6.38	78.88570404	38.15496445	66.89916229	93.64102936	0.02017290704	0.03000517935	-18.81126404	-20.42666245	0.930488646	4.493247032
6.4	84.47905731	44.02106476	58.66735077	93.08254242	0.02958292142	0.03683613986	-17.61125946	-19.12665749	1.003833055	4.166827202
6.42	78.94065857	42.17093277	65.12718964	94.71114349	0.03166199103	0.0332614556	-17.68679619	-20.32666206	2.375157356	0.1417118907
6.44	79.42756653	34.00104141	63.89528275	96.10451508	0.03430867195	0.03286641091	-18.98680115	-19.32665825	0.5047784448	2.604611397
6.46	75.93721771	40.24788284	67.57126617	93.94231415	0.03527375683	0.04280882329	-20.18680573
