4.36	0	0	-0.02453298308	-0.01940592378	14.49575615	11.50553608	0.01581338979	0.4266286492	-0.0007597491494	0.2000978589
4.38	0	0	-0.02470816113	-0.01957067102	14.5702343	11.5663166	0.413410753	0.7740028501	3.596881288e-05	0.2000993788
4.4	0	0	-0.0247513894	-0.0191899389	14.69128513	11.52653313	0.2231343836	1.656776786	0.0004319255822	0.2000983506
4.42	0	0	-0.02437769063	-0.01881495118	14.60043335	11.26825905	0.7405284643	1.679294705	0.0008718611207	0.2000950575
4.44	0	0	-0.02456540801	-0.01886860281	14.50649452	11.14074135	1.726472616	2.079702139	0.002856286243	0.2000959516
4.46	0	0	-0.02452424727	-0.01867864281	14.53758049	11.15612507	0.4508629143	0.4806058109	0.004889475647	0.2000964433
4.48	0	0	-0.02467133291	-0.01934134215	14.57471371	11.52305603	0.07278371602	1.109208107	0.007759819739	0.2000979483
4.5	0	0	-0.0243955683	-0.01910926402	14.5799818	11.3770895	0.353977114	1.715986133	0.007005456835	0.2000960857
4.52	0	0	-0.02443465777	-0.01901293546	14.44444084	11.32018661	0.2303504199	1.524762273	0.005461171269	0.2000959814
4.54	0	0	-0.02447959222	-0.01904401183	14.54418755	11.24010658	0.5121099353	0.4012351334	0.002691456582	0.2000961006
4.56	0	0	-0.02466567792	-0.01927980036	14.54171562	11.37553215	0.8908420801	2.535639286	0.0007868109387	0.2000978142
4.58	0	0	-0.02481733821	-0.01889834553	14.69691944	11.39056015	0.6892797947	0.1214945018	-0.001802730607	0.2000973374
4.6	0	0	-0.02470651455	-0.01896906644	14.71164703	11.21768093	1.26019454	1.540029883	-0.002952336334	0.2000975162
4.62	0	0	-0.02455184422	-0.01883346587	14.61064625	11.18844032	1.063985944	1.605118752	-0.003483216278	0.2000957429
4.64	0	0	-0.02443874069	-0.01916141063	14.54070377	11.235466	0.2105125189	0.4189995825	-0.00321350107	0.2000962049
4.66	0	0	-0.02406471036	-0.01932104677	14.40184879	11.40078545	0.7722603083	-0.02692722343	-0.002120471327	0.200095281
4.68	0	0	-0.0242637638	-0.01956040412	14.276474	11.54795074	0.1268156767	1.274511218	-0.0009379331023	0.200097546
4.7	0	0	-0.0246451553	-0.01927705109	14.5133419	11.51973915	1.237218857	0.4786444008	0.001027231803	0.2000979334
4.72	0	0	-0.0246037934	-0.01921154559	14.61549759	11.45065689	0.1846372485	-0.0945289433	0.001833977411	0.2000977993
4.74	0	0	-0.02491615154	-0.01935037225	14.67319012	11.40106201	0.3708953559	1.110106707	0.001638187096	0.2000995576
4.76	0	0	-0.02493555285	-0.01889449358	14.76641273	11.40979767	0.6215093732	-0.291133225	0.0007818142185	0.2000978142
4.78	0	0	-0.02508428507	-0.01904726028	14.87536049	11.20666122	0.7260616422	1.364109516	-0.0009420264396	0.2000992
4.8	0	0	-0.02513481863	-0.01915491372	14.85314751	11.30994129	0.5318414569	1.401931167	-0.002016659593	0.2000995129
4.82	0	0	-0.02510637976	-0.01928395033	15.00384903	11.43224525	0.717338562	2.264162302	-0.002597953426	0.200100258
4.84	0	0	-0.02443491109	-0.01944748312	14.663414	11.44438171	0.05017181486	0.5224193335	-0.001758317114	0.2000974417
4.86	0	0	-0.02481515147	-0.01942704618	14.54572678	11.57847977	0.2656066418	1.86354351	0.0008630552329	0.2000994682
4.88	0	0	-0.02485279925	-0.01939368993	14.75995064	11.52681541	-0.2421100587	1.192368746	0.002569693374	0.2000997812
4.9	0	0	-0.02482636087	-0.01929943264	14.72177696	11.47812653	1.050649524	0.490234375	0.003568201326	0.2000989169
4.92	0	0	-0.02459839173	-0.01893006265	14.69193459	11.37377548	0.5738369226	0.9554658532	0.003154095262	0.2000965476
4.94	0	0	-0.02503560297	-0.01871401817	14.63524342	11.21207428	0.460344404	0.9912205338	0.002353844699	0.2000977248
4.96	0	0	-0.02511587925	-0.01878144592	14.91357613	11.0523386	0.3422585428	1.928977013	0.001504644286	0.2000983357
4.98	0	0	-0.02521252073	-0.01863900572	14.92210865	11.14678001	1.05636692	1.253097415	0.0017122922	0.2000982463
5	0	0	-0.02509172074	-0.01880524307	14.91401672	11.07667732	0.6247021556	0.4978552163	0.003188570961	0.2000982314
5.02	0	0	-0.02518551983	-0.01937668771	14.91437817	11.28103065	-0.04576103389	0.8474938869	0.00427728612	0.2001011074
5.04	0	0	-0.02519611828	-0.01948667318	14.9469738	11.53710842	0.5537171364	0.8216767907	0.004964636173	0.2001015544
5.06	0	0	-0.02498006634	-0.01948016137	14.87023354	11.62099648	0.194226414	1.457333565	0.004690385424	0.200100407
5.08	0	0	-0.0252018217	-0.01946596056	14.86078358	11.5028429	0.7512078881	2.68379879	0.004559707828	0.2001013905
5.1	0	0	-0.02502803691	-0.01929524541	14.91853523	11.54572678	0.8818672895	-0.2581679523	0.004947453272	0.2000999451
5.12	0	0	-0.02504951693	-0.01932206005	14.83295727	11.44318867	0.180308342	0.4616377354	0.005450783763	0.200100109
5.14	0	0	-0.02519140579	-0.01921705157	14.94408512	11.40215683	-0.5024410486	0.1221550405	0.006118495483	0.2001004219
5.16	0	0	-0.02501112409	-0.01945459098	14.88528252	11.45877838	0.1772480756	2.207248449	0.006350107957	0.2001004368
5.18	0	0	-0.02516282164	-0.01935254037	14.86069202	11.53969383	0.7232763767	2.214765549	0.006095878314	0.2001008093
5.2	0	0	-0.02490133978	-0.01933697611	14.88800812	11.45097733	1.030115604	0.2408667952	0.005482474342	0.2000994533
5.22	0	0	-0.02485278063	-0.01978174597	14.74182701	11.60755157	0.9593322873	-0.6216423512	0.004208378959	0.2001009285
5.24	0	0	-0.0248576384	-0.01992519945	14.74544525	11.81207085	0.4639581442	0.5253601074	0.003315596376	0.2001018226
5.26	0	0	-0.02472204156	-0.020027183	14.69017315	11.77182484	0.5995181799	0.06283561885	0.001977794804	0.2001013905
5.28	0	0	-0.02522228472	-0.02009829134	14.77867317	11.91806984	0.4514476359	0.6894462705	0.001081020921	0.2001037151
5.3	0	0	-0.02499700896	-0.01980888098	14.96573067	11.91057014	-0.2551669478	1.231542826	-0.0001997314394	0.200101763
5.32	0	0	-0.02499914356	-0.01923387498	14.79709721	11.54471397	0.5048037767	1.351364136	-0.0009125288343	0.2000995874
5.34	0	0	-0.02454894967	-0.019419007	14.79189205	11.36062336	0.4816688299	-1.400218606	-0.001442451263	0.2000977397
5.36	0	0	-0.02439353801	-0.01939857751	14.45908165	11.5502367	0.3139818013	0.7312434912	-0.001948398538	0.2000971735
5.38	0	0	-0.02431953885	-0.01944664121	14.46345139	11.52074337	0.8002559543	0.4893299937	-0.002160110511	0.2000968605
5.4	0	0	-0.02413068525	-0.01909137517	14.38629246	11.45742893	0.6290733814	1.494472861	-0.002270780737	0.2000949085
5.42	0	0	-0.0244022999	-0.01879943907	14.31029892	11.24488735	0.3928308189	0.7660214305	-0.002151274122	0.2000949234
5.44	0	0	-0.02497130819	-0.01912451535	14.60321426	11.14724922	0.5859871507	0.645577848	-0.001844495186	0.2000981122
5.46	0	0	-0.02489349432	-0.01936290413	14.86191559	11.47247124	0.8931643963	-0.2756676674	-0.001805630047	0.200099349
5.48	0	0	-0.0245711077	-0.01981355995	14.67488861	11.56206703	0.2432913929	-0.3301988244	-0.002276704879	0.2000995576
5.5	0	0	-0.02499115281	-0.01958286017	14.61218357	11.74936199	0.8840290904	2.718032122	-0.00287590106	0.200100854
5.52	0	0	-0.02502367832	-0.01939979941	14.88496113	11.53630257	-0.3857704997	-0.2160100192	-0.003860183991	0.2001003325
5.54	0	0	-0.02465292625	-0.01942113787	14.76222992	11.50455379	0.240333125	0.3052914441	-0.004356161691	0.2000985295
5.56	0	0	-0.02457738109	-0.0195729658	14.58807564	11.56410789	0.6668463945	0.541641295	-0.004490543623	0.2000988126
5.58	0	0	-0.02465707995	-0.01940922439	14.57777309	11.57825947	0.6328008771	2.050012827	-0.004109746777	0.2000985891
5.6	0	0	-0.02477160282	-0.01944428682	14.66643524	11.5011797	0.4037026465	0.4811356366	-0.003327904036	0.2000992
5.62	0	0	-0.02484947629	-0.0192213729	14.6917305	11.49750042	-0.273024261	0.3690652549	-0.003222872969	0.2000988126
5.64	0	0	-0.02475818433	-0.0193028599	14.75025272	11.40360451	-0.06067045033	1.872925997	-0.004303507973	0.2000986934
5.66	0	0	-0.02448778786	-0.01909979433	14.59607315	11.4398365	0.5324710011	2.607711077	-0.005565403961	0.2000964433
5.68	0	0	-0.02451951988	-0.01877634972	14.54064846	11.24271584	-0.1350394487	1.414123893	-0.006762077566	0.2000955343
5.7	0	0	-0.02449921705	-0.01859710366	14.51736832	11.10065174	0.5305151939	1.55069828	-0.006192927249	0.200094685
5.72	0	0	-0.02428693511	-0.01890245825	14.51959419	11.07313156	-0.2882031202	1.392314911	-0.003127453849	0.2000947297
5.74	0	0	-0.02461274527	-0.01894983649	14.42655277	11.22942448	1.055389643	1.373699665	-0.0004357759608	0.2000958323
5.76	0	0	-0.02510266937	-0.01905531436	14.74192715	11.30594444	-0.2005265355	1.199308276	0.002674790099	0.2000993192
5.78	0	0	-0.02520355769	-0.01943083853	14.96495724	11.35898113	0.8104065061	0.5958832502	0.003546944354	0.2001012564
5.8	0	0	-0.02495786734	-0.01938887686	14.88720131	11.56282616	0.5800811648	1.576424599	0.00354173989	0.2001000047
5.82	0	0	-0.02474793233	-0.01928269118	14.77590847	11.43655682	0.3420155644	0.7018236518	0.003445541253	0.2000983059
5.84	0	0	-0.0246712286	-0.01935464144	14.62891483	11.44129753	0.7307231426	1.005712628	0.004130703863	0.2000983655
5.86	0	0	-0.02507288568	-0.01952461898	14.69726658	11.53032303	0.6105020046	2.22755599	0.004975000396	0.2001004964
5.88	0	0	-0.02510578372	-0.01937500387	14.94693756	11.54894352	0.4497509897	1.987673044	0.005555631593	0.2001006007
5.9	0	0	-0.02476030029	-0.01930593699	14.8250246	11.48183441	0.5923500061	0.4006655216	0.004852585495	0.2000989616
5.92	0	0	-0.02479260974	-0.01956950873	14.6570034	11.46985054	0.5136433244	1.50898838	0.003216494573	0.2000998855
5.94	0	0	-0.02463387512	-0.01969560236	14.72576618	11.67679119	0.4982238412	1.256752133	9.820680134e-06	0.200099811
5.96	0	0	-0.02463640459	-0.01957636327	14.55259037	11.6403141	-0.1173103601	2.185000658	-0.002430081367	0.2000989616
5.98	0	0	-0.02441773377	-0.01975307614	14.63854504	11.64523697	0.4102472961	1.015043974	-0.003134374041	0.2000979334
6	0	0	-0.02397737838	-0.01937884837	14.32371235	11.66168976	0.8883802891	1.558755994	-0.003283633385	0.2000950724
6.02	0	0	-0.02425234579	-0.01930674165	14.29110909	11.48530483	0.7041748166	1.375663877	-0.003396350425	0.2000962496
6.04	0	0	-0.02470085211	-0.01900804788	14.49323082	11.38322735	0.6296272874	0.1288456321	-0.003951003775	0.2000973374
6.06	0	0	-0.02480815537	-0.01883318275	14.73978329	11.22764587	-0.06851627678	2.674982309	-0.005928026512	0.2000975013
6.08	0	0	-0.02445537038	-0.0188595131	14.59655094	11.02856445	0.5221400261	1.807148933	-0.008582231589	0.2000950277
6.1	0	0	-0.02474162169	-0.01878064126	14.54602146	11.24129772	0.3990071118	1.648757935	-0.009753867984	0.2000968158
6.12	0	0	-0.02493842877	-0.01875751466	14.7766304	11.08767796	0.8888928294	-0.06757354736	-0.009246021509	0.2000973523
6.14	0	0	-0.02479009517	-0.0192508027	14.72697258	11.27099228	0.2796513736	0.1623662114	-0.0073525263	0.2000987083
6.16	0	0	-0.02495400794	-0.01932549477	14.75930405	11.45610523	0.6455939412	1.908242822	-0.003653767286	0.2000997216
6.18	0	0	-0.02485319413	-0.019420214	14.77350998	11.4756794	0.439882189	1.193339944	-0.001302717137	0.2000996172
6.2	0	0	-0.02479871176	-0.019392021	14.76757431	11.55020142	0.7983152866	0.7929931879	-0.001134131569	0.2000989318
6.22	0	0	-0.02464593388	-0.01977073401	14.62511635	11.60249901	-0.03416396305	-0.9454311132	-0.002229064936	0.2000998408
6.24	0	0	-0.02470328845	-0.01955521852	14.65480518	11.71636391	0.5197502971	1.359655142	-0.002816923428	0.2000998259
6.26	0	0	-0.02489971556	-0.01910499483	14.67850685	11.47791767	1.22808218	0.587069869	-0.001836112351	0.2000985295
6.28	0	0	-0.02448389493	-0.01939793676	14.70822716	11.33384228	-0.7295001745	1.158594728	0.0001033644658	0.2000975311
6.3	0	0	-0.0245011393	-0.01925414801	14.51572037	11.51626492	0.6758370399	1.63176775	0.003352259286	0.2000971437
6.32	0	0	-0.02431971766	-0.01928213984	14.43852425	11.42356682	0.4896102548	1.352419019	0.004719736986	0.2000967711
6.34	0	0	-0.02457567863	-0.01907339692	14.51231575	11.39799213	0.3587757945	0.7231859565	0.004989130888	0.2000968158
6.36	0	0	-0.02458288707	-0.01910593361	14.62555313	11.24235344	0.5778234601	-0.05544054881	0.003784069093	0.2000968605
6.38	0	0	-0.02450653352	-0.01915360987	14.53492451	11.39577579	0.8342955709	0.1660460681	0.002762781223	0.2000967711
6.4	0	0	-0.02455704845	-0.01933491975	14.5391922	11.37330151	0.6078649163	1.742671847	0.001687542535	0.2000976652
6.42	0	0	-0.02436544187	-0.01930043101	14.55845451	11.48528576	0.6407163739	0.3388433456	0.001532832161	0.2000963539
6.44	0	0	-0.02424971201	-0.0192655772	14.36652756	11.46721268	0.4551435113	1.030064225	0.002129184082	0.2000959516
6.46	0	0	-0.02482824214	-0.01899829507	14.51983643	11.33924389	0.9167068601	1.724664569	0.002723656828	0.200097546
6.48	0	0	-0.02497229911	-0.0186656639	14.78966236	11.18977833	0.6772863269	2.955753088	0.003284010338	0.2000972331
6.5	0	0	-0.02497231029	-0.01884729415	14.82024574	11.05400181	0.4895572364	1.408877254	0.003231572919	0.2000981718
6.52	0	0	-0.02527760155	-0.01894778758	14.85087776	11.23101997	0.4865249991	1.51793611	0.002465446945	0.2000998408
6.54	0	0	-0.02518715896	-0.0192097947	15.03722954	11.28818321	0.1413023323	1.701760292	0.001606609905	0.2001000345
6.56	0	0	-0.02493414469	-0.01949996501	14.82195282	11.46661377	0.4308223724	1.059625149	0.0003559745965	0.2001003027
6.58	0	0	-0.02483450808	-0.01945548505	14.80755043	11.6117754	0.5467985868	2.818209887	-8.400666411e-05	0.2001003027
6.6	0	0	-0.0246808175	-0.01892891526	14.63866425	11.38416767	0.05055954307	-0.2450917363	-7.345119957e-05	0.2000967115
6.62	0	0	-0.02485653944	-0.01904185861	14.66791153	11.20150089	-0.04851146787	0.7650754452	0.0003957924491	0.2000979781
6.64	0	0	-0.02458350174	-0.01910781115	14.69365978	11.3275013	0.6846023798	1.261651635	0.0003892861423	0.2000971437
6.66	0	0	-0.02447855659	-0.01938933879	14.59699249	11.39746189	0.8767330647	0.6515521407	-0.0001779357553	0.2000976354
6.68	0	0	-0.02452635206	-0.01926933974	14.44793034	11.484478	1.114529371	0.4632184505	-0.001507651992	0.2000973225
6.7	0	0	-0.02473757602	-0.01888657361	14.64081573	11.38570881	-0.2581711113	0.6503877044	-0.002372942399	0.2000971586
6.72	0	0	-0.02480995841	-0.01912435144	14.69332886	11.19755459	0.5340648293	2.039591789	-0.003155501094	0.2000981271
6.74	0	0	-0.0246741306	-0.01883430034	14.70033455	11.3317709	0.1258002371	1.864937782	-0.004248181824	0.2000967711
6.76	0	0	-0.0246770028	-0.01902643591	14.57250404	11.16342163	0.4917660654	0.6010536551	-0.004836164415	0.2000973225
6.78	0	0	-0.02501087077	-0.01916103065	14.70532608	11.3489418	0.4176529348	1.397799373	-0.005008284003	0.2000991255
6.8	0	0	-0.02532531507	-0.01926269382	14.91839981	11.36730576	0.6147071123	0.9279773235	-0.004465885926	0.2001013905
6.82	0	0	-0.02542868443	-0.01934946328	15.0816164	11.44680691	0.3973635137	2.311703444	-0.002943156287	0.2001021206
6.84	0	0	-0.02500566281	-0.01926215738	14.98723793	11.46790314	0.6870376468	2.292339087	-0.001862418605	0.2000995427
6.86	0	0	-0.02509968542	-0.0193637684	14.8048296	11.42294312	0.4350355566	1.820350647	-0.0008024342242	0.2001001388
6.88	0	0	-0.02522850223	-0.01931991428	14.98077583	11.5019455	0.7573851943	0.6490120888	-0.0007158407825	0.2001008689
6.9	0	0	-0.02500970103	-0.01894267648	14.90790462	11.43319511	0.7793653607	-0.0004462051438	-0.001176545047	0.2000988126
6.92	0	0	-0.02490579523	-0.01916640252	14.77626705	11.24123287	0.5079378486	1.96789825	-0.001376214786	0.2000988871
6.94	0	0	-0.02501589619	-0.01874879748	14.83314514	11.29796982	0.6695063114	0.930495739	-0.001412929967	0.200097844
6.96	0	0	-0.02504740842	-0.01886612922	14.80744362	11.15779495	0.3346116543	0.7804671526	-0.001475311466	0.2000984997
6.98	0	0	-0.02542983182	-0.01918881387	14.93358898	11.17875862	0.1657294035	2.086328506	-0.001887713559	0.2001015246
7	0	0	-0.02529438399	-0.01956602186	15.09442329	11.58907318	0.06903868914	2.021221638	-0.002296325052	0.2001024187
7.02	0	0	-0.02528274991	-0.01922057569	15.09647465	11.48355103	0.1449024826	1.856389761	-0.001888421364	0.2000989914
7.04	0	0	-0.0250629019	-0.01877146214	14.77985096	11.26188374	-0.08159469813	0.7999343872	0.00034529611	0.2000980973
7.06	0	0	-0.02495627292	-0.01879557222	14.85366249	11.13278198	0.3805088401	1.729482174	0.001763910521	0.2000977397
7.08	0	0	-0.02510776557	-0.01908290386	14.8480587	11.15456581	0.1997633725	0.8208582997	0.003516168334	0.2000992447
7.1	0	0	-0.02537904494	-0.0194632411	14.93390656	11.4587307	-0.2271713316	1.630379915	0.004237659741	0.2001027465
7.12	0	0	-0.0254174266	-0.01971632987	15.09362888	11.63326073	0.2817763686	0.4804424942	0.004699387588	0.2001035213
7.14	0	0	-0.02533946745	-0.01954398304	15.08062649	11.69112968	1.086880922	0.4892761111	0.004652443808	0.2001016438
7.16	0	0	-0.02508404292	-0.01938056201	14.88453293	11.43395615	0.2859603167	1.720270991	0.004137538373	0.2001005262
7.18	0	0	-0.02521617152	-0.01920263469	14.83172989	11.49430847	0.7229495049	0.7304699421	0.003846599255	0.2001004219
7.2	0	0	-0.02511742152	-0.01921612769	14.99321651	11.40347672	0.6709501743	1.121894479	0.003282666672	0.2000999004
7.22	0	0	-0.02523678727	-0.01908431202	14.90439415	11.33535004	0.3083702028	1.148634076	0.002317238133	0.200100109
7.24	0	0	-0.02502516471	-0.01910580695	14.95480919	11.38040543	0.5574353337	0.9933816791	0.0007536988705	0.2000988424
7.26	0	0	-0.02503441833	-0.01892528683	14.8081131	11.25976562	0.5729732513	1.173663378	-0.002351658419	0.2000984997
7.28	0	0	-0.02511960082	-0.0190391466	14.89269638	11.22259903	0.3809452355	1.041615844	-0.004369410686	0.2000994235
7.3	0	0	-0.02494336106	-0.01943840086	14.83639717	11.58563614	0.9664184451	0.8402720094	-0.006375101395	0.2001003027
7.32	0	0	-0.02491530217	-0.01915130764	14.76776218	11.37335014	0.3038297892	0.6779029965	-0.00512642134	0.2000987977
7.34	0	0	-0.02467552014	-0.01899203658	14.78100014	11.32386017	0.565176487	1.00281775	-0.004346261267	0.2000975311
7.36	0	0	-0.02450860478	-0.01927589625	14.58608246	11.25405884	-0.2257041037	2.689654827	-0.004188266583	0.2000973225
7.38	0	0	-0.02426354773	-0.01911640167	14.46703815	11.49786568	0.402262032	1.146503448	-0.00445587514	0.2000955194
7.4	0	0	-0.02472711541	-0.01899188757	14.47162342	11.27740479	0.475330323	0.7735128999	-0.004341732711	0.2000976205
7.42	0	0	-0.0249054078	-0.01872607321	14.78258324	11.22850418	1.11408639	2.376614571	-0.002464516088	0.2000973821
7.44	0	0	-0.02432967909	-0.0188812539	14.6528492	11.09688759	0.7560378909	0.4166508019	-4.072207958e-07	0.2000948489
7.46	0	0	-0.02408909984	-0.01968076825	14.33261871	11.38425255	0.1415634751	0.5519102216	0.004353641067	0.2000964433
7.48	0	0	-0.02460952289	-0.0197295174	14.3664875	11.78658485	0.5139140487	-0.2236231267	0.006702723913	0.200099051
7.5	0	0	-0.02465698309	-0.01982606947	14.6933279	11.71188164	0.7370551825	2.388979435	0.008075892925	0.200100258
7.52	0	0	-0.0244412031	-0.01937385648	14.5516758	11.68356133	-0.01388937794	0.88059479	0.006623430643	0.2000972331
7.54	0	0	-0.02456574328	-0.01897101104	14.53298283	11.37865353	0.2845657766	0.5067690015	0.004690141417	0.200096488
7.56	0	0	-0.02439465187	-0.0189954266	14.55448246	11.23047161	0.8678408861	2.13205409	0.002579289721	0.2000955641
7.58	0	0	-0.02457081713	-0.01922032237	14.47078896	11.33646393	-0.294208914	2.814061642	-0.0005085611483	0.2000972629
7.6	0	0	-0.02481544577	-0.01894532144	14.65940666	11.32100773	0.3066961169	0.5881485939	-0.002673753537	0.2000976056
7.62	0	0	-0.02474142797	-0.01909141243	14.72187233	11.28151131	0.4444021583	1.494206905	-0.006414462812	0.2000977099
7.64	0	0	-0.02449005283	-0.01936880499	14.61668205	11.32879925	0.1734770834	1.05525136	-0.009232316166	0.2000975907
7.66	0	0	-0.0245300252	-0.01966228336	14.45907402	11.62183285	0.2771471739	-0.6295943856	-0.01345288474	0.2000988722
7.68	0	0	-0.02462207712	-0.01885344088	14.61396027	11.39344215	0.1140521243	0.6599628329	-0.01690631919	0.2000968009
7.7	0	0	-0.02467537858	-0.0194318369	14.63869953	11.40927124	0.4620250762	1.818776131	-0.01555764675	0.2000981271
7.72	0	0	-0.02453953959	-0.018844679	14.57354259	11.40603542	0.1044228151	1.146131158	-0.010129245	0.2000957876
7.74	0	0	-0.0247346554	-0.01926214248	14.57608414	11.2210598	0.7132411003	1.798064709	-0.004968535621	0.2000976354
7.76	0	0	-0.02486539073	-0.01952010393	14.74083614	11.49646664	0.04666764289	1.886648536	0.003090840532	0.2000999749
7.78	0	0	-0.02486752905	-0.01896569878	14.76166344	11.53459263	0.3763451278	0.3276048899	0.007525515743	0.2000984102
7.8	0	0	-0.02496399172	-0.01900429279	14.7519598	11.18290329	0.1165854484	0.5955713391	0.01172467135	0.2000984997
7.82	0	0	-0.02475053258	-0.01957493275	14.7682848	11.37478638	0.4881574512	0.5692911744	0.01308976114	0.2000993043
7.84	0	0	-0.02519043721	-0.01978098601	14.74734211	11.68218708	0.2216608226	1.43944025	0.01424392499	0.2001028508
7.86	0	0	-0.02524672262	-0.01973355561	15.00429726	11.75156975	0.0463555716	1.124041557	0.01547580026	0.2001021206
7.88	0	0	-0.02515252121	-0.01929947734	14.90486431	11.52659988	0.5076475143	1.089166045	0.01616403461	0.200100556
7.9	0	0	-0.02480703034	-0.01876554638	14.8624239	11.35626411	0.8326793909	1.305556178	0.01534168143	0.2000972927
7.92	0	0	-0.02486719377	-0.01878998429	14.68573761	11.08692837	0.5319212675	0.9235709906	0.01295240317	0.2000972927
7.94	0	0	-0.024675088	-0.01887571067	14.75228882	11.14694405	0.4676772952	2.510928631	0.006698138546	0.2000965327
7.96	0	0	-0.02461529709	-0.01920865476	14.58396244	11.34103489	0.3650965095	0.3116217554	0.001846584259	0.2000977993
7.98	0	0	-0.02465809323	-0.01928307861	14.63189507	11.4562645	0.2212521434	2.301171541	-0.003777045757	0.2000981122
8	0	0	-0.02492371015	-0.01879113168	14.68764591	11.30301762	-0.47985062	2.575481892	-0.005469063297	0.2000977397
8.02	0	0	-0.02547202073	-0.01912346482	14.91621494	11.15345192	0.2652287781	0.6874728203	-0.005168286152	0.200101167
8.04	0	0	-0.02503888123	-0.0192957148	14.92058468	11.47519302	0.5960799456	-0.1959332675	-0.005138021894	0.2000998855
8.06	0	0	-0.02479514293	-0.0199926272	14.7436533	11.68188858	0.316939503	1.310970187	-0.005887656938	0.2001012713
8.08	0	0	-0.02522285469	-0.02008228749	14.74894333	11.87258339	0.2779629827	1.390778303	-0.006368489005	0.2001039833
8.1	0	0	-0.02520161308	-0.01980667561	15.00815487	11.91599274	0.2343488187	1.90893662	-0.005424587987	0.2001032084
8.12	0	0	-0.02505051531	-0.01952794194	14.90021133	11.65011597	-0.2076074928	1.239598751	-0.002232713392	0.2001008242
8.14	0	0	-0.02479262836	-0.01915008575	14.79543209	11.49079609	0.8760079145	0.8385315537	0.0001558980439	0.2000983357
8.16	0	0	-0.02511301078	-0.01898167282	14.75940895	11.33322811	0.3946155608	0.8552458882	0.002389923902	0.2000991404
8.18	0	0	-0.02538671531	-0.01881654561	14.97688103	11.2209053	0.1318579316	1.319749594	0.00257356395	0.2000999898
8.2	0	0	-0.025726052	-0.01895241439	15.21811104	11.16767311	-0.06973323226	2.920276403	0.001348315389	0.2001027167
8.22	0	0	-0.0256727878	-0.01905982941	15.3262825	11.24086189	0.6553720832	0.6582612395	0.001251553767	0.20010221
8.24	0	0	-0.0251922626	-0.01936046034	15.11244965	11.42267609	-0.1600987315	2.532346487	0.002530264435	0.2001010925
8.26	0	0	-0.02516932227	-0.0190263018	14.94260025	11.40742493	0.07081506401	3.622264385	0.004091544542	0.2000997216
8.28	0	0	-0.02552081086	-0.01916218549	14.95550537	11.25838757	0.1511493176	-0.07926289737	0.004193573259	0.2001023144
8.3	0	0	-0.02525485493	-0.01950781792	15.14431286	11.51413155	0.896749258	2.198785782	0.002252648119	0.2001019865
8.32	0	0	-0.02510561608	-0.0189819634	14.8841486	11.45402527	0.4482579827	3.104534864	-3.971601836e-05	0.2000990212
8.34	0	0	-0.02535774745	-0.01906452328	15.02585602	11.22959709	0.2632170916	1.567754865	-0.003944079392	0.2001002431
8.36	0	0	-0.02538929321	-0.0191526562	14.90859604	11.43866348	0.6033827662	0.3932373524	-0.004343094304	0.2001010329
8.38	0	0	-0.02549439855	-0.01922350377	15.11374187	11.35587215	0.7070248127	0.6586121917	-0.002786340192	0.2001019865
8.4	0	0	-0.02527003922	-0.01923399419	15.09997368	11.43889809	0.2978093624	1.308985233	-0.0004181137774	0.2001007944
8.42	0	0	-0.02544910647	-0.01906029135	14.97524834	11.39665699	0.1692175269	1.728561401	0.0002814205363	0.2001010627
8.44	0	0	-0.02534737252	-0.01918701082	15.1063509	11.32811832	0.5620338917	3.047735929	-0.001207542489	0.2001010925
8.46	0	0	-0.02510852925	-0.01920342445	15.02331161	11.38478947	0.2346993685	0.3243804276	-0.005210943986	0.2000997812
8.48	0	0	-0.02498451807	-0.0194613561	14.81532288	11.43677044	-0.210009858	-0.3258098662	-0.008047272451	0.2001000643
8.5	0	0	-0.02501618303	-0.01972610503	14.85567284	11.60227394	1.060564518	1.471555233	-0.01036524959	0.2001014799
8.52	0	0	-0.02451667748	-0.01957569271	14.72172737	11.69693756	0.3002905846	1.995234489	-0.01019841991	0.2000985891
8.54	0	0	-0.02484144084	-0.01982509345	14.58757973	11.66296768	0.1362940818	1.691679955	-0.00878655538	0.2001011074
8.56	0	0	-0.02500686608	-0.01936697215	14.75389671	11.5836153	0.5430861115	1.233932614	-0.008708907291	0.2000999749
8.58	0	0	-0.02523791976	-0.01919921488	14.93152809	11.43576717	0.2529931366	0.9560009837	-0.01006322168	0.2001005113
8.6	0	0	-0.02522731014	-0.01964239031	14.93841362	11.45175171	-0.09691691399	0.7846397161	-0.01280228049	0.2001020461
8.62	0	0	-0.02519694902	-0.01929437369	14.9976368	11.65735054	0.08830195665	1.664165378	-0.01355963014	0.2001004368
8.64	0	0	-0.02511446364	-0.01898014545	14.91790771	11.35130692	0.7651224732	2.459182024	-0.0110532809	0.2000992894
8.66	0	0	-0.02521148138	-0.01896133274	14.88927364	11.23708725	0.6622601151	2.077601433	-0.006758353207	0.2000998259
8.68	0	0	-0.0253050644	-0.01878093928	15.03355694	11.21545982	0.8612484932	1.585598469	0.001880072989	0.2000994086
8.7	0	0	-0.02529204451	-0.01892479509	15.00749111	11.14458847	-0.1933816075	2.946285009	0.007201747037	0.2001001537
