5.42	0	0	3.222934902e-05	-0.0342625007	-0.1755342931	20.26817131	-0.22169891	1.141080141
5.44	0	0	7.142312825e-05	-0.03472275287	0.05094797537	20.39848709	0.3228260875	1.05177784
5.46	0	0	9.523145854e-05	-0.03426236659	-0.05349490419	20.60166168	0.7826150656	1.293454289
5.48	0	0	0.0003338586539	-0.03357987851	-0.1035209224	20.07685661	0.3643586636	1.492371321
5.5	0	0	0.0004502888769	-0.03368003666	-0.2302396595	19.89011002	0.4446593523	-0.06267653406
5.52	0	0	0.0003477931023	-0.03420116752	-0.2387274951	20.14382172	0.8028642535	0.2565934062
5.54	0	0	0.0002411361784	-0.03405125439	-0.223092854	20.29305458	0.4561022222	1.550078273
5.56	0	0	0.0004774462432	-0.03366299719	-0.1368791759	20.12200165	0.1226132959	1.212627172
5.58	0	0	0.0005445741117	-0.03367016464	-0.3172754645	19.91753769	-0.1857410371	0.3814795017
5.6	0	0	0.000217018649	-0.03418304771	-0.2876307368	20.08196449	0.1459467262	0.02996923029
5.62	0	0	-0.000460261479	-0.03405439109	0.07345511764	20.27929688	0.6156877279	1.8264184
5.64	0	0	-0.0002888459712	-0.03378931433	0.3054938912	20.16266251	0.2922646403	2.712952375
5.66	0	0	0.0001096297055	-0.03368175775	0.0689933449	19.99326324	0.5790756941	2.792722464
5.68	0	0	0.0001486241817	-0.03368967772	-0.1124596447	20.01725388	0.554669857	2.387642622
5.7	0	0	-0.000197166577	-0.03343579918	-0.0014420636	19.9206562	0.2013632655	2.142446041
5.72	0	0	0.0001970734447	-0.03348567337	0.0810636431	19.81476402	0.1113897339	2.296971083
5.74	0	0	0.0003623086959	-0.03372444957	-0.1784725338	19.91953468	0.3919096291	1.12304759
5.76	0	0	0.0002074092627	-0.03369364887	-0.203970015	19.99933243	0.2903412879	1.070817709
5.78	0	0	0.0001044590026	-0.0339801982	-0.06869566441	20.02123833	0.3919171095	1.161727786
5.8	0	0	0.0002021286637	-0.03379776329	-0.0964519307	20.18132019	0.4273281097	1.602913499
5.82	0	0	-4.227086902e-05	-0.03375013918	-0.06637555361	19.9730072	0.2291530073	0.9944722056
5.84	0	0	-0.0001360606402	-0.03399351984	0.04121575505	20.09002876	-0.3761263788	0.7212491035
5.86	0	0	-0.0001224074513	-0.03413382918	0.0875820592	20.17023468	0.4122823477	1.229900241
5.88	0	0	0.0001524779946	-0.03413279355	-0.003508582711	20.23743248	0.0956562236	1.576901436
5.9	0	0	2.821721137e-05	-0.03416715562	-0.1040582806	20.27573204	0.5601636767	2.142824411
5.92	0	0	-9.574554861e-05	-0.03387442976	0.0265958868	20.18054581	0.03971600533	1.105906487
5.94	0	0	-0.0002852994949	-0.03395905346	0.09818714112	20.09290886	0.08929824829	1.283132315
5.96	0	0	-0.0003715921193	-0.03396886587	0.1992897987	20.14813805	0.2472344935	0.4313305616
5.98	0	0	-0.0004583224654	-0.03379894048	0.2306791842	20.10710526	0.6480555534	1.592644215
6	0	0	-0.0002617482096	-0.03370282799	0.2684908807	20.03514671	0.8770301342	2.129499912
6.02	0	0	-5.42011112e-05	-0.0335078463	0.05681111664	19.93903542	0.1041963547	2.154677153
6.04	0	0	-0.0002886410803	-0.03358697146	0.1339731514	19.85832024	0.1239525229	0.1789571792
6.06	0	0	-0.0001984145492	-0.03377418965	0.1567774415	19.95310974	0.3693769872	0.8315735459
6.08	0	0	0.0001476909965	-0.03419589251	0.0627027452	20.15369034	0.7562340498	1.471649647
6.1	0	0	9.854696691e-05	-0.03397687525	-0.1122555584	20.22785568	0.8251219392	1.091987729
6.12	0	0	0.0002877917141	-0.03373750299	-0.07091338933	20.09043694	-0.218726635	0.9749311209
6.14	0	0	0.000144707039	-0.03415680677	-0.1341720521	20.07649994	-0.1511556208	-0.9156492352
6.16	0	0	-7.242336869e-05	-0.03434772789	-0.05586453527	20.36672974	0.3416103721	0.6089231372
6.18	0	0	-0.0001596380025	-0.03427577764	0.08139603585	20.33436012	-0.01208916865	1.761718392
6.2	0	0	-0.0002684835345	-0.03441551328	0.13719441	20.34930992	0.7536395192	-0.2373419553
6.22	0	0	-0.0001601409167	-0.03413650393	0.09858743846	20.40843201	0.07696604729	-0.6214306355
6.24	0	0	6.285496056e-05	-0.0345755592	0.1065582037	20.31132317	0.9054034352	1.938310504
6.26	0	0	0.0001579523087	-0.03440542519	-0.0759973824	20.48221016	0.7489508986	0.9133807421
6.28	0	0	0.0003691967577	-0.03414173424	-0.1364860535	20.36311531	-0.1146304905	0.9381606579
6.3	0	0	0.0002181455493	-0.03411888331	-0.2027447373	20.24238968	0.4530837238	-0.1189218462
6.32	0	0	0.0001826975495	-0.03380363435	-0.1278877407	20.1654644	0.5540457368	2.837710619
6.34	0	0	9.444728494e-05	-0.03372395784	-0.09711948782	19.99912071	0.4348278344	2.604578972
6.36	0	0	-6.0422346e-05	-0.03357321769	0.0009151883423	19.93089104	0.3383561969	0.6952100992
6.38	0	0	1.139007509e-05	-0.03372891992	0.0393374674	19.99946785	0.2580573559	0.9331696033
6.4	0	0	0.0001147426665	-0.03387884051	-0.02840890735	19.9993782	0.3580703735	1.28540647
6.42	0	0	0.0001138672233	-0.0340814814	-0.06822961569	20.18448257	0.5651480556	0.435559541
6.44	0	0	-1.326017082e-05	-0.0340867117	-0.01672466099	20.18273354	-0.4713204205	1.922192335
6.46	0	0	-8.800812066e-05	-0.0340295434	0.03274950385	20.24065208	0.08848842978	1.937382102
6.48	0	0	-0.0001037213951	-0.03419985622	0.03770698607	20.19396591	-0.1078184396	0.6491935849
6.5	0	0	-0.0005799625069	-0.03390946239	0.1689933836	20.27962303	0.5322864056	0.8413081169
6.52	0	0	-0.0004376154393	-0.03372734785	0.3341979384	20.05135536	0.4191009402	0.5486035943
6.54	0	0	-0.0004452820867	-0.03377927095	0.2299385369	20.02008629	0.1977202594	-0.6922948956
6.56	0	0	-0.0004232544452	-0.03376549482	0.2772126794	20.07796669	0.1289540231	0.9620510936
6.58	0	0	-0.0004797261208	-0.03348325193	0.2431325465	19.95322037	0.7118961215	1.676775455
6.6	0	0	-0.0002119243145	-0.03382637352	0.2698432505	19.85594559	-0.2840732932	0.1299674958
6.62	0	0	-7.609650493e-05	-0.03405892849	0.05223571882	20.19278336	0.5822147131	0.9954634309
6.64	0	0	-0.0003227908164	-0.03400531411	0.09153100103	20.14344978	0.6857907176	-0.631513536
6.66	0	0	-0.0001650396734	-0.03410130739	0.1915964186	20.28459549	0.1533554792	0.3385981321
6.68	0	0	-0.0002752188593	-0.03352627158	0.1075619459	20.10135269	0.700281322	2.660581112
6.7	0	0	-0.0002110395581	-0.03330103308	0.1489588916	19.80764198	0.07525376976	1.812259197
6.72	0	0	-0.0004817936569	-0.03350541741	0.1308766156	19.75476074	0.4831127524	0.4288242757
6.74	0	0	-0.0004559699446	-0.03384993225	0.3479465544	19.97397804	0.2336243093	1.898641825
6.76	0	0	-0.0003049951047	-0.03382471949	0.1996354759	20.09635353	0.410099417	1.251610279
6.78	0	0	-0.0005911719054	-0.03406890482	0.2440653294	20.09740257	0.9629938006	1.871803403
6.8	0	0	-0.0004973430187	-0.03382436931	0.3623857498	20.21723938	0.8175364733	1.23027277
6.82	0	0	-0.0003022309393	-0.03416999429	0.2359576821	20.07979202	0.0905251056	2.567957878
6.84	0	0	-0.0002702455968	-0.03392256051	0.1682471335	20.2432251	1.408290744	1.301523566
6.86	0	0	-0.000289907679	-0.0339211598	0.1761040986	20.11779404	0.3030181527	1.335661411
6.88	0	0	-0.0002294573933	-0.03396899253	0.1336507648	20.09142494	0.2570051253	1.667693973
6.9	0	0	-0.0001187566668	-0.03412163258	0.1419286281	20.17528915	0.4239296317	1.349454999
6.92	0	0	-6.557069719e-05	-0.03438710421	0.004565974697	20.27420044	-0.1632815301	-0.3272978663
6.94	0	0	-7.447972894e-05	-0.03439188749	0.07509963214	20.43702698	0.7730572224	0.3853941262
6.96	0	0	7.685832679e-05	-0.03447282314	-0.05122526735	20.43730545	0.2821289301	0.6728752255
6.98	0	0	-5.307234824e-05	-0.03376427293	-0.005974960513	20.22231483	0.65041399	1.094291329
7	0	0	-0.0001876298338	-0.03315336257	0.03861565143	19.82406425	0.9783979058	2.672338009
7.02	0	0	-0.0001652073115	-0.03341622651	0.1421150118	19.63731003	0.3518609703	0.6644126773
7.04	0	0	-0.0001091677696	-0.03384820372	0.0840280652	19.94313431	0.3990437388	1.57707274
7.06	0	0	-0.0001179408282	-0.03368139267	0.02737778611	20.08117294	0.4588677883	1.304736018
7.08	0	0	-0.0003077369183	-0.03409357369	0.1280815005	19.99535179	0.6926951408	0.752430737
7.1	0	0	-0.0002759043127	-0.0339108482	0.1716278493	20.25587082	1.159964561	-0.6390538216
7.12	0	0	6.841123104e-05	-0.03415556997	0.1042305827	20.11329269	0.3658870459	1.128230095
7.14	0	0	-9.23499465e-06	-0.03432174772	-0.07004521787	20.33658791	0.4117347598	1.358634591
7.16	0	0	7.868371904e-05	-0.03413684666	-0.007902473211	20.36155319	0.429350704	0.6783486009
7.18	0	0	-0.0003615822643	-0.03390526026	0.06344353408	20.16330147	-0.3400550783	1.245445609
7.2	0	0	-0.0001260377467	-0.03391743451	0.2007553428	20.14426994	0.6877609491	2.106462955
7.22	0	0	-0.0002195257694	-0.03364094347	0.05243982747	20.0027504	0.6942564249	3.598207712
7.24	0	0	-0.0003928039223	-0.03367337584	0.2018041611	20.00296783	0.7205080986	2.129862785
7.26	0	0	-0.0002162139863	-0.03336227685	0.1948333681	19.88560104	-0.2930697501	1.206813216
7.28	0	0	-0.0005880054086	-0.03336667269	0.1665818542	19.77470779	0.4220699072	2.642945528
7.3	0	0	-0.0005509722978	-0.03316850215	0.4077791572	19.78710175	0.0523605831	1.950933337
7.32	0	0	-7.46678561e-05	-0.03339915723	0.2268689573	19.6514473	0.8833376169	2.236360788
7.34	0	0	-0.0002434067428	-0.03360176831	0.006143923383	19.93192101	-0.04812648147	2.010852098
7.36	0	0	-0.0005048122257	-0.03353627771	0.2396266907	19.89162064	0.329128921	2.791657686
7.38	0	0	-0.0003673825413	-0.03348345309	0.2629180551	19.9186306	0.2804888189	1.073369622
7.4	0	0	-0.0005985852331	-0.03349306434	0.2621533871	19.82502747	0.02093955502	2.071344376
7.42	0	0	-0.0002037882805	-0.03353206813	0.3192576766	19.87355042	0.02407978289	1.300048113
7.44	0	0	-0.0001126173884	-0.0338146612	0.04561656341	19.95901299	-0.04347348213	1.125442863
7.46	0	0	5.977042019e-05	-0.03391233087	0.06061977893	20.06256294	0.534453392	0.5033564568
7.48	0	0	0.0002606306225	-0.03388173133	-0.09027316421	20.16213989	-0.1388900578	1.990179777
7.5	0	0	0.0002528782934	-0.03381136805	-0.1480663419	20.02690697	-0.1160006896	1.63019681
7.52	0	0	0.0002115480602	-0.0335772559	-0.1551468819	20.06611633	0.1730518341	1.799342632
7.54	0	0	-0.0001004617661	-0.03357497603	-0.03045675345	19.86974907	0.4719683826	2.335363388
7.56	0	0	9.107217193e-05	-0.03349364549	0.04413062334	19.93235397	-0.1383269131	2.159970284
7.58	0	0	0.0001643057913	-0.03313679248	-0.09794393927	19.77874184	0.7130573392	-1.224685431
7.6	0	0	1.710094512e-05	-0.0332255289	-0.04418393597	19.6472683	0.8033130169	1.443818092
7.62	0	0	-0.00032299757	-0.03330964595	0.02230481617	19.70201302	0.4270170629	0.8590011001
7.64	0	0	-0.0003741066903	-0.0333834812	0.2918331027	19.80389214	0.4252808392	2.094928026
7.66	0	0	-0.0002745594829	-0.03323956579	0.1553911567	19.77103806	-0.007277416065	0.9906901717
7.68	0	0	-0.0004380512983	-0.0336336121	0.2131803632	19.75657654	-0.2533792555	-0.6676057577
7.7	0	0	-8.557736874e-05	-0.03341189772	0.1700850725	19.95530701	0.1158396751	3.981641769
7.72	0	0	-0.0002615246922	-0.03306848556	0.09101402014	19.67777252	0.22240825	2.532479048
7.74	0	0	-0.0003128666431	-0.03342598677	0.1765855998	19.64949226	0.3439758718	2.615935326
7.76	0	0	-0.0006860271096	-0.03368281573	0.2630335689	19.90451622	0.103519991	1.086482048
7.78	0	0	-0.0006671119481	-0.03343402594	0.4544548988	19.90621567	0.2513428032	2.144828558
7.8	0	0	-0.0001716632396	-0.03331247717	0.2677342892	19.81190491	0.2085835636	0.4874632359
7.82	0	0	-0.0004070121795	-0.03348687291	0.1322238445	19.75421906	0.9070732594	1.833313107
7.84	0	0	-0.0003944318742	-0.03356754035	0.2483435571	19.93835449	-0.07688758522	2.093296528
7.86	0	0	8.096918464e-06	-0.03335993737	0.1781322658	19.86631584	0.5072168708	2.154773951
7.88	0	0	-0.0002013202757	-0.03375077993	-0.03453557193	19.84952354	-0.2015275508	1.835871577
7.9	0	0	-0.0003091339022	-0.03405175358	0.2004193366	20.12866783	0.8846942186	1.797247052
7.92	0	0	-0.0003072973341	-0.03392963856	0.1661681831	20.18840408	0.6958465576	0.7080925107
7.94	0	0	-0.0003140177578	-0.0341142863	0.1958434135	20.12168884	-0.07376403362	1.186951518
7.96	0	0	0.0001182798296	-0.0342431888	0.1030971631	20.28755379	-0.008798944764	1.264405251
7.98	0	0	0.0001474078745	-0.03444474936	-0.1025130153	20.33889961	0.5982199311	1.210761428
8	0	0	0.0001926999539	-0.03442101926	-0.09815212339	20.45224571	0.00266931532	0.592505753
8.02	0	0	0.0001804158092	-0.0341489464	-0.1378094554	20.36140442	0.2365874797	1.343052983
8.04	0	0	0.0001085754484	-0.03380798548	-0.07647372782	20.16591835	0.8091401458	0.9056378007
8.06	0	0	0.0003521796316	-0.03400538862	-0.1367838979	20.05166817	0.4879961014	1.339605093
8.08	0	0	-8.267350495e-05	-0.03441475332	-0.1556324363	20.27040291	0.6820841432	1.078707457
8.1	0	0	-0.0002806093544	-0.03459618241	0.1232025474	20.51758194	0.4959816039	0.9145128727
8.12	0	0	-5.311332643e-05	-0.03420709074	0.159022063	20.42379951	0.3071286678	1.065100551
8.14	0	0	0.0001715850085	-0.03412892669	-0.07252202183	20.24863052	-0.1653164327	1.111567974
8.16	0	0	0.0002319924533	-0.03409030288	-0.1097342819	20.25078392	0.4346453846	1.655982971
8.18	0	0	0.0001134779304	-0.03367898613	-0.1286962479	20.15075874	-0.4073479176	2.075041771
8.2	0	0	0.0001576412469	-0.03407285362	-0.05901604891	19.95645332	-0.3699273765	1.008146405
8.22	0	0	0.0001698900014	-0.0343811214	-0.107306987	20.38283157	0.2637835145	0.8728983998
8.24	0	0	-2.689100802e-05	-0.03425616771	-0.07477624714	20.35861588	0.06504073739	-1.208161473
8.26	0	0	-0.0002779737115	-0.03429337591	0.07740487903	20.34609985	0.3496463001	0.811146915
8.28	0	0	-0.0003498140723	-0.0344510898	0.1725205034	20.34228516	0.3799017966	0.06196829677
8.3	0	0	2.251006663e-05	-0.03456597775	0.1784737557	20.49188805	0.002135094488	0.4887096882
8.32	0	0	0.0001156069338	-0.03419490159	-0.1001707464	20.4739666	0.4388061464	1.030661941
8.34	0	0	-0.000164590776	-0.03380494565	0.01944573596	20.07463455	0.4655786753	0.4006816745
8.36	0	0	-0.0002860184759	-0.03410775214	0.1661928296	20.1071434	0.777508378	2.976036072
8.38	0	0	-0.0001532193273	-0.03365872055	0.1328902245	20.18816566	0.1250804365	0.473867178
8.4	0	0	-0.0001712888479	-0.03351870924	0.08719064295	19.88658714	-0.009371260181	0.9143768549
8.42	0	0	-8.195452392e-05	-0.03392159194	0.08185408264	19.95763588	0.2615977824	1.650255442
8.44	0	0	-0.0001308713108	-0.0339557603	0.04340388626	20.16440964	0.7089092135	2.206633806
8.46	0	0	-0.0003959927708	-0.03391616791	0.1482955068	20.12989426	0.644292593	2.575580835
8.48	0	0	-0.0005880780518	-0.03341144323	0.2866742611	19.99447632	-0.06184671074	2.706148386
8.5	0	0	-0.0005136672407	-0.03300415725	0.3655894995	19.68235016	0.7697566748	1.74610281
8.52	0	0	-0.000339448452	-0.03384647518	0.2572713196	19.69159126	0.2422445267	1.09017837
8.54	0	0	-0.0004336666316	-0.03405345976	0.1844609976	20.21343231	0.8002349138	0.2867547274
8.56	0	0	-0.0004712194204	-0.03402535617	0.2889093757	20.17556381	0.1635854691	1.073401451
8.58	0	0	-0.0003969054669	-0.03388378769	0.2713205516	20.1716404	0.2984708846	1.347085238
8.6	0	0	-0.0003676880151	-0.03391588479	0.2291107476	20.08464622	0.03127071261	1.902673841
8.62	0	0	-0.0003074239939	-0.0336887762	0.1856276691	20.11023712	0.470130533	1.672696829
8.64	0	0	-0.0005458891392	-0.0334123075	0.2158208936	19.88042259	1.279515386	1.322861791
8.66	0	0	-0.000448750332	-0.03372491151	0.3534304798	19.83481216	0.83884269	0.06436933577
8.68	0	0	4.839710891e-05	-0.03414972872	0.1605492383	20.08658409	0.3996447623	0.5599248409
8.7	0	0	0.0001087989658	-0.03452890366	-0.09845972806	20.36561584	0.5242446661	0.2858731747
8.72	0	0	6.410293281e-05	-0.03410907835	-0.04151533544	20.40394211	0.3359794915	1.516522527
8.74	0	0	-0.0001405905932	-0.03399594128	0.004635343328	20.1513176	0.4157505929	1.157744527
8.76	0	0	-0.0001074653119	-0.03408595175	0.1071591973	20.19243622	0.4367084503	0.7688035369
8.78	0	0	-2.677179873e-05	-0.0340058282	0.02092603035	20.21917915	0.2824875712	0.8975453973
8.8	0	0	-9.523145854e-05	-0.03377217799	0.06665406376	20.11175537	0.3348146379	1.490090013
8.82	0	0	-8.997134864e-05	-0.03367120773	0.02595315129	19.99401855	0.5799037814	1.064572334
8.84	0	0	0.0001803468913	-0.0337440148	0.02915145457	19.96061134	0.05842892826	0.2303430587
8.86	0	0	7.491372526e-05	-0.03421226889	-0.1399785429	20.09606743	0.2403965741	0.8920356631
8.88	0	0	-0.0002675130963	-0.0341418013	0.09596630931	20.33074951	0.6946876645	2.618765354
8.9	0	0	-0.0003434754908	-0.03344721347	0.1693086326	20.10051727	0.6725397706	0.4887577891
8.92	0	0	-0.0002680998296	-0.03344809264	0.2284436822	19.76204872	0.06636878848	1.566004753
8.94	0	0	-8.442997932e-05	-0.03381115943	0.08589585125	19.8967247	-0.07747664303	0.1642620862
8.96	0	0	-0.0002297069877	-0.03416342288	0.1022564173	20.17921448	0.2092489451	1.720816374
8.98	0	0	-6.981752813e-05	-0.03383027017	0.1225834042	20.19566154	0.3815445602	2.475158215
9	0	0	-0.000178495422	-0.0336856842	0.02889858373	20.04440689	-0.2014462352	0.9356408715
9.02	0	0	-0.0001780930907	-0.03331790119	0.1108250767	19.90148544	0.1889096797	1.767494678
9.04	0	0	-0.0003016032279	-0.03359436244	0.1244876087	19.76860809	0.02556626871	0.4115603268
9.06	0	0	-0.0002449322492	-0.03413435817	0.181061253	20.04831123	0.1500874311	0.01289953198
9.08	0	0	-0.0006268750876	-0.03437810391	0.2287192047	20.31036568	0.2077566087	0.009618244134
9.1	0	0	-0.0001457594335	-0.03423105925	0.3268040419	20.41486359	-0.3177085817	2.602200031
9.12	0	0	-0.0003716591746	-0.0340443626	0.07000105828	20.21616173	0.1421891153	0.3003165722
9.14	0	0	-0.0006295274943	-0.03401974589	0.3386781216	20.19787216	-0.3404069841	0.3289044201
9.16	0	0	-0.0004974696785	-0.03388752788	0.372705698	20.16605949	0.3708434701	1.378153086
9.18	0	0	-0.0006658565253	-0.03375463933	0.2778751552	20.00302124	-0.6021691561	0.9292221069
9.2	0	0	-0.0007177907974	-0.03371299058	0.4571067095	20.03914642	0.5150109529	1.884151936
9.22	0	0	-0.0004859212786	-0.03382054716	0.3540872931	19.99149513	0.1277351826	2.491232872
9.24	0	0	-0.000440588221	-0.03377471119	0.2652360499	20.07820892	-0.02135191858	-0.2493059784
9.26	0	0	-0.0003974605352	-0.03400051594	0.2269637436	20.12026024	0.2707286775	1.044202447
9.28	0	0	-0.0001791492105	-0.03429301083	0.2018327266	20.24121666	0.4773929715	-0.4301019311
9.3	0	0	-0.0001674499363	-0.03425323218	0.07366655022	20.32697296	0.3634163737	1.768179059
9.32	0	0	-0.000187009573	-0.0340012759	0.1048428416	20.32427788	0.624497056	1.913950443
9.34	0	0	-3.805197775e-05	-0.03359351307	0.07261354476	20.02400208	0.2716605067	-0.123042725
9.36	0	0	-0.0002365428954	-0.03386233002	0.0730291158	19.93610954	0.7603002191	1.673506737
9.38	0	0	-3.587827086e-05	-0.03416173905	0.1089273989	20.11726189	0.8358899951	-0.2916959226
9.4	0	0	0.0002073440701	-0.03450424224	-0.03551567346	20.40631104	0.2150774449	0.6854664683
9.42	0	0	3.609806299e-05	-0.03415288031	-0.09546241164	20.42184067	0.2057531178	0.8218670487
9.44	0	0	-5.004741251e-05	-0.03404719383	0.02328865416	20.18224716	0.3683071434	1.110479474
9.46	0	0	-2.986192703e-05	-0.03384885937	-0.002844079398	20.09417915	0.7878298163	0.8409824371
9.48	0	0	-0.0003025252372	-0.03359995037	0.1086376533	19.96240807	0.3785454631	2.26191473
9.5	0	0	-0.0001844353974	-0.03358850628	0.1840001047	19.94006729	0.6009790897	1.209208727
9.52	0	0	-7.596798241e-05	-0.03392272443	0.07422322035	19.97147942	0.4141223133	1.35698092
9.54	0	0	-0.0001576449722	-0.03355037421	0.0386938937	20.13744354	0.1906496882	1.370849013
9.56	0	0	-0.0004551876336	-0.03395409137	0.2042001486	19.91401863	0.5411215425	1.548893094
9.58	0	0	-0.0002580247819	-0.0341007933	0.254970938	20.23779106	0.9281057715	-0.3823908865
9.6	0	0	-0.0002442542464	-0.0340365693	0.1026722938	20.23231506	0.7482061982	1.303556204
9.62	0	0	-0.0001129452139	-0.03366657346	0.09845139086	20.03120041	0.6114649773	1.607281327
9.64	0	0	0.0001110304147	-0.0338698104	-0.04890395701	19.96324539	0.2206108868	-0.7473460436
9.66	0	0	5.905888975e-05	-0.03415221721	-0.0672057271	20.19382477	0.665271461	2.094242811
9.68	0	0	-0.0001489277929	-0.03377900273	0.01929324865	20.17690849	0.6546906829	0.5716018081
9.7	0	0	-4.436075687e-05	-0.03387125582	0.08262237161	20.05180931	0.06309165061	1.844501138
9.72	0	0	-0.0002684239298	-0.03345481306	0.04235539585	20.00917435	0.3828695416	2.011619091
9.74	0	0	-1.874752343e-05	-0.03355991095	0.1278152168	19.84465981	0.717604816	-0.1310593188
9.76	0	0	0.0002373512834	-0.03334257007	-0.04680130631	19.87252426	0.2180266529	1.219276071
9.78	0	0	1.963041723e-05	-0.03367649764	-0.1270572543	19.82010269	0.180427596	1.592488527
9.8	0	0	-0.0001344066113	-0.03368237615	0.06072120741	19.9799366	0.7722563744	3.072799444
9.82	0	0	0.0002282112837	-0.03391811997	-0.1058591306	20.04030991	0.3203356862	1.155750632
9.84	0	0	-0.0002379994839	-0.03413733095	-0.05294372141	20.1786499	-0.0333378613	2.405701637
9.86	0	0	-0.0003240313381	-0.03396721184	0.1878864616	20.22858429	0.5027507544	-0.0926110521
9.88	0	0	-6.083399057e-06	-0.03401067108	0.1389355808	20.18243408	0.8085711598	1.240065694
9.9	0	0	-2.542324364e-05	-0.03376264125	-0.03622513264	20.11534882	0.7139787078	2.016190767
9.92	0	0	0.0001404453069	-0.03363125771	0.01059477031	19.98618317	0.04047316685	1.846057534
9.94	0	0	3.140605986e-05	-0.03367645293	-0.104117766	19.95476913	0.5456997156	0.6828172207
9.96	0	0	-0.0002885255963	-0.03355457634	0.07238920033	19.98086166	0.5689489245	0.3735057414
9.98	0	0	-0.0001471508294	-0.03322788328	0.1345924437	19.73700333	0.7722743154	1.311339974
10	0	0	-3.765337169e-05	-0.03327121586	0.07206229866	19.69050598	0.7498673797	1.72606504
10.02	0	0	1.250393689e-05	-0.03381275386	-0.002831133083	19.83124733	0.2799371779	1.170657039
10.04	0	0	4.650466144e-05	-0.03390159458	-0.01692920178	20.10619926	0.2583088577	-0.7311074138
10.06	0	0	0.0001528300345	-0.03415069729	-0.067950055	20.15319252	0.1990092248	1.560394168
10.08	0	0	5.269981921e-05	-0.03432179242	-0.0558401905	20.27411652	0.1146187112	0.6731820703
10.1	0	0	0.0001305360347	-0.03461803496	-0.04945563152	20.43392944	0.167774871	0.7465108633
10.12	0	0	-0.0001882836223	-0.03445471823	-0.02909311652	20.52480316	0.6068347096	1.075019479
10.14	0	0	-0.0002721007913	-0.03437992185	0.1434480399	20.39995384	0.926700294	0.5446949005
10.16	0	0	-0.0003808401525	-0.03423891217	0.1905394495	20.38272095	0.221472919	1.416528344
10.18	0	0	-0.0007794667035	-0.03394380212	0.4649583697	20.20764542	0.2059819847	1.200554013
10.2	0	0	-0.0003042276949	-0.03401392698	0.3952143788	20.08026886	0.3332910836	1.066000819
10.22	0	0	-6.525591016e-05	-0.03424984217	0.1205580905	20.22668839	0.8961597681	-0.2285106033
10.24	0	0	-0.0004132594913	-0.03405348957	0.06115683168	20.34955788	0.7319616675	0.9397037625
10.26	0	0	-0.0005132947117	-0.03345175087	0.3089894056	20.0290451	0.3505015671	2.519854307
10.28	0	0	-0.0002801623195	-0.03323621303	0.271943599	19.75263596	0.3420094252	0.5835344791
10.3	0	0	-0.0002466086298	-0.03393450379	0.07199925929	19.82153511	-0.06824466586	0.1859524399
10.32	0	0	-0.0001830179244	-0.03367853165	0.166543752	20.15600014	0.09245197475	2.822261095
10.34	0	0	-0.0007774885744	-0.03394147009	0.376883626	19.92830658	0.1893381476	3.300487757
10.36	0	0	-0.0005442015827	-0.03394917399	0.4227902293	20.13176537	0.04579781368	1.702001333
10.38	0	0	-0.0003102775663	-0.03362510353	0.2553150058	20.10182762	0.4332057536	1.666181684
10.4	0	0	-0.0001123379916	-0.03309111297	0.1452620924	19.80475426	0.01574802399	1.056586027
10.42	0	0	0.0001665446907	-0.03328623623	-0.01037927717	19.61659813	0.3519815505	1.757520795
10.44	0	0	-0.0001561790705	-0.03364899755	-0.1050486714	19.85428429	0.7714860439	0.9382932782
10.46	0	0	-0.0003413427621	-0.03386252373	0.1808201522	19.98752022	0.779523015	-0.3391120136
10.48	0	0	-0.0001771729439	-0.03376307338	0.1531795114	20.10903168	0.02955879644	1.726912379
10.5	0	0	-0.0001779515296	-0.03341653198	0.1071873978	19.90449905	0.3225320578	0.6777462959
10.52	0	0	-0.0003254842013	-0.03376028687	0.1123768389	19.87739182	0.03516906872	0.5176590085
10.54	0	0	-0.0005019921809	-0.0340045616	0.3029742539	20.09701729	-0.1527777761	1.069041252
10.56	0	0	1.730397344e-05	-0.03394887596	0.04596183449	20.20922852	0.499861896	3.352103233
10.58	0	0	-6.628222764e-05	-0.03328026831	-0.009303383529	19.99191284	0.5615112782	3.070567131
10.6	0	0	7.141195238e-05	-0.03326071054	0.03871484846	19.65702629	0.1677720994	1.293682098
10.62	0	0	-0.0002726037055	-0.03349193931	-0.01990543865	19.77861595	-0.1630302817	1.066476822
10.64	0	0	-0.0002675782889	-0.03405138105	0.229918316	19.96071434	-0.2376531214	1.583438754
10.66	0	0	-0.0005495864898	-0.03394704312	0.1940199882	20.25164604	-0.1849118173	2.290712357
10.68	0	0	-0.0003023613244	-0.03404705971	0.3229326606	20.11627769	0.5517984629	0.990623951
10.7	0	0	-6.349943578e-05	-0.0339589119	-0.0553413704	20.1980381	-0.03270268068	1.623176575
10.72	0	0	-0.0004341583699	-0.0336170122	0.1195013374	20.06940269	0.6266459823	0.7244678736
10.74	0	0	-0.0004178341478	-0.03371731937	0.306984067	19.95867157	0.7314199209	2.757021189
10.76	0	0	-0.0002190377563	-0.03356656432	0.1715975851	19.97616196	0.4798383415	2.075892687
10.78	0	0	-0.0004952494055	-0.03346502036	0.1724971533	19.88185501	-0.08412916213	0.8697962165
10.8	0	0	-0.0008357446641	-0.0335476771	0.3733413815	19.86670685	0.169273302	1.772750735
10.82	0	0	-0.0003799889237	-0.03303840011	0.4469611645	19.83895874	0.1006995663	1.909934044
