4	15.85360336	16.0546875	16.0546875	16.0546875	-0.001635497436	-0.08251852542	1.401298464e-45	-1.401298464e-45	1.587486625	0.01456336956
4.02	16.45478821	16.45478821	16.45478821	16.45478821	-0.003718612716	-0.08137881011	0	-1.401298464e-45	1.847360492	2.171904087
4.04	16.85616875	17.05732155	17.05732155	17.05732155	-0.001484630629	-0.08215885609	-1.401298464e-45	0	0.1570910513	2.086973906
4.06	17.4585762	17.4585762	17.4585762	17.4585762	-0.002139708027	-0.08129558712	0	0	1.27330029	2.439835548
4.08	17.85810852	17.85810852	18.05948067	18.05948067	-0.003301197663	-0.08137153089	1.401298464e-45	0	0.6235874891	-0.001885067206
4.1	18.46237946	18.46237946	18.46237946	18.46237946	-0.002158595249	-0.08200713247	0	-1.401298464e-45	1.757995248	2.361166477
4.12	18.86282921	18.86282921	18.86282921	19.06303978	-0.003810049966	-0.0811913982	-1.401298464e-45	0	0.9443924427	2.14327836
4.14	19.46479988	19.46479988	19.46479988	19.46479988	-0.002612641081	-0.08167106658	0	0	0.7260003686	0.8066998124
4.16	19.86691475	19.86691475	19.86691475	19.86691475	-0.001436108723	-0.08204015344	0	0	0.9110714793	1.498846412
4.18	20.46847343	20.46847343	20.46847343	20.46847343	-0.002861004323	-0.08170054853	0	-1.401298464e-45	1.034862757	0.7469994426
4.2	20.86968422	20.86968422	20.86968422	20.86968422	-0.001905919984	-0.08198930323	0	0	1.871587396	1.360400796
4.22	21.47120857	21.47120857	21.47120857	21.47120857	-0.002769341692	-0.08166201413	0	0	0.9362109303	-1.78974843
4.24	21.87238312	21.87238312	21.87238312	22.07276344	-0.00370953232	-0.08127067983	0	1.401298464e-45	1.998807669	1.434234619
4.26	22.4753952	22.4753952	22.4753952	22.4753952	-0.001749547198	-0.08209228516	0	0	1.199583769	0.5597596765
4.28	22.87691689	22.87691689	22.87691689	22.87691689	-0.002033254132	-0.08245757222	-1.401298464e-45	-1.401298464e-45	0.3917454481	1.19731617
4.3	23.47729492	23.47729492	23.47729492	23.47729492	-0.002383647487	-0.08069235086	0	0	1.275284529	1.168676853
4.32	23.87900925	23.87900925	23.87900925	23.87900925	-0.002495361492	-0.08168886602	1.401298464e-45	0	0.7814442515	2.884268284
4.34	24.48021317	24.48021317	24.48021317	24.48021317	-0.001884141937	-0.08103648573	0	1.401298464e-45	0.9069718719	1.043904066
4.36	24.881464	24.881464	24.881464	24.881464	-0.002643181011	-0.08184304833	-1.401298464e-45	0	1.171938419	1.67368865
4.38	25.48503113	25.48503113	25.48503113	25.48503113	-0.003151824698	-0.08171395212	-1.401298464e-45	-1.401298464e-45	0.5807547569	-0.4704891145
4.4	25.88571358	25.88571358	25.88571358	25.88571358	-0.003009116277	-0.08108566701	0	0	2.071365833	3.035052538
4.42	26.48806953	26.48806953	26.48806953	26.48806953	-0.002621622756	-0.08108774573	1.401298464e-45	1.401298464e-45	-0.206929341	1.496229053
4.44	26.88945007	26.88945007	26.88945007	26.88945007	-0.0024335403	-0.08199835569	0	0	0.631188035	3.361164808
4.46	27.49202919	27.49202919	27.49202919	27.49202919	-0.002560319379	-0.08174534142	-1.401298464e-45	0	2.297718287	-1.106116176
4.48	27.89263725	27.89263725	27.89263725	27.89263725	-0.002810586244	-0.0824257955	0	-1.401298464e-45	-0.05131525919	2.59909296
4.5	28.49498177	28.49498177	28.49498177	28.49498177	-0.003137161955	-0.08138687909	0	0	1.226709962	2.786046505
4.52	28.89512634	28.89512634	28.89512634	28.89512634	-0.003756931052	-0.08111608773	1.401298464e-45	1.401298464e-45	1.086830854	1.742253304
4.54	29.29964447	29.4999485	29.4999485	29.4999485	-0.002009613439	-0.08202252537	0	0	0.0744452998	0.9394880533
4.56	29.90032578	29.90032578	29.90032578	29.90032578	-0.002573648468	-0.08098565787	-1.401298464e-45	-1.401298464e-45	0.6852245331	3.716528893
4.58	30.50106239	30.50106239	30.50106239	30.50106239	-0.002756649628	-0.08143906295	0	0	0.1186540797	1.018069029
4.6	30.90199089	30.90199089	30.90199089	30.90199089	-0.002000136301	-0.0815962255	1.401298464e-45	0	1.845783591	0.6517136097
4.62	31.50350761	31.50350761	31.50350761	31.50350761	-0.003334525973	-0.08129962534	0	0	1.518537998	2.336327553
4.64	31.90331459	31.90331459	31.90331459	31.90331459	-0.003202157095	-0.08081948012	0	0	1.795935154	-1.314089537
4.66	32.30471039	32.50415421	32.50415421	32.50415421	-0.002938197926	-0.07994113863	-1.401298464e-45	-1.401298464e-45	1.205664873	3.143693209
4.68	32.90502548	32.90502548	32.90502548	32.90502548	-0.003084572032	-0.08027428389	0	0	1.27489841	0.923558414
4.7	33.30752945	33.30752945	33.50953674	33.50953674	-0.002981116995	-0.0808994025	1.401298464e-45	1.401298464e-45	0.9550923705	1.039641023
4.72	33.91275406	33.91275406	33.91275406	33.91275406	-0.002749985084	-0.08216323704	0	0	-0.6499897838	0.6848066449
4.74	34.31884384	34.51724625	34.51724625	34.51724625	-0.002136999741	-0.08198542893	0	0	0.469615072	-0.01420338638
4.76	34.91832352	34.91832352	34.91832352	34.91832352	-0.002288669348	-0.0818637982	-1.401298464e-45	0	0.9069017768	2.370211601
4.78	35.31939316	35.31939316	35.51364136	35.51364136	-0.003330877051	-0.07988984138	0	0	-2.454312325	2.014858961
4.8	35.91593552	35.91593552	35.91593552	35.91593552	-0.004539825022	-0.07975207269	1.401298464e-45	1.401298464e-45	2.867820978	0.819201529
4.82	36.31575012	36.31575012	36.31575012	36.51390839	-0.00517003797	-0.07876347005	0	0	0.3022310734	0.6913573742
4.84	36.91990662	36.91990662	36.91990662	36.91990662	-0.002784604207	-0.08111768961	0	-1.401298464e-45	0.3286175132	0.1509774029
4.86	37.32764435	37.32764435	37.32764435	37.53038788	-0.0001488793641	-0.08340706676	0	0	0.670173943	4.196830273
4.88	37.92969513	37.92969513	37.92969513	37.92969513	-0.0022086557	-0.08245804161	0	0	0.7831623554	-1.218858838
4.9	38.3302269	38.3302269	38.3302269	38.52812958	-0.002407228574	-0.08166599274	1.401298464e-45	1.401298464e-45	-0.4957818687	5.737063408
4.92	38.92900085	38.92900085	38.92900085	38.92900085	-0.003359591588	-0.08099841326	0	0	-0.2354864478	2.852900743
4.94	39.33139038	39.33139038	39.33139038	39.33139038	-0.003824342042	-0.07993535697	-1.401298464e-45	-1.401298464e-45	0.9698673487	0.774743259
4.96	39.92922592	39.92922592	39.92922592	39.92922592	-0.003740338609	-0.080030635	0	0	-1.520267367	2.007493973
4.98	40.33128738	40.33128738	40.33128738	40.33128738	-0.004860466346	-0.08095127344	0	0	2.436130285	0.8530628085
5	40.93346024	40.93346024	40.93346024	40.93346024	-0.005367456004	-0.08016574383	1.401298464e-45	1.401298464e-45	0.8574569225	3.433888912
5.02	41.32994461	41.32994461	41.32994461	41.32994461	-0.004619011655	-0.07939229161	0	0	1.360935688	1.456985354
5.04	41.93350983	41.93350983	41.93350983	41.93350983	-0.003516476601	-0.078513816	-1.401298464e-45	0	1.518294215	2.033033848
5.06	42.33525848	42.33525848	42.33525848	42.33525848	-0.003218395635	-0.07908815145	0	-1.401298464e-45	1.69135499	1.312402844
5.08	42.94196701	42.94196701	42.94196701	42.94196701	-0.002689735964	-0.0809930414	0	0	2.452852249	-0.1953537315
5.1	43.33618546	43.33618546	43.33618546	43.33618546	-0.003185626119	-0.08045090735	1.401298464e-45	1.401298464e-45	-0.1203949749	0.7767646909
5.12	43.94152069	43.94152069	43.94152069	43.94152069	-0.003189092502	-0.08179368079	0	0	0.5309260488	3.290109873
5.14	44.34096527	44.34096527	44.34096527	44.34096527	-0.004620047286	-0.07881291956	-1.401298464e-45	0	1.187422037	2.919395685
5.16	44.93829727	44.93829727	44.93829727	44.93829727	-0.005822693929	-0.07832225412	0	-1.401298464e-45	0.8743314147	0.1551121473
5.18	45.34369659	45.34369659	45.34369659	45.34369659	-0.003227798268	-0.08010190725	1.401298464e-45	0	-0.9285511971	3.28396678
5.2	45.75026321	45.95494843	45.95494843	45.95494843	-0.001948332414	-0.08248144388	0	1.401298464e-45	1.279702425	2.224124193
5.22	46.3627243	46.3627243	46.3627243	46.3627243	-0.001616405323	-0.08208939433	0	0	0.7368296981	4.975313187
5.24	46.7497139	46.94374847	46.94374847	46.94374847	-0.007589491084	-0.07734977454	-1.401298464e-45	-1.401298464e-45	1.839378476	1.539859295
5.26	47.34321594	47.34321594	47.34321594	47.34321594	-0.007579756901	-0.07717181742	0	0	-0.1189434081	-2.143540621
5.28	47.95270157	47.95270157	47.95270157	47.95270157	-0.004535695538	-0.08031462878	1.401298464e-45	0	2.208205938	1.584234953
5.3	48.35798645	48.35798645	48.35798645	48.35798645	-0.001537946984	-0.08277583867	0	1.401298464e-45	2.059942007	-1.43697536
5.32	48.97343826	48.97343826	48.97343826	48.97343826	0.0006601791829	-0.08469129354	0	0	-1.898822784	-2.701522589
5.34	49.37734222	49.37734222	49.37734222	49.37734222	7.227435708e-05	-0.08329257369	1.401298464e-45	-1.401298464e-45	0.6444566846	1.507665515
5.36	49.95653915	49.95653915	49.95653915	49.95653915	-0.005656247959	-0.0785324201	0	0	3.437240601	4.614417076
5.38	50.35660934	50.35660934	50.35660934	50.35660934	-0.006359985098	-0.07917095721	-1.401298464e-45	0	-3.803818703	-3.109530926
5.4	50.76428604	50.96670914	50.96670914	50.96670914	-0.0008022319525	-0.08099281043	0	0	0.1402048469	0.1989210844
5.42	51.37151337	51.37151337	51.37151337	51.37151337	-0.003908028826	-0.08241151273	1.401298464e-45	-1.401298464e-45	-1.281630874	4.122879028
5.44	51.77270508	51.77270508	51.96880341	51.96880341	-0.005524720997	-0.08003006876	0	0	-0.1437632293	-0.1868695021
5.46	52.36107254	52.36107254	52.36107254	52.36107254	-0.003690345213	-0.07760992646	0	0	-1.801767707	1.087209225
5.48	52.77024841	52.97061157	52.97061157	52.97061157	-0.004729641601	-0.0800114274	-1.401298464e-45	1.401298464e-45	-2.618388176	3.176954985
5.5	53.37654495	53.37654495	53.37654495	53.37654495	-0.00428432785	-0.08122421801	0	0	-0.8808280826	1.847415447
5.52	53.77367783	53.77367783	53.97978973	53.97978973	-0.002715261653	-0.08220930398	1.401298464e-45	-1.401298464e-45	3.562214851	12.82783604
5.54	54.37961197	54.37961197	54.37961197	54.37961197	-0.002478303388	-0.08124087006	0	0	0.4173619747	6.428072929
5.56	54.77708817	54.77708817	54.77708817	54.97950745	-0.003652187064	-0.08110810816	-1.401298464e-45	0	-1.350835323	-3.485236883
5.58	55.38405991	55.38405991	55.38405991	55.38405991	-0.003790182993	-0.08064607531	0	1.401298464e-45	-1.371864319	8.843623161
5.6	55.77080917	55.77080917	55.77080917	55.96372604	-0.002953018993	-0.07639231533	1.401298464e-45	0	-0.2497016937	7.099640369
5.62	56.35441208	56.35441208	56.35441208	56.35441208	-0.005247363821	-0.07206691802	0	-1.401298464e-45	4.584561348	-2.309228659
5.64	56.76081085	56.76081085	56.98142242	56.98142242	-0.004993923008	-0.08097010851	0	0	2.970283508	-3.641539812
5.66	57.40506744	57.40506744	57.40506744	57.40506744	-0.001683624461	-0.08840060234	-1.401298464e-45	1.401298464e-45	-0.496093899	7.318279266
5.68	57.83908463	57.83908463	57.83908463	58.05042267	-0.0005266610533	-0.09348382056	0	0	0.1251175255	9.698839188
5.7	58.43718719	58.43718719	58.43718719	58.43718719	-0.00119433552	-0.09287855029	1.401298464e-45	0	-0.6777895093	14.97297096
5.72	58.85578918	58.85578918	59.03274536	59.03274536	-0.003711154684	-0.08772555739	0	-1.401298464e-45	-1.781091571	12.50760174
5.74	59.39743042	59.39743042	59.39743042	59.39743042	-0.00488117896	-0.08005296439	-1.401298464e-45	0	6.75357008	15.39064693
5.76	59.79576874	59.79576874	59.79576874	60.00255966	-0.0007861237973	-0.08255732059	0	1.401298464e-45	3.404252052	22.14578819
5.78	60.4054184	60.4054184	60.4054184	60.4054184	-0.003102445975	-0.0827395767	0	0	-1.632150412	20.25973892
5.8	60.81558228	60.81558228	60.81558228	61.0056839	-0.005960399285	-0.08113157749	1.401298464e-45	-1.401298464e-45	1.120987415	25.92736244
5.82	61.37289047	61.37289047	61.37289047	61.37289047	-0.004983773455	-0.07186856866	0	0	1.417380333	31.95589638
5.84	61.7558403	61.7558403	61.7558403	61.95267487	0.0001773890108	-0.06929977238	-1.401298464e-45	0	-1.516872883	33.21986389
5.86	62.324646	62.324646	62.324646	62.324646	-0.0007551889867	-0.0615182668	0	0	0.2259622812	38.26496887
5.88	62.70748138	62.70748138	62.70748138	62.70748138	-0.01114703156	-0.05614235252	0	0	0.7090088725	45.54824066
5.9	63.25869751	63.25869751	63.25869751	63.25869751	-0.005480589345	-0.04215124995	1.401298464e-45	-1.401298464e-45	-0.3312775493	35.37158966
5.92	63.64064407	63.64064407	63.64064407	63.64064407	-0.0009573120624	-0.03265625238	0	0	-5.98816824	49.93768692
5.94	64.22874451	64.22874451	64.22874451	64.22874451	0.003265341744	-0.02685902268	-1.401298464e-45	0	-4.197515488	59.15504074
5.96	64.61955261	64.61955261	64.61955261	64.61955261	0.005041675642	-0.02560046315	0	0	-7.511273384	29.10449982
5.98	65.24889374	65.24889374	65.24889374	65.24889374	0.01105801389	-0.03987831622	1.401298464e-45	-1.401298464e-45	-7.209468842	14.38988781
6	65.65541077	65.65541077	65.65541077	65.65541077	-0.002291690558	-0.0159426406	0	0	-21.02565002	40.05527878
6.02	66.20322418	66.20322418	66.20322418	66.20322418	-0.01099233516	-0.00415789336	0	0	-40.99977875	33.77962494
6.04	66.61447906	66.61447906	66.61447906	66.61447906	-0.01442080177	-0.01852788776	1.401298464e-45	1.401298464e-45	-9.590561867	71.889534
6.06	67.21343994	67.21343994	67.21343994	67.21343994	-0.01946058311	0.01727167517	0	0	-22.60800552	45.25864792
6.08	67.6495285	67.6495285	67.6495285	67.6495285	-0.03119845502	0.02775434405	-1.401298464e-45	-1.401298464e-45	-65.20039368	-65.68511963
6.1	68.43862915	68.43862915	68.43862915	68.43862915	-0.0671646595	0.08047688752	0	0	-111.5838852	-330.5878601
6.12	71.65740204	71.65740204	71.65740204	71.65740204	-0.1387736201	0.5384457111	0	0	-117.8846283	-336.8684692
6.14	0.3930068314	0.3930068314	0.3930068314	0.3930068314	-0.3455703855	1.014411092	0	1.401298464e-45	11.0112009	-69.91705322
6.16	0.2713392377	0.2713392377	0.2713392377	0.2713392377	-0.1056505144	0.5460611582	0	0	10.91541004	20.5487442
6.18	0.2100727856	0.2100727856	0.2100727856	0.2100727856	-0.05053348839	0.2571685016	-1.401298464e-45	-1.401298464e-45	6.941842556	5.155624866
6.2	0.6093374491	0.6093374491	0.6093374491	0.6093374491	-0.01790603809	0.1407693923	0	0	-46.04242325	-89.78644562
6.22	1.228453636	1.228453636	1.228453636	1.228453636	-0.07163210213	0.2442963421	1.401298464e-45	1.401298464e-45	-7.060985565	-108.9797058
6.24	1.673799038	1.673799038	1.673799038	1.673799038	-0.1211200505	0.3040392399	0	0	-69.47996521	-172.231308
6.26	2.362277508	2.362277508	2.362277508	2.362277508	-0.08670309186	0.3526427746	-1.401298464e-45	0	0.3686508238	-122.315155
6.28	0.4256736636	0.4256736636	0.4256736636	0.4256736636	-0.009006332606	0.3748574257	-1.401298464e-45	-1.401298464e-45	-7.584229946	-115.9884796
6.3	0.2147515863	0.2147515863	0.2147515863	0.2147515863	0.05888557434	0.366520375	0	0	-14.72332001	-124.0402069
6.32	0.2084712684	0.2084712684	0.2084712684	0.2084712684	0.0351722315	0.2134890258	1.401298464e-45	1.401298464e-45	-7.747098446	-140.1938324
6.34	0.8043829203	0.8043829203	0.8043829203	0.8043829203	-0.02545510419	0.06292355806	0	0	4.970745087	-127.3994217
6.36	1.200397134	1.200397134	1.200397134	1.200397134	-0.01977787353	-0.05163081735	0	-1.401298464e-45	5.321516037	-116.545433
6.38	1.818757415	1.818757415	1.818757415	1.818757415	-0.009320536628	-0.1500637382	-1.401298464e-45	0	2.726378441	-106.5413895
6.4	2.237039804	2.237039804	2.237039804	2.237039804	-0.008874347433	-0.208660692	0	1.401298464e-45	1.910306454	-91.00334167
6.42	2.8827703	2.8827703	2.8827703	2.8827703	-0.004022506997	-0.2498148978	1.401298464e-45	0	2.514796495	-61.37179565
6.44	3.359187841	3.359187841	3.359187841	3.359187841	-0.001561561599	-0.3559975922	0	0	-2.952034235	-10.21942616
6.46	0.2187169492	0.2187169492	0.2187169492	0.2187169492	-0.002325711772	-0.4304783046	-1.401298464e-45	-1.401298464e-45	-0.6264984012	39.79550934
6.48	0.2208883464	0.2208883464	0.2208883464	0.2208883464	-0.01308527775	-0.4070106149	0	0	-0.5494942069	64.91854858
6.5	0.214632526	0.214632526	0.214632526	0.214632526	-0.006762176752	-0.3451232314	0	1.401298464e-45	-1.744320989	78.676651
6.52	0.4185754359	0.4185754359	0.4185754359	0.4185754359	0.005758517422	-0.2803731263	0	0	0.3906521499	92.96406555
6.54	1.030974388	1.030974388	1.030974388	1.030974388	-0.01348173805	-0.2374987006	0	-1.401298464e-45	-1.910922647	105.8728333
6.56	1.431721091	1.431721091	1.431721091	1.431721091	0.0005735512823	-0.1992039382	-1.401298464e-45	0	-1.940806866	124.1559677
6.58	2.028944969	2.028944969	2.028944969	2.028944969	-0.008579017594	-0.1533223391	0	0	-6.785344124	101.3820114
6.6	2.413454056	2.413454056	2.413454056	2.413454056	-0.0471984446	-0.06175402924	0	1.401298464e-45	14.45330048	100.6463699
6.62	2.802998543	3.000802279	3.000802279	3.000802279	-0.01926776208	0.005327619612	0	0	1.517561316	69.92630768
6.64	3.405385733	3.405385733	3.405385733	3.405385733	0.04607083648	0.05373521894	0	-1.401298464e-45	-14.72728062	57.06555176
6.66	3.813788891	3.813788891	4.019870281	4.019870281	0.06345534325	0.07715512067	-1.401298464e-45	0	-10.50282955	47.32183456
6.68	4.415298939	4.415298939	4.415298939	4.415298939	0.00663224794	0.09082724899	0	0	2.139457703	32.40818405
6.7	4.826434612	5.031464577	5.031464577	5.031464577	-0.06515653431	0.09392151982	1.401298464e-45	1.401298464e-45	10.30129433	14.43455601
6.72	5.436086655	5.436086655	5.436086655	5.436086655	-0.03005846776	0.1034083739	0	0	3.362357855	0.9229656458
6.74	5.830091953	5.830091953	6.0341115	6.0341115	0.03169672564	0.1032825932	-1.401298464e-45	-1.401298464e-45	-4.248291016	-15.42263412
6.76	6.435538769	6.435538769	6.435538769	6.435538769	0.0138108125	0.09875080734	0	0	-0.2835410833	-32.61536789
6.78	6.831628323	6.831628323	6.831628323	6.831628323	-0.03267040849	0.09194298834	0	0	3.228003502	-48.64542007
6.8	7.430037975	7.430037975	7.430037975	7.430037975	-0.003986299038	0.08381424099	1.401298464e-45	1.401298464e-45	-0.1259579211	-63.33269119
6.82	7.822686195	7.822686195	7.822686195	7.822686195	0.01062022895	0.0685191825	0	0	3.490702868	-82.32826233
6.84	8.415552139	8.415552139	8.415552139	8.415552139	-0.01840663888	0.05496994406	-1.401298464e-45	-1.401298464e-45	4.314487457	-99.16705322
6.86	8.806932449	8.806932449	8.806932449	8.806932449	0.0005419608206	0.02645667642	-1.401298464e-45	-1.401298464e-45	-11.6214695	-96.22209167
6.88	9.413737297	9.413737297	9.413737297	9.413737297	0.03596673906	-0.05581828207	0	0	-20.61705589	-90.25224304
6.9	9.880314827	9.880314827	9.880314827	9.880314827	0.009809338488	-0.1456404179	1.401298464e-45	1.401298464e-45	1.168305516	-74.51643372
6.92	10.57879639	10.57879639	10.57879639	10.57879639	-0.05510862172	-0.1880301833	0	0	15.89806175	-57.32480621
6.94	11.06338882	11.06338882	11.06338882	11.06338882	-0.08465524018	-0.2141841352	-1.401298464e-45	0	17.73170662	-42.12534332
6.96	11.68858051	11.68858051	11.68858051	11.68858051	-0.02638340183	-0.2226797044	0	0	5.812387466	-27.58204269
6.98	12.14730358	12.14730358	12.14730358	12.14730358	0.04399974644	-0.2360041738	0	0	-11.09670258	-13.57019997
7	12.77600384	12.77600384	12.77600384	12.77600384	0.04764265567	-0.2360834777	0	1.401298464e-45	-9.246934891	1.747938633
7.02	13.1797657	13.1797657	13.1797657	13.1797657	-0.0007258020341	-0.2377988398	0	0	7.249022961	16.25576973
7.04	13.58081627	13.80600548	13.80600548	13.80600548	-0.04757072031	-0.2369289398	-1.401298464e-45	-1.401298464e-45	6.579607964	29.1684227
7.06	14.17722797	14.17722797	14.17722797	14.17722797	-0.007580282167	-0.232039243	0	0	-5.269312859	42.05947113
7.08	14.5806303	14.76467133	14.76467133	14.76467133	0.02343314514	-0.2199901938	1.401298464e-45	0	-3.307783127	59.44949341
7.1	15.14995766	15.14995766	15.14995766	15.14995766	-0.007970144972	-0.2085077763	0	1.401298464e-45	1.766039133	74.06679535
7.12	15.52471447	15.69524002	15.69524002	15.69524002	-0.01109676249	-0.1889472008	0	0	-1.815180659	88.03582001
7.14	16.06893158	16.06893158	16.06893158	16.06893158	0.007837409154	-0.1743125916	1.401298464e-45	-1.401298464e-45	-12.40054607	87.95969391
7.16	16.34910202	16.34910202	16.49666023	16.49666023	-0.02786728926	-0.09432628006	0	0	11.62073994	84.13916016
7.18	16.82979393	16.82979393	16.82979393	16.82979393	-0.02299154364	-0.01705796272	0	0	15.88103676	55.8356781
7.2	17.20107651	17.20107651	17.4159584	17.4159584	0.04191438481	0.02571923286	0	0	-7.606058121	42.250103
7.22	17.84661293	17.84661293	17.84661293	17.84661293	0.06077229232	0.04741794616	0	-1.401298464e-45	-9.584659576	21.47732353
7.24	18.24607849	18.24607849	18.43115616	18.43115616	0.01109391451	0.05664248019	1.401298464e-45	0	1.402839303	10.00849438
7.26	18.85596085	18.85596085	18.85596085	18.85596085	-0.05127947032	0.06074526161	0	0	7.492889881	-6.864244461
7.28	19.25864029	19.25864029	19.4531765	19.4531765	-0.01867065765	0.06902935356	-1.401298464e-45	1.401298464e-45	1.289871216	-19.57551193
7.3	19.83973122	19.83973122	19.83973122	19.83973122	0.03055289388	0.06303530186	0	0	-2.27854991	-36.09591293
7.32	20.23674774	20.23674774	20.42811203	20.42811203	0.001228550449	0.05157414824	1.401298464e-45	-1.401298464e-45	2.367261887	-54.73295975
7.34	20.82517624	20.82517624	20.82517624	20.82517624	-0.02161192335	0.03875891119	0	0	2.64896965	-71.49416351
7.36	21.21468925	21.21468925	21.21468925	21.40691757	0.006390787661	0.01992059499	0	0	-18.96358109	-82.00595856
7.38	21.8151474	21.8151474	21.8151474	21.8151474	0.0320341289	-0.03927586228	-1.401298464e-45	1.401298464e-45	-16.60933495	-69.79122925
7.4	22.27501678	22.27501678	22.54469299	22.54469299	0.009860031307	-0.1175825074	0	0	-5.195650101	-45.3332634
7.42	23.07026291	23.07026291	23.07026291	23.07026291	-0.04806110263	-0.1623291373	1.401298464e-45	-1.401298464e-45	12.68238258	-30.5781765
7.44	23.59423637	23.59423637	23.59423637	23.85841179	-0.06982709467	-0.1858880222	0	0	12.89732075	-18.82433319
7.46	24.25165558	24.25165558	24.25165558	24.25165558	-0.01981461234	-0.1976008713	-1.401298464e-45	1.401298464e-45	0.707913816	-8.193619728
7.48	24.72626877	24.72626877	24.72626877	24.72626877	0.03835516423	-0.2003653944	0	0	-9.925538063	6.576494694
7.5	25.33668327	25.33668327	25.33668327	25.33668327	0.02313786745	-0.2029959261	0	0	-5.333125591	19.78534508
7.52	25.72558022	25.72558022	25.72558022	25.72558022	-0.02774933167	-0.1984041333	1.401298464e-45	-1.401298464e-45	8.440973282	35.88454437
7.54	26.30485725	26.30485725	26.30485725	26.30485725	-0.03091249801	-0.1879320145	0	0	4.571660519	46.77251053
7.56	26.66431236	26.66431236	26.66431236	26.66431236	0.03124499321	-0.1819666922	-1.401298464e-45	1.401298464e-45	-5.688739777	59.11559677
7.58	27.1918354	27.1918354	27.1918354	27.1918354	0.003040425479	-0.1664993614	0	0	1.713840127	70.45774078
7.6	27.47973442	27.47973442	27.47973442	27.47973442	-0.03607489169	-0.1181358844	1.401298464e-45	-1.401298464e-45	16.99880409	58.75434494
7.62	27.87091064	27.87091064	27.87091064	27.87091064	-0.032421574	-0.04931990057	0	0	11.95855236	45.19769669
7.64	28.20851326	28.20851326	28.20851326	28.20851326	0.01475538593	-0.004471682012	-1.401298464e-45	0	-4.812068939	30.98290443
7.66	28.83996582	28.83996582	28.83996582	28.83996582	0.05694615096	0.01456245035	0	0	-11.60043812	13.80041122
7.68	29.23941612	29.23941612	29.23941612	29.23941612	0.03086777963	0.02294973284	0	0	-8.259046555	-5.059248447
7.7	29.61284447	29.81815338	29.81815338	29.81815338	-0.02283670567	0.03176174313	1.401298464e-45	-1.401298464e-45	10.22615814	-11.0176363
7.72	30.24462509	30.24462509	30.24462509	30.24462509	-0.05257759988	0.03103781492	0	0	7.782672882	-23.24551582
7.74	30.64630318	30.82662773	30.82662773	30.82662773	-0.02328751795	0.02908102423	-1.401298464e-45	0	-0.6996908784	-36.87242889
7.76	31.20551109	31.20551109	31.20551109	31.20551109	0.02866691537	0.01646009833	0	0	-6.428236008	-56.67442703
7.78	31.82062912	31.82062912	31.82062912	31.82062912	0.03715011477	-0.006561420858	1.401298464e-45	-1.401298464e-45	-15.56529999	-57.06864166
7.8	32.23989105	32.23989105	32.23989105	32.23989105	0.01186865289	-0.06849223375	0	0	-3.05130434	-44.49894714
7.82	33.01786423	33.01786423	33.01786423	33.01786423	-0.01919829287	-0.1196328178	0	0	8.92611599	-31.48287582
7.84	33.56210327	33.56210327	33.56210327	33.56210327	-0.04734934866	-0.1476955712	0	1.401298464e-45	7.822098255	-14.50617695
7.86	34.0629425	34.25072098	34.25072098	34.25072098	-0.02315052785	-0.1601264775	0	0	3.528348446	-7.47428894
7.88	34.69894791	34.69894791	34.69894791	34.69894791	0.02506243438	-0.1702687293	0	-1.401298464e-45	-4.611181259	4.223508835
7.9	35.12147141	35.34740067	35.34740067	35.34740067	0.01135114394	-0.1763076633	-1.401298464e-45	0	-5.127766132	12.95991135
7.92	35.72768021	35.72768021	35.72768021	35.72768021	-0.02507127263	-0.1726236343	0	0	3.50998497	25.36206627
7.94	36.11061478	36.11061478	36.26356888	36.26356888	-0.01629103906	-0.1587411761	1.401298464e-45	1.401298464e-45	0.3470919132	37.42304611
7.96	36.65857697	36.65857697	36.65857697	36.65857697	0.01064860635	-0.1536098123	0	0	-1.897156954	51.2292099
7.98	37.00808716	37.12483597	37.12483597	37.12483597	-0.01034007408	-0.1258171797	-1.401298464e-45	-1.401298464e-45	15.2732296	50.16645432
8	37.3910408	37.3910408	37.3910408	37.3910408	-0.03985875845	-0.07612836361	0	0	11.05643082	37.29608536
8.02	37.6436348	37.6436348	37.82182693	37.82182693	-0.006692772731	-0.031149894	0	1.401298464e-45	1.959591389	17.61297417
8.04	38.21763611	38.21763611	38.21763611	38.21763611	0.03623905033	-0.007565453649	1.401298464e-45	0	-9.274295807	11.19432449
8.06	38.63591003	38.63591003	38.82138062	38.82138062	0.03035657108	0.001056812704	0	0	-5.00206089	3.055070162
8.08	39.20022583	39.20022583	39.20022583	39.20022583	-0.008495533839	-7.890164852e-06	-1.401298464e-45	-1.401298464e-45	1.957650185	-8.341514587
8.1	39.6139946	39.6139946	39.6139946	39.8218956	-0.0331029743	-8.264183998e-05	0	0	5.495735645	-25.33422089
8.12	40.21261978	40.21261978	40.21261978	40.21261978	-0.01732146926	-0.0028931126	0	1.401298464e-45	-1.620529294	-31.61536789
8.14	40.60136795	40.81116867	40.81116867	40.81116867	0.02354857326	-0.01407711208	1.401298464e-45	0	-6.436564445	-38.88004303
8.16	41.22710419	41.22710419	41.22710419	41.22710419	0.0274089817	-0.04219532758	0	0	-10.77376175	-38.01575089
8.18	41.67648697	41.67648697	41.92399216	41.92399216	0.01015165634	-0.08130757511	-1.401298464e-45	-1.401298464e-45	-8.485157013	-22.94959068
