5.85	0	0	0.4208888412	-0.2576543689	9.53319931	48.01376724	-27.44145966	-26.43911552	-0.1395929158	0.2266284227
5.86	0	0	0.45484671	-0.1988283396	8.333194733	49.21374893	-17.04652977	-37.80110931	-0.1471356153	0.2272676528
5.87	0	0	0.4798924029	-0.153458029	7.033194542	50.61372757	-7.36997366	-41.81889725	-0.1604671627	0.2280672193
5.88	0	0	0.4917549789	-0.1327070594	5.833195686	51.81370926	6.842138767	-41.07937622	-0.1680260003	0.2290074676
5.89	0	0	0.496827215	-0.1229247898	4.633196831	53.01369095	20.82259369	-36.84561157	-0.1750338972	0.2292650938
5.9	0	0	0.4974291623	-0.1032944694	3.433197975	54.11367416	28.98747826	-36.4457016	-0.1776965111	0.2290180624
5.91	0	0	0.4783897698	-0.07684200257	2.23319912	55.31365585	34.16820145	-39.6920166	-0.1807915866	0.2259586453
5.92	0	0	0.4509852529	-0.06357245147	1.033199072	54.01367569	33.45084	-47.32254028	-0.1828451157	0.2231338918
5.93	0	0	0.4263360798	-0.06827914715	-0.1668010354	52.813694	29.96819878	-53.97085953	-0.1869054735	0.2201756984
5.94	0	0	0.4047364295	-0.08785963804	-1.366801143	51.61371231	23.33415031	-55.82411194	-0.1907585561	0.2185924649
5.95	0	0	0.395447284	-0.1142169014	-2.666800737	51.71371078	14.45280743	-53.92330933	-0.1971992552	0.2181328833
5.96	0	0	0.3969872892	-0.144132629	-3.966799498	52.91369247	5.648021698	-48.48740387	-0.2008135319	0.2193153501
5.97	0	0	0.3929870427	-0.1783491075	-5.166798592	54.11367416	-2.522504091	-42.30692291	-0.2056170404	0.2199938446
5.98	0	0	0.3851201236	-0.2161960304	-6.366797447	55.31365585	-11.48335171	-35.41057205	-0.2096959054	0.2207655013
5.99	0	0	0.3797552288	-0.2544929981	-7.566796303	56.51363754	-18.94567871	-27.22056198	-0.217960164	0.222698763
6	0	0	0.3763402998	-0.2991118133	-8.666798592	57.71361923	-23.57998085	-10.11036396	-0.2245764136	0.2246093154
6.01	0	0	0.3701125085	-0.3398574889	-9.866803169	58.91360092	-24.83164024	4.23035574	-0.2326199114	0.2277171761
6.02	0	0	0.3616557121	-0.36851421	-11.06680775	59.31162262	-25.40007401	16.25069809	-0.2463046908	0.2291026264
6.03	0	0	0.354083389	-0.3915394247	-12.26681232	59.31377792	-22.27974701	25.24081039	-0.2563379705	0.2307595164
6.04	0	0	0.3493951857	-0.4116558135	-13.56681728	59.31311417	-18.36930847	30.00378609	-0.2706457078	0.2320005447
6.05	0	0	0.3455556929	-0.4282328188	-14.76682186	59.31302643	-15.45723915	32.45664597	-0.2806830704	0.2338106334
6.06	0	0	0.3431738317	-0.4509395063	-15.96682644	59.31318665	-14.77108383	35.38505554	-0.2860451937	0.2355023474
6.07	0	0	0.3415127397	-0.4792318642	-17.26683044	59.31315231	-15.04023933	40.68531799	-0.2903546095	0.2394653559
6.08	0	0	0.3363959491	-0.5045332909	-18.36683464	59.31315613	-17.00507164	44.74030304	-0.2960940301	0.2418159992
6.09	0	0	0.3320256174	-0.526671648	-19.6668396	59.31315613	-21.60436249	47.96447754	-0.2989341617	0.2448699772
6.1	0	0	0.3266323209	-0.5436614156	-20.7668438	59.31315231	-23.97166252	49.59181213	-0.3015834987	0.2465418279
6.11	0	0	0.3148675263	-0.556776166	-22.06684875	59.31315613	-25.6382122	53.47034836	-0.3027174771	0.2476935387
6.12	0	0	0.2968640029	-0.5669632554	-23.26685333	59.31315613	-25.10222626	56.745224	-0.3033545613	0.247928232
6.13	0	0	0.2751302719	-0.576177299	-24.46685791	59.31315231	-22.20934486	57.37805557	-0.3026785553	0.2476266176
6.14	0	0	0.2487933338	-0.5790991783	-25.76686287	59.31315613	-17.69186211	59.89852905	-0.300847739	0.2466640025
6.15	0	0	0.2271716297	-0.5813959241	-26.86686707	59.31315613	-8.849734306	62.65983582	-0.2999737859	0.2455835342
6.16	0	0	0.2014134228	-0.5915641189	-28.06687164	59.31315231	-1.159673572	64.02322388	-0.2987150252	0.2459149212
6.17	0	0	0.1737053096	-0.6094031334	-29.26687622	59.31315613	12.7054348	68.28284454	-0.2968201637	0.247118637
6.18	0	0	0.1441217363	-0.6199899316	-30.4668808	59.31315613	23.53792763	67.47628784	-0.2921663523	0.2483095378
6.19	0	0	0.1195846349	-0.6167265773	-31.76688576	59.31315231	30.9542923	61.34158707	-0.2886523604	0.2472755015
6.2	0	0	0.09761501849	-0.6068169475	-32.96687317	59.31315613	37.75765228	53.59027481	-0.2830645442	0.2446313649
6.21	0	0	0.07929057628	-0.5969014168	-34.16685486	59.31315613	40.77417374	46.65836334	-0.2786187232	0.2428911775
6.22	0	0	0.07224191725	-0.5861885548	-35.36683655	59.31315231	41.71550751	35.08648682	-0.2710243165	0.2407020926
6.23	0	0	0.06554049999	-0.5705047846	-36.56681824	59.31315613	40.45477676	23.0493412	-0.2660115957	0.2387858331
6.24	0	0	0.05064595863	-0.5561800003	-37.23789597	59.31315613	39.5819397	13.17923355	-0.2587027252	0.2357756793
6.25	0	0	0.02296470292	-0.5474798679	-36.03791428	59.31315231	40.64834595	6.275267124	-0.2537456155	0.2344869077
6.26	0	0	-0.003899604082	-0.541331172	-34.83793259	59.31315613	45.48057556	1.263290524	-0.2476734817	0.233287856
6.27	0	0	-0.0264074076	-0.5348494053	-33.6379509	59.31315613	50.64658356	-2.573355436	-0.2459668517	0.2325931937
6.28	0	0	-0.05050384253	-0.5322188139	-32.43796921	59.31315231	56.32849121	-4.837786674	-0.2465860695	0.2324248403
6.29	0	0	-0.07403438538	-0.5345570445	-31.23797226	59.31315613	59.94554138	-10.57208633	-0.2471752018	0.2329794765
6.3	0	0	-0.1025359929	-0.5387256145	-30.03796768	59.31315613	61.7769928	-16.22929192	-0.2469876111	0.2344115376
6.31	0	0	-0.1335717142	-0.5464212894	-28.8379631	59.31315231	63.51025391	-20.67208099	-0.2431754917	0.2359925807
6.32	0	0	-0.1627814025	-0.5604665875	-27.53795815	59.31315613	66.9981308	-23.06368637	-0.2390538752	0.2395802736
6.33	0	0	-0.1982028782	-0.5744654536	-26.33795357	59.31315613	68.16454315	-28.59354782	-0.2321633697	0.2426971495
6.34	0	0	-0.2357590497	-0.5794331431	-25.13794899	59.31315231	65.73178101	-35.7138443	-0.2274035215	0.2459533215
6.35	0	0	-0.2792056501	-0.5652679205	-23.93794441	59.31315613	65.87924957	-40.0998497	-0.2207307518	0.2464305758
6.36	0	0	-0.328932941	-0.5212504864	-22.73793983	59.31315613	66.31915283	-43.90252304	-0.2172026485	0.243751213
6.37	0	0	-0.381775707	-0.4502135217	-21.43793488	59.31315231	64.2750473	-46.8879509	-0.212821573	0.2401518226
6.38	0	0	-0.4332958758	-0.3663024306	-20.2379303	59.31315613	62.02358246	-52.57552719	-0.2097018957	0.2368905842
6.39	0	0	-0.4612927735	-0.2845557034	-19.03792572	59.31315613	59.8377037	-58.11482239	-0.2057380378	0.2327022254
6.4	0	0	-0.4675480425	-0.2082274556	-17.83792114	59.31315613	55.07993698	-63.22584152	-0.2054394186	0.228374362
6.41	0	0	-0.452337116	-0.1583603024	-16.53791618	59.31315613	49.08869934	-64.22697449	-0.2100423872	0.2252928466
6.42	0	0	-0.4184108675	-0.1275153458	-15.33791161	59.31315994	41.97646332	-60.10215759	-0.2157163024	0.2199457735
6.43	0	0	-0.3786321878	-0.104770124	-14.13790703	59.31315613	31.81175232	-53.18216324	-0.2268447578	0.2164323926
6.44	0	0	-0.3342618048	-0.09629295766	-12.93790245	58.90847778	20.24548149	-45.68263626	-0.235884428	0.2132783234
6.45	0	0	-0.2871913016	-0.1162704304	-11.73789787	58.01988983	8.927663803	-38.51769638	-0.2505263984	0.2097301185
6.46	0	0	-0.2454617918	-0.1466773748	-10.43789291	59.21987152	-1.956683993	-24.70051765	-0.2593652308	0.2085670978
6.47	0	0	-0.2230262756	-0.1623122543	-9.212888718	59.42131042	-12.07583141	-13.76027679	-0.2699043751	0.2077715546
6.48	0	0	-0.2131171525	-0.1614465564	-8.13788414	59.28678513	-21.3316021	-4.524474144	-0.2757233679	0.2073616534
6.49	0	0	-0.2060562074	-0.1648373008	-6.837884903	59.30567169	-28.062994	5.321315289	-0.2834330201	0.2070475668
6.5	0	0	-0.1829035878	-0.1715050638	-5.637886047	59.31942368	-32.31983566	10.88488483	-0.2875601649	0.2064965665
6.51	0	0	-0.1628780514	-0.1695795804	-4.312887192	59.31266785	-36.75749207	13.53767967	-0.291857779	0.205544129
6.52	0	0	-0.1468455493	-0.1738395095	-3.137888432	59.31233597	-42.17671967	12.26216221	-0.293320775	0.2052525729
6.53	0	0	-0.1275629401	-0.1845484376	-1.937889457	59.31352234	-47.14968109	13.43297577	-0.292316258	0.2051680684
6.54	0	0	-0.1164447367	-0.2079938054	-0.7378891706	59.31311798	-50.59169388	17.64469147	-0.2848703563	0.2057992071
6.55	0	0	-0.1169352084	-0.2361810207	0.4621108472	59.31309509	-53.18694305	24.97363281	-0.27507025	0.2073465437
6.56	0	0	-0.1251114458	-0.2594198585	1.662111044	59.31311417	-55.59068298	30.00050545	-0.2561012208	0.2084636837
6.57	0	0	-0.1361276805	-0.2760953009	2.862110376	59.3131752	-57.60235214	37.78730774	-0.2443261892	0.2095418572
6.58	0	0	-0.1517844796	-0.2877975106	4.06210947	59.31322861	-58.2284584	40.69141006	-0.232322827	0.2110045105
6.59	0	0	-0.1668095589	-0.2988055348	5.362108231	59.31317139	-56.13173676	44.80567551	-0.2281455994	0.2119870782
6.6	0	0	-0.178196609	-0.3035178483	6.562107086	59.31310272	-49.32063293	48.27181625	-0.2258449048	0.2129517794
6.61	0	0	-0.1856110394	-0.3064377308	7.762105942	59.31308365	-45.76051712	48.53874969	-0.2259670049	0.2133469731
6.62	0	0	-0.1894041896	-0.3074462712	8.962109566	59.31314468	-42.36907196	49.51779938	-0.2269195914	0.213620156
6.63	0	0	-0.1836812794	-0.2971399426	10.16211414	59.31320572	-42.98873901	48.11736298	-0.2275487185	0.2128361315
6.64	0	0	-0.1834661961	-0.2810983956	11.4621191	59.31320572	-41.3439827	42.46993637	-0.2300543785	0.2116555721
6.65	0	0	-0.180960983	-0.2667074203	12.66212368	59.31314468	-40.88290405	35.08107758	-0.2340162545	0.2108210027
6.66	0	0	-0.1689908206	-0.2625369728	13.86212826	59.31306839	-39.52300644	29.19044876	-0.2420003116	0.2100897729
6.67	0	0	-0.1698219478	-0.2698173821	15.16213322	59.31311035	-33.97694016	22.58090401	-0.2460292876	0.2104649097
6.68	0	0	-0.16002132	-0.2578662932	16.36213684	59.3131752	-27.54762268	18.33327103	-0.2470800132	0.2092936039
6.69	0	0	-0.1357337534	-0.2137919366	17.56214142	59.31323242	-19.90205383	14.45238113	-0.2445625067	0.2067903578
6.7	0	0	-0.1379831433	-0.1547623128	18.86214638	59.31317139	-8.072089195	13.55877399	-0.2371843755	0.2043932527
6.71	0	0	-0.144278422	-0.1260590404	20.16215134	59.31311035	-1.177014947	8.614694595	-0.2306062579	0.2037656456
6.72	0	0	-0.1257091165	-0.1260035485	21.36215591	59.31307983	3.21853447	5.62469101	-0.2207801044	0.2031665295
6.73	0	0	-0.1029021293	-0.1321956664	22.46216011	59.31314087	4.053781033	1.220324278	-0.2161118686	0.2028688639
6.74	0	0	-0.07338362932	-0.1285799891	23.76216507	59.3132019	3.199593544	-5.516539097	-0.2129927874	0.2020945698
6.75	0	0	-0.04882340133	-0.1143227443	24.96216965	59.31320953	0.2672609985	-11.4803257	-0.2129040658	0.2015772909
6.76	0	0	-0.03207229823	-0.1066272706	25.56217194	59.3131485	-0.8150004745	-20.26324654	-0.2154247314	0.2012145668
6.77	0	0	-0.01963272877	-0.1017665118	24.26216698	59.31308365	-2.322771311	-24.99452972	-0.2191225588	0.201084584
6.78	0	0	-0.01301845349	-0.09710985422	23.16216278	59.21181107	-3.115900517	-24.539814	-0.2263073176	0.2009542733
6.79	0	0	-0.008086225018	-0.0947670415	21.86215782	58.0375824	-5.167588711	-20.27968216	-0.2304593921	0.2009111494
6.8	0	0	0.009502974339	-0.0904539153	20.66215324	56.83760071	-8.445423126	-16.32763672	-0.2342564613	0.2008093745
6.81	0	0	0.02544809505	-0.07876067609	19.56214905	55.63761902	-8.67818737	-14.01967239	-0.2354433835	0.2006869167
6.82	0	0	0.02162231319	-0.0584390834	18.26214409	54.43763733	-6.243768215	-16.02754211	-0.2352234572	0.2004777342
6.83	0	0	0.01347086951	-0.0245687589	17.06213951	53.23765564	-4.419288635	-22.73953629	-0.2332398444	0.2000931799
6.84	0	0	0.01978624985	0.004513867199	15.86213493	51.93767548	-2.506507874	-28.01601982	-0.2302758992	0.2000308037
6.85	0	0	0.02781560086	0.01127686352	14.56212997	50.73769379	1.192730904	-29.98523521	-0.2237269282	0.2000901252
6.86	0	0	0.03051583096	0.003616161644	13.3621254	49.43771362	3.358644962	-30.76159477	-0.2187697887	0.2000913173
6.87	0	0	0.03980946541	0.001032702625	12.16212082	48.23773193	5.245607853	-31.67047691	-0.2105939686	0.2001587003
6.88	0	0	0.05674058944	0.003492869437	10.96211624	47.03775024	5.777797699	-25.7734375	-0.204320401	0.2002908438
6.89	0	0	0.07213655114	0.005677781999	9.762111664	45.83776855	4.059153557	-22.75830078	-0.1951310188	0.2005247325
6.9	0	0	0.0785150826	-0.0005799010396	8.462106705	44.63778687	1.28264606	-20.13026237	-0.1907660514	0.2006064355
6.91	0	0	0.08196793497	-0.00891431421	7.262105942	43.43780518	-0.1985262632	-22.89907646	-0.1871611029	0.2006855607
6.92	0	0	0.08238211274	-0.01364209503	6.162106991	42.23782349	0.6388530135	-21.1744442	-0.1851671934	0.2007009834
6.93	0	0	0.07792019844	-0.01489108056	4.862108231	41.0378418	2.641748905	-20.7520771	-0.1806900501	0.2006114274
6.94	0	0	0.06904258579	-0.008808620274	3.662109375	39.83786011	6.415987492	-21.43891525	-0.1767671108	0.2004965395
6.95	0	0	0.06115950644	0.001701973379	2.462110519	38.63787842	10.03180695	-22.94880104	-0.1702185422	0.2003605217
6.96	0	0	0.05576894432	0.005874849856	1.26211071	37.43789673	13.96255493	-22.21043205	-0.1659121811	0.2003147155
6.97	0	0	0.05487429351	0.005900926888	0.0621105656	36.13791656	14.74508286	-24.03855515	-0.1617129892	0.2003057301
6.98	0	0	0.05552107096	0.008169569075	-1.137889504	34.93793488	14.32657433	-23.21640205	-0.161729157	0.2003146559
6.99	0	0	0.0574587211	0.008459277451	-2.337889433	33.73795319	11.75476551	-17.8839798	-0.1652363092	0.200345695
7	0	0	0.06328559667	-0.004774272442	-3.537888288	32.5379715	7.918519974	-12.03705692	-0.1682317853	0.2004034668
7.01	0	0	0.06333330274	-0.02125497907	-4.737887383	31.33797646	3.360821009	-5.030573845	-0.1728852093	0.2004501522
7.02	0	0	0.05104843527	-0.02296194434	-5.937886238	30.13797188	0.6098156571	-0.2103382945	-0.1769999266	0.2003012598
7.03	0	0	0.03685639799	-0.02301362157	-7.237884998	28.9379673	-1.136519432	4.917093277	-0.1849422306	0.2001777291
7.04	0	0	0.02699575201	-0.02737517655	-8.437886238	27.73796272	-2.488403559	8.916273117	-0.190352723	0.200145632
7.05	0	0	0.01685717702	-0.0318781808	-9.637890816	26.53795815	-4.604425907	11.49626827	-0.1958025247	0.2001314759
7.06	0	0	0.007924050093	-0.0354706049	-9.682847977	25.23795319	-4.641489029	14.21073151	-0.2035512775	0.2001335025
7.07	0	0	-0.003141818568	-0.04316475987	-8.482843399	24.03794861	-3.543583155	16.94069481	-0.2094823867	0.2001654208
7.08	0	0	-0.0153225679	-0.05395688117	-7.282842636	24.6379509	-1.665734291	20.74597931	-0.2196444124	0.2003175914
7.09	0	0	-0.02530437894	-0.0526618883	-5.982843876	25.83795547	1.102480292	22.63793373	-0.2261536121	0.2003500909
7.1	0	0	-0.04203392565	-0.04519048333	-4.78284502	27.03796005	8.432023048	26.6450386	-0.2346008122	0.2003939897
7.11	0	0	-0.06510941684	-0.04635945708	-3.582846165	26.72340584	20.09739685	31.60869598	-0.239674896	0.2006130368
7.12	0	0	-0.08148412406	-0.05065584928	-2.382847309	27.63006401	34.30175781	35.94892883	-0.2465267777	0.2009378076
7.13	0	0	-0.06719663739	-0.04777640104	-1.082847357	28.83006859	44.78251648	40.85264587	-0.2504855096	0.2007279098
7.14	0	0	-0.01064102538	-0.04349769652	0.117152743	28.45159912	50.6533699	46.87020874	-0.2570098937	0.200194627
7.15	0	0	0.06025173515	-0.04791054875	0.6171526909	27.25159454	51.44297791	46.73836899	-0.2627912164	0.2005959898
7.16	0	0	0.1205231845	-0.02529779822	-0.5828472972	27.62910461	45.5519371	41.9601326	-0.2721444368	0.2016828656
7.17	0	0	0.1651673019	0.02256379277	-1.782847524	26.42910004	31.92102623	33.7284584	-0.2764936388	0.2028110027
7.18	0	0	0.2078894675	0.06301689893	-2.982846737	25.12909508	10.61089802	27.18411064	-0.2779117227	0.2044147253
7.19	0	0	0.2451824248	0.1062302217	-4.182845592	23.9290905	-11.04694557	16.77083397	-0.2758173943	0.2074313313
7.2	0	0	0.2598833442	0.1519103944	-5.482844353	22.72908592	-27.76232719	2.825482368	-0.269174397	0.209109962
7.21	0	0	0.2543676496	0.1884551942	-6.982842922	21.2290802	-38.207901	-20.01402664	-0.2586488128	0.2103234231
7.22	0	0	0.2361684442	0.2137812078	-8.682844162	19.52907372	-44.45223618	-37.19736099	-0.2476757467	0.2100391984
7.23	0	0	0.2079454362	0.1974261105	-9.88284874	18.22906876	-43.55857468	-44.45843887	-0.2348487675	0.2087179124
7.24	0	0	0.1773845702	0.1618109047	-11.1828537	17.02906418	-33.39290619	-35.5281601	-0.2268590629	0.205524236
7.25	0	0	0.1330365241	0.1173387244	-12.38285828	15.8290596	-18.19950485	-22.3572731	-0.2173080444	0.2033569068
7.26	0	0	0.09568831325	0.08425680548	-13.68286324	14.52905464	-5.659779072	-16.48161125	-0.2126967162	0.2014927715
7.27	0	0	0.05787249655	0.06280688196	-14.88286781	13.32905006	5.492714405	-11.7572794	-0.2086914778	0.200848639
7.28	0	0	0.032588467	0.0369290188	-16.08287239	12.0290451	13.41414261	-7.806146145	-0.2080564201	0.2002190948
7.29	0	0	0.02672683448	0.009685970843	-16.78287506	10.82904053	16.42492676	-5.504919529	-0.2084858119	0.2000850141
7.3	0	0	0.03105922416	-0.01488271356	-16.38287354	9.529035568	16.01293182	-8.024932861	-0.2081418931	0.2001235783
7.31	0	0	0.02328066342	-0.02480128407	-17.7395153	9.729036331	11.899189	-8.845207214	-0.2059778571	0.2001110911
7.32	0	0	0.009521344677	-0.02901609987	-16.43951035	10.92904091	8.315391541	-8.112364769	-0.2041303813	0.2000932992
7.33	0	0	0.001271175221	-0.02904900163	-15.23950577	12.12904549	2.642102957	-5.096194267	-0.2007214576	0.2000816166
7.34	0	0	0.0001944303513	-0.02406587452	-14.03950119	13.32905006	-4.317208767	-2.391945601	-0.1969773173	0.2000613958
7.35	0	0	-0.0003025922924	-0.01087675244	-12.83949661	13.6524353	-9.874124527	0.7226576805	-0.1884845048	0.2000213563
7.36	0	0	-0.005393158644	-0.0006224215031	-11.63949203	12.45243073	-12.12409019	5.901107311	-0.1817936003	0.2000029534
7.37	0	0	-0.008098060265	-0.002038016915	-10.43948746	11.25242615	-13.41711903	8.122294426	-0.172272563	0.2000063658
7.38	0	0	-0.008831124753	-0.001587823033	-9.23948288	10.05242157	-14.47521114	9.340005875	-0.1673878729	0.2000079751
7.39	0	0	-0.009188499302	0.01427284628	-8.039478302	8.852416992	-14.27642822	10.68353271	-0.1647855192	0.2000210732
7.4	0	0	-0.008696040139	0.03150389344	-6.339479923	7.152414799	-11.24837399	5.542015553	-0.1703353375	0.2001112998
7.41	0	0	-0.009369697422	0.03987327963	-5.139481068	5.952415943	-9.393906593	6.165358067	-0.1806830615	0.2001569569
7.42	0	0	-0.01176031865	0.04885662347	-3.939482212	4.752417088	-8.90387249	0.5027894974	-0.1899694204	0.2002595216
7.43	0	0	-0.01965323649	0.05461554974	-2.839483261	3.552418232	-5.019423962	-2.332156658	-0.205546245	0.2003307194
7.44	0	0	-0.02816206776	0.05497937649	-1.639483929	2.352419376	-0.3265830278	-1.137138367	-0.215372324	0.2003763467
7.45	0	0	-0.03313444555	0.05375344306	-0.4394836724	1.152419448	2.473180771	-0.179104045	-0.2243695259	0.2003992945
7.46	0	0	-0.03536942601	0.05115322024	0.7605163455	-0.04758067429	5.117153168	-0.5194922686	-0.234443754	0.2003934979
7.47	0	0	-0.0326744765	0.0448327437	1.960516572	-1.147580743	8.46780777	2.313484907	-0.2385216951	0.2003001422
7.48	0	0	-0.02530607767	0.03798832744	3.260515451	-2.447580576	10.18125534	-0.2028488368	-0.2390925288	0.2001928985
7.49	0	0	-0.0151192192	0.03256244212	4.860514164	-4.047579288	10.29940796	0.791572094	-0.2311260551	0.2001209408
7.5	0	0	-0.004640925676	0.03003043681	6.06051302	-5.247578144	9.101625443	0.5835216641	-0.2194644213	0.200092271
7.51	0	0	0.004233568907	0.03249735385	4.860514164	-6.447577	8.713862419	0.8500064015	-0.2112958282	0.2001020163
7.52	0	0	0.007655818015	0.035124816	3.660515308	-7.647575855	7.086397171	3.755861759	-0.2051867545	0.2001295239
7.53	0	0	0.01001018286	0.03319580108	2.460516453	-8.847579002	6.057379246	4.71160078	-0.2020501345	0.2001232952
7.54	0	0	0.01161840558	0.02933064848	1.260516644	-10.04758358	4.338046074	6.984894276	-0.2048859894	0.2000995725
7.55	0	0	0.01048089098	0.02608353645	0.06051649898	-11.24758816	2.393922329	6.407488346	-0.2140416205	0.2000809908
7.56	0	0	0.01059959643	0.02783475071	-1.139483571	-12.54759312	0.4992488921	6.446059704	-0.2207288444	0.2000917792
7.57	0	0	0.01149419229	0.03730709106	-2.439483404	-13.74759769	0.5760618448	4.926121235	-0.2299355865	0.200141415
7.58	0	0	0.01215991192	0.04228637367	-3.739482164	-15.04760265	1.153913379	3.879572392	-0.2366593182	0.2001937479
7.59	0	0	0.01421692967	0.0463109687	-4.939481258	-16.34760666	2.139178038	2.142720699	-0.2492508292	0.2002210617
7.6	0	0	0.0175850857	0.05896221846	-6.139480114	-17.44761086	3.077438116	-0.3392831683	-0.258778125	0.2003910244
7.61	0	0	0.01758554019	0.06469485909	-7.33947897	-18.64761543	5.087785244	3.654006004	-0.272588551	0.2004503906
7.62	0	0	0.01519939769	0.06345514208	-8.539480209	-19.84762001	5.757399082	1.615812182	-0.2799025178	0.2004269063
7.63	0	0	0.01526345592	0.06692863256	-8.629584312	-21.14762497	5.848541737	4.13106823	-0.2848649621	0.2004676759
7.64	0	0	0.01606594026	0.06828076392	-9.500370979	-22.34762955	5.183929443	5.372058868	-0.2834253907	0.2004882246
7.65	0	0	0.01196990907	0.06409934908	-8.978157997	-23.54763412	2.842840195	5.491500378	-0.2775084376	0.2004259378
7.66	0	0	0.01235828921	0.05374086648	-7.478155136	-25.14764023	-1.046920776	6.430786133	-0.2737700343	0.2003113925
7.67	0	0	0.01594619639	0.04614705592	-7.533902168	-26.34764481	-4.576345921	7.445619106	-0.2726552188	0.2002347708
7.68	0	0	0.01309619937	0.04328050464	-8.83390522	-26.74764633	-8.240283966	6.616723061	-0.2714320123	0.2002051771
7.69	0	0	0.01396385767	0.04839835316	-7.833902359	-25.99116516	-10.7331934	7.515539646	-0.2702069283	0.2002744377
7.7	0	0	0.01771841571	0.05724858493	-8.436090469	-27.19116974	-11.69410038	7.293591499	-0.2667253017	0.2003596425
7.71	0	0	0.0129705444	0.04882318527	-9.636095047	-28.39117432	-11.04501343	8.122077942	-0.2630929351	0.2002295405
7.72	0	0	0.004121089354	0.03835434467	-8.836091995	-28.59117508	-10.26632309	6.380839825	-0.2576872706	0.200152263
7.73	0	0	0.003885390237	0.03426217288	-7.636089325	-27.3911705	-9.650464058	6.987694263	-0.2558872104	0.2001259774
7.74	0	0	-0.001715445891	0.02696902305	-6.136090755	-25.89116478	-6.84533453	5.980505943	-0.2558687329	0.2000672519
7.75	0	0	-0.01329558901	0.01743278652	-4.436092377	-24.19115829	-5.261541843	9.203391075	-0.2573801875	0.2000492513
7.76	0	0	-0.0162677858	0.01407606155	-3.236093521	-22.89115334	-3.901072741	7.302772045	-0.2581104338	0.2000486106
7.77	0	0	-0.01973759942	0.008173160255	-2.036094666	-21.69114876	-2.387019157	9.72413063	-0.2600415349	0.200046882
7.78	0	0	-0.02614539303	0.005344517529	-0.8360943794	-20.49114418	0.4153217077	9.867227554	-0.2631365061	0.200068593
7.79	0	0	-0.02852760442	0.01603058726	0.8639057279	-18.7911377	1.815391898	9.415099144	-0.2694594264	0.2001087219
7.8	0	0	-0.02490161546	0.02499095351	2.163905859	-17.59113312	2.725735426	8.844246864	-0.2731975913	0.200120911
7.81	0	0	-0.02043020912	0.03143063933	3.363904715	-16.39112854	3.21473074	8.144774437	-0.273845315	0.2001421154
7.82	0	0	-0.01855158247	0.03802064806	4.563903809	-17.59113312	2.414625883	6.327181339	-0.271524936	0.2001749724
7.83	0	0	-0.01599642821	0.04567760974	5.763902664	-18.89113808	2.351004601	3.354691505	-0.2677368522	0.2002456486
7.84	0	0	-0.01093172468	0.05326726288	7.063901424	-20.19114304	1.981636167	0.1468557864	-0.2607997358	0.200292781
7.85	0	0	-0.005458781496	0.05621101707	6.66065836	-21.39114761	2.473040104	-0.4406246245	-0.2569592595	0.2003208548
7.86	0	0	-0.002470536157	0.06099773198	5.460659504	-22.59115219	3.181890965	-1.277538896	-0.2520572841	0.2003607005
7.87	0	0	-0.00277553685	0.06315531582	3.760661125	-24.19115829	2.356714249	-5.38065958	-0.2448291779	0.2003979981
7.88	0	0	-0.005709568039	0.06049705297	2.56066227	-25.49116325	2.381023884	-4.832884312	-0.2375303805	0.200371623
7.89	0	0	-0.01040610112	0.0579373911	3.490089178	-26.69116783	3.201278687	-5.422055244	-0.2328865528	0.2003438622
7.9	0	0	-0.01449828409	0.05395586044	4.790088177	-27.89117241	4.558033466	-5.49663353	-0.2282488644	0.2003125399
7.91	0	0	-0.01269000582	0.04725664109	5.990087032	-29.19117737	5.465736866	-6.062176704	-0.22786659	0.2002312839
7.92	0	0	-0.00947621651	0.04543683678	6.859523773	-28.19117355	6.852556705	-5.51386404	-0.2303337902	0.2002182752
7.93	0	0	-0.006824448705	0.04893494397	5.359525204	-27.51593018	8.006034851	-3.788986921	-0.2325187027	0.20025298
7.94	0	0	-0.005356313661	0.05217305571	3.775048733	-29.21593666	7.754547119	-0.4518004656	-0.2314565331	0.2002706975
7.95	0	0	-0.0021658279	0.05131731182	2.65914607	-30.41594124	7.325583458	0.2767268717	-0.2262754291	0.2002654225
7.96	0	0	0.002189408988	0.05050001293	1.4591465	-30.13176727	5.661499023	0.7847929597	-0.2220823765	0.2002560794
7.97	0	0	0.00593591854	0.05223432928	0.2591463029	-30.22075844	4.460566521	-1.689507127	-0.2161498964	0.2002791613
7.98	0	0	0.008771425113	0.05355382711	-1.040853739	-31.40306664	2.149435759	-2.178231001	-0.211789459	0.2002947778
7.99	0	0	0.01104790345	0.05108488351	-2.240853786	-31.39166641	0.7807331681	-2.146752119	-0.204065308	0.2002684325
8	0	0	0.01315969974	0.04858820885	-3.440852642	-30.19166183	-0.8332707882	-2.355853558	-0.1988796294	0.2002536505
8.01	0	0	0.01469884533	0.0456449762	-4.940851212	-28.59165573	-3.189056635	-3.65191555	-0.1922748834	0.2002339363
8.02	0	0	0.01557317376	0.04229912907	-6.240849972	-27.39165115	-3.648901939	-3.661487341	-0.1872685552	0.2002033293
8.03	0	0	0.01423318032	0.03801134974	-7.340848923	-26.19164658	-2.518322945	-0.9204761982	-0.1865123212	0.2001698315
