5.64	0	0	-0.03227426857	-0.0374192968	15.91657829	18.54207802	0.4038033187	1.333654881
5.66	0	0	-0.03203142434	-0.0373500064	15.92446136	18.4635582	0.3833382428	1.534448862
5.68	0	0	-0.0318961814	-0.03771466017	15.81270599	18.51264763	0.4385877252	1.634394646
5.7	0	0	-0.03190886974	-0.03794705123	15.75318336	18.69020081	0.8747413754	1.966874123
5.72	0	0	-0.0321315527	-0.03763606399	15.79788208	18.76599884	0.5085431933	2.493552208
5.74	0	0	-0.03264927864	-0.03722777218	16.00607109	18.49133682	0.2272402197	2.525305271
5.76	0	0	-0.03260314465	-0.03719871491	16.17178726	18.39486313	0.7325991988	1.019762516
5.78	0	0	-0.03241541982	-0.03737334162	16.07291222	18.42224503	0.1069305018	1.081469059
5.8	0	0	-0.03257995844	-0.03740967065	16.03064919	18.49369431	0.5367659926	1.733318925
5.82	0	0	-0.03259900957	-0.03725784272	16.12352371	18.45927429	0.4956540763	1.644034863
5.84	0	0	-0.03252147883	-0.03774026781	16.10290909	18.45188713	-0.3770622015	0.0421176441
5.86	0	0	-0.03227823973	-0.03823115677	16.03788757	18.77215767	0.4406775534	0.3574969471
5.88	0	0	-0.03247153014	-0.03800507635	15.95581532	18.86480713	-0.1470160484	1.146979809
5.9	0	0	-0.03266962618	-0.03798028827	16.10018158	18.72145462	-0.3098560274	1.974487185
5.92	0	0	-0.03268793225	-0.03781910241	16.17034531	18.78166199	-0.1582644284	1.743510723
5.94	0	0	-0.03248924762	-0.0379569456	16.12196732	18.68660355	0.2112291008	1.243533134
5.96	0	0	-0.03239511698	-0.03803164512	16.01848412	18.79684067	-0.2242469639	1.98407042
5.98	0	0	-0.03216332942	-0.03794698417	15.99504089	18.78636169	0.1894736886	0.6936424971
6	0	0	-0.03192379326	-0.03788551688	15.84764767	18.76442719	0.2368727326	0.701233983
6.02	0	0	-0.03206697851	-0.03757060319	15.77392578	18.67910767	0.3812273145	1.24895525
6.04	0	0	-0.03217311949	-0.03773376346	15.89435959	18.55773926	0.08304074407	1.006450653
6.06	0	0	-0.03187091649	-0.03784448653	15.8768177	18.67341232	-0.05325685441	2.173030853
6.08	0	0	-0.03179799765	-0.03772782534	15.69561863	18.73688126	-0.03243525326	-0.4899510145
6.1	0	0	-0.0319821611	-0.03756787628	15.77309608	18.57396507	0.5799266696	0.5150386095
6.12	0	0	-0.03211385012	-0.0374545455	15.83869171	18.57545853	0.6561305523	2.44799757
6.14	0	0	-0.03205581754	-0.03734367341	15.87421036	18.44614983	-0.5989978313	2.10408473
6.16	0	0	-0.03212269396	-0.03753764927	15.84204865	18.50326347	0.9203070998	1.82394886
6.18	0	0	-0.03225921839	-0.03767143935	15.90029526	18.58780289	0.06624430418	-0.01401057746
6.2	0	0	-0.03249332309	-0.03793334216	15.98505211	18.67230225	0.05010794476	0.813858211
6.22	0	0	-0.03269071877	-0.03796455264	16.10237122	18.76217079	0.4411527216	2.167556524
6.24	0	0	-0.03250756115	-0.03788902611	16.14250374	18.78277588	0.442153573	0.4720568061
6.26	0	0	-0.03233781457	-0.03789890558	16.02467537	18.71743774	0.3523620665	0.6089885831
6.28	0	0	-0.03215429932	-0.03775838017	15.94878006	18.74460411	0.1973641962	0.993696034
6.3	0	0	-0.03214728832	-0.0375142321	15.8837986	18.57468796	0.4772803783	0.3154143095
6.32	0	0	-0.03229086846	-0.03811969608	15.9058342	18.64401054	0.9381149411	2.164282799
6.34	0	0	-0.03246337175	-0.03812294453	15.99890709	18.88829041	0.1706521958	1.830865741
6.36	0	0	-0.03243102133	-0.03767374903	16.0674305	18.77581596	0.00390865095	1.240994215
6.38	0	0	-0.0323984921	-0.03762241453	16.01492882	18.59654427	-0.07170550525	1.722237706
6.4	0	0	-0.03222338855	-0.03774303198	15.97772598	18.60784912	0.2096261978	-0.0162971355
6.42	0	0	-0.03218837827	-0.03791397065	15.92200661	18.71775436	0.3834367096	1.143602967
6.44	0	0	-0.03222759068	-0.03797330707	15.90271282	18.72449875	0.3022735715	1.454612017
6.46	0	0	-0.03255905956	-0.03782700747	15.98834419	18.76776695	0.441703409	1.283630729
6.48	0	0	-0.03232869506	-0.03772599995	16.09362793	18.65197563	0.2030061334	-0.5888037086
6.5	0	0	-0.03229492903	-0.03781674057	15.9242115	18.65294647	0.1855722815	0.5025213361
6.52	0	0	-0.03258533776	-0.03759465367	16.07632637	18.66158104	0.577299118	1.477958322
6.54	0	0	-0.03236612678	-0.03750298172	16.05355072	18.56303024	0.1985962689	0.8944454789
6.56	0	0	-0.03231362998	-0.03736914694	15.99589443	18.50588608	0.3500360548	0.1656651944
6.58	0	0	-0.03236019611	-0.03800650686	15.95621586	18.58623505	-0.3831453621	2.34112668
6.6	0	0	-0.03233338892	-0.03798069805	16.03365326	18.83044434	0.133183375	1.22638905
6.62	0	0	-0.0321341902	-0.03765826672	15.93084526	18.71712875	-0.05107180029	0.7002108693
6.64	0	0	-0.03255296499	-0.03790597618	15.95026493	18.63394928	0.331351459	0.9110205173
6.66	0	0	-0.03234963119	-0.0379146114	16.05969238	18.76964188	0.2141927183	2.314421654
6.68	0	0	-0.03260006011	-0.03796928376	16.0508728	18.7271595	0.454014957	1.048128366
6.7	0	0	-0.03220751882	-0.03814078122	16.04794312	18.81116295	-0.1924052685	0.4067704082
6.72	0	0	-0.03224784881	-0.03831341118	15.90724468	18.87609673	-0.1101820767	1.360806584
6.74	0	0	-0.03208348155	-0.03835009784	15.9253788	18.96060181	0.3319087923	1.609096885
6.76	0	0	-0.03185547143	-0.03793265671	15.81075573	18.91654587	0.180710271	-2.73165679
6.78	0	0	-0.03183052689	-0.03782125562	15.74245644	18.71321487	0.3814220726	2.149168968
6.8	0	0	-0.03229281306	-0.03762648255	15.81113052	18.66301537	0.1575777382	0.1910749823
6.82	0	0	-0.03238046914	-0.03773482144	15.99513054	18.60409546	0.4636361003	2.072534561
6.84	0	0	-0.03202856332	-0.03777334839	15.98419571	18.64546585	-0.1470873654	1.148328185
6.86	0	0	-0.03207310289	-0.03765078634	15.80020905	18.67607307	0.26304093	1.313630342
6.88	0	0	-0.03221337497	-0.03743068129	15.89958382	18.53244019	0.1373095214	1.972176552
6.9	0	0	-0.03233519942	-0.0375309512	15.9414959	18.51537132	0.345874548	3.471850634
6.92	0	0	-0.03213739395	-0.03771100193	15.97850895	18.57898331	0.3308095932	2.224349022
6.94	0	0	-0.03228303045	-0.03774110973	15.88602448	18.65376472	0.2763806581	1.958313942
6.96	0	0	-0.03253975511	-0.03775665164	16.00708771	18.69087601	-0.04366820306	0.7544147372
6.98	0	0	-0.032261163	-0.03775326163	16.07992935	18.61536789	0.1252956092	-0.2602052689
7	0	0	-0.03229405731	-0.03763372451	15.88477135	18.67247391	0.05668039247	2.378121614
7.02	0	0	-0.03252756596	-0.03731540591	16.0316143	18.54638672	0.978489697	1.844777226
7.04	0	0	-0.03258378059	-0.03697744757	16.09415436	18.38584518	0.08928081393	0.3979981244
7.06	0	0	-0.03257378936	-0.03723687679	16.11043549	18.28357506	0.3960610926	2.357970476
7.08	0	0	-0.03263707459	-0.03721531481	16.12700653	18.42181206	0.8141245246	0.9863620996
7.1	0	0	-0.03248598427	-0.0376926437	16.10709	18.4787674	-0.1105746999	3.231974602
7.12	0	0	-0.03250342607	-0.03768717498	16.06509972	18.63252449	0.7003362179	-0.1593044996
7.14	0	0	-0.03219527006	-0.03801973909	16.00812721	18.70202637	-0.1996049136	2.187744141
7.16	0	0	-0.03184523433	-0.03768847138	15.85273457	18.76499748	0.4368493557	1.347518325
7.18	0	0	-0.03187289834	-0.03750362247	15.69453621	18.57847786	0.4798741937	1.613667011
7.2	0	0	-0.03227134049	-0.03772522509	15.83858299	18.57051277	0.1431479007	2.704595089
7.22	0	0	-0.03254380077	-0.03778604418	15.9961338	18.67794609	0.2908464074	0.883818686
7.24	0	0	-0.03270495683	-0.03777301311	16.12483406	18.67382431	-0.1389929354	0.6370800734
7.26	0	0	-0.03265728056	-0.03773760051	16.17408752	18.66928864	0.9759160876	1.44065702
7.28	0	0	-0.03236883134	-0.0375682041	16.0971508	18.63566208	-0.02879225276	1.686410785
7.3	0	0	-0.03225570172	-0.03755197674	15.96788406	18.54608154	0.1864473373	2.412058592
7.32	0	0	-0.03214856982	-0.03760312498	15.88814831	18.55555344	0.3639906943	1.172933221
7.34	0	0	-0.03240790218	-0.03814230114	15.95387077	18.67703629	-0.08209746331	-0.3954692185
7.36	0	0	-0.03214434534	-0.03813948482	15.9918766	18.90151215	0.009221902117	1.842836738
7.38	0	0	-0.03201434761	-0.0377657041	15.84088802	18.79847336	-0.1332760006	2.978024006
7.4	0	0	-0.03182096034	-0.03780885786	15.77361012	18.62137985	0.02979919128	1.420893192
7.42	0	0	-0.03201182187	-0.03789433837	15.78925323	18.72948456	0.319122076	2.412574768
7.44	0	0	-0.03227941692	-0.0374834463	15.86404228	18.68543816	0.3354681432	2.042010546
7.46	0	0	-0.03223785013	-0.03735034168	15.99748707	18.45325661	-0.05362868309	1.266397238
7.48	0	0	-0.0321438089	-0.0377541557	15.89176846	18.51683617	0.1967701167	2.029676437
7.5	0	0	-0.03200915456	-0.03802859038	15.86048126	18.72147751	0.6029679775	1.834093928
7.52	0	0	-0.03196890652	-0.03779611737	15.84241867	18.74570847	0.01611958817	0.1592325419
7.54	0	0	-0.03171774	-0.03794051707	15.69552803	18.72990036	0.2935415506	0.9080172181
7.56	0	0	-0.03210100532	-0.03772483021	15.73255157	18.74328995	0.7788500786	2.868782043
7.58	0	0	-0.03224244714	-0.03731342405	15.92405319	18.5515976	-0.06692682207	-0.7657381296
7.6	0	0	-0.03241484612	-0.03731673956	15.9475193	18.42266655	0.6410720944	2.403758764
7.62	0	0	-0.03220898658	-0.03745464236	16.02895355	18.43701744	0.9086338878	-0.1412516832
7.64	0	0	-0.0322599709	-0.03740433604	15.89651966	18.52603722	0.6153870821	0.9400094748
7.66	0	0	-0.03221861273	-0.0377221927	15.94543934	18.54442978	0.3608225286	0.6415362358
7.68	0	0	-0.03234597296	-0.03782000393	15.93194389	18.66021729	-0.1508209556	1.842689514
7.7	0	0	-0.03235147148	-0.03781202435	16.01700783	18.72352219	0.4645734727	1.444175243
7.72	0	0	-0.03210885078	-0.03766775876	15.94258881	18.64980888	0.3464893103	1.568219185
7.74	0	0	-0.0320232138	-0.03774090856	15.84251308	18.62648773	0.2561183572	1.355688453
7.76	0	0	-0.03187838942	-0.03781157732	15.80815411	18.66449547	0.8124092817	0.7805687189
7.78	0	0	-0.03195153922	-0.03770896047	15.74999046	18.68995667	0.3251342773	0.8440728784
7.8	0	0	-0.03210078925	-0.03763008863	15.81257915	18.61347389	-0.3069197536	1.192160845
7.82	0	0	-0.03217115998	-0.03776729107	15.9107523	18.59415054	0.2256117612	1.498975635
7.84	0	0	-0.03269267827	-0.03812403232	15.96380997	18.75362587	0.2437044531	-0.1313847899
7.86	0	0	-0.03254588693	-0.03801224381	16.21231079	18.86635971	0.7522000074	2.05139184
7.88	0	0	-0.03210496157	-0.03786735982	15.98139191	18.75878716	0.7666497827	1.127359033
7.9	0	0	-0.03218809515	-0.03783973306	15.85744858	18.70082474	0.2066439092	1.330943942
7.92	0	0	-0.03267388791	-0.03792838007	15.97963333	18.71946907	0.07986214012	2.0279634
7.94	0	0	-0.03258978575	-0.03769120574	16.18527603	18.73634338	-0.3368439972	0.3008278012
7.96	0	0	-0.03271791339	-0.03761122376	16.09668732	18.56949997	0.1844872683	-0.2456151545
7.98	0	0	-0.03264520317	-0.03768242151	16.19762993	18.62979507	0.5298750997	2.733234644
8	0	0	-0.03250288963	-0.0374243781	16.09778023	18.55802536	0.8271231055	1.950449228
8.02	0	0	-0.03259924799	-0.03748366237	16.07143021	18.52679062	-0.03799855337	1.559524894
8.04	0	0	-0.03238738328	-0.03755234927	16.09936523	18.50854874	-0.4200797677	1.914486885
8.06	0	0	-0.03260124475	-0.03739733249	16.01890945	18.56054878	0.2989261746	0.5374363661
8.08	0	0	-0.03297524899	-0.03756055981	16.2103157	18.48116302	-0.08107766509	1.094285607
8.1	0	0	-0.03311628848	-0.03774044663	16.33976555	18.60874176	-0.04417787865	2.334602594
8.12	0	0	-0.03296685219	-0.03811471909	16.35596275	18.68611908	0.9281989336	1.482617378
8.14	0	0	-0.03232981265	-0.03814918548	16.20495987	18.91921234	0.02519620024	0.1170188412
8.16	0	0	-0.03225335479	-0.03811369091	15.92508221	18.83895302	0.4270105362	0.9913608432
8.18	0	0	-0.03248906881	-0.03776521236	15.99521065	18.79144859	0.5350579619	1.103963614
8.2	0	0	-0.03259863704	-0.03756260872	16.09757996	18.59821701	-0.4012144506	2.156503677
8.22	0	0	-0.03267891705	-0.03738307208	16.14300537	18.50969696	0.2796346843	0.6164410114
8.24	0	0	-0.03244823217	-0.03768993169	16.12757111	18.50538445	0.0388812162	0.6856223941
8.26	0	0	-0.03250865638	-0.03784341365	16.03612709	18.68158913	0.3891949952	1.185747623
8.28	0	0	-0.03236161917	-0.03803616017	16.05596161	18.77507973	0.4365391433	1.556547642
8.3	0	0	-0.03221244365	-0.03795175999	15.94245815	18.7843914	-0.01562562026	0.5612099171
8.32	0	0	-0.03204695135	-0.03784971684	15.92627144	18.74438858	0.362010926	0.5020190477
8.34	0	0	-0.03190355003	-0.03780696541	15.79322052	18.70744896	0.6696813703	0.3951793015
8.36	0	0	-0.03174611181	-0.03804397583	15.73009109	18.7026062	-0.2786133289	1.476566434
8.38	0	0	-0.03186818957	-0.03822367638	15.73308849	18.86036682	-0.07278385758	1.643654823
8.4	0	0	-0.03205158561	-0.03791588545	15.77488327	18.84906197	0.1711264104	1.355620146
8.42	0	0	-0.03213056922	-0.03776106983	15.88524818	18.69620132	-0.3983170688	-0.5195928812
8.44	0	0	-0.03247207403	-0.03771386296	15.94568729	18.65511131	-0.04919296131	0.2553383112
8.46	0	0	-0.03257308155	-0.03812720627	16.05627441	18.682827	-0.383926779	1.977858305
8.48	0	0	-0.03192959726	-0.0379563272	16.02261353	18.86662292	0.2089118361	2.179917574
8.5	0	0	-0.03199993074	-0.03804098815	15.70426083	18.72115707	-0.1283022761	0.01736967079
8.52	0	0	-0.03239757568	-0.03832433373	15.91369534	18.90661621	-0.07146606594	1.082476139
8.54	0	0	-0.03229030222	-0.03768406063	15.99546909	18.83851051	0.008224082179	1.075238347
8.56	0	0	-0.03224626929	-0.03769270331	15.97084236	18.57257462	0.6598710418	-0.3115795255
8.58	0	0	-0.0320399031	-0.03794138879	15.88633442	18.6969738	-0.5136606693	2.195497513
8.6	0	0	-0.03221768141	-0.03780271858	15.86296654	18.74483681	0.1555828452	1.703045607
8.62	0	0	-0.03237817436	-0.0378543064	15.95833969	18.73070145	0.4548695385	2.69601512
8.64	0	0	-0.03258060664	-0.03779260814	16.05175591	18.64941216	0.6348786354	4.048760891
8.66	0	0	-0.03337765485	-0.03745742887	16.12759781	18.66134262	1.244381666	0.5063211918
8.68	0	0	-0.03580444306	-0.03867798299	16.93227768	18.57398415	3.464812279	2.205966473
8.7	0	0	-0.0357318148	-0.03891114146	17.86462593	19.44406319	1.660495043	0.09686073661
8.72	0	0	-0.02230126597	-0.03723389655	17.07252502	19.11318398	-1.92246449	-0.8246939778
8.74	0	0	-0.01559459604	-0.02935308963	15.77252007	18.01907349	-6.563563347	-1.161281228
8.76	0	0	-0.02393374778	-0.03418888152	14.57251549	16.81906891	-7.432647228	-0.8769752979
8.78	0	0	-0.03003706224	-0.04146400839	13.47251129	16.81906891	-4.121596813	1.45786345
8.8	0	0	-0.03759111464	-0.04543825984	14.67251587	18.01907349	-1.556938887	4.450424671
8.82	0	0	-0.04535260797	-0.05049096048	15.87252045	19.11907768	0.06422951072	7.05458498
8.84	0	0	-0.0480594039	-0.05841333419	17.07252502	20.31908226	3.047821999	13.7409935
8.86	0	0	-0.06682177633	-0.06169172376	18.17252922	21.51908684	8.162657738	20.8898201
8.88	0	0	-0.0974034518	-0.06900513172	19.3725338	22.61909103	14.31309795	27.24269295
8.9	0	0	-0.1125110388	-0.07102576643	20.47253799	23.81909561	16.18441391	33.16180801
8.92	0	0	-0.1110034883	-0.07101561129	21.67254257	24.91909981	12.71718979	34.40166473
8.94	0	0	-0.1039648056	-0.06568875909	22.87254715	26.11910439	2.739528418	31.24969673
8.96	0	0	-0.1104934067	-0.0588337034	24.17255211	27.41910934	-5.518189907	26.89267159
8.98	0	0	-0.139278844	-0.045217067	25.2725563	27.82028961	-11.70696545	25.12659264
9	0	0	-0.1516955197	-0.02566235512	26.47256088	26.72028542	-15.19656467	27.31607437
9.02	0	0	-0.1409626007	-0.0248683244	27.9725666	25.22027969	-17.35445595	22.66588402
9.04	0	0	-0.1396127194	-0.0269222334	29.17257118	24.02027512	-16.79262161	19.39252281
9.06	0	0	-0.1460183859	-0.01870772988	30.27257538	22.82027054	-12.73516941	20.16583633
9.08	0	0	-0.1581805497	-0.009133808315	31.47257996	21.72026634	-4.38305378	19.88182831
9.1	0	0	-0.1767172813	-0.002196036279	32.67257309	20.52026176	5.237705231	20.89429665
9.12	0	0	-0.1951868236	0.006269611418	33.87255478	19.32025719	17.67032051	23.68473053
9.14	0	0	-0.2098682821	0.02404608577	35.07253647	18.02025223	29.20266342	26.12973404
9.16	0	0	-0.208404839	0.03109034151	36.27251816	16.92024803	32.78350067	21.55027771
9.18	0	0	-0.1978624165	0.03234159201	37.47249985	15.72024345	26.65269089	13.99298096
9.2	0	0	-0.1747563779	0.02532208711	38.57248306	14.52023888	15.48505116	-0.5140959024
9.22	0	0	-0.1386318654	0.007772125304	39.77246475	13.42023468	5.715990067	-8.326850891
9.24	0	0	-0.1066028178	-0.007094584405	40.97244644	12.2202301	0.128189832	-13.1491003
9.26	0	0	-0.06441780925	-0.03276731819	42.07242966	11.02022552	-3.694209099	-12.16650772
9.28	0	0	-0.05751651525	-0.05966778845	41.07244492	11.82022858	-2.818161011	-8.629050255
9.3	0	0	-0.07831171155	-0.06962248683	39.87246323	13.02023315	-0.7508390546	-6.994688511
9.32	0	0	-0.07483167946	-0.06804538518	39.67246628	14.12023735	1.743514419	-4.238618851
9.34	0	0	-0.05312626064	-0.06181449443	38.87247849	15.32024193	8.359189034	0.6729425788
9.36	0	0	-0.04246434569	-0.05552884191	37.77249527	16.52024651	17.18012047	7.739046574
9.38	0	0	-0.04672801495	-0.04316259176	36.57251358	17.6202507	21.35523415	9.431952477
9.4	0	0	-0.05238995701	-0.03621704131	35.37253189	18.82025528	23.81933022	9.447351456
9.42	0	0	-0.06548251212	-0.03969037533	34.27254868	18.22025299	28.31824684	9.617432594
9.44	0	0	-0.09761154652	-0.03468015045	33.87255478	19.32025719	33.7625885	11.42335892
9.46	0	0	-0.1240320802	-0.01937937737	34.97253799	18.19538116	37.60124207	12.50203323
9.48	0	0	-0.1304943264	-0.003181710839	36.17251968	17.09537697	40.71520996	13.85749722
9.5	0	0	-0.1209821999	0.01432044059	37.37250137	15.89537239	43.1690712	20.48292542
9.52	0	0	-0.09721519053	0.02925958484	38.47248459	14.69536781	43.0281105	19.13051605
9.54	0	0	-0.06557352841	0.03304473311	39.67246628	13.59536362	39.84877396	18.62681961
9.56	0	0	-0.03844560683	0.0313905105	38.67248154	12.39535904	34.52496719	14.20557404
9.58	0	0	-0.0295199547	0.03474212438	37.57249832	11.19535446	29.42806625	8.617542267
9.6	0	0	-0.03117570467	0.041523166	36.37251663	10.09535027	23.99342728	7.133623123
9.62	0	0	-0.01148226298	0.04407598823	35.17253494	8.895345688	14.69683933	1.029921293
9.64	0	0	0.02178657427	0.03737659007	33.97255325	7.695343018	4.211629391	-9.91213131
9.66	0	0	0.03751321137	0.03277210146	32.87257004	6.495344162	0.5595569015	-14.3941164
9.68	0	0	0.02979987487	0.05821190029	31.57258034	5.195345402	3.923104286	-13.50014305
9.7	0	0	0.03331658617	0.1119482145	30.37257576	3.995346546	8.404038429	-9.55893898
9.72	0	0	0.06601662189	0.153054148	29.17257118	2.895347595	7.651752949	-7.129281044
9.74	0	0	0.1292442828	0.1634692252	27.9725666	1.695348263	0.5351777077	-10.38914776
9.76	0	0	0.1778854281	0.1624099314	26.87256241	0.4953480065	-6.295858383	-16.6473217
9.78	0	0	0.1871787608	0.1565982699	25.67255783	-0.6046519876	-13.18565941	-20.81721687
9.8	0	0	0.1694339216	0.153411448	24.57255363	-1.804652214	-17.39787865	-23.22256851
9.82	0	0	0.1465695053	0.1499489248	23.37254906	-3.004651308	-20.49199295	-26.69226837
9.84	0	0	0.126385808	0.1418966651	22.17254448	-4.104650497	-19.92115593	-26.45907784
9.86	0	0	0.1102334261	0.1313731372	20.9725399	-5.404649258	-13.74582291	-22.70868683
9.88	0	0	0.0839336738	0.1312141418	19.77253532	-6.604648113	-5.176799774	-11.53725433
9.9	0	0	0.05498749018	0.136908561	18.57253075	-7.804646969	2.639210224	-2.997446299
9.92	0	0	0.04939515144	0.1205632165	17.37252617	-8.904650688	4.564863205	-0.6003705859
9.94	0	0	0.06709683686	0.08137365431	16.27252197	-10.10465527	0.792098105	-1.037445545
9.96	0	0	0.0920651257	0.0470385924	15.0725174	-11.30465984	-1.960688353	2.042524099
9.98	0	0	0.1053145453	0.02568077296	13.87251282	-12.40466404	-1.140494108	5.442821503
10	0	0	0.09669905901	0.01736711711	12.67250824	-12.40466404	0.7114288211	11.38644314
10.02	0	0	0.07601193339	0.01127503067	11.47250366	-11.20465946	1.334829688	11.1752615
10.04	0	0	0.04971638322	0.0008821114898	10.27249908	-10.00465488	0.6019214988	12.03158665
10.06	0	0	0.03652954102	-0.004175841808	9.072494507	-8.804650307	-3.096786499	12.3943224
10.08	0	0	0.05541903526	-0.004144392908	7.872490883	-7.604647636	-10.83567142	6.486943245
10.1	0	0	0.08514553308	-0.01133742929	6.772491932	-6.404648781	-19.12913513	3.00756216
10.12	0	0	0.07816186547	-0.008624337614	5.572493076	-5.204649925	-26.15021515	-4.204565048
10.14	0	0	0.02668976411	0.01504042	4.372494221	-4.104650974	-29.85232353	-7.956049919
10.16	0	0	-0.00636482425	0.05724769086	3.172495365	-4.504650593	-31.56533623	-12.19589615
10.18	0	0	0.006584756076	0.08608537167	3.072495461	-5.704649448	-32.60902786	-10.10594273
10.2	0	0	0.01580476947	0.08579466492	1.872496367	-6.804648399	-32.19675827	-10.21321487
10.22	0	0	0.024269104	0.08490047604	0.6724960804	-8.104647636	-34.50482178	-13.46417618
10.24	0	0	0.05455079675	0.09466650337	-0.6275039315	-9.304652214	-35.23258591	-10.26271248
10.26	0	0	0.0896422714	0.1064670458	-1.727504134	-10.50465679	-33.52670288	-7.079693794
10.28	0	0	0.1192906946	0.1092231348	-2.927503347	-11.60466099	-27.48702812	-0.4572342634
10.3	0	0	0.1569197774	0.1034644321	-4.127502441	-12.80466557	-20.55945778	8.438177109
10.32	0	0	0.1891599894	0.09325180203	-5.227501392	-14.00467014	-16.64761353	15.63491249
10.34	0	0	0.1945229471	0.07978355139	-6.427500248	-15.10467434	-15.14734173	19.52163887
10.36	0	0	0.193267107	0.05505428463	-7.652499199	-16.30467796	-13.15172005	21.86756516
10.38	0	0	0.1993839741	0.02130828053	-8.727501869	-17.50468254	-10.72457504	22.9196434
10.4	0	0	0.2111907899	-0.01906371862	-9.927506447	-16.80467987	-8.945194244	20.19977379
10.42	0	0	0.2041126937	-0.05192478746	-11.22751141	-15.40467453	-6.909585953	15.358181
10.44	0	0	0.1908132732	-0.07050332427	-12.42751598	-14.30467033	-3.634072542	12.71513462
10.46	0	0	0.1781606972	-0.06989480555	-13.62752056	-13.10466576	3.601330042	10.90675068
10.48	0	0	0.1648679972	-0.05911333114	-14.72752476	-11.90466118	9.983617783	9.178675652
10.5	0	0	0.1655982435	-0.05351599306	-15.92752934	-10.7046566	11.48464394	2.869071722
10.52	0	0	0.1544648707	-0.03676032275	-17.12753296	-9.604652405	12.58405018	-1.234623194
10.54	0	0	0.1059711352	-0.003647409379	-18.22753716	-8.404647827	16.09064674	-5.595182896
10.56	0	0	0.07101668417	0.02771290392	-19.42754173	-7.304646969	20.19625282	-7.570770264
10.58	0	0	0.08534051478	0.04018060118	-20.52754593	-8.204647064	19.82790184	-10.65707302
10.6	0	0	0.1184796691	0.04365765303	-21.72755051	-9.404651642	16.35053825	-11.9319191
10.62	0	0	0.142494306	0.05156671256	-22.92755508	-10.60465622	13.98322773	-11.76225185
10.64	0	0	0.1445440799	0.07265911251	-24.12755966	-11.8046608	11.78697395	-10.63829708
10.66	0	0	0.1450995505	0.09572655708	-25.32756424	-13.00466537	6.399839878	-11.10498047
10.68	0	0	0.1486819685	0.1074839011	-26.42756844	-14.20466995	0.5466244221	-12.17950916
10.7	0	0	0.1532696187	0.1066910848	-27.62757301	-15.40467453	-5.5089674	-15.47444534
10.72	0	0	0.1532728672	0.09880652279	-28.82757759	-16.50467873	-7.973398209	-16.33939743
10.74	0	0	0.1404538453	0.09226528555	-30.02758217	-17.7046833	-9.194823265	-15.74231911
10.76	0	0	0.1268281341	0.08538233489	-31.12758636	-18.90468788	-10.51121235	-18.41924667
10.78	0	0	0.109795846	0.07604729384	-32.42758179	-20.10469246	-12.88654518	-20.6645565
10.8	0	0	0.08546882123	0.06681511551	-33.62756348	-21.30469704	-11.13591576	-24.18558884
10.82	0	0	0.06607978791	0.05896813422	-34.82754517	-22.604702	-5.803444862	-21.94386292
10.84	0	0	0.05542568117	0.04860126227	-34.22755432	-23.70470619	-1.429842353	-20.64962196
10.86	0	0	0.04781357199	0.03208193928	-33.02757263	-23.71879387	0.2685725689	-21.54094696
10.88	0	0	0.03926695883	0.01638326794	-31.92758751	-22.51878929	1.720267892	-20.45173645
10.9	0	0	0.02536851168	0.002826698124	-30.72758293	-21.31878471	3.514638901	-22.49571991
10.92	0	0	0.01799951494	-0.01347251981	-29.52757835	-20.21878052	7.251381874	-23.33976364
10.94	0	0	0.01765122265	-0.03482194245	-28.32757378	-19.01877594	12.38851357	-20.06992912
10.96	0	0	0.01661049575	-0.04902336001	-27.1275692	-17.81877136	17.67300224	-13.40087795
10.98	0	0	0.0141967237	-0.05174904317	-25.92756462	-16.61876678	22.27093315	-7.359113693
11	0	0	0.01018564217	-0.04798595607	-24.72756004	-15.41876221	22.54204178	-3.235747576
11.02	0	0	0.002655925229	-0.03860218823	-23.62755585	-14.21875763	16.26114464	2.563621759
11.04	0	0	-0.0002621021122	-0.02914410084	-22.42755127	-13.11875343	0.7816186547	17.62732124
11.06	0	0	0.02075958252	-0.04397042841	-21.22754669	-11.91874886	-17.99273491	35.33799744
11.08	0	0	0.07145925611	-0.09618370235	-20.1275425	-10.71874428	-29.97894287	50.3154068
11.1	0	0	0.09217604995	-0.1213379577	-21.12754631	-9.618740082	-30.78636742	54.26139832
11.12	0	0	0.05626643449	-0.0758561641	-22.32755089	-8.418735504	-27.54050255	48.01994324
11.14	0	0	0.02154073305	0.001524202526	-22.86013412	-7.318734646	-22.72846222	28.93239212
11.16	0	0	0.02170972154	0.06584695727	-21.56012917	-6.818735123	-15.85315704	6.782466888
11.18	0	0	-0.001062998548	0.08749497682	-20.36012459	-8.018733978	-4.945631504	-7.986546516
11.2	0	0	-0.04071611166	0.07968800515	-19.16012001	-9.218738556	5.17980051	-15.19818878
11.22	0	0	-0.0520208478	0.06467279047	-18.06011581	-10.41874313	10.33134079	-17.9899807
11.24	0	0	-0.03726069629	0.03840454668	-16.86011124	-11.51874733	10.75587368	-13.00809288
11.26	0	0	-0.008136782795	0.008205927908	-15.76010704	-12.71875191	7.625124454	-4.664380074
11.28	0	0	0.01217821613	-0.01596466452	-14.56010246	-11.51874733	-0.2718557417	8.254825592
11.3	0	0	0.01456545014	-0.01790801436	-13.36009789	-10.41874313	-12.79308128	18.13217735
