4.52	0	0	-0.06257161498	-0.04278957099	37.17942047	25.48037338	-0.2478286028	1.965888977	-0.004776501562	0.200575754
4.54	0	0	-0.06274807453	-0.04309165478	37.16845703	25.43523026	0.3700722456	3.32121706	-0.006000933703	0.2005804181
4.56	0	0	-0.06260572374	-0.04268991202	37.17080688	25.4668541	-0.07759471238	0.5709111691	-0.005994780455	0.2005753368
4.58	0	0	-0.06301788986	-0.04278800637	37.20908737	25.30139542	0.5008010268	2.366003752	-0.004836678505	0.2005802244
4.6	0	0	-0.06293831021	-0.04275040329	37.3959465	25.41067123	-0.6306347251	1.315670013	-0.003765224013	0.2005800456
4.62	0	0	-0.06298933178	-0.04279401153	37.37265778	25.34801865	-0.5535618663	1.2738657	-0.002414936433	0.2005806714
4.64	0	0	-0.06284653395	-0.04243912548	37.33926392	25.33277893	-0.004697656725	1.111058354	-0.001886597835	0.200576216
4.66	0	0	-0.06288644671	-0.04265695065	37.25596237	25.14823151	-0.1559854448	1.704525709	-0.001575649017	0.2005769759
4.68	0	0	-0.06298475713	-0.04234882444	37.37833023	25.31243706	0.6879146099	1.643159151	-0.001363773365	0.2005771995
4.7	0	0	-0.06300659478	-0.0422520563	37.31596375	25.02161026	0.2311276048	0.2170765251	-0.0003801825806	0.2005771846
4.72	0	0	-0.06288930774	-0.04233499616	37.37123108	25.1139679	0.2228493094	0.4053914547	0.0007435692823	0.2005759031
4.74	0	0	-0.06304307282	-0.04260542244	37.32145691	25.16410065	-0.5417066216	1.201747537	0.002207947429	0.2005794048
4.76	0	0	-0.06303423643	-0.04252987355	37.45398712	25.2601738	0.1921395808	2.157148361	0.002325783251	0.200579375
4.78	0	0	-0.06290986389	-0.04277803749	37.32377625	25.25964546	0.2481198758	0.8453058004	0.0007694179658	0.2005801648
4.8	0	0	-0.06266066432	-0.04281841964	37.25292206	25.48565483	-0.06392019987	2.287904024	-0.001998263877	0.2005783319
4.82	0	0	-0.0622125715	-0.04271028191	37.04560089	25.36014938	0.154771477	2.197922468	-0.003693185514	0.2005703598
4.84	0	0	-0.06242346764	-0.04251032323	36.89075851	25.28316879	0.1118516698	0.7126116157	-0.005055336747	0.2005709857
4.86	0	0	-0.06258028746	-0.04248774797	37.07447815	25.22411156	-0.2896462083	-0.1757540554	-0.005085505079	0.2005736083
4.88	0	0	-0.06288191676	-0.04260530323	37.22094345	25.21087265	0.325976193	1.741488457	-0.004649052862	0.2005781233
4.9	0	0	-0.06285647303	-0.04249036312	37.28733444	25.24624252	-0.2152103633	2.351251602	-0.003633792512	0.2005764693
4.92	0	0	-0.0625667721	-0.0422776565	37.21343994	25.2034893	-0.01418103464	2.57971096	-0.002653489355	0.2005716711
4.94	0	0	-0.06274920702	-0.04258871824	37.12230682	25.07211685	-0.01386193559	1.947791934	3.387150355e-05	0.2005768567
4.96	0	0	-0.06268986315	-0.04256723076	37.23571396	25.2936554	-0.09581249952	2.153782845	0.002798907226	0.2005754411
4.98	0	0	-0.0625988543	-0.04286663979	37.1476593	25.31656265	0.4111035168	1.59695363	0.007276962046	0.2005767971
5	0	0	-0.06287553906	-0.04271606356	37.23487091	25.43257141	-0.1090357378	1.863359332	0.009907970205	0.2005786598
5.02	0	0	-0.0629722327	-0.04255252331	37.26821518	25.29809189	0.1542378068	1.887570977	0.009890251793	0.2005785108
5.04	0	0	-0.0625513047	-0.04265151173	37.33679199	25.25842667	-0.02771000937	1.111070275	0.007798957173	0.2005737126
5.06	0	0	-0.06261813641	-0.04255417734	37.03142166	25.28149033	-0.02313410677	1.398167729	0.006068742834	0.2005739808
5.08	0	0	-0.06278495491	-0.04238074273	37.22187805	25.23658371	-0.7832150459	0.1622759998	0.00459125312	0.2005740404
5.1	0	0	-0.06285636127	-0.04235013574	37.20398331	25.07840157	-0.5457878113	0.138619557	0.004547463264	0.200575158
5.12	0	0	-0.06294816732	-0.04249729216	37.35680389	25.17769051	0.0941702053	1.705223441	0.004707040265	0.2005779147
5.14	0	0	-0.0627380088	-0.04266811162	37.29106903	25.21875381	0.2919546068	1.056892514	0.004048668779	0.2005768418
5.16	0	0	-0.06270506978	-0.04269190878	37.16680908	25.37984276	0.01731192134	1.979134202	0.001746141003	0.2005766034
5.18	0	0	-0.0631480068	-0.04231693596	37.2952652	25.21036911	-0.05142943934	1.555716395	0.0002596921404	0.200578928
5.2	0	0	-0.06313955784	-0.04232786596	37.4796524	25.08074379	0.3020080626	2.323503494	1.795584103e-05	0.2005787045
5.22	0	0	-0.0630005151	-0.04222752899	37.38576126	25.07390594	-0.3047294319	2.433991432	0.001594931586	0.2005760819
5.24	0	0	-0.06320117414	-0.04248043895	37.43088913	25.04548264	0.1268874556	-0.8876742721	0.005282302853	0.2005815804
5.26	0	0	-0.06301561743	-0.04271421582	37.46977615	25.35205078	-0.3943855166	0.8998770118	0.00708648283	0.2005814314
5.28	0	0	-0.06262755394	-0.04259810597	37.26493073	25.21347809	0.3737426102	1.406278968	0.006712388247	0.2005749792
5.3	0	0	-0.06297053397	-0.04284088314	37.15535355	25.35313416	-0.4641522169	1.364396334	0.004356320482	0.2005804926
5.32	0	0	-0.06341991574	-0.04295822978	37.51783752	25.40127563	-0.4206285775	0.9605169892	-0.0004811896943	0.2005888075
5.34	0	0	-0.06362743676	-0.04281048477	37.71027374	25.50454903	0.5441103578	0.2648030221	-0.003206636291	0.2005897909
5.36	0	0	-0.063296929	-0.04292931408	37.69890594	25.36930847	0.3905262649	1.974160194	-0.005445688497	0.2005851418
5.38	0	0	-0.0629543066	-0.04255887866	37.42411423	25.44845009	-0.5989890099	1.810341358	-0.0059183673	0.2005789727
5.4	0	0	-0.06302894652	-0.04240248352	37.35378647	25.1553688	0.03715264425	2.035642385	-0.005979232956	0.2005783617
5.42	0	0	-0.06297344714	-0.04247635603	37.3622818	25.21960068	-0.1093821079	0.639293611	-0.005939882249	0.2005782425
5.44	0	0	-0.06304703653	-0.04242175072	37.36304855	25.18034935	-0.09977950156	1.645315409	-0.005628823768	0.2005786449
5.46	0	0	-0.06331859529	-0.042398341	37.42411804	25.1551857	-0.3682963252	1.416330576	-0.00482728146	0.2005818635
5.48	0	0	-0.06356485188	-0.04264623672	37.6647377	25.19578934	-0.2331581116	-1.5721246	-0.002110942733	0.2005881667
5.5	0	0	-0.06348080933	-0.04286073893	37.74396133	25.41279793	-0.01659494266	1.924656391	0.0006564003415	0.2005887032
5.52	0	0	-0.06357192993	-0.04254706949	37.63429642	25.36382866	-0.1830313653	3.03975153	0.005318540614	0.2005860806
5.54	0	0	-0.06313501298	-0.04262480885	37.61531448	25.21255493	-0.3715803623	-0.3360660076	0.007954860106	0.2005812824
5.56	0	0	-0.06280932575	-0.04275707901	37.38134766	25.36563492	0.5589529276	0.3374251127	0.01019280497	0.2005778998
5.58	0	0	-0.06277095526	-0.04255577922	37.18757248	25.3008213	-0.04013789073	-1.297557831	0.01055853069	0.2005759478
5.6	0	0	-0.06316087395	-0.04277137667	37.34919739	25.2672081	0.392698884	1.800655246	0.01026695035	0.200583443
5.62	0	0	-0.06333175302	-0.04253552109	37.53001785	25.32707596	-0.4387827218	1.995763659	0.01014341787	0.2005832195
5.64	0	0	-0.06294071674	-0.04210563004	37.47425461	25.14796448	-0.2529593408	-0.6696394086	0.0105448151	0.2005744278
5.66	0	0	-0.0628600046	-0.04260400683	37.28930283	25.03074837	0.3538768888	1.395312548	0.01084000245	0.2005775869
5.68	0	0	-0.06272234023	-0.04252905399	37.22459412	25.24475479	0.2114006877	1.941519499	0.009834679775	0.2005756646
5.7	0	0	-0.06264039874	-0.04212848097	37.14800644	25.01223373	-0.1692275554	0.531047523	0.003584622173	0.200572893
5.72	0	0	-0.06338746846	-0.042576693	37.340065	25.08769989	-0.06515517086	1.477795124	-0.0009188889526	0.200583443
5.74	0	0	-0.06365028024	-0.04288583994	37.69690704	25.3252182	0.2770259678	0.3529527783	-0.006149112247	0.2005903125
5.76	0	0	-0.06322006136	-0.04298783094	37.68243408	25.50063133	0.1257898957	1.188679457	-0.007109683938	0.2005857825
5.78	0	0	-0.0627996698	-0.04337408394	37.41952515	25.5717926	0.4762305319	2.172930002	-0.004790689796	0.2005835027
5.8	0	0	-0.06261425465	-0.04319795966	37.1920166	25.7420578	-0.1497755647	1.684087515	-0.002209558617	0.2005803585
5.82	0	0	-0.06237460673	-0.04278560728	37.08662415	25.51620865	-0.06213629618	1.17232573	0.0003450367658	0.2005733848
5.84	0	0	-0.06274095923	-0.04254262894	37.07150269	25.30060959	0.8116580248	1.365440845	0.0005067680031	0.2005758733
5.86	0	0	-0.06257894635	-0.04256824404	37.21347809	25.20740509	0.1004305854	0.8773236871	-0.0005708686076	0.2005769759
5.88	0	0	-0.06289815903	-0.04277283698	37.2168541	25.37511063	-0.9599960446	1.323174119	-0.0009790547192	0.2005797327
5.9	0	0	-0.06316019595	-0.04269833118	37.37519836	25.32747269	-0.09848080575	3.078545809	0.0004594027996	0.2005819678
5.92	0	0	-0.06281009316	-0.04266677052	37.42460632	25.31570435	0.5403575301	0.9422236681	0.001941337483	0.2005775571
5.94	0	0	-0.06270317733	-0.04314560443	37.19940186	25.41033554	0.5529859066	1.805467129	0.003148957388	0.2005803436
5.96	0	0	-0.06285063922	-0.04315828532	37.18293762	25.5858326	0.2088351697	1.836253405	0.003460228676	0.2005831152
5.98	0	0	-0.06275184453	-0.04298081249	37.30728149	25.61357498	-0.07833241671	1.100088239	0.002501537558	0.2005802244
6	0	0	-0.06301894784	-0.04250162095	37.21028137	25.39281654	-0.3988747895	1.166904926	-8.634361438e-05	0.2005791813
6.02	0	0	-0.06345307827	-0.04234403372	37.52675247	25.09888077	0.1238090992	1.852385879	-0.001889894484	0.2005824447
6.04	0	0	-0.06351374835	-0.04241644591	37.68309021	25.18059731	-0.4257830381	-0.2920225263	-0.0033647581	0.2005846053
6.06	0	0	-0.06372945011	-0.04292447865	37.74693298	25.30251122	0.09988631308	1.629029989	-0.002277226886	0.2005917579
6.08	0	0	-0.06345965713	-0.04285302013	37.74440384	25.44537735	-0.3446911871	1.930959344	-0.0004158805823	0.2005875409
6.1	0	0	-0.06325916946	-0.0431644395	37.57196426	25.47983551	0.1049975231	-0.1270121038	0.001511767972	0.2005873024
6.12	0	0	-0.06307177246	-0.0432619825	37.49773026	25.63895035	-0.06865293533	-0.1026819497	0.002951443195	0.2005859613
6.14	0	0	-0.0631929487	-0.04288818687	37.40449142	25.59777451	0.1439391077	2.484642267	0.002559796441	0.2005849481
6.16	0	0	-0.06292014569	-0.04263054579	37.47784042	25.3376236	0.1185486615	1.812124968	0.0007772268145	0.2005781531
6.18	0	0	-0.06257064641	-0.04251411557	37.17154312	25.29052353	0.232323736	0.7795773149	-0.0004021082423	0.2005739212
6.2	0	0	-0.06265620142	-0.04265960306	37.17332077	25.16392899	0.5516104698	-0.2321468592	-0.001251707552	0.2005761415
6.22	0	0	-0.06279842556	-0.04292206466	37.18632126	25.450737	-0.4676484764	-0.3607689738	-0.00095203612	0.2005806565
6.24	0	0	-0.06282601506	-0.04333540797	37.25370789	25.6793766	-0.276009798	1.393130779	-0.0006286597927	0.2005834728
6.26	0	0	-0.06305162609	-0.04316911846	37.26708603	25.68957138	-0.04215570539	1.858358622	-0.001058330061	0.2005849332
6.28	0	0	-0.06302618235	-0.04272726923	37.44329834	25.49038887	0.1572969854	2.178645849	-0.002355410252	0.200579986
6.3	0	0	-0.06308808178	-0.0425125286	37.3574295	25.24855804	-0.08523324132	0.9669484496	-0.002855681349	0.2005797327
6.32	0	0	-0.06329113245	-0.04262720793	37.50052261	25.20761871	0.1419718713	1.077151418	-0.002051593736	0.2005837411
6.34	0	0	-0.06318514049	-0.04290627688	37.52560043	25.44750214	0.008862877265	2.161883831	-0.0006717644283	0.200585559
6.36	0	0	-0.06319564581	-0.04236871004	37.44915009	25.32055092	-0.4636540115	3.003416538	0.001279163291	0.2005800456
6.38	0	0	-0.06310613453	-0.04273195565	37.47115707	25.17554665	0.02154766954	-0.4539754987	0.001778733684	0.2005808949
6.4	0	0	-0.06298153847	-0.04250589758	37.43935013	25.39989281	0.0732511133	3.046876907	0.001256009913	0.2005784959
6.42	0	0	-0.06315082312	-0.04211565852	37.36341095	25.02468491	0.2740588784	0.4591172338	7.64161814e-05	0.2005764097
6.44	0	0	-0.06291287392	-0.04248375446	37.45420837	25.03071594	-0.2375649661	-0.4140847325	-0.0005550356582	0.2005774379
6.46	0	0	-0.0627553165	-0.04252073914	37.25701141	25.26667404	-0.09794125706	0.9880474806	-0.000837052532	0.2005765587
6.48	0	0	-0.0626353845	-0.04265781492	37.18643188	25.20780945	0.2750054598	3.164477348	-0.0007622166304	0.2005754262
6.5	0	0	-0.06294211745	-0.04216287285	37.17353439	25.22269058	0.1378516704	3.158235788	-0.0008250357932	0.2005744576
6.52	0	0	-0.06343434006	-0.04186931998	37.53851318	24.85427666	0.4266211987	1.494992733	-0.00152615807	0.2005788535
6.54	0	0	-0.0630441159	-0.04239221662	37.53393936	24.97372246	-0.9067579508	1.012100935	-0.002205336234	0.2005788982
6.56	0	0	-0.06284410506	-0.04256413132	37.31498337	25.14914894	0.4839120507	1.009668827	-0.002835940104	0.2005773187
6.58	0	0	-0.06295160949	-0.04272469878	37.30122375	25.3210125	0.3112530112	1.487178326	-0.002686237451	0.2005802691
6.6	0	0	-0.0629292205	-0.04254695028	37.34684753	25.33535385	0.2324106097	0.6444315314	-0.002362703905	0.2005781829
6.62	0	0	-0.06288518012	-0.04258713871	37.32011414	25.18724632	-0.2515854836	1.561408639	-0.001981380861	0.2005779892
6.64	0	0	-0.06314222515	-0.04246727377	37.33730316	25.2452774	-0.1447184682	1.983255625	-0.001953420695	0.2005801797
6.66	0	0	-0.06342028081	-0.0423905924	37.53946686	25.18167877	-0.3074281812	1.978949547	-0.002142714337	0.200582847
6.68	0	0	-0.06377283484	-0.04236275703	37.70875931	25.12571526	0.1248209402	0.2583149672	-0.002434358466	0.2005873471
6.7	0	0	-0.06358979642	-0.04243629426	37.80653	25.15527725	0.3630372584	0.08876936883	-0.002251103986	0.2005860806
6.72	0	0	-0.06358093023	-0.04243763536	37.68835068	25.15769577	0.3087070882	0.8716179132	-0.001524123363	0.2005857676
6.74	0	0	-0.0633764416	-0.04269697517	37.71353149	25.2366333	0.5490446091	1.38669157	-0.001383524854	0.2005854249
6.76	0	0	-0.06303118914	-0.04252094775	37.47927475	25.37208176	-0.1510413885	1.692965984	-0.002563911956	0.2005787045
6.78	0	0	-0.06272995472	-0.04254921526	37.27239609	25.20116425	-0.08331326395	2.339673281	-0.005548581481	0.2005759627
6.8	0	0	-0.06292935461	-0.04246052355	37.14923859	25.31897163	-0.4871363342	2.104777336	-0.006427103654	0.2005763054
6.82	0	0	-0.06333710998	-0.04267349839	37.47100449	25.19235039	-0.2092251778	0.7477346659	-0.005871785805	0.2005846053
6.84	0	0	-0.06300457567	-0.04280412942	37.51845551	25.39553452	-0.1532099694	1.67397356	-0.004268520512	0.2005816996
6.86	0	0	-0.06281557679	-0.04264473915	37.32100296	25.33475876	0.5657646656	1.763292551	-0.001172765507	0.2005767673
6.88	0	0	-0.06256270409	-0.04323964566	37.13513565	25.4056015	0.3241529167	0.8990061879	0.0003227501293	0.2005792856
6.9	0	0	-0.06248541921	-0.04308012873	37.09075165	25.67258835	0.1736547351	0.9124618769	0.0006667514099	0.200577125
6.92	0	0	-0.06267033517	-0.04286517203	37.10322571	25.48567963	0.05611331016	2.284156084	-0.0001381663023	0.2005775273
6.94	0	0	-0.06315490603	-0.0430322215	37.28173065	25.48534775	-0.2323944867	1.801003098	-0.001407174044	0.2005852163
6.96	0	0	-0.06283855438	-0.04233393818	37.47005844	25.31716728	-0.05654132739	1.015638828	-0.001366163953	0.2005765885
6.98	0	0	-0.06291243434	-0.04267067462	37.22132111	25.16320038	-0.210426107	0.1796074659	0.0006281750975	0.2005791813
7	0	0	-0.06291052699	-0.04255475104	37.34191132	25.32368469	-0.7002190351	2.401124716	0.002775960835	0.2005788833
7.02	0	0	-0.06256441027	-0.04264695197	37.25317764	25.19007874	0.8657597303	2.132808208	0.00543699041	0.2005745173
7.04	0	0	-0.06283010542	-0.04266375303	37.12694168	25.35634804	0.5150526762	2.147431612	0.005854154471	0.2005776763
7.06	0	0	-0.06296928972	-0.04269308597	37.34536743	25.3050766	-0.1500566602	1.297222495	0.004059776198	0.2005796283
7.08	0	0	-0.06280174851	-0.04245237261	37.29129791	25.29702377	-0.181306228	0.5825665593	0.002069908194	0.2005757689
7.1	0	0	-0.06305228174	-0.04244507104	37.41619492	25.17908669	0.2074787766	2.712201595	-0.0001363855554	0.2005782425
7.12	0	0	-0.06310132891	-0.04212021083	37.4318161	24.99107361	0.2710343897	2.104424238	0.001168385148	0.2005775273
7.14	0	0	-0.06321306527	-0.04210902005	37.52447891	24.88257027	0.2900973558	1.111024737	0.001518945559	0.2005777359
7.16	0	0	-0.06315129995	-0.04251325876	37.48589325	25.11048508	0.1732407361	1.303114653	0.001288943924	0.2005806416
7.18	0	0	-0.06293924153	-0.04268043488	37.40376282	25.25206375	-0.2132078111	1.519664645	-8.953863289e-05	0.2005794495
7.2	0	0	-0.06344112009	-0.04267653078	37.37128448	25.36523819	-0.4494222403	0.2942701578	-0.001493029762	0.2005841136
7.22	0	0	-0.06345202774	-0.04261841625	37.68651199	25.30899239	-0.4968850315	3.52486515	-0.00369837787	0.20058541
7.24	0	0	-0.06375542283	-0.04257876426	37.68440247	25.22972488	0.01591698639	2.926485538	-0.0047631911	0.2005877197
7.26	0	0	-0.06352829933	-0.04252903908	37.82337189	25.30778885	-0.3376730382	1.584722877	-0.0053333221	0.2005850673
7.28	0	0	-0.06334237754	-0.04261039197	37.55928421	25.26142693	-0.7206130028	0.408821553	-0.004919232801	0.2005845159
7.3	0	0	-0.06383895129	-0.04234305024	37.77416992	25.2212429	-0.5599448681	1.426696658	-0.00480087148	0.2005881369
7.32	0	0	-0.06372536719	-0.04252666235	37.82476807	25.12969971	-0.06272305548	0.615000546	-0.004832655657	0.2005880028
7.34	0	0	-0.06372065842	-0.04279299825	37.778862	25.31835175	-0.2357365787	2.182159185	-0.004631030839	0.2005904615
7.36	0	0	-0.06368467212	-0.04263294488	37.8108139	25.33262825	-0.09357063472	2.223080397	-0.003943168558	0.2005885541
7.38	0	0	-0.06332838535	-0.04294552654	37.72737503	25.37804794	0.3708695173	2.353683233	-0.001915929257	0.2005866617
7.4	0	0	-0.06301406026	-0.04284561425	37.42776489	25.46993256	0.05101431906	1.508627057	-7.728382479e-05	0.2005821168
7.42	0	0	-0.06312286854	-0.04298795015	37.39037704	25.38855743	-0.1459655762	2.136290073	0.00288945809	0.2005847991
7.44	0	0	-0.0632802695	-0.04299605638	37.51619339	25.53939056	0.1932822764	-0.2404626459	0.004592018202	0.2005866468
7.46	0	0	-0.06332998723	-0.04324623197	37.51961136	25.55955315	0.109609969	1.500039101	0.00615373021	0.2005893588
7.48	0	0	-0.06333072484	-0.04320672899	37.5700531	25.64697647	-0.5197733641	2.80659008	0.006549373269	0.2005888522
7.5	0	0	-0.06319214404	-0.04293316603	37.57158661	25.58950615	0.132760644	1.846745968	0.006615162361	0.2005840242
7.52	0	0	-0.06300352514	-0.04294274747	37.40871048	25.42524338	-0.02677083574	2.122042656	0.006343245506	0.2005823702
7.54	0	0	-0.06293700635	-0.04328539222	37.35558319	25.5368557	0.06540858001	1.892579913	0.004587326199	0.2005842477
7.56	0	0	-0.06298623234	-0.04340387136	37.31381607	25.77350235	-0.544293046	1.931461811	0.002038076054	0.2005863041
7.58	0	0	-0.06315910816	-0.04304956645	37.40991974	25.69440079	0.0663902536	0.02999814786	-0.001271358924	0.2005862892
7.6	0	0	-0.06335172802	-0.04308539629	37.4854393	25.49713516	0.05303371325	0.8424467444	-0.005508167669	0.2005882412
7.62	0	0	-0.06315535307	-0.04306367785	37.55992889	25.58403397	-0.08097168058	2.204708099	-0.006555174012	0.2005864978
7.64	0	0	-0.06290220469	-0.04276391119	37.38005829	25.44853973	0.0868659094	0.3889173865	-0.005247625988	0.2005797923
7.66	0	0	-0.06308488548	-0.04294689745	37.29302597	25.38955498	0.4475033283	0.9992269874	-0.003476803657	0.2005825937
7.68	0	0	-0.06332108378	-0.04320912808	37.5211525	25.50644684	0.2263920158	1.479508042	-0.001496936427	0.2005886734
7.7	0	0	-0.06312716007	-0.0432876274	37.52682495	25.65005684	0.2390559316	0.7876025438	-0.001140250708	0.2005871385
7.72	0	0	-0.06297528744	-0.04350761324	37.38074875	25.74861526	-0.116725184	1.366570592	-0.001325257006	0.2005871087
7.74	0	0	-0.06301179528	-0.04336025566	37.35786819	25.78530312	-0.1196357608	1.136353731	-0.0009346323786	0.2005862445
7.76	0	0	-0.06327544153	-0.04319835454	37.43992615	25.63665009	0.2456822991	2.66915226	0.00158245943	0.2005872875
7.78	0	0	-0.06341928244	-0.04338809103	37.57225037	25.67967415	-0.1619495451	1.188741326	0.004035787657	0.2005916387
7.8	0	0	-0.06401842833	-0.04292181879	37.72906494	25.6909008	-0.2108686864	2.319031477	0.006290465593	0.2005956024
7.82	0	0	-0.06425817311	-0.04263920337	38.11384201	25.30543137	0.228126958	1.253582597	0.005504646339	0.2005963176
7.84	0	0	-0.06379748881	-0.04263841361	38.0152092	25.28355789	0.7760565281	1.012126923	0.0008939320687	0.2005897462
7.86	0	0	-0.06350770593	-0.04312922806	37.75408173	25.35681152	-0.8255261183	1.017163038	-0.002991886344	0.2005900741
7.88	0	0	-0.06362373382	-0.0433653146	37.67951202	25.68255997	-0.08664428443	1.353105783	-0.006735798903	0.2005940378
7.9	0	0	-0.06354856491	-0.04321018606	37.73687744	25.68610382	-0.3708084822	1.174758792	-0.006774025038	0.2005917281
7.92	0	0	-0.06356797367	-0.04329140484	37.71513367	25.67705727	0.523647666	1.070413351	-0.004100993741	0.2005919665
7.94	0	0	-0.06324863434	-0.04325526953	37.64664459	25.64317703	0.04111865908	0.7503626943	-0.002284727525	0.2005882114
7.96	0	0	-0.06322574615	-0.04308445007	37.45855713	25.66280556	0.1354984194	1.25422442	-0.002241141861	0.2005865127
7.98	0	0	-0.06318715215	-0.04289462417	37.52198029	25.50078964	-0.3267597854	1.956796527	-0.004149160814	0.2005844414
8	0	0	-0.06312212348	-0.04264232516	37.4345665	25.2521553	0.126388967	1.680785656	-0.00773497764	0.2005813718
8.02	0	0	-0.06321313977	-0.04289525002	37.45553589	25.31700325	-0.007668037433	2.560071945	-0.008917681873	0.2005847692
8.04	0	0	-0.06307573617	-0.04295592755	37.4786644	25.49191475	-0.1710226983	1.995461226	-0.007344623096	0.2005834877
8.06	0	0	-0.06323345751	-0.04324200749	37.43247986	25.50839233	-0.03011138923	1.391834855	-0.004620956723	0.2005876601
8.08	0	0	-0.06344753504	-0.04316865653	37.55139923	25.69368172	-0.01350553706	1.372453928	-0.0009972109692	0.2005900741
8.1	0	0	-0.06332472712	-0.04302355647	37.59888077	25.57547379	-0.8802746534	2.716038227	-0.0004644276341	0.2005874366
8.12	0	0	-0.06364618242	-0.04268443584	37.6525116	25.43098831	-0.111950323	0.4439629316	-0.002692519687	0.2005882561
8.14	0	0	-0.06362106651	-0.0427833274	37.766922	25.35306931	0.2698803246	-0.9313735366	-0.004822712857	0.2005890012
8.16	0	0	-0.06396196783	-0.04318252951	37.80104828	25.44485474	-0.4892737567	1.195331931	-0.006319645327	0.2005972266
8.18	0	0	-0.0638769418	-0.0430707112	37.95080566	25.63659286	-0.04072969034	1.284521341	-0.00561299175	0.200594753
8.2	0	0	-0.06391191483	-0.04291906208	37.87730026	25.50155258	0.4334630072	1.319896817	-0.003151111305	0.2005944103
8.22	0	0	-0.063600339	-0.04286614805	37.8642807	25.39049149	0.4429388046	0.1732334346	-0.001820815029	0.2005894482
8.24	0	0	-0.06334380805	-0.04277351499	37.66073608	25.453022	-0.1897883266	1.288299203	-0.001444342895	0.200586468
8.26	0	0	-0.06304091215	-0.04278393835	37.46891403	25.32325745	0.6510472298	-0.705845654	-0.002426116727	0.2005815655
8.28	0	0	-0.0630909279	-0.04300165176	37.37994766	25.4485569	0.2647474706	1.893823147	-0.003095060121	0.2005841285
8.3	0	0	-0.06339775026	-0.04295327514	37.46916199	25.45425034	0.3700903356	2.894145489	-0.002319892636	0.2005880028
8.32	0	0	-0.06320169568	-0.04309610277	37.59026718	25.55649567	0.1414038688	0.6949340701	-0.000532621867	0.200586319
8.34	0	0	-0.06300073862	-0.04325119406	37.48116684	25.57156944	0.1563162059	0.1996733844	0.002289557364	0.2005848736
8.36	0	0	-0.06304483116	-0.04333709925	37.2959137	25.71979904	-0.1659571528	0.8991393447	0.003120963462	0.200586319
8.38	0	0	-0.0631262958	-0.04343766719	37.48117828	25.69211578	-0.1662305295	1.484071016	0.002528658137	0.2005883604
8.4	0	0	-0.06313228607	-0.04376576096	37.40962982	25.85715485	0.2573491037	3.474118948	0.001723019639	0.2005911171
8.42	0	0	-0.06322422624	-0.04329843074	37.49185181	25.85576439	0.1464672983	2.220758915	0.001477094018	0.2005881965
8.44	0	0	-0.063259013	-0.04323963076	37.49199677	25.6493988	-0.05590723827	1.406996489	0.002316461876	0.2005881369
8.46	0	0	-0.06298208237	-0.04336146265	37.49092484	25.67826462	-0.8365584016	2.089382887	0.004190254025	0.2005862743
8.48	0	0	-0.06351744384	-0.04316211492	37.43856812	25.68681717	0.6720995307	2.052762985	0.004814047832	0.200590834
8.5	0	0	-0.06348857284	-0.04327958077	37.7362442	25.63090515	-0.1717615575	0.06355466694	0.003909954801	0.2005916536
8.52	0	0	-0.06362523139	-0.04316923767	37.69867706	25.62137794	0.02704624087	1.832138658	0.002712359186	0.2005925179
8.54	0	0	-0.06328069419	-0.04314984381	37.65850067	25.58291626	0.1914569139	1.365856171	0.002045077737	0.2005871385
8.56	0	0	-0.06291195005	-0.04311481118	37.42478561	25.60920334	-0.0804676041	0.3099634945	0.002862177324	0.200582847
8.58	0	0	-0.06282044947	-0.0431926325	37.23664093	25.55508423	-0.08961884677	1.419727206	0.004720491823	0.2005834728
8.6	0	0	-0.06315051764	-0.0428763181	37.35055923	25.6222229	0.03842756152	2.310799599	0.005044431426	0.2005838156
8.62	0	0	-0.06316095591	-0.04259736091	37.4437561	25.31581306	1.760253191	2.026901484	0.002978687175	0.2005823553
8.64	0	0	-0.06373268366	-0.04248438776	37.58628845	25.24266815	-0.1977564692	1.81148684	-0.000915084267	0.2005887628
8.66	0	0	-0.06363730133	-0.04244185239	37.87562943	25.13630676	0.2053697407	1.168070793	-0.003104874864	0.2005857527
8.68	0	0	-0.06340226531	-0.04318931699	37.66543579	25.32872391	-0.09572868049	1.593173862	-0.004173203371	0.2005894184
8.7	0	0	-0.06314434111	-0.04319502413	37.53619003	25.69521904	-0.4436078966	0.8575965762	-0.003478364553	0.2005862296
8.72	0	0	-0.06330344826	-0.04318233579	37.44209671	25.58798027	0.4726487696	0.7977670431	-0.00110853021	0.2005873322
8.74	0	0	-0.06339010596	-0.04302320629	37.59895706	25.54797935	-0.0001289367647	2.723029137	0.0007394729182	0.2005879581
8.76	0	0	-0.06308148056	-0.04302465171	37.56353378	25.54683304	-0.3722136021	2.697998285	0.003478614148	0.2005860358
8.78	0	0	-0.06310026348	-0.04249087721	37.39473724	25.41527557	-0.088851735	2.01665473	0.005178718362	0.2005798668
8.8	0	0	-0.06338244677	-0.04243694991	37.4923439	25.13175201	-0.7412329316	1.470657825	0.006583373994	0.2005823851
8.82	0	0	-0.06341329962	-0.04240451753	37.60969543	25.20097923	0.07078307867	1.733341336	0.007311016787	0.2005831152
8.84	0	0	-0.0632763207	-0.04260056466	37.5921402	25.12225723	0.01442710403	2.031003952	0.006271944847	0.2005821615
