3.86	0.2231912613	0.2838719785	0.174617514	0.004085253924	-0.0220302213	-0.08381651342	13.14328766	49.52004242	1.203427315	0.3156060278
3.88	0.223947674	0.283882916	0.1748591214	0.004785716534	-0.02188503928	-0.08449783921	13.04041481	49.99087524	0.7032948136	-0.7346968651
3.9	0.2247628868	0.28388381	0.1735002548	0.004839129746	-0.02189049311	-0.08455508947	12.93189049	50.15158844	1.175367117	1.946485043
3.92	0.2243290395	0.2838794291	0.1739942878	0.004574787337	-0.02189130522	-0.08406034857	13.0153017	50.08216476	1.162181377	2.042531013
3.94	0.2238680273	0.2838758826	0.1749835163	0.004348942079	-0.02180522867	-0.08397483826	12.95714092	49.78261566	0.6680741906	1.953006864
3.96	0.2237166464	0.2838766575	0.1759580076	0.004399614409	-0.02179202996	-0.08400739729	12.94013119	49.83375549	0.2839461863	0.2357871234
3.98	0.2234407663	0.2838793993	0.1752847284	0.004572344013	-0.02165098675	-0.08428816497	12.91649151	49.89020157	0.772056818	2.34938693
4	0.2254967242	0.2838779092	0.1727392077	0.004478500225	-0.0216891747	-0.08417331427	12.83140278	49.95787048	1.415608048	1.378962398
4.02	0.2229227126	0.2838805914	0.1744021475	0.004645493347	-0.02188796364	-0.08436076343	12.88651085	49.98382568	1.132630587	0.8389608264
4.04	0.2269159555	0.283882916	0.1712538004	0.004819458816	-0.02156355418	-0.08463829011	13.00384331	50.09654617	1.576619864	1.47747457
4.06	0.2268447876	0.2838828564	0.1724266112	0.004782212432	-0.02090970986	-0.08467181027	12.55786133	50.25027466	1.197543621	4.431351662
4.08	0.2247893661	0.283880502	0.1738429219	0.004677061457	-0.02155152522	-0.08446109295	12.4777956	50.14839935	0.6880538464	0.8985356092
4.1	0.2271239012	0.2838820517	0.1706762761	0.004733669106	-0.02164497413	-0.08438704163	12.86982059	50.12364197	1.441371441	2.24464035
4.12	0.2240266949	0.2838786244	0.1744512618	0.00452443026	-0.02175018378	-0.08416755497	12.87963867	49.93401718	0.3743389249	1.545350075
4.14	0.2259186059	0.2838762999	0.1753237844	0.008172331378	-0.02173401974	-0.08357216418	12.86060333	49.65094376	0.7137429714	1.329989314
4.16	1.124203682	1.419548512	0.8676282167	0	-0.0216376055	-0.08393093944	12.94039059	49.72559357	0.72636199	1.630351305
4.18	1.567290068	1.987394094	1.221744776	0.00532651972	-0.02156942524	-0.08446484804	12.83103943	49.92554855	0.6996430159	0.07235118747
4.2	2.247625589	2.839264631	1.72874701	0	-0.02148720063	-0.0845996663	12.77411652	50.27309418	1.366408825	2.300781488
4.22	2.702965975	3.407036066	2.080393076	0	-0.02157490887	-0.08435876667	12.80977631	50.18422699	0.2703272998	0.9828765988
4.24	3.366884947	4.258776665	2.606791496	0	-0.02165021561	-0.08438709378	12.81243229	50.14501953	0.790959537	1.436835885
4.26	3.829199553	4.826683044	2.926076412	0	-0.02173509263	-0.08463541418	12.91787052	50.22041321	0.3134760261	0.06194683164
4.28	4.49606657	5.678653717	3.463269711	0.006019935478	-0.02154722996	-0.08498173207	12.88309479	50.47527313	1.236752748	1.313093901
4.3	4.921042919	6.246400833	3.843031883	0	-0.02151721157	-0.08433587849	12.77761459	50.53401947	0.6247951984	2.118713379
4.32	5.607303143	7.097978592	4.347506523	0	-0.02131483518	-0.08443622291	12.77880955	50.18064117	0.5296523571	3.344570398
4.34	6.064857483	7.665777683	4.693087101	0	-0.02124816366	-0.08471095562	12.7174778	50.27593231	0.5836282372	2.485745907
4.36	6.734560966	8.51788044	5.230149269	0.009568319656	-0.02093043365	-0.0849289149	12.58864689	50.60702515	0.9328926802	2.126343966
4.38	7.210094929	9.085363388	5.527925968	0	-0.02162382193	-0.08474895358	12.5224514	50.45807648	0.9507885575	1.163378596
4.4	7.86043787	9.936979294	6.071398735	0	-0.02212032117	-0.08400654048	12.69281578	50.61579895	0.8685747385	-0.4215869904
4.42	8.278798103	10.50625229	6.498056889	0	-0.02186700888	-0.08513125777	13.1108799	50.67288208	0.3429837823	0.7263976932
4.44	9.039181709	11.35756016	6.922413826	0.005524271633	-0.02192720957	-0.0851816684	13.04867172	50.58248138	0.8780382276	-0.6277912259
4.46	9.455429077	11.92475224	7.313583374	0	-0.02089306898	-0.08482410014	13.05798817	50.76034164	0.8911429048	-0.0915723592
4.48	10.00798607	12.77532864	7.645138264	0.00617632363	-0.02205763198	-0.08340699971	12.28827858	50.39126205	1.35836041	2.175013781
4.5	10.53073406	13.34420586	8.122154236	0	-0.02042101137	-0.08416336775	13.04422283	50.31001282	1.368119836	2.364495277
4.52	11.05122757	14.1961174	8.751214027	0.01033496577	-0.02211915143	-0.08463358879	13.2084446	50.13237762	1.663554788	1.021175146
4.54	11.94203377	15.04790306	9.095271111	0	-0.02186817117	-0.08397786319	12.9452467	50.74217606	2.134554625	1.99678278
4.56	12.95151329	16.46578217	10.2155571	0	-0.02192834951	-0.08331179619	12.8373251	50.44257355	0.8817375302	2.851641178
4.58	13.44480133	17.03403282	10.51057816	0.008734640665	-0.02134277113	-0.08395148069	13.31928444	49.99024963	0.3890851736	0.4983351529
4.6	14.0469389	17.88339615	10.75375175	0	-0.02026977576	-0.08251583576	12.36820698	50.13365173	0.9800307751	2.123877287
4.62	14.59691334	18.45432281	11.26957035	0.00390625	-0.02083157934	-0.0832523331	12.61055565	49.8759079	1.082021356	0.2608657479
4.64	15.05095863	19.58930016	11.66877651	0	-0.02154978551	-0.08411926776	12.28950214	49.82505798	1.330439091	1.586434007
4.66	16.18306732	20.15699768	11.99841785	0	-0.02080670558	-0.08284977823	13.08088875	50.60936356	2.565708876	1.162638903
4.68	16.8075943	20.72771645	12.27061558	0	-0.0228193868	-0.08503806591	12.85708332	50.2947998	2.152628183	3.131853104
4.7	17.27780533	21.57626724	12.65977383	0.01104854327	-0.02115898021	-0.08402249962	13.32480431	50.75317383	1.63255477	3.876027822
4.72	18.04565239	22.14589119	12.89188576	0	-0.02202894725	-0.08424437046	12.80957317	50.72343826	3.096935034	3.115607262
4.74	18.60237122	22.99435234	13.54324722	0	-0.02111170627	-0.08408109099	12.95102501	50.06528473	1.997769475	4.335134983
4.76	19.32437134	23.84588814	13.64602184	0	-0.02076756395	-0.0824078992	12.72927856	50.70119476	3.296815395	2.255696297
4.78	19.94525719	24.41106796	14.05010033	0.01104854327	-0.01905326732	-0.08190272748	12.15195274	49.61598206	2.64331913	1.852249503
4.8	20.71492958	24.97764778	13.84759426	0.009568319656	-0.01892770641	-0.07975573838	11.47769737	49.18053436	2.61331296	4.276879787
4.82	21.3391037	25.82518196	14.60468483	0.0078125	-0.01662069745	-0.08038966358	10.89876366	47.98459625	2.639545918	4.806093216
4.84	22.11676979	26.38944626	14.48749065	0	-0.01744881459	-0.07787388563	10.15550709	47.97845459	2.549050808	3.80077076
4.86	22.63101578	27.24048424	14.99341297	0.0078125	-0.01623631455	-0.07797775418	10.48184872	47.18268204	2.328498125	3.908241034
4.88	23.62441444	27.80541801	15.32117176	0	-0.01675558276	-0.07698126137	9.824829102	46.74517822	2.230758667	3.239197016
4.9	23.87921524	28.65604401	15.77561474	0	-0.01579078101	-0.0756726265	10.19439507	46.56938171	1.542906165	4.631651878
4.92	24.9656086	29.50406456	15.69118023	0	-0.01591327973	-0.07466517389	9.344003677	45.68073654	3.531368971	4.559034824
4.94	26.11108208	30.35492325	15.38303375	0	-0.01560563035	-0.07558198273	9.568837166	45.36678696	4.066188812	4.865532398
4.96	26.99583054	30.92219925	15.05376434	0	-0.0157971289	-0.07627657056	9.598986626	45.83877563	3.812881708	5.504248142
4.98	27.35871506	31.77330971	14.8297224	0	-0.01464909501	-0.07587306201	9.672992706	46.08149338	1.093528032	4.251022816
5	28.3521595	32.33850861	14.41813755	0	-0.01404838078	-0.0750810951	8.637637138	45.62723541	4.644318104	7.602876663
5.02	29.54299927	33.18777847	14.208992	0	-0.0135299284	-0.07342302799	8.50227356	45.42059326	4.268687248	7.00236702
5.04	29.75567436	33.74886322	15.90735722	0.0078125	-0.01115276106	-0.07106621563	7.718286991	44.35102844	4.322774887	6.923784256
5.06	30.48457909	34.59424591	16.34033585	0	-0.009740976617	-0.06836947799	6.76343298	43.05104828	2.633167744	7.328005314
5.08	32.4675827	35.42986298	13.80811596	0	-0.005042919889	-0.06284812093	5.300618649	41.45107269	3.341307402	7.337055683
5.1	32.89645004	36.27198029	14.44964409	0	-0.003880107775	-0.05915567279	3.800620079	39.85109711	2.12631321	3.341372728
5.12	34.21404648	37.12077713	14.14126778	0	-0.00590861775	-0.06105512008	2.69301939	38.65111542	1.243490338	2.906792641
5.14	34.69060516	37.68904495	15.28588581	0	-0.005115034059	-0.06103559583	3.809587479	37.52262497	1.117254019	3.178841591
5.16	35.44687271	38.54283524	15.08365345	0.0078125	-0.006350643933	-0.0627418831	3.399432659	37.58649826	1.931712151	3.101138353
5.18	35.72206116	39.10929871	15.74751377	0	-0.005423288792	-0.06278202683	3.934479237	38.27575684	2.228016376	3.728544712
5.2	37.14055634	39.96308899	12.95426559	0.0078125	-0.006497077644	-0.06428919733	3.299805641	38.53967285	1.580854297	7.524526596
5.22	37.62512207	40.81007004	15.32812309	0	-0.006309436634	-0.0624563545	3.71378541	38.90650177	3.371559381	5.240325451
5.24	39.30288696	41.66104126	13.73170567	0	-0.007765403017	-0.06227762997	4.42868042	38.30199051	4.223322868	9.025934219
5.26	39.7749939	42.22024155	14.51123905	0.0078125	-0.006831118837	-0.06009273231	4.442846298	37.58782578	4.111524582	9.658536911
5.28	40.4271698	43.07125473	14.1094141	0.0078125	-0.006089663133	-0.05957644433	4.63151741	37.11188507	6.228658676	11.00387573
5.3	41.3050766	43.63099289	17.08758354	0	-0.001935835928	-0.05779358	3.691957951	36.3913269	4.788871765	10.49668694
5.32	42.47706223	44.19907761	12.60348988	0	-0.001236652955	-0.05721936375	2.491959095	35.75281525	3.329551935	11.59627438
5.34	43.08449936	45.03924179	12.22710896	0	0.003121664748	-0.05280912668	1.291959286	34.91049576	3.20961833	12.16940212
5.36	45.40330505	45.59744263	0	1.264225721	-0.0003631450236	-0.05071946234	0.09195914119	33.61051559	3.509903669	11.68096638
5.38	45.30812073	46.43955994	10.13707638	0	0.0005818586797	-0.04643317312	0.500955224	32.41053391	2.611171961	13.3132534
5.4	45.13961792	46.99845505	13.00182819	0	0.003342719749	-0.04488133639	-0.62433815	31.11053658	0.0174080655	16.43153763
5.42	44.55656815	47.83876038	17.53114891	0	0.008495037444	-0.03752151877	-1.92433846	29.71053123	-1.284065723	14.45353031
5.44	42.36563492	48.67869949	23.60240746	0	0.006462217309	-0.03306474537	-3.324337244	28.41052628	-2.961580515	16.95133781
5.46	42.17046738	49.24038315	17.4855442	0	0.007722606882	-0.02933683246	-3.939195156	27.2105217	-7.233982086	16.33788109
5.48	46.1089592	50.07913208	14.74731445	0	-0.001419207081	-0.02188009769	-3.490049362	25.51051521	-4.744996071	17.17376518
5.5	46.5859375	49.31187439	20.34502602	9.627511024	-0.001092139632	-0.01533897966	-2.290050507	24.31051064	-2.498442888	20.33484459
5.52	40.61161423	51.76703262	29.97420883	0	-0.005369672552	-0.01415292174	-1.190050483	23.11050606	-2.622924566	15.1436882
5.54	40.14857101	52.32876968	28.34279251	10.48145771	-0.005434248596	-0.008188530803	0.1099496409	21.91050148	-4.753116608	15.74309158
5.56	44.05833435	53.17807388	26.405756	0	-0.01099813543	0.001348368824	1.309949756	20.7104969	-3.187224388	13.26291752
5.58	41.22634125	53.74476624	34.61574554	0	-0.0120657105	0.01038310677	2.709949255	19.31049156	0.572723031	9.569565773
5.6	45.74288559	54.60205841	29.57715797	0.01104854327	-0.01412615366	0.01716110855	4.009948254	18.0104866	1.49755621	10.25682354
5.62	46.33135605	55.74086761	27.64953995	0	-0.01710171439	0.0214298591	5.709946632	16.21047974	-3.388461828	4.651381969
5.64	47.04434967	56.30163956	27.81393242	0	-0.01624283753	0.01660720259	7.009945393	15.01047516	1.81085062	4.894617558
5.66	48.02055359	56.86589813	31.34792519	0.01104854327	-0.01809845306	0.01261601597	8.209945679	13.81047058	3.344302654	-0.1285116822
5.68	52.32014847	56.84047318	25.81380844	0	-0.01847999729	0.01099399477	9.409950256	12.610466	6.34068346	3.535326481
5.7	47.65965271	58.27937317	33.18868256	0	-0.01552519016	0.01175040752	10.60995483	11.31046104	5.045003891	0.4131457508
5.72	50.64358139	59.121315	32.7090683	0	-0.009470826015	0.01092175394	9.970223427	10.21045685	3.856645584	0.7354187965
5.74	49.71136856	59.06189728	33.17466736	10.92888069	-0.006736865267	0.01223836094	8.770218849	9.010452271	3.446220398	4.111231327
5.76	52.32130432	56.35773468	32.83782196	22.05797577	-0.005767762661	0.01196899265	7.070217133	7.310449123	4.599117279	3.181279898
5.78	49.55377197	58.10094452	35.40439224	18.35497284	-0.004829874262	0.0118914023	5.870218277	6.110450268	0.4804949462	4.308530807
5.8	50.93108749	56.90888214	36.43286896	25.13415146	-0.003458723426	0.01557416469	4.670219421	4.810451508	2.811900854	0.2211280465
5.82	51.1949501	58.55897522	33.4239769	25.17010498	0.002007225528	0.01696769148	3.470220566	3.610452652	0.09387771785	-1.836151123
5.84	51.01560211	55.62348557	37.99000931	29.87757111	0.0003422051668	0.01659689099	2.170221806	2.410453796	1.843307376	1.548994422
5.86	48.0368309	52.75967789	42.49371719	36.53744125	-0.001210732386	0.01120447367	0.9702216387	1.210453987	3.453931332	2.253438711
5.88	49.4344635	53.89244461	43.85161591	37.12435532	-0.001622265205	0.009625859559	1.297066331	0.01045383513	1.766969562	2.154872656
5.9	51.70939636	54.17195892	40.6047554	36.96339417	0.0002240352333	0.01412899047	1.076838851	-1.189546227	3.075983047	-0.6351730227
5.92	53.68652725	54.88776016	40.9747467	38.63539505	-0.003716664389	0.01837242395	1.476838946	-3.289545298	2.998396635	-2.953582048
5.94	49.3233223	52.07266235	47.0930748	42.8870163	-0.009504800662	0.01119183749	2.776838303	-4.489544392	3.338751793	-1.586693525
5.96	48.27829361	59.90804291	46.00416183	35.3953743	-0.001386897638	0.01049933583	3.976837158	-5.044797897	5.33255291	-3.69486928
5.98	49.93060684	55.96169662	45.52705765	39.51044083	0.0002498943359	0.009638823569	2.955278873	-4.585151672	6.797886372	-1.783212543
6	54.6614418	55.16783142	43.66440964	43.01583862	-0.004850318655	0.01048504561	1.75527966	-4.842261791	5.348956108	-1.777172208
6.02	56.42591476	55.15283203	41.83626556	40.44358444	-0.004921769723	0.01268004626	2.355279446	-4.844138622	8.22436142	-6.336301327
6.04	51.28585815	54.81781387	48.14999771	47.81095886	-0.002569548786	0.002147711813	2.755279064	-5.548569202	5.879758358	0.4935462475
6.06	56.299263	60.25732803	44.64517975	40.56356049	0.005087057129	-0.002374120057	1.455279589	-4.348570347	2.958987474	-0.4735964537
6.08	52.12537384	56.58297729	50.58247757	46.02952957	0.01172148343	-0.003052152693	0.255279392	-3.148571491	0.8623340726	2.744683266
6.1	54.97876358	58.25592041	47.58226013	44.1761055	0.01523532625	-0.006571181118	-1.04472065	-1.848572493	1.453449845	1.48884964
6.12	54.63388062	57.95578384	49.66996765	46.37997818	0.01392444037	-0.002619214356	-2.244720697	-0.1485722065	-1.329055786	2.049190283
6.14	60.11756897	57.76205063	47.04683685	46.01259613	0.01089205034	0.0002977624536	-3.944719076	1.151427865	0.5878489614	7.497463226
6.16	54.54439926	55.32395172	54.79666901	51.35164261	0.009559776634	-0.001199640334	-5.244718075	1.457087159	-2.559197903	4.668735981
6.18	60.05640411	58.12127686	49.14431381	48.47789001	0.005863018334	0.004340179265	-5.171654224	0.9570869207	-1.820881605	1.123978615
6.2	59.60642242	59.81789398	49.90709686	48.84721375	0.004801671952	0.01125396043	-3.971655369	-0.2429131567	-0.689394474	1.607761264
6.22	59.90643311	60.95880127	53.38170624	49.59181213	-0.0003516469151	0.004390947521	-2.771656513	-1.442913294	-0.9659867883	2.386217833
6.24	53.82068253	60.36651993	57.79027557	48.35133362	0.00151928328	-0.0006755515933	-1.571657062	-1.14523375	-5.285888672	3.990266323
6.26	54.85446548	63.45746231	57.10500336	46.45825195	0.00732900016	0.002218462527	-1.472935796	0.1547663808	-5.802583694	3.142174482
6.28	58.94433212	63.35701752	58.20993423	52.75075531	0.001934122294	0.009230203927	-2.972934961	-0.8961083889	-0.3212816715	8.291996956
6.3	57.72431564	58.11631393	55.72406769	54.89667511	-0.005252713338	0.01171240956	-1.772935748	-2.096108675	-0.1123666391	8.016171455
6.32	56.61118698	63.04264069	58.90313339	51.71074295	-0.008900279179	0.01339904219	-0.572935462	-3.296107531	-3.564406633	11.35638142
6.34	54.9464035	61.17175674	58.49206924	55.02384186	-0.009093206376	0.0152586475	0.6270645261	-4.496106625	2.00226593	0.6454716325
6.36	53.53041458	65.38163757	62.89433289	49.56228638	-0.006607295945	0.01826087385	1.827064753	-5.69610548	-1.831938267	-0.4614295661
6.38	58.70997238	64.68276978	59.65964508	52.37722015	0.0002336185426	0.02187670022	2.727064133	-6.896104336	3.002229929	1.8957057
6.4	48.64916611	55.39839172	65.70941925	64.71448517	-0.00164671056	0.02073327452	1.027064562	-8.596105576	6.430088043	18.12145424
6.42	55.70829773	52.96324921	65.04640198	67.25500488	-0.004352124408	0.02434518188	0.9498384595	-9.796110153	2.037627459	5.244147778
6.44	60.60649109	62.24357986	64.0611496	64.27618408	0.0005594324321	0.02774266154	2.388410807	-11.29611588	1.528032184	-8.183655739
6.46	67.29735565	70.49884796	51.37530899	48.7613678	0.002181803808	0.02528048307	1.088410854	-12.99612236	0.8682533503	-18.77846527
6.48	64.50360107	66.54263306	59.09496307	56.01870346	0.003507144749	0.009235434234	-0.1115892455	-13.27662659	4.735875607	-8.964936256
6.5	54.28395462	58.64552689	69.90938568	66.80505371	0.001009805128	-0.004576280713	-0.9115892649	-12.07662201	4.630586147	9.209723473
6.52	71.18301392	83.2940979	53.92461014	37.68675232	0.007213054225	-0.01991221309	-0.590316534	-10.87661743	-4.779059887	-4.722093582
6.54	51.16492462	63.09844589	73.17653656	65.33081818	0.01143241674	-0.02906523645	-1.79031682	-9.676612854	-7.263862133	22.21956635
6.56	53.68576431	61.00838089	72.17862701	66.50830841	0.01354389358	-0.0207266435	-2.990315914	-8.476608276	-6.731112003	18.42351913
6.58	56.37437439	61.08143616	72.82814789	67.48165131	0.01158525981	-0.01279883087	-4.290314674	-7.276607513	-3.115356207	-11.07190514
6.6	53.27928543	60.44890213	71.87878418	71.77481842	0.003673130646	-0.00169223547	-5.49031353	-5.976608753	-13.75935555	10.71639156
6.62	63.37582779	71.76557159	70.17545319	48.2866478	-0.002403309569	0.006884880364	-4.490314484	-4.776609898	-9.357018471	-5.533722401
6.64	65.03759766	64.75086975	67.99865723	69.85577393	-0.01580951549	0.0002432540059	-3.290315628	-3.576611042	7.212306499	-9.606874466
6.66	77.37841034	70.13890076	54.26925659	63.92491913	-0.01722919382	0.004798181355	-2.090316772	-2.476612091	8.805456161	13.90999508
6.68	66.48459625	56.95144653	68.87043762	76.04207611	-0.01564627327	-0.002564318478	-0.8903164864	-1.976612449	4.423546314	11.93127346
6.7	69.89785004	63.13180542	63.97906113	72.68244171	-0.007924458012	-0.003121815622	0.3096835613	-0.8766121864	6.174102783	15.03941059
6.72	65.7769165	69.9577713	69.90313721	69.51231384	-0.0009949188679	-0.00742701441	1.509683728	0.3233878613	-2.249515295	31.75978088
6.74	65.169487	90.67987061	65.77523804	31.78532791	0.002316275612	-0.0185745284	1.309683681	1.623388052	-33.38438416	9.783584595
6.76	71.58735657	91.90028381	66.3923645	32.958004	0.006507029757	0.06675843149	0.009683504701	2.823387384	-55.82938385	-149.1304932
6.78	73.87763214	93.79846954	68.85051727	42.84674835	-0.005110109225	0.2791944444	-0.7903165221	1.523388028	-2.916743517	-89.95116425
6.8	73.49030304	55.9417305	68.26277924	83.25839996	-0.01308013685	0.127589941	0.5096834898	0.3233878016	36.45755005	64.59880066
6.82	73.14907837	93.16699219	67.89595032	35.77303314	-0.01615563594	0.05409304053	1.709683776	-0.876612246	-4.388231277	-40.09544754
6.84	66.64416504	64.31121826	73.73119354	80.44312286	-0.00549201481	0.08357348293	2.909682989	-2.076612473	4.208024979	33.76216888
6.86	70.7644043	61.53700256	73.93878174	79.34327698	-0.00725508295	0.04078028351	3.401667595	-3.276611328	23.2411747	61.21173859
6.88	85.12405396	78.62979889	59.73003387	64.14151764	0.009203810245	0.02147205919	4.001667023	-4.576610088	-4.624415398	-11.74690342
6.9	52.39559937	77.85755157	87.35964966	65.67738342	0.02089175768	0.01572520286	2.701668262	-5.776608944	-5.208860874	42.01862335
6.92	54.53316879	78.19806671	87.15667725	65.73316956	0.03046126664	0.02033934742	1.501668811	-6.9766078	-40.80864334	26.36902428
6.94	52.05857468	77.82571411	87.54387665	65.69303894	0.01517205685	0.01608432084	0.3016685843	-8.276607513	-18.93562508	31.55970192
6.96	67.17630005	79.69276428	69.45263672	49.51369095	0.003198074177	0.02991747111	-0.9983314872	-8.393768311	6.80779171	-4.616269588
6.98	89.47032928	81.98014069	52.21424103	53.35976791	-0.01040314324	0.06481084973	-1.031053662	-9.593772888	28.67845535	-6.378680229
7	74.23918915	57.19260025	69.84236908	84.37549591	-0.02409025468	0.02552530915	0.168946445	-10.79377747	37.14151382	70.66583252
7.02	70.25561523	66.99200439	82.69769287	71.89214325	-0.0205342751	0.005149893463	1.368946552	-11.29377937	-24.60644531	26.198843
7.04	56.55582047	74.30257416	87.3469696	65.89386749	-0.006214462221	-0.009599663317	2.668946028	-10.0937748	-1.676571965	-24.80788994
7.06	91.1048584	77.65300751	45.51174927	65.89559174	-0.009913563728	-0.02317640185	3.868944883	-8.893770218	-30.42340088	-38.90975952
7.08	74.20440674	56.76541901	69.72956085	84.54469299	-0.001318054274	0.01389137655	4.990912437	-7.693767548	70.47731018	47.8463974
7.1	74.204422	56.58750916	69.72947693	84.65943146	0.007224150933	-0.001364134252	3.790913582	-7.669479847	45.85926819	88.46676636
7.12	74.2115097	56.42191315	69.73703003	84.78691101	0.01951392181	0.004173494875	2.590914726	-6.469480991	34.76597595	52.00666046
7.14	72.48905182	58.99101257	72.6853714	81.69223022	0.0251939334	0.025047414	1.290915012	-5.169482231	15.13273239	43.35539246
7.16	58.16634369	74.48948669	85.26163483	68.74201965	0.03006089292	0.06058052927	0.09091486782	-6.469480991	-21.98920822	18.64206314
7.18	63.76663971	79.54301453	86.50635529	69.80548096	0.03482588381	0.0607759431	-1.209085226	-7.669479847	-28.22755051	-16.51726532
7.2	62.03184891	77.3321991	87.83167267	58.28750229	0.02459274046	0.04264403135	-2.409085035	-8.869482994	-53.52212906	-18.39238358
7.22	76.19452667	80.59719086	65.87080383	59.01824951	0.009558426216	0.02598804981	-3.609083891	-10.16948795	-2.466786385	-27.49612045
7.24	78.13394165	84.90431976	62.49848938	56.61030197	0.0005398131907	0.01725598425	-4.809082985	-11.36949253	-4.104331493	-17.94934082
7.26	81.34880066	67.25970459	64.24369049	75.80769348	-0.00286786817	-0.008887149394	-3.709084034	-10.76949024	14.93993187	-14.92780781
7.28	87.57602692	77.71689606	66.91316223	83.12794495	-0.01521043293	-0.0355289951	-2.509085178	-9.569485664	12.90353012	-0.8183892965
7.3	74.11702728	56.1724968	69.95633698	85.04515076	-0.002955472097	-0.04136382788	-1.309085488	-8.269480705	38.58255768	13.09654331
7.32	74.12250519	55.99978638	69.95165253	85.1646347	0.001211648807	-0.04398413748	-0.009085312486	-6.969480991	27.87270546	43.74491882
7.34	73.97229004	55.80780029	69.94803619	85.27513123	0.01428776793	-0.03790041804	-0.3090853095	-5.769482136	11.95970058	44.18464279
7.36	71.31082916	73.68852234	81.40944672	70.87865448	0.02785296738	0.003508456051	-1.509085536	-4.469483376	-13.581954	-40.58465195
7.38	63.95286179	87.01599121	75.54872894	46.45432663	0.03651272506	0.1019106284	-2.709084988	-4.169483662	-45.9096489	-1.606162071
7.4	59.75696945	83.28440857
