7.86	0.2638459206	0.2833121419	0.1039418429	0.002084151842	-0.01298570074	-0.05670982599	3.07838273	13.97637367	1.375173926	2.007869005
7.88	0.2638043463	0.2833144665	0.1056442037	0.002377239056	-0.01290106587	-0.05673413724	3.239779472	14.04225159	1.00608325	2.23047924
7.9	0.2606264055	0.2833123803	0.1098851562	0.002115200507	-0.01247107796	-0.05672544986	3.130008221	14.0079031	0.9808109999	1.521290302
7.92	0.2662693262	0.283311367	0.09797176719	0.001976823201	-0.01245151646	-0.0564109236	3.072748423	14.00495529	1.575370789	1.315357924
7.94	0.2655996978	0.2833105326	0.09930405021	0.001849274617	-0.01223498024	-0.05661336333	3.062308311	13.93548012	1.139469504	0.996639967
7.96	0.2608689666	0.2833100259	0.1051604673	0.001773173688	-0.0122774411	-0.05633547902	3.00804019	13.98066521	0.546684742	2.575076342
7.98	0.2632017732	0.2833080888	0.1119682863	0.001430099481	-0.01263209619	-0.05616304278	3.067645311	13.89075947	0.8885735273	0.7662437558
8	0.2622231841	0.283310771	0.1021732986	0.001891105203	-0.0128914658	-0.05671719462	3.143610001	13.92467117	1.439066887	0.1105347648
8.02	0.2656460404	0.2833144963	0.09799012542	0.002381153405	-0.01285822876	-0.05680896342	3.204666138	14.0600853	1.726907849	1.757473946
8.04	0.2646383941	0.2833128572	0.1094920486	0.002179390984	-0.01269674487	-0.05679243803	3.155911922	14.01993942	1.30820024	2.551891565
8.06	0.2602728605	0.2833094895	0.1149993986	0.001684835646	-0.0124670323	-0.05622711778	3.111595392	13.98429108	1.395157814	1.937796354
8.08	0.2622410059	0.2833076119	0.1066573337	0.001328829443	-0.0126913581	-0.05608492345	3.098211765	13.86132145	1.206310749	1.815147996
8.1	0.2621250153	0.2833077908	0.112753965	0.001370235812	-0.01281886362	-0.05605573952	3.140972137	13.85969639	0.3454683721	1.950174689
8.12	0.2641310394	0.2833076417	0.1008869857	0.001605584286	-0.01288484223	-0.0562505722	3.196000099	13.84677029	1.233036876	0.03286131844
8.14	0.2651056647	0.2833114862	0.1097906455	0.001990906661	-0.01281653903	-0.05654227734	3.167852879	13.95419312	0.7511996627	1.80966115
8.16	0.2578908801	0.2833113074	0.1192672849	0.001966431038	-0.01321309619	-0.05648640543	3.198910236	13.9616394	0.5502268076	0.7035663128
8.18	0.2616826892	0.2833143771	0.1081740037	0.002368604532	-0.01333338208	-0.05676664412	3.314770699	13.99539757	0.9958220124	0.08695057034
8.2	0.2575552762	0.2833132446	0.1128559485	0.002228410216	-0.01305168308	-0.05663728714	3.251749516	14.0177393	1.207712293	1.025386691
8.22	0.2625721693	0.2833132446	0.1060506031	0.002229245845	-0.01282771491	-0.05671285838	3.209711552	14.00401974	1.147277236	0.2679111958
8.24	0.2631329894	0.2833138406	0.1046641991	0.002300790744	-0.01281910203	-0.05691695958	3.177612066	14.07570171	1.015614152	0.5666710138
8.26	0.2621044815	0.2833136618	0.1079151109	0.002281278372	-0.01293298043	-0.05671127141	3.206669092	14.05245399	1.522298574	2.060521841
8.28	0.2658893764	0.283312887	0.09838604927	0.002181099728	-0.01285572164	-0.05678379536	3.183753252	14.00552845	1.140628695	1.90412569
8.3	0.2646927238	0.2833123803	0.1044155955	0.002116961172	-0.01303476281	-0.05661422759	3.178861618	14.02703476	0.3674100637	0.5657733679
8.32	0.2552611828	0.283367753	0.1224110052	0	-0.01318611391	-0.05686852336	3.252010107	14.00815868	0.2797311544	1.371430397
8.34	0.2488175184	0.2833135426	0.1256569773	0.002266533673	-0.0131882187	-0.05661156029	3.260870218	14.06871605	0.3099850118	2.574421406
8.36	0.2637841403	0.2833110392	0.1058517396	0.001926237019	-0.01302315108	-0.05645105243	3.242666721	13.95206642	1.541399717	1.887138367
8.38	0.2621224821	0.2833119333	0.1077874899	0.002179390984	-0.01300258748	-0.05671360344	3.215886116	13.9687252	0.7314700484	0.1806886047
8.4	0.2608956993	0.2833128273	0.1076569036	0.002174257068	-0.01289461739	-0.05636773258	3.206938028	14.02472496	1.091164708	0.5936532021
8.42	0.2622845769	0.2833073735	0.1061468646	0.001277371193	-0.01276796497	-0.05593922734	3.165768862	13.86211967	1.114085317	0.5172858834
8.44	0.2676932812	0.2833091915	0.08735152334	0.001633189502	-0.01272011735	-0.05633338541	3.164143801	13.86188602	1.086483717	1.608985901
8.46	0.2579568326	0.2833119631	0.1103291735	0.002057165373	-0.0127384942	-0.05669022352	3.14115262	13.98582077	0.5230218768	0.4851540327
8.48	0.2630386651	0.2833134532	0.1097304225	0.002254172927	-0.01303450949	-0.05652336031	3.18580246	14.0223732	0.5489394665	1.35758543
8.5	0.2605210841	0.283308357	0.1125604287	0.001103707356	-0.01316771843	-0.05576905608	3.223730087	13.87787151	0.724942863	1.022219658
8.52	0.2661694288	0.283308506	0.09837410599	0.001507457113	-0.01321956702	-0.05619292706	3.276152134	13.789011	1.303627729	1.375522137
8.54	0.2626746297	0.2833100855	0.1092738286	0.001782602747	-0.01282209344	-0.05638673156	3.22141695	13.91876793	0.7679154873	2.382241249
8.56	0.260436058	0.2833105624	0.1002740636	0.001854303875	-0.01277015544	-0.05644796044	3.159663439	13.9439621	0.9163928032	0.3405422568
8.58	0.2593770325	0.2833115458	0.1140724421	0.001999309054	-0.01264454611	-0.05648303777	3.140400648	13.96593571	0.6060311198	0.783264339
8.6	0.2607032657	0.2833104432	0.1113578081	0.001837148098	-0.01307587512	-0.05638117343	3.154963732	13.93590069	0.6992730498	-0.9805624485
8.62	0.2598847151	0.2833135724	0.1133790091	0.002270639176	-0.01271792687	-0.05694990605	3.228693008	13.99770927	0.7849766612	1.422872186
8.64	0.2610886991	0.2833150923	0.1049293429	0.002452823566	-0.01259990968	-0.0570031926	3.130663395	14.0907135	0.6266062856	0.6554020643
8.66	0.26120314	0.2833145857	0.10485816	0.002391301095	-0.01255424507	-0.05690148473	3.101737976	14.08303165	0.8109337091	1.128690839
8.68	0.2638806105	0.2833132446	0.1035092473	0.002225901233	-0.01261573471	-0.05669081956	3.109024048	14.04796028	1.497750759	4.014669895
8.7	0.2649329901	0.2833100855	0.09642192721	0.00178155757	-0.01193274371	-0.05632490665	3.068837404	13.96704578	1.61212337	1.244847775
8.72	0.2632340193	0.2833089828	0.09628824145	0.001599773299	-0.01227636822	-0.05633541197	2.965608597	13.92456436	1.113754153	1.097143412
8.74	0.2574853897	0.2833088338	0.119242616	0.001569209038	-0.01274702512	-0.05604996532	3.084206104	13.91136169	1.150106788	3.404830217
8.76	0.2610856295	0.2833097875	0.1132262498	0.001732796547	-0.01315061189	-0.05640364438	3.194393635	13.84025478	0.8976176977	1.32112062
8.78	0.256311208	0.2833137512	0.1232346296	0.002292680554	-0.01319836266	-0.05668872595	3.261676073	14.0130434	0.4907022715	0.9724433422
8.8	0.2585590184	0.2833127379	0.1160036922	0.002161368495	-0.01329320855	-0.05654875189	3.276502848	13.98092651	0.2526971102	0.5610157251
8.82	0.2626639903	0.2833142281	0.1072350889	0.002350447932	-0.01328767277	-0.05686541647	3.280860901	13.98971367	1.032067418	0.761333406
8.84	0.2610132098	0.2833142579	0.1161639541	0.002348069334	-0.01304756291	-0.0567715764	3.28747654	14.02542686	0.4538169801	1.318089247
8.86	0.2633160651	0.2833118439	0.1055369452	0.002042626962	-0.01243817247	-0.05656659603	3.183359385	14.01080608	0.9468993545	0.7761893272
8.88	0.2616893947	0.2833117545	0.1094479933	0.002028902527	-0.0126457829	-0.05659801513	3.04952836	13.99481487	0.9263128638	2.317861557
8.9	0.2633181512	0.2833097577	0.1032697856	0.001730645425	-0.01293142699	-0.05612625927	3.18358469	13.94343758	1.20861268	-0.1125052869
8.92	0.2623936832	0.2833109498	0.1088960022	0.001912651351	-0.01289750822	-0.05651049316	3.197497129	13.88182735	0.63816154	-0.391765058
8.94	0.2597769797	0.2833110094	0.113940984	0.001923333853	-0.01261044107	-0.05646726489	3.157708645	13.97966003	0.8281501532	0.04458788037
8.96	0.2645439804	0.2833108902	0.1054690331	0.002074297518	-0.01271727867	-0.05674481392	3.091917515	13.99187469	0.4773245156	0.1610327363
8.98	0.2634269297	0.2833131552	0.1050963029	0.002214995911	-0.01291939802	-0.05668015033	3.182947874	14.02367783	0.3979124129	0.447901994
9	0.2613164186	0.2833116651	0.1078582257	0.00193395745	-0.01334154047	-0.05639693886	3.21664381	13.9581871	0.9673003554	1.3897475
9.02	0.2584063113	0.2833130062	0.1122786254	0.002198960399	-0.01305080391	-0.05660521984	3.291248798	13.97047138	0.6834565997	1.873458385
9.04	0.2595629096	0.2833097279	0.1120561585	0.001725255628	-0.0130481068	-0.05626980215	3.20172596	13.95058632	0.3628160059	1.418975472
9.06	0.2619070411	0.2833107412	0.1099368408	0.001881229808	-0.01328527369	-0.05635993928	3.250261545	13.9180069	0.8844848871	0.2962036133
9.08	0.2603748143	0.2833132446	0.1118507087	0.002226737794	-0.01314051636	-0.05665010959	3.289917469	13.96173096	0.6554161906	1.122247934
9.1	0.2621240616	0.2833118439	0.1106541455	0.002043538727	-0.01290311106	-0.05653268844	3.226006985	13.99094963	0.9976362586	2.524430513
9.12	0.2652953565	0.283310622	0.09803399444	0.001683729817	-0.01278929971	-0.0563082695	3.177704334	13.94714069	0.9238760471	1.316967726
9.14	0.258464843	0.2833116651	0.118914552	0.002016932471	-0.01315327175	-0.05651093274	3.18077445	13.93381119	0.6527777314	1.445969582
9.16	0.2584832311	0.2833119035	0.1153491735	0.002003961708	-0.01300471462	-0.05649777502	3.253785133	13.96561813	0.7969175577	0.1353312731
9.18	-0.05621314794	0.2833088934	0.1043552235	0.00158103439	-0.01306244917	-0.05596901476	3.250417471	13.84797764	0.7196718454	3.782964468
9.2	0.2514171004	0.2833105624	0.1296182722	0.001852293848	-0.01330849342	-0.05621620268	3.250255585	13.9059906	0.8046429157	2.286156893
9.22	0.2568783462	0.2833082974	0.1274457425	0.001467384631	-0.01317946427	-0.05595100671	3.28347683	13.8595562	1.113827109	2.312454462
9.24	0.2631081939	0.2833054662	0.1006828696	0.0007475249586	-0.01289861836	-0.0557423085	3.23960948	13.80249691	1.53255558	0.9441971779
9.26	0.2591846287	0.2833071649	0.1156206205	0.001232849667	-0.01277359389	-0.05618388206	3.154949665	13.8008976	0.58490026	0.4116729498
9.28	0.2570170462	0.2833111286	0.1208067536	0.001941647148	-0.0131991338	-0.05641850084	3.190855026	13.92382526	0.352155	0.9630679488
9.3	0.2637433708	0.2833118737	0.1049636751	0.002043538727	-0.01334683038	-0.05644642562	3.313967705	13.94588852	1.225735307	1.504910111
9.32	0.2528030872	0.2833129466	0.1287263334	0.002188772196	-0.01323336549	-0.0566193983	3.265476465	13.96950245	0.7884071469	2.128443003
9.34	0.2589306533	0.2833110094	0.1132920161	0.001921396004	-0.0130037535	-0.0563723892	3.253742218	13.96780682	0.8423319459	1.455055118
9.36	0.2584838271	0.2833127975	0.1148473769	0.002172542969	-0.01291427948	-0.05670455843	3.215310574	13.96039104	0.8495811224	1.502347112
9.38	0.2575648129	0.283313632	0.116995208	0.002277192194	-0.0127958525	-0.0567811057	3.160639524	14.03386211	1.015046239	0.7164791822
9.4	0.2644565701	0.2833127677	0.1019904912	0.002163952449	-0.01283320226	-0.05666884035	3.175795555	14.02682304	0.9691253901	0.6433233619
9.42	0.2606838942	0.2833143473	0.1114383042	0.002364669228	-0.01297053136	-0.05691830069	3.173408031	14.02177811	0.6277355552	0.1393752992
9.44	0.2612369359	0.2833141983	0.1034517214	0.002345688408	-0.01318293251	-0.05655001849	3.239315033	14.05198002	1.313620925	1.17273891
9.46	0.2593607605	0.2833108306	0.1133020967	0.001897987328	-0.01318036206	-0.05640932173	3.253058434	13.9410553	0.5493040681	0.8851748705
9.48	0.2597286403	0.2833121419	0.1152866781	0.002083257772	-0.012821557	-0.05664352328	3.24001956	13.96222687	0.9172108173	2.083299875
9.5	0.262494117	0.2833108604	0.1077691093	0.001901908778	-0.01273529418	-0.05644720793	3.14701581	13.98944378	0.7459326386	0.157168746
9.52	0.257304877	0.2833105028	0.1139919236	0.001847259002	-0.01252084412	-0.05647119135	3.122720718	13.94792938	1.158410907	2.716351509
9.54	0.2635502219	0.2833117545	0.1066597924	0.002170827473	-0.0130435098	-0.05671942979	3.166132689	13.99181652	0.8077284098	1.605360985
9.56	0.2586118579	0.2833136618	0.1189335063	0.002281278372	-0.01328639127	-0.0567477718	3.261245489	14.01749706	0.7798778415	2.450850964
9.58	0.2571627796	0.2833135426	0.1184469312	0.002265711781	-0.01327648945	-0.05662830174	3.265010357	14.02409077	0.9497179985	0.7277339697
9.6	0.2547863126	0.2833162546	0.1236929595	0.00258229929	-0.01320620812	-0.05710642785	3.281841278	14.0396986	0.5019413233	0.8313652873
9.62	0.258689642	0.283316046	0.1136715412	0.002559113083	-0.01348126121	-0.05696661025	3.288842201	14.09790802	0.8689308167	1.281841755
9.64	0.262904793	0.2833146155	0.1074212864	0.002397524426	-0.01308516227	-0.05673640966	3.307873487	14.07420635	0.8214803338	1.561930537
9.66	0.2606549561	0.2833114564	0.1102744639	0.001987160649	-0.01261606999	-0.05645678192	3.187497616	13.98498631	1.116337299	1.388469219
9.68	0.2618181109	0.283310324	0.104973875	0.001819830504	-0.0125129763	-0.05647415668	3.089136124	13.95218754	0.5944706202	2.278419256
9.7	0.2639039457	0.2833119035	0.1029654518	0.002050817478	-0.01275983639	-0.05665519089	3.12411046	13.98062897	1.247282863	2.014908314
9.72	0.2608278394	0.2833120525	0.111407429	0.002070702612	-0.01275174879	-0.05667316169	3.141648531	13.99327755	0.8099204898	1.317579985
9.74	0.2615827024	0.2833130956	0.1103119254	0.002208258258	-0.01278376393	-0.05677054077	3.165793896	14.02359772	1.020389438	0.5740334988
9.76	0.2583276629	0.2833132446	0.1146379709	0.002254999243	-0.01310397126	-0.05672004819	3.207610846	14.02001858	0.5922809243	0.3502371311
9.78	0.2647047043	0.2833135724	0.1073786318	0.002270639176	-0.01280342229	-0.05664727837	3.218364954	14.03020477	1.646846056	1.142511368
9.8	0.2647890151	0.2833102942	0.1031674892	0.001815731754	-0.01237434335	-0.05648507923	3.100671768	13.94546032	0.5593053699	1.14986217
9.82	0.2577769756	0.2833123803	0.1156701967	0.002116961172	-0.01261909492	-0.05672787875	3.048722744	13.99138641	0.1538644731	-0.3399608135
9.84	0.2583198249	0.2833144069	0.1141965985	0.002370962407	-0.0126906503	-0.0569056645	3.14478755	14.04442787	1.257500052	1.087658882
9.86	0.2628310919	0.2833149433	0.1118982807	0.00243605976	-0.01289755292	-0.05687687546	3.140750885	14.07086563	0.8643391132	0.5850743055
9.88	0.2703574002	0.2833142579	0.08351697028	0.002354406985	-0.01298177801	-0.05690921098	3.214840412	14.04617977	1.94753468	1.364417434
9.9	0.263371855	0.2833144367	0.1064601392	0.002374887234	-0.01256603934	-0.05689156055	3.179959774	14.08054352	0.7388104796	-0.499805212
9.92	0.2654826045	0.2833146751	0.09903623164	0.002402181271	-0.01277955063	-0.05694390833	3.097078562	14.06607819	0.9382670522	0.316155076
9.94	0.2608082891	0.2833129764	0.1131543815	0.002192173386	-0.01282968186	-0.05663066357	3.178021193	14.05780602	1.321956635	0.7205632925
9.96	0.2628103495	0.2833132446	0.1008101329	0.002228410216	-0.01280506141	-0.05682527274	3.163624287	14.00259304	1.331463575	3.000162125
9.98	0.2616065145	0.2833143771	0.1106368378	0.002368604532	-0.01311705448	-0.05685719103	3.197555304	14.04611969	0.7922964692	2.219443083
10	-0.0129733067	-3.898931026	0.1193163395	0.0024184098	-0.01297773607	-0.05700445175	3.221750736	14.06610107	1.112834334	2.855017185
10.02	0.2606194019	0.2833150029	0.1046541855	0.002440643264	-0.01298962347	-0.0567773059	3.218610287	14.08371925	1.020181775	-0.502237916
10.04	0.2587942183	0.2833134532	0.1045080051	0.002257475862	-0.01301552542	-0.05678273737	3.203351259	14.01975727	1.234856248	0.9419261217
10.06	0.259521991	0.2833137512	0.109935917	0.002050817478	-0.01305382885	-0.05648523569	3.196748257	14.03700542	0.9771017432	1.225970507
10.08	0.2648056448	0.2833099663	0.1069435999	0.001762637869	-0.01275498979	-0.05637937039	3.205730438	13.91489983	1.006768346	1.421419978
10.1	0.2613151073	0.2833104134	0.1071581841	0.001833088114	-0.01244538836	-0.05651076138	3.130198956	13.94544792	1.224904299	0.3536984622
10.12	0.2595172822	0.2833124101	0.1245460138	0.002181953518	-0.01247579791	-0.05677389354	3.06398344	13.99943161	1.120656848	2.583283186
10.14	0.2619229555	0.2833122313	0.1051779389	0.002093069954	-0.01273384877	-0.05661682785	3.128868341	14.02083683	0.8563632369	1.431245565
10.16	0.2605209947	0.2833120525	0.1092540994	0.002075195312	-0.012784997	-0.05661009997	3.149360657	13.98847771	1.547974586	1.760809302
10.18	0.2595379055	0.2833124697	0.1123722121	0.002128368709	-0.01319429092	-0.05661983788	3.203044415	13.97891712	0.8384581208	1.359281659
10.2	0.2581524253	0.2833127081	0.1176918298	0.002158781746	-0.01365513168	-0.05640039593	3.299931288	13.9928894	0.8703176975	2.116540909
10.22	0.2580554783	0.2833092511	0.1165904552	0.001643421827	-0.01354858465	-0.05614878982	3.407053947	13.85771465	0.7277852893	0.6760672927
10.24	0.2603763342	0.283313483	0.1054110527	0.002303252229	-0.01293797605	-0.05679699033	3.253844023	14.01462746	0.7611905932	0.3134488463
10.26	0.2580068707	0.2833145261	0.1168498248	0.002383498941	-0.01259810664	-0.05686309189	3.155381918	14.06087685	0.8840646148	2.404313326
10.28	0.2615738213	0.283310771	0.1117204204	0.001733871177	-0.01276294701	-0.05632849783	3.122965097	13.98464775	0.9485310912	2.654067993
10.3	0.2554341853	0.2833093405	0.1224255934	0.00165696675	-0.01298594661	-0.0562049225	3.172447681	13.90806103	0.951687634	2.791093111
10.32	0.2636621892	0.2833100855	0.1025766358	0.001778418198	-0.01324187778	-0.05634773523	3.257464409	13.88991833	1.129969835	1.156353712
10.34	0.2535559535	0.2833115757	0.1260803342	0.00200581993	-0.01283944584	-0.05638920516	3.222200632	13.96125507	0.3543212116	2.863729
10.36	0.2599121332	0.2833081782	0.1134363711	0.001446932321	-0.01263868995	-0.05609466881	3.136652231	13.90157413	0.8804037571	1.293246269
10.38	0.2663743496	0.2833076715	0.09621952474	0.001344159828	-0.01278937794	-0.05616714805	3.111072779	13.84139442	1.313866377	0.3982766867
10.4	0.2643541694	0.2833099663	0.1038241759	0.001762637869	-0.01285404153	-0.05650944263	3.17131567	13.89385033	0.5398049951	0.9311942458
10.42	0.2578760087	0.2833156884	0.1144158915	0.002518763533	-0.01299628802	-0.05698581785	3.177506447	14.09734917	0.7462714911	1.298057914
10.44	0.2605393231	0.2833132446	0.1079139858	0.002225901233	-0.01322981156	-0.05659396201	3.248171806	14.0453186	1.136568308	1.750022411
10.46	0.2593743503	0.2833130062	0.1134563312	0.002197265625	-0.01345288195	-0.05661156029	3.287013531	13.97399998	0.629498899	1.612906814
10.48	0.2608498335	0.2833129466	0.1123909876	0.002135358285	-0.01310140826	-0.05661401898	3.308762789	13.98980999	0.8775882721	0.5425624251
10.5	0.259570688	0.2833126783	0.1145155728	0.002157055307	-0.0128754545	-0.05666638911	3.191715479	14.00026894	0.5895485282	-0.1885263473
10.52	0.2637774646	0.2833124697	0.1056011394	0.002128368709	-0.01296757348	-0.05656095594	3.178975582	14.00676441	1.083704948	1.351718426
10.54	0.256875366	0.2833093703	0.1182448417	0.001663697883	-0.01284959354	-0.05618266761	3.205123901	13.93876076	0.5812908411	1.027671456
10.56	0.2582140565	0.2833096683	0.1157816127	0.001711162855	-0.01285903342	-0.05630283803	3.172950983	13.8877697	0.7019937634	2.444586515
10.58	0.2565009594	0.2833092511	0.1190504357	0.001645687153	-0.01297953911	-0.05616099387	3.188672543	13.90696049	0.5187299848	1.548698068
10.6	0.259326458	0.2833110094	0.1082885861	0.001920426381	-0.01300606318	-0.05646348745	3.207215071	13.90241051	0.8307806253	-0.6266187429
10.62	0.260937959	0.2833130658	0.1113561988	0.002206570702	-0.01335081644	-0.05648417026	3.256605864	13.98101234	0.8561404347	1.255545378
10.64	0.2588399947	0.2833112776	0.1144785658	0.00196168921	-0.0132578332	-0.05639877915	3.292233944	13.93945217	0.7975126505	0.5406039953
10.66	0.2547203004	0.2833100855	0.1238073036	0.001778418198	-0.01315666176	-0.05626171082	3.270199537	13.92725658	0.956453383	1.825971484
10.68	0.2635609508	0.2833096981	0.1037102342	0.001719848951	-0.01295264252	-0.05633977801	3.222003937	13.90079117	1.460401773	0.4704193175
10.7	0.257589519	0.2833114266	0.1182313189	0.001983407885	-0.01292507537	-0.05652803928	3.200408459	13.93694782	0.4868599772	1.722338915
10.72	0.2607178688	0.2833114266	0.1125336811	0.001981528709	-0.01281484403	-0.05637806654	3.182575464	13.97154427	0.8961774707	2.409516335
10.74	0.2580972612	0.2833078206	0.1134070754	0.001372951898	-0.01252354123	-0.05613473058	3.121053457	13.90601254	1.257423639	1.817611694
10.76	0.2742128968	0.2833092809	0.0763803497	0.001647949219	-0.01230133884	-0.05656921118	3.091105938	13.89371872	1.86339879	1.038532853
10.78	0.2658597827	0.283311069	0.09530936182	0.001932994113	-0.01225488447	-0.05653259903	3.014907837	14.00890541	0.745827198	0.6018130183
10.8	0.2601344287	0.2833091617	0.1119693965	0.001625186414	-0.01305750944	-0.05624308437	3.137793064	13.89269733	0.5694813728	0.5781254768
10.82	0.2554169595	0.2833110094	0.1209417805	0.002074297518	-0.01314172335	-0.05654951185	3.246231556	13.92465401	0.9279762506	1.811876774
10.84	0.2595442235	0.2833141088	0.1140895262	0.002334544901	-0.01315938868	-0.05684650689	3.248305321	14.00361156	1.081166983	1.828491211
10.86	0.2554414868	0.2833141685	0.1246346161	0.002344099572	-0.01311958767	-0.05671071261	3.257782936	14.04922485	0.6286953688	2.33747673
10.88	0.2607013583	0.2833116651	0.1052197963	0.002018778818	-0.0128138829	-0.05650231987	3.215844154	13.99742603	0.8437203765	-0.5029972196
10.9	0.2594337761	0.2833105028	0.1081203893	0.001848267042	-0.01280584373	-0.0563660264	3.154383183	13.94609642	0.9965021014	0.1587271392
10.92	0.2620864809	0.2833116353	0.1102060303	0.002011383884	-0.01288015582	-0.05652908981	3.166546822	13.94534874	0.9614958763	1.316245079
10.94	0.2591294944	0.2833108902	0.1163115203	0.001906799269	-0.01323275454	-0.05626319349	3.229152203	13.95744419	0.7957860827	1.944163918
10.96	0.2611547112	0.2833111286	0.1090649217	0.002158781746	-0.01310512237	-0.05665565282	3.258863211	13.9210434	0.642080307	0.8080076575
10.98	0.2576289773	0.2833153605	0.1082551405	0.002480761847	-0.01335331239	-0.05687732249	3.264557362	14.05131721	0.8187503219	2.164222002
11	0.2649925053	0.2833122313	0.09562816471	0.00209573796	-0.01299008913	-0.0564879328	3.282298803	14.01833248	1.14560926	1.242185831
11.02	0.2615880668	0.2833099663	0.1091550738	0.001761580817	-0.01258047484	-0.05634856969	3.159245491	13.92944336	0.8883018494	0.3822005987
11.04	0.2694557905	0.2833105624	0.08980538696	0.00201323512	-0.01251987182	-0.05662817508	3.095192432	13.95081043	1.385929823	1.550688148
11.06	0.2608967721	0.2833113968	0.1099453792	0.001978706568	-0.01254366897	-0.05657662451	3.088984489	13.99314976	0.895098567	1.188530445
11.08	0.259382695	0.2833124995	0.1137599275	0.002130992478	-0.01277199574	-0.05657742172	3.106715441	14.00030804	0.9598039985	0.5474841595
11.1	0.2661800385	0.2833645344	0.09814251959	0	-0.0131494496	-0.05644699931	3.205726385	13.94537067	0.9717068672	0.2055091858
11.12	0.2636982203	0.2833125889	0.1080154479	0.002097514691	-0.01321122237	-0.05653784424	3.25975275	13.9818182	0.992303133	1.03419292
11.14	0.2561195195	0.2833139598	0	0.002317729173	-0.01315177418	-0.05663723499	3.262312651	14.02790165	1.01623106	2.827465773
11.16	0.2559483349	0.2833119631	0.1180223376	0.002060784027	-0.01312350668	-0.05639918149	3.243709326	13.97913837	1.243932128	1.288337111
11.18	0.2615379095	0.2833092213	0.1079194248	0.00163660734	-0.01297772489	-0.05622402579	3.241698742	13.89386463	0.7971253395	1.198559165
11.2	0.255528897	0.283311516	0.1210973337	0.001996512059	-0.01309424825	-0.05648825318	3.210186958	13.92494774	0.8355622292	1.060401797
11.22	0.2624264359	0.2833126783	0.1093610004	0.002401405713	-0.01260991581	-0.05702337623	3.210919857	13.98796749	1.211181402	0.4525130093
11.24	0.2595568597	0.2833169401	0.1033792868	0.00265625678	-0.01303013228	-0.05717657506	3.117181301	14.13796997	0.5360378623	1.973522305
11.26	0.2627144456	0.2833170295	0.1059983522	0.002678602003	-0.01318235137	-0.05714093149	3.261277914	14.11820984	1.174496055	1.218276501
11.28	0.2577488124	0.2833139896	0.1151391566	0.00232013897	-0.01336005516	-0.05658420175	3.258991003	14.08802509	0.8351693153	0.8309471607
11.3	0.2592200935	0.2833124995	0.1101106033	0.002055353718	-0.01324746571	-0.05645161122	3.314943314	13.95623016	1.064749599	-0.0114868544
11.32	0.2612231672	0.28331092	0.1077843979	0.001909727463	-0.01303133555	-0.05638670176	3.245708704	13.94242668	1.133711815	3.148643732
11.34	0.2593233287	0.2833114862	0.1095269024	0.001993711339	-0.01298634149	-0.05649467558	3.217965126	13.94653893	0.8340762854	1.685592651
11.36	0.259108156	0.283310473	0.111843124	0.001841199119	-0.01292602159	-0.05622059107	3.182550669	13.9556284	1.416919589	0.9288158417
11.38	0.2587263882	0.2833082974	0.118594259	0.001617143746	-0.01337108947	-0.0561176911	3.235126972	13.86019897	0.5612296462	2.36805892
11.4	0.2538217902	0.2833096981	0.1242042854	0.00171876559	-0.01330136694	-0.05639337748	3.315321684	13.87616348	0.9497885108	2.23109293
11.42	0.2618905902	0.2833108902	0.1096324548	0.00170461915	-0.01289699413	-0.05628051609	3.257618904	13.94623184	0.7832660079	0.3350090683
11.44	0.2602579892	0.2833111286	0.1132183895	0.001940687653	-0.01270515658	-0.05654672533	3.153483391	13.93434906	1.000384927	2.486368656
11.46	0.2645694911	0.283311516	0.1007138267	0.001958838664	-0.01280723698	-0.05651149899	3.147194862	13.97935009	1.164214134	1.188203573
11.48	0.2637088895	0.2833128572	0.1051173285	0.002179390984	-0.01277034916	-0.05674216151	3.167466879	13.98686695	0.952722013	1.749034762
11.5	0.2583737671	0.2833138108	0.1140251085	0.002308872063	-0.01291931607	-0.05676942319	3.16840744	14.03746223	1.028967023	1.59073329
11.52	0.2616833448	0.2833116055	0.110593915	0.002009531017	-0.01276013441	-0.05646314472	3.183017015	14.00059128	0.5825078487	1.055389047
11.54	0.2587445974	0.2833100259	0.1163257211	0.001845241291	-0.01256818138	-0.05647432804	3.129039288	13.93720245	0.7862554789	1.890804172
11.56	0.264267534	0.2833108902	0.09955646843	0.001902887831	-0.01240854897	-0.05656320602	3.080059528	13.9731884	1.449058056	1.720873356
11.58	0.2629232109	0.2833123207	0.1085038856	0.002107260283	-0.01251181401	-0.05674640089	3.090289593	13.99976921	0.8807631135	2.231776953
11.6	0.2638469338	0.2833119035	0.1005818471	0.002049000235	-0.01258382387	-0.05670426786	3.095448971	14.00866318	1.732429147	2.097744703
11.62	0.2640013099	0.2833136022	0.09860011935	0.002194721019	-0.01261438616	-0.05672570318	3.111979961	14.04225922	1.003818512	3.14838624
11.64	0.2658275068	0.2833109796	0.08811464161	0.001915570698	-0.01266907342	-0.05645702779	3.145153999	13.97310066	1.426736355	1.357225299
11.66	0.2593526244	0.2833112478	0.1108982861	0.001959789312	-0.0125590805	-0.05659341067	3.107440233	13.97097683	0.9093272686	1.92086184
11.68	0.2622703016	0.2833116651	0.1088123992	0.002016932471	-0.01273633726	-0.05661314726	3.110316515	13.98173141	0.8579795957	1.11222887
