5.66	0	0	-0.0007357206196	-0.005047179759	-2.115530491	-3.377151489	2.501955986	5.37374258
5.68	0	0	0.0003146436065	-0.01112485677	-0.915530324	-2.177152634	0.1198439002	6.440957069
5.7	0	0	-0.002720760182	-0.007296971977	-0.01577341557	-0.9771524668	-1.969671488	9.103743553
5.72	0	0	-0.004117650911	0.004314698279	1.184226751	0.2228476107	0.0454431437	8.708714485
5.74	0	0	-0.001676129177	0.009935848415	2.384226561	-0.1771523952	3.347992182	5.891965389
5.76	0	0	0.00318409875	0.02015910298	1.623780012	-1.277152538	2.56236577	2.239123583
5.78	0	0	0.0008348878473	0.02333427221	0.5237797499	-2.477152348	5.22222662	-1.790021658
5.8	0	0	0.001279376447	0.01823229343	-0.2958356142	-3.577151299	9.311114311	3.680394173
5.82	0	0	-0.001850314438	0.01250524074	0.186146602	-4.777150154	8.235359192	5.632591724
5.84	0	0	-0.001759110019	0.01027364284	1.28614676	-5.97714901	3.619491577	3.91740346
5.86	0	0	0.01197921857	0.00821723789	0.6219222546	-5.602997303	-6.092736721	0.6870650649
5.88	0	0	0.02055675164	0.009662725031	-0.5780777335	-5.305202484	-8.149412155	2.192197323
5.9	0	0	0.02186738513	0.01355252415	-1.77807796	-5.73580265	-4.826112747	0.6251766682
5.92	0	0	0.01211646292	0.007276050746	-2.978077173	-6.690646172	-0.1226011068	-0.6126205921
5.94	0	0	0.01240069605	0.0104540512	-4.078076363	-5.690647125	-4.544522762	-4.492470741
5.96	0	0	0.005957935937	0.00798330456	-5.278075218	-5.67489624	0.5228804946	0.2721785009
5.98	0	0	0.002927383408	0.005503453314	-4.078076363	-4.874897003	0.5109277368	6.107095718
6	0	0	0.004602501169	0.005690418184	-2.978077412	-4.117943764	-1.306350708	7.012127876
6.02	0	0	0.001336893067	0.009084589779	-2.749621868	-3.717944145	0.5607094765	5.532866001
6.04	0	0	0.003358514979	0.01281411201	-1.641732931	-4.917943001	-6.056780815	-3.561733484
6.06	0	0	0.00154738687	0.01203305274	-1.975886226	-6.117941856	-8.330799103	-3.658717632
6.08	0	0	-0.001188464463	0.006386019289	-0.7191186547	-6.69711113	-4.797356606	-1.784986734
6.1	0	0	-0.007522871718	-0.0004597976804	0.2703652084	-5.497112274	-1.627098083	-1.959529996
6.12	0	0	-0.01194761507	-0.01072120667	1.470365405	-4.397113323	9.194438934	4.127081394
6.14	0	0	-0.01429399289	-0.01094157249	2.670364857	-3.197114468	10.61699009	3.790753126
6.16	0	0	-0.007399646565	-0.01574315876	3.770363808	-1.997115493	11.1684761	6.191113472
6.18	0	0	0.0008353907615	-0.008719407022	4.482735634	-0.8971152306	7.213836193	5.290196419
6.2	0	0	0.007978282869	-0.004825167358	3.382736683	0.3028848171	-0.9440953135	5.695033073
6.22	0	0	0.006840625778	0.001490868628	2.182737827	1.40288496	0.222646907	6.880377769
6.24	0	0	0.0001372676343	0.001997984946	0.9827376604	0.4718345702	-2.785354853	4.17464304
6.26	0	0	0.0009710602462	-0.001235172153	0.3799022436	-0.1387172043	0.3464511931	10.17394829
6.28	0	0	0.0004091430455	0.0001264661551	-0.6220792532	0.8144949675	3.491509676	11.55851078
6.3	0	0	0.0001159831882	0.0009519085288	0.2834062278	0.5787294507	4.551238537	10.22939205
6.32	0	0	0.0004379767925	0.003784812987	-0.1523499936	-0.1016035601	1.682815552	8.548962593
6.34	0	0	0.00573182106	0.006624080241	-0.7275765538	-1.301603675	0.7771204114	6.686328888
6.36	0	0	0.008261385374	0.00517398864	-1.92757678	-2.40160346	-0.2460067719	7.114517689
6.38	0	0	0.01523788739	0.006355650723	-3.127575636	-3.26994133	-8.805052757	3.792851448
6.4	0	0	0.01415620092	0.002828337252	-4.227574825	-3.366976261	-9.336792946	-0.5834723115
6.42	0	0	0.009762704372	-0.0005538389087	-5.427573681	-2.26697731	-7.03136301	-5.399688244
6.44	0	0	0.002595266327	-0.006719380617	-5.427573681	-1.066977262	0.8025853038	-0.3313931227
6.46	0	0	0.003561774269	-0.008193008602	-4.32757473	0.03302283585	-0.2082118243	5.4024086
6.48	0	0	0.00324267149	-0.01043630391	-3.127575874	1.233022928	7.210695267	15.93478012
6.5	0	0	0.007586798631	-0.009419046342	-2.627576351	2.333022833	2.537115812	17.77569008
6.52	0	0	0.01842859387	-0.002704702318	-3.827575207	3.533021688	-2.040202856	16.40973091
6.54	0	0	0.01696923189	0.007084108889	-5.027574062	3.116699696	-9.978601456	9.412061691
6.56	0	0	0.01431513391	0.01537365466	-6.127573013	1.916700721	-10.85151291	2.294132471
6.58	0	0	0.006001764908	0.01853180677	-7.076708317	0.8167004585	-6.39868021	-1.683427334
6.6	0	0	0.00742009189	0.01311372966	-5.876709461	-0.3832995892	-1.993890643	-0.5209342837
6.62	0	0	0.006104139611	0.009952075779	-4.676710606	-1.68329978	-0.6366520524	-0.543371439
6.64	0	0	0.00861338526	0.008026517928	-4.176711082	-2.883299112	-1.334292412	3.584744453
6.66	0	0	0.01057837717	-0.0003049448133	-5.376709938	-3.683298349	-5.933149338	13.56396484
6.68	0	0	0.01269782521	0.001449942589	-6.476708889	-2.483299494	-9.84909153	10.07857323
6.7	0	0	0.01009090524	0.005358435214	-6.951267719	-1.283299685	-7.057271957	8.282435417
6.72	0	0	0.009496629238	0.01693803817	-5.794522285	-1.883299828	-8.992872238	2.306597471
6.74	0	0	0.01236690208	0.01423024386	-5.935086727	-3.083298922	-9.555890083	-5.803589344
6.76	0	0	0.009412096813	0.01722884923	-7.082913876	-4.183298111	-1.887579441	-10.10902023
6.78	0	0	0.001207469031	0.01058963686	-5.982914925	-5.383296967	-2.092070103	-9.910529137
6.8	0	0	-0.003062171862	0.004108063877	-4.782916069	-5.383296967	2.323006868	-11.71594715
6.82	0	0	-0.002088351175	-0.002436392009	-3.482917309	-4.183298111	5.306751251	-2.912628174
6.84	0	0	-0.0009232033044	-0.004611574113	-2.282918453	-2.983299255	3.904143095	6.811314583
6.86	0	0	0.004334934056	-0.009233377874	-1.182918429	-1.783300042	-4.92053318	11.68190289
6.88	0	0	0.006916524842	-0.005219534039	-2.182918549	-0.6832997799	-2.577112436	11.51495075
6.9	0	0	0.007290825248	0.005626864731	-3.2829175	0.5167002082	-2.227425575	7.913805962
6.92	0	0	0.004316644743	0.01146057993	-4.301133156	-0.1873086095	8.211226463	2.431153536
6.94	0	0	-0.0002188980579	0.01289788634	-3.204655647	-1.387308717	-1.764115095	0.877923131
6.96	0	0	0.005584657192	0.0109763667	-2.104656696	-2.487308502	-3.250439405	0.3044339418
6.98	0	0	0.004999974743	0.009204275906	-2.349974632	-3.687307358	-4.995820999	0.2370711863
7	0	0	0.008101252839	0.009077347815	-3.405150414	-4.8738451	-0.2814672887	-1.325681448
7.02	0	0	0.005781084299	0.01204217225	-4.205149651	-5.582329273	-3.378937721	1.286324501
7.04	0	0	-0.002085799351	0.01069039851	-3.005150795	-6.763020992	-2.56160593	3.64410758
7.06	0	0	0.002068279311	0.01366087049	-1.905151725	-6.45957613	4.226881981	-4.504715443
7.08	0	0	-0.001144284382	0.01949543506	-1.238773584	-7.559575081	6.279810905	-7.522003651
7.1	0	0	-0.002930883318	0.01805759221	-0.1387734413	-8.759577751	4.611280918	-9.043527603
7.12	0	0	0.001502422616	0.01566330343	1.061226606	-9.859581947	5.160003185	-15.14616108
7.14	0	0	0.006103517488	0.009036250412	0.1629828215	-9.000405312	-1.741633415	-12.90083122
7.16	0	0	0.01033256203	0.008875899017	-1.037017226	-7.800401688	-7.851423264	-7.523794174
7.18	0	0	0.009048582055	0.007601954043	-2.13701725	-6.600402832	-3.969336271	-0.5455104709
7.2	0	0	0.007488097064	0.01099240035	-3.337016106	-5.400403976	-3.227283716	-1.468664885
7.22	0	0	0.009889842942	0.01254812628	-4.501169205	-6.010866165	3.937562943	-8.736520767
7.24	0	0	0.006242599338	0.01093942672	-5.571678162	-5.955366135	5.553609848	-4.556019783
7.26	0	0	0.007793422788	0.01769713312	-4.771678925	-6.055366039	6.871712685	-5.765999317
7.28	0	0	0.01071933098	0.01528728753	-4.871678829	-7.15536499	-4.390966892	-6.534421921
7.3	0	0	0.01670221426	0.01449485868	-5.97167778	-8.355365753	-12.36970425	-7.474637508
7.32	0	0	0.02250128239	0.01366192847	-7.171676636	-8.15536499	-15.4651804	-2.52288723
7.34	0	0	0.01917458512	0.006928689778	-8.271677017	-7.055365562	-17.98584557	-1.921543479
7.36	0	0	0.01220684499	-0.00146817416	-9.371681213	-5.755366802	-14.53860569	0.4260252714
7.38	0	0	0.0009229853749	-0.002966456115	-8.171676636	-4.655367851	-5.461323261	1.580965877
7.4	0	0	-0.002102065831	0.0001507923007	-6.971677303	-3.455368996	4.621832371	0.02535514906
7.42	0	0	-0.003308052197	0.0002815201879	-5.771678448	-2.25537014	3.462688684	-2.043177843
7.44	0	0	0.008221454918	-0.0006544589996	-4.671679497	-1.155370116	-2.504242659	0.3603846729
7.46	0	0	0.01569938101	0.0005472004414	-4.671679497	0.04463000596	-7.757566929	-1.118736625
7.48	0	0	0.02159895748	0.002374179661	-5.871678352	-0.1968750358	-14.72497559	4.055522919
7.5	0	0	0.01824217662	0.00419934839	-6.971677303	-1.296875119	-18.37372589	8.692235947
7.52	0	0	0.01079269778	0.007730029523	-8.171676636	-2.496874809	-13.94887829	10.62124729
7.54	0	0	0.005844518542	0.004867650568	-7.709574223	-3.696873665	-14.63349819	9.744848251
7.56	0	0	0.004084909335	0.01472003013	-6.509575367	-3.878399372	-10.49291992	5.175806046
7.58	0	0	0.008574777283	0.02128421515	-5.309576511	-4.978398323	-8.546246529	-2.657919884
7.6	0	0	0.001564363018	0.02380842716	-4.742076397	-6.178397179	-3.545294762	-3.779665947
7.62	0	0	-0.001374611631	0.02451501042	-3.642077446	-7.378396034	-2.26381278	-11.37245083
7.64	0	0	0.00155496411	0.016242899	-2.44207859	-8.478397369	-0.8108990192	-9.565527916
7.66	0	0	0.008031213656	0.004672028124	-1.942078948	-8.878398895	-4.038319111	-3.476653814
7.68	0	0	0.005015468225	0.0001075789332	-3.142077923	-7.678396225	-2.56268239	8.158268929
7.7	0	0	0.006959968247	0.0004771947861	-3.129374266	-6.578397274	-11.27791405	2.521302223
7.72	0	0	0.006483517587	0.006546385586	-4.131654739	-5.378398418	-9.93362999	3.96274662
7.74	0	0	-0.007999433205	0.007927946746	-3.100892067	-4.178399563	-7.677847385	6.390996933
7.76	0	0	-0.01038656197	0.01106280833	-2.000893116	-3.978399754	-10.45737839	5.512578964
7.78	0	0	-0.0150537882	0.01929540187	-0.8008928299	-5.078398705	-3.420510769	-0.5054839849
7.8	0	0	-0.02530897595	0.02585568279	0.3991072178	-6.27839756	3.985063076	-7.292284966
7.82	0	0	-0.03369160742	0.03393305093	1.599107385	-7.478396416	9.97407341	-14.61650467
7.84	0	0	-0.0334835276	0.03146054596	2.699106932	-8.578397751	10.36788082	-9.829695702
7.86	0	0	-0.03059126623	0.03293993324	3.899105787	-9.778402328	7.38745594	-4.309623718
7.88	0	0	-0.02827438153	0.03085162491	4.999104977	-10.97840691	0.08360934258	-7.563121319
7.9	0	0	-0.04046631604	0.03505457193	6.199103832	-12.17841148	-3.510005236	-1.50025177
7.92	0	0	-0.07044820487	0.05529434234	7.399102688	-13.37841606	-24.50770187	-9.406126976
7.94	0	0	-0.09616485238	0.06998047978	8.599103928	-14.47842026	-13.87795544	0.2941583693
7.96	0	0	-0.1125434339	0.07990863174	9.799108505	-15.67842484	-5.880131721	-6.038690567
7.98	0	0	-0.1231768727	0.081377469	10.8991127	-16.77842903	2.220997095	-4.781173229
8	0	0	-0.1142007411	0.08103693277	12.09911728	-17.97843361	23.04889488	-15.17720985
8.02	0	0	-0.09654378891	0.06589441746	13.19912148	-19.17843819	35.47623444	-17.4441452
8.04	0	0	-0.06651805341	0.04541245848	14.39912605	-20.37844276	36.19551849	-25.94195747
8.06	0	0	-0.03843234479	0.02901685983	15.59913063	-21.47844696	37.40574265	-26.75079536
8.08	0	0	-0.01713931002	0.01955512911	16.79913521	-20.27844238	27.29932594	-22.76016998
8.1	0	0	-0.0006757508963	0.009512670338	15.59913063	-18.97843742	7.327464104	-18.55532455
8.12	0	0	0.01370766945	-0.002330519259	14.39912605	-17.77843285	-2.386730909	-12.90514183
8.14	0	0	0.007697544992	-0.008953273296	13.19912148	-16.67842865	-1.582703233	-8.88433075
8.16	0	0	0.002368776128	-0.01083695889	12.09911728	-15.47842407	1.557528257	2.447521448
8.18	0	0	-0.01221326925	-0.009486190975	10.8991127	-14.37841988	2.287642479	-1.654137611
8.2	0	0	-0.01770742424	-0.0001561939716	9.699108124	-13.1784153	12.47342396	-7.691529751
8.22	0	0	-0.01964684762	0.01079345495	10.29911041	-11.97841072	22.12575531	-13.91840458
8.24	0	0	-0.02189107426	0.0139855966	11.39911461	-10.77840614	27.31864166	-22.03518486
8.26	0	0	-0.015370721	0.01099542528	12.38280392	-9.578401566	32.06266785	-24.88941956
8.28	0	0	-0.004837781191	0.007037676871	11.18279934	-8.378396988	20.22609901	-21.34263992
8.3	0	0	0.003804506734	-0.004052035511	9.982794762	-7.178396702	18.30361366	-12.02613068
8.32	0	0	0.009463082068	-0.01713002473	8.782790184	-6.078397751	9.576957703	9.349994659
8.34	0	0	0.009513810277	-0.0250485912	7.582787991	-4.878398895	-3.444627762	19.80590439
8.36	0	0	0.005784757435	-0.02480677515	6.48278904	-3.67840004	-35.86136627	13.22184467
8.38	0	0	0.0006685890257	-0.01746242493	5.282790184	-2.578401089	-8.077144623	25.2634716
8.4	0	0	-0.007805882022	-0.005818761885	4.082791328	-1.378401399	-1.702300906	23.53066826
8.42	0	0	-0.01353356428	0.003576971591	4.741645813	-0.1784012318	4.331898212	20.14830017
8.44	0	0	-0.01692828722	0.01488722116	5.841644764	-0.8685811162	19.35024834	7.56438303
8.46	0	0	-0.01557788439	0.01926270872	7.04164362	-2.068581343	20.94549751	-2.454477787
8.48	0	0	-0.007147630677	0.02162507921	7.941643238	-3.268580198	14.96065712	-17.3379612
8.5	0	0	0.002651443705	0.01696329564	6.841644287	-4.468579292	7.611737251	-23.11730003
8.52	0	0	0.01306778379	0.008857287467	5.641645432	-5.668578148	-2.160920858	-18.31522751
8.54	0	0	0.01098039374	0.002486906946	4.441646576	-5.419056892	4.458603382	-9.289030075
8.56	0	0	0.003489417955	-0.01353544742	3.24164772	-4.219058037	3.706300974	4.417325974
8.58	0	0	-0.003024993464	-0.02300933748	2.141648769	-3.019059181	8.562028885	12.44257832
8.6	0	0	0.002313276753	-0.02573208511	1.807229519	-1.919060111	6.081335068	14.79919815
8.62	0	0	0.006992915645	-0.01410793513	0.6072292328	-0.7190598249	-1.607657194	11.72505856
8.64	0	0	0.007129481062	-0.006456948817	-0.5927707553	0.580940187	-0.0938719362	6.80018425
8.66	0	0	0.00207814388	0.002736069262	-1.792770982	1.480940342	-0.8419107795	1.836967349
8.68	0	0	-0.003483787179	0.005968250334	-1.192770839	0.2809401453	1.235275269	-3.606669903
8.7	0	0	-0.008294485509	0.003285549581	-0.09277071804	-0.9190599322	0.6942347884	-6.630214691
8.72	0	0	-0.008318210021	-0.0006112530828	1.107229352	-1.472694159	4.489076614	-7.863368034
8.74	0	0	-0.003052547574	-0.01175568253	2.30722928	-0.2808966339	-0.4478066266	-1.561839938
8.76	0	0	-0.0004817787558	-0.0136751309	2.142618656	0.9191034436	1.859343886	1.219941378
8.78	0	0	-0.00401684083	-0.01586860418	1.142618537	2.019103527	2.44811058	7.022026539
8.8	0	0	-0.00646228902	-0.01304257661	2.342618465	3.219102383	9.369832039	10.28499603
8.82	0	0	-0.004222664982	-0.01068217307	3.399127007	4.419101238	7.360306263	12.28439426
8.84	0	0	-0.0009161494672	-0.008330956101	2.278031111	5.419100285	10.44494724	11.19252205
8.86	0	0	0.002082368359	-0.004152625799	1.078031063	4.989655972	2.865359783	10.45330524
8.88	0	0	0.001780748367	0.003747500479	-0.1219690368	3.803555965	-2.429087877	7.784323692
8.9	0	0	-0.002049563453	0.006179384887	-0.4046435654	2.703557014	-0.9526689649	4.971722603
8.92	0	0	-8.443184197e-05	0.004895724356	0.7953564525	1.503557563	-5.322094917	2.64487052
8.94	0	0	0.0009833667427	0.006433285773	-0.1469784975	0.3035573363	-5.050693989	-3.554746151
8.96	0	0	-0.0006465334445	0.005371011794	-1.000520706	-0.8964427114	0.9300509691	-2.71058774
8.98	0	0	0.001647250727	0.001693673432	-0.09292521328	-2.096442938	2.729719877	-1.279371619
9	0	0	0.0014271494	-0.002677060664	-0.2978044152	-1.396442771	4.81740284	0.4860917926
9.02	0	0	0.003393581137	-0.003938950598	-0.8006740808	-0.1964426041	5.00699091	-0.1768159121
9.04	0	0	0.001012284309	0.000240392983	-1.549317241	1.003557444	0.7066078782	6.330498219
9.06	0	0	0.002454672009	-0.001581959426	-0.5237462521	-0.03113886714	-0.4075147212	5.847686768
9.08	0	0	0.002364208922	0.0004203766584	-0.8821998835	0.6079529524	-3.457626581	2.113587141
9.1	0	0	0.00537984632	-0.003054507077	-1.348940492	0.2839855254	-2.495770693	-3.934989929
9.12	0	0	0.002693912014	0.002456761897	-2.448940277	1.183985591	1.14320755	-5.620267868
9.14	0	0	-0.002504302189	-0.004432357848	-1.424020052	-0.02099636756	2.172296286	-3.571887732
9.16	0	0	-0.002725591883	-0.009512476623	-0.2240198553	0.7322877645	0.0749829486	5.309493542
9.18	0	0	-0.001780357212	-0.01955654472	0.6135877371	1.932288051	6.902460098	12.02820587
9.2	0	0	-0.0004147253931	-0.01747977734	1.229115725	3.132287025	2.945764065	15.47654343
9.22	0	0	0.003093715757	-0.006043232977	0.6291155815	4.332285881	0.08816883713	5.839061737
9.24	0	0	0.007655333728	-0.006284795702	-0.5708844066	4.132286072	-3.129868269	3.573515892
9.26	0	0	0.01044088975	0.0004005804658	-1.670884609	3.241937637	-1.279659271	0.1580290198
9.28	0	0	0.01234116778	-0.003921188414	-2.870883942	2.141938686	-3.86907649	-3.024705887
9.3	0	0	0.01105867792	-0.01102531701	-4.070882797	2.135713339	2.373008966	3.286257982
9.32	0	0	0.01055488922	-0.01721619815	-5.170881748	3.151047707	3.652873039	10.23466301
9.34	0	0	0.0110519249	-0.0229287371	-5.88850975	4.251046658	1.014723301	14.11384296
9.36	0	0	0.009217062965	-0.01997563243	-6.11269331	5.451045513	0.07050044835	16.70591545
9.38	0	0	0.005937218666	-0.005550123751	-5.095947266	6.751044273	-5.177794933	14.95747757
9.4	0	0	0.0009336750954	0.005532257259	-3.91596508	6.25104475	-10.26357174	11.67968464
9.42	0	0	0.001581130549	0.009697593749	-2.715966225	5.051045895	-6.42682457	4.771832466
9.44	0	0	-0.004669738933	0.01193899661	-1.615966797	3.851047039	-12.52062988	0.8765611053
9.46	0	0	-0.009088389575	0.01295284182	-0.4159665406	2.751048088	-10.20596218	-3.041428566
9.48	0	0	-0.01431478001	0.01110846549	0.7840334773	1.551048636	-0.4391094148	-4.984400749
9.5	0	0	-0.01964512654	0.006013788283	1.88403368	0.3510484099	2.963178396	-7.099037647
9.52	0	0	-0.02415352128	0.005820132792	3.084032774	-0.7489516139	5.418598175	-0.7149942517
9.54	0	0	-0.02609344386	0.003809265792	4.284031868	-1.94895184	8.480114937	5.501547337
9.56	0	0	-0.02620005049	0.002820618451	5.384030819	-2.177438259	13.03180313	6.579394341
9.58	0	0	-0.02582004853	0.009457923472	6.584029675	-2.245320559	5.722589016	6.083270073
9.6	0	0	-0.02426253445	0.01432422549	7.884028435	-3.445319414	7.04658699	2.800992966
9.62	0	0	-0.02582426555	0.01959434897	8.984031677	-4.645318508	7.597130299	1.309719801
9.64	0	0	-0.01833880506	0.02126467973	10.18403625	-5.845317364	7.491227627	-1.291340947
9.66	0	0	-0.01607942395	0.0158706978	10.43670082	-6.945316315	9.677833557	-7.052529812
9.68	0	0	-0.004468834028	0.01266685873	9.39564991	-8.145316124	15.55974388	-5.068861485
9.7	0	0	-0.001854775473	0.01467376202	8.295645714	-8.402565956	9.963228226	-11.94765663
9.72	0	0	-0.0004123728722	0.01301724464	7.195645809	-8.831173897	8.391113281	-10.16987228
9.74	0	0	0.0009691566229	0.007807679474	5.995646954	-7.731171131	12.23737049	-11.85968971
9.76	0	0	0.005479954183	-0.0004968419671	4.795648098	-6.531172276	13.04886246	-9.529492378
9.78	0	0	0.01285435539	-0.006670363247	3.595649242	-5.33117342	10.55716801	-6.856227398
9.8	0	0	0.01023412123	-0.007011897862	2.495650291	-4.131174564	4.074425697	-4.343046188
9.82	0	0	0.01355361566	-0.007543258369	1.295650482	-3.031175613	-1.960914254	2.042729139
9.84	0	0	0.01187394001	-0.006616994739	0.09565033764	-1.831176519	-2.65259552	1.299372077
9.86	0	0	0.009137880988	-0.008495934308	-1.004349709	-0.7311762571	-5.733901501	6.641424179
9.88	0	0	0.006833337247	-0.01256882399	-2.204349756	0.4688237607	-2.154537439	3.54343009
9.9	0	0	0.002184161916	-0.005537107587	-3.404348612	1.668823957	5.148958683	-3.467066765
9.92	0	0	0.003818282858	-0.005579210818	-3.104348898	2.836455822	3.702023983	3.867703915
9.94	0	0	0.01379125379	-0.00705640763	-2.796467781	3.648128033	3.315262556	5.329229832
9.96	0	0	0.01894570887	-0.005334168673	-3.996466637	4.431965351	-2.524911642	2.388647079
9.98	0	0	0.01953208819	-0.006200782955	-5.196465492	3.667156696	-9.26910305	8.553974152
10	0	0	0.01815923676	-0.01376957446	-6.296464443	3.867156506	-15.30105877	7.293779373
10.02	0	0	0.01559547521	-0.01326759905	-7.496463299	4.967155457	-12.85197735	10.49708176
10.04	0	0	0.008324538358	-0.01511953026	-7.996463299	6.167154312	-5.734881401	12.17426968
10.06	0	0	0.007253475487	-0.01621811837	-6.796464443	7.267153263	-4.210089207	14.17746925
10.08	0	0	0.009862513281	-0.0152522549	-5.596465588	8.467154503	-4.498098373	14.57975197
10.1	0	0	0.005649654195	-0.002062417567	-5.378563404	8.664950371	-4.485116482	15.14295387
10.12	0	0	0.007113961503	-0.0007928386331	-4.178564548	7.464948654	-3.825859785	10.22616959
10.14	0	0	0.00990576297	-0.002490334213	-4.305363178	6.264949799	-0.7646617293	5.43431282
10.16	0	0	0.01125448383	-0.002112157643	-5.500389576	5.064950943	1.267387033	2.849844933
10.18	0	0	0.01119562052	-0.004875920713	-6.016922474	3.864952087	-3.424296856	-1.556408405
10.2	0	0	0.01197465509	-0.004624806345	-6.566839695	3.07221508	-6.825667858	-1.256685734
10.22	0	0	0.0111520486	-0.00994951278	-6.604197979	3.165341616	-7.605865955	6.801168919
10.24	0	0	0.008162515238	-0.007274888456	-6.285466194	4.36534071	-5.043349743	5.023710251
10.26	0	0	0.01168354601	-0.009177036583	-5.185467243	4.25979805	-7.934411526	7.63947773
10.28	0	0	0.01190778706	-0.007477998734	-6.015804291	5.012919426	-9.146613121	12.49948215
10.3	0	0	0.01455619466	-0.008106864989	-7.165692806	4.435663223	-6.25295639	13.41809368
10.32	0	0	0.01450561639	-0.005772195756	-8.365693092	4.368799686	-8.63794899	15.04710007
10.34	0	0	0.01863874868	0.006421841681	-9.325455666	3.068800926	-9.886811256	12.70745087
10.36	0	0	0.0131816119	0.01119796187	-10.32545948	1.968801856	-7.38786459	0.5344808102
10.38	0	0	0.01000653394	0.01499218494	-9.225455284	0.7688015699	-12.28403187	-6.071034431
10.4	0	0	0.01063290797	0.01373574883	-8.025450706	-0.3311984539	-6.254683018	-9.212184906
10.42	0	0	0.01379763521	0.005883090198	-6.825451851	-1.531198621	-8.107662201	-8.768928528
10.44	0	0	0.01392620616	-0.001333236694	-7.612339497	-2.609005928	-14.38434982	2.961342812
10.46	0	0	0.01050024666	-0.008826099336	-7.812339783	-1.409006357	-5.968682766	9.469483376
10.48	0	0	0.009282560088	-0.006203562021	-6.712340832	-0.2090061605	-10.21619606	9.322426796
10.5	0	0	0.01126528718	-0.002367861569	-5.512341976	0.990993917	-6.56615591	7.228818417
10.52	0	0	0.01242232136	-0.00664960593	-6.232696533	2.09099412	-9.405077934	6.682601452
10.54	0	0	0.01308874972	-0.00241676718	-7.332695484	3.180705309	-7.126893997	6.271527767
10.56	0	0	0.008304563351	0.0007525011897	-7.48924017	1.980706334	-8.477049828	0.9564419389
10.58	0	0	0.007872469723	0.004186667502	-6.289241314	0.8807060719	-12.63567543	-1.872572303
10.6	0	0	0.00992680341	0.001866362989	-5.189242363	-0.3192939758	-15.15810299	-0.5498133302
10.62	0	0	0.01268492267	0.0003902688622	-6.20198679	-0.7614910603	-14.61116314	0.1355384439
10.64	0	0	0.009032221511	-0.004700787365	-6.85965538	0.2531622946	-11.15439415	4.197080135
10.66	0	0	0.005380293354	-0.0007191747427	-5.659656525	1.453162432	-3.684889555	6.762435913
10.68	0	0	0.001707710326	0.002855874598	-4.559657574	0.4792480767	2.481892824	8.994462013
10.7	0	0	0.004683168605	0.0005458295345	-3.359658718	-0.7207519412	0.02653584443	6.006623745
10.72	0	0	0.0106046861	0.005270250142	-3.359658718	-1.056984425	-5.824830532	-2.441160679
10.74	0	0	0.01575239748	0.00716137141	-4.559657574	-2.156984568	-7.631204128	-0.6037887335
10.76	0	0	0.01816156134	0.01001743227	-5.759656429	-3.356983423	-6.343138218	-4.099010944
10.78	0	0	0.01717517525	0.00440890342	-6.959655285	-4.556982517	-3.146816492	-3.012307405
10.8	0	0	0.01171221118	-0.0005251690745	-8.059654236	-3.814818859	-1.347106457	0.6709848046
10.82	0	0	0.01075252146	-0.0007326677442	-7.086453438	-2.414820194	-3.924607754	0.009927501902
10.84	0	0	0.01420652401	-0.001357652247	-6.775439739	-1.214820385	-9.597149849	-2.129048824
10.86	0	0	0.01620488241	-0.0001561269164	-7.975438595	-0.2923919261	-8.731980324	-0.4022926986
10.88	0	0	0.01545665041	0.001654170454	-8.884836197	-0.8802460432	-19.56703186	-3.382606745
10.9	0	0	0.007931349799	0.0001535341144	-9.037286758	-1.462468386	-9.252271652	-2.737905264
10.92	0	0	0.001149781048	0.002095915377	-7.837283134	-0.6780511141	-14.30640602	2.508029222
10.94	0	0	0.002254575491	-0.0003934055567	-6.637284279	-1.011383533	-13.19501019	9.032873154
10.96	0	0	-0.002013755962	0.03100696206	-5.537285328	0.1886165738	-8.404557228	4.533602715
10.98	0	0	-0.004331456497	0.007467411458	-4.337286472	-0.7229441404	-3.440622568	9.277436256
11	0	0	-0.005423797294	0.00781095773	-3.237287521	-1.922944427	2.008260727	4.228120804
11.02	0	0	0.002944406122	0.01811606437	-2.037288666	-3.022943497	-0.746801734	2.628268242
11.04	0	0	0.01072625816	0.02088908106	-1.737288594	-4.222942352	-4.207862377	-4.417362213
11.06	0	0	0.01473507658	0.01806730777	-3.037287712	-5.522941113	-6.630850315	-12.95491695
11.08	0	0	0.01045032963	0.01017136127	-4.237286568	-6.622940063	-1.190752149	-11.3820219
11.1	0	0	0.005293924361	0.005865849555	-5.416970253	-5.822940826	-5.052479744	-4.107196331
11.12	0	0	0.005309624597	0.0001557171345	-4.316971302	-4.722941875	-6.034975529	3.599892855
11.14	0	0	-0.002484703436	-0.0006821081042	-3.216972351	-3.52294302	-3.012989283	3.655698776
11.16	0	0	-0.0018300917	0.003018699586	-2.016973495	-2.322944164	-2.347118139	4.363349438
11.18	0	0	-0.003233490512	0.01682444662	-0.8169732094	-2.22294426	-2.686926842	-1.156379104
11.2	0	0	-0.0006337706	0.02485886961	0.2830268443	-3.422943115	3.824785471	-4.301791668
11.22	0	0	-0.009941680357	0.02404076606	0.1213980839	-4.522942066	5.871826649	-12.84173679
11.24	0	0	-0.01024258696	0.02313711494	1.321398258	-5.722940922	1.654315472	-12.72477531
11.26	0	0	-0.01745816506	0.01639137417	2.521397829	-6.922939777	3.692356586	-11.28907204
