5.68	0	0	-0.002439618111	0.009871222079	0.126303494	-1.588884473	1.402384281	1.09477973
5.7	0	0	-0.002688122913	0.01409123093	0.9549757242	-2.788883924	-0.3351944089	-2.547035933
5.72	0	0	-0.008598932996	0.0126920566	1.559680939	-3.888882875	5.254470348	0.6543409228
5.74	0	0	-0.01152353175	0.007267542183	2.759680271	-5.088881969	6.038083553	3.754148483
5.76	0	0	-0.007648095489	0.005374111235	3.959679127	-4.288882732	5.109674931	2.372444391
5.78	0	0	-0.001582307741	0.006246186793	4.259678841	-3.188883781	8.729222298	0.05356601253
5.8	0	0	-0.0002394337207	0.01102610677	3.059679985	-3.776203871	7.945714951	1.534315586
5.82	0	0	0.002148410305	0.008319146931	1.959680915	-4.976202965	3.922896147	2.506289005
5.84	0	0	0.005965748802	0.005146570504	0.7596806288	-4.176203728	3.955245972	-1.406422138
5.86	0	0	0.007950894535	0.007551543415	-0.4403193891	-2.976204872	3.295273542	-1.567741871
5.88	0	0	0.01399850473	0.005588002503	-1.640319586	-3.683383226	2.321698904	1.128673673
5.9	0	0	0.01102683693	-0.0003302842379	-2.840318918	-3.283383846	2.838401556	3.82733798
5.92	0	0	0.0149765946	-0.001594938338	-4.040318012	-2.083384991	-0.1535763443	1.779563785
5.94	0	0	0.01569306478	0.001529507339	-5.140316963	-0.8833847046	-1.055137277	3.64085269
5.96	0	0	0.01829883642	0.004805006087	-6.340315819	-0.7141051292	-4.189370632	2.396852255
5.98	0	0	0.01779327169	0.007550485432	-7.44031477	-1.814105392	-5.587602139	1.625456095
6	0	0	0.01518896967	0.008032418787	-8.640316963	-3.014104366	-4.551146507	2.098129034
6.02	0	0	0.004710996523	0.005524478853	-8.153676987	-3.31410408	-3.677319527	3.991380692
6.04	0	0	0.002120276913	0.003413297236	-6.953677654	-2.863851786	-6.199841499	-0.01146264095
6.06	0	0	0.004082249478	0.008250452578	-5.753678799	-2.113022327	-3.42689395	-1.194779992
6.08	0	0	0.00129227899	0.008275814354	-4.653679848	-2.913021564	-4.28204298	-0.8700068593
6.1	0	0	-0.0009735394269	0.006332866848	-3.453680992	-4.013020515	-1.944628	0.6318185925
6.12	0	0	-0.004218958318	0.003296636045	-2.253682137	-3.105549097	-4.409510136	2.954514742
6.14	0	0	-0.003409599885	0.0001934319735	-1.153682113	-2.005550146	-0.6390533447	1.633671284
6.16	0	0	-0.005073517561	0.0003444924951	0.0463180095	-0.80554986	-0.1110228375	-0.690906167
6.18	0	0	-0.006855059415	0.004166938365	1.247880578	0.1521790624	2.099232435	2.801630259
6.2	0	0	-0.007637776434	0.004073835909	2.346318007	-1.047821045	3.657325506	0.4401623607
6.22	0	0	-0.003756593913	-0.001986898482	3.546316862	-1.247821093	6.250928879	-1.900513649
6.24	0	0	0.007250783965	-0.001543708146	2.583824158	-0.1478209496	1.516171217	7.500252247
6.26	0	0	0.006693703122	-0.002856425941	1.383824468	1.052179098	0.1392885447	4.068746567
6.28	0	0	0.009144257754	-0.001349195838	0.1838243008	2.003041983	1.957526803	10.91179466
6.3	0	0	0.008027529344	0.001934058964	-0.9161757827	1.138365507	-0.7822627425	6.579410553
6.32	0	0	0.006075707264	0.00663805753	-2.11617589	0.03836538643	-0.7841784954	2.928279161
6.34	0	0	0.003391591832	0.017572321	-2.621956348	-1.161634684	1.820086956	2.314033747
6.36	0	0	-0.0008662939072	0.02040367573	-1.521956801	-2.361634493	1.775437951	2.184291601
6.38	0	0	-0.0042806454	0.02363217622	-0.3219565749	-3.561633348	3.69762063	-2.031593084
6.4	0	0	-0.0007605347782	0.01702047139	0.8780434728	-4.761632442	0.9454458356	0.47271806
6.42	0	0	0.0088521	0.01051867753	0.5245984793	-5.961631298	0.2525600493	-1.619879127
6.44	0	0	0.002121469006	0.00711517781	-0.6754015088	-5.634522438	1.815108299	1.064035892
6.46	0	0	-0.005197105929	0.01449487358	-0.8754014969	-4.834523201	-0.7361857891	-0.5384075642
6.48	0	0	-0.01177819632	0.01688236743	0.2245985568	-6.034522057	8.003548622	-3.987751722
6.5	0	0	-0.01262464561	0.01770924777	1.424598694	-7.234520912	0.1568474025	-2.103055954
6.52	0	0	-0.005928117782	0.009558774531	2.624598265	-8.134520531	8.065608025	-4.499246597
6.54	0	0	0.0005492921919	0.003226555884	2.924597979	-7.034521103	15.44285202	-6.560130596
6.56	0	0	0.01860961132	0.0009873509407	1.724598765	-5.834522247	3.701575041	0.9127557874
6.58	0	0	0.0217985753	-0.002530947328	0.5245984793	-4.634523392	3.771540165	3.28174448
6.6	0	0	0.02891421132	-0.008000381291	-0.6754015088	-3.434524536	-3.969489098	7.993227482
6.62	0	0	0.02143556811	-0.004907749593	-1.875401735	-2.234525681	-1.240834117	6.28232193
6.64	0	0	0.0163377244	0.0005347058177	-2.975400925	-1.134525657	-3.080419302	3.225473642
6.66	0	0	0.004015222192	0.008252717555	-4.17539978	-0.5345255136	-1.886696219	4.11132431
6.68	0	0	0.0002484787256	0.01209302992	-3.175400734	-1.7345258	6.798799992	2.685157776
6.7	0	0	0.0004932787269	0.01501949877	-2.075401783	-2.934525013	4.151851654	0.7190167904
6.72	0	0	0.00636442937	0.01118881255	-1.118523479	-4.034523964	-0.8733468652	-0.8846143484
6.74	0	0	0.01112204976	0.007303662598	-2.318523407	-5.23452282	2.92905426	0.7889402509
6.76	0	0	0.01087697223	0.009084142745	-3.418522358	-4.455695152	6.197802067	0.3566545248
6.78	0	0	0.01694721915	0.007999636233	-4.718521118	-4.486247063	-3.677143574	-3.403187037
6.8	0	0	0.0241311118	0.007713057101	-5.818520069	-4.290867805	-2.607295036	1.660006046
6.82	0	0	0.02341960557	0.002782858908	-7.018518925	-3.319975376	-11.4954319	6.609590054
6.84	0	0	0.02214212716	0.001449994743	-8.218519211	-2.219976425	-9.751465797	7.912456036
6.86	0	0	0.01860298961	0.0026634112	-9.318523407	-1.019976377	-17.72705078	8.904597282
6.88	0	0	0.01784627698	0.005536146462	-10.51852798	-0.9109332561	-16.15423012	4.267505646
6.9	0	0	0.008139234036	0.01429701596	-9.971479416	-2.110933304	-16.41254425	4.577881336
6.92	0	0	-0.002182886004	0.01818416268	-8.87147522	-3.310932159	-7.233599663	-2.120937586
6.94	0	0	-0.01533242129	0.01237549633	-7.671472549	-4.510931015	1.448743463	2.064862967
6.96	0	0	-0.01479201205	0.005487240851	-6.471473694	-5.453202724	2.684654236	3.216645479
6.98	0	0	-0.009716836736	-0.001914300025	-5.171474934	-4.253203869	2.518164873	11.65864182
7	0	0	-0.003239532933	0.0008659437299	-3.971476078	-3.053205013	-5.132375717	12.05507851
7.02	0	0	0.006003507413	0.005334950984	-2.771477222	-1.853205919	-10.96679401	4.727499485
7.04	0	0	0.0001946445554	0.009336657822	-3.071476936	-2.647186518	-8.05064106	4.490934849
7.06	0	0	-0.00693664141	0.01148480922	-2.469605207	-3.847185373	-7.48006916	0.8994002342
7.08	0	0	-0.01325417496	0.01169944555	-1.269605398	-4.947184563	-2.764321804	3.590681076
7.1	0	0	-0.01600362547	0.009738393128	-0.1696052551	-6.147183418	3.474624634	4.26252079
7.12	0	0	-0.01547372527	0.004725940526	1.030394793	-5.7086339	6.135645866	2.882929325
7.14	0	0	-0.009958120063	0.005026914179	2.23039484	-4.508635044	8.966259003	1.468245983
7.16	0	0	-0.01123506017	0.01040048152	3.430393696	-3.308636189	4.454553127	0.9225680828
7.18	0	0	-0.008144462481	0.006417818367	4.530392647	-4.36100769	2.487324715	0.3260159791
7.2	0	0	-0.003478195518	0.004904590547	4.730392456	-3.461008549	6.666077137	0.7118023634
7.22	0	0	-0.001056367531	0.002239234746	3.5303936	-2.416810274	4.514106274	5.78579855
7.24	0	0	-0.004392804578	0.002895690501	2.43039465	-1.216810465	1.293348551	9.346038818
7.26	0	0	-0.002520540729	0.002590559423	2.617057562	-1.472752929	3.772365332	17.08514404
7.28	0	0	-0.002391351387	0.003974996507	1.683143139	-1.134460449	7.710587025	18.44970512
7.3	0	0	0.0001473482698	-0.00318890065	1.381490469	-1.873883963	7.752821445	13.08426285
7.32	0	0	0.007633246481	0.005719907582	0.1814903021	-0.711499095	3.934771061	8.06293869
7.34	0	0	0.007298466749	0.01291061193	-1.018509746	-1.311499238	3.771646738	6.948746204
7.36	0	0	0.007118180394	0.007603056729	-2.118509769	-2.511498928	3.676912546	5.7153368
7.38	0	0	0.01100263372	0.00817424804	-3.318508625	-3.539158821	-2.139128685	3.82302618
7.4	0	0	0.01007692143	0.009106747806	-4.418507576	-4.432322025	-5.741279125	5.07290554
7.42	0	0	0.01351702027	0.008708514273	-5.618506432	-5.076290607	-7.336390495	12.53217697
7.44	0	0	0.0120249223	0.008582957089	-6.818505287	-5.032407761	-11.84917927	13.78722191
7.46	0	0	0.01165395416	0.01035691053	-7.182340622	-4.499537945	-13.23467541	11.59230709
7.48	0	0	0.007826991379	0.01761315018	-6.697798729	-5.35707283	-13.75411415	2.379576921
7.5	0	0	0.001845674589	0.02520618588	-5.497799873	-6.557071686	-9.541954041	-6.99266243
7.52	0	0	-0.00774355419	0.02175230533	-4.297801018	-7.757070541	-4.365027428	-12.3145895
7.54	0	0	-0.009055959061	0.01448089629	-3.097802162	-8.957074165	6.172197342	-14.77251244
7.56	0	0	-0.003271594644	0.003883861005	-1.997803092	-8.757073402	3.733952522	-5.399738789
7.58	0	0	0.000945225358	-8.162111044e-05	-0.7978028059	-7.657071114	2.178998709	4.665400982
7.6	0	0	0.005429977551	-0.0004129335284	-0.4978027642	-6.457072258	2.837438107	1.679500103
7.62	0	0	0.01024345867	0.003935821354	-1.69780302	-5.357073307	1.415228605	0.8794567585
7.64	0	0	0.01000825688	0.01150143892	-2.797802448	-4.157074451	-3.002698898	-1.607137442
7.66	0	0	0.009457551874	0.01071686298	-3.997801304	-5.257073402	-1.688823581	1.347529888
7.68	0	0	0.0053802412	0.007102556527	-4.897800446	-5.557073116	0.03335856274	-0.06894943118
7.7	0	0	0.009451005608	0.007839776576	-3.69780159	-4.357074261	2.985109806	1.274896145
7.72	0	0	0.007734331302	0.007446534932	-4.407567978	-4.320033073	5.335381985	0.4964413941
7.74	0	0	0.01061626617	0.008060432971	-4.533211231	-4.08174181	2.295397758	-6.911883354
7.76	0	0	0.01271458063	0.007293380797	-5.633210182	-4.178754807	-4.475554466	-6.27065134
7.78	0	0	0.01456870511	0.008739598095	-6.833209038	-4.278773308	-14.52638531	-3.190384626
7.8	0	0	0.01658838056	0.005430318415	-7.933207989	-4.478773117	-11.15039349	5.647747993
7.82	0	0	0.01089128107	0.003886111081	-9.13321209	-3.278774261	-11.77418709	8.319702148
7.84	0	0	0.01637619361	-0.003389522433	-7.933207989	-2.178775311	-15.85383797	10.53032589
7.86	0	0	0.006237711757	0.004052020609	-8.533209801	-0.9787751436	-8.764413834	5.636538506
7.88	0	0	-0.0001144055277	0.006708987057	-7.333208561	-1.656871557	-4.28728199	3.711539984
7.9	0	0	-0.003792524338	0.01133833081	-6.133209705	-2.85687089	-0.1478879601	1.398512721
7.92	0	0	0.0002834368497	0.01022008806	-5.033210754	-4.056869984	-0.7913181782	-2.455806494
7.94	0	0	0.00671165809	0.009878225625	-3.833211899	-5.156868935	-3.706510067	-5.036336899
7.96	0	0	0.01209700108	0.01175165921	-3.925560474	-4.985585213	-6.24302721	-7.066452026
7.98	0	0	0.01342897583	0.01145268232	-5.025559425	-5.927315712	-7.356219292	-3.646768093
8	0	0	0.008645694703	0.006751976907	-6.225558281	-6.427315235	-4.899451733	-3.57887888
8.02	0	0	0.003600770608	0.002557821572	-5.363462448	-5.22731638	-3.536061049	4.237152576
8.04	0	0	-0.001472918317	0.001338146627	-4.263463497	-4.027317524	-0.6744599938	2.188816786
8.06	0	0	-0.007015442476	0.001615561545	-3.063464642	-2.827318668	5.605096817	4.314778328
8.08	0	0	-0.007842091843	0.003428526223	-1.863465548	-1.627319336	8.091684341	3.210238457
8.1	0	0	-0.003176577389	0.004201836884	-0.6634652615	-2.070463896	6.996519566	4.690709114
8.12	0	0	-0.0004416201264	0.003603331745	0.5365347266	-1.625198126	5.328440666	5.692974091
8.14	0	0	0.004308497533	0.005045570433	-0.03663285077	-1.668773651	1.618688822	7.66194582
8.16	0	0	0.004382120445	0.008635886014	-1.236632943	-2.768773079	-1.148650646	4.005849361
8.18	0	0	0.007623445243	0.01021314412	-2.436632633	-3.968771935	-6.479185104	3.85603404
8.2	0	0	0.002874640748	0.007500864565	-3.536631584	-5.16877079	-7.737607002	2.17945981
8.22	0	0	-5.895085633e-05	0.00890160352	-2.536632538	-4.868771076	-7.43800211	-12.64947128
8.24	0	0	-0.004245659336	0.009415157139	-1.336632848	-5.268770695	0.6508933306	-2.458516121
8.26	0	0	-0.004583744332	0.01221648604	-0.1366326809	-5.121832848	4.709545135	3.118162155
8.28	0	0	-0.001992145553	0.004958949983	1.063367367	-5.82183218	3.485910654	-0.7393085361
8.3	0	0	-9.122304618e-05	0.003733329475	1.063367367	-4.621833324	4.948798656	2.839021206
8.32	0	0	0.002484833822	0.006665207446	-0.008006379008	-3.421834469	4.767350674	6.650134087
8.34	0	0	0.004283675924	0.0100768283	-1.208006501	-3.421834469	8.48220253	3.113974333
8.36	0	0	0.004599349573	0.01156113297	-2.308006287	-4.621833324	1.764469624	0.6689501405
8.38	0	0	0.006772354245	0.01481036097	-2.558304071	-5.721832275	-4.435859203	-1.144186378
8.4	0	0	0.006530947983	0.01975091547	-3.691461563	-6.921831131	-3.743236065	-0.5131080747
8.42	0	0	0.003540730104	0.01770170778	-3.260483503	-8.12183094	-5.032026291	-6.466964245
8.44	0	0	0.0003166068345	0.01562657207	-2.070642948	-9.321835518	-4.922742844	-8.637124062
8.46	0	0	-0.0006957184523	0.01092011482	-0.870642662	-8.721833229	1.108584285	-9.668759346
8.48	0	0	-0.004814980552	0.006499312818	0.3293573856	-7.62183094	2.703584671	-6.201488018
8.5	0	0	-0.00701007992	0.00239893049	1.429357529	-6.421832085	3.384218454	-6.273305893
8.52	0	0	-0.004038942978	1.653283834e-05	2.6293571	-5.321833134	4.933301926	-2.627338886
8.54	0	0	-0.007607934996	-0.0007259324193	3.062810183	-4.121834278	5.295692921	0.1024796665
8.56	0	0	-0.008971137926	0.002893932164	4.162809372	-2.921835423	8.384717941	2.528463364
8.58	0	0	-0.01095212065	0.006246380508	5.362808228	-2.220059633	14.6709547	5.444378853
8.6	0	0	-0.009601436555	0.004388295114	6.562807083	-3.420058489	22.25238228	4.350834846
8.62	0	0	-0.004724411294	0.009915865958	5.674538612	-3.25043726	12.10284424	3.908615112
8.64	0	0	0.002049969509	0.01442164928	4.474539757	-4.450436115	7.147940159	-0.2631138861
8.66	0	0	0.007508506998	0.01180575043	3.274540901	-5.650434971	5.001478195	-5.69320631
8.68	0	0	0.01152566448	0.01149529964	2.074542046	-6.139959812	1.436114788	-14.62320328
8.7	0	0	0.007582887076	0.01058178395	0.8745417595	-6.339959621	-2.351263285	-4.389057636
8.72	0	0	0.002604594454	0.01068259031	-0.2254582942	-5.939960003	-2.179165602	-4.80755806
8.74	0	0	0.007305724546	0.009968556464	-0.7293115854	-5.61134243	4.876779079	-2.541876316
8.76	0	0	-0.001031786203	0.01145551354	-1.813282132	-5.600253105	4.861938953	-0.08086838573
8.78	0	0	-0.001018548384	0.009779535234	-0.9304037094	-6.132653713	5.227270603	-1.247536659
8.8	0	0	0.0004701390862	0.01025224477	0.169596374	-5.71619606	2.89012289	4.53685379
8.82	0	0	0.002934066579	0.01164826006	-0.5770410299	-5.555977821	-0.8868767619	2.70818305
8.84	0	0	0.005254970863	0.01182443649	-1.677041292	-6.587152004	-3.966929436	2.859538555
8.86	0	0	0.006485162303	0.0127049163	-2.77704072	-6.985694885	-5.947602749	4.5060606
8.88	0	0	-0.000155499205	0.01115507632	-3.177040339	-7.085582733	-6.405195713	1.372576237
8.9	0	0	-0.005855610594	0.01289204508	-1.977041364	-6.294996262	-5.37329483	-0.5853638649
8.92	0	0	-0.007763359696	0.01549962908	-0.7770410776	-7.481577873	4.671378136	-3.898853779
8.94	0	0	-0.009685592726	0.01736054569	0.3229589462	-8.68157959	8.020884514	-4.729291916
8.96	0	0	-0.009863369167	0.0168421641	1.522959113	-9.881584167	3.569904804	-7.529183388
8.98	0	0	-0.00571218133	0.01526098698	2.62295866	-9.356971741	8.051007271	-9.088692665
9	0	0	-0.003139497712	0.01265711337	3.201875925	-8.541333199	9.986263275	-8.425192833
9.02	0	0	-0.0004494097084	0.01406467706	2.001877069	-7.355844975	0.5851953626	-10.08179951
9.04	0	0	-0.0009852480143	0.01328227669	0.8018767834	-7.993674278	3.696199656	-8.928449631
9.06	0	0	-0.002903496847	0.01037181169	1.181787491	-7.61080265	2.318548203	-3.387033701
9.08	0	0	-0.004265429452	0.008777685463	2.281787395	-6.410803795	7.542783737	-6.921188354
9.1	0	0	-0.005934149027	0.004346467555	2.930574894	-5.310804844	6.547980785	-4.632731915
9.12	0	0	-0.006727287546	0.008185990155	4.052087784	-4.110805988	2.404877663	-1.803385973
9.14	0	0	-0.008027533069	0.008927829564	4.21053791	-4.865328789	9.031067848	2.919732094
9.16	0	0	-0.01062966697	0.0114999786	5.266544342	-5.596517563	11.44152355	4.972515583
9.18	0	0	-0.006871538237	0.01085437089	6.066543579	-6.491395473	4.095120907	1.94863677
9.2	0	0	-0.007164465263	0.009127236903	4.866544724	-5.412130833	10.05519581	5.879214287
9.22	0	0	-0.00566845201	0.009799607098	4.068635941	-5.375871658	12.93487549	9.865876198
9.24	0	0	-0.003183677793	0.01042372733	3.543375492	-6.118844032	9.193306923	-1.010221362
9.26	0	0	0.002039641142	0.01034740359	2.482245922	-6.094548225	8.047904015	-4.488807201
9.28	0	0	0.006966930814	0.01349777728	1.282246113	-6.370820045	8.019350052	-6.378698349
9.3	0	0	0.008052607998	0.01304573566	0.1822459698	-7.570818901	3.222706318	-5.18910408
9.32	0	0	0.01109750383	0.01270229369	-1.017754078	-8.054691315	2.949020624	-6.531672478
9.34	0	0	0.003509104252	0.01144958287	-2.217754126	-7.61879158	2.7488029	-6.41592598
9.36	0	0	0.004002226517	0.01032096893	-1.817754269	-6.464978695	-3.358881235	-6.022155762
9.38	0	0	0.0002306010574	0.008127190173	-1.677295208	-5.595186234	-3.527130365	-1.153023601
9.4	0	0	-0.001855937764	0.006496794522	-0.4772949517	-4.573349953	-8.659582138	-0.362285316
9.42	0	0	-0.004679007456	0.005251474679	0.7227050662	-3.739892483	0.5159628391	1.73355794
9.44	0	0	-0.008936224505	0.00408089906	1.822705269	-2.812064648	4.637680054	0.8478763103
9.46	0	0	-0.01233803295	0.004669167101	2.922704458	-2.223479986	4.87214613	4.445210934
9.48	0	0	-0.01295363344	0.004316158593	4.122703552	-2.566592693	10.74777126	2.588060856
9.5	0	0	-0.006600694731	0.003080420196	5.222702503	-2.181313515	12.46585846	4.649433136
9.52	0	0	-0.0007299166173	0.006017096341	5.022702694	-1.387613654	13.15697765	0.5100449324
9.54	0	0	0.003201248124	0.005017049611	3.922703743	-2.45011878	4.700574875	-1.501819611
9.56	0	0	0.004548130557	0.005577169359	2.622704983	-3.182523489	1.468016505	3.849065781
9.58	0	0	0.004947319627	0.003631152213	1.422705412	-3.269714355	2.615570784	0.01178759802
9.6	0	0	0.002726279199	0.001660138369	0.3227052093	-2.457165718	0.862850666	3.083901882
9.62	0	0	0.004504164681	0.002336926758	-0.8772948384	-1.577654243	1.79556942	0.7753492594
9.64	0	0	-0.003480395302	-0.0006656870246	-1.477294922	-1.477654219	-0.1514904797	1.98753047
9.66	0	0	-0.00474232249	-3.627408296e-05	-0.2772947252	-0.4602226317	-1.672560692	7.085186958
9.68	0	0	-0.005134565756	-0.0005090907216	0.9227053523	0.06705756485	0.09002197534	3.075396061
9.7	0	0	-0.007600666955	0.003942497075	2.022705555	0.2670575678	5.018210888	-1.826968193
9.72	0	0	-0.008613744751	0.01000867039	3.222704411	-0.8329424858	13.13669682	-0.8075480461
9.74	0	0	-0.008956467733	0.01066171378	4.422703266	-2.032942772	5.626901627	3.577197313
9.76	0	0	-0.004909953102	0.0104836002	5.049816608	-3.232941628	6.808721542	-0.4946627021
9.78	0	0	-0.005682403222	0.009905822575	3.949817657	-4.332940578	5.190218449	-1.172814369
9.8	0	0	-0.002991678193	0.01019389182	3.280486822	-5.50266552	6.687016487	0.8038566113
9.82	0	0	-0.001045892015	0.01799283177	2.180487871	-6.29713583	3.561523676	0.1557771564
9.84	0	0	-0.001763088629	0.01393333822	0.9804877043	-7.397134781	6.091738224	-2.884395123
9.86	0	0	-0.008413916454	0.01154958457	1.607818604	-7.570801735	4.972370148	-7.344002724
9.88	0	0	-0.006247038022	0.01144958287	2.807817936	-6.541203976	1.483054042	-12.64241695
9.9	0	0	-0.01006073318	0.008816041052	3.907816887	-6.312846661	3.702768564	-5.341033459
9.92	0	0	-0.008857833222	0.0015354231	5.107815742	-5.021090508	8.83673954	-4.405883312
9.94	0	0	-0.008048554882	0.005176611245	5.5876894	-3.821091652	6.488152981	-6.510753632
9.96	0	0	-0.005877511576	0.004938818514	4.763169765	-3.276907921	2.569045782	-8.057395935
9.98	0	0	-0.003101037815	0.005916066468	3.616623163	-2.715320587	3.980073214	-4.410581589
10	0	0	-0.002097180113	0.006464190781	2.447765827	-3.469211578	8.752868652	-3.861207247
10.02	0	0	0.002118015662	0.004431702197	1.347766042	-3.978806734	9.992339134	-0.3925579786
10.04	0	0	-0.003473924473	0.006227709353	0.1477658749	-3.271948338	11.24092293	-1.090610027
10.06	0	0	-0.004024824128	0.007391564548	1.347766042	-3.605053425	10.61962986	-0.9571531415
10.08	0	0	-0.002148317173	0.01113205403	2.424222946	-4.34868288	7.906167984	1.963220954
10.1	0	0	0.006636537611	0.01259482652	1.236807108	-5.548681736	1.063743234	-7.753893852
10.12	0	0	0.005984060466	0.01423490793	-0.163193047	-7.048680305	-2.929177523	-7.034410954
10.14	0	0	0.00168103911	0.01278144866	-1.363193154	-8.148679733	-8.463910103	-6.705599308
10.16	0	0	-0.006644196808	0.007270731032	-0.9380549192	-7.194939137	-10.35542488	-11.42609596
10.18	0	0	-0.01103291847	0.005598194897	0.2619451582	-5.994940281	-1.584358573	-6.151629448
10.2	0	0	-0.01431411691	0.003796137869	1.461945295	-4.794941425	-0.2257119417	-3.715560913
10.22	0	0	-0.01686505415	-0.0005405321717	2.561944962	-3.59494257	8.59661293	-1.350898862
10.24	0	0	-0.01381919719	-0.001588143408	3.761943817	-2.394943714	12.77820587	-2.563280582
10.26	0	0	-0.009336007759	0.0007731989026	4.961942673	-1.29494381	15.6500864	1.623863935
10.28	0	0	-0.004457304254	0.003069661558	5.309637547	-0.7292414904	13.18951702	-5.219232082
10.3	0	0	0.005433393642	0.004673309624	3.809638977	-2.129241705	8.497071266	-2.642489672
10.32	0	0	0.01373592485	0.003417737782	2.309640408	-2.542038202	1.34859705	-0.8640885949
10.34	0	0	0.01808336377	0.002949245274	1.109640479	-2.052778244	-1.928866744	-7.700009823
10.36	0	0	0.0153606087	0.00469712168	-0.09035965055	-2.3474195	-2.09530735	-7.323870182
10.38	0	0	0.006596392021	0.004318498075	-1.190359712	-2.470420837	-4.33452034	-1.301387191
10.4	0	0	0.001420462504	0.002901382744	-2.268301964	-1.93196857	-3.79060173	-12.6539793
10.42	0	0	0.0006098803133	-0.002690494061	-1.16830194	-0.9468865395	3.495331049	-2.73679781
10.44	0	0	-0.001168048009	-0.003218963742	-0.06105880067	0.153113544	5.219471455	-2.015502691
10.46	0	0	0.0005885306746	-0.007866881788	1.087682366	1.353113651	1.955239296	4.313314915
10.48	0	0	0.002024827525	-0.005732990801	-0.2386793196	2.753113031	2.035473347	7.266421318
10.5	0	0	0.003182357177	-0.001526080072	-1.834461093	2.98542428	-0.5328393579	10.02128315
10.52	0	0	0.004782669246	-0.0003239288926	-1.311043143	1.885425091	-0.6267482638	1.526283622
10.54	0	0	0.005805374123	0.007103092968	-2.031518698	0.6854248047	-2.976396084	1.236302018
10.56	0	0	0.006454173476	0.01513739675	-3.431517363	-0.7145752311	-0.1831796318	-7.123784065
10.58	0	0	-0.0009475629777	0.01816637069	-3.107456684	-1.914575458	2.1489501	-12.99236584
10.6	0	0	0.004493383691	0.01234228164	-2.007457733	-3.114574432	-3.631594658	-12.61300278
10.62	0	0	0.004458697513	0.002772308886	-2.407457352	-4.214573383	-2.408952713	-9.365179062
10.64	0	0	0.005275212228	-0.003961481154	-2.512637615	-3.414574146	-0.838586092	0.9718493819
10.66	0	0	0.006995429285	-0.006974220276	-2.961953402	-2.214575291	-1.794010282	1.875213623
10.68	0	0	0.009533610195	-0.01110474765	-4.065886974	-1.014575243	-1.504288077	3.514441013
10.7	0	0	0.01334897429	-0.009724073112	-5.165885925	0.1854248643	-4.511034966	3.75816226
10.72	0	0	0.01341989264	-0.009612850845	-6.365884781	1.285424948	-1.966561794	-4.250381947
10.74	0	0	0.01207562257	-0.004482142627	-7.227649212	2.485424757	1.526282787	-2.373798609
10.76	0	0	0.007392940111	-0.002634994686	-6.306256771	2.527522802	5.155220509	-3.614085674
10.78	0	0	0.008217662573	-0.01067074388	-5.106257915	2.412689924	-2.696796894	0.02284048125
10.8	0	0	0.01466212515	-0.01342815906	-5.306257725	3.61268878	-8.098152161	4.488854885
10.82	0	0	0.01418525632	-0.01967968792	-6.406256676	4.812687874	-12.90932369	9.488061905
10.84	0	0	0.009643249214	-0.02074997872	-7.211074829	6.512686253	-17.55872726	17.13871956
10.86	0	0	0.008828883991	-0.01741433144	-6.111075878	7.612685204	-9.19080925	14.60678005
10.88	0	0	0.003505392	-0.01325716823	-5.011076927	8.812687874	-8.167014122	7.330698013
10.9	0	0	-0.0002220086753	-0.008402176201	-3.811078072	8.589546204	-2.646491766	7.409231186
10.92	0	0	-0.009496580809	-0.003044120967	-2.611079216	7.389544964	4.299068451	9.340914726
10.94	0	0	-0.002508280799	-0.007408231497	-1.511079669	6.289546013	1.12201345	13.36425209
10.96	0	0	0.004606217146	-0.01520784944	-0.411536634	5.689546585	1.467578173	13.66372776
10.98	0	0	0.009274459444	-0.01557845622	-1.511536837	6.789545536	-1.024869561	19.05885696
11	0	0	0.01127014775	-0.006010554731	-2.711536169	7.989544392	-5.492773533	11.46767616
11.02	0	0	0.01272685453	-0.002864286304	-3.911535025	6.689545631	-6.010691643	3.806715012
11.04	0	0	0.002208480611	-0.006500452757	-5.611533642	4.989547253	-5.141534328	4.731815338
11.06	0	0	-0.003046030179	-0.01272130758	-4.533196926	4.672946453	-1.503247023	6.559325695
11.08	0	0	-0.01193671115	-0.009881004691	-3.433197975	5.872945309	4.735805035	5.550090313
11.1	0	0	-0.01339722611	-0.01096888632	-2.23319912	5.707181931	6.634560585	13.51319599
11.12	0	0	-0.0113763269	-0.01542063802	-1.033199072	6.407181263	4.48438406	16.97139168
11.14	0	0	-0.007196659222	-0.01802305132	0.1668010354	7.607180119	6.208094597	20.87473869
11.16	0	0	0.001071864739	-0.02367534488	1.366801143	8.807183266	7.608461857	19.46419716
11.18	0	0	0.008241618052	-0.02391368896	0.7384511232	9.907187462	4.793858051	24.15506363
11.2	0	0	0.01817781106	-0.02288412303	-0.9615489841	11.70719433	0.6376039386	19.08101654
11.22	0	0	0.02286060899	-0.01954774559	-2.161549091	12.78455162	-3.457668066	12.56849289
11.24	0	0	0.02833547257	-0.02038586885	-3.261548042	11.58454704	-11.93288422	16.22494316
11.26	0	0	0.03236662969	-0.02483788878	-4.461546898	12.16979599	-17.83681107	11.81544209
11.28	0	0	0.03422142938	-0.03020084649	-5.661545753	13.36980057	-19.98439407	10.05971336
11.3	0	0	0.03781657666	-0.03329366446	-6.761544704	14.46980476	-21.3481369	11.83840942
