4.42	0	0	0.007280385122	0.07958269864	-1.626556396	1.228592873	1.027315617	15.64060593	0.6166342497	53.77172852
4.44	0	0	4.08757478e-05	0.08188641816	-2.629168272	-0.07140727341	3.13595891	-11.59036541	0.5996972322	54.38500977
4.46	0	0	-0.000101659447	0.07725406438	-1.868866682	-1.271407366	3.126101732	-0.5137424469	0.5668072701	54.76760483
4.48	0	0	0.003348765895	0.08698890358	-0.7688664198	-2.471407175	-6.314970493	19.0576992	0.5420591831	55.40625
4.5	0	0	0.001778708771	0.06618643552	-0.7626512051	-3.671406031	-2.119461298	18.45248985	0.5181947947	55.72517014
4.52	0	0	0.006359962747	0.07784048468	-0.7932518721	-4.971405029	6.370802402	-0.4596922696	0.4906610847	56.37480164
4.54	0	0	0.005746858194	0.08879161626	-2.093252182	-6.265153885	12.58775139	-2.298379183	0.4800638855	56.81319046
4.56	0	0	0.01018688269	0.08671406657	-3.072467804	-7.471402645	9.540328979	-11.67546844	0.4839471281	57.41909027
4.58	0	0	0.0142076984	0.07204387337	-4.27246666	-8.671404839	0.04225549847	12.84249783	0.5036566854	57.76622391
4.6	0	0	0.02099439688	0.05596873909	-5.472465515	-9.971409798	5.409741402	9.171516418	0.522957623	58.30442047
4.62	0	0	0.0272559002	0.04709369689	-6.672464371	-11.17141438	1.266869187	18.49770737	0.5569936037	58.68509674
4.64	0	0	0.02660365216	0.06159285456	-7.972463131	-12.37141895	-0.4511003196	-10.41649818	0.5822805166	59.33280945
4.66	0	0	0.02083825506	0.06902121753	-9.172467232	-13.67142391	6.77491045	-3.190751076	0.6091285944	59.75183487
4.68	0	0	0.01401506364	0.07441008836	-10.37247181	-14.87142849	6.037397385	-23.95463181	0.6484341621	60.37285233
4.7	0	0	0.01388408989	0.06019908935	-9.07246685	-16.07143211	2.155030012	2.451393366	0.6694325805	60.72148514
4.72	0	0	0.02076106705	0.05534230918	-8.278721809	-17.27143669	-3.36482358	2.024174213	0.6855733395	61.29563522
4.74	0	0	0.02657121792	0.0468307808	-9.578726768	-18.57144165	-1.984582424	-2.649783611	0.6850254536	61.68827057
4.76	0	0	0.02602996677	0.05424866825	-10.77873135	-19.87144661	2.583755493	-5.313217163	0.6733056307	62.31307602
4.78	0	0	0.02941116318	0.07085160166	-12.07873631	-21.07145119	2.033946037	10.36416054	0.6643306017	62.77360535
4.8	0	0	0.0266379118	0.07203599066	-13.27874088	-22.27145576	4.116714954	-0.3903976083	0.6581652164	63.38879776
4.82	0	0	0.0246351175	0.07508822531	-14.47874546	-23.47146034	4.769766331	-7.83212328	0.6616311669	63.80586243
4.84	0	0	0.01773754507	0.0691287294	-14.2787447	-24.7714653	3.090333223	-13.98546886	0.6786646843	64.36161041
4.86	0	0	0.01725264825	0.06550029665	-12.97873974	-25.97146988	4.318755627	-5.691072941	0.6969842315	64.74711609
4.88	0	0	0.02350812405	0.05486301333	-11.77873516	-27.17147446	4.560112953	-4.060726643	0.733856678	65.31521606
4.9	0	0	0.02731204405	0.04356119782	-12.57873821	-28.37147903	-3.124331713	-0.7052395344	0.7647230625	65.68793488
4.92	0	0	0.02816217579	0.04165581614	-13.77874279	-27.07147408	-6.633891582	-12.45661545	0.8195895553	66.27812958
4.94	0	0	0.02410204522	0.03902415186	-15.07874775	-25.77146912	-0.5361030698	-7.523058891	0.859547019	66.67071533
4.96	0	0	0.02478634752	0.04426459223	-14.07740021	-24.57146454	0.7937595248	4.825201035	0.9172945023	67.28736115
4.98	0	0	0.0280922465	0.03848276287	-14.07740021	-24.78077888	3.427169085	6.921905518	0.9493048787	67.676651
5	0	0	0.03558715433	0.0374732092	-15.27740479	-23.58077431	-1.824418664	5.22644949	0.9796315432	68.29853821
5.02	0	0	0.04022919387	0.04063949734	-16.47740936	-22.28076935	-2.842122555	3.657014847	0.9834707975	68.71237946
5.04	0	0	0.03938340396	0.03897897154	-17.77741432	-23.18416786	-3.511905432	-0.175753206	0.9543014765	69.30982971
5.06	0	0	0.03454346582	0.04441726953	-18.9774189	-22.78416634	-5.749716759	2.263727427	0.9016270638	69.71038055
5.08	0	0	0.03194190562	0.04753790051	-19.52947617	-23.98417091	-5.354533195	-18.19250298	0.7388693094	70.11598969
5.1	0	0	0.02510924824	0.04369764775	-18.63976479	-25.28417587	-2.528380156	-3.431731462	0.5514135957	70.69276428
5.12	0	0	0.02741122432	0.03800091892	-17.33975983	-25.31646538	-19.12464333	3.36816597	0.1410761178	71.27368164
5.14	0	0	0.02386267111	0.03193945438	-16.13975525	-24.1164608	-17.85231018	-10.48274899	-0.1967156231	71.65671539
5.16	0	0	0.01520755142	0.02310595661	-14.83975029	-22.81645584	-9.466468811	-9.547427177	-0.7304831147	72.03218079
5.18	0	0	0.006200859323	0.02169526368	-13.67724609	-21.61645126	-13.18890285	-31.40670395	-1.062873125	72.01889038
5.2	0	0	0.004347739741	0.002578891814	-12.43974113	-20.41644669	6.281694412	8.33255291	-1.479838371	72.00417328
5.22	0	0	0.002662338316	-0.01100923866	-11.23973656	-19.21644211	31.96805191	19.50331497	-1.693367243	72.00461578
5.24	0	0	0.01723592542	-0.01848613471	-10.03973198	-17.91643715	14.67886925	3.227158308	-1.917565703	72.02192688
5.26	0	0	0.02805916592	-0.01261968911	-10.15203857	-16.71643257	12.22051144	27.18298912	-2.006209612	72.03429413
5.28	0	0	0.01826427877	-0.003645516932	-11.45204353	-15.51642799	-3.544401169	36.37311554	-2.05016017	72.01475525
5.3	0	0	0.007689028978	0.008548088372	-11.25204277	-14.21642303	-21.67096519	22.75478935	-2.019484758	72.00489807
5.32	0	0	-0.005051380023	0.01458118111	-9.952037811	-13.01641846	-23.67115974	16.83042717	-1.882260084	72.00836945
5.34	0	0	-0.01829452999	0.01829982549	-8.852033615	-11.81641388	-28.32680893	-0.3046218753	-1.730517387	72.02600098
5.36	0	0	-0.02959666587	0.01346368343	-7.55203104	-10.6164093	-17.85911369	-52.5582962	-1.417811394	72.03585052
5.38	0	0	-0.04546357691	0.0001528337598	-6.352032185	-9.416404724	-4.302413464	-64.03820038	-1.164007664	72.08158112
5.4	0	0	-0.05810526013	-0.02089751512	-5.152033329	-8.116399765	10.81862259	-1.327769876	-0.8932169676	72.13091278
5.42	0	0	-0.06805948168	-0.04095008224	-3.852034569	-6.916400433	-191.5608063	-74.56985474	-0.5086870193	72.23643494
5.44	0	0	-0.07387796044	-0.06475841254	-2.652035713	-5.716401577	-23.9003582	-127.3701935	-0.2996411026	72.3451767
5.46	0	0	-0.09855131805	-0.06909739971	-1.452036142	-4.416402817	-190.5233459	-15.96408653	-0.08347497135	72.62220764
5.48	0	0	-0.1206007898	-0.08785717934	-0.1520359516	-3.216403961	-124.9582977	-61.83819199	0.000944133848	72.81723785
5.5	0	0	-0.1197368801	-0.09649270028	1.047964096	-1.916405082	-160.1038666	-163.8231506	0.0687231347	72.8850174
5.52	0	0	-0.1200469732	-0.1305099428	2.347964048	-0.7164047956	-90.97595978	-52.82001114	0.09412907064	73.13593292
5.54	0	0	-0.07435198128	-0.09576137364	3.547962904	0.4835952222	-58.86180496	42.79258728	0.1223472059	72.35334778
5.56	0	0	0.06147698313	0.05266068131	4.747961998	1.785157919	-82.34130096	-31.71282005	0.1352016926	72.23641205
5.58	0	0	0.1818484664	0.1998404264	3.947962761	0.983595252	-32.41088486	53.42506409	0.1350637674	73.97310638
5.6	0	0	0.2878050506	0.319365263	2.647964001	-0.2164048254	83.25066376	50.82151413	0.11651586	79.08751678
5.62	0	0	0.3508044183	0.3831060827	1.44796443	-1.416404963	0.2994885147	93.52825928	0.06254274398	0.2283502817
5.64	0	0	0.3046855032	0.3157033026	0.2479642332	-2.716404438	3.279401302	23.15009689	0.01780075021	0.2200560272
5.66	0	0	0.2924466431	0.2373693287	-1.052035809	-3.916403294	86.93471527	113.2462463	-0.03932449222	0.6443399787
5.68	0	0	0.3241045177	0.2479206622	-2.252035856	-5.116402149	82.72781372	92.98465729	-0.05868462101	1.308398008
5.7	0	0	0.451273948	0.3499105871	-3.452034712	-6.316401005	55.75781631	68.14118958	-0.05387697369	0.2306230515
5.72	0	0	0.6399723291	0.5047186017	-4.652033806	-7.51639986	43.51963425	60.43001556	-0.03516929224
