11.44	0	0	-0.04533827305	-0.03445336968	0.4465222955	0.3410522044	0.9887194633	1.290728569	0.2635582685	55.08929443
11.46	0	0	-0.04535073042	-0.03450351208	0.448545903	0.3407526612	0.4030556977	1.294460416	0.2720827162	55.08940887
11.48	0	0	-0.0455454886	-0.03477341682	0.4485268891	0.3421650529	0.6804773211	1.277958393	0.2876776755	55.09056473
11.5	0	0	-0.0456866771	-0.0347198993	0.4516883492	0.344258368	0.3725396395	0.6228790283	0.3001154363	55.09054947
11.52	0	0	-0.04568470269	-0.03495898098	0.4513310194	0.3433918655	1.277218819	0.3233416677	0.3029931784	55.09110641
11.54	0	0	-0.04549658298	-0.03450026363	0.4516872466	0.3450423181	0.6619243026	0.2344961762	0.296651125	55.09015656
11.56	0	0	-0.04541061819	-0.03439371288	0.4485888481	0.3396024704	0.7632181048	1.094810367	0.2862359583	55.08934784
11.58	0	0	-0.04530820251	-0.03481278569	0.4489279389	0.3417531252	0.6753386855	1.608996868	0.2655869126	55.08987427
11.6	0	0	-0.04532529414	-0.03498899192	0.4474669099	0.3447439671	0.2184538245	0.8532847762	0.2504018843	55.09037399
11.62	0	0	-0.045772098	-0.03490354866	0.4495128393	0.3460297585	0.8183408976	2.065414906	0.2341787368	55.09126282
11.64	0	0	-0.04563044012	-0.03444349021	0.4528191686	0.3418424726	0.7624812126	1.659242868	0.1962092817	55.0899353
11.66	0	0	-0.04552280903	-0.03466344625	0.4507044256	0.3413704932	0.6038175225	0.7013206482	0.1749377251	55.09013367
11.68	0	0	-0.04569968581	-0.03442739695	0.4505271316	0.3422427177	0.2193552554	1.278646111	0.1450909227	55.09018707
11.7	0	0	-0.04571143538	-0.03432707489	0.4521767199	0.3399153054	1.274823785	0.6961530447	0.1303902566	55.08990479
11.72	0	0	-0.04564199597	-0.03415136039	0.4515603483	0.3383337557	0.4045207202	0.709414959	0.122475557	55.08946609
11.74	0	0	-0.0454884693	-0.03448241204	0.4507613778	0.3390067816	0.04079090059	2.023735046	0.1251776665	55.08967209
11.76	0	0	-0.04552230239	-0.0345448032	0.4494003057	0.3409336209	0.8236297369	1.209986091	0.1353249848	55.08990479
11.78	0	0	-0.0457983911	-0.03483632952	0.4509438872	0.3428729773	0.4912525415	1.267571211	0.1562647969	55.09132004
11.8	0	0	-0.04631751776	-0.03482132405	0.4537755251	0.3448171914	0.9686177969	2.474045753	0.1693781018	55.09244537
11.82	-0.03450947255	0	-0.04614719748	-0.03431871533	0.458276093	0.3411238492	0.9805247784	1.89365375	0.1870915592	55.0903511
11.84	0	0	-0.04565092921	-0.03410393745	0.4529165328	0.3376838565	0.8432826996	0.02846237645	0.1973288655	55.08942032
11.86	0	0	-0.04597264528	-0.03454909474	0.4516545534	0.3381904364	0.6157228351	0.5933431983	0.2066197395	55.0911293
11.88	0	0	-0.04595565796	-0.03480572253	0.45535779	0.3431411982	1.0725137	0.1121905893	0.2269157171	55.09154129
11.9	0	0	-0.04568764567	-0.03486533463	0.4531089067	0.3441104889	0.7302581072	0.9021556377	0.2436234951	55.09097672
11.92	0	0	-0.04582153261	-0.03496348113	0.4520190358	0.3453039229	0.4236519635	3.714088678	0.2682915032	55.09143066
11.94	0	0	-0.04566948861	-0.03469346464	0.4534643888	0.3445456028	1.1644063	-0.311876893	0.2813372612	55.09042358
11.96	0	0	-0.04543599486	-0.03484912217	0.4494792521	0.3437720835	0.3389760852	0.7829294801	0.2904418409	55.09028625
11.98	0	0	-0.04547067732	-0.0347706154	0.4488538504	0.344330579	0.9233613014	2.283821344	0.2984197438	55.09025955
12	0	0	-0.04545021802	-0.03437507898	0.4498902559	0.342186898	0.4475103319	-0.1618302017	0.3045240045	55.08937454
12.02	0	0	-0.0457110256	-0.03448869288	0.4498690367	0.340547055	0.3036550879	1.037548423	0.3091935515	55.090271
12.04	0	0	-0.04576458782	-0.03475496918	0.4526504874	0.3410883546	0.2007066011	1.363372326	0.3160521984	55.09083176
12.06	0	0	-0.04566042125	-0.03478113562	0.4519171715	0.3448658586	0.939530611	2.138474226	0.3189606071	55.08967209
12.08	0	0	-0.0456071049	-0.03432384133	0.4489777982	0.338958919	0.9043880701	1.141285896	0.3180932701	55.08968735
12.1	0	0	-0.04523381591	-0.03452249616	0.4498234391	0.3400930166	0.2050541341	1.176561356	0.3132870495	55.0891571
12.12	0	0	-0.04546394199	-0.03441325575	0.4469034672	0.3409326077	0.3645874858	0.9582827687	0.3095569909	55.08972168
12.14	0	0	-0.04595960677	-0.03448726982	0.4528101385	0.3410321176	0.8735305667	0.3627884984	0.3039898276	55.09100342
12.16	0	0	-0.04572411627	-0.03446552902	0.4535041451	0.3402547538	-0.01340652723	0.09585361183	0.3002256155	55.09025955
12.18	0	0	-0.0452856645	-0.03480867296	0.4499924183	0.3424084187	0.7106838822	0.3886580765	0.2945162952	55.08987427
12.2	0	0	-0.04534471035	-0.0349811092	0.4476384521	0.3450000286	0.9781947136	1.356320024	0.2909738421	55.090271
12.22	0	0	-0.04508944601	-0.03466213495	0.4473248124	0.3450440168	1.036097288	2.413828135	0.2867917418	55.08920288
12.24	0	0	-0.04549500346	-0.03443860263	0.4469960928	0.3410467505	1.109915495	1.482296705	0.2850240767	55.08963394
12.26	0	0	-0.04579639435	-0.03458683938	0.4515057206	0.3407270312	0.9896528721	2.089353085	0.283364892	55.09056473
12.28	0	0	-0.04583188146	-0.03486932069	0.4531806111	0.3446695805	0.5748368502	2.028474808	0.2805724144	55.09131622
12.3	0	0	-0.04609455168	-0.03468420357	0.454046309	0.3441886604	0.7887331247	1.330582619	0.2746348083	55.09161377
12.32	0	0	-0.04600474238	-0.03440526873	0.4565438032	0.3412315547	0.2462266088	0.7862684131	0.2700273395	55.09085464
12.34	0	0	-0.04568050802	-0.03479810804	0.4535832405	0.3412151933	0.7183519602	1.573384285	0.2668190002	55.09080505
12.36	0	0	-0.04572278261	-0.03490831703	0.451369524	0.3451668322	0.5263963938	2.915583849	0.2695510983	55.0911026
12.38	0	0	-0.04576532543	-0.03448177129	0.4520564377	0.3433060348	0.6434705853	0.6576097608	0.2816514969	55.09046936
12.4	0	0	-0.04550381005	-0.03445895761	0.4518601	0.3406502306	0.7764405608	-0.6243153214	0.2932472229	55.08969498
12.42	0	0	-0.04519279301	-0.03456666321	0.4486593604	0.3412131667	0.1459312737	1.166656017	0.3105124533	55.08927155
12.44	0	0	-0.04534358531	-0.03455910087	0.4467303157	0.3412004113	0.1019769385	0.3788665831	0.3188469112	55.08957672
12.46	0	0	-0.04566085339	-0.0346872732	0.4504507482	0.3424892426	0.2267413735	0.9415271878	0.3244425058	55.09056091
12.48	0	0	-0.04523321986	-0.03445047885	0.4499039054	0.3424423337	1.006381512	1.400664926	0.3248610198	55.08888245
12.5	0	0	-0.04523371905	-0.03442176431	0.4462817311	0.3398497701	0.4016155601	0.6932409406	0.324724555	55.08883286
12.52	0	0	-0.04561772943	-0.03465525061	0.4489916563	0.3416461349	0.2938522995	2.37816	0.3261334896	55.09039307
12.54	0	0	-0.04554916918	-0.03445037454	0.4511362612	0.3415528834	0.08198402077	2.201687336	0.3277183771	55.08982468
12.56	0	0	-0.04537215829	-0.0347155109	0.4495356083	0.3422933817	0.3668947518	1.734185815	0.325483948	55.08983231
12.58	0	0	-0.04582881927	-0.03517878801	0.4499523342	0.3445239663	0.6733441353	1.321739554	0.3124634027	55.09194183
12.6	0	0	-0.04584015906	-0.03469204903	0.4537865818	0.346596241	1.253264189	1.211524844	0.2881512046	55.09119415
12.62	0	0	-0.04566377401	-0.03428606689	0.4527783096	0.3408032954	-0.03354680911	1.602875233	0.2695928812	55.08967209
12.64	0	0	-0.04539048672	-0.03421722353	0.4503408074	0.338163197	0.6207070947	2.112123966	0.2533373833	55.08901215
12.66	0	0	-0.04545070231	-0.03416406363	0.4484199882	0.3381281495	0.6165406704	1.297147989	0.2397779673	55.08906555
12.68	0	0	-0.04557689279	-0.03419922292	0.4499255717	0.3376806378	0.7844107747	0.5765405893	0.2428627163	55.08995438
12.7	0	0	-0.04583968222	-0.03478590399	0.4534925818	0.344096154	0.4126774073	0.2627367973	0.2677197158	55.09051895
12.72	0	0	-0.0454146266	-0.03475677967	0.4503955841	0.3425744176	0.0293198768	1.114439607	0.2921978533	55.09005356
12.74	0	0	-0.04527491331	-0.03457080573	0.4483575225	0.3434508741	0.4923566878	1.237354994	0.3073296547	55.08922195
12.76	0	0	-0.04505582154	-0.03473258018	0.4462037683	0.3416006863	0.9900590777	2.334554672	0.3255518377	55.0890007
12.78	0	0	-0.04545301944	-0.03424818069	0.446044445	0.3415192366	1.128054857	-1.250435233	0.3342706561	55.08916855
12.8	0	0	-0.04562009126	-0.03463877738	0.4508831501	0.3401754498	0.8548689485	1.361669779	0.3417510688	55.090271
12.82	0	0	-0.04542279243	-0.03451514244	0.4502152503	0.3423690796	1.447695017	1.788315177	0.3425744474	55.08959961
12.84	0	0	-0.04577507079	-0.03466810286	0.4496651888	0.3411681056	1.049092889	1.764547825	0.3375831842	55.09046936
12.86	0	0	-0.04548960924	-0.03457366675	0.452814728	0.3433635831	0.4429161847	0.9424951077	0.3307763636	55.08987808
12.88	0	0	-0.0456546396	-0.03438543528	0.4496798217	0.3404206038	0.4979700446	2.618072271	0.3163741827	55.08991623
12.9	0	0	-0.04574510455	-0.03422067314	0.4518046677	0.3385094106	0.8799715638	-0.1204229519	0.304171145	55.08985138
12.92	0	0	-0.04563395679	-0.03412138671	0.4521538317	0.3379674554	0.3792077005	1.728835583	0.2821362317	55.08939743
12.94	0	0	-0.04566480219	-0.03430881351	0.4508042336	0.3380602002	0.6204691529	0.9443564415	0.2658784986	55.08981323
12.96	0	0	-0.04544997215	-0.03417601436	0.4513872266	0.3380970061	0.9805445671	2.140318155	0.243601948	55.08909988
12.98	0	0	-0.0453728959	-0.03403582424	0.4487192035	0.3380374908	0.6423506141	0.6172959208	0.2336083949	55.08854294
13	0	0	-0.04504215717	-0.03393423557	0.4473606944	0.3354620337	0.3336307108	2.144669533	0.2289736718	55.08765411
13.02	0	0	-0.04482854903	-0.03411132842	0.4439120293	0.3356589675	0.3680523038	1.309371352	0.231370911	55.08747101
13.04	0	0	-0.04530596733	-0.03460199386	0.4452617168	0.339419961	0.4280447662	-0.7864867449	0.2365466952	55.08905029
13.06	0	0	-0.04540023208	-0.03487987071	0.4483999312	0.3440636992	0.3285253644	1.701367855	0.2371800244	55.09024048
13.08	0	0	-0.04571917653	-0.03443852812	0.4499105811	0.3425165117	0.8915080428	1.397236824	0.231376797	55.09011459
13.1	0	0	-0.04572874308	-0.03405242413	0.4526871443	0.3398319185	0.5584253073	1.839728832	0.2241945863	55.08934784
13.12	0	0	-0.04592564702	-0.03390613943	0.4518285394	0.3348929882	0.1258361787	1.474933743	0.2134741247	55.08964157
13.14	0	0	-0.04590292275	-0.03376913816	0.4552645683	0.334736824	0.4462476969	0.8261336684	0.2095532119	55.08925247
13.16	0	0	-0.04565739632	-0.03399152309	0.4522716403	0.3341577649	1.049583673	-0.02157459967	0.2105781734	55.08916855
13.18	0	0	-0.04546539485	-0.03422378749	0.4503705502	0.3371694386	-0.1994213909	1.371610403	0.214167133	55.08918762
13.2	0	0	-0.04568834603	-0.03381422162	0.450653404	0.3367958367	0.3821090758	0.1135104001	0.2191488743	55.0890274
13.22	0	0	-0.04548792541	-0.03429353982	0.4507299662	0.3347496092	0.05169754475	1.090174675	0.2206153721	55.08933258
13.24	0	0	-0.04550184309	-0.03465593606	0.449765563	0.3414922059	0.4144600332	1.739899278	0.2202601135	55.09016037
13.26	0	0	-0.04561763257	-0.03427190334	0.4494408369	0.3413351178	0.7365864515	1.112742186	0.2192322016	55.08973312
13.28	0	0	-0.045956783	-0.03444408625	0.4530752003	0.3386564851	0.154066667	2.271580935	0.218298167	55.09064865
13.3	0	0	-0.04593152553	-0.03467998654	0.4548307657	0.3418267369	0.9399415851	0.4704889655	0.2215304226	55.09116745
13.32	0	0	-0.04579375684	-0.03505815566	0.4527581334	0.344453305	0.5228755474	-0.3379537165	0.2245973796	55.0916214
13.34	0	0	-0.04574403167	-0.0351594463	0.4529148936	0.3475657105	1.103507042	0.1939655691	0.2271410525	55.09176254
13.36	0	0	-0.04535233229	-0.03505465388	0.4504263401	0.3477934599	1.172634721	1.27842474	0.2254677862	55.09033203
13.38	0	0	-0.04538073391	-0.03463747352	0.4478541017	0.344483912	0.4615447223	1.950641513	0.2167133093	55.08975601
13.4	0	0	-0.04572369903	-0.03461871296	0.4499302208	0.3418724537	0.6157867312	1.023168325	0.2073530853	55.09054184
13.42	0	0	-0.04582729191	-0.03465292603	0.4531436861	0.342846632	0.1646417826	0.8766490221	0.1905978471	55.09101105
13.44	0	0	-0.04577664286	-0.03428367525	0.4530301094	0.3405668437	1.769377112	0.8576275706	0.1792409867	55.09004974
13.46	0	0	-0.04549209774	-0.03448390216	0.4509302676	0.3393250108	-0.0115045514	1.42467773	0.1629903615	55.08951569
13.48	0	0	-0.04611246288	-0.0346448496	0.451253444	0.3418751657	0.7023986578	0.849489212	0.1520242691	55.09158707
13.5	0	0	-0.04630635679	-0.03479791433	0.457509011	0.3433084488	0.8667185307	1.033980966	0.1346131712	55.09240341
13.52	0	0	-0.04603418708	-0.03475075215	0.456727922	0.3439847529	0.2942273021	2.206662178	0.1235251129	55.09151077
13.54	0	0	-0.04552592337	-0.03446697444	0.4530673921	0.3430012465	0.734036386	0.2090852708	0.1116340756	55.09002304
13.56	0	0	-0.04544715583	-0.03451205045	0.4484206438	0.3405233026	0.5422674417	1.801680326	0.1086433232	55.08965302
13.58	0	0	-0.0455379039	-0.03410713375	0.4493647218	0.3387221098	0.4907208979	1.181256294	0.1114404798	55.088974
13.6	0	0	-0.04585143924	-0.03419884294	0.4515268803	0.3372490406	0.6250329018	0.346036315	0.116398789	55.09009552
13.62	0	0	-0.04584804177	-0.03410814703	0.4535395801	0.3379522562	0.4847736061	-0.3258968294	0.1252017766	55.08996201
13.64	0	0	-0.04590592533	-0.03408514708	0.4535718262	0.3365215063	0.4599721134	0.9192614555	0.1314823478	55.0900383
13.66	0	0	-0.045894593	-0.03456448764	0.4535622299	0.3391612768	0.6107772589	2.66609621	0.1434724033	55.09079742
13.68	0	0	-0.04591143131	-0.0343509987	0.4535855055	0.3387638628	0.4485762715	0.4204650223	0.1617559791	55.0902977
13.7	0	0	-0.04614381492	-0.0345691964	0.4550000429	0.3436245918	0.2331027985	1.472285032	0.1780731827	55.09156036
13.72	0	0	-0.04583354294	-0.03406347334	0.4557347596	0.3397529721	0.2843510509	1.689894676	0.2070090175	55.09016418
13.74	0	0	-0.04589152336	-0.03386205435	0.452182889	0.3347114027	0.3916439712	2.497920752	0.22764799	55.0895462
13.76	0	0	-0.04579509795	-0.03361472487	0.454246223	0.3335020244	0.8547285199	1.430205941	0.2590749562	55.08892441
13.78	0	0	-0.04569083452	-0.034075059	0.4520147741	0.3329770565	0.9000650048	1.573625803	0.2806953788	55.08942795
13.8	0	0	-0.04565662146	-0.03439708799	0.4512830973	0.3384032547	0.7897907495	0.1068179905	0.3152607977	55.08984756
13.82	0	0	-0.04596514255	-0.0342111364	0.4533168077	0.339650929	0.1452945322	2.077773333	0.3390855193	55.09032059
13.84	0	0	-0.04572829604	-0.03404871374	0.453571856	0.3376169205	0.8066923022	1.354675412	0.3716868758	55.08956528
13.86	0	0	-0.04556849599	-0.03366985172	0.4516746998	0.3347510099	0.08701656014	1.403900146	0.3884165287	55.08829498
13.88	0	0	-0.04571518302	-0.03423000872	0.4501063824	0.3341504335	0.8498719931	-0.8864381909	0.4036883414	55.08969498
13.9	0	0	-0.04567341506	-0.0344369486	0.4521803856	0.3404796422	0.6201303005	0.7095570564	0.4079015255	55.08992767
13.92	0	0	-0.04553447664	-0.03416907042	0.4511457086	0.3389089704	0.3257522881	-0.7262779474	0.4076750278	55.08926773
13.94	0	0	-0.0458805263	-0.03419355303	0.4505242407	0.3375167549	0.9081696868	0.4852662683	0.4041361213	55.09020615
13.96	0	0	-0.04554127157	-0.03417309374	0.4534692168	0.338215977	0.3634427786	0.6005162001	0.3981203437	55.0893364
13.98	0	0	-0.04565048218	-0.03441403061	0.4499779046	0.3372236192	0.5951541066	2.804733038	0.385006845	55.0900116
14	0	0	-0.0453325808	-0.03466914594	0.450673759	0.3415467441	0.6845356226	0.1190974787	0.3747950196	55.08968735
14.02	0	0	-0.04507493973	-0.0347770974	0.4467318356	0.3441486955	1.398362279	1.0481776	0.3611230254	55.08918381
14.04	0	0	-0.04527878761	-0.03452901542	0.446305275	0.3424078226	0.8858324289	1.44027257	0.3556438684	55.08927536
14.06	0	0	-0.04562710971	-0.03459851444	0.4495169222	0.3414925039	0.5779781342	0.4000222683	0.3554709256	55.09065247
14.08	0	0	-0.04546049237	-0.035011217	0.4526258111	0.3442013264	0.5153478384	0.3341507018	0.3629307747	55.09051514
14.1	0	0	-0.04566157609	-0.035149239	0.4492376447	0.3469053805	0.682503581	0.5045576692	0.3701627851	55.09148407
14.12	0	0	-0.04565513134	-0.03501301259	0.4512757361	0.3462356031	0.4829096496	0.7245064378	0.3707875013	55.09123611
14.14	0	0	-0.04565009475	-0.03491295129	0.451946497	0.3471895754	0.7000080943	1.359122276	0.3637841046	55.09122849
14.16	0	0	-0.0453223139	-0.03417243809	0.4500550032	0.3427835107	0.6382731795	1.338465214	0.3552751839	55.08867645
14.18	0	0	-0.04536570609	-0.03430736065	0.4478833377	0.3374759257	0.1808711439	0.5105067492	0.3401744366	55.08898926
14.2	0	0	-0.04533517361	-0.03436578065	0.4485924244	0.3397698402	0.4733926058	1.706988335	0.3299386501	55.08911133
14.22	0	0	-0.04529379308	-0.03416618705	0.4484531879	0.3390143514	0.4823999703	0.1179522723	0.3156804442	55.08865356
14.24	0	0	-0.04504434764	-0.0344613418	0.4467713237	0.3386217952	0.7581722736	1.370646238	0.3072597384	55.08844376
14.26	0	0	-0.04511420429	-0.03459498286	0.444024384	0.3417054415	0.3506703079	-0.00126640324	0.2961509824	55.08876801
14.28	0	0	-0.04572489858	-0.03456047922	0.4489361346	0.3412346244	0.7185462117	0.05886041746	0.2894136608	55.09052277
14.3	0	0	-0.04559434205	-0.03467518836	0.4528317451	0.342128098	0.8280645609	1.671758771	0.2796106339	55.09054947
14.32	0	0	-0.04532207549	-0.03445064276	0.4491344094	0.3418042362	0.5523292422	0.7817347646	0.2729619443	55.08925247
14.34	0	0	-0.04540888965	-0.03462538123	0.4485357106	0.3409587145	0.5069880486	0.6479964256	0.2628553808	55.08974457
14.36	0	0	-0.04530595988	-0.03456772864	0.4479925036	0.3426569998	0.2563493252	2.11470437	0.2564272881	55.08935547
14.38	0	0	-0.0454185009	-0.03427416086	0.4482362866	0.3398788571	1.217009306	-0.2256876826	0.247574091	55.08907318
14.4	0	0	-0.04595908523	-0.03446023911	0.4511913955	0.3390264809	0.6582224965	1.315971255	0.2414602637	55.09093094
14.42	0	0	-0.04561148584	-0.03444673866	0.4539059997	0.341231823	0.01943014562	1.50141561	0.2289291322	55.09010696
14.44	0	0	-0.04522895068	-0.03426609188	0.4486979246	0.3395621181	0.8017626405	1.314631701	0.2167825401	55.08863068
14.46	0	0	-0.04519673437	-0.0343998	0.4471127391	0.3390824199	0.3471171558	1.574647427	0.1939471364	55.08888626
14.48	0	0	-0.04490460455	-0.03400701284	0.4449600875	0.3393806815	0.3484194279	2.380508184	0.1789200455	55.08724594
14.5	0	0	-0.04520396143	-0.03333514184	0.4450751543	0.3316007555	0.4770375192	0.06629626453	0.1635363549	55.08681107
14.52	0	0	-0.04524855316	-0.03383630514	0.4470296204	0.331667304	0.7997034192	2.029967308	0.160179019	55.08791351
14.54	0	0	-0.04535791278	-0.03381269425	0.4477571249	0.3343575597	-0.3512912989	1.409603596	0.1636196673	55.08802795
14.56	0	0	-0.04582238942	-0.03419692814	0.449642241	0.3356239498	0.3025201559	0.5767137408	0.1685542464	55.09018326
14.58	0	0	-0.04598948359	-0.03404640406	0.4542757571	0.338634491	1.049111605	1.214952826	0.173874706	55.09021759
14.6	0	0	-0.04567892849	-0.03369222581	0.4535244405	0.3348631263	0.1304041892	0.6345185041	0.1834893376	55.08859253
14.62	0	0	-0.04562982917	-0.03433571011	0.4506410956	0.3344188035	0.3226568699	1.485899091	0.2000212073	55.08965683
14.64	0	0	-0.04560874403	-0.03473675996	0.4509356618	0.3424939215	0.1223945543	1.816151023	0.2164249122	55.09053421
14.66	0	0	-0.04576954246	-0.03487689048	0.45135203	0.3436385393	0.386501044	1.032081246	0.2452145666	55.09106445
14.68	0	0	-0.04562148452	-0.03510888666	0.4521958828	0.3460842967	0.7206715345	0.7789356709	0.2629613876	55.09120941
14.7	0	0	-0.04537445307	-0.03472790122	0.4495529532	0.3455866575	0.1101550385	-1.070419908	0.2837815285	55.08985901
14.72	0	0	-0.04542048275	-0.03486914933	0.4490979314	0.3438786566	0.4150237143	0.4609982669	0.3021715581	55.09037018
14.74	0	0	-0.04528988153	-0.03461560607	0.4483032227	0.3440318704	0.9140797257	0.3413062394	0.3173294663	55.08948135
14.76	0	0	-0.04539598525	-0.03487686068	0.4475831389	0.3429541588	0.3170598149	0.5507088304	0.3466114104	55.09012985
14.78	0	0	-0.04546873271	-0.03462541103	0.4496089816	0.3432373703	0.3136589527	0.7714236379	0.3682977557	55.08992386
14.8	0	0	-0.04569081962	-0.03470788151	0.4500114322	0.3433874249	0.2657317221	1.031497478	0.3977862597	55.0907402
14.82	0	0	-0.0457894057	-0.03460454196	0.4527551532	0.3425238132	0.7325904965	1.057401657	0.4130136967	55.09069061
14.84	0	0	-0.04528261721	-0.03467958421	0.4500648379	0.3424682617	0.8678969741	0.8047509789	0.4297613502	55.08981705
14.86	0	0	-0.04502090812	-0.03415335715	0.4465661645	0.3414875865	0.248067081	1.869620919	0.4388363063	55.08789825
14.88	0	0	-0.04514302313	-0.03403870761	0.445197612	0.3359579742	0.5811280012	0.2515182197	0.4510993063	55.08787155
14.9	0	0	-0.04546380043	-0.03440833837	0.4475514889	0.3381322026	0.8199765086	0.5995254517	0.4572597146	55.08949661
14.92	0	0	-0.0457970649	-0.03431845456	0.4502874315	0.3392777443	0.3844799399	-0.6583198309	0.4602137506	55.08984756
14.94	0	0	-0.04613897204	-0.03469911963	0.4543529153	0.3415831029	0.6214014888	1.049477339	0.4575873613	55.0918045
14.96	0	0	-0.0459291935	-0.03461803496	0.456173718	0.3427518606	1.007900119	2.677030563	0.4499155879	55.09109116
14.98	0	0	-0.04554373026	-0.03439319879	0.4515329599	0.3408761024	0.4705433547	-0.06311167032	0.4447242618	55.08960342
15	0	0	-0.04562714696	-0.03475707024	0.449449718	0.3418087959	0.03311335668	1.486449838	0.4373983443	55.09067535
15.02	0	0	-0.04578694701	-0.03469074517	0.4519133568	0.3435070515	-0.02355144732	0.5511248112	0.425439477	55.09082031
15.04	0	0	-0.04621197283	-0.03466367722	0.4543246329	0.3425510824	0.4219249785	1.025339961	0.411354661	55.09162903
15.06	0	0	-0.04618892074	-0.03477066755	0.4571501911	0.343413949	0.7843047976	0.766014576	0.3915497363	55.09206009
15.08	0	0	-0.046298787	-0.03514579684	0.4572460353	0.3445627689	0.2741286159	-0.04880755767	0.3545557857	55.09296799
15.1	0	0	-0.04604168236	-0.03498003632	0.455747515	0.3474929929	0.3912395239	0.9496517777	0.3291365504	55.09214783
15.12	0	0	-0.0461255759	-0.03485213965	0.4558067024	0.3456956446	0.7483082414	1.412863135	0.2956364453	55.09214401
15.14	0	0	-0.04574052989	-0.03457660973	0.454333365	0.3415642679	0.7792956829	1.071997881	0.2769997418	55.09041977
15.16	0	0	-0.04554405808	-0.03463054448	0.4506432414	0.342959702	0.5034644604	1.790600538	0.2511296272	55.09016037
15.18	0	0	-0.04563120753	-0.03450188786	0.4507978261	0.3407720625	0.7006645799	0.2913655937	0.2325211018	55.09003067
15.2	0	0	-0.04519370943	-0.03481860459	0.4493664503	0.3428580165	0.5796798468	1.547394276	0.2008957118	55.08958435
15.22	0	0	-0.04571501911	-0.03428784758	0.4484527409	0.3429582119	0.2923243642	1.066511631	0.1791630089	55.08995438
15.24	0	0	-0.0457252413	-0.03377901763	0.4527462125	0.3368169665	1.132922411	0.1324626952	0.152184546	55.08929062
15.26	0	0	-0.0457732901	-0.03405483067	0.4516547322	0.3337438703	0.4728337228	1.889754653	0.1419578046	55.08969879
15.28	0	0	-0.04619914293	-0.03419491649	0.4542392492	0.3371202052	0.5979652405	1.223182797	0.1414672434	55.09087372
15.3	0	0	-0.04579569399	-0.03428187221	0.4562301636	0.3390154243	0.3961737156	1.312791467	0.1492040157	55.08998871
15.32	0	0	-0.04532082379	-0.03435068578	0.4494685531	0.3393722475	0.6620164514	0.3358282745	0.1712975055	55.08918381
15.34	0	0	-0.04563833773	-0.03465298563	0.450065881	0.3407577872	-0.2224044353	2.086052895	0.1736461073	55.09054184
15.36	0	0	-0.0458092019	-0.03483781964	0.451923579	0.343397826	0.3950271308	0.5273016095	0.1706822664	55.09118652
15.38	0	0	-0.04566408694	-0.03469451517	0.4521838129	0.3450801969	0.1861255467	0.705060482	0.1709156781	55.09067535
15.4	0	0	-0.04558417201	-0.03459564596	0.4518604279	0.3415329456	0.8796145916	0.1042321622	0.1764931977	55.09008408
15.42	0	0	-0.04539217055	-0.03502006084	0.4491730332	0.3435980082	0.1370502263	1.924384713	0.1977277994	55.09037399
15.44	0	0	-0.04520431161	-0.03518277407	0.4486976266	0.3468724191	0.8011876941	1.178046107	0.2188926935	55.0903244
15.46	0	0	-0.04525925219	-0.03530611843	0.4464319944	0.3485469222	0.4531872272	1.65357089	0.2536267936	55.0906601
15.48	0	0	-0.04511591792	-0.03505954891	0.4474999607	0.348428905	0.6425051093	0.5651805401	0.2744549513	55.0897522
15.5	0	0	-0.04499769211	-0.03489618748	0.4450494051	0.3443384469	0.97274369	1.757736683	0.2990361452	55.08940506
15.52	0	0	-0.0456225425	-0.03480096906	0.4492714405	0.34388116	-0.1744904369	-0.06567554176	0.3192855716	55.09063339
15.54	0	0	-0.04564860463	-0.03446418047	0.4510753155	0.3433445394	0.143317163	1.543682694	0.323530972	55.09001541
15.56	0	0	-0.04582010955	-0.03395808488	0.4520433545	0.3383986056	0.3658007383	0.9821990132	0.3213027418	55.08955383
15.58	0	0	-0.04573403299	-0.03443890065	0.4527588487	0.3371109366	0.5664132237	1.798467159	0.3136312962	55.09021759
15.6	0	0	-0.04563843459	-0.03453362733	0.4514604807	0.3412955403	0.6317092776	0.1947843134	0.2921413779	55.0901413
15.62	0	0	-0.04561391473	-0.03463161737	0.4512046874	0.3418329954	0.2418552786	1.281840563	0.2711453736	55.09037399
15.64	0	0	-0.04573573917	-0.03485319018	0.451125443	0.3434582949	0.09683091193	0.3881426752	0.2324815392	55.09102249
15.66	0	0	-0.04553824663	-0.03475981206	0.4512193799	0.3446944058	0.1858400553	2.205644608	0.2056541443	55.09031677
15.68	0	0	-0.04557429254	-0.03445035964	0.4501460493	0.3423177004	-0.172778517	0.7371420264	0.1712408662	55.09018707
15.7	0	0	-0.04580146074	-0.03479759395	0.4519974291	0.3421748579	0.06661465764	-0.06631323695	0.1502457857	55.09110641
15.72	0	0	-0.04567893595	-0.03467292339	0.4524905682	0.3438709974	0.9590539336	2.127363205	0.1453370154	55.09080887
15.74	0	0	-0.04577443004	-0.03451380879	0.451266557	0.3415939212	0.1913546175	2.54121685	0.1507514864	55.0904808
15.76	0	0	-0.04581642896	-0.0345370695	0.4531682134	0.3409475982	0.7704008222	1.346116304	0.1610604525	55.09059143
15.78	0	0	-0.04570171982	-0.03434025496	0.4519155622	0.3411581218	0.5117114782	2.143517733	0.175118193	55.08996582
