4.44	0	0	-0.002891847864	-0.03421432525	1.755477309	21.93523788	0.9173941016	3.930220842	1.006133318	50.42950058
4.46	0	0	-0.004095042124	-0.03609070182	1.994649649	20.73523331	0.8639108539	8.79087925	1.047570467	51.0332756
4.48	0	0	-0.005055917427	-0.03157422692	2.57023406	21.05644608	-0.4424962103	7.378582954	1.066732883	51.4270401
4.5	0	0	-0.004247456789	-0.02825737745	2.987956047	19.75644112	-0.7554966211	1.463813663	1.083682179	52.02049255
4.52	0	0	-0.00622275658	-0.02342448384	2.544993639	18.55643654	-0.03843868151	1.906560779	1.09102881	52.41612625
4.54	0	0	-0.005707608536	-0.02339351922	3.705491066	17.35643196	-1.044150472	5.336666107	1.101999044	52.81501007
4.56	0	0	-0.007129652426	-0.02208910137	3.759823084	16.15642738	-5.165438175	5.464342594	1.109391212	53.41448593
4.58	0	0	-0.005786912516	-0.02152403444	3.788136005	14.85642242	1.445520163	0.7483776212	1.115335345	54.01266479
4.6	0	0	-0.00915514119	-0.01892808825	3.850762367	13.65641785	4.266854286	4.996297359	1.112053037	54.41216278
4.62	0	0	-0.008656803519	-0.01902686805	5.050761223	12.45641327	1.612425685	4.000641346	1.092547655	55.01237488
4.64	0	0	-0.006113646552	-0.01879429072	4.976015091	11.35284615	6.291477203	2.644928217	1.07023406	55.41109848
4.66	0	0	-0.00346153602	-0.01965192705	3.842674255	11.69593334	-0.04963775724	-0.9443702698	1.027686238	56.01096344
4.68	0	0	0.0008433032781	-0.01347790658	2.542675495	11.38606071	0.129779771	4.784347534	0.9969272017	56.40576935
4.7	0	0	-0.004085900262	-0.01605194062	1.342675805	10.18605614	5.235305786	18.18992615	0.9508953094	57.00859833
4.72	0	0	-0.002232305706	-0.01650302857	1.942675948	9.863991737	4.773069859	-12.16003799	0.9199730158	57.40810776
4.74	0	0	-0.001908946782	-0.02476682514	1.342675805	10.0372715	-0.7389038801	-2.635678768	0.8700729609	58.01781464
4.76	0	0	0.0002169068903	-0.02160257846	0.8760946989	11.33727646	-3.958961248	7.253993988	0.8327577114	58.41378021
4.78	0	0	-0.004011338577	-0.02731769532	0.4091133177	12.53728104	3.365606785	-6.600498199	0.770328939	59.02283096
4.8	0	0	-0.01229052059	-0.02668117732	1.609113574	13.837286	7.989404678	-3.375466108	0.726259172	59.42547989
4.82	0	0	-0.01008036919	-0.02061696351	2.909112692	15.0129261	3.530011892	29.24435234	0.6640809178	60.01438904
4.84	0	0	-0.007397996262	-0.02198871225	4.109111786	13.81292152	4.843568325	-17.97978592	0.6320160627	60.41610336
4.86	0	0	-0.006129520014	-0.02739914507	3.810736656	13.62687683	-7.943500996	10.49186802	0.6091598868	60.82423782
4.88	0	0	-0.01171474345	-0.01983523369	3.72372508	14.42687988	-7.163872242	5.283761024	0.6133178473	61.41645813
4.9	0	0	-0.01397241093	-0.02076032013	4.923724174	13.22687531	-4.213662624	7.119726658	0.6420047283	61.81803131
4.92	0	0	-0.01471408643	-0.01667029411	6.12372303	12.73492432	13.24212933	8.149560928	0.6668400168	62.41606522
4.94	0	0	-0.01307412423	-0.01137661189	7.42372179	11.53491974	0.5732885003	31.24411583	0.6953887939	62.81175995
4.96	0	0	-0.007815344259	-0.004049934447	7.623722076	10.33491516	0.04871634394	12.07079124	0.7027406096	63.40262604
4.98	0	0	-0.009490732104	-0.006263926625	6.423723221	9.134910583	-0.7592479587	-0.2097468972	0.6979125142	63.8052063
5	0	0	-0.007373513654	-0.01241273433	5.223724365	7.834906578	-6.611731052	-114.3289032	0.689919591	64.40710449
5.02	0	0	-0.01100865193	-0.0320167765	4.690694809	7.634906769	0.639713943	-8.092068672	0.6804133654	64.83128357
5.04	0	0	-0.01081108861	-0.04013653845	5.85089016	8.834909439	-3.370184898	29.50789261	0.677595973	65.45767975
5.06	0	0	-0.008541254327	-0.03720981628	6.31696701	10.03491402	7.782829762	-46.30031204	0.6758601069	65.84923553
5.08	0	0	-0.007812362164	-0.03949680179	5.916967392	11.23491859	-26.966362	-21.81324196	0.6682373285	66.45413208
5.1	0	0	-0.01339980401	-0.02224617451	5.716967583	12.43492317	7.117267609	37.58644485	0.6559728384	66.82460022
5.12	0	0	-0.01515018381	-0.01335970312	6.916966438	12.33492279	-51.47472763	-88.77409363	0.6275672317	67.41519928
5.14	0	0	-0.008542316034	-0.01089923829	8.016965866	11.13491821	10.90624714	-21.32581139	0.6074962616	67.80812073
5.16	0	0	-0.01271844096	0.0004532933235	6.81696701	9.934913635	16.33033562	-99.45909119	0.5892927051	68.40524292
5.18	0	0	-0.005229916424	0.004253648221	6.624686718	8.734909058	12.4623642	48.30508804	0.591125071	68.80165863
5.2	0	0	-0.001891395077	0.02742128819	5.424687862	7.534906864	25.38656807	-57.06220245	0.6154204607	69.42906952
5.22	0	0	0.003421703354	0.0318203941	4.224689007	6.334908009	1.239644766	41.54818344	0.6400270462	69.4754715
5.24	0	0	0.005984284915	0.04309845716	3.024690151	5.134909153	8.496655464	36.09267426	0.6745110154	69.40329742
5.26	0	0	0.006551947445	0.03583223373	1.824691057	3.841160297	-93.01856232	-120.5089264	0.6891129017	69.29187012
5.28	0	0	0.0001000557095	0.01232112199	0.6246907711	2.634911537	-2.307585239	-47.92856598	0.695522666	69.23191071
5.3	0	0	-0.007797457278	0.00061160326	0.5246907473	1.434911966	6.929033279	30.10798836	0.6921364665	69.23357391
5.32	0	0	-0.001612612978	-0.01161140203	1.824691057	1.334911942	19.36478806	53.80396652	0.6823516488	69.26197052
5.34	0	0	0.003647623584	-0.008822523057	1.424690962	2.534911633	2.619462967	35.817379	0.6753162146	69.30169678
5.36	0	0	0.00732688047	-0.003785766661	0.2246907651	3.734910488	-0.1890388429	26.90449715	0.6639935374	69.33004761
5.38	0	0	0.007571046241	-0.006454102695	-0.9753093123	3.034911156	-0.4823008776	-20.89243126	0.6538974643	69.38784027
5.4	0	0	0.001413675025	-0.001246921718	-2.17530942	2.922581196	3.961330891	-13.98107338	0.6319881678	69.43939209
5.42	0	0	-0.00206313841	-0.01566377282	-1.3660146	2.322581768	-11.99076557	-26.112957	0.6135556102	69.55644989
5.44	0	0	-0.009630039334	-0.04481675476	-0.04150360823	3.522580624	11.66633415	-4.161439419	0.5940805674	69.67427826
5.46	0	0	-0.007337857038	-0.05204232782	1.133985639	4.722579479	-0.5024850965	26.58285141	0.566183567	69.83053589
5.48	0	0	-0.006372435018	-0.04128424823	2.333985567	6.022578239	-6.437390327	21.37035561	0.5408365726	69.86667633
5.5	0	0	-0.00721090287	-0.05237612873	2.83398509	7.222577095	-18.74725342	-55.24241257	0.5251591206	70.00292206
5.52	0	0	-0.01073318906	-0.05147506297	3.0339849	8.422577858	-6.586615086	-15.82553101	0.5046846271	70.061203
5.54	0	0	-0.01577004977	-0.05046259612	4.233983994	9.622582436	0.3106236756	55.72760773	0.4944964349	70.12014771
5.56	0	0	-0.01698246039	-0.03662269562	5.433982849	10.92258739	25.64692116	29.7203083	0.4882805347	70.10709381
5.58	0	0	-0.01784691401	-0.03315856308	6.733981609	12.12259197	13.89553452	22.01538086	0.4884086847	70.08747864
5.6	0	0	-0.006476335227	-0.007590435445	7.933980465	13.32259655	13.76225567	70.62832642	0.4953742027	70.02407074
5.62	0	0	-0.00386560522	0.007703609765	6.907174587	12.08325195	17.11481476	62.29018402	0.5136460662	69.94834137
5.64	0	0	0.005307171494	0.02178134769	5.607175827	10.88324738	16.49129677	47.80622482	0.5275400877	69.90379333
5.66	0	0	0.0156948287	0.07173603028	4.407176971	9.583242416	-6.792263031	27.83179283	0.5457823873	70.03882599
5.68	0	0	0.03137584031	0.1581651866	3.107178211	8.383237839	-26.46152878	-17.52312088	0.5564582944	70.52848816
5.7	0	0	0.0326500982	0.2651776969	1.907179236	7.083237648	-25.20787048
