4.36	0	0	-0.01433340646	-0.04926279932	7.684725761	27.01236534	-0.06015504897	1.09051013	0.004638093058	0.2002637833
4.38	0	0	-0.01401246898	-0.04920118302	7.783330441	26.72424126	0.2180842161	1.623432875	0.001090022735	0.2002615482
4.4	0	0	-0.01384222694	-0.04914079607	7.508442879	26.60819817	0.7567501664	2.0017519	-0.004557983018	0.2002607286
4.42	0	0	-0.01401294209	-0.04964574426	7.651259422	26.90061951	0.8037229776	0.7233000398	-0.005536622833	0.2002664357
4.44	0	0	-0.0134506505	-0.04960828274	7.5001297	27.01625061	0.5200217366	0.3015397787	-0.003940781113	0.2002651393
4.46	0	0	-0.01357056387	-0.04966768622	7.281435013	26.94891167	0.6605415344	2.235403061	-0.001544534229	0.2002653182
4.48	0	0	-0.01340148039	-0.04961729795	7.387904167	26.97042847	0.1909911335	1.681873798	0.001024346333	0.2002641857
4.5	0	0	-0.01329453476	-0.04967205971	7.247403145	27.00222588	0.1863904893	0.5172604322	0.00364540657	0.200265348
4.52	0	0	-0.01330633648	-0.04942774028	7.210897923	27.03136635	-0.2713873386	1.228397846	0.004040157422	0.2002629042
4.54	0	0	-0.01317219622	-0.04904927313	7.225914001	26.72382355	-0.1033031866	0.6315657496	0.00327664474	0.2002584636
4.56	0	0	-0.01345796324	-0.0495846495	7.219959259	26.73624039	0.2173392922	-0.8421622515	0.002825799864	0.2002636194
4.58	0	0	-0.01385683008	-0.05005203187	7.49774456	27.20068741	0.9976456165	1.75054729	0.003641789546	0.200269714
4.6	0	0	-0.0136181917	-0.04985844344	7.477760315	27.1724968	0.3574461639	2.646376133	0.004333516117	0.2002674192
4.62	0	0	-0.0137448553	-0.04969416559	7.429684162	27.08476639	0.4050582051	2.559331656	0.003885614686	0.2002665997
4.64	0	0	-0.01372102834	-0.04944396764	7.485052109	26.99989128	0.3508352637	1.7911731	0.002032918856	0.2002635747
4.66	0	0	-0.01355551369	-0.04904111475	7.445656776	26.74977112	0.2002936602	-0.1018772721	-0.00253657205	0.2002589405
4.68	0	0	-0.01348975487	-0.04891499132	7.348812103	26.68395042	0.7087288499	2.118627548	-0.005894779693	0.2002575248
4.7	0	0	-0.01330886967	-0.04917184263	7.227217674	26.70083046	0.3169528544	1.459246993	-0.01077432837	0.2002598047
4.72	0	0	-0.01346496679	-0.04894570261	7.252278328	26.69325638	0.2500334978	0.04997978359	-0.01184497681	0.2002591193
4.74	0	0	-0.01326120459	-0.04934235662	7.324498177	26.76947212	0.08903773129	1.943376184	-0.01089566574	0.200261876
4.76	0	0	-0.01339467056	-0.04921062291	7.201450825	26.7876339	-0.1234260052	0.682774663	-0.009460057132	0.2002601624
4.78	0	0	-0.01337912865	-0.04926241934	7.273991585	26.74208069	0.01406005863	2.285091162	-0.007678559516	0.2002606392
4.8	0	0	-0.0135844592	-0.04934515804	7.303863525	26.79852867	0.538018167	2.225323915	-0.00486382423	0.2002627105
4.82	0	0	-0.01374045201	-0.04931817204	7.526642799	26.85797501	0.6221088767	0.5743215084	-0.002214235719	0.2002624571
4.84	0	0	-0.01373155601	-0.04956098646	7.474330902	26.87010956	1.014908433	3.057053328	0.0005848949077	0.2002647519
4.86	0	0	-0.01363227703	-0.04937122017	7.475283146	26.90278244	0.2878749073	2.511937141	0.003011495341	0.2002626061
4.88	0	0	-0.01350191422	-0.04940300435	7.369377613	26.8634758	0.4839926958	2.058025599	0.00785160996	0.2002628148
4.9	0	0	-0.01337085105	-0.04921854287	7.33066082	26.82807541	0.4663712382	2.024162292	0.01142681576	0.2002603859
4.92	0	0	-0.01348607428	-0.04993396252	7.238257408	26.93687439	-0.04071322456	-0.8395982385	0.01618265919	0.2002671361
4.94	0	0	-0.01377471723	-0.04992754012	7.391111374	27.20389366	0.183591783	-0.1216335297	0.01619965583	0.2002684772
4.96	0	0	-0.01342564635	-0.04999725521	7.469496727	27.13947678	0.1633303463	-1.195183992	0.01465361938	0.2002682239
4.98	0	0	-0.01323808543	-0.04987424612	7.188581944	27.18850708	1.383405328	2.502223253	0.01074435748	0.2002664208
5	0	0	-0.01348336972	-0.04960658401	7.255954266	27.06534576	0.825906992	1.474934697	0.00821037963	0.2002649009
5.02	0	0	-0.01351677068	-0.04927296191	7.320469856	26.83537674	0.6814864874	-0.1237933263	0.005541198421	0.200262323
5.04	0	0	-0.01333574392	-0.04939530045	7.359901428	26.88008118	0.6989569664	3.18693471	0.004079990555	0.2002620548
5.06	0	0	-0.01317534037	-0.04889813066	7.177274704	26.69173813	0.3432618082	2.50123477	0.0007976444904	0.2002563477
5.08	0	0	-0.01302773692	-0.04887845367	7.134598255	26.56491089	0.4565500617	2.152562857	-0.002316395286	0.2002561688
5.1	0	0	-0.01321468689	-0.04924577475	7.037323952	26.6084404	0.4249459803	0.9252073765	-0.006949486677	0.2002597153
5.12	0	0	-0.01348219253	-0.04957583547	7.282829285	26.88276863	0.8519846201	2.924872398	-0.009670147672	0.2002640069
5.14	0	0	-0.01357696392	-0.04916270822	7.341164589	26.84919739	0.6589877605	2.071130753	-0.01028853469	0.2002603859
5.16	0	0	-0.01386805438	-0.04919815809	7.434727192	26.72829437	0.5239892602	2.553329229	-0.01030975394	0.2002616674
5.18	0	0	-0.01379350014	-0.04914036393	7.551830292	26.67269516	1.982509255	2.357623816	-0.00999911502	0.2002607882
5.2	0	0	-0.01364274509	-0.04938280582	7.490147591	26.76869202	0.8227509856	0.4440807998	-0.008846972138	0.2002624869
5.22	0	0	-0.01332748868	-0.04962540418	7.339015961	26.90511894	0.5169538856	1.056702733	-0.007504428737	0.2002642602
5.24	0	0	-0.01304060407	-0.04962596297	7.197658539	26.97452545	0.3606395423	1.58920598	-0.004866086878	0.2002633959
5.26	0	0	-0.01322782971	-0.04939953238	7.086595058	26.956604	0.5142473578	1.659150124	-0.003065305064	0.2002618611
5.28	0	0	-0.01379567571	-0.04976854473	7.33258009	26.91698647	0.1954931319	0.4546495676	-0.001182598528	0.2002678066
5.3	0	0	-0.01408381201	-0.05006615072	7.589879513	27.15252304	1.122103214	1.094581723	-0.0008493251516	0.2002707869
5.32	0	0	-0.01422472857	-0.04948817194	7.711491585	27.17029953	0.9436433911	0.771133244	-0.001705785515	0.2002672851
5.34	0	0	-0.01382257231	-0.04981770366	7.628341675	26.85425758	0.7494801879	-0.0004497474292	-0.003341431264	0.2002675682
5.36	0	0	-0.01364439167	-0.05000872165	7.452012062	27.17979431	0.797496736	0.3403846025	-0.00432135025	0.2002691031
5.38	0	0	-0.01316658594	-0.04980344325	7.340055466	27.15616608	0.6466493011	0.3776221573	-0.004134122282	0.2002656758
5.4	0	0	-0.01345564239	-0.05015007406	7.200065613	27.13407516	0.7348693609	2.13767457	-0.002667228691	0.2002696097
5.42	0	0	-0.0137962494	-0.04969083518	7.393766403	27.20486832	0.2831854224	0.08159323037	-0.001017138362	0.2002659589
5.44	0	0	-0.01388944872	-0.0495858565	7.517385006	26.96794701	0.6997948289	-0.7072364688	0.00230666413	0.200265348
5.46	0	0	-0.01371806674	-0.04976075143	7.597783089	26.95267677	0.806402266	1.913840771	0.005674386863	0.200266704
5.48	0	0	-0.01370686106	-0.04949789494	7.398793697	27.04127502	0.9687063694	0.7341231704	0.007132766768	0.2002640665
5.5	0	0	-0.01390427165	-0.04940844327	7.504963875	26.90184975	0.3054551482	1.005476236	0.007945939898	0.2002641112
5.52	0	0	-0.01415793039	-0.04928233474	7.628063679	26.82762146	-0.1267686635	1.590765476	0.008309719153	0.200263232
5.54	0	0	-0.01414073817	-0.04931246489	7.730669498	26.80172348	0.3125527501	-0.1159219295	0.009673943743	0.2002636492
5.56	0	0	-0.01383763738	-0.04934760928	7.619392872	26.87519264	0.1660024673	0.4416358471	0.01132862642	0.2002625763
5.58	0	0	-0.01327683963	-0.04934965074	7.399646282	26.78673363	0.8468583822	0.907499373	0.01150658354	0.2002612799
5.6	0	0	-0.01324396394	-0.04963658005	7.142685413	26.93051529	0.3148989081	0.1172991544	0.008902842179	0.2002645284
5.62	0	0	-0.01337567531	-0.04965233058	7.267353535	27.05803108	0.4589195251	1.386286974	0.002960538957	0.2002657056
5.64	0	0	-0.01355912723	-0.04929555207	7.287012577	26.89477921	0.1786710322	-0.2601009309	-0.001315272879	0.2002616078
5.66	0	0	-0.01358400472	-0.04957729578	7.422059536	26.83509064	0.3106607795	1.972278953	-0.004343555775	0.2002642602
5.68	0	0	-0.01366700791	-0.04960350692	7.378023148	26.99516296	0.5998778939	1.282899141	-0.005519293249	0.2002649754
5.7	0	0	-0.01376369037	-0.04922866076	7.504077911	26.90080261	-0.05812320113	0.5794314742	-0.004840824753	0.2002617419
5.72	0	0	-0.01380308904	-0.04900315404	7.461695671	26.7270031	0.7814396024	0.9953681827	-0.003860921366	0.2002595514
5.74	0	0	-0.01357108541	-0.04916832596	7.468623161	26.68247795	0.6918307543	1.606425643	-0.003837793134	0.2002605498
5.76	0	0	-0.01373751648	-0.04941301793	7.394680977	26.7462616	0.7163691521	1.250355363	-0.004475427791	0.200262174
5.78	0	0	-0.01379591413	-0.04952473193	7.499863148	27.01160812	-0.02972061187	0.8676367402	-0.005071197636	0.2002643794
5.8	0	0	-0.01378708519	-0.04947920889	7.498791218	26.91202164	0.5517098904	-0.7250252366	-0.004644257016	0.2002644241
5.82	0	0	-0.01373845153	-0.04940655082	7.489886284	26.85225487	0.744489193	2.993690252	-0.003682147246	0.2002632767
5.84	0	0	-0.01363111474	-0.04929482192	7.468874931	26.88357162	0.1012539789	1.059979439	-0.002161680721	0.2002622634
5.86	0	0	-0.01365513541	-0.04958689958	7.391532421	26.80283356	0.2034088075	0.6979244947	-0.001747967326	0.2002652287
5.88	0	0	-0.01379106008	-0.04974767566	7.448844433	27.04109764	0.1731567234	1.979836464	-0.001915139728	0.2002666593
5.9	0	0	-0.01347005554	-0.04966660589	7.503391743	27.04754257	1.086402416	1.18636167	-0.00275922846	0.2002648562
5.92	0	0	-0.01332919486	-0.04968126863	7.227654934	26.99251938	0.4492535293	1.938341022	-0.003448437434	0.2002648711
5.94	0	0	-0.01343720593	-0.04945596308	7.275962353	26.97465134	1.076897979	0.6628636718	-0.004738438874	0.2002629638
5.96	0	0	-0.0137131419	-0.04939347506	7.379131317	26.86628532	0.85781461	0.7032413483	-0.005839389283	0.2002630234
5.98	0	0	-0.01359626092	-0.04935795069	7.449566364	26.85704231	0.4823154211	1.640032172	-0.007512544747	0.2002623826
6	0	0	-0.01382671483	-0.04983159155	7.399012089	26.90483475	0.688005805	0.2573901415	-0.008219508454	0.2002672404
6.02	0	0	-0.01400528289	-0.04969074577	7.60644722	27.1295414	0.7112633586	0.6927133203	-0.008182391524	0.2002664059
6.04	0	0	-0.01373944618	-0.04958579689	7.546578407	26.9763813	0.461268127	0.9656663537	-0.007428353187	0.2002653331
6.06	0	0	-0.01334985904	-0.04947198182	7.372791767	26.91627312	1.233032227	-0.1858633012	-0.0054326104	0.2002631575
6.08	0	0	-0.01332186721	-0.04963857681	7.266111851	26.9833622	0.7262248993	1.303125739	-0.003674630076	0.2002647519
6.1	0	0	-0.01322224177	-0.04929570854	7.172919273	26.9183712	-0.03142943233	0.2724339366	-0.0005662518088	0.200261727
6.12	0	0	-0.01374047436	-0.04934987426	7.295361519	26.73662376	0.6680013537	-0.9903337359	0.001745231682	0.2002626956
6.14	0	0	-0.01348737068	-0.04996941239	7.447504997	27.05242729	0.5493044853	3.363696337	0.005192087032	0.2002677321
6.16	0	0	-0.01350424625	-0.04964451492	7.305455685	27.09063721	0.4119073451	1.170819283	0.007114045788	0.2002649754
6.18	0	0	-0.01336103864	-0.04982421547	7.31711483	27.01802826	0.3377547562	-2.714833021	0.009121832438	0.2002661228
6.2	0	0	-0.01366165467	-0.0498733744	7.297576904	27.10043144	0.4911903739	1.283750176	0.01002949197	0.2002677172
6.22	0	0	-0.0135014113	-0.04952705652	7.433474064	27.05269051	0.4526802003	-1.736581683	0.01073859818	0.2002637833
6.24	0	0	-0.01336570643	-0.05021477491	7.279993057	27.10416603	0.6245111823	1.68040204	0.01122808643	0.2002701014
6.26	0	0	-0.01323407702	-0.0498566553	7.234846115	27.23673248	0.2233669609	1.06771946	0.01071769558	0.2002665251
6.28	0	0	-0.01317395456	-0.04985505342	7.186566353	27.10172653	0.5394305587	1.792749047	0.008179742843	0.2002662718
6.3	0	0	-0.01358963735	-0.04999000579	7.2210536	27.14134216	0.236543119	1.1808846	0.005443836562	0.200268656
6.32	0	0	-0.01371245272	-0.04969654977	7.457358837	27.12125015	-0.2328637689	0.6750071645	0.0006415871903	0.2002660483
6.34	0	0	-0.01373423822	-0.04949929565	7.447525501	27.00127029	0.1047940999	-0.1065586954	-0.002294667764	0.2002644539
6.36	0	0	-0.01375315525	-0.04918172956	7.485685825	26.83627319	1.05677402	0.4614341855	-0.004987040535	0.2002610117
6.38	0	0	-0.01369958557	-0.04939181358	7.440843582	26.7506752	0.3159114718	0.2096839398	-0.005300875753	0.2002627403
6.4	0	0	-0.0137923751	-0.0493536815	7.486973286	26.87869072	0.7546667457	1.577466011	-0.004240830429	0.200263232
6.42	0	0	-0.01382520236	-0.04940390587	7.503236771	26.84304428	0.9717361331	1.08440578	-0.003161812201	0.2002634704
6.44	0	0	-0.01369825192	-0.04957910627	7.474733353	26.87514496	1.243835688	0.932861805	-0.001438818988	0.2002643645
6.46	0	0	-0.01371350326	-0.04915671051	7.459416389	26.92602158	0.03545600548	0.1939054877	-0.0001154408092	0.2002607137
6.48	0	0	-0.01359117217	-0.04914155602	7.433365345	26.67237473	0.1899300367	0.05188006535	0.002179794712	0.200260058
6.5	0	0	-0.01369789056	-0.04944963008	7.377779007	26.77072716	0.7413210273	0.7175556421	0.003772151656	0.2002636641
6.52	0	0	-0.01366928406	-0.04989907891	7.441906452	26.95763397	0.116399616	0.2052136809	0.00601827167	0.2002671361
6.54	0	0	-0.01370594464	-0.04989550263	7.45362711	27.18174362	0.8632841706	1.228542209	0.007406666875	0.2002680302
6.56	0	0	-0.01340276934	-0.04986720532	7.410629272	27.103508	0.2099466175	1.050117135	0.009198848158	0.2002669722
6.58	0	0	-0.01320444606	-0.04999244958	7.234179974	27.1320343	0.2928750813	1.717283726	0.009931429289	0.2002676278
6.6	0	0	-0.01336473413	-0.05008437485	7.178744316	27.22466469	0.2066262811	0.3630815148	0.01004035398	0.2002691776
6.62	0	0	-0.01358557306	-0.04989898205	7.337200642	27.1953392	0.7210419178	0.8226081729	0.008828788996	0.200267747
6.64	0	0	-0.01349345781	-0.04993412644	7.40148592	27.11693192	0.09500831366	1.522569537	0.007228552829	0.2002676874
6.66	0	0	-0.0137031991	-0.0499452427	7.350536346	27.1781311	0.5431308746	1.424914598	0.004432266578	0.2002682835
6.68	0	0	-0.01353726722	-0.04960777611	7.448690414	27.10253525	0.7565098405	1.34433651	0.002952787094	0.2002650499
6.7	0	0	-0.01360631175	-0.04962716997	7.339127064	26.94021606	0.6200700998	2.019248724	0.001831376809	0.2002654523
6.72	0	0	-0.01377554424	-0.04967459291	7.463536263	27.01604462	1.087093949	0.344421804	0.00152400136	0.2002661377
6.74	0	0	-0.01370745338	-0.04975292832	7.47026968	26.99731827	-0.2026271671	1.288751841	0.0006637584884	0.2002670169
6.76	0	0	-0.01374860294	-0.04981628805	7.463226318	27.07733727	0.1923419833	-2.470727921	-0.0005766886752	0.2002673596
6.78	0	0	-0.01383206435	-0.04971479625	7.500783443	27.15465927	0.3499459922	0.8882142901	-0.003105144715	0.2002649903
6.8	0	0	-0.01362773217	-0.04941462725	7.500109196	26.85750198	0.2726133466	1.580836177	-0.004715209361	0.2002630234
6.82	0	0	-0.01376161911	-0.04947566241	7.431575775	26.95009804	0.5338751078	1.177469611	-0.006470032968	0.2002647072
6.84	0	0	-0.0136556793	-0.04912380129	7.47664547	26.81788063	0.7881137729	1.697527051	-0.007130861748	0.2002601624
6.86	0	0	-0.01345008053	-0.04907561839	7.35440731	26.70760345	0.7247761488	1.230842233	-0.007355612703	0.2002578825
6.88	0	0	-0.01360024698	-0.04900595546	7.325627804	26.59319305	0.3695315421	0.3705095947	-0.007048637141	0.2002589256
6.9	0	0	-0.01364460774	-0.04934658855	7.417653084	26.71623993	0.7388055325	0.5813863873	-0.005949052516	0.2002614439
6.92	0	0	-0.01395122893	-0.04927999526	7.485872269	26.85297012	0.8066165447	0.9891719222	-0.004832825623	0.2002625912
6.94	0	0	-0.01380755939	-0.04948513955	7.571929455	26.80555725	0.5831208229	1.875534654	-0.00288349553	0.2002637684
6.96	0	0	-0.01368339173	-0.04989173263	7.460713387	26.98391151	0.607981503	1.084137559	-0.001788405003	0.2002679259
6.98	0	0	-0.01348225959	-0.04980982095	7.40286541	27.16373825	0.8222171664	0.2452775985	-0.001111032441	0.2002671212
7	0	0	-0.01323309727	-0.04979792982	7.283734798	27.04866982	0.2331819385	2.716843605	-0.001322334865	0.2002657205
7.02	0	0	-0.0134292189	-0.04962601513	7.177596092	27.05944824	0.0868146345	1.343140244	-0.001956808148	0.2002646476
7.04	0	0	-0.01370844059	-0.04996746033	7.409810066	27.01574326	1.1751827	1.460928917	-0.002259567613	0.2002692223
7.06	0	0	-0.01367635466	-0.05004540831	7.442860603	27.22105789	0.232472226	1.528644443	-0.002622963861	0.2002695501
7.08	0	0	-0.0139931757	-0.04950473458	7.492846012	27.13106537	0.1859739274	1.290192127	-0.002959867474	0.2002646774
7.1	0	0	-0.01378846355	-0.04958757013	7.609182358	26.8834343	0.07544968277	0.5871039629	-0.003584934166	0.2002650201
7.12	0	0	-0.01365681179	-0.04952342063	7.442641258	26.97252655	0.3523524106	-0.07577705383	-0.004039827734	0.200263992
7.14	0	0	-0.01362612657	-0.04917299747	7.403903961	26.88687515	1.084565997	1.870254874	-0.00492483424	0.2002610713
7.16	0	0	-0.01376033388	-0.04915700108	7.429134846	26.66971588	0.9530379772	0.04560051858	-0.005579459947	0.2002614141
7.18	0	0	-0.01383061893	-0.04924038798	7.498598099	26.76286697	0.486993134	1.737450123	-0.006021545734	0.2002618611
7.2	0	0	-0.01383266039	-0.04956481606	7.523814201	26.79614449	0.2224461734	0.7956568003	-0.005749523174	0.2002640516
7.22	0	0	-0.01382018067	-0.04995097965	7.520894051	27.06490707	0.1872472912	1.76512301	-0.004813111387	0.200268805
7.24	0	0	-0.01411222853	-0.04942696542	7.567296028	27.08970261	0.5923768878	2.473118067	-0.002343983389	0.2002639025
7.26	0	0	-0.01378675736	-0.0495666638	7.676400185	26.80690765	-0.5148256421	-0.7919669151	-0.0001633866923	0.2002643198
7.28	0	0	-0.01322181337	-0.05001891404	7.3061409	27.12209892	0.5826209188	1.357235312	0.003204770852	0.2002679557
7.3	0	0	-0.01394383051	-0.04971170425	7.278918743	27.16196823	0.5956109762	1.532646179	0.004875785206	0.200266853
7.32	0	0	-0.01436422206	-0.04981372505	7.702039242	27.02323151	0.3490153551	1.839522123	0.005669826642	0.2002685368
7.34	0	0	-0.013974851	-0.04987580329	7.796882629	27.10826111	0.3346729577	1.68994689	0.005090541206	0.2002685815
7.36	0	0	-0.01376777329	-0.04952610284	7.501264095	27.07065964	0.3449825943	1.539005399	0.003499508835	0.200265184
7.38	0	0	-0.01412008144	-0.04949403554	7.574172974	26.84911537	0.5319645405	2.256101131	0.002802484203	0.2002655566
7.4	0	0	-0.0138734933	-0.04979735613	7.629227638	27.02253723	0.4499633014	1.769526839	0.003530514892	0.2002676129
7.42	0	0	-0.01356288604	-0.04964436591	7.471897125	27.03775787	0.6331915855	1.462606072	0.005213706754	0.2002651393
7.44	0	0	-0.01380421408	-0.04955584556	7.370501518	26.99995232	-0.1485193968	0.1573876888	0.007839149795	0.2002649456
7.46	0	0	-0.01378025301	-0.049487032	7.523550034	26.91737747	0.08448629081	-0.9774667621	0.00806205906	0.2002643496
7.48	0	0	-0.01402832009	-0.04946344346	7.566197395	26.90303421	0.6369644403	4.375902653	0.006499879993	0.2002642155
7.5	0	0	-0.01383578591	-0.04934967309	7.593381882	26.82633591	0.7831927538	2.22165513	0.004222664982	0.2002626508
7.52	0	0	-0.01384659298	-0.04926206917	7.550471783	26.83684731	0.5039362907	-1.0338552	0.001611359883	0.2002622485
7.54	0	0	-0.01385861821	-0.04958944768	7.477972031	26.83618546	0.1410904378	0.7286164165	0.001602188335	0.2002653331
7.56	0	0	-0.0140983928	-0.04924064875	7.643603325	26.95455933	-0.04401851818	0.4555148184	0.004331327975	0.2002644539
7.58	0	0	-0.01383117028	-0.04935561866	7.610976696	26.73312759	0.689930737	1.618926048	0.00666425284	0.2002630085
7.6	0	0	-0.01336880215	-0.04904945195	7.357158661	26.81750107	-0.1737581789	2.347257614	0.007934583351	0.2002582252
7.62	0	0	-0.01357819326	-0.04904668033	7.319254398	26.60344887	-0.04219119251	0.3833075464	0.00646693306	0.2002589256
7.64	0	0	-0.01344886608	-0.04926686734	7.356823444	26.75496483	0.8187823296	3.462475538	0.002220954746	0.2002616972
7.66	0	0	-0.01331160031	-0.04897921532	7.266417503	26.70451546	0.2968847454	0.7508318424	-0.0001396585722	0.2002578825
7.68	0	0	-0.0133900512	-0.04913573712	7.25127697	26.63678551	0.4314171672	1.842800856	-0.0009198726621	0.200259164
7.7	0	0	-0.01341841556	-0.04935169965	7.298579216	26.77147102	1.089175701	1.097796679	0.0001276175026	0.2002620846
7.72	0	0	-0.01334521733	-0.04938958585	7.280082703	26.86632156	0.3771368861	1.861781597	0.001858044649	0.2002621442
7.74	0	0	-0.01359296776	-0.04915913194	7.287675381	26.80727386	0.9252421856	1.494096041	0.00187958288	0.2002604157
7.76	0	0	-0.01370405592	-0.04955898225	7.419999123	26.73194504	0.9880544543	2.098616123	-0.0003192068543	0.2002619505
7.78	0	0	-0.01383995451	-0.04926491529	7.47947216	26.83239555	0.689807117	0.112147525	-0.002413662383	0.2002621293
7.8	0	0	-0.01381419413	-0.04957456887	7.529635429	26.81283379	0.5213266611	1.791744709	-0.004410125315	0.2002649903
7.82	0	0	-0.01399029978	-0.04958018661	7.540207863	26.9740696	0.1943668723	1.007885218	-0.004396798089	0.2002658546
7.84	0	0	-0.01407804526	-0.04968632013	7.668138027	26.97937202	0.3285208046	0.7900652885	-0.003030419815	0.2002669871
7.86	0	0	-0.01399675943	-0.04985944927	7.635984898	27.02281189	0.8560093641	-0.8227767348	-0.00204016245	0.2002689987
7.88	0	0	-0.0137512181	-0.0502743721	7.562501907	27.23123169	0.2805459201	0.8227494955	-0.001176696969	0.2002720088
7.9	0	0	-0.01406160928	-0.05006328225	7.511625767	27.30026817	0.2383393645	0.8887242675	-0.0008130461792	0.2002707124
7.92	0	0	-0.01373304613	-0.04991669953	7.656517982	27.18849564	0.2440799326	0.1973364502	-0.0002372307645	0.2002685517
7.94	0	0	-0.01350582577	-0.04985823482	7.346126556	27.13044739	1.033409238	1.97641027	0.001367253601	0.2002665251
7.96	0	0	-0.01361703314	-0.04945328087	7.37039566	26.99531746	0.6173226833	0.04138892144	0.003363233991	0.2002635598
7.98	0	0	-0.0139212776	-0.04954681545	7.468960762	26.862957	0.3959082663	2.203360558	0.004327445757	0.2002656609
8	0	0	-0.01378797181	-0.04911281914	7.590631485	26.94313049	0.3285732269	0.7725567818	0.004819629248	0.2002611756
8.02	0	0	-0.01330926828	-0.04886820167	7.37425518	26.58377838	0.09407839924	1.996478915	0.005057166796	0.2002570331
8.04	0	0	-0.01294805296	-0.04900681227	7.141657352	26.58482742	0.4652277231	0.6380352974	0.005189829972	0.200257197
8.06	0	0	-0.01311630942	-0.04946990311	7.049729824	26.76163101	0.3209586442	0.8947764635	0.005266730208	0.2002613544
8.08	0	0	-0.0135401804	-0.0494203791	7.231406212	26.90728951	0.5979995728	-0.4097885489	0.004851578269	0.2002628297
8.1	0	0	-0.01344058849	-0.04945764691	7.358949184	26.88014984	0.9091932774	1.998294353	0.003112332895	0.2002632618
8.12	0	0	-0.01345810108	-0.04941063374	7.306118011	26.83319855	0.2451963574	1.29998982	0.001406605472	0.2002625465
8.14	0	0	-0.01353969611	-0.04962613434	7.339842796	26.91466904	0.5845940113	1.428871274	-0.001013805508	0.2002641559
8.16	0	0	-0.01314404048	-0.04962326586	7.299103737	27.06594086	0.2954704165	2.598690271	-0.002089960966	0.2002643347
8.18	0	0	-0.01327523775	-0.04939896613	7.12156868	26.87767792	0.6028789282	1.075209856	-0.00300533697	0.2002625614
8.2	0	0	-0.01359843649	-0.04938306659	7.267587185	26.89199448	0.8872035146	1.906867385	-0.003750861855	0.2002626359
8.22	0	0	-0.01411753334	-0.04948166758	7.538908958	26.85597229	0.5835796595	1.742058754	-0.00583611615	0.200264439
8.24	0	0	-0.01422923245	-0.04982471466	7.741769791	26.95197296	0.2331096232	-0.2423348576	-0.00765314931	0.2002687305
8.26	0	0	-0.01376225241	-0.05006120354	7.649842739	27.19304657	0.6478715539	2.073836327	-0.009857753292	0.2002701014
8.28	0	0	-0.01380475797	-0.04980869591	7.447187424	27.16830635	-0.1193244159	0.8965571523	-0.0103191128	0.2002672106
8.3	0	0	-0.013983896	-0.04937092215	7.583874702	26.96044731	0.4461814463	2.355098963	-0.009267380461	0.200264141
8.32	0	0	-0.01382219605	-0.04968477786	7.536073685	26.83429527	-0.2372098565	-0.3060635626	-0.007964661345	0.2002662271
8.34	0	0	-0.01355192252	-0.04967010766	7.463431835	27.08413887	0.007690467872	-0.009444694966	-0.006585852243	0.2002662271
8.36	0	0	-0.013855597	-0.04942241311	7.386322021	26.93454742	0.1406760067	2.166410923	-0.006365909241	0.2002637386
8.38	0	0	-0.01375925727	-0.04923406988	7.508027554	26.82055283	0.9051981568	2.395390272	-0.006118657067	0.2002616674
8.4	0	0	-0.01360763796	-0.04922803491	7.453154564	26.7447567	1.008215308	2.099083662	-0.005156803876	0.2002611011
8.42	0	0	-0.01375583746	-0.04890411347	7.399747372	26.70336533	0.5390388966	3.001316786	-0.003338106675	0.2002585977
8.44	0	0	-0.01364196278	-0.04895230383	7.486979008	26.54529381	0.8147386312	2.633024931	-1.430034172e-05	0.200258702
8.46	0	0	-0.01356979273	-0.04923930764	7.367100716	26.72567749	0.0367163606	1.673945665	0.001907422789	0.200261578
8.48	0	0	-0.01360167749	-0.04954580963	7.387578011	26.8318119	0.6133351326	1.40679121	0.001435706974	0.2002638429
8.5	0	0	-0.01332038082	-0.04971518368	7.329995155	27.05063248	0.3775104284	0.8000466228	0.0004395549768	0.2002647966
8.52	0	0	-0.01347396709	-0.04960019141	7.253099442	26.93691635	0.5377190709	-1.553411841	-0.0001476240577	0.2002638131
8.54	0	0	-0.01332333125	-0.04988010228	7.347937107	27.05604362	0.4495093226	1.66773653	0.0009728055447	0.2002664804
8.56	0	0	-0.01292420365	-0.04993090779	7.153263092	27.08667183	0.9775123596	1.484231114	0.003344052006	0.200265944
8.58	0	0	-0.01323394664	-0.04990565032	7.027285576	27.2128067	0.5402245522	2.255789042	0.007564854342	0.2002669424
8.6	0	0	-0.01319930144	-0.04954440147	7.242161751	27.05352402	0.4004944563	0.2011250705	0.00913052354	0.2002633661
8.62	0	0	-0.0131289307	-0.04997969419	7.161597252	26.98775291	0.5720497966	2.256315708	0.007610101253	0.2002673596
8.64	0	0	-0.01331509463	-0.04976773262	7.147362709	27.17107964	1.010027051	0.2472141981	0.00434704544	0.2002658695
8.66	0	0	-0.01298790239	-0.04953496903	7.199786663	26.99463272	0.3328958154	0.6682957411	-0.001199138351	0.2002623826
8.68	0	0	-0.0132282991	-0.04976245016	7.082720757	26.94249153	0.2688210309	0.3110571206	-0.004607741721	0.2002648711
8.7	0	0	-0.01335656457	-0.04951624572	7.241511822	27.08330154	0.2212631553	0.7461258173	-0.005303623155	0.2002633363
8.72	0	0	-0.01346668042	-0.04972055554	7.30474472	26.9002037	1.006646037	3.616787672	-0.005203986075	0.2002651393
