5.64	0	0	-0.009926354513	-0.0118426159	7.577408314	8.894699097	1.503094196	1.569202304
5.66	0	0	-0.01004302688	-0.01199463755	7.508209229	9.027507782	1.609674931	1.788345695
5.68	0	0	-0.007443780079	-0.01175246388	2.000119448	9.730052948	1.469635487	0.9361141324
5.7	0	0	-0.006915418431	-0.01206997037	6.816423893	9.486345291	1.187364101	1.480662107
5.72	0	0	-0.005525620654	-0.01247759908	5.716424942	10.07002735	1.346385002	3.981549025
5.74	0	0	-0.006801174954	-0.01208750904	4.516426086	9.539316177	0.05691933632	1.517596126
5.76	0	0	-0.005651921034	-0.01070573926	5.178137302	9.219203949	-0.455763936	0.7867472172
5.78	0	0	-0.008132675663	-0.01082802564	4.918438435	8.525990486	0.8719553351	3.358775139
5.8	0	0	-0.006825117394	-0.009900562465	6.11843729	8.165774345	1.743090868	0.501585722
5.82	0	0	-0.008506141603	-0.007938548923	5.833764076	8.007816315	1.833411455	2.565971136
5.84	0	0	-0.007164699957	-0.009199805558	6.433763504	7.118084431	1.494624615	2.100639105
5.86	0	0	-0.006757369265	-0.006891809404	6.168924809	6.858717442	2.479606867	0.7224934101
5.88	0	0	-0.007389856502	-0.006760202348	5.623435497	6.069359779	1.691637158	1.508697629
5.9	0	0	-0.00692188926	-0.008435256779	5.829703331	5.816416264	3.002645969	6.088571548
5.92	0	0	-0.002771638334	-0.00849994272	4.937839985	6.916415215	2.587923527	4.214771271
5.94	0	0	-0.004743019119	-0.008985497057	3.737841129	6.789213181	2.403051853	5.998862267
5.96	0	0	-0.003659350798	-0.006581664085	4.021547794	6.752739429	2.894095421	6.133070469
5.98	0	0	-0.00340689905	-0.007177568972	2.821548939	5.952740192	2.433022022	3.857728481
6	0	0	0.00158184953	-0.006056644022	2.036621571	6.20559597	1.802258134	5.720001698
6.02	0	0	0.002301385626	-0.002868078649	0.8366212845	5.005597115	0.7065362334	4.249610424
6.04	0	0	0.004931207746	-0.002737097442	-0.3633787632	3.805598259	-0.3823806345	2.736666918
6.06	0	0	0.003801206127	-0.001303248107	-1.56337893	2.505599499	-0.5459490418	4.091301441
6.08	0	0	0.002890894189	0.0005627274513	-2.763378382	1.578401566	-1.883770466	2.362936497
6.1	0	0	0.0005369056016	0.0005812421441	-1.928686023	0.5994218588	0.4002391696	2.132269144
6.12	0	0	-0.0004395358264	0.002017922699	-0.8286857605	-0.5528196096	-0.1113615409	1.54579258
6.14	0	0	-0.0002766419202	0.002850018442	0.3713142872	-1.652819872	-0.9218638539	0.3649981022
6.16	0	0	0.002005094662	0.004066742957	0.2885137796	-2.022110701	-0.9815681577	-0.8121407032
6.18	0	0	-0.002093574032	-0.0004265978932	-0.8114863038	-2.173277617	1.153284788	-0.8861860633
6.2	0	0	-0.003420153633	-0.004490591586	0.248855263	-0.9732774496	1.610822201	-0.605735302
6.22	0	0	-0.003436254337	-0.008556433022	1.4488554	0.2267226279	2.761332989	1.85408628
6.24	0	0	-0.001049211249	-0.009296663105	2.448855162	1.426722765	2.343152046	2.794531345
6.26	0	0	0.002115311101	-0.006366066635	1.248855352	2.626722336	2.892406702	2.319947481
6.28	0	0	0.00131010823	-0.0009007677436	0.04885520786	3.826721191	3.417300701	1.420048356
6.3	0	0	0.003050586209	-0.002097971737	-0.9456740618	2.626722336	0.414258182	2.252570391
6.32	0	0	0.004443876445	-0.002170652151	-2.145674229	1.597472668	0.3460210562	1.427605391
6.34	0	0	0.002656133845	-0.001741975546	-3.221459866	1.908475399	0.4631038308	1.715479851
6.36	0	0	0.003215944394	-0.001588098705	-2.121460915	1.90847528	0.1586877406	5.150313854
6.38	0	0	0.001805664971	-0.0007240399718	-2.31572032	0.9090368748	-0.8843879104	1.926844478
6.4	0	0	0.001996317878	0.0006715580821	-1.366183758	0.7858045697	0.7881388664	1.072114706
6.42	0	0	-0.0008314680308	0.002107389271	-1.017288566	-0.05788142979	0.7710843086	-1.215809107
6.44	0	0	-0.002362014726	0.0003974437714	0.08271154016	-0.9259564877	0.08127613366	1.015203953
6.46	0	0	-0.001565821469	-0.00242857635	1.282711625	-0.1559202373	-0.8133849502	1.368332505
6.48	0	0	-0.002146257088	-0.003718607128	0.9171137214	0.9846972823	1.731201172	1.843395114
6.5	0	0	-0.006063695997	-0.004552714527	1.86725688	2.18469739	1.902968764	2.488399744
6.52	0	0	-0.008357049897	-0.003720022738	3.067255974	3.384696245	2.582604647	3.340426683
6.54	0	0	-0.005922531709	-0.005552344024	4.167254925	2.932639837	3.60107851	3.805527925
6.56	0	0	-0.001121353358	-0.007022701204	4.567254543	4.013997078	2.872493982	1.515862584
6.58	0	0	0.001006437466	-0.00670543313	3.367255688	5.113996029	1.118359327	4.252092838
6.6	0	0	0.001303849742	-0.006720893085	2.167256832	5.285709858	5.101004124	7.139355659
6.62	0	0	6.361864507e-05	-0.004302725196	0.9672566652	4.633750916	5.071957588	4.499742031
6.64	0	0	0.002411385998	0.0001273676753	0.4263615608	3.43375206	2.465178967	2.543126106
6.66	0	0	0.003555605188	0.007553972304	-0.6339788437	2.233753204	2.630783796	0.03247635067
6.68	0	0	0.01513441838	0.01093319803	-1.83397913	1.133753181	1.014112949	-0.9308139086
6.7	0	0	0.0113636069	0.006695590913	-2.933978319	-0.06624694169	-4.825616837	0.7097505331
6.72	0	0	0.009168425575	0.002351500094	-4.133977413	-1.266247034	-2.687449694	0.968732357
6.74	0	0	0.000925110653	0.001578323543	-5.13397646	-1.416806221	-2.492282152	4.098050117
6.76	0	0	-0.0007991101593	-0.0001893118024	-4.033977509	-1.128060579	-4.051381588	-2.289908409
6.78	0	0	-0.002871736884	0.004933901131	-2.833978653	-0.2354115248	1.061533928	-5.340621471
6.8	0	0	-0.004819136113	0.01039040834	-1.633979321	-1.435411692	2.46639514	-5.032397747
6.82	0	0	-0.008781744167	0.001694731414	-0.4339790642	-2.635411263	-2.217692137	-0.5272243023
6.84	0	0	-0.003111341968	-0.006100170314	0.6660209298	-2.235411644	-0.1589643657	3.019661903
6.86	0	0	-0.001756275073	-0.01164188236	1.701064229	-1.13541162	0.6311607361	7.285557747
6.88	0	0	-0.00428151153	-0.004746899009	1.220966101	0.06458850205	-4.597741127	2.068241358
6.9	0	0	-0.001653416082	0.004868127406	2.389825106	1.240775585	-2.532808542	1.373907804
6.92	0	0	-0.005599824712	0.008418150246	2.089825392	0.04077544063	6.056268215	-3.093272924
6.94	0	0	-0.009535899386	0.002925358713	2.889824629	-1.059224606	4.522444725	-2.278236628
6.96	0	0	-0.005297485739	-0.002379648387	4.089823723	-1.459224701	2.393129349	-2.362187624
6.98	0	0	0.001869434491	-0.01255065948	3.830794811	-0.2592245042	3.081102848	4.264877319
7	0	0	-0.001587124541	-0.01375699788	2.73079586	0.9407755733	1.440118074	6.949140549
7.02	0	0	-0.0003375820816	-0.008887194097	1.621721268	2.040775776	4.910709381	4.276185513
7.04	0	0	0.006141271442	-0.001756086946	0.4217210114	3.240774632	5.737638474	1.935293436
7.06	0	0	0.01478862017	0.003475613892	-0.7782790065	2.774386406	-3.49744606	4.444419384
7.08	0	0	0.01731318794	0.004712425172	-1.978279233	1.574386954	-1.135343075	-4.752333164
7.1	0	0	0.01877011545	0.001766450703	-3.078278303	0.3743867278	4.750926495	1.861024618
7.12	0	0	0.009327500127	-0.00261464715	-4.278277397	-0.8256133199	-3.114514828	0.9041007757
7.14	0	0	0.001931643113	-0.007516749203	-4.77827692	0.1743867397	-4.872947216	5.490461826
7.16	0	0	0.0007776897401	-0.004118435085	-3.678277969	1.374386907	-9.270355225	6.565384388
7.18	0	0	0.008105196059	0.001834332943	-2.478279114	2.274386883	-4.552027702	2.287041664
7.2	0	0	-0.001500604674	0.01043882221	-3.365109444	1.074386835	-3.326200247	3.876753807
7.22	0	0	-0.008903844282	0.01116832346	-2.765110016	-0.1256132722	-4.395078659	1.287363887
7.24	0	0	-0.01853058673	0.01002433151	-1.665110588	-1.325613379	6.18667841	2.034764051
7.26	0	0	-0.01482701488	0.009175218642	-0.4651103318	-2.425613165	0.642706275	-8.257277489
7.28	0	0	-0.008459627628	0.01110991091	0.6348896623	-3.62561202	2.899507999	-2.240297794
7.3	0	0	0.003780985251	0.01118006557	1.834889889	-4.825611115	-9.061256409	-5.827918053
7.32	0	0	0.01434062142	0.0004922822118	0.8738861084	-5.925610065	5.207648754	-1.794519305
7.34	0	0	0.01099770516	-0.003561235964	-0.3261139393	-4.825611115	-7.342058182	1.591708422
7.36	0	0	-0.0002215970308	-0.002266399562	-1.526114106	-3.725612164	4.597724438	-3.177523613
7.38	0	0	-0.01567016356	0.006467215717	-1.426114082	-2.525613308	2.550224781	-0.3986929655
7.4	0	0	-0.01240726747	-0.001804120839	-0.2261138856	-3.525612354	3.331391335	5.219295502
7.42	0	0	-0.01480668969	-0.00115288049	0.9738861918	-2.625613213	0.3491163552	3.015258074
7.44	0	0	-0.01401850767	-0.0009398236871	2.073886395	-1.425613642	2.61111021	4.81286478
7.46	0	0	-0.01076875068	0.006965108216	3.27388525	-0.6336679459	3.285925627	-0.9823913574
7.48	0	0	-0.0007109511644	0.01037698239	4.473884106	-1.733668208	2.653823614	-3.286048651
7.5	0	0	-0.0001824367791	0.00729534775	3.643309116	-2.833667517	4.088557243	2.980252743
7.52	0	0	-0.0006796624511	0.004177816212	2.443310261	-3.733666658	11.28686523	-2.483023643
7.54	0	0	-0.009124202654	-0.006968177855	1.561777115	-2.533667803	12.31513882	3.699426889
7.56	0	0	0.000654194504	-5.023926497e-05	2.761776447	-1.333668113	7.663028717	3.661468506
7.58	0	0	0.006592173129	0.001139231026	2.16177702	-0.1336679459	5.805692673	0.2127798498
7.6	0	0	0.0107995756	0.008066184819	0.9617768526	-0.2336679399	3.293412209	1.849045753
7.62	0	0	0.01237005182	0.009002692997	-0.1382232308	-1.433668137	2.299827337	-3.39396596
7.64	0	0	0.0154405199	-0.0006880238652	-1.338223338	-2.533667803	6.697610855	1.930408001
7.66	0	0	0.01778442226	-0.005251057446	-2.438223124	-1.53366816	-0.06261337548	-3.714276791
7.68	0	0	0.0192032773	-0.01297824085	-3.638221979	-0.433667928	-0.3240401447	3.153528452
7.7	0	0	0.01688775793	-0.01165726781	-4.838221073	0.7663320899	-4.049344063	5.620146275
7.72	0	0	0.02023524418	-0.01402091235	-6.038219929	1.966332316	-8.935956001	12.13316536
7.74	0	0	0.01456054579	-0.01194191724	-7.238218784	3.166331291	-6.274377346	12.59969711
7.76	0	0	0.01028840896	-0.005460165441	-8.338219643	4.366330147	-4.50153923	5.807722569
7.78	0	0	0.008906963281	0.001323603094	-8.252949715	4.031459332	-2.218369722	3.292363882
7.8	0	0	0.007383471355	0.001319818199	-7.204191208	2.831460476	-0.9250490665	5.492636681
7.82	0	0	0.007757551968	-0.00411503762	-6.004192352	1.731461167	-2.063809633	5.16911602
7.84	0	0	0.006902702153	-0.009568281472	-5.768861771	2.331460953	-1.65012908	6.59745121
7.86	0	0	0.006829878315	-0.006592206657	-5.394181728	3.531459808	0.7974916697	9.40982914
7.88	0	0	0.006943682209	-0.008422724903	-4.457964897	4.731458664	-2.87620759	8.828252792
7.9	0	0	0.003893025219	-0.00675521791	-3.977232933	5.93145752	-5.622244835	8.399031639
7.92	0	0	0.01232447475	-0.009385839105	-3.577233315	5.819381237	-12.70815945	12.52161026
7.94	0	0	0.008722537197	-0.005186855793	-4.677232265	6.919380188	-8.543292999	7.0826478
7.96	0	0	-0.002796115354	-0.002067700028	-5.277231693	5.719381332	-4.959246159	9.009052277
7.98	0	0	-0.002059163526	0.003730364144	-4.177232742	4.519382477	-5.564761162	8.959323883
8	0	0	0.004208480939	0.002998076379	-3.077233791	3.419383526	-0.8686624169	12.43568707
8.02	0	0	-3.92254442e-05	0.007999919355	-3.251576424	2.21938467	-1.814150333	11.9930582
8.04	0	0	0.003746315837	0.0115423277	-2.051577568	1.119384646	0.7711010575	7.111897469
8.06	0	0	0.004421418533	0.01473001391	-2.451577187	-0.08061548322	-1.382424951	0.7544935346
8.08	0	0	0.003346113488	0.01630861312	-3.551576138	-1.280615568	1.821232557	-4.185070038
8.1	0	0	0.008302944712	0.008478887379	-3.170566082	-2.480615377	-4.247774124	-5.973901272
8.12	0	0	0.01863144897	0.004524044693	-3.77056551	-3.580614328	-3.075422764	-2.333764553
8.14	0	0	0.02103033289	0.001709483564	-4.970564365	-3.780614376	-2.773225307	1.176373243
8.16	0	0	0.01514214929	-0.0009166076779	-6.070563316	-2.680615425	-8.27240181	7.596472263
8.18	0	0	0.0159344282	0.000805079937	-7.270562172	-1.480615854	-8.026607513	9.192730904
8.2	0	0	0.01602120697	0.005356319249	-8.370562553	-0.7830356359	-8.120199203	4.389336109
8.22	0	0	0.01385402773	0.01005814224	-9.570567131	-1.883035898	-9.973849297	-3.23818779
8.24	0	0	0.01050890144	0.01326299459	-10.57057095	-3.083034992	-11.25362396	-0.7686917782
8.26	0	0	0.01396819297	0.01203698665	-9.370566368	-4.283033848	-10.77292728	1.719155073
8.28	0	0	0.01126899663	0.0144515112	-9.770567894	-5.483032703	-9.717435837	1.640846252
8.3	0	0	0.006318803877	0.01503496617	-9.570567131	-6.683031559	-8.616667747	0.06284347177
8.32	0	0	0.004246620461	0.01523404568	-8.470562935	-7.883030415	-4.386720657	-0.9854363799
8.34	0	0	0.01041224599	0.01680909842	-7.270562172	-8.983034134	-5.584154129	-8.407279968
8.36	0	0	0.01173528843	0.01348740608	-7.570561886	-10.18303871	-7.23421526	-12.38754654
8.38	0	0	0.01677744091	0.01651952416	-8.770564079	-10.43889046	-15.1443367	-17.76183701
8.4	0	0	0.0187675748	0.01672170311	-9.970568657	-11.63889503	-18.1396637	-16.62109947
8.42	0	0	0.01897819526	0.01317889243	-11.07057285	-12.30497646	-17.95622253	-9.384057999
8.44	0	0	0.01561698504	0.005710937083	-12.37057781	-11.10497189	-9.813616753	-9.725476265
8.46	0	0	0.0067676818	0.0009607896209	-11.97057629	-9.904967308	-3.662651062	-7.690861225
8.48	0	0	0.0009919647127	-0.0002883300185	-10.87057209	-8.804963112	-5.633990288	-4.088117599
8.5	0	0	0.003557844087	0.002225525677	-9.670567513	-7.604960442	-4.86812067	-5.715393543
8.52	0	0	0.009920073673	0.005686827004	-8.470562935	-6.404961586	-9.83519268	-2.060985327
8.54	0	0	0.01461841352	-0.008117042482	-8.370562553	-5.20496273	-18.13430023	-5.110678673
8.56	0	0	0.01649614796	-0.003959558904	-9.570567131	-4.104963779	-15.82222366	-5.455511093
8.58	0	0	0.009820410982	0.001080848277	-10.77057171	-2.904964924	-17.6009922	0.9970196486
8.6	0	0	0.004772694781	0.003626443446	-9.757018089	-2.104965687	-14.70538712	2.297869205
8.62	0	0	-0.0006082244217	0.006152667105	-8.557013512	-3.204964638	-1.932188988	0.5331210494
8.64	0	0	-0.001131637022	0.01125799865	-7.457012177	-4.404963493	-2.185310364	-0.5669170022
8.66	0	0	0.003370186314	0.01912663132	-6.157013416	-5.604962349	-8.73968792	-6.955974102
8.68	0	0	0.008019211702	0.01887942106	-4.957014561	-6.804961205	-8.568086624	-10.27669811
8.7	0	0	0.009506670758	0.01888797432	-5.760158539	-8.00496006	-12.86776447	-12.25171471
8.72	0	0	0.005727410316	0.01802096516	-6.717757702	-9.204964638	-11.58911896	-16.54746819
8.74	0	0	0.001277090982	0.01266739517	-5.517758846	-10.30496883	-4.424644947	-9.34048748
8.76	0	0	-0.0007192324847	0.006007246673	-4.317759991	-10.10496807	2.503660202	-4.29413414
8.78	0	0	-0.0001831110567	0.003052808344	-3.21776104	-8.904963493	5.360604286	4.00012064
8.8	0	0	0.003920868039	0.007252670825	-2.017762184	-7.804960251	8.205974579	-1.406221271
8.82	0	0	0.008047211915	0.007997252047	-2.103870869	-6.504961491	4.258671284	-7.370282173
8.84	0	0	0.01864761673	0.0148698166	-3.303869724	-6.304961681	-2.195602179	-15.17063332
8.86	0	0	0.02053900063	0.02157815546	-4.50386858	-7.404960632	-15.06075287	-17.01507187
8.88	0	0	0.01842206158	0.0171424225	-5.703867435	-8.604962349	-15.19467258	-14.91411877
8.9	0	0	0.008378202096	0.01193518192	-6.803866386	-9.804966927	-11.92525005	-8.494852066
8.92	0	0	0.004118785262	0.002976305783	-6.803866386	-9.537361145	-5.218206406	-4.08925724
8.94	0	0	-0.007492041215	-0.0003750994802	-5.603867531	-8.337356567	4.735536575	3.274329185
8.96	0	0	-0.0107426215	0.00680667907	-4.50386858	-7.237356186	5.149049282	5.797209263
8.98	0	0	-0.0006776330993	0.01094961911	-3.303869724	-6.637356758	4.635834217	-0.2634764612
9	0	0	0.004348153248	0.01603914052	-2.103870869	-7.837355614	-1.195792079	-1.26587677
9.02	0	0	0.00686054118	0.012205787	-3.188997746	-9.037359238	-9.440159798	-5.821763992
9.04	0	0	0.009027170949	0.01028718799	-4.288996696	-9.237360001	-9.601534843	-1.878043771
9.06	0	0	0.004493208602	0.007493622601	-5.488995552	-8.15012455	-15.11075592	-1.359512687
9.08	0	0	0.0002803411335	0.007050402462	-5.051460266	-6.950125217	-14.60524654	-7.346164703
9.1	0	0	-0.003978060558	0.004477985203	-3.851461411	-5.750126362	-9.738578796	-9.151376724
9.12	0	0	-0.009502043948	-0.001080878079	-2.75146246	-4.650127411	-0.385137558	-5.539993286
9.14	0	0	-0.01103864424	-0.002180077136	-1.551463008	-3.450128555	3.726063013	-1.818040371
9.16	0	0	-0.009350264445	-0.004363790154	-0.4514627755	-2.2501297	3.447886705	3.310400963
9.18	0	0	-0.008398404345	-0.008302368224	0.7485372424	-1.150129676	6.496041775	5.103703022
9.2	0	0	-0.001221353188	-0.007884688675	1.948537469	0.1498704553	2.28260684	3.893517971
9.22	0	0	0.004670361057	-0.003410123289	1.548537374	1.349870563	-0.9903860688	3.502311945
9.24	0	0	0.001718295738	0.0003574863076	0.348537147	1.741987824	-2.430922508	8.302890778
9.26	0	0	-0.00200288184	0.001462616026	-0.251462847	0.5419875383	-1.784395695	7.48768568
9.28	0	0	-0.005606690422	7.929652929e-05	0.8485372066	-0.2580124438	-2.490689754	8.916527748
9.3	0	0	-0.005646826699	0.008029393852	2.048537493	-0.1211170778	-2.628866196	4.012249947
9.32	0	0	-0.009396178648	0.01269448549	3.248536348	-1.321117282	0.9672225714	-7.403719902
9.34	0	0	-0.01533360966	0.009046651423	4.348535538	-2.421117067	5.359671116	-4.459637642
9.36	0	0	-0.01645896398	0.006240405142	5.548534393	-3.621115923	7.022288799	0.9099371433
9.38	0	0	-0.01281421818	-0.0009168758988	6.748533249	-3.832512856	11.83030415	0.9081909657
9.4	0	0	-0.01323019154	-0.003118544817	7.948532104	-2.632514	14.44734573	2.069995403
9.42	0	0	-0.01144668646	0.001625068486	9.148536682	-1.432514429	8.443257332	2.30755353
9.44	0	0	-0.01177729107	0.003995783627	9.524453163	-1.432514429	9.778949738	-3.018455267
9.46	0	0	-0.009752286598	0.001122303307	9.083861351	-2.632514	6.28640604	-2.372979403
9.48	0	0	-0.009384253994	0.0001823604107	7.883857727	-2.132514477	9.523356438	1.309588909
9.5	0	0	-0.01197223552	-0.0009450763464	7.952406883	-0.9325143099	11.01056862	5.498539925
9.52	0	0	-0.01317870058	-0.0008348450065	9.052411079	0.2674857676	12.36003685	2.767917871
9.54	0	0	-0.01758637466	-0.001801781356	10.25241566	0.6756474972	12.90591812	0.1331176311
9.56	0	0	-0.02060752176	0.0003361478448	11.45242023	1.27564764	12.55836296	0.2969580889
9.58	0	0	-0.02154559828	-0.0009769424796	12.65242481	0.07564749569	14.79356289	3.218501329
9.6	0	0	-0.01751258411	-0.007624723017	13.75242901	0.9586775303	16.31522751	3.645877123
9.62	0	0	-0.01467197947	-0.004487477243	13.75066566	2.058677673	15.82399273	7.262744904
9.64	0	0	-0.01607214101	-0.000881485641	12.55066109	3.258676529	18.61413002	6.799572945
9.66	0	0	-0.0197995659	-0.00407525152	12.6506691	2.267363071	15.96051884	11.75603008
9.68	0	0	-0.02294676565	-0.004974998534	13.75067329	2.925495148	13.24692154	11.55402088
9.7	0	0	-0.02536297031	-0.003902606666	14.85067749	3.425494671	15.68016338	11.21833229
9.72	0	0	-0.02650274523	-0.008243612945	16.05068207	3.294449091	23.67964554	10.39613533
9.74	0	0	-0.02427223511	-0.007606215775	17.25068665	4.494448185	24.50079536	9.372170448
9.76	0	0	-0.02129344083	-0.003316879272	18.05981636	4.894447803	23.5411129	10.84822464
9.78	0	0	-0.02167678066	-0.007848583162	16.9865818	3.894448757	26.44762993	11.5313673
9.8	0	0	-0.02205998264	-0.01086918265	17.53664207	5.094447613	21.72971153	13.92747116
9.82	0	0	-0.01935599931	-0.009723491967	17.08197021	6.194446564	21.9383049	10.62788773
9.84	0	0	-0.02201076783	-0.003533318639	15.88196564	6.794445992	20.14343452	7.499254227
9.86	0	0	-0.01581342332	-0.003943920135	16.58196831	5.694447041	13.99561977	5.327191353
9.88	0	0	-0.01352686621	-0.005222000182	15.38196373	4.494448185	12.18527794	8.024515152
9.9	0	0	-0.01239609905	-0.01151362807	14.18195915	4.294448376	14.39803982	8.215542793
9.92	0	0	-0.01495603658	-0.01538092643	13.08195496	5.494447231	14.58326912	11.91542816
9.94	0	0	-0.01581396349	-0.0139021948	12.15572357	6.694446087	18.24884033	20.58538055
9.96	0	0	-0.01229974069	-0.01175554842	11.88339043	7.894444942	20.85585403	16.65988731
9.98	0	0	-0.01075882651	-0.006551645696	10.65838623	8.89444828	20.30462837	11.51460648
10	0	0	-0.01121409424	-0.001756154001	9.583381653	7.794445515	14.92478657	4.319640636
10.02	0	0	-0.0102531258	-0.0007029846311	8.780420303	6.594446659	10.8090353	-0.6229541302
10.04	0	0	-0.009098218754	-0.01000612974	8.152395248	5.394447803	2.68083334	-2.465161085
10.06	0	0	-0.01265800186	-0.0131746009	7.584468365	6.094447136	8.240758896	6.44251585
10.08	0	0	-0.019217344	-0.02554295212	8.784470558	7.294445992	12.81727982	15.42850494
10.1	0	0	-0.02128361724	-0.03302584589	9.884474754	8.494446754	18.80529022	23.66892624
10.12	0	0	-0.03197157383	-0.03011199832	11.18447971	9.694451332	23.17409897	27.23272705
10.14	0	0	-0.0272724051	-0.02404306084	12.28448391	10.89445591	25.13739204	25.5406208
10.16	0	0	-0.02200045623	-0.01594149321	13.48448849	11.99446011	26.47400475	18.09933472
10.18	0	0	-0.01690988056	-0.009804405272	14.68449306	12.39428997	21.59944153	11.71836567
10.2	0	0	-0.01428804733	-0.007891729474	13.94803333	11.19428539	18.56067657	3.459652662
10.22	0	0	-0.01008983888	-0.01215837151	12.74802876	10.0942812	9.9557724	5.321771145
10.24	0	0	-0.007726753131	-0.01976659149	11.64802456	10.19412041	4.397816658	12.13179398
10.26	0	0	-0.009410845116	-0.02886907756	10.44801998	11.2941246	7.785951138	15.26442146
10.28	0	0	-0.01661770977	-0.0335271135	9.64801693	12.49412918	10.21165085	25.70709229
10.3	0	0	-0.02196216397	-0.03326695412	10.84802151	13.69413376	16.05708122	23.93000221
10.32	0	0	-0.02811841853	-0.0288278237	12.04802608	14.89413834	19.62754631	28.44332504
10.34	0	0	-0.01846223883	-0.0112972334	13.14803028	16.09414291	18.86865807	24.99221992
10.36	0	0	-0.01208090223	-0.009450629354	13.84803295	15.19413948	14.14227581	15.26718712
10.38	0	0	-0.004593992606	-0.004014626145	12.64802837	14.09413528	14.99628448	8.430401802
10.4	0	0	-0.00331585668	-0.005116194487	11.4480238	12.89413071	6.706361771	8.015785217
10.42	0	0	-0.007096091285	-0.00839907676	10.3480196	11.69412613	1.981528282	16.77853966
10.44	0	0	-0.007511280477	-0.004732392728	9.148015022	10.59412193	10.20159149	15.75350094
10.46	0	0	-0.01335122623	-0.009977847338	8.048010826	9.494117737	11.41941452	19.04153633
10.48	0	0	-0.01412952133	-0.00804168731	8.866575241	8.589116096	15.26215839	18.47881699
10.5	0	0	-0.007751259953	-0.008024640381	10.06657982	7.389114857	16.64502907	15.55572128
10.52	0	0	-0.00233749114	-0.009533159435	9.078170776	7.116926193	15.25504971	10.1741848
10.54	0	0	0.002579933032	-0.006849952042	7.878167152	7.082294464	10.5167532	7.519702911
10.56	0	0	0.006953038275	-0.006919421256	6.678168297	5.982295513	3.851362228	7.538380146
10.58	0	0	0.008072151802	-0.01163217425	5.478169441	6.408107281	-7.640518665	10.2352066
10.6	0	0	0.004544474185	-0.006787262857	4.37817049	7.608106136	-7.746292591	15.28520775
10.62	0	0	-0.001235475764	-0.005494773388	3.178171635	7.108106613	-7.772848129	11.72599697
10.64	0	0	-0.008873982355	-0.005835063756	2.578172207	6.47245121	-6.042232513	16.57670403
10.66	0	0	-0.01573805697	-0.003208659589	3.678171158	5.872451782	8.250470161	11.03295135
10.68	0	0	-0.02064165659	-0.001927047968	4.978169918	4.672452927	18.71283913	8.55644989
10.7	0	0	-0.01453352161	-0.003226108849	6.478168488	3.172454357	18.616045	2.410815954
10.72	0	0	-0.008480267599	-0.003605283797	7.678167343	2.369506836	16.81370544	-0.4335664511
10.74	0	0	-0.002626320347	-0.002825252712	7.478167534	2.4366889	12.67635727	-5.491671085
10.76	0	0	-0.001078339294	-0.008915565908	6.278168678	2.836688519	4.902408123	-1.810355544
10.78	0	0	-0.002421734855	-0.02045232803	5.078169823	3.636687756	-1.226979494	7.51991415
10.8	0	0	-0.006425546482	-0.03095639497	3.978170872	4.836686611	-1.593562961	22.20430183
10.82	0	0	-0.01201933809	-0.03059197217	4.078170776	5.936685562	-2.620820284	32.73030853
10.84	0	0	-0.01366676204	-0.02597074956	5.278169632	7.036684513	0.7710027099	31.13152504
10.86	0	0	-0.02047022991	-0.01321398467	6.478168488	8.336685181	5.551001549	19.63381195
10.88	0	0	-0.0230575297	0.004002697766	7.778167248	8.736686707	11.00322247	6.233614922
10.9	0	0	-0.02191771753	0.01251686364	8.978170395	7.536684513	6.423365593	4.7742486
10.92	0	0	-0.01450086571	0.007254131138	10.07817459	6.336685658	16.43935585	-4.371580601
10.94	0	0	-0.01778495871	0.00171931833	11.27817917	5.236686707	22.76805115	-5.433359146
10.96	0	0	-0.0137814451	-0.007146336138	12.37818336	4.036687851	20.89382744	-1.952677965
10.98	0	0	-0.01186808385	-0.017571114	11.57818031	4.436687469	21.2329483	7.309842587
11	0	0	-0.01396291889	-0.0184167102	10.37817574	5.53668642	16.58327675	17.9326973
11.02	0	0	-0.004746289924	-0.01064296812	10.77776909	6.736685276	3.490664959	14.68069553
11.04	0	0	-0.002229688689	-0.002883292735	9.677764893	7.246925831	1.600543976	15.12446213
11.06	0	0	-0.005901595578	0.004280127585	7.977758884	5.546927452	1.1228441	18.9831295
11.08	0	0	-0.01179226674	0.008347131312	7.077759743	3.846929073	4.357831001	10.9966011
11.1	0	0	-0.01257134415	0.01325408369	8.277759552	2.646930218	10.51352406	6.895618916
11.12	0	0	-0.01349411346	0.01695854217	9.47776413	1.546930671	18.7358284	5.7536726
11.14	0	0	-0.0177743528	0.01393384486	10.57776833	0.3469304442	21.66053772	0.2568309009
11.16	0	0	-0.01671216078	0.01389528066	11.7777729	-0.7530695796	17.40438652	-1.352291584
11.18	0	0	-0.01553348266	0.01783440262	12.57777596	-1.953069806	23.0510788	-2.927518845
11.2	0	0	-0.01266059093	0.01112943143	12.47777557	-3.153068781	18.77023125	-8.222801208
11.22	0	0	-0.009748414159	0.001662716269	11.47777176	-4.25306797	11.22921658	-4.466273785
11.24	0	0	-0.01072492637	-0.008614361286	10.27776718	-3.512746811	9.069402695	0.5796211958
11.26	0	0	-0.01111127622	-0.01468335092	8.917189598	-2.012748241	2.770901203	10.24937248
11.28	0	0	-0.01527285017	-0.01389531791	10.37222099	-0.2127479017	5.870903969	8.376014709
11.3	0	0	-0.0186203178	-0.01012425125	11.47222519	0.9872521758	11.74584198	8.428271294
