4.16	23.94456863	32.84901428	22.92734718	0	-0.03297133744	-0.03609856963	8.777137756	9.045876503	2.733630657	1.770582676
4.18	24.80562019	33.69731522	23.14540863	0	-0.03171568364	-0.03611014783	8.52061367	9.310390472	3.853945732	3.788150072
4.2	23.61605072	34.16992569	24.50862122	5.298839092	-0.03202715516	-0.03474295884	8.320257187	9.256016731	5.136407852	5.85069561
4.22	23.59369469	34.65600204	26.19498253	1.789574146	-0.03210441768	-0.03291317075	8.278829575	9.003837585	5.058381081	4.674664497
4.24	24.84843636	34.44160461	25.83434486	9.290885925	-0.03161878139	-0.03132972121	8.57888031	8.726400375	6.629315853	6.587779522
4.26	25.07744598	32.92224503	27.63680267	18.00821495	-0.03128094226	-0.0301182121	8.316338539	7.904528141	7.009747505	5.559024811
4.28	26.56559181	34.79350281	26.96465874	13.70043659	-0.02933036722	-0.02720502764	7.807443619	7.460033417	5.218338013	5.934681416
4.3	26.04579735	36.79016495	28.22600937	12.06186962	-0.02462553047	-0.02693382651	7.642745495	7.135532379	3.615010738	4.351764202
4.32	26.57316589	37.32992172	28.55232811	10.8708992	-0.02441770025	-0.02432502061	6.387764454	6.832819939	4.225177288	4.421424389
4.34	27.7387085	36.80537796	25.99484825	18.49603653	-0.02146804892	-0.02276812494	6.100227833	6.500688076	3.943546057	2.429945946
4.36	28.94365311	35.49872589	27.91495514	19.73513412	-0.02129276283	-0.02348092943	6.027431488	6.242959976	4.405486107	6.290453434
4.38	29.65014839	37.63800812	28.04734421	15.1069231	-0.01706894301	-0.02438829094	5.290815353	6.706289291	2.011426926	3.652710915
4.4	32.73869705	39.25922012	25.38603592	15.29738808	-0.01696373336	-0.02159398794	4.745377064	6.39852047	2.477796555	0.8211727738
4.42	29.69194603	36.72003937	30.52490807	22.68517494	-0.01779291593	-0.02290489525	4.837315559	5.758972168	1.228334546	4.116949558
4.44	29.64252472	36.90022278	31.93447685	22.46009254	-0.01775044389	-0.02286335826	5.065209866	6.273407936	2.651371479	5.625232697
4.46	29.46641731	37.81012726	32.85264969	23.05926895	-0.01662371866	-0.02108095586	5.122493744	6.194905281	3.801377058	4.695483208
4.48	31.73273849	39.14107895	31.21103668	22.16234589	-0.01817717589	-0.01967003196	4.570447445	5.584444046	4.301735878	5.503045082
4.5	30.87522316	38.14624405	33.35306931	25.93234062	-0.01926554553	-0.01954636723	5.260975838	5.17793417	4.212786674	5.320397854
4.52	31.68951225	37.87728119	32.82840347	26.95812225	-0.01981301047	-0.01761818677	5.450589657	5.391409397	2.821028471	4.312898636
4.54	32.28048325	41.26930618	33.10039902	25.54244804	-0.01783353649	-0.01722114533	5.37922287	5.01374054	3.955144405	2.118559837
4.56	33.71915054	41.35297775	33.63783264	21.77782822	-0.01696223207	-0.01674839109	4.698281765	4.575285912	3.118564844	1.234603763
4.58	33.66335678	40.02119827	34.49228668	27.22653198	-0.01358102448	-0.01917082071	4.049542904	4.859807014	3.121871233	5.325221062
4.6	32.54683685	42.68081665	34.64546585	25.61510658	-0.01558022387	-0.01982824504	4.21542263	5.611020565	-3.267546654	2.153685093
4.62	38.45911789	41.5615921	32.57098007	27.38101768	-0.01742903702	-0.01756438613	4.449627876	5.147967815	4.293900967	0.1033784449
4.64	36.87212372	43.54024124	35.11346054	26.50712776	-0.01827353425	-0.01788748056	5.267149925	4.888431549	2.519033194	1.330423236
4.66	36.36991882	40.10812759	36.62827301	32.85146713	-0.01922728308	-0.0175325945	5.120825768	5.029416084	6.018980503	5.40058279
4.68	37.59383774	42.41431427	36.21514893	30.13063622	-0.01724135689	-0.01853172481	5.265809059	5.177991867	1.105288029	3.871564865
4.7	36.36397171	44.62737656	36.50151825	32.9463768	-0.01415138878	-0.01957902312	4.238967419	4.717532158	0.4679375589	2.229593992
4.72	38.21630859	44.6808815	40.92645264	30.01636505	-0.01052084006	-0.01895529777	3.574357986	4.948800564	3.983016253	3.514534235
4.74	35.4885025	45.66962433	42.44851685	30.60408974	-0.009267089888	-0.01592247933	2.991296053	5.065500259	-0.3748621345	-1.845791817
4.76	36.74174881	44.22743225	40.28941345	33.60103989	-0.005372317508	-0.01507695764	2.59136939	4.803347588	0.2245202214	3.315888882
4.78	41.28744125	45.48929977	38.29031754	33.34217072	-0.01114187576	-0.01575980335	2.249367237	4.280552387	1.314116836	-0.7441186309
4.8	40.69100571	47.26773834	40.94067001	30.1571579	-0.01212889142	-0.01400045305	3.449366093	4.732633591	0.993324995	1.298624277
4.82	39.10210419	48.55593491	42.37121201	31.66769409	-0.01470200904	-0.01171239465	4.009509087	3.637235641	-0.703376472	0.9529681206
4.84	42.60544586	48.51054001	39.3298912	31.59417725	-0.01710968651	-0.01586633176	4.555647373	3.963938475	-0.7118818164	-3.601370573
4.86	41.67201614	48.70581818	43.06244659	34.4122467	-0.01861080714	-0.01712349802	4.869992733	4.477648735	3.120339632	7.412578583
4.88	42.23080826	47.32891846	42.15685272	36.9399147	-0.01805185713	-0.01488167793	5.425340652	4.871688843	3.972045183	3.223245859
4.9	42.76332474	46.59764481	42.319767	39.09807587	-0.01510764845	-0.01034346223	4.928501129	4.335075855	3.17118144	2.364927769
4.92	44.68194199	47.05344772	44.48163986	40.51574707	-0.0156864021	-0.008824832737	4.43807888	3.215249538	2.226151705	2.891949177
4.94	44.46616745	46.84796524	42.9891243	40.13968277	-0.01027526893	-0.009637407959	4.163064957	3.01349926	4.270366669	1.833520532
4.96	42.68858337	49.0391922	46.00616074	38.8319931	-0.008827118203	-0.00925206393	3.247535229	3.115717411	0.4994013309	3.653264761
4.98	44.59592056	49.81100845	44.57145309	39.40995789	-0.005290523171	-0.004983179271	2.535553455	2.646393299	2.440811396	4.32414484
5	46.40294647	51.66810226	44.8666153	39.06676865	-0.004976097494	-0.003771044314	2.147936344	1.779941797	1.976506948	-0.7302034497
5.02	45.6136055	53.38412476	49.25258636	36.82617188	-0.007074562833	-0.009727105498	2.221694708	2.004457951	-2.208290577	2.898230791
5.04	43.25566864	51.85894012	49.50196838	40.82442093	-0.00740295276	-0.01342847198	2.015456676	3.732743025	0.769004643	-1.040355802
5.06	47.42752075	51.86464691	47.08241653	42.66051102	-0.014901774	-0.01415594667	3.315455437	4.182634354	4.523949146	0.5265873671
5.08	51.78595352	50.48198318	45.11912918	40.70054626	-0.01767179929	-0.01271907985	4.515454292	3.921092749	11.95589256	-0.2154339254
5.1	47.39081192	53.29203796	51.87854385	40.71191406	-0.0137063358	-0.008961863816	4.589475155	3.809606075	8.250515938	0.8870715499
5.12	45.67835617	55.46269226	51.74917603	43.00183105	-0.01040457375	-0.011791192	3.852288723	2.653437853	-0.2381324768	6.775575638
5.14	48.47226715	53.14365387	49.0151062	44.61690903	-0.006231246516	-0.005700878799	2.712650061	3.611831188	3.081581354	3.559929132
5.16	49.37238312	52.84931564	49.89218903	46.33461761	-0.00914233923	-0.001784086227	2.607924223	2.311832428	2.138917446	3.882202148
5.18	49.14093018	54.01450729	50.63925934	46.71669769	-0.005992511287	0.002992548048	2.632776976	1.1118325	-0.4645551443	4.123438358
5.2	50.26882553	55.10791779	52.51487732	44.78790665	-0.00358475931	-0.0009877458215	1.931736469	0.315626353	1.851807117	-3.827637672
5.22	50.09584045	56.2386322	50.51931381	46.73384094	-0.00320183672	-0.002111934125	1.309870839	1.168326378	0.5924882293	2.133398533
5.24	51.74765396	55.82368469	53.43363571	48.6111145	-0.0093046166	-0.006891079247	2.522831202	1.276370645	0.5022569895	2.453407526
5.26	53.05213165	57.92231369	52.35883331	46.93458557	-0.008879771456	-0.01180337369	3.102298737	2.82168293	0.3563209474	0.3853101432
5.28	53.35744095	54.87062454	52.90280914	50.89247131	-0.01541598327	-0.0190737918	3.374256849	4.12168169	4.0020051	7.482499599
5.3	53.61979294	57.44646072	55.64175797	49.64107895	-0.01402620785	-0.02042406052	4.574255943	5.321680546	9.475527763	12.47786713
5.32	52.65481949	51.68646622	54.80960846	54.85528183	-0.008375234902	-0.02102128416	3.705548286	6.121482372	6.500758648	14.65289402
5.34	51.28550339	54.30514908	55.87963867	54.4084816	-0.006701603532	-0.01362069696	2.605549335	5.540662766	5.887352467	4.5680933
5.36	58.18338394	61.37101746	52.2319603	48.70925522	-0.001249853522	-0.001441664994	2.172059536	4.34066391	0.1087848246	4.961399555
5.38	54.22859955	56.96220779	59.90345001	53.04831314	0.005805339664	0.01054725796	0.4790501893	2.640665531	2.803848267	9.588212967
5.4	53.24363327	60.04266357	57.35945892	52.27617264	0.004052044824	0.007294915617	-0.1509069055	0.7406657934	-2.463415146	-2.838847637
5.42	55.08383942	58.96841812	57.91028595	54.88924026	0.004992416129	0.01055041701	-1.253485203	-0.4593342245	2.231213331	1.407157302
5.44	58.670784	59.4261055	57.73254395	55.69197083	-0.0003616195172	0.01217304915	-0.2726829946	-1.659334421	-1.59025836	-0.9650607109
5.46	55.36211014	57.90705872	59.77661133	57.95531082	-0.006930081174	0.01087229699	0.9273170829	-1.845314026	1.534704328	8.913272858
5.48	58.61306	61.44786072	57.65706635	55.37955093	-0.009244143963	0.007230319083	2.12731719	-2.012119293	1.376516461	-2.477660418
5.5	56.30505371	59.49311829	60.52715683	58.2232132	-0.008526822552	0.01596894115	3.023008347	-1.312386632	7.303380013	-7.600866795
5.52	60.39532089	64.03070831	58.82408524	54.81636429	-0.009131187573	0.01489865035	2.885351658	-2.512386322	2.147786617	-5.737039566
5.54	65.5917511	64.08187866	54.1714325	58.0342865	-0.008716406301	0.007895059884	2.89665699	-2.525463343	12.39919567	-5.938180447
5.56	54.42975616	64.28898621	64.82989502	56.53681564	-0.01215800829	-0.002695702016	3.273968935	-1.350822568	-5.88513422	1.143223286
5.58	67.32315826	71.04560089	56.85697174	50.30531311	-0.01290802099	-0.01866545528	3.871275425	-0.05082239956	7.972455025	-8.270581245
5.6	59.2173233	57.6975708	62.33573914	62.82844162	-0.009110296145	-0.02250566334	3.688989878	1.249177694	9.190155029	13.88791466
5.62	58.54941559	56.6420784	66.33646393	67.272995	-0.002073068172	-0.02351891249	2.56974268	2.449177504	6.360843658	30.44116783
5.64	57.79502106	57.43374634	67.63391113	66.96231079	0.002527682111	-0.01956342161	1.36974299	3.649176359	-2.097812653	11.98115349
5.66	64.15557098	62.02606583	59.86666107	66.13182068	0.0069021862	-0.01365873963	0.1697428226	4.549175739	14.62942886	-0.1339227259
5.68	53.75055313	63.58439255	71.2359848	63.81590271	0.02032708377	0.007080562413	-1.030257225	3.423804998	-23.05441856	23.47933578
5.7	68.13665771	64.64254761	61.9053421	61.52780533	0.0178478919	0.01733068377	-2.230257273	2.114431143	-0.9695977569	6.220543385
5.72	59.53012466	62.55474472	70.89820099	66.81521606	0.01730151474	0.01469939202	-3.430256128	0.9238060713	-9.70741272	13.76938629
5.74	62.07181549	68.70598602	65.65261841	58.97879028	0.01879769377	0.01926825196	-3.705586672	-0.2761940062	-39.55407333	2.254081726
5.76	65.082901	78.93698883	65.94413757	48.49799728	0.01054211706	0.03233341128	-3.259192705	-1.976194263	-18.65936089	-26.9838028
5.78	69.26865387	62.11026001	60.27732849	70.98906708	0.00475182943	0.05597775429	-1.959193826	-3.276193142	16.51919937	9.297720909
5.8	60.49084854	65.16448212	69.95745087	64.05389404	0.003725355491	0.03857798129	-0.7591935396	-4.576191902	3.127385616	-0.6583302021
5.82	53.6101799	69.73454285	78.51866913	70.44714355	0.005967639387	0.03160274774	-0.2891054153	-5.776190758	-20.36574364	10.46053123
5.84	64.44961548	60.74250412	69.1831665	76.65931702	0.004097240046	0.05544812232	-0.7941887379	-6.604357243	5.006907463	36.61772919
5.86	62.73617554	64.02385712	73.74170685	72.53059387	0.006343714893	0.06225509197	-0.2024557292	-7.804356098	5.303314209	18.57810974
5.88	79.18773651	70.99546814	56.8653717	65.2219162	0.009671697393	0.05410949141	-1.25368166	-9.004360199	0.1430666745	-54.52088928
5.9	78.36991882	73.20799255	59.48781204	63.99733734	0.01551983319	0.09956083447	-1.899480343	-10.30436516	13.29776382	-138.665329
5.92	71.4577713	84.05870056	71.91982269	56.67089844	0.03178260103	0.3150961101	-3.087947607	-11.50436974	-104.8982849	-236.5261078
5.94	0.2200857252	0.3112871349	0.2200854719	0	-0.03341035172	0.525754571	-3.887947083	-13.20437622	-98.09020233	-109.973381
5.96	0.3295393288	0.466088742	0.3662740886	0.003794993041	-0.1408726275	1.156105995	-2.687948227	-14.4043808	-23.50355721	1.231837153
5.98	0	0.2910642326	0.4490478337	0.3395361006	-0.04924227297	0.8087898493	-1.487948656	-15.70438576	-12.25520992	40.21013641
6	0	0.1692392528	0.3325187266	0.2865893543	-0.01383192278	0.4125792682	-0.1879484653	-16.90439034	-7.515129566	22.50045967
6.02	0.004293336067	0.3384782076	0.5914998651	0.4777634442	0.005291659385	0.2791276872	1.012051582	-18.10439491	-7.294084072	-0.8963288069
6.04	0.7299916744	1.17212832	0.8026793599	0.006654791534	0.01127190143	0.268886447	-0.187948525	-19.30439949	-15.68808842	-49.05981064
6.06	1.458195329	2.375404835	1.685141563	0	0.02681341395	0.3122986853	-1.887948751	-21.00440598	-24.43527794	-149.5739136
6.08	2.093710184	2.970594406	2.107312679	0	0.008253023028	0.3011104167	-3.087947845	-22.30441093	-26.76527023	-163.4144287
6.1	2.867053747	4.067657948	2.885436773	0	0.00305361487	0.1956694424	-1.987948775	-24.1044178	-34.52817535	-165.7619171
6.12	3.205671549	4.547924995	3.22603035	0.005348853301	-0.02879912592	-0.04904971272	-0.3879484534	-25.30442238	-30.03741264	-151.5438995
6.14	3.821521521	5.761108875	4.086433887	0	-0.06241160631	-0.2017122805	0.8120515943	-24.00441742	-18.0522747	-106.4538193
6.16	6.054207802	6.483940125	1.500416398	0	-0.111296162	-0.2939920127	2.112051725	-22.80441284	6.397552013	-38.85011673
6.18	5.184357643	0	0.2177598178	0.307446748	-0.1493240595	-0.3787332773	3.812050104	-21.10440636	23.60282707	15.02977276
6.2	0.2179182768	0.001725255628	0.2179187983	0.3081783056	-0.1097386032	-0.3885841966	5.012049198	-19.8044014	27.02848053	47.65019226
6.22	0.2132098824	0	0.221693933	0.3029492795	-0.06464499235	-0.354799509	6.312047958	-18.60439682	23.94635201	74.47390747
6.24	0.3519901037	0.005209127907	0.483392328	0.5929501057	-0.020786101	-0.2835099399	7.512046814	-17.40439224	15.98552704	87.83831787
6.26	0.4640285075	0	1.076070786	1.439704061	-0.008239964023	-0.1808666289	6.812047482	-16.10438728	8.665984154	86.58746338
6.28	0	0.6223775148	1.994008183	1.88232708	0.001791609451	-0.09369906783	5.612048626	-14.80438232	2.43056488	74.45027161
6.3	0.002762135817	1.200384617	2.831184626	2.484764814	0.00445982255	-0.03560145944	4.41204977	-13.70437813	-3.5744555	61.59699249
6.32	0.001953125	2.074435234	3.394151926	2.683894157	0.001435501501	0.01224536449	3.212050915	-12.50437355	-9.746974945	44.33811188
6.34	0	2.546879292	3.961788654	3.23097086	0.0004881732166	0.04744649678	2.012052059	-11.30436897	-12.15580559	24.07970619
6.36	0.006403748412	3.060358286	4.818740368	3.666615725	-0.01038197987	0.07016382366	0.8120517731	-11.36444569	-12.6746664	1.405333757
6.38	1.131870031	5.391993046	5.058685303	0	-0.02924491651	0.0810642913	1.612051964	-12.56445026	-9.740722656	-18.48459053
6.4	4.801067829	6.245116711	3.876559734	0.00390625	-0.04246828705	0.0714487806	2.812051296	-13.76445484	-5.112122059	-30.49345207
6.42	5.834761143	6.806061745	3.492455482	0	-0.04866734892	0.04357319325	4.012050152	-14.94632912	-2.211195946	-40.7491684
6.44	6.420379639	7.647916794	3.752354145	0.005524271633	-0.05189709365	0.01043210179	5.312048912	-13.64632416	0.03965863213	-43.00026321
6.46	7.265215397	8.214977264	3.885379076	0.003382911673	-0.05434221029	-0.0268958509	6.512047768	-12.44631958	2.476511955	-40.01864243
6.48	8.041600227	9.078682899	3.943211555	0.001953125	-0.0535215959	-0.06293813884	7.712046623	-11.246315	4.34224844	-33.40719223
6.5	8.614315033	9.665966034	4.481153965	0	-0.05334789306	-0.09617555141	8.912050247	-10.04631042	5.43388176	-22.84580612
6.52	6.018988609	10.25592804	8.683487892	0	-0.04634082317	-0.1232012957	10.11205482	-8.846305847	5.49973774	-9.004286766
6.54	0	7.093775749	11.1429472	8.727646828	-0.03929393739	-0.1402731985	10.91205788	-7.646303177	4.20061779	5.752459526
6.56	0	6.280705929	11.72442341	9.894871712	-0.03262521327	-0.1422642022	9.712053299	-6.346304417	1.916914463	15.76069355
6.58	0.00390625	6.881819248	12.56018734	10.48812485	-0.02663314529	-0.1280867904	8.41204834	-5.146305561	0.0926264599	20.79348564
6.6	0.004784159828	7.353880405	13.10289383	10.8133564	-0.02635602839	-0.1041554436	7.212047577	-3.946306705	-2.168781996	19.15687943
6.62	0.005524271633	8.060155869	13.91694736	11.3088932	-0.02871404774	-0.07761422545	6.704102039	-2.546308041	-3.435139179	16.59321594
6.64	0.002762135817	9.926384926	14.74227619	10.92220783	-0.03340311348	-0.05689610541	7.752179623	-1.246308327	-3.733034611	10.85147476
6.66	0	11.78646946	15.29991436	9.694259644	-0.03796633333	-0.04198783636	8.853487015	-0.04630818218	-2.164231777	5.08761549
6.68	2.774958372	15.86322498	15.58336926	0	-0.04348041117	-0.03340703994	10.04404068	1.153691888	-0.1273400635	-2.633891106
6.7	9.201246262	16.71565628	13.50993347	0	-0.04874259233	-0.03462243825	11.24404526	2.353691816	3.553248882	-4.594560146
6.72	12.14911079	17.28866577	12.37126064	0	-0.05107717216	-0.04390533268	12.44404984	3.553690672	4.797890663	-7.197518826
6.74	12.43614769	18.14895821	12.75993347	0	-0.04861807823	-0.05655448884	12.64489174	4.853689671	5.519834042	-3.090975046
6.76	13.50571156	18.72419357	12.93314362	0	-0.04311389476	-0.06760812551	11.81515121	6.053688526	4.928184986	-2.329434156
6.78	10.73045826	19.58304214	15.41770267	0.00390625	-0.03517410904	-0.07606609911	10.52144623	7.453687191	3.284589767	-1.323519945
6.8	11.5514679	20.43976593	16.56333351	0	-0.0302046854	-0.08075835556	9.32144165	8.653689384	0.7676696777	2.188416481
6.82	11.64051342	21.00637436	17.46151543	0	-0.02720508166	-0.07909211516	8.021436691	9.853693962	-0.565517664	4.518026829
6.84	12.79194736	21.85209274	17.77570915	0	-0.03041696735	-0.07462982833	7.182605267	11.17869854	-0.2658890188	5.437615395
6.86	13.59252644	22.41220665	17.85557175	0	-0.03471730649	-0.06848396361	8.064258575	12.3537035	1.003510714	5.229257584
6.88	15.72696877	23.25642776	16.54594994	0	-0.03824865818	-0.06259201467	9.170758247	13.55370808	2.810728788	4.268380642
6.9	17.6535778	23.82175636	15.99147797	0	-0.04175066203	-0.05955975503	10.1470089	14.75371265	2.693665743	1.777822256
6.92	18.97865868	24.38767433	15.82687664	0	-0.04047261924	-0.05834429711	10.60962009	15.08327103	3.194556952	-1.150271654
6.94	19.61792946	25.24044228	15.64694977	0	-0.03930275887	-0.06212922931	10.11745834	15.31641769	2.309098244	1.928686976
6.96	19.2833252	25.80617332	17.34632301	0	-0.0344472006	-0.06415421516	9.522856712	16.06697464	1.914283633	2.45012641
6.98	19.42282867	26.66245842	18.10427094	0	-0.03414060175	-0.0673262924	8.818471909	16.86534119	-0.4270238578	2.929220676
7	20.49142265	27.51013947	18.58408356	0	-0.0322201848	-0.06655143201	8.47905159	17.11418533	-0.2493524551	6.078676224
7.02	21.01983261	28.08285332	18.58350372	0	-0.0341154784	-0.06584705412	8.586042404	17.34975433	0.4328441322	5.045826435
7.04	21.85557365	28.64260101	18.61745071	0	-0.0346474424	-0.0651556775	8.665884018	16.61445236	2.449427128	3.557551384
7.06	23.13277245	29.49355698	18.41883659	0.005859375	-0.03561995178	-0.06196159124	9.140856743	16.57317924	3.510112286	2.022593498
7.08	21.97059059	30.05596542	20.80557632	0	-0.0360031724	-0.06189725548	9.098293304	15.70547676	1.436281085	5.232490063
7.1	22.89754105	30.90555573	20.71914864	0	-0.03474909812	-0.05857957155	9.248993874	15.88431454	2.87817502	4.380959034
7.12	24.06045532	31.47071838	20.85931206	0	-0.035869129	-0.06050074846	8.999442101	15.18689251	2.64348793	4.483086586
7.14	22.97472191	32.31607056	23.51690483	0	-0.0343061015	-0.05767735094	8.856948853	15.35118866	3.191257238	4.151211739
7.16	25.26054764	32.88610077	21.03409767	0	-0.03326234967	-0.05794068426	8.946617126	15.11128712	2.120642662	3.474692345
7.18	24.09002495	33.72990036	23.52094841	0	-0.03266318887	-0.05725615472	8.425631523	14.7159977	2.274642467	6.094698429
7.2	25.29120636	34.29641342	21.78036499	0	-0.03263066709	-0.05490184575	8.568089485	14.79406643	3.685603142	5.888101578
7.22	26.7849884	35.14535141	21.51424408	0	-0.03274415433	-0.05447738618	8.316679001	14.41140652	3.43213892	5.288863659
7.24	26.88841438	35.16018677	23.09144783	5.254892349	-0.03159534931	-0.05523312837	8.540548325	14.1072855	4.648564339	5.435146332
7.26	26.47780037	35.92624664	24.74344254	10.2346344	-0.03114392795	-0.05409023911	8.152068138	14.18968964	5.752262115	7.783331871
7.28	26.09687805	35.6162262	26.40349007	9.883519173	-0.02901635505	-0.05129508674	7.952488899	14.18986893	4.55857563	9.425386429
7.3	27.38525391	34.02938461	25.91976357	16.20692062	-0.02762412466	-0.0521061942	7.422005177	13.54334545	4.218354702	8.935928345
7.32	28.28819275	35.08493423	26.22509193	15.36662292	-0.02602433227	-0.04745409638	7.166990757	13.23579407	5.466865063	7.635633945
7.34	27.14485741	35.94457626	29.916996	14.21739769	-0.02565881796	-0.04205612838	6.879634857	12.17407799	4.289383888	8.021769524
7.36	24.79865074	37.46094131	31.25705719	14.02425385	-0.0232941974	-0.03697007149	6.617284298	10.87407303	3.447995663	5.78664875
7.38	28.89123917	37.41294098	28.1455555	15.92574596	-0.02340498008	-0.03458263725	6.087054253	9.741410255	4.389755249	5.030800343
7.4	28.73442841	38.18883133	29.60271835	15.97078705	-0.02611489035	-0.03411746025	6.455888748	9.308260918	3.63295722	2.579558134
7.42	30.05135918	39.01483154	29.26296234	16.90144157	-0.02603618987	-0.03540889919	6.88372612	9.321614265	3.112576246	2.35063076
7.44	32.97423172	39.67759323	27.81282997	12.82272816	-0.02401384898	-0.03431198001	6.73080349	9.603462219	3.74544096	2.059926271
7.46	31.11448669	39.72519302	31.4101963	16.88105965	-0.02131714858	-0.03791671246	6.11878109	9.690908432	3.319290161	3.370195627
7.48	30.48245239	38.44639587	31.84128952	21.25721359	-0.02060540579	-0.03940103203	5.434823036	10.21185207	1.430543065	5.332909584
7.5	32.29707718	41.99666595	30.94373703	14.37040138	-0.01841297932	-0.03910598904	5.507008553	10.97074223	-0.9756110311	1.135726929
7.52	31.91519547	41.76076126	32.81455231	18.53599167	-0.02167625912	-0.0398203209	5.360037804	10.6925869	-2.128011703	5.913914204
7.54	33.37552261	42.18671417	32.22489929	19.71504211	-0.02310101874	-0.0399074927	6.059770584	10.73258018	2.494224787	4.811054707
7.56	33.67894363	40.9562645	33.67081451	21.38023567	-0.02635915019	-0.0380083397	6.482935905	10.86388016	4.10822916	4.221366882
7.58	34.36116028	42.97577286	33.63954544	21.40196037	-0.0248277057	-0.03716364503	7.149814606	9.95720768	4.172167778	5.630839825
7.6	33.78549576	41.21877289	34.62613297	26.86952209	-0.02557205223	-0.03555686027	6.606138229	10.2371273	5.929018974	6.994227409
7.62	34.2038269	42.34464645	34.55420685	25.6378231	-0.02027407847	-0.03596355766	6.368975163	9.523963928	4.765825272	6.495420456
7.64	36.4146347	41.35960388	34.75973892	24.92593575	-0.01770329289	-0.03144423664	5.383395672	9.7212677	2.447833061	2.411953688
7.66	38.21343231	44.80400085	34.07475281	24.08240318	-0.01510667987	-0.02680621296	4.65822506	8.536707878	0.4653093815	-0.896325469
7.68	35.34121704	45.43920135	37.33689117	23.9023571	-0.01588499732	-0.02677576244	4.153711319	7.336706638	-1.342129946	0.2327830195
7.7	35.54886627	45.69783783	38.26651764	25.74656677	-0.01422693022	-0.02922966331	4.520093918	7.805304527	0.9663821459	3.962573051
7.72	37.43160248	44.85299301	36.59077454	27.78231239	-0.01484121569	-0.02938634902	4.199501514	8.633234978	1.270252705	4.457604885
7.74	35.08575058	44.99845505	39.54102707	29.08755875	-0.01683635451	-0.03133651614	4.372917652	8.193603516	-0.5641319156	6.262907505
7.76	37.42842484	46.21628189	40.3184967	26.96327782	-0.01865750365	-0.02733433992	4.778189182	8.49262619	2.970173597	2.055406809
7.78	37.63431168	46.7786293	39.66688919	27.70737076	-0.02065393142	-0.02390747517	5.441970348	7.674996853	-1.031923771	2.343560696
7.8	38.35178757	48.22846985	40.85767365	28.20808411	-0.01947193779	-0.01959460229	5.662559032	6.675168037	0.264986515	-0.2396556437
7.82	40.45968246	45.83654022	37.58563995	32.22425079	-0.01938310452	-0.02218539268	5.438914299	5.877896309	4.443324089	-1.129823804
7.84	39.21657181	47.5087204	40.37195206	31.85051346	-0.02207552083	-0.02378138155	5.614329338	6.868802071	4.384176731	0.6770878434
7.86	40.20994186	48.24420929	38.17200851	34.4052887	-0.01815669425	-0.02606771141	5.916948318	7.259043694	-2.356780052	2.021687508
7.88	40.25317383	47.44387054	38.71736526	35.58730316	-0.01595246233	-0.02860141546	4.971592903	7.471311569	5.580254078	5.974667549
7.9	40.73572159	51.08509064	43.52166367	29.62383842	-0.01347641088	-0.03275553137	4.117770195	8.424992561	-3.699080229	6.43567276
7.92	43.9333725	50.18396759	40.39821625	33.05508041	-0.01162886433	-0.03094837815	3.884215832	9.074799538	2.694355488	4.595678806
7.94	42.32149124	48.29457092	43.28365707	35.42543793	-0.01393113472	-0.02597349882	3.534965038	8.291625977	4.903745651	3.850629807
7.96	42.2913475	50.3629837	43.68154144	34.96685028	-0.01331674494	-0.02285290509	3.805374384	6.797876358	-0.7912556529	4.919661522
7.98	43.64530182	49.57401657	43.16495895	36.99547195	-0.01638676412	-0.02052102238	4.535322666	6.445511818	4.199951649	3.583774328
8	42.35648727	52.02643204	45.80271912	34.49279404	-0.01745490916	-0.01842097193	4.555818558	6.021924496	-0.5689902306	2.181219578
8.02	44.50836182	50.81981659	45.463974	38.46744919	-0.01502603479	-0.0133157596	4.679934978	5.047295094	3.277742386	1.870111108
8.04	44.6673317	51.4548645	45.28802872	37.22467422	-0.01804924943	-0.01367794722	4.818205357	4.319199562	0.2886397839	-1.31610775
8.06	47.26698303	53.15071487	44.24821091	37.33267212	-0.02098432742	-0.01880157739	5.269386768	5.048547745	0.3444643021	-0.3423039615
8.08	47.20875931	52.69693375	46.09797287	38.25622177	-0.02006516047	-0.01812358201	5.727853298	5.548368454	4.894120693	0.0426244922
8.1	46.50675583	50.09671783	47.35310364	42.67374039	-0.01917734556	-0.02200429887	5.301941872	5.886728287	3.543744564	3.107818604
8.12	45.76366043	49.96246338	46.56394577	43.28727722	-0.01599619724	-0.0257466957	5.049944878	7.003540039	5.442574501	8.068080902
8.14	46.439785	56.73091125	47.48908234	41.35411835	-0.01236570068	-0.02890267223	4.12145853	7.654495239	-6.18408823	3.699520826
8.16	46.85898972	53.77202988	44.45519638	44.47925568	-0.01083634235	-0.02357152849	3.490461349	8.25806427	-8.098874092	6.555436611
8.18	48.86810303	51.46103287	49.5766716	42.10108185	-0.009837934747	-0.02063099295	3.436032057	7.06034565	-1.53412044	7.721586704
8.2	45.70425034	52.55829239	52.44509125	45.41566467	-0.006773198023	-0.01764195412	2.689789772	6.133004189	0.5322801471	7.532207012
8.22	44.92340469	53.45359421	53.4021492	44.72460938	-0.01420065947	-0.01331334561	2.825918436	4.882281303	-1.659910917	6.880219936
8.24	51.06651306	57.79119873	50.62437439	42.52553558	-0.01682070084	-0.003910310566	4.02591753	3.794830799	-0.4396618009	-1.887258053
