4.1	0.2019040138	0.2855464518	0.20190382	0	-0.03628370166	-0.1325704902	21.54704285	59.31321716	1.022367597	1.459647179
4.12	0.2019063681	0.2855481207	0.2019065171	0	-0.03645619005	-0.1326374263	21.54985046	59.31321716	0.9760232568	1.367237091
4.14	0.2019098401	0.2855505645	0.2019096613	0	-0.03658932447	-0.1328948885	21.65672493	59.31321335	1.126338005	1.385039687
4.16	0.2019201815	0.2855578959	0.2019208521	0.0006932261167	-0.03655144572	-0.133101657	21.68916512	59.31321335	0.8452689648	0.6694520712
4.18	0.2019231617	0.2855599821	0.2019229531	0.001158060622	-0.03654763848	-0.1332017928	21.68303108	59.31321716	0.6380025744	2.227027893
4.2	0.2019203603	0.2855580151	0.2019201964	0.0004608053132	-0.03673560917	-0.1330252141	21.70421982	59.31321716	1.248732805	1.652728438
4.22	0.2019077837	0.285549134	0.2019076049	0	-0.03672708571	-0.1325528175	21.84004974	59.31321335	0.9705547094	1.924759388
4.24	0.2019100189	0.2855507135	0.201909855	0	-0.0368847847	-0.1328177601	21.7640934	59.31321716	1.018431544	1.42243886
4.26	0.2019149065	0.2855541408	0.2019147277	0	-0.03687884659	-0.1328151524	21.9309864	59.31321716	1.265500307	0.9396579862
4.28	0.201916486	0.2855552733	0.2019162923	0	-0.03642399609	-0.1329809725	21.73904419	59.31321335	0.938732326	-0.3487609923
4.3	0.2019064873	0.2855482101	0.2019063085	0	-0.03628817946	-0.132677421	21.56158829	59.31321716	0.2139642686	1.21952641
4.32	0.2019097805	0.2855505347	0.2019096166	0	-0.03617458791	-0.1327844262	21.47846222	59.31321716	0.2234677523	1.602656841
4.34	0.201905176	0.2855475843	0.2019053251	0	-0.03659668565	-0.132596314	21.54099655	59.31321716	0.4675804377	1.711108565
4.36	0.2019119859	0.2855521142	0.2019115388	0	-0.03683017194	-0.1337764412	21.89889336	59.31321335	0.8993669152	3.289260864
4.38	0.2019167691	0.2855554819	0.2019165903	0	-0.03648158163	-0.1330222934	21.70369339	59.31321716	1.086181045	1.541178703
4.4	0.2019154578	0.285554558	0.2019134462	0	-0.03598478436	-0.1330204606	21.53877449	59.31321716	2.027714014	3.387919426
4.42	0.2019101977	0.2855508327	0.2019100189	0	-0.03632706404	-0.1328811198	21.31686211	59.31321335	0.8409950137	1.708032966
4.44	0.2019180954	0.2855589688	0.2019215375	0.0008717564051	-0.0365845114	-0.1332117915	21.68807793	59.31321716	0.7489446998	0.03009362891
4.46	0.2019272894	0.2855629027	0.2019270957	0.001732796547	-0.03689709306	-0.1333217174	21.82210922	59.31321716	1.422071218	1.004077554
4.48	0.2019281089	0.285564363	0.2019286454	0.001959789312	-0.03696779907	-0.133335501	21.8851738	59.31321335	1.398282647	0.2859869897
4.5	0.201929599	0.2855642438	0.2019285262	0.001942606294	-0.03676752746	-0.133306399	21.943573	59.31321335	1.4036057	1.993240952
4.52	0.2019175291	0.2855560184	0.2019173503	0	-0.03648662567	-0.13289015	21.63983536	59.31321335	1.363024473	1.264092445
4.54	0.2019169033	0.2855555713	0.2019167393	0	-0.03635594994	-0.1329557598	21.57387543	59.31321716	0.8859277368	1.497073174
4.56	0.2019021511	0.2855451405	0.2019019723	0	-0.03639918566	-0.1324242502	21.58335876	59.31321716	1.004989505	0.759589076
4.58	0.2019011229	0.2855443954	0.2019009441	0	-0.03623437881	-0.1324504465	21.5617733	59.31321335	0.6052473187	1.842661738
4.6	0.2018963546	0.2855428755	0.2018987685	0	-0.03603140265	-0.1325945407	21.47644997	59.31321716	1.13358748	1.80179441
4.62	0.2019064873	0.2855482101	0.2019055933	0	-0.03605674207	-0.132712394	21.39595222	59.31321716	1.410866857	1.098281741
4.64	0.2019059658	0.2855478227	0.2019057721	0	-0.03588815033	-0.1328544319	21.30280876	59.31322098	0.838065505	1.098493338
4.66	0.2019159496	0.2855548859	0.201915741	0.001149990479	-0.03605044633	-0.1334253252	21.36355782	59.31321716	0.6232857108	1.128610253
4.68	0.2019222081	0.2855592966	0.2019219995	0.0009765625	-0.03618200123	-0.1331760436	21.38529396	59.31321716	0.7921226025	0.8680977821
4.7	0.2019151151	0.2855542898	0.2019149214	0	-0.03705643862	-0.1327799857	21.81120682	59.31321335	0.9943321943	1.787995577
4.72	0.2019098997	0.2855506241	0.2019097209	0	-0.03664510697	-0.1327004135	21.85435486	59.31321716	1.319226861	0.7298038006
4.74	0.2019124776	0.2855524421	0.2019121051	0	-0.03662977368	-0.1330598593	21.70593071	59.31321716	0.9751234651	1.407039285
4.76	0.2019163668	0.2855552137	0.2019160241	0	-0.03667017817	-0.132806018	21.71845627	59.31321335	1.027586222	1.464183688
4.78	0.2019151002	0.2855542898	0.2019149214	0	-0.03690830618	-0.1327556521	21.82075691	59.31321716	1.766336083	2.612715483
4.8	0.2019069642	0.285548538	0.2019067854	0	-0.03663927317	-0.1327282339	21.85114288	59.31322098	0.3091737032	1.236225128
4.82	0.2019171268	0.2855557203	0.201916948	0	-0.03690616786	-0.1330904663	21.73697662	59.31321716	0.6383144259	0.6845158339
4.84	0.20193322	0.2855671048	0.2019330263	0.002517284127	-0.03711118549	-0.1335049123	22.05792809	59.31321335	0.8077224493	1.664858341
4.86	0.2019203305	0.2855579853	0.2019201517	0.0004485149693	-0.03634607047	-0.1331051737	21.82437325	59.31321716	1.653133512	1.136841774
4.88	0.2019144446	0.285553813	0.2019142509	0	-0.03624767065	-0.1328611672	21.48310089	59.31321716	0.4984559119	1.7905972
4.9	0.2019121051	0.2855521739	0.2019119412	0	-0.03659898043	-0.1329555959	21.56501007	59.31321716	0.404555589	-0.9423457384
4.92	0.2019114345	0.285551697	0.2016295493	0	-0.0364414975	-0.1327296495	21.75918198	59.31321716	1.62645781	2.558210135
4.94	0.2019045055	0.2855468094	0.2019042224	0	-0.03606460243	-0.1326697171	21.42059326	59.31322098	0.766908586	0.9891066551
4.96	0.2019008845	0.2855442464	0.2019007057	0	-0.03664883226	-0.1323662847	21.54405403	59.31321716	1.250228524	1.386348724
4.98	0.201902926	0.2855456769	0.2019027472	0	-0.03668434918	-0.132448554	21.76751137	59.31321716	0.9508521557	1.345588326
5	0.2018995583	0.2855426669	0.2018972784	0	-0.03655088693	-0.1322658658	21.63515472	59.31321716	0.477656126	1.865110755
5.02	0.2019028813	0.2855456471	0.2019027025	0	-0.03653810918	-0.1326645613	21.68026543	59.31321716	0.2752916813	0.9313667417
5.04	0.2019167542	0.2855591178	0.2019217461	0.000917559606	-0.03669854999	-0.1331923455	21.74781036	59.31321716	0.8708803058	0.1166458502
5.06	0.2019303143	0.2855650485	0.2019300163	0.002055353718	-0.03682512045	-0.1333450824	21.85178375	59.31321716	1.389501333	1.959528923
5.08	0.2019227892	0.2855597436	0.2019241154	0.001370235812	-0.03649961203	-0.1333091408	21.68331146	59.31321335	1.538743615	1.690338135
5.1	0.2019263655	0.2855622768	0.2019261867	0.001626332058	-0.03691480309	-0.1333958507	21.70345688	59.31321716	0.6392540932	1.025378108
5.12	0.2019368261	0.2855696678	0.2019366622	0.002620249987	-0.03737843037	-0.1337159425	22.07824898	59.31322098	0.5157378912	0.07533368468
5.14	0.2019417435	0.2855731249	0.2019415647	0.002975111827	-0.03725545108	-0.1335458606	22.12287331	59.31321716	1.037091374	1.580611467
5.16	0.2019260377	0.2855620384	0.2019258589	0.001582212048	-0.0372402072	-0.1331173778	22.13554382	59.31321716	1.154777884	2.748155594
5.18	0.2019179761	0.2855563164	0.2019177973	0	-0.03693086654	-0.132915467	21.99370956	59.31322098	0.6880536079	1.876014352
5.2	0.2019180506	0.285556376	0.2019178718	0	-0.03697915375	-0.1327431798	21.85780525	59.31321716	1.338559389	2.994385481
5.22	0.2019059807	0.2855478525	0.2019058019	0	-0.0369733572	-0.1325420737	21.97849655	59.31321335	1.504981399	1.737064242
5.24	0.2019236386	0.2855603099	0.2019234598	0.001238878351	-0.03681465983	-0.133428663	21.89982414	59.31321716	1.342711806	1.25144124
5.26	0.2019349784	0.2855683565	0.2019347996	0.002472488908	-0.03686708212	-0.1332148165	21.81521416	59.31321716	0.9995424151	2.218283892
5.28	0.2019159794	0.2855522037	0.201911971	0	-0.03690279275	-0.1326986402	21.9190712	59.31321335	0.7152866125	1.704993844
5.3	0.2019102275	0.2855508626	0.2019097656	0	-0.03661692888	-0.1328425109	21.8073082	59.31321716	0.7868255377	1.097371697
5.32	0.2019143999	0.285553813	0.2019139528	0	-0.0366820246	-0.1329192668	21.6659565	59.31321716	1.235836744	0.6334149837
5.34	0.2019207329	0.2855582833	0.201920554	0.0006042172317	-0.03713980317	-0.1330376565	21.87405968	59.31321335	1.221349239	1.688015938
5.36	0.2019253224	0.2855615318	0.2019269466	0.001715511433	-0.0371055305	-0.1332362294	22.04885864	59.31321716	1.063055515	-2.187459946
5.38	0.20193097	0.2855654955	0.2019307762	0.002119599143	-0.03680056334	-0.1334234178	21.97603607	59.31321716	0.8551632166	1.90089798
5.4	0.2019199729	0.2855577469	0.2019197941	0.0002363881504	-0.03658444434	-0.1330582798	21.73985481	59.31321716	0.6026368141	0.207384184
5.42	0.2019158602	0.2855548263	0.2019156665	0	-0.03660101444	-0.1329486072	21.69505692	59.31321335	0.3088912666	2.033488274
5.44	0.2019172013	0.2855560184	0.2019173801	0	-0.03661219031	-0.1329984069	21.72706223	59.31321716	0.793183744	1.050787449
5.46	0.201923117	0.2855599523	0.2019229382	0.001149990479	-0.03689831495	-0.1333664358	21.75945282	59.31321716	1.426075459	0.9107336402
5.48	0.2019307464	0.2855653465	0.2019239068	0.00135382521	-0.03694066405	-0.1330565065	21.92590523	59.31321335	0.4979669154	0.2916609347
5.5	0.2019125372	0.2855525017	0.2019120902	0	-0.0370548591	-0.132659927	21.947155	59.31321716	1.083059669	1.502893329
5.52	0.2019138783	0.2855534256	0.2019147277	0	-0.03718686104	-0.1327593923	22.01097298	59.31322098	1.308341384	0.5917118192
5.54	0.2019256055	0.2855617404	0.2019249946	0.001527099172	-0.03726051003	-0.1332770586	22.04891205	59.31321716	0.8868225217	1.036336184
5.56	0.2019325048	0.2855647206	0.2019296587	0.001640018192	-0.03671388328	-0.1332683265	21.98237991	59.31321716	0.9593167305	3.161872625
5.58	0.2019131631	0.2855529189	0.201912865	0	-0.03637992591	-0.1329519749	21.68580627	59.31321716	1.518834829	0.6718261838
5.6	0.2019124329	0.2855524123	0.2019122243	0	-0.03681911528	-0.1327826232	21.65511131	59.31321716	0.8214617968	2.13180232
5.62	0.2019148469	0.285554111	0.2019146681	0	-0.03689454496	-0.1328985542	21.87957191	59.31322098	0.2234752476	1.150203109
5.64	0.2019206882	0.285556972	0.2019187063	0	-0.03700912744	-0.1328405887	21.93454361	59.31321716	0.2972359359	-0.6466192007
5.66	0.2019103765	0.285550952	0.2019101977	0	-0.0366499722	-0.1326889545	21.87010956	59.31321335	0.7550340891	3.622881889
5.68	0.2019030154	0.2855457366	0.2019001693	0	-0.03715724498	-0.1323544979	21.89628792	59.31321716	1.063271523	1.523520827
5.7	0.2019093335	0.2855502367	0.2019091547	0	-0.0370728597	-0.132646516	22.04053116	59.31321716	0.3321109116	1.387744904
5.72	0.2019151598	0.2855543494	0.2019149959	0	-0.03655115515	-0.1329575479	21.81256294	59.31321716	1.477374315	1.793700576
5.74	0.2019056529	0.2855476141	0.201907143	0	-0.03671403229	-0.1326699555	21.70148468	59.31321716	0.7903004289	0.8273459077
5.76	0.2019107938	0.28555125	0.2019103318	0	-0.03661166877	-0.1327014565	21.78681946	59.31321335	-0.1406509578	0.9362326264
5.78	0.2019141763	0.2855580449	0.2019202262	0.0004766998172	-0.03716403246	-0.1329349875	21.92362595	59.31321335	0.8947867751	2.107773781
5.8	0.2019143701	0.2855537832	0.2019141912	0	-0.03709252179	-0.1329039186	22.04380035	59.31321716	0.7208134532	1.166118026
5.82	0.2019217163	0.2855589688	0.2019199282	0.0003343033313	-0.03646147251	-0.1331202984	21.8992691	59.31321716	0.8844935894	2.095499516
5.84	0.20191212	0.2855521739	0.2019119263	0	-0.03677225858	-0.1325915456	21.65240479	59.31321335	1.079145551	2.38774848
5.86	0.2018997967	0.2855433822	0.2018994093	0	-0.03621895611	-0.1325276792	21.69985008	59.31321716	1.008410454	1.703819633
5.88	0.2019148171	0.2855540812	0.2019146234	0	-0.03650985658	-0.1329478621	21.52748108	59.31321716	1.171470523	1.07464695
5.9	0.2019089311	0.2855499387	0.2019087374	0	-0.03641531616	-0.1328685731	21.52841187	59.31321716	1.158181667	3.195233107
5.92	0.2019049823	0.2855471373	0.2019048035	0	-0.03665968776	-0.1323861182	21.70248795	59.31321335	0.9958950281	1.039034724
5.94	0.2019014508	0.2855446339	0.2019012719	0	-0.03683476895	-0.1323929131	21.79661369	59.31321716	1.070946693	1.105062485
5.96	0.2019001842	0.2855437398	0.2019000202	0	-0.03680434078	-0.1323443353	21.84024239	59.31321716	0.8874922395	0.9321003556
5.98	0.2019035816	0.2855461538	0.2019034028	0	-0.03680992126	-0.1324606389	21.84433746	59.31321335	1.112633467	0.8918926716
6	0.2019054741	0.2855499387	0.2019087225	0	-0.0366576612	-0.1326816976	21.79913139	59.31321716	0.7565971613	2.030677557
6.02	0.2019038945	0.2855463624	0.2019037008	0	-0.03687859327	-0.1322861016	21.73617935	59.31321716	1.0802809	0.1447490752
6.04	0.2018970102	0.2855432332	0.2018992901	0	-0.03666041791	-0.1323829889	21.85221863	59.31321335	1.305729866	1.55834043
6.06	0.2019054741	0.2855474949	0.2019052953	0	-0.03641114384	-0.1325936317	21.69615555	59.31321716	0.8285124898	-0.06809734553
6.08	0.2019161284	0.2855550349	0.2019159496	0.001519763144	-0.03681696206	-0.133310914	21.82559776	59.31321716	0.9784367085	1.149526715
6.1	0.2019133419	0.2855530679	0.2019130737	0	-0.03681947291	-0.1327222288	21.78676796	59.31321716	0.7573828101	3.090885639
6.12	0.2019128352	0.2855527103	0.2019126564	0	-0.03676189482	-0.132811591	21.83288765	59.31322098	0.9733368754	1.554160714
6.14	0.2019134015	0.2855530977	0.2019132227	0	-0.03655595332	-0.1329180896	21.73827362	59.31321716	1.165333629	0.238805443
6.16	0.2019150108	0.2855542302	0.2019135505	0	-0.03671082109	-0.1328454018	21.70409012	59.31321716	1.124457002	1.614131927
6.18	0.201917991	0.2855563164	0.2019189596	0	-0.03673086315	-0.1330236644	21.7857151	59.31321716	0.4196975231	0.4631121457
6.2	0.2019132525	0.2855529785	0.2019130737	0	-0.03656611592	-0.1328498274	21.72426224	59.31321716	0.725992918	0.8028424978
6.22	0.2019123584	0.2855523527	0.2019112706	0	-0.03646001965	-0.1328117698	21.67303848	59.31321335	0.4206055701	0.3862682283
6.24	0.2019062042	0.2855479717	0.2019058168	0	-0.03646574169	-0.1323186755	21.64225197	59.31321335	1.090222239	1.270225167
6.26	0.2018986791	0.2855426967	0.2018983066	0	-0.03646598756	-0.1324698329	21.5400486	59.31321716	0.8428455591	1.670058489
6.28	0.2019081563	0.2855493724	0.2019079626	0	-0.03659290075	-0.1325907707	21.71847725	59.31321716	0.8601568341	0.7189126611
6.3	0.2019121498	0.2855522037	0.2019117922	0	-0.03630447388	-0.1328816563	21.64291573	59.31321335	1.006947517	1.338535786
6.32	0.2022587359	0.2855508626	0.2014950812	0	-0.03640215844	-0.132815361	21.52957916	59.31321716	1.732272506	2.05467248
6.34	0.201908052	0.285545975	0.2019031346	0	-0.03635736555	-0.1325465739	21.57818222	59.31321716	0.7568070889	-0.2206143588
6.36	0.2019118816	0.2855520248	0.2019117028	0	-0.03669226915	-0.1328523308	21.60692978	59.31321335	1.008382916	2.870950699
6.38	0.2019114643	0.2855517268	0.2019125074	0	-0.03713538498	-0.1326949596	21.87090111	59.31321716	0.8564824462	1.112654924
6.4	0.2019103318	0.2855509222	0.201910153	0	-0.037040025	-0.1324910372	22.05506134	59.31321716	1.38876307	1.749075055
6.42	0.2019012421	0.2855444849	0.2019010484	0	-0.03686128557	-0.1324559748	21.91534996	59.31321716	0.2759060264	1.237730503
6.44	0.2019047886	0.2855469882	0.2019046098	0	-0.03659573197	-0.1325707287	21.81063271	59.31321716	1.1529181	0.6768370867
6.46	0.2019173801	0.2855558991	0.2019172013	0.0003229676804	-0.03704661876	-0.1329783946	21.73821259	59.31322098	1.250706911	1.387219667
6.48	0.2019117028	0.2855519056	0.2019114345	0	-0.03699606657	-0.1327153593	22.05469131	59.31321716	0.776219964	3.149377823
6.5	0.2019074261	0.2855488658	0.201907143	0	-0.03724902123	-0.1322131604	21.93644714	59.31321716	1.053788066	2.49690485
6.52	0.2018974274	0.2855418026	0.2018972635	0	-0.03726323694	-0.132084161	22.1447258	59.31322098	0.416010052	2.413305283
6.54	0.2018972635	0.2855416834	0.2018970847	0	-0.03720020503	-0.1322132647	22.08681679	59.31321716	0.8830000162	2.875690222
6.56	0.2019093782	0.2855502367	0.2019135356	0	-0.03727274388	-0.1327211261	22.0753231	59.31321716	1.275395155	1.456779599
6.58	0.2019210607	0.2855585217	0.2019208819	0.0007038917392	-0.03706629574	-0.1330720633	22.07593155	59.31322098	1.247192025	0.9578669667
6.6	0.201924786	0.2855604887	0.2019236535	0.00127005938	-0.03697242588	-0.1330973655	21.94501114	59.31321716	0.5577306151	1.569298148
6.62	0.2019198686	0.2855576575	0.2019196749	0.0001057159898	-0.03701853752	-0.13294366	21.96232796	59.31321335	0.7506988049	-0.100702785
6.64	0.2019202858	0.2855579853	0.2019201219	0.0004315837286	-0.03685424477	-0.1332131922	21.8318119	59.31321335	0.8848246932	-0.2239967138
6.66	0.8077420592	1.142274261	0.8077414632	0.01014579833	-0.03691591322	-0.1335254908	21.92465782	59.31321716	1.164057732	2.333822727
6.68	1.211542845	1.71336174	1.413416624	0	-0.03626696765	-0.133056879	21.83030319	59.31321716	0.04636116326	1.584908485
6.7	1.817248106	2.56999588	1.817246675	0	-0.03627447784	-0.1330579221	21.48089981	59.31321716	0.992344141	0.3341523111
6.72	2.221058846	3.1410501	2.221053123	0.009814331308	-0.03642033041	-0.1328561455	21.59738731	59.31321335	1.219581127	-0.4584006369
6.74	2.826695442	3.997551918	2.82668829	0	-0.03669632226	-0.1325067431	21.71927261	59.31321716	0.4634826183	-0.9749194384
6.76	3.230521917	4.568645954	3.432514668	0	-0.0368032679	-0.1328154206	21.88747787	59.31321716	0.4752992988	-0.1083624661
6.78	3.836440563	5.425541401	3.83643055	0	-0.0366383642	-0.1329463422	21.86155319	59.31321335	0.862688005	2.691623926
6.8	4.240220547	5.996575356	4.442158699	0	-0.03687126935	-0.1328998357	21.80620575	59.31321716	1.635889888	1.116543412
6.82	4.846013546	6.853296757	4.846002102	0	-0.03672104329	-0.1329865754	21.89804459	59.31321716	0.4386666119	0.07141735405
6.84	5.250044823	7.424681187	5.250031948	0	-0.03696858138	-0.1331494898	22.04697418	59.31321335	0.9062950015	2.382258654
6.86	5.855200768	8.280488968	5.855185986	0.009366858751	-0.03674470633	-0.1327057332	21.78412819	59.31321716	0.7743753791	1.251323342
6.88	6.259315968	8.851999283	6.259301186	0	-0.03689831495	-0.1324264705	21.97796822	59.31321716	0.3887695074	1.600385785
6.9	6.865094662	9.708697319	6.865078449	0.004367320333	-0.03647226095	-0.1327404529	22.16729736	59.31321335	0.2533135712	1.358225226
6.92	7.268416405	10.27908516	7.268399239	0	-0.03706437349	-0.1329219937	21.44010353	59.31321716	0.6466265321	0.5930965543
6.94	7.874434948	11.13611984	7.874416351	0	-0.03696958721	-0.1325680315	22.0835762	59.31321716	0.2041095793	1.231309533
6.96	8.278284073	11.70724678	8.278264046	0.006765823346	-0.0366038084	-0.1323600709	22.19933701	59.31321716	1.434040189	3.351762772
6.98	8.883292198	12.56285381	8.883271217	0.009959022515	-0.03730766475	-0.1315741092	21.98230553	59.31321716	1.283610225	1.060784817
7	9.287364006	13.13429832	9.287342072	0.00617632363	-0.03627515584	-0.1329926252	21.96318436	59.31322098	1.096141934	1.523671269
7.02	9.895478249	13.99429989	9.89545536	0.009959022515	-0.03730680048	-0.1335708499	22.16076851	59.31321716	-0.1936659813	-0.4529529512
7.04	10.3068428	14.56048775	10.24607182	0.002762135817	-0.0355386138	-0.1328009665	21.91484833	59.31321716	0.04667907581	1.284201384
7.06	10.70299911	15.13608646	10.9054575	0	-0.03766608983	-0.1340564638	21.53395844	59.31321716	-0.1858206987	-0.03242446855
7.08	11.30765152	15.99136066	11.30754471	0	-0.0372826159	-0.1332455724	22.55026054	59.31321716	1.576331973	1.370021105
7.1	11.71349239	16.56529999	11.71338177	0.00390625	-0.03882970661	-0.1331680566	22.86657906	59.31321335	0.1074855328	0.1290531307
7.12	12.31581974	17.41711807	12.31570721	0.006765823346	-0.03597789258	-0.1331274956	22.74462891	59.31321716	2.094101906	0.4105654955
7.14	12.72304249	17.99301147	12.72291565	0	-0.03939291835	-0.1340124905	22.21894264	59.31321716	0.1060177237	-1.234037042
7.16	13.32806969	18.84860802	13.32788944	0.00390625	-0.0370111838	-0.1327519417	22.93702888	59.31321335	-1.08944273	3.083707809
7.18	13.7301178	19.41705132	13.72973919	0	-0.03748836368	-0.133046478	22.53702736	59.31321716	-1.930990934	-0.4595024884
7.2	14.33570766	20.27343369	14.33525467	0	-0.03702236712	-0.1321232617	22.39459038	59.31321716	1.742237568	1.729448438
7.22	14.74200916	20.84789658	14.7413559	0	-0.03549399227	-0.1345252097	22.33472824	59.31321335	1.257315874	0.1233798414
7.24	15.34651375	21.70270348	15.34574604	0.005524271633	-0.03898606449	-0.1326987445	21.60061264	59.31321716	2.212205887	2.560321569
7.26	15.77640343	22.26366425	15.52890396	0	-0.0370746851	-0.1298021376	22.71244049	59.31321716	1.085092545	-0.9937292337
7.28	16.36121941	23.13692665	16.35933495	0	-0.03694983572	-0.1329132169	22.70126915	59.31321335	1.979741216	-0.4690494835
7.3	16.75931931	23.69989777	16.75740051	0.009568319656	-0.04049671441	-0.1337662488	22.70126915	59.31321716	-0.6335032582	1.596238613
7.32	17.36365128	24.55451393	17.36167526	0	-0.03867007047	-0.1315192431	23.73404503	59.31321716	1.742226005	2.075807095
7.34	17.77224541	25.13232613	17.77023315	0.005524271633	-0.03898350149	-0.132389009	23.26425171	59.31321335	1.114453673	0.540333569
7.36	18.37805367	25.98903275	18.37598991	0.009568319656	-0.0380781889	-0.1338513345	23.16425133	59.31321716	0.3602851927	3.705960751
7.38	18.77457428	26.54977036	18.77245903	0	-0.03651223332	-0.1308448762	22.56791878	59.31321716	-1.074872851	2.027051449
7.4	19.38672829	27.41542435	19.38453865	0	-0.03983435035	-0.1321009398	22.36791801	59.31321335	0.8809562922	0.9536854029
7.42	19.78692818	27.98139381	19.78472519	0	-0.0371054709	-0.1307180822	23.3913765	59.31321716	1.576230764	2.097334385
7.44	20.3920536	28.83648682	20.38889694	0	-0.04043196887	-0.1320156455	22.95285606	59.31321716	1.355211496	0.6965401173
7.46	20.79909706	29.41210175	20.79589844	0	-0.03646602482	-0.1320564151	23.93708801	59.31321716	2.069802761	2.128214359
7.48	21.40616226	30.27056694	21.40288544	0.009568319656	-0.03860617429	-0.1333914697	22.63708305	59.31321716	1.401878357	1.672849417
7.5	22.55710602	30.83642578	21.23203659	0	-0.03473519534	-0.1312750876	22.76287651	59.31321716	1.808709264	-3.42315197
7.52	22.47799683	31.69238663	22.38152504	0.01104854327	-0.03796759248	-0.1317644417	21.64599419	59.31321716	1.303134441	3.178536892
7.54	22.81261826	32.25678253	22.80536652	0.01104854327	-0.0350785926	-0.1305496842	22.64076996	59.31321335	1.402891278	1.988999367
7.56	23.46237564	33.12316513	23.41767311	0	-0.03740891814	-0.1321656853	21.52586555	59.31321716	4.457681179	2.891136408
7.58	24.01075363	33.68273163	23.81247711	0	-0.035307616	-0.1304540634	22.37901878	59.31321716	0.8539230227	4.024390697
7.6	24.43222427	34.54509735	24.42190552	0	-0.03398513049	-0.132050544	21.17901421	59.31321335	1.307495713	3.066409349
7.62	25.22913361	35.11584473	24.40019608	0	-0.03542078286	-0.1317652315	20.75075722	59.31321716	2.723950386	0.508767128
7.64	25.58306885	35.959095	25.32896423	0	-0.03592075408	-0.1294205338	21.65722275	59.31321716	2.673664808	3.390093088
7.66	26.74588966	36.54084396	25.82591629	0	-0.03666277975	-0.1298450679	22.13608932	59.31321335	1.809156895	6.725412369
7.68	26.45496178	37.39517593	26.42980003	0	-0.03490850329	-0.1309173554	21.74315834	59.31321716	1.890669703	2.005687475
7.7	27.46011734	37.96043396	26.09286118	0	-0.03355773538	-0.1308591366	20.99272346	59.31321716	3.267667532	0.7541380525
7.72	28.64347076	38.81268692	25.87353134	0	-0.03179942071	-0.1302227527	20.30187988	59.31321335	5.393776894	2.305328131
7.74	29.51538467	39.39322662	25.99711037	0	-0.03203433752	-0.1304388493	19.32345772	59.31321716	6.111848354	3.137321234
7.76	29.64885712	40.23758316	27.06352425	0	-0.03115429729	-0.1289350688	19.30208778	59.31321716	4.373103142	0.8730708957
7.78	30.22783089	40.80579376	27.44285202	0	-0.02862114646	-0.1294028759	18.53176498	59.31321335	4.035412788	2.761791468
7.8	31.62007141	41.3707695	26.97082901	0.0078125	-0.02719080634	-0.129401356	17.33176041	59.31321716	4.31952095	3.839204311
7.82	32.70715332	42.21886063	26.7716713	0	-0.02530434541	-0.1283317506	16.13610077	59.31321716	4.397519588	3.514181614
7.84	32.78511429	42.78798294	27.74757767	0	-0.02434697188	-0.1286969334	15.43789864	59.31321716	2.691162825	2.242835283
7.86	33.73189545	43.63873291	27.57731438	0	-0.02234723233	-0.1270204484	14.63581848	59.31321716	4.141473293	4.878534317
7.88	34.8539505	44.2049675	27.27635193	0.0078125	-0.02194906212	-0.1260108501	13.72195911	59.31321716	2.698091507	4.511175156
7.9	34.88477325	45.05894852	28.48393631	0.01104854327	-0.02306057699	-0.1253580749	14.11723137	59.31321716	2.800845385	2.931474686
7.92	35.43525696	45.61938095	28.69488525	0.01104854327	-0.0217908714	-0.1240907758	14.06883621	59.31321335	3.074524879	4.782405853
7.94	36.4822998	46.4723587	28.65999603	0	-0.02191720344	-0.1239363328	13.41030502	59.31321716	3.835546494	4.010033607
7.96	36.85456085	47.04121399	29.27741623	0.01104854327	-0.02490986325	-0.1241989732	14.04869461	59.31321716	4.976374626	6.853897572
7.98	37.94743729	47.90477371	28.64674187	0	-0.02630155347	-0.1246868148	15.24869919	59.31321335	6.101739407	8.453128815
8	39.14705276	48.47623444	30.07563782	0	-0.02701467834	-0.1241311654	16.5146656	59.31321716	9.345959663	10.50251198
8.02	39.16862106	49.32721329	30.19472504	0	-0.02564389445	-0.1239106581	16.21537209	59.31321716	7.601712704	10.53226471
8.04	41.08420181	49.88993835	27.62800026	0	-0.0232467521	-0.1220548749	15.18562126	59.31321335	11.73465252	11.53330421
8.06	43.70555878	50.72492599	25.56335449	0	-0.0203549806	-0.1192104444	13.98561668	59.31321716	13.49807835	13.17790508
8.08	43.14999008	51.2734375	27.86670494	0	-0.0160553921	-0.1171975285	12.78561211	59.31321716	10.43455315	14.65036392
8.1	44.80336761	52.10929108	26.3208828	0	-0.01015166007	-0.1145248786	11.48560715	59.31321335	9.293464661	16.92621803
8.12	45.12882614	52.66109085	26.9304657	0	-0.006202740595	-0.1123728827	10.28560257	59.31321716	8.167975426	21.27960396
8.14	44.0989151	53.48883057	30.03270912	0	-0.00200516358	-0.1077376008	9.085597992	59.31321716	4.879076958	18.37348938
8.16	46.40665436	54.03713226	27.62113762	0	0.0009714085609	-0.1025115922	7.885594368	59.31321335	5.621115685	20.8996048
8.18	47.8978157	54.84585571	28.15268517	0	0.001604637131	-0.09588763118	6.685595512	59.31179047	6.192479134	23.89958
8.2	46.98134995	55.38966751	30.09323502	0	0.001070180908	-0.09002716839	5.385596752	58.41804504	3.685325861	24.20798111
