5.66	0	0	-0.004700286314	-0.04785320908	2.297724485	23.50607491	0.3105264008	2.099824905
5.68	0	0	-0.004734730348	-0.0478740111	2.313396931	23.70056725	0.4005809128	2.851822615
5.7	0	0	-0.004899434745	-0.04762713611	2.39422965	23.60597992	0.2002481669	1.578966618
5.72	0	0	-0.004781980067	-0.04776809365	2.40244174	23.57061005	0.4216260612	2.107850075
5.74	0	0	-0.004521636292	-0.0478078872	2.32239747	23.61710739	0.2049593031	2.595687866
5.76	0	0	-0.004297237843	-0.04775610566	2.192890406	23.6456852	0.6701267362	0.07998038083
5.78	0	0	-0.004107486457	-0.04781513661	2.063780069	23.57883072	-0.122959882	2.303444624
5.8	0	0	-0.00451855734	-0.04821489006	2.092735291	23.68660736	0.05534625053	1.273486376
5.82	0	0	-0.004326995462	-0.04816946387	2.237908363	23.90500259	0.008025017567	2.144653082
5.84	0	0	-0.004262538627	-0.04774741083	2.118212461	23.72137451	0.3996464908	0.5294489861
5.86	0	0	-0.004474518821	-0.04802943766	2.142402411	23.6158123	0.2089872211	1.885558128
5.88	0	0	-0.004702763632	-0.04802497476	2.251816034	23.73103333	0.6882901192	0.6178904772
5.9	0	0	-0.0047111772	-0.04836989194	2.319586039	23.82430649	0.3166309595	1.656742454
5.92	0	0	-0.004974348471	-0.04839894921	2.463650942	23.95768738	-0.07030580193	1.992099762
5.94	0	0	-0.004716189578	-0.04804309458	2.352790117	23.86483192	0.2895650864	0.760920763
5.96	0	0	-0.004475390539	-0.04809374362	2.286183357	23.71838188	0.04505483806	2.615254402
5.98	0	0	-0.004409270361	-0.0481922701	2.176671028	23.80332184	-0.1981199235	0.9538511634
6	0	0	-0.004549724981	-0.04812627286	2.21152854	23.80172348	0.1947443336	1.224694133
6.02	0	0	-0.0047702007	-0.04855069518	2.276440859	23.89531136	0.3924717009	0.03010061756
6.04	0	0	-0.004861839116	-0.04854146391	2.404871464	24.01029587	0.828535676	0.4712541997
6.06	0	0	-0.004734082147	-0.04836126417	2.382799625	24.00020027	-0.3525544703	1.45781064
6.08	0	0	-0.004761425778	-0.04835219681	2.33600378	23.8638382	0.2208731771	1.833200693
6.1	0	0	-0.004460256547	-0.04815665632	2.327723742	23.8733902	0.9217534065	0.7841505408
6.12	0	0	-0.004120899364	-0.04811029136	2.110470772	23.80734253	0.6270329356	1.511172533
6.14	0	0	-0.004071889445	-0.0479997769	2.018570185	23.7464962	0.1705278903	-0.2419825047
6.16	0	0	-0.004331406206	-0.04802595824	2.025575399	23.74947357	0.4126893878	-0.7942096591
6.18	0	0	-0.004635760561	-0.04795514792	2.237706661	23.76002312	0.6208249927	0.1772311926
6.2	0	0	-0.004548087716	-0.04787027091	2.277777195	23.65063286	0.2740005553	1.139620304
6.22	0	0	-0.004312155768	-0.04785407335	2.205842018	23.68603706	-0.1404940188	0.9460072517
6.24	0	0	-0.004416109994	-0.04775644094	2.134305954	23.66869545	0.2731827199	1.617140651
6.26	0	0	-0.004548156634	-0.04742685705	2.233457088	23.50879288	0.5183904171	-0.5710729361
6.28	0	0	-0.004572348669	-0.04769902676	2.30426693	23.50966644	0.3503258526	-0.1761511862
6.3	0	0	-0.004589052871	-0.04781998694	2.207327604	23.58498764	0.07602269948	1.769224286
6.32	0	0	-0.004469523206	-0.04776722193	2.304289579	23.64326096	0.3758072257	1.856329918
6.34	0	0	-0.004025267437	-0.04768227041	2.105019331	23.56766129	0.1293432862	0.9607357979
6.36	0	0	-0.004398396239	-0.04809624702	2.031053305	23.6283226	-0.1803407818	-0.5182427764
6.38	0	0	-0.004640903324	-0.04860825092	2.233028412	23.86787796	0.7554264069	0.9373707771
6.4	0	0	-0.004597714171	-0.04882828146	2.294030428	24.06709862	0.01248374023	-0.3420558274
6.42	0	0	-0.004609385505	-0.04857505113	2.26405406	24.12859917	0.7900435925	0.8380004764
6.44	0	0	-0.004424994811	-0.04834140092	2.247319221	23.9526825	0.1862080395	1.663468003
6.46	0	0	-0.00462362729	-0.0479933098	2.194083691	23.83648872	0.08118602633	-0.2439936846
6.48	0	0	-0.005160382017	-0.04803650826	2.410457373	23.6821022	0.6934649944	1.105892658
6.5	0	0	-0.005276897922	-0.04780920595	2.62138176	23.77036667	0.8738470674	1.463722229
6.52	0	0	-0.004895286635	-0.04774788767	2.553209782	23.5362854	0.3459050357	1.114504457
6.54	0	0	-0.004853880033	-0.04804075509	2.379956961	23.69010544	-0.122129783	1.095156193
6.56	0	0	-0.004706213251	-0.04791676253	2.379295111	23.74369049	0.5413155556	-1.722952008
6.58	0	0	-0.00473630242	-0.04829525948	2.350116253	23.74352264	0.3951995373	1.686230779
6.6	0	0	-0.004690384492	-0.04815480858	2.304907799	23.8732605	-0.08256476372	1.110309482
6.62	0	0	-0.005037447438	-0.04790893942	2.405745029	23.71844292	-0.1429545283	2.476509094
6.64	0	0	-0.005068914965	-0.04744061083	2.504370451	23.62319946	0.3147241771	1.591804147
6.66	0	0	-0.004723271355	-0.04780314118	2.463421345	23.46969986	0.2219054103	0.745224297
6.68	0	0	-0.004480408505	-0.04844581336	2.278411627	23.75492477	0.4767171144	0.9707726836
6.7	0	0	-0.004428295419	-0.04862754047	2.182990551	24.03920555	0.1950614899	1.034032941
6.72	0	0	-0.004979731515	-0.04839482903	2.283871651	24.00729942	0.1159105375	1.6346488
6.74	0	0	-0.004896378145	-0.04800004512	2.484710217	23.84020996	-0.1309377551	0.9485182762
6.76	0	0	-0.004381900653	-0.04808948189	2.349746466	23.67364883	0.1821077317	0.06079345569
6.78	0	0	-0.004056530073	-0.04850941896	2.08441329	23.8727684	0.1258535832	0.5533244014
6.8	0	0	-0.004233507439	-0.04852958769	1.998473763	23.99789429	0.2474089116	1.64645648
6.82	0	0	-0.004282556474	-0.04815171659	2.133601904	23.95374298	0.4268740714	2.027128935
6.84	0	0	-0.004494501278	-0.04769765586	2.136018753	23.70680237	0.5636538863	2.353394985
6.86	0	0	-0.004320573062	-0.04774030298	2.204684973	23.52681923	0.3300796151	0.7288653851
6.88	0	0	-0.004242451862	-0.04794745892	2.120986223	23.67474365	0.5296644568	2.238775253
6.9	0	0	-0.004295304418	-0.04802640527	2.101813078	23.72412109	0.2473444492	1.403031588
6.92	0	0	-0.004400672391	-0.04783930629	2.131178379	23.72224617	0.08709454536	1.020139813
6.94	0	0	-0.00449494645	-0.04752328247	2.212837219	23.57548904	0.1594815105	1.474479079
6.96	0	0	-0.004597583786	-0.04764316231	2.230631828	23.49792862	-0.1947031468	2.425274611
6.98	0	0	-0.004420453683	-0.04760573059	2.27992177	23.55299377	0.4231068492	1.08207202
7	0	0	-0.004102176055	-0.04783008248	2.120129108	23.5529747	0.4659046829	0.5643351078
7.02	0	0	-0.004067540169	-0.04805506021	1.995589018	23.70620346	0.8329424858	0.3052188158
7.04	0	0	-0.00425115414	-0.04821548611	2.024664402	23.76161194	0.8251301646	2.125671387
7.06	0	0	-0.00420181267	-0.04810396582	2.122060299	23.84597778	-0.1009354964	1.436854601
7.08	0	0	-0.004100801423	-0.04771069437	2.045247793	23.72703934	0.2680432796	2.163137197
7.1	0	0	-0.004733277485	-0.04753107578	2.110710382	23.54055023	-0.07692343742	1.821947575
7.12	0	0	-0.004576122388	-0.04774709791	2.378927231	23.45733643	0.1528600156	0.3704903722
7.14	0	0	-0.004695151001	-0.04803653061	2.232964277	23.69203186	0.4960816205	1.033859968
7.16	0	0	-0.004485709593	-0.04827230424	2.331835032	23.77729416	0.3640775979	-0.2259893268
7.18	0	0	-0.004436353222	-0.04844074696	2.170417786	23.9084568	-0.3117028177	1.315485239
7.2	0	0	-0.004698367789	-0.04786049575	2.243260145	23.90977859	0.2909686565	1.311765194
7.22	0	0	-0.004586225376	-0.04768003523	2.296979904	23.56319809	0.003959040623	2.231293917
7.24	0	0	-0.004805160686	-0.04790217429	2.306346655	23.60947609	0.7661416531	0.005718078464
7.26	0	0	-0.004670459777	-0.04823254049	2.372148752	23.72587585	0.2142538577	-0.2122855932
7.28	0	0	-0.004628872499	-0.04814942926	2.293159485	23.85772133	0.01941926777	0.6033554673
7.3	0	0	-0.004903821275	-0.04818763584	2.311142921	23.79489708	0.2050335109	1.423969746
7.32	0	0	-0.005019284785	-0.04841271788	2.456186056	23.86839485	0.2050510794	2.26243782
7.34	0	0	-0.004813721403	-0.04849354178	2.454599619	23.92780685	0.009456424974	-0.4390486777
7.36	0	0	-0.004748398438	-0.04861997813	2.346105576	24.00318718	0.1719360799	-0.2036697417
7.38	0	0	-0.004721717909	-0.04856894165	2.348317623	24.03497314	0.4584951103	1.939760089
7.4	0	0	-0.004727156833	-0.04826790839	2.300544977	23.91116524	0.3643599749	0.09191121906
7.42	0	0	-0.004533698782	-0.04831233621	2.329152346	23.85874176	0.9239913821	0.4837849736
7.44	0	0	-0.004261847585	-0.04846870899	2.164180756	23.91062164	0.2379099876	1.54950881
7.46	0	0	-0.004360673949	-0.04854506254	2.126484156	23.95984268	1.145439267	1.619434357
7.48	0	0	-0.004468003288	-0.04810121655	2.164309025	23.95571136	0.1401852369	1.140550733
7.5	0	0	-0.004582246765	-0.04811508209	2.228526354	23.71866989	0.4234375358	1.181243539
7.52	0	0	-0.004817387089	-0.04827472568	2.310754061	23.82462311	0.422270745	0.1585640311
7.54	0	0	-0.004411520436	-0.04801883548	2.353657722	23.85551834	0.4747160375	0.2929871678
7.56	0	0	-0.004527667537	-0.047723867	2.150785685	23.60991287	-0.1776392311	0.5936990976
7.58	0	0	-0.004720499739	-0.04835691303	2.289670944	23.75491905	0.3658073545	1.526398659
7.6	0	0	-0.0048422236	-0.04843945056	2.354692459	23.95192146	0.5955373049	2.050482988
7.62	0	0	-0.004944810644	-0.04816097766	2.42359519	23.88578033	0.5385542512	1.782862544
7.64	0	0	-0.004525432363	-0.04846826941	2.381349564	23.83741379	0.3392055929	-0.3290500343
7.66	0	0	-0.00426537171	-0.04849390686	2.186476946	24.01872826	0.2813334763	0.4402250648
7.68	0	0	-0.004330174997	-0.04807762057	2.086028814	23.86181068	0.594119668	0.4532169104
7.7	0	0	-0.004253162071	-0.04818744957	2.153934717	23.77858734	0.1151094735	0.905038476
7.72	0	0	-0.00423544459	-0.04817614704	2.067858934	23.83785629	-0.04852386564	1.571791053
7.74	0	0	-0.004509657621	-0.04788700491	2.146593571	23.74658203	0.2808025777	0.690790236
7.76	0	0	-0.004462843761	-0.04828133434	2.233130932	23.69723892	-0.03149269149	1.054873466
7.78	0	0	-0.004670327529	-0.04870262742	2.231632233	24.00297928	-0.181817323	1.246994495
7.8	0	0	-0.00446129404	-0.04842042178	2.315418482	24.00201607	-0.4560525417	0.4091069698
7.82	0	0	-0.004382669926	-0.04885884374	2.174234867	24.05751419	0.6908053756	0.3933240175
7.84	0	0	-0.004145827144	-0.04897671193	2.077124357	24.18955994	0.09717113525	2.28617239
7.86	0	0	-0.004520040005	-0.04888213426	2.095930099	24.18210602	0.9215049744	1.406096458
7.88	0	0	-0.004846099764	-0.04875057936	2.314597368	24.12633705	-0.3808307946	1.50165832
7.9	0	0	-0.004912177101	-0.04921419173	2.437622309	24.14648628	0.3375420272	-0.2332151383
7.92	0	0	-0.00442416966	-0.04899287969	2.327671289	24.34962845	0.1955094934	-0.720882237
7.94	0	0	-0.00447736308	-0.04915311188	2.166452408	24.20995712	0.3417952657	0.600445807
7.96	0	0	-0.004619456828	-0.04902375489	2.268105745	24.30330276	0.5198031068	0.3772973716
7.98	0	0	-0.004759339616	-0.04849903286	2.275303602	24.13261795	0.7636138797	1.682395935
8	0	0	-0.004946207628	-0.04828741401	2.400969982	23.88479805	0.3896150291	1.053496242
8.02	0	0	-0.004706671461	-0.04841221124	2.43371129	23.88405037	0.7522763014	1.632970452
8.04	0	0	-0.004427334294	-0.04824373871	2.25008893	23.92066383	0.8908588886	1.210077524
8.06	0	0	-0.004403198138	-0.04835460335	2.176734686	23.83357048	0.07392272353	2.468265772
8.08	0	0	-0.004433644935	-0.04816072434	2.174913406	23.91237068	0.7087842822	1.666295767
8.1	0	0	-0.004689341411	-0.04820442945	2.216402531	23.75163651	0.1752875894	1.70156765
8.12	0	0	-0.00499679707	-0.0482846722	2.386713028	23.84675217	0.08921256661	2.217775583
8.14	0	0	-0.00504794158	-0.04830359668	2.496891975	23.87454224	0.1906303167	1.483074069
8.16	0	0	-0.004927067086	-0.04859349877	2.467269659	23.94281387	0.3627541065	1.93840909
8.18	0	0	-0.004720695317	-0.04849054664	2.404003859	23.98781776	0.9086391926	0.7552348375
8.2	0	0	-0.004797577858	-0.04844265431	2.291470051	24.01244354	0.2958831787	1.476521611
8.22	0	0	-0.004932729527	-0.04805640131	2.449902058	23.84997177	0.9677799344	0.5415724516
8.24	0	0	-0.004698796198	-0.04820137471	2.385012627	23.76090622	-0.09438800067	0.2625511289
8.26	0	0	-0.004658956081	-0.04854629189	2.297610283	23.8948822	0.2476905584	1.584755063
8.28	0	0	-0.004563277587	-0.04844526201	2.287986279	24.01354027	0.1126078591	1.380580425
8.3	0	0	-0.004487132654	-0.04840246588	2.252251148	23.88770676	0.4328041971	2.187618017
8.32	0	0	-0.004882020876	-0.04837796092	2.282246828	23.96050644	0.8027035594	1.401056767
8.34	0	0	-0.00480443798	-0.04845251143	2.445943356	23.88950539	0.338395983	1.766057134
8.36	0	0	-0.004697388038	-0.04848702997	2.34381485	24.0282135	0.6105052829	2.017311335
8.38	0	0	-0.004641382024	-0.04828435928	2.312931299	23.89754677	0.2474241108	3.021294832
8.4	0	0	-0.004403358325	-0.0484129265	2.248525858	23.88690948	-0.06577186286	0.8513814807
8.42	0	0	-0.004485115409	-0.0484668538	2.169210434	23.97481155	0.1052643284	1.699733257
8.44	0	0	-0.004382664338	-0.04827140272	2.255889177	23.89995766	0.3909998238	2.086306095
8.46	0	0	-0.00404201448	-0.04805698991	2.071039915	23.81798172	-0.09542573243	1.077281237
8.48	0	0	-0.004416551441	-0.04840231687	2.057613373	23.78257942	0.0716073215	1.072642565
8.5	0	0	-0.004873169586	-0.04876489937	2.303866863	24.00285912	0.5819719434	0.3326913416
8.52	0	0	-0.004754792899	-0.04902578145	2.421041489	24.17023468	0.6176126599	-0.7979438901
8.54	0	0	-0.004373786971	-0.04908486456	2.281353712	24.28885078	0.3320174813	0.09911014885
8.56	0	0	-0.004231922328	-0.04884959012	2.131105661	24.17850113	0.6256415248	0.05581954867
8.58	0	0	-0.004329478368	-0.04871693999	2.0835464	24.16469574	-0.5861265659	1.725893855
8.6	0	0	-0.004814358428	-0.04826896638	2.240179062	23.98955536	0.6648917198	0.8662959337
8.62	0	0	-0.005011288449	-0.04837975651	2.452328682	23.83902359	0.6261588931	2.430544138
8.64	0	0	-0.004766365513	-0.04849400371	2.438031435	23.96797943	-0.2789253592	1.284048796
8.66	0	0	-0.00489773415	-0.04847248644	2.350004435	23.97880936	0.4673676789	1.967527509
8.68	0	0	-0.004873936996	-0.04796355963	2.445525169	23.8911953	0.1373163015	0.9471554756
8.7	0	0	-0.004678115249	-0.04814917594	2.3758111	23.67420578	-0.1448466182	1.046367049
8.72	0	0	-0.004868045449	-0.0482910797	2.315176249	23.89581299	-0.2285221219	2.937474728
8.74	0	0	-0.004908291623	-0.04828587174	2.437873363	23.82234764	0.6801919341	2.135434389
8.76	0	0	-0.005069805309	-0.04850488901	2.430310488	23.89905548	-0.0217294246	0.6892967224
8.78	0	0	-0.005112418905	-0.0484110564	2.552197933	23.98585129	0.4285642505	0.3001323938
8.8	0	0	-0.004713285714	-0.04906545579	2.4789505	24.00012589	0.5783237219	2.545462847
8.82	0	0	-0.004662118852	-0.04853546619	2.303012371	24.11379242	-0.2107099295	0.07367439568
8.84	0	0	-0.00425994955	-0.04848009348	2.250726938	24.08205414	0.3535570502	0.4732514918
8.86	0	0	-0.004464987665	-0.04817762226	2.109589815	24.0573349	0.1858142912	0.4088184237
8.88	0	0	-0.004830768332	-0.04806935042	2.30685854	24.01504517	0.4710993469	2.623898268
8.9	0	0	-0.004603823647	-0.04834490269	2.426086903	24.03881264	0.08611020446	1.257504463
8.92	0	0	-0.004257654771	-0.0486503467	2.213777304	24.31956482	-0.2336327881	0.2807703018
8.94	0	0	-0.004210891202	-0.04856882244	2.107133865	24.45796776	0.9765124321	-0.08505967259
8.96	0	0	-0.004309603944	-0.04844153672	2.143167973	24.39360046	0.4720844924	0.1097292155
8.98	0	0	-0.004532590508	-0.0481743142	2.192598343	24.47630501	0.08977249265	2.549981117
9	0	0	-0.004446526989	-0.04836413264	2.295552731	24.33580971	0.01916815713	2.208317041
9.02	0	0	-0.004260709509	-0.04828891903	2.206319809	24.45821381	-0.1061401293	0.9044561982
9.04	0	0	-0.004911728203	-0.0479868874	2.269829273	24.65498161	0.4011742473	1.57210052
9.06	0	0	-0.005094630644	-0.04821944982	2.579631805	24.36823654	0.1674865186	-0.1134693548
9.08	0	0	-0.005038391799	-0.04805981368	2.560664177	24.71800613	0.3290562928	0.4546355307
9.1	0	0	-0.004985624924	-0.04811323434	2.602571487	24.54382133	-0.418825388	1.447400808
9.12	0	0	-0.004678456113	-0.04774967581	2.396136761	24.52121544	0.1954383701	1.417436123
9.14	0	0	-0.004572594538	-0.04860096425	2.505814314	24.83962822	0.3492024243	0.3202560544
9.16	0	0	-0.004697820172	-0.04929063469	2.287828922	25.06386566	0.2194626778	0.4713110328
9.18	0	0	-0.004695737734	-0.04848796129	2.470315933	25.46744728	-0.388032943	-0.03963761032
9.2	0	0	-0.004552429542	-0.0482833311	2.413063526	24.97477341	0.2646045685	1.076871514
9.22	0	0	-0.004103001207	-0.04744700342	2.254332304	24.75277328	-0.2908119261	1.186366677
9.24	0	0	-0.004499299452	-0.04810995609	2.1994524	24.91545105	0.2920428216	-0.04119236022
9.26	0	0	-0.005011389032	-0.04804269224	2.441149712	25.10415459	0.6336632371	1.557358146
9.28	0	0	-0.004490802065	-0.04725149274	2.610017538	24.98531342	0.3865272403	1.095188022
9.3	0	0	-0.00406540744	-0.04761430621	2.208046198	24.74963951	-0.05766532943	2.014816523
9.32	0	0	-0.005068175495	-0.04789691418	2.288125992	25.09563828	0.3214920461	-0.3014165461
9.34	0	0	-0.004249291494	-0.0488165319	2.671870232	25.42967415	0.5189483166	2.697513342
9.36	0	0	-0.004238201305	-0.04827959836	2.23150444	25.74729919	0.3334750235	0.9850333929
9.38	0	0	-0.004286913201	-0.04814445972	2.212880611	25.49689674	0.009895248339	1.454515696
9.4	0	0	-0.004952983931	-0.04762279242	2.417067766	25.30631065	0.3128116727	0.8331375718
9.42	0	0	-0.005574809387	-0.04764775187	2.636068106	25.30583	0.321176827	1.313591599
9.44	0	0	-0.006141515449	-0.04802946001	3.090112686	25.13654709	1.063033104	1.847711802
9.46	0	0	-0.005272133276	-0.04677144438	3.078192711	25.50288391	1.36679554	2.622311592
9.48	0	0	-0.004187911749	-0.04712042958	2.60317421	24.93839645	0.1939103752	1.395329118
9.5	0	0	-0.004046062008	-0.04664879292	2.116714954	25.1861496	-0.5266468525	0.5270385742
9.52	0	0	-0.004499251023	-0.04754080623	2.393281937	25.39968491	0.3604292572	1.109649181
9.54	0	0	-0.005024047568	-0.04717629403	2.551126003	25.42628479	-0.3369750977	0.9452644587
9.56	0	0	-0.005728220567	-0.04665274918	2.813937902	25.81041336	0.01334584225	3.608353853
9.58	0	0	-0.005837289616	-0.0469975248	2.985496521	24.92991066	-0.842477262	1.310334444
9.6	0	0	-0.004674643278	-0.04547848552	3.02410388	25.1203022	0.6192225814	3.348691463
9.62	0	0	-0.004198865965	-0.04528754205	2.488378525	24.78339386	1.276523948	2.216302395
9.64	0	0	-0.004068790004	-0.04394973069	2.372199535	24.80132675	-0.2355577499	5.151640415
9.66	0	0	-0.004369897768	-0.04484368116	2.272199869	24.46968651	0.426689446	3.652359009
9.68	0	0	-0.004814775661	-0.04453220218	2.467962503	24.68479347	0.3321896791	3.773781061
9.7	0	0	-0.00469879806	-0.04514176399	2.705761909	24.65741539	0.3660246134	3.822697639
9.72	0	0	-0.005198137835	-0.045203574	2.596321583	24.72634315	-0.5749248266	4.074282169
9.74	0	0	-0.004605228081	-0.04427435249	2.752502918	24.7420845	-0.822380662	4.313875198
9.76	0	0	-0.00503323786	-0.04310635477	2.410067081	24.15660477	0.1953386515	2.69389534
9.78	0	0	-0.005067529157	-0.04236001521	2.594634056	23.92255783	1.095731139	3.180156231
9.8	0	0	-0.004382494837	-0.04188042134	2.63977766	23.6138382	0.7857125998	3.760946035
9.82	0	0	-0.004255842417	-0.04104042798	2.273432732	23.37002945	0.6309958696	6.353289127
9.84	0	0	-0.003656184301	-0.04135554284	2.283169746	23.29311371	0.8612176776	5.156699181
9.86	0	0	-0.003849318251	-0.04014133662	2.0660429	23.39948273	-1.323056698	6.159591198
9.88	0	0	-0.005370913073	-0.03960386664	2.481993914	22.77742577	-0.4528579414	4.682776928
9.9	0	0	-0.006294043735	-0.03834307939	3.181043625	22.27825546	-0.4537172616	5.486279488
9.92	0	0	-0.007774459198	-0.03635179996	3.482171059	21.75280762	-1.056183219	7.521185398
9.94	0	0	-0.009087458253	-0.03449170291	4.329358578	20.85746384	0.3170799315	6.843061447
9.96	0	0	-0.009826010093	-0.03299923986	4.857868195	19.93493271	-0.8039836287	5.851555347
9.98	0	0	-0.009398588911	-0.02877126634	4.669251919	18.73993111	-1.065139174	5.939776421
10	0	0	-0.006891582161	-0.0251724422	4.627152443	17.63992691	0.1618935168	6.28126955
10.02	0	0	-0.006662700325	-0.02413431555	3.427153587	16.43992233	0.2886147797	0.5244608521
10.04	0	0	-0.006194891408	-0.02380532026	3.884557724	15.31193447	-0.05090484768	1.081983805
10.06	0	0	-0.004821414128	-0.02434303612	3.098423958	14.84578228	1.495897532	0.1424560547
10.08	0	0	-0.001393605024	-0.02517814934	2.425336361	15.67380524	2.046687841	0.2587068677
10.1	0	0	-0.004312893376	-0.03066756576	1.225336552	16.21033859	-0.5432837605	-0.3334336579
10.12	0	0	-0.004255289212	-0.03210637718	2.263489485	17.41034317	0.6793003678	3.029343843
10.14	0	0	-0.006374435499	-0.03452011943	2.700017214	18.61034775	-2.377193928	-0.356205672
10.16	0	0	-0.006597457454	-0.03426390141	3.695767164	19.81035233	1.46352613	3.35609436
10.18	0	0	-0.007285505533	-0.03198707849	3.740748167	20.16078568	2.106449604	3.414808273
10.2	0	0	-0.00347247161	-0.02812660486	3.611017704	18.96878242	2.482861519	2.268382549
10.22	0	0	-0.005278011784	-0.0284987092	2.411018848	17.86877823	-1.9535079	5.887989044
10.24	0	0	-0.004677807912	-0.0275824517	3.259701252	17.56229401	0.3257186115	4.042275906
10.26	0	0	-0.006683344021	-0.0260393545	2.720978737	16.89100647	-3.013960361	3.400612116
10.28	0	0	-0.005936199799	-0.0232315734	3.903767824	16.24983978	-2.022342443	2.071051598
10.3	0	0	-0.005729341879	-0.0203133598	3.298611641	15.08238983	-1.458402276	2.971581459
10.32	0	0	-0.005887564272	-0.02123567462	3.291275263	13.95121193	0.7125615478	2.230732918
10.34	0	0	-0.01090631075	-0.0262485072	4.027503967	14.68341637	1.657958508	0.6313549876
10.36	0	0	-0.008604710922	-0.02678763121	5.127502918	15.88342094	5.07808733	7.423197746
10.38	0	0	-0.007263531908	-0.0243120715	5.125577927	16.80735779	3.833121061	1.03398335
10.4	0	0	-0.002881173044	-0.02013847232	3.926871777	15.66774368	-2.135967016	-0.8627147675
10.42	0	0	-0.001110900193	-0.02257355303	2.826872826	14.46773911	0.3605193198	0.3193253577
10.44	0	0	-0.002589771524	-0.02434952557	1.626873493	14.93069267	0.2968246341	3.15025878
10.46	0	0	-0.005075355992	-0.02656593174	2.196363688	16.03069687	-0.4278610945	3.201984882
10.48	0	0	-0.005442727357	-0.0264673084	3.217335224	16.88520432	-2.839508772	2.05740881
10.5	0	0	-0.006313132122	-0.02766834199	3.33864975	17.51235962	-2.413720608	2.245533228
10.52	0	0	-0.006692133844	-0.0292198211	3.695831776	17.36765671	5.392297268	7.571626186
10.54	0	0	-0.007095819339	-0.02725031227	4.118802547	18.31460571	-2.668918848	3.563882113
10.56	0	0	-0.006315967068	-0.02442707866	3.848615646	17.72020912	0.9580780268	5.921456814
10.58	0	0	-0.006206339225	-0.02289742976	3.715455294	16.52020454	-0.6161043048	4.263486385
10.6	0	0	-0.01316470094	-0.02264457196	3.92956543	15.42020035	4.716579437	5.814312935
10.62	0	0	-0.009283972904	-0.02308726311	5.129564285	15.03750706	1.58077848	4.351175308
10.64	0	0	-0.008904056624	-0.02096199989	5.132679462	15.71684647	-1.912565708	5.551123142
10.66	0	0	-0.00558401458	-0.01531482488	4.815495968	14.73260593	-3.209763765	3.608481407
10.68	0	0	-0.003609303385	-0.01079640538	3.715497017	13.53260136	1.122618437	0.7360501289
10.7	0	0	-0.001963434741	-0.01083776355	3.105281115	12.43259716	-0.3524735272	4.548037052
10.72	0	0	-0.003774849698	-0.008981637657	2.124596834	11.1325922	0.4192698598	2.439232349
10.74	0	0	-0.000955471769	-0.009503982961	2.37823844	9.932587624	-4.294097424	-0.4099348485
10.76	0	0	0.003527844325	-0.01038665324	1.178238511	9.33250618	-6.402230263	-1.02120471
10.78	0	0	0.0009302403778	-0.007423482835	-0.0217616111	9.346467018	-0.5536060929	-0.4728183448
10.8	0	0	-0.007113335654	-0.01333256066	0.4740897417	8.646464348	-2.248392344	-0.5618941784
10.82	0	0	-0.01249804907	-0.017911084	1.674090028	9.846468925	-0.3002261221	5.934509754
10.84	0	0	-0.01680072583	-0.02120041102	2.774089336	10.94647312	2.019188166	6.314535141
10.86	0	0	-0.01569558121	-0.01614976674	3.974088192	12.1464777	-0.6942154169	4.013060093
10.88	0	0	-0.01394343562	-0.01282229275	5.074087143	11.95620918	-1.777554512	7.723967075
10.9	0	0	-0.01353352703	-0.008946485817	6.274085999	10.85620499	-2.499456644	-0.2675362229
10.92	0	0	-0.01214033552	-0.008040674031	7.217277527	9.656200409	-1.389225125	-0.2021279782
10.94	0	0	-0.01061251573	-0.006540589035	6.956593513	8.856197357	-3.241467237	-1.674560547
10.96	0	0	-0.01160335727	-0.008968152106	6.068092346	7.875206947	3.078940153	3.471158504
10.98	0	0	-0.01607385464	-0.01462354511	6.268092155	8.904263496	5.913912773	3.826717854
11	0	0	-0.0153672155	-0.02020529658	7.468091011	10.10426807	3.974682093	4.606859684
11.02	0	0	-0.00969484821	-0.01997948438	7.8751297	11.30427265	6.74788475	8.903067589
11.04	0	0	-0.001561697572	-0.01708524674	6.675130844
