5.02,	-0.02617993951	-0.1248641163	0.3490658402	0.9100000262	0.3799999952	0.01999999955	0	0	0
5.04,	-0.003272492439	-0.08835729212	0.3381575346	0.6800000072	-2.994484813e+38	0.2099999934	0	0	0
5.06,	0.01636246219	-0.08617563546	0.3207042515	0.4414016604	1.830000043	0.1899999976	0	0	0
5.08,	0.03708824515	-0.07853981853	0.3046845794	0.3600000143	1.980000019	0.1199999973	0	0	0
5.1,	0.05672319978	-0.06763150543	0.2956151366	0.4799999893	-nan	-0.2099999934	0	0	0
5.12,	0.07635815442	-0.0545415394	0.2857976556	0.4994531274	1.389999986	-0.150000006	0	0	0
5.14,	0.09490227699	-0.04036073759	0.2792526782	0.009999999776	0.9399999976	-0.3100000024	9.147676375e-41	0	0
5.16,	0.1090830788	-0.02508910745	0.2759801745	-0.3899999857	0.4989062548	-0.4199999869	0	0	0
5.18,	0.1189005524	-0.01199913863	0.2770710289	-0.7812402248	-0.1199999973	-0.4699999988	0	0	0
5.2,	0.1243547127	-0.001090830774	0.2792526782	-0.7900000215	-0.25	-1.803496447e+38	0	0	0
5.22,	0.1232638806	0.004363323096	-nan	-0.4699999988	-0.2599999905	-0.6000000238	0	0	0
5.24,	0.1178097278	0.007635815535	0.2879793346	-0.2199999988	0.0800018236	-0.6000000238	0	0	0
5.26,	0.1058105826	0.007635815535	0.2923431098	0.01999999955	0.6200000048	-0.2800000012	0	0	0
5.28,	0.08544807136	0.002181661548	0.2967059612	-0.1299999952	1.00999999	-0.1199999973	0	0	0
5.3,	0.07417649031	0	0.2977968156	-0.06000041589	1.210000038	-0.03999999911	0	0	0
5.32,	0.05781403184	-nan	0.302160114	0.05000000075	1.25	0.1299999952	0	0	0
5.34,	0.04145156965	-0.01308996975	0.3043417931	0.1599999964	1.195301533	0.01999999955	0	0	0
5.36,	0.02508910745	-0.01963495463	0.3065234423	0.1900024265	0.8799999952	0.1700000018	0	0	0
5.38,	0.005454153754	-0.02399827726	0.3108867705	0.200000003	0.5699999928	0.4990625083	0	0	0
5.4,	-0.005454153754	-0.02945243195	0.3152500987	0.2199999988	0.1899999976	0.1299999952	0	0	0
5.42,	-0.01636246219	-0.03599741682	0.3196134269	0.1899999976	-0.1099999994	0.1800000072	0	9.147676375e-41	0
5.44,	-0.02727079205	-0.0425424017	0.3228859007	0.200000003	-0.3400000036	0	0	-1.701411835e+38	0
5.46,	-0.03599741682	-0.04690572247	0.3250675797	0.2399999946	-0.4499999881	0.05000000075	3.573311084e-43	0	0
5.48,	-0.04581546411	-0.05017821491	0.3261584044	0.349999994	-0.2899999917	0.009999999776	0	0	0
5.5,	-0.05672359094	-0.05345070735	0.3250675797	0.3300000131	-0.09000000358	0.2300000042	0	0	3.573311084e-43
5.52,	-0.06544984877	-0.05781403184	0.3239767551	0.2899999917	0.1700000018	0.4989843667	0	0	0
5.54,	-0.07199668139	-0.05999569222	0.3207042515	0.25	0.4199999869	0.3100000024	0	0	9.147676375e-41
5.56,	-0.07526732236	-0.06108652428	0.3185226023	0.25	0.4900000095	0.4099999964	0	0	0
5.58,	-0.07635815442	-0.05890486389	0.3174317479	0.3000000119	0.5299999714	0.3000000119	0	0	0
5.6,	-0.07417649031	-0.05563237146	0.3163409233	0.349999994	0.5299999714	0.3100000024	0	0	9.147676375e-41
5.62,	-0.06981316954	-0.05017821491	0.3152500987	0.2899999917	0.3400000036	0.1800000072	0	0	9.147676375e-41
5.64,	-0.05999660119	-0.04581489414	0.3152500987	0.1400000006	0.100000374	-0.02999999933	0	0	0
5.66,	-0.05017821491	-0.0383294113	0.3108867705	0.0700000003	0	0.01999999955	0	0	0
5.68,	-2.256838117e+38	-0.03163409233	0.3097959459	0.05999999866	0	-0.009999999776	0	0	0
5.7,	-0.03272492439	-0.0272707697	0.3097959459	0.0312304683	0.09000000358	-0.1700000018	0	0	0
5.72,	-0.02508910745	-0.02181661502	0.3087051213	-1.701411835e+38	0.200000003	-0.02999999933	0	0	0
5.74,	-0.01854419522	-0.01418079995	0.3065234423	-0.05000000075	0.3100000024	-0.1700000018	0	0	0
5.76,	-0.01531972177	-0.01090830751	0.3054326177	-0.1099999994	0.4300000072	-0.02999999933	0	0	0
5.78,	-0.01308996975	-0.008726646192	0.3046851158	-0.1700000018	0.5299999714	0	0	0	0
5.8,	-0.01199913863	-0.006544984877	0.3032509685	-0.07999999821	0.5400000215	-0.1000000015	0	0	0
5.82,	-0.01199913863	-0.004363323096	0.3032509685	0	0.5500000119	-0.1245507821	0	0	0
5.84,	-0.01308996975	-0.003272492439	0.302160114	-0.05999999866	0.4600000083	-0.150000006	0	0	-1.701411835e+38
5.86,	-0.01418079995	-0.003272492439	0.3032509685	-0.0700000003	0.400000006	-0.0700000003	0	3.573311084e-43	0
5.88,	-0.01636246219	-0.003272492439	0.3043417931	-0.03999999911	-nan	-0.1199999973	0	0	0
5.9,	-0.01854412258	-0.003272492439	0.3054326177	0.01999999955	0.2199999988	-0.1800000072	0	9.147676375e-41	0
5.92,	-0.02290744707	-0.005454153754	0.3065234423	0	0.150000006	-0.1700000018	0	0	0
5.94,	-0.02836179547	-0.007635815535	0.3076142669	-0.009999999776	0.05999999866	-0.25	0	0	0
5.96,	-0.03272492439	-1.900495246e+38	0.3076142669	0.05999999866	0.03999999911	-0.05999999866	0	0	0
5.98,	-0.04036073759	-0.01199913863	0.3087051213	0.05000000075	-2.722258976e+38	0	0	0	0
6,	-0.04908738658	-0.01527163107	0.3076142669	-0.009999999776	0.09000000358	0.05999999866	0	0	0
6.02,	-0.05672319978	-0.01854412258	0.3076142669	0.03999999911	0.1700000018	0.009999999776	0	0	0
6.04,	-0.06435965747	-0.02181661502	0.3076142669	0.1000000015	0.2199999988	0.1299999952	0	0	0
6.06,	-0.06872233748	-0.02399827726	0.3087052703	0.1000000015	0.1400000006	0.1800000072	0	0	0
6.08,	-0.0752677843	-0.0272707697	0.3087051213	0.1299999952	0.1299999952	0.09000000358	0	0	0
6.1,	-0.07853981853	-0.02836179547	0.3087051213	0.1800000072	0.1400000006	0.1599999964	0	0	0
6.12,	-0.08072147518	-0.02945243195	0.3087051213	0.1797265559	0.05000000075	0.03999999911	0	0	0
6.14,	-0.08181230724	-0.03054326214	0.3087051213	0.1599999964	-0.05000000075	0.1899999976	3.573311084e-43	0	0
6.16,	-0.08181230724	-0.03054326214	0.3087051213	0.09000000358	-0.1000000015	0.1599999964	0	0	0
6.18,	-0.08072147518	-0.02945243195	0.3087051213	0.1099999994	-0.1199999973	0.09000000358	0	0	9.147676375e-41
6.2,	-0.07963065058	-0.02836159989	0.3076142669	0.1700000018	-0.05999999866	0.03999999911	0	0	0
6.22,	-0.07853981853	-0.02734372579	0.3076142669	0.09000000358	-0.009999999776	0	0	0	0
6.24,	-0.07635815442	-0.02617993951	0.3076142669	0.0700000003	0.1199999973	0.1000000015	0	0	0
6.26,	-0.0730856657	-0.02290744707	0.3054326177	0.05999999866	0.1400000006	0	2.341805152e-38	0	0
6.28,	-0.06981316954	-0.02072578482	0.3054326177	0.05999999866	0.2199999988	0.1000000015	0	0	0
6.3,	-0.06545066088	-0.01854412258	0.3054326177	0.01999999955	0.2599999905	0	0	0	0
6.32,	-0.06326818466	-0.01636246219	-nan	0.02999999933	0.200000003	-0.009999999776	0	0	0
6.34,	-0.05890486389	-0.01308996975	0.3043417931	0.009999999776	0.2099999934	0.01000022795	0	0	0
6.36,	-0.05345070735	-0.01090830751	0.3054326177	-0.009999999776	0.2199999988	-0.03999999911	0	2.341805152e-38	0
6.38,	-0.05017821491	-0.007635815535	0.3054326177	-0.009999999776	0.1700000018	-0.05999999866	0	0	0
6.4,	-0.04690572247	-0.005454182159	0.3054326177	-0.01999999955	0.1000000015	-0.1800000072	0	0	0
6.42,	-0.04363323003	-0.004363323096	0.3054326177	-0.0312304683	0.1199999973	-0.07999999821	0	0	0
6.44,	-0.04145156965	-0.003272492439	0.3043417931	-0.009999999776	0.1199999973	-0.2099999934	0	0	0
6.46,	-0.04036073759	-0.002181661548	0.3032509685	-0.03999999911	0.1299999952	-0.03999999911	0	0	0
6.48,	-0.04145240411	-0.002181661548	0.3032509685	-0.05000000075	0.1400000006	-0.1000000015	0	0	0
6.5,	-0.04145156965	-0.002181661548	0.499425739	-0.05999999866	0.1800000072	-0.009999999776	0	0	0
6.52,	-0.04363323003	-0.002181661548	0.302160114	-0.05000000075	0.2399999946	-0.03999999911	0	0	0
6.54,	-0.04581489414	-0.003272492439	0.3054326177	0	0.2399999946	-3.266710649e+38	0	0	0
6.56,	-0.04799655452	-0.005454153754	0.3054326177	0	0.2199999988	-0.03999999911	0	3.573311084e-43	0
6.58,	-0.05126904696	-0.006544984877	0.3065234423	-0.01999999955	0.1700000018	-0.0700000003	0	0	9.147676375e-41
6.6,	-0.05345070735	-0.008726646192	0.3065234423	0.009999999776	0.1299999952	0.03999999911	0	0	0
6.62,	-0.1249366179	-0.009817477316	0.3076142669	0.0700000003	0.1099999994	0	0	0	0
6.64,	-0.05999586731	-0.01199913863	0.3087051213	0.09000000358	0.07999999821	0	2.341805152e-38	0	0
6.66,	-0.06217735633	-0.01308996975	0.3087051213	0.0700000003	0.05000000075	0.03999999911	0	2.341805152e-38	0
6.68,	-0.06435901672	-0.01418079995	0.3087051213	0.05000000075	-0.01999999955	-0.009999999776	0	0	0
6.7,	-0.06544984877	-0.01527166273	0.3087051213	0.05999999866	-0.009999999776	0.09000000358	0	0	0
6.72,	-0.06763150543	-0.01636246219	0.3087051213	-nan	0	0.01999999955	0	0	0
6.74,	-0.06872233748	-0.01636246219	0.3087051213	0.1000000015	0.009999999776	0.09000000358	-1.701411835e+38	0	0
6.76,	-0.06981316954	-0.01745329238	0.3087051213	0.1000000015	0.05999999866	0.009999999776	0	0	0
6.78,	-0.06981467456	-0.01745329238	0.3097959459	0.0700000003	0.07999999821	0.1299999952	0	0	0
6.8,	-0.06872233748	-0.01636246219	0.3087081611	0.01999999955	0.09000000358	0.1099999994	0	0	0
6.82,	-0.06763150543	-0.01636246219	0.3087051213	0.02999999933	0.1103514135	-0.01999999955	0	0	0
6.84,	-0.06654068083	-0.01527163107	0.3087051213	0.1249218732	0.1099999994	0.05999999866	0	0	0
6.86,	-0.06435901672	-0.01418079995	0.3087051213	0.09000000358	0.09000000358	-0.03999999911	3.573311084e-43	0	0
6.88,	-0.06217735633	-0.01199913863	0.3119775951	0.0700000003	0.02999999933	0.03999999911	0	0	0
6.9,	-0.05999660119	-0.01090830751	0.3119775951	0.009999999776	0.02999999933	-0.009999999776	0	0	0
6.92,	-0.05781403184	-0.008726646192	0.3119775951	-0.0200004559	0.0700000003	0.0700000003	0	0	0
6.94,	-0.05563237146	-0.007635815535	0.3119775951	-0.02999999933	0.1199999973	-2.1778071e+38	0	0	0
6.96,	-0.0545415394	-0.005454153754	0.3119775951	-0.02999999933	0.150000006	-0.009999999776	0	0	2.341805152e-38
6.98,	-0.05235987902	-0.004363323096	0.3119775951	0.02999999933	0.150000006	-0.01999999955	0	0	0
7,	-0.1249990314	-0.003272492439	0.3119775951	-0.02999999933	0.150000006	-0.07999999821	0	0	0
7.02,	-0.05017821491	-0.002181661548	-nan	-0.009999999776	0.1199999973	0	0	0	0
7.04,	-0.05017821491	-0.002181661548	0.3119775951	-0.02999999933	0.1400000006	-0.1249218732	0	0	0
7.06,	-0.05017821491	-0.002181661548	0.3119775951	-0.03999999911	0.150000006	-0.1599999964	0	0	0
7.08,	-0.05017821491	-0.002181661548	0.3119775951	-0.02999999933	0.1099999994	-0.02999999933	0	3.573311084e-43	0
7.1,	-0.05126904696	-0.002181661548	0.3119775951	0.009999999776	0.1199999973	-0.1299999952	0	0	0
7.12,	-0.05235987902	-0.003272533184	0.3119775951	0.01999999955	0.09000000358	-0.009999999776	0	0	0
7.14,	-0.0545415394	-0.003272492439	0.3119775951	-2.1778071e+38	0.1299999952	-0.09000000358	0	0	0
7.16,	-0.05672319978	-0.004363323096	0.3130684197	0.1000000015	0.200000003	-0.009999999776	0	0	0
7.18,	-0.06108652428	-0.003272492439	0.3130684197	0.0700000003	0.1700000018	-0.1199999973	0	0	0
7.2,	-0.0665416643	-0.003272492439	0.3130684197	0.1000000015	0.1000000015	-0.009999999776	0	0	0
7.22,	-0.07090400159	-0.002182006603	0.3130684197	0.009999999776	0.1000000015	-0.009999999776	0	0	0
7.24,	-0.07963065058	-0.002181661548	0.3141592741	-0.0400009118	0.1700000018	0	0	0	0
7.26,	-0.08617563546	-0.001090830774	0.3152500987	-0.01999999955	0.150000006	0.04003887251	0	0	0
7.28,	-0.09272061288	-0.001090830774	0.3163409233	-0.01999999955	0.09000000358	-0.05999999866	0	2.341805152e-38	0
7.3,	-0.09599310905	-0.001090830774	0.3174317479	0.009999999776	0.09000000358	0.0700000003	0	3.573311084e-43	0
7.32,	-0.1014472619	0	0.3196134269	0.009999999776	0.1099999994	0.05000000075	0	0	0
7.34,	-nan	0	0.3217950761	0.05999999866	0.03999999911	0.02999999933	0	0	0
7.36,	-0.1101739109	0	0.3228859007	0.07000159472	-0.03999999911	0.02999999933	0	0	0
7.38,	-0.1145372316	0.001090830774	0.3250675797	0.1000000015	-0.05999999866	-0.0312304683	0	0	0
7.4,	-0.1199913844	0.002181661548	0.327249229	0.02999999933	-0.1400000006	0.0700000003	0	2.341805152e-38	0
7.42,	-0.1243547127	0.004363323096	0.329430908	-0.01999999955	-0.1199999973	0.05000000075	0	0	0
7.44,	-0.1289062351	0.007635815535	0.3337942064	0.0700000003	-0.01999999955	0	0	0	0
7.46,	-0.4981275201	0.009817477316	0.33706671	0.1099999994	0.1000000015	0.200000003	0	0	0
7.48,	-0.1341721863	0.01199913863	0.341796577	0	0.05000000075	-0.02999999933	0	0	0
7.5,	-0.1352630109	0.01418079995	0.3425208628	0	0.1400000006	0.200000748	0	0	0
7.52,	-0.1352630109	0.01745329238	0.3457933664	-0.009999999776	0.1599999964	0.03999999911	0	9.147676375e-41	0
7.54,	-0.1330813617	0.02072578482	0.3501566947	0.03999999911	0.07999999821	0.1000000015	0	0	0
7.56,	-0.1309013218	0.02290744707	0.3534291685	0.05999999866	0.03999999911	0.0700000003	0	0	0
7.58,	-0.1287180334	0.02624496073	0.3556108475	0.03999999911	0	-0.0700000003	0	0	0
7.6,	-0.1254455447	0.0272707697	0.3577956855	-0.009999999776	-0.05000000075	0.0700000003	0	0	0
7.62,	-0.1221730486	0.02945243195	0.3588833213	-0.01999999955	-0.0200004559	0.009999999776	0	0	0
7.64,	-0.1178097278	0.03163409233	0.3610650003	0	-0.03999999911	0.03999999911	3.573311084e-43	0	0
7.66,	-0.1145372316	0.03381575271	0.3610686958	0.02999999933	0.08007629216	-0.03999999911	0	0	0
7.68,	-0.1101739109	0.03490658477	0.3610650003	0.02999999933	0.1800000072	-0.1199999973	0	9.147676375e-41	0
7.7,	-0.1069014147	0.03599741682	0.3610650003	0.009999999776	0.2300000042	0.01999999955	0	0	2.341805152e-38
7.72,	-0.1047210619	0.03708824515	0.3599741459	0	0.2800000012	-0.05000000075	0	0	0
7.74,	-0.102539055	0.03817907721	0.3577924967	0.03999999911	0.2899999917	-0.009999999776	0	0	0
7.76,	-0.1014472619	0.1246979982	0.3556108475	0.0700000003	0.2300000042	-0.05999999866	0	0	0
7.78,	-0.09926559776	0.03926990926	0.3545199931	0.01000966039	0.1599999964	-0.1599999964	0	0	0
7.8,	-0.09817477316	0.04036073759	0.3523383439	-0.02999999933	0.1100006029	-0.01999999955	0	0	0
7.82,	-0.09817477316	0.04145156965	0.3512475193	-0.05000000075	0.02999999933	-0.1299999952	-1.701411835e+38	0	0
7.84,	-0.09817477316	0.04145156965	0.3490658402	-0.09000000358	0	-0.09000000358	0	-1.701411835e+38	0
7.86,	-0.0992660448	0.04145156965	0.3479750156	-0.09000000358	-0.03999999911	-0.1000000015	0	0	0
7.88,	-0.10058593	0.04145156965	0.346884191	-0.09000000358	0	-0.1099999994	0	0	0
7.9,	-0.102539055	0.04036073759	0.346884191	-0.05000000075	0.03999999911	-0.01999999955	0	0	0
7.92,	-0.104719758	0.1249265373	0.346884191	-0.01999999955	0.09000000358	-0.07999999821	0	0	0
7.94,	-0.1079922467	0.03817907721	0.346884191	9.147676375e-41	0.1299999952	-0.009999999776	0	0	0
7.96,	-0.1112647429	0.03599741682	0.346884191	0	0.150000006	-3.266710649e+38	0	0	0
7.98,	-0.1145372316	0.03490658477	0.346884191	-0.01999999955	0.150000006	0.05000000075	3.573311084e-43	0	0
8,	-0.1178097278	0.03272492439	0.3479750156	-0.05000000075	0.1099999994	0.009999999776	3.573311084e-43	0	0
8.02,	-0.1199913844	0.03163409233	0.3490658402	0.009999999776	0.07999999821	0.05000000075	0	0	3.573311084e-43
8.04,	-0.1232638806	0.03054326214	0.3501566947	0.05000000075	0.02999999933	0.02999999933	0	-1.701411835e+38	0
8.06,	-0.1254463047	0.02836159989	0.3512475193	0.01999999955	-0.02999999933	-0.03999999911	0	0	0
8.08,	-0.1265363693	0.02734355256	0.3523383439	0	-0.05000000075	0.1000000015	0	0	0
8.1,	-0.1287180334	-nan	0.3534291685	0.01999999955	-0.06005840376	0.0700000003	0	0	0
8.12,	-0.1308996975	0.02617993951	0.3534291685	0.03999999911	-0.05999999866	0.1099999994	0	9.147676375e-41	0
8.14,	-0.1319905221	0.02508910745	0.3545199931	0.05000000075	-0.009999999776	0.05999999866	0	2.341805152e-38	0
8.16,	-0.1330833286	0.02508910745	0.3545199931	0.02999999933	0.05000000075	0	0	0	2.341805152e-38
8.18,	-0.1319905221	0.02399827726	0.3545199931	0.01999999955	0.09000000358	0.1199999973	0	2.341805152e-38	0
8.2,	-0.1308996975	0.02399827726	0.3545199931	0.05000000075	0.09000000358	0.07999999821	0	0	9.147676375e-41
8.22,	-0.1287193149	0.02399827726	0.3545199931	0.05999999866	0.1099999994	0.09000000358	0	0	0
8.24,	-0.4993950427	0.02508910745	0.3545199931	0.05000000075	0.05999999866	0.03999999911	0	0	0
8.26,	-0.1243547127	0.02508910745	0.3545199931	0.009999999776	0.01999999955	0	0	0	0
8.28,	-0.1199913844	0.02508910745	0.3534316719	0	-0.009999999776	0.0700000003	0	0	0
8.3,	-0.1156280637	0.02617993951	0.3534291685	0	0	-0.02999999933	3.573311084e-43	0	0
8.32,	-0.1123555675	0.02617993951	0.3534291685	0.02999999933	-0.009999999776	0.02001932077	0	0	0
8.34,	-0.1079922467	0.0272707697	0.3523383439	0.01999999955	0.009999999776	-0.009999999776	0	0	0
8.36,	-0.103628926	0.0272707697	0.3512475193	-0.05000000075	0.02999999933	0	0	2.341805152e-38	0
8.38,	-0.1003564298	0.0272707697	0.3512475193	-0.02999999933	0.1000000015	0.009999999776	0	0	0
8.4,	-0.09708403796	0.0272707697	0.3501566947	-0.009999999776	0.1199999973	-0.09000000358	0	0	0
8.42,	-0.09381293505	0.0272707697	0.3501566947	0.02999999933	0.1700000018	0.009999999776	0	0	0
8.44,	-0.09162978828	0.0272707697	0.3501566947	-0.0312304683	0.1800000072	-0.03999999911	0	0	0
8.46,	-0.08944812417	0.0272707697	0.3501566947	-0.06005767733	0.1599999964	-0.01999999955	0	0	0
8.48,	-0.08726646006	0.0272707697	0.3501566947	-0.01000022795	0.1400000006	-0.01999999955	0	0	0
8.5,	-0.0850848034	0.0272707697	0.3501566947	0.01999999955	0.150000006	-0.01999999955	0	0	0
8.52,	-0.08399397135	0.0272707697	0.3501566947	0.009999999776	0.07999999821	-0.03999999911	9.147676375e-41	0	0
8.54,	-0.08290480822	0.0272707697	0.3512475193	-0.01999999955	0.05999999866	-0.1299999952	0	0	0
8.56,	-0.08399397135	0.0272707697	0.3512475193	-0.009999999776	0.05000000075	-0.02999999933	0	0	0
8.58,	-0.0850848034	0.0272707697	0.3523383439	0	0.0700000003	-0.1299999952	0	9.147676375e-41	0
8.6,	-0.08726691455	0.0272707697	0.3523383439	0.03999999911	0.07999999821	-0.009999999776	0	0	0
8.62,	-0.0905399248	0.0272707697	0.3534291685	0	0.1299999952	0	0	0	0
8.64,	-0.09272061288	0.0272707697	0.3534291685	-0.01000022795	0.1599999964	-0.09000000358	0	0	0
8.66,	-0.0970839411	0.0272707697	0.3534316719	0	0.1700000018	0.03999999911	0	0	0
8.68,	-0.1003564298	0.0272707697	0.3534291685	0.009999999776	-2.313920119e+38	-0.05999999866	0	0	0
8.7,	-0.104719758	0.0272707697	0.3534291685	0.02001907304	0.1299999952	0.0700000003	0	0	0
8.72,	-0.1079922467	0.0272707697	0.3534291685	-0.0312304683	0.05999999866	0.05000000075	0	0	0
8.74,	-0.1112647429	0.0272707697	0.3534291685	-0.05999999866	0.02999999933	0.03999999911	3.573311084e-43	0	0
8.76,	-0.1145372316	0.0272707697	0.3534291685	0	-0.1249218732	0.02999999933	0	0	0
8.78,	-0.1178097278	0.0272707697	0.3534291685	0	-0.03999999911	-0.0700000003	0	0	0
8.8,	-0.1210822165	0.0272707697	0.3523383439	-0.009999999776	-0.05000000075	0.06999976933	0	0	0
8.82,	-0.1243547127	0.0272707697	0.3523383439	-0.02999999933	-0.05000000075	0.05000000075	2.341805152e-38	0	0
8.84,	-0.1265363693	0.02617993951	0.3512475193	-0.009999999776	-0.01999999955	0.09000000358	0	0	0
8.86,	-0.1287193149	0.02617993951	0.3512475193	0	0	0.07999999821	0	0	0
8.88,	-0.129808858	0.02617993951	0.3512475193	0	0.0700000003	-0.009999999776	0	0	0
8.9,	-0.1308996975	0.02624478936	0.3501566947	-0.05000000075	0.07999999821	0.1299999952	0	0	0
8.92,	-0.1298811734	0.02617993951	0.3501566947	-0.01999999955	0.05999999866	0.05999999866	0	0	9.147676375e-41
8.94,	-0.1287193149	0.02617993951	0.3501566947	0.01999999955	0.02999999933	0.03999999911	0	0	0
8.96,	-0.1265373081	0.02617993951	0.3501566947	0.009999999776	-0.0200004559	0.1000000015	0	0	0
8.98,	-0.1232638806	0.02617993951	0.3501566947	-0.02999999933	-0.02999999933	-0.02999999933	0	0	0
9,	-0.1199913844	0.02617993951	0.3501566947	-0.01999999955	-0.07999999821	0.1249218732	0	0	0
9.02,	-0.1167188957	0.0272707697	0.3512475193	0.009999999776	-0.05000000075	0	0	2.341805152e-38	0
9.04,	-0.1123555675	0.0272707697	0.3512475193	0.009999999776	0	-0.009999999776	-1.701411835e+38	0	0
9.06,	-0.1090830788	0.02836159989	0.3512475193	-0.009999999776	0	-2.1778071e+38	0	0	0
9.08,	-0.1058105826	0.02836159989	0.3523383439	-0.03999999911	0.1000000015	-0.07999999821	0	0	0
9.1,	-0.1025380939	0.02836159989	0.3523383439	-0.01999999955	0.1400000006	0.05000000075	0	-1.701411835e+38	0
9.12,	-0.0992660448	0.02945243195	0.3534291685	0	0.1700000018	-0.01999999955	0	0	0
9.14,	-0.09599494189	0.02945243195	0.3534291685	-0.009999999776	0.1599999964	-0.02999999933	0	0	0
9.16,	-0.09381144494	0.02836159989	-nan	-0.02999999933	0.150000006	0	0	0	0
9.18,	-0.08944812417	0.02836159989	0.3534291685	0	0.1400000006	-0.0700000003	0	0	0
9.2,	-0.08617545664	0.02836159989	0.3534291685	0.02999999933	0.09000000358	-0.009999999776	0	0	0
9.22,	-0.0850848034	0.02836159989	0.3534291685	0	0.03999999911	-0.05000000075	0	0	0
9.24,	-0.08399397135	0.02836159989	0.3534291685	-0.03999999911	0.03999999911	-0.150000006	0	0	0
9.26,	-0.08290313929	0.02954064682	0.3534291685	0	0.1000000015	0	0	0	0
9.28,	-0.08497053385	0.02945243195	0.3523383439	0.009999999776	0.1099999994	-0.1400000006	0	0	0
9.3,	-0.08617591113	0.02945243195	0.3523383439	0	0.150000006	0	0	0	0
9.32,	-0.08835729212	0.02945243195	0.3512475193	-0.02999999933	0.1800000072	-0.009999999776	0	0	0
9.34,	-0.09053895622	0.02945243195	0.3512475193	-0.03122070245	0.1800000072	-0.1099999994	0	0	0
9.36,	-0.09381144494	0.02945243195	0.3512475193	2.3495193e-38	0.1700000018	0.02999999933	0	0	0
9.38,	-0.0970839411	0.02945243195	0.3512475193	0	0.1599999964	-0.07999999821	3.573311084e-43	0	0
9.4,	-0.09926559776	0.02945243195	0.3512475193	-0.01999999955	0.1099999994	0.009999999776	3.573311084e-43	0	0
9.42,	-0.1025380939	0.02945243195	0.3501566947	-0.03999999911	0.05000000075	-0.009999999776	0	-1.701411835e+38	0
9.44,	-0.1058105826	0.02945243195	0.3501566947	0	0.009999999776	0	0	0	0
9.46,	-0.1079922467	0.02954064682	0.3501566947	-0.009999999776	-0.009999999776	0.009999999776	0	0	0
9.48,	-0.1123555675	0.02945243195	0.3501566947	-0.01999999955	-0.02001907304	-0.05000000075	0	0	0
9.5,	-0.1156280637	0.02836159989	0.3501566947	-0.03999999911	7.714148046e-41	0.05999999866	0	0	0
9.52,	-0.1189005524	0.02836159989	0.3512475193	-0.01999999955	0.01999999955	-0.02999999933	0	2.341805152e-38	0
9.54,	-0.1221730486	0.02836159989	0.3512475193	-0.01999999955	0.05000000075	0.1199999973	0	0	3.573311084e-43
9.56,	-0.1254463047	0.02836159989	0.3512475193	-0.009999999776	0.07999999821	0.05000000075	0	0	0
9.58,	-0.4991664886	0.02836159989	0.3523383439	-0.01999999955	0.1000000015	0.1099999994	0	0	0
9.6,	-0.1276272088	0.02836159989	0.3523383439	-0.03002883866	0.09000000358	0.09000000358	0	0	0
9.62,	-0.1276272088	0.02836159989	0.3523383439	-0.02999999933	0.05000000075	0	0	0	0
9.64,	-0.1276272088	0.02836159989	0.3534291685	-0.009999999776	0.04003887251	0.1099999994	0	0	0
9.66,	-0.1254455447	0.02836159989	0.3534291685	-0.01999999955	0	-0.02999999933	9.147676375e-41	0	0
9.68,	-0.1243547127	0.02836159989	0.3534291685	-0.02999999933	0	0.07999999821	0	0	0
9.7,	-0.1210822165	0.02836159989	0.3534291685	-0.02999999933	-0.009999999776	0.05000000075	0	0	0
9.72,	-0.1199913844	0.02836179547	0.3534291685	-0.009999999776	-0.009999999776	0.05999999866	0	0	0
9.74,	-0.1167188957	0.02836159989	0.3534291685	-0.03112792969	0.01999999955	0.02999999933	0	0	0
9.76,	-0.1134463996	0.02836159989	0.3534291685	-0.02999999933	0.03999999911	0.05000000075	2.341805152e-38	0	0
9.78,	-0.1101739109	0.02836159989	0.3523383439	-0.03999999911	0.09000000358	0.05000000075	0	0	-1.701411835e+38
9.8,	-0.1069014147	0.02836159989	0.3523383439	-0.009999999776	0.1299999952	-0.05000000075	0	0	0
9.82,	-0.104719758	0.02836159989	0.3523383439	0.009999999776	0.1700000018	0.05000000075	0	0	0
9.84,	-0.1003564298	0.03116921708	0.3512475193	-0.009999999776	0.150000006	-0.009999999776	0	0	0
9.86,	-0.0970839411	0.02945243195	0.3512475193	0	-2.1778071e+38	0	0	0	0
9.88,	-0.09272061288	0.02945243195	0.3746850193	-0.01999999955	0.1299999952	-0.05999999866	0	9.147676375e-41	0
9.9,	-0.08944812417	0.02945243195	0.3512475193	0	0.1299999952	0	0	0	0
9.92,	-0.08642531931	0.02945243195	0.3512475193	0.009999999776	0.07999999821	-0.009999999776	0	0	0
9.94,	-0.08399581164	0.02945243195	0.3512475193	0	0.05999999866	-0.1299999952	0	0	0
9.96,	-0.08290313929	0.02945243195	0.3512475193	-0.02001932077	0.0700000003	-0.01999999955	0	0	0
9.98,	-0.08181230724	0.02945243195	0.3512475193	-0.01999999955	0.07999999821	-1.769468243e+38	0	0	0
10,	-0.08181230724	0.02945243195	0.3512475193	0	0.150000006	-0.009999999776	0	0	2.341805152e-38
10.02,	-0.08290313929	0.02945243195	0.3512475193	0	0.1599999964	-0.05999999866	0	0	0
10.04,	-0.08290313929	0.03116141632	0.3512475193	-0.01999999955	0.1899999976	0.01999999955	0	0	0
