3.98,	-0.129808858	-0.005454153754	-3.010693073	-0.0700000003	0.1299999952	0.1199999973	-0.008526259102	-0.01075252704	0.007934041321
4,	-0.1287180334	-0.006544984877	-3.010693073	-0.05000000075	0.1599999964	0.2700000107	-0.008734458126	-0.01038922276	0.008233875968
4.02,	-0.1276283115	-0.005454153754	-3.010693073	-0.05999999866	0.03999999911	0.1099999994	-0.008870461956	-0.01014880836	0.008813895285
4.04,	-0.1254455447	-0.005454153754	-3.015575886	-0.1000000015	-0.1000000015	0.07999999821	-0.008925407194	-0.009918784723	0.009481997229
4.06,	-0.1210822985	-0.003272492439	-3.010693073	0.03999999911	-0.2099999934	0.1099999994	-0.008921373636	-0.009578820318	0.03118668497
4.08,	-0.1178097278	-0.001090830774	-3.010693073	0.1800000072	-0.25	-0.1099999994	-0.008991683833	-0.009052257054	0.01100528706
4.1,	-0.1156280637	3.573311084e-43	-3.010693073	0.2300000042	-0.2099999934	-0.02999999933	-0.00924465619	-0.008329685777	0.01179606561
4.12,	-0.1134463996	0	-3.010693073	0.1904286146	-0.1199999973	-0.02999999933	-0.0096805254	-0.007470433135	0.01258810516
4.14,	-0.1112647429	0	-3.010693073	0.02999999933	0.02999999933	0.1000000015	-0.01023244765	-0.006550294813	0.01338015683
4.16,	-0.1101739109	0	-3.010693073	-0.1599999964	0.1800000072	0.1199999973	-0.01027334202	-0.006032766309	0.01379390806
4.18,	-0.1079922467	0	-3.010693073	-0.2199999988	0.1800000072	0.02999999933	-0.01018427964	-0.005390815903	0.01404680405
4.2,	-0.1069014147	-1.701411835e+38	-3.00960207	-0.0700000003	0.200000003	0.1599999964	-0.009900728241	-0.004934807308	0.01458037738
4.22,	-0.103628926	0.001090830774	-3.00960207	0.02999999933	0.150001511	-0.03999999911	-0.009553245269	-0.004656365141	0.01516934205
4.24,	-0.1014472619	0.002181661548	-3.008511305	0.1199999973	0.01999999955	0.03999999911	-0.009283559397	-0.004486518446	0.01573250815
4.26,	-0.09817477316	0.003272492439	-3.008511305	0.1099999994	-0.02999999933	-0.07999999821	-0.009151183069	-0.004387078341	0.0160760805
4.28,	-0.0961913988	0.003272492439	-7.98359108	0.1099999994	-0.1000000015	-0.1700000018	-0.008992407471	-0.004114427138	0.01670306548
4.3,	-0.09490227699	0.003272492439	-3.007446051	0.07999999821	-0.1199999973	-0.0700000003	-0.008999405429	-0.003797166981	0.01709357277
4.32,	-0.09381144494	0.002181661548	-3.00742054	-0.05999999866	-0.06005817279	-0.05999999866	-0.009064233862	-0.003387097502	0.01744914427
4.34,	-0.09490227699	0.002181661548	-3.00742054	-0.1899999976	0	0.1000000015	-1.974360334e+38	-0.002930574352	0.01780362427
4.36,	-0.09599310905	0.002181661548	-3.00742054	-0.1099999994	0.0700000003	-0.01999999955	-0.008945723996	-0.002627813956	0.01804212481
4.38,	-0.09817504138	0.003272492439	-3.006329536	0.02999999933	0.1400000006	0.03999999911	-0.008515112102	-0.002361061284	0.01801282912
4.4,	-0.09926559776	0.003272492439	-3.006329536	0.05000000075	0.200000003	-0.009999999776	-0.007974488661	-0.002290300559	0.01778339967
4.42,	-0.1014472619	0.003272492439	-3.006329536	0.05999999866	0.1899999976	-0.07000159472	-0.007450744044	-0.002380600665	0.0175340455
4.44,	-0.1025380939	0.003272492439	-3.00742054	0.1299999952	0.1199999973	-0.02999999933	-0.007129329722	-0.002624491695	0.01724264584
4.46,	-0.104719758	0.003272492439	-3.00742054	0.1800000072	0.05000000075	-0.1299999952	-0.006747554522	-0.002826167503	0.01703566499
4.48,	-0.1069030687	0.002181661548	-3.008511305	0.05999999866	-0.02999999933	0.03999999911	-0.006497464143	-0.003169994801	0.01668430679
4.5,	-0.1079922467	0.001090830774	-3.009643316	-0.02999999933	-0.1308583021	0	-0.006233960856	-0.003548143897	0.01624373533
4.52,	-0.1101739109	0	-3.00960207	-0.02999999933	-0.1700000018	-0.02999999933	-0.00603571767	-0.003684449475	0.01594920084
4.54,	-0.1134463996	0	-3.010693073	0	-0.1899999976	0.1904258728	-0.005843836814	-0.003665454686	0.0156785883
4.56,	-0.1156280637	0	-3.011783838	-0.03999999911	-0.09000000358	-0.02999999933	-0.005713803228	-0.003555286443	0.01549002994
4.58,	-0.1189005524	0	-3.011783838	-0.05000000075	-0.009999999776	0.150000006	-0.005480941385	-0.003432891332	0.01539372094
4.6,	-0.1221733019	0	-3.012874603	0.03999999911	0.05999999866	0.05000000075	-0.005066178273	-0.003315998474	0.015095843
4.62,	-0.1243547127	0.00048828125	-3.012874603	0.2099999934	0.09000000358	0	-0.004641084	-0.003291338915	0.01471686456
4.64,	-0.1265363693	0.001090830774	-3.012874603	0.2599999905	0.0700000003	0.03999999911	-0.004403097555	-0.003371156752	0.01431760192
4.66,	-0.1276272088	0.001090830774	-3.012874603	0.2700000107	0.05999999866	-0.05004840717	-0.004397095647	-0.003552079899	0.01393314172
4.68,	-0.1276272088	0	-3.012874603	0.1299999952	-0.009999999776	0.09000000358	-nan	-0.003791127587	0.01356344298
4.7,	-0.1254455447	-0.001090830774	-3.012874603	-0.01999999955	-0.0700000003	0.4399999976	-0.004758317489	-0.00395347178	0.01339211687
4.72,	-0.1243553087	-0.003272492439	-7.992317677	-0.6200000048	-0.2199999988	0.1800000072	-0.004977571778	-0.004144281149	0.01323563699
4.74,	-0.1221730486	-0.003272492439	-3.011783838	-0.6000000238	-0.2300000042	0.150000006	-0.004702532198	-0.004015877843	0.01316414215
4.76,	-0.1210822165	-0.001090830774	-3.010693073	-0.1299999952	-0.2300000042	-0.200000003	-0.004004267976	-0.003628601553	0.01320482418
4.78,	-0.1199913844	0.001090830774	-3.00960207	0.4600000083	-0.1308583021	0.01999999955	-0.0033398089	-0.003061467316	0.01322410349
4.8,	-0.1189005524	0.004363323096	-3.008511305	0.7400000095	0	-0.1199999973	-0.003189083422	-0.00244561024	0.01316767558
4.82,	-0.1178097278	0.004363323096	-3.008511305	0.3899999857	0.07999999821	0.03999999911	-0.003183752066	-0.002090448514	0.01268113218
4.84,	-0.1156280637	0.003272492439	-3.00742054	-0.2199999988	0.1599999964	0.2300000042	-0.003395950655	-0.001899409341	0.01238514949
4.86,	-0.1247911379	0.001090830774	-3.00742054	-0.2899999917	0.1899999976	0.2899999917	-0.003415154992	-0.001750840107	0.01205320936
4.88,	-0.1123555675	0.001090830774	-2.557502326e+38	-0.3000000119	0.05999999866	0.1400000006	-0.003152651945	-0.001708731055	0.01180896815
4.9,	-0.1090830788	0.002181661548	-3.006329536	-0.1799986213	-0.0700000003	-0.1099999994	-0.00262985751	-0.001693000086	0.01165439095
4.92,	-0.1058105826	0.004363323096	-3.006329536	-0.03999999911	-0.1249023452	0.1199999973	-0.001982956659	-0.00161465269	0.01152313501
4.94,	-0.102539055	0.007635815535	-3.006329536	0.5400000215	-0.1000000015	-0.1700000018	-0.00143121474	-0.001419049338	0.01135265548
4.96,	-0.1003564298	0.008726646192	-3.006329536	0.6000000238	-0.05999999866	-0.1099999994	-0.001391633181	-0.001946952194	0.01109180506
4.98,	-0.09926559776	0.006544984877	-3.00742054	-0.2099999934	0.01999999955	0	-0.00170949474	-0.001183273853	0.0311550796
5,	-0.09926559776	0.004363323096	-3.008511305	-0.6700000167	0.07999999821	-0.05999999866	-0.001842060941	-0.0010424715	0.010576481
5.02,	-nan	0.004363323096	-3.008511305	-0.4699999988	0.1299999952	0.150000006	-0.00149814866	-0.0009312559851	0.01032400504
5.04,	-0.09926559776	0.005454153754	-3.00960207	0.2700000107	0.1599999964	-0.07999999821	-0.0006585748633	-0.001121595735	0.009914856404
5.06,	-0.09926559776	0.006544984877	-3.010693073	0.4399999976	0.1200008318	-0.1199999973	-7.199803076e-05	-0.001469326206	0.009420406073
5.08,	-0.09926559776	0.006544984877	-3.010693073	0.1299999952	0.05999999866	-0.03999999911	0.0002233758423	-0.001945073716	0.008837724105
5.1,	-0.09926559776	0.004363323096	-3.011783838	0.02999999933	0	-nan	0.0004535191983	-0.002465054626	0.008241540752
5.12,	-0.09926559776	0.002181661548	-3.012874603	-0.1199999973	-0.1099999994	-0.0700000003	0.0007420751499	-0.002921577543	0.007613876835
5.14,	-0.1014472619	0.001090830774	-3.012874603	-0.05999999866	-0.1299999952	-0.1400000006	0.000982692698	-0.003162075765	-nan
5.16,	-0.103628926	0.001090830774	-3.012874603	-0.05000000075	-0.1199999973	0.0700000003	0.001368576661	-0.00348617346	0.006256921217
5.18,	-0.1069014147	0.001090830774	-3.012874603	-0.05000000075	-0.02999999933	0.03999999911	0.001784082502	-0.003586240578	0.007795854006
5.2,	-0.1112647429	0.001090830774	-3.012874603	0.05999999866	-0.01999999955	0.02999999933	0.002224161522	-0.003705491312	0.004943777807
5.22,	-0.1156280637	0.002181661548	-3.012874603	0.2800000012	0.03999999911	-0.05000000075	0.002549845725	-0.003836531891	0.004484793637
5.24,	-0.1199932024	0.002181661548	-3.011783838	0.2599999905	0.09000000358	0.02999999933	0.002629665658	-0.004038299434	0.003781294916
5.26,	-0.1232643053	0.001090830774	-3.010693073	-0.1000000015	0.09000000358	0.1400000006	0.002578226151	-0.004367701244	0.003098387271
5.28,	-0.1254455447	0	-3.010693073	-0.2700000107	0.0700000003	0.09000000358	0.002607673407	-0.004768134095	0.002499139635
5.3,	-0.1276272088	0	-7.98795414	-0.1899999976	-0.01999999955	0.1299999952	0.002846116899	-0.005177864805	0.001989515964
5.32,	-0.129808858	0.001090830774	-3.008511305	0.009999999776	-0.05000000075	3.573311084e-43	0.003204235807	-0.005562085658	0.001566341845
5.34,	-0.1308996975	0.002181661548	-3.00742054	0.05999999866	-1.769468243e+38	0.02999999933	0.003521843348	-0.005878358614	0.001192007214
5.36,	-0.1319905221	0.003272492439	-3.006329536	0.09000000358	-0.4987500012	0.02999999933	0.003751409939	-0.006092411	0.0008395043551
5.38,	-0.1330813617	0.004363323096	-3.006329536	0.2899999917	-0.1199999973	0.03999999911	0.003785745706	-0.006207367871	0.0005094803055
5.4,	-0.1341721863	0.004363323096	-3.006329536	0.25	-0.1000000015	0.05999999866	0.003560214071	-0.00625283923	0.0002084906591
5.42,	-0.1341721863	0.002181661548	-3.006329536	-0.07999999821	-0.03999999911	0.05000000075	0.003336864756	-0.006244658958	-3.19368628e-05
5.44,	-0.1341721863	0.001090830774	-3.006329536	-0.2800000012	0.009999999776	0.200000003	0.003062926466	-0.00621347595	-0.0001562719845
5.46,	-0.1330813617	0.001090830774	-3.00742054	-0.2300000042	0.01999999955	0.07999999821	-2.683994588e+38	-0.006180298049	-0.0001238516852
5.48,	-0.1319923252	0.002181661548	-3.008511305	0.05999999866	0.05999999866	0.1899999976	0.003403665265	-0.006168850232	-9.710298627e-07
5.5,	-0.1298103184	0.003272492439	-3.00960207	0.1599999964	0.02999999933	0.1199999973	0.003673249623	-0.006198416464	0.0002431337343
5.52,	-0.1276272088	0.003272492439	-7.98795414	0.150000006	-0.009999999776	-0.05999999866	0.003803374013	-0.006269135512	0.0005388020072
5.54,	-0.1243547127	0.003272492439	-3.011840582	0.05999999866	-0.03999999911	0.05000000075	0.00380051625	-0.006344790105	0.0008310702397
5.56,	-0.1210822165	0.002181661548	-3.012874603	0.01999999955	-0.09999877959	0	0.003737136256	-0.006386621855	0.001179637038
5.58,	-0.1178097278	0.001090830774	-3.013965368	-0.1103511825	-0.1099999994	0.0700000003	0.003685750533	-0.00634239288	0.001572520472
5.6,	-0.1134463996	0.001090830774	-2.563998173e+38	-0.1400000006	-0.0700000003	0.05000000075	0.003733142745	-0.006192368921	0.002015060512
5.62,	-0.1101739109	-1.900495246e+38	-3.015056372	0.03999999911	-0.009999999776	0	0.003866202431	-0.005975477863	0.002510257065
5.64,	-0.1079922467	0.003272533184	-3.015056372	0.1199999973	0.02999999933	0.01999999955	0.003947084304	-0.005752548575	0.003009700216
5.66,	-0.104719758	0.004363323096	-3.015056372	0.02999999933	0.05999999866	-0.07999999821	0.003946730401	-0.005563797895	0.003485207213
5.68,	-0.1014472619	0.004363323096	-3.015056372	-0.05999999866	0.0700000003	0.03999999911	0.003964585718	-0.005434726365	0.003953405656
5.7,	-0.1246562228	0.005454153754	-3.013965368	0.05000000075	0.03999999911	0.009999999776	0.004159634467	-0.005443390924	0.004223869648
5.72,	-0.0970839411	0.005454153754	-2.563998173e+38	0.09000000358	0.03999999911	-0.1700000018	0.004305403214	-0.005506522488	0.004458172247
5.74,	-0.09490227699	-nan	-3.012874603	-0.05999999866	0.05000000075	0.03999999911	0.0043938132	-0.005598301534	0.004608232062
5.76,	-0.09272061288	0.004363323096	-3.011783838	-0.1000000015	0.01000022795	-0.03999999911	0.004532782361	-0.005698511843	0.004746049177
5.78,	-0.09272061288	0.004363323096	-7.990136147	-0.02999999933	0	0.01999999955	0.004757665098	-0.005787840579	0.004861608148
5.8,	-0.09272061288	0.00436341716	-3.008511305	0	0	-0.01999999955	0.00501432037	-0.005880038254	0.00495003676
5.82,	-0.09381144494	0.004363323096	-7.98577261	0.01999999955	0.03999999911	-0.1599999964	0.00527018914	-0.005987874698	0.005004372448
5.84,	-0.09490227699	0.00436341716	-3.00742054	0.1299999952	0.07999999821	-0.03999999911	0.005500794854	-0.006138063036	0.004988617264
5.86,	-0.09817477316	0.004363323096	-3.006329536	0.150000006	0.1000000015	-0.0700000003	0.005635250825	-0.006369808689	0.004906532355
5.88,	-0.1003564298	0.004363323096	-3.006347418	0.1800000072	0.1000000015	-0.009999999776	0.005623446777	-0.006707485765	0.004755999427
5.9,	-0.103628926	0.003272492439	-3.006329536	0.1299999952	0.1000000015	-0.01999999955	0.005497779232	-0.007153145969	0.004513737746
5.92,	-0.1069014147	0.001090830774	-3.006329536	0.1248828098	0.02999999933	-0.1099999994	0.005315735471	-0.007678167894	0.004170436412
5.94,	-0.1248223484	0	-3.00742054	-0.07999999821	-0.02999999933	-0.01999999955	0.0050540464	-0.008248281665	0.003838486038
5.96,	-0.1123555675	0	-3.008511305	-0.3710913062	-0.07999999821	0.05999999866	0.004860672168	-0.00879356917	0.003570168512
5.98,	-0.1167188957	3.573311084e-43	-3.00960207	-0.4300000072	-0.07999999821	0.3100000024	0.004967101384	-0.009234257042	0.003370543709
6,	-0.1210822985	0.002181661548	-3.010693073	0.1400000006	-0.09000000358	0.01999999955	0.005288686138	-0.009570769034	0.003295136616
6.02,	-0.1232638806	0.003272492439	-7.990136147	0.5500000119	-0.0700000003	-0.1200008318	0.005349585786	-0.009933785535	0.003173982259
6.04,	-0.1287180334	0.004363323096	-3.011783838	-3.266710649e+38	0	0.09000000358	0.004949455149	-0.01019751653	0.003006958868
6.06,	-0.1308996975	0.003272492439	-3.01287818	-0.200000003	0.01999999955	0.200000003	0.00450689625	-0.01046634	0.002897744067
6.08,	-0.1341721863	0.002181661548	-3.013965368	-0.1700000018	0.0312304683	0.009999999776	0.004225320648	-0.01075198129	0.002977178432
6.1,	-0.1352630109	0.003272492439	-3.013965368	-0.1100006029	-0.02999999933	0.07999999821	0.004053477198	-0.01103451941	0.00316339545
6.12,	-0.1363538504	0.003272492439	-3.013965368	-0.200000003	-0.02999999933	0.150001511	0.004547806457	-0.01110537909	0.003394890344
6.14,	-0.137444675	0.004363323096	-3.013965368	0.03122558631	-0.09000000358	0.2099999934	0.005151378922	-0.01111574098	0.003731644712
6.16,	-0.137444675	0.006544984877	-3.013965368	0.2700000107	-0.1200008318	0.009999999776	0.005668818485	-0.0110472627	0.00414583087
6.18,	-0.1363538504	0.006544984877	-3.012874603	0.3100000024	-0.1599999964	0.009999999776	0.005950885825	-0.01088830922	0.004582905211
6.2,	-0.1352630109	0.005454153754	-3.012874603	0	-0.1595312506	0.1099999994	0.006040560082	-0.01062386483	0.005071199033
6.22,	-0.1330813617	0.004363323096	-3.012874603	-0.2800000012	-0.1299999952	0.07999999821	0.006174306385	-0.01022959501	0.005669206847
6.24,	-0.1319905221	0.004363323096	-3.011783838	-0.1899999976	-nan	0.1899999976	0.006748929154	-0.009719859809	0.006400204264
6.26,	-0.129808858	0.005454153754	-2.562142333e+38	0.1199999973	0	0.03999999911	0.007277756929	-0.009162491187	0.007227428257
6.28,	-0.1265363693	0.005454153754	-3.010693073	0.2300000042	0.009999999776	-0.06000041589	0.007681579329	-0.008622291498	0.008087150753
6.3,	-0.1232638806	0.005454182159	-3.010693073	0.1248046905	0.02999999933	0.03999999911	0.007937086746	-0.008135704324	0.008954407647
6.32,	-0.1199913844	0.004363323096	-3.010693073	0.03999999911	0.05999999866	-1.701411835e+38	0.008186199702	-0.007724564523	0.009725496173
6.34,	-0.1156280637	0.003272492439	-3.010693073	-0.03999999911	0.009999999776	0.08007774502	0.008538438939	-0.007397040725	0.01027656812
6.36,	-0.1112647429	0.002181661548	-3.010693073	-0.1199999973	0	0	0.008800476789	-0.007791840471	0.01085588429
6.38,	-0.1079922467	0.002181661548	-3.010693073	-0.0700000003	0	0.0700000003	0.009279327467	-0.006847494747	0.01126274467
6.4,	-0.1058105826	0.00218170858	-3.010693073	0.1099999994	-0.009999999776	0.009999999776	0.009798723273	-0.006484381389	0.01186335552
6.42,	-0.1025380939	0.002181661548	-3.010693073	0.499609381	-0.01999999955	-0.1899999976	0.01020326559	-0.006094780285	0.01258632075
6.44,	-0.1003570482	0.002181661548	-3.010693073	-0.06000041589	0.05999999866	0.009999999776	0.01061131805	-0.005318126641	0.01332014985
6.46,	-0.1003564298	-nan	-3.010741949	-0.03002883866	0.1199999973	-0.009999999776	0.01101806946	-0.004822551738	0.01403308846
6.48,	-0.1014472619	0.002181661548	-3.011783838	0.05000018701	0.1299999952	-0.01999999955	0.01131639723	-0.004654290155	0.01443670038
6.5,	-0.1025380939	0.002181661548	-3.011783838	0.05999999866	0.1000000015	0.009999999776	0.01158751175	-0.004581733141	0.01478062384
6.52,	-0.104719758	0.003272492439	-3.011783838	0.09000000358	0.05999999866	-0.1245117188	0.01185544301	-0.00467840815	0.014745906
6.54,	-0.1058105826	0.003272492439	-3.011783838	0.03999999911	0.009999999776	0.01999999955	-2.616840341e+38	-0.004855069332	0.01451357361
6.56,	-0.1079922467	0.003272492439	-3.011783838	-0.01999999955	-0.05999999866	-0.1000000015	0.01223281957	-0.004965555854	0.0143589545
6.58,	-0.1113278568	0.003272492439	-3.011783838	-0.0700000003	-0.09000000358	0.1199999973	0.01246419828	-0.005073229782	0.01410399843
6.6,	-0.1134463996	0.003272492439	-3.011783838	-0.04000072554	-0.1299999952	-0.0700000003	0.01273835637	-0.005092422944	0.01388814487
6.62,	-0.1156280637	0.003272492439	-3.011783838	0.01999999955	-nan	0.02999999933	0.01301665884	-0.005012291018	0.01368261315
6.64,	-0.1189005524	0.003272492439	-3.011783838	0.07999999821	-0.05999999866	0.03999999911	0.01316837966	-0.004915232304	0.01350307371
6.66,	-0.1221730486	0.003272492439	-3.011783838	-0.009999999776	-0.01999999955	0.05999999866	0.01334964205	-0.004737969022	0.0133997798
6.68,	-0.1243547127	-2.85074297e+38	-3.011783838	0	0.009999999776	0.09000000358	0.01352749486	-0.004550959449	0.01327606197
6.7,	-0.1254455447	0.002181661548	-3.011783838	0	-2.1778071e+38	0.01999999955	0.01371195819	-0.004377592355	0.0132347066
6.72,	-0.1265363693	0.002181661548	-3.011783838	0.01999999955	0	0.1400000006	0.01383245923	-nan	0.01325767115
6.74,	-0.1276272088	0.002181661548	-3.011783838	-0.009999999776	-0.05999999866	0.1199999973	0.01413826179	-0.004126904532	0.01328189205
6.76,	-0.1265363693	0.002181661548	-3.011783838	0.01999999955	-0.07999999821	0.1099999994	0.01452621631	-0.004104680382	0.01317903772
6.78,	-0.1254455447	0.001090830774	-3.011783838	0.1099999994	-0.1299999952	0.03999999911	0.01472675335	-0.004038404673	0.01313340664
6.8,	-0.1243553087	0.001090830774	-3.011783838	0.03999999911	-0.150000006	0.0700000003	0.01496411953	-0.003847307526	0.01311270893
6.82,	-0.1232638806	0.001090830774	-3.011783838	-0.01000022795	-0.150000006	0.0700000003	0.01515887491	-0.003538856283	0.0131489737
6.84,	-0.1210822165	0.001090830774	-3.011783838	0	-0.1199999973	0.1400000006	0.0153808035	-0.003127319738	0.0132689923
6.86,	-0.1189005524	0.001090830774	-3.011783838	0.05000000075	-0.05000000075	0.0700000003	0.01544598117	-0.002813616768	0.01336729992
6.88,	-0.1178111956	0.001090830774	-3.011783838	0.03999999911	0.01999999955	0.009999999776	0.01555181853	-0.002327441704	0.01355382707
6.9,	-0.1156280637	0.001090830774	-3.011840582	0	0.05000000075	0.07999999821	0.01562455297	-0.001865995233	0.01376261842
6.92,	-0.1134463996	0.001090830774	-3.011783838	0.01999999955	0.0700000003	0.05004787445	0.01569061913	-0.001469680457	0.01401339844
6.94,	-0.1101739109	0.001090830774	-3.011783838	0.05999999866	0.0700000003	0.05999999866	0.01571120694	-0.001946860808	0.01430566423
6.96,	-0.1069014147	0.001090830774	-3.011783838	0.01999999955	0.05000000075	0	-nan	-0.0009140750626	0.01459590904
6.98,	-0.103628926	0.001090830774	-3.011783838	-0.05000000075	-0.009999999776	-0.02999999933	0.01577218622	-0.000963202503	-3.161117991e+38
7,	-0.1014472619	0.001090830774	-3.011783838	0.02999999933	-0.03999999911	-0.009999999776	0.01587381214	-0.001023916877	0.0143499719
7.02,	-0.09926559776	-nan	-3.011783838	0.03999999911	-0.05999999866	-0.1400000006	0.0159427654	-0.001042816439	0.01417027693
7.04,	-0.0970839411	0.001090830774	-3.011783838	0	-0.07000159472	-0.009999999776	0.01597937383	-0.0009990249528	0.01394935884
7.06,	-0.0970839411	0.001090830774	-3.011783838	0.05999999866	-0.009999999776	-0.1299999952	0.01599118114	-0.0009097969742	0.01370061934
7.08,	-0.0970839411	0.001090830774	-3.012874603	0.1099999994	0.02999999933	-0.009999999776	0.01593547501	-0.0008478117525	0.0134963356
7.1,	-0.09708403796	0.001090830774	-3.012874603	0.07999999821	0.0700000003	-0.0700000003	0.0157904923	-0.0007989462465	0.0130260298
7.12,	-0.09817477316	0.001090830774	-3.015621185	-0.009999999776	0.1299999952	-0.009999999776	0.01553033944	-0.000876703125	0.0126598943
7.14,	-0.1003564298	0.001090830774	-3.013965368	-0.01999999955	0.1246484369	0.02999999933	0.01535664964	-0.001066367608	0.01229839306
7.16,	-0.1014472619	0.001090830774	-3.013965368	0.02999999933	0.1199999973	-0.0700000003	-3.320771587e+38	-0.001359169139	0.0119445594
7.18,	-0.1025380939	0.001090830774	-3.013965368	0.05000000075	0.05000000075	0.0700000003	0.01501448359	-0.001722691813	0.01158447843
7.2,	-0.103628926	0.001090830774	-3.013965368	0.009999999776	-0.0700000003	-0.03999999911	0.01495072525	-0.002089459449	0.01098612417
7.22,	-0.1058105826	0.001090830774	-3.013965368	0.05999999866	-0.1099999994	-0.009999999776	0.01487363596	-0.00258665625	0.01051278319
7.24,	-0.1079922467	-nan	-3.013965368	0.07999999821	-0.150000006	-0.02999999933	0.01473863982	-0.002978117205	0.009847849607
7.26,	-0.1112647429	0.001090830774	-3.013965368	0.05000000075	-0.1200008318	-0.09000000358	0.01452916209	-0.003244893393	0.009188447148
7.28,	-0.1145372316	0.001090830774	-3.013965368	-0.05999999866	-0.0700000003	0.01999999955	0.01434320677	-0.003415729618	0.008531724103
7.3,	-0.1189005524	0.001090830774	-3.012874603	-0.01999999955	0	-0.02999999933	0.01420508232	-0.003510488896	0.03123819083
7.32,	-0.1232638806	0.001090830774	-3.012874603	0.09000000358	0.07999999821	0.1000000015	0.01402635127	-0.003675322747	0.007299393415
7.34,	-0.1287193149	0	-3.011783838	0.009999999776	0.1199999973	0.1199999973	0.01372361183	-0.004041590262	0.006756575778
7.36,	-0.1308996975	0	-3.015568018	0.03999999911	0.0700000003	0.03999999911	0.01349638123	-0.00444634445	0.006298614666
7.38,	-0.1330813617	0	-3.010693073	0.09000000358	0.01499999966	0.150000006	0.01323046535	-0.004929186311	0.005907225888
7.4,	-0.1341721863	0	-3.010693073	0.1199999973	-0.05999999866	0.03999999911	0.01287330594	-0.005431474652	0.005597100593
7.42,	-0.1352630109	0	-3.010693073	0.05000000075	-0.1599999964	0.1299999952	0.01275613159	-0.005810468458	0.005344656762
7.44,	-0.1341721863	0	-3.010693073	0.1000000015	-0.2300000042	0.01999999955	0.01267599966	-0.005962758325	0.005226152949
7.46,	-0.134174332	0	-3.010693073	0.0700000003	-0.4990625083	0.02999999933	0.01251372788	-0.006028249394	0.00510995416
7.48,	-0.1330813617	0	-3.015575886	0.03999999911	-0.2300000042	0.03999999911	0.01226192433	-0.005892512389	0.005043900572
7.5,	-0.1330813617	0	-3.010693073	0.009999999776	-0.1103497297	-0.009999999776	0.01195884403	-0.005589471199	0.005052919965
7.52,	-0.1330813617	0	-3.010693073	0.03999999911	-0.07999999821	0.07999999821	-2.5560497e+38	-0.005201733205	0.005115180742
7.54,	-0.1330813617	0.001090830774	-3.010693073	0.01999999955	0.03999999911	0.03999999911	0.01137247775	-0.004942724481	0.005201828666
7.56,	-0.1309013218	0.002181661548	-3.010693073	0.01999999955	0.1199999973	0.1899999976	0.01099344436	-0.004619261716	0.005392970517
7.58,	-0.129808858	0.002181661548	-3.010693073	0.05000000075	0.1400000006	0.02999999933	0.01060481742	-0.004411852919	0.005666928831
7.6,	-0.1265363693	0.003272492439	-3.010693073	-nan	0.09000000358	0.1000000015	0.01019868441	-0.004325586837	0.005994634703
7.62,	-0.1232638806	0.004363323096	-3.010693073	0.01999999955	0.02999999933	0.1000195295	0.009765953757	-0.004310084973	0.006359135732
7.64,	-0.1178097278	0.004363323096	-3.010693073	0	-0.05000000075	0.05999999866	0.009465352632	-0.004318832885	0.006707109977
7.66,	-0.1145372316	0.005454153754	-3.010693073	0.02999999933	-0.1599999964	0.01999999955	0.00946078822	-0.004316116218	-nan
7.68,	-0.1101739109	0.005454153754	-3.011783838	0.09000000358	-0.200000003	-0.1400000006	0.009412540123	-0.004189603031	0.007072357461
7.7,	-0.1069014147	0.006544984877	-3.011783838	0.07999999821	-0.1400000006	0.02999999933	0.009271821007	-0.003900878364	0.007238539867
7.72,	-0.1025380939	0.006544984877	-3.011783838	0.01250000019	-0.05999999866	-0.1400000006	0.009047971107	-0.003511087038	0.007381260861
7.74,	-0.1003564298	0.006544984877	-3.011783838	-0.01999999955	0.05000000075	0.03000020795	0.008807991631	-0.003100473667	0.007493580226
7.76,	-0.09817477316	0.005454153754	-3.011783838	0	0.1800000072	0.03999999911	0.008661802858	-0.007783820387	0.007615440059
7.78,	-0.09599310905	0.005454153754	-3.011783838	-0.009999999776	0.2199999988	-0.1245117188	0.008400543593	-0.002624427434	0.007763830014
7.8,	-0.09490227699	0.005454153754	-3.011783838	-0.03999999911	0.2300000042	0.009999999776	-1.806239238e+38	-0.002659396268	0.007884249091
7.82,	-0.09272061288	0.005454153754	-3.011783838	-0.01999999955	0.1599999964	-0.0700000003	0.008181287907	-0.002779972274	0.03122366965
7.84,	-0.09053895622	0.006544984877	-3.011783838	0.009999999776	0.0700000003	0	0.008083663881	-0.003046853235	0.008099376224
7.86,	-0.09053895622	0.006544984877	-3.011783838	0.09000000358	-0.05000000075	-0.05999999866	0.007956816815	-0.00335863838	0.008183749393
7.88,	-0.08944812417	0.00779620558	-3.010693073	0.009999999776	-0.1299999952	-0.1000000015	0.00823510997	-0.003752346383	0.007945506833
7.9,	-0.08944812417	0.006544984877	-7.990136147	0.009999999776	-0.1299999952	-0.1199999973	0.00848719012	-0.004041861743	0.007614343893
7.92,	-0.09162978828	0.006544984877	-3.010693073	0.1249218732	-0.05999999866	-0.1700000018	0.008712614886	-0.004224083386	0.007195130922
7.94,	-0.09381144494	0.006544984877	-3.010693073	0.1000000015	0.02001907304	-0.02999999933	0.008863170631	-0.004377840552	0.00670110248
