3.94,	-0.1069014147	0.01636246219	-2.884156704	-0.0800018236	-0.0700000003	0.05000000075	0.01906285807	-0.05765016377	0.00590522727
3.96,	-0.1058105826	0.01527163107	-2.884156704	-0.0200004559	-0.09000000358	-0.01999999955	0.01872546785	-0.05749731883	0.0058526746
3.98,	-0.1069014147	0.01527163107	-7.987063408	-0.0700000003	-0.02999999933	0.05000000075	0.01781155914	-0.05690825358	0.005720518529
4,	-0.1079922467	0.01527163107	-2.883065701	-0.06000041589	0.01999999955	0.07999999821	0.01695051417	-0.05628428236	0.005620622076
4.02,	-0.1079922467	0.01527163107	-2.883065701	-0.05000000075	0.0700000003	3.573311084e-43	0.01615550369	-0.05568705127	0.005586374085
4.04,	-0.1090830788	0.01527163107	-2.883065701	-0.02999999933	0.1700019687	0.1099999994	0.01541756559	-0.05519446358	0.00559023302
4.06,	-0.1090830788	0.01527163107	-2.452641051e+38	-0.05999999866	0.1800000072	0.02999999933	0.01475351024	-0.05484698713	0.005638050847
4.08,	-0.1090830788	-3.325866731e+38	-2.883065701	-3.266710649e+38	0.150000006	0	0.0140151009	-0.05461809412	0.005788687617
4.1,	-0.1069014147	0.01527163107	-2.883065701	-0.02999999933	0.07999999821	0.09000000358	0.0135489786	-0.05457623675	0.005953934975
4.12,	-0.104719758	0.01636246219	-2.883065701	-0.0700000003	-0.01000022795	0.01999999955	0.0131366495	-0.05458236858	0.006169683766
4.14,	-0.103628926	0.01636246219	-2.883065701	-0.1201155856	-0.05999999866	0	0.01278339792	-0.05456076562	0.006404283457
4.16,	-0.1014472619	0.01636246219	-2.890573025	-0.1000000015	-0.05000000075	0.01999999955	0.01250622235	-0.05446621776	0.006627548952
4.18,	-0.1003564298	0.01745329238	-2.883065701	-0.1000000015	-0.0200004559	-0.09000000358	0.01170102879	-0.05385101587	0.006676605903
4.2,	-0.09926559776	0.01745329238	-2.883065701	-0.1246484369	0.03999999911	0.05999999866	0.01097784564	-0.05320546776	0.006724010687
4.22,	-0.09926559776	0.01745329238	-2.452641051e+38	-0.1199999973	0.150000006	0	0.01035370212	-0.05259212852	0.006799984723
4.24,	-0.09926559776	0.01745366864	-2.883065701	-0.1000000015	0.2199999988	0.05000000075	0.009856598452	-0.05209220946	0.006887058262
4.26,	-0.09817477316	0.01745567657	-2.883065701	-0.09000000358	0.2300000042	0.05999999866	0.009497953579	-0.0517487675	0.006983356085
4.28,	-0.09817477316	0.01745329238	-2.883065701	-0.03999999911	0.1800002903	-0.02999999933	0.00926392898	-0.05157729611	0.007108194754
4.3,	-0.0970839411	0.01636246219	-2.883117437	-0.07999999821	0.1246484369	0.05999999866	0.009094343521	-0.05154794827	0.007300055586
4.32,	-0.09599310905	0.01636246219	-2.883065701	-0.1246679723	0	0	0.009069351479	-0.05158610269	0.007457121741
4.34,	-0.09490227699	0.01636246219	-2.883065701	-0.05999999866	-0.01999999955	-0.009999999776	0.009105204605	-0.05161000043	0.007618048694
4.36,	-0.09490227699	0.01636246219	-2.881974936	-0.05999999866	-0.06000041589	0.03999999911	0.009187480435	-0.05158076435	0.007745511364
4.38,	-0.09618956596	0.01636246219	-2.881974936	-0.05000000075	0	-0.009999999776	0.008928005584	-0.05108644441	0.007682364434
4.4,	-0.09708403796	0.01636246219	-2.880884171	-0.07999999821	0.07999999821	0	0.008521656506	-0.1249877214	0.007565672509
4.42,	-0.09926559776	0.01636246219	-2.880884171	-0.0700000003	0.1400000006	0.01999999955	0.008073782548	-0.05023795366	0.00743763335
4.44,	-0.1014480516	0.01636246219	-2.880884171	-0.03999999911	0.1800000072	-0.05000000075	0.007957818918	-0.05005212873	0.007794216275
4.46,	-0.1025380939	0.01636246219	-2.880884171	-0.05999999866	0.2099999934	0.1299999952	0.007783650886	-0.0498948954	0.007232409902
4.48,	-0.103628926	0.01636246219	-2.880884171	-0.05999999866	0.150390327	0.02999999933	0.007773358375	-0.04997036979	0.007180124056
4.5,	-0.104719758	0.01527163107	-2.880884171	-0.0700000003	0.1099999994	-1.701411835e+38	0.007880686782	-0.05023357645	0.007132581435
4.52,	-0.1058105826	0.01527163107	-2.880884171	-nan	-0.02999999933	0.05000000075	0.008039266802	-0.05045254156	0.007102858275
4.54,	-0.1058105826	0.0311536137	-2.881974936	-0.0700000003	-0.0700000003	0.009999999776	0.008244209923	-0.0506221205	0.007077818271
4.56,	-0.1069014147	0.01527163107	-2.881974936	-0.05000000075	-0.09000000358	-0.05000000075	0.008485709317	-0.05071432143	0.007072194945
4.58,	-0.1079922467	0.01527163107	-2.881974936	-0.0700000003	-0.01000022795	0.0700000003	0.008500220254	-0.05062714219	0.007018096279
4.6,	-0.1101739109	0.01527163107	-2.883065701	-0.05000000075	0.009999999776	-0.01999999955	0.00818110723	-0.0505361557	0.006870741025
4.62,	-0.1112647429	0.01527163107	-2.883065701	-0.05999999866	0.07999999821	0.1000000015	0.007785964757	-0.05002349615	0.006744842045
4.64,	-0.1123555675	0.01527163107	-2.883065701	-0.05999999866	0.1299999952	0.02999999933	0.007405420765	-0.04983597621	0.006659193896
4.66,	-0.1134471819	0.01527163107	-2.883065701	-0.05000000075	0.1800000072	0.1400000006	0.007144461386	-0.04978073388	0.007795094047
4.68,	-0.1123555675	0.01527163107	-2.883065701	-0.07999999821	0.1199999973	0.05000000075	0.0069784238	-0.1245195866	0.00665333122
4.7,	-0.1123561785	0.01527163107	-2.883065701	-0.05000000075	0.0700000003	-0.009999999776	0.006901170593	-0.04992789775	0.00778518524
4.72,	-0.1112647429	0.01527163107	-2.883065701	-0.07999999821	0	0.1000000015	0.006889594719	-0.1245967373	0.006783084944
4.74,	-0.1090830788	0.01527163107	-2.883065701	-0.07999999821	-0.05000000075	-nan	0.00697295554	-0.05025990307	0.006880266126
4.76,	-0.1079922467	0.01527163107	-2.883065701	-0.05999999866	-0.1099999994	0.009999999776	0.007045357954	-0.05029407144	0.006961554289
4.78,	-0.1069030687	0.01527163107	-2.881974936	-0.03999999911	-0.03999999911	0	0.007178494707	-0.05027867481	0.007081356365
4.8,	-0.1069014147	0.01527163107	-2.881974936	-0.06000022963	0	-0.01999999955	0.007126507815	-0.05010683089	0.0071433126
4.82,	-0.1058105826	0.01418079995	-7.980518341	-0.0700000003	0.1099999994	0.05999999866	0.006679981947	-0.04970953614	0.007082453929
4.84,	-0.1058105826	0.01418079995	-2.888549566	-0.03999999911	0.1700000018	0.07999999821	0.006310840603	-0.04939103872	0.007042886689
4.86,	-0.104719758	0.01418079995	-2.890746832	-0.05000000075	0.1800000072	0.0700000003	0.006015045568	-0.04921534657	0.007048576139
4.88,	-0.103628926	0.01418079995	-2.890701532	-0.02999999933	0.2199999988	0.07031066716	0.005794260185	-0.04920479655	0.00707972236
4.9,	-0.1025380939	0.01418079995	-2.891792297	-0.03999999911	0.1299999952	0	0.005686171353	-0.04928445816	0.007791713811
4.92,	-0.1003564298	0.01418079995	-2.891792297	-0.03999999911	0.1000000015	0.07999999821	0.005572154652	-0.04949657619	0.007165403571
4.94,	-0.09817504138	0.01418079995	-2.897246599	-0.03999999911	0.009999999776	-0.07999999821	0.005506136455	-0.04976873845	0.007226980757
4.96,	-0.09716769308	0.01418079995	-2.903791428	-0.03999999911	-0.01999999955	0.009999999776	0.005472532474	-0.05003803223	0.007278959733
4.98,	-0.0970839411	0.01418079995	-2.903791428	-0.1248828098	-0.02999999933	-0.09000000358	0.005468468182	-0.05028237402	0.00732456753
5,	-0.09599310905	0.01418079995	-2.905973196	-0.01999999955	1.401298464e-44	-0.07999999821	0.005490398034	-0.05049196631	0.007339159492
5.02,	-0.09599310905	0.01418079995	-2.905973196	-0.01999999955	0.01999999955	0.03122070245	0.005328361876	-0.05056837946	0.007238287013
5.04,	-0.0970839411	0.01418079995	-2.910336494	-0.05000000075	0.1299999952	0.02999999933	0.004976579454	-0.05048367009	0.00699908426
5.06,	-0.09817477316	0.01418079995	-2.910336494	-0.01999999955	0.1899999976	0.03999999911	0.004501714837	-0.05045005307	0.00677488884
5.08,	-0.09926559776	0.01418079995	-2.910336494	-0.009999999776	0.2199999988	-0.05000000075	0.004085712135	-0.05058553442	0.006634130608
5.1,	-0.1003564298	0.01418089774	-2.911427259	-0.02999999933	0.1800000072	0.07999999821	0.003729054704	-0.05091441795	0.006431994494
5.12,	-0.1003564298	0.01418079995	-2.911427259	-0.03999999911	0.1299999952	0	0.00343772443	-0.05139325187	0.006241209805
5.14,	-0.1003564298	0.01418079995	-2.911427259	-0.09033042938	0.05000000075	0.03999999911	0.003212353447	-0.05194298923	0.006047662813
5.16,	-0.1014472619	0.01527163107	-2.911427259	-nan	-0.01999999955	0.009999999776	0.003062460804	-0.05249422789	0.005846265238
5.18,	-0.1025380939	0.01527163107	-2.914699793	-0.03999999911	-0.01999999955	0.05999999866	0.002975405427	-0.0530176349	0.005656877533
5.2,	-0.103628926	0.01527163107	-2.914699793	-0.05000000075	-0.05999999866	0	0.002908331575	-0.05334404483	0.00778294215
5.22,	-0.1058105826	0.01527163107	-2.914699793	-0.09000000358	0	-0.0700000003	0.00285776821	-0.05379796773	0.005344119389
5.24,	-0.1069014147	0.0311536137	-2.917972326	-0.05000000075	0.02999999933	0.1299999952	0.002877655905	-0.05423264578	0.005165519193
5.26,	-0.1090830788	0.01527163107	-2.917972326	-0.05999999866	0.1200008318	0.05999999866	0.002260599984	-0.05424625427	0.004949035589
5.28,	-0.1101739109	0.01527163107	-2.917972326	-0.05999999866	0.1099999994	0.0700000003	0.001712173107	-0.05435233936	0.004771922249
5.3,	-0.1123555675	0.01418079995	-2.916881561	-0.03999999911	0.150000006	0.02999999933	0.001390685793	-0.05448876321	0.007810310461
5.32,	-0.1123555675	0.01418079995	-2.917972326	-0.05000000075	0.1400000006	0.1000000015	0.0009641843499	-0.05479202047	0.004553450737
5.34,	-0.1123555675	0.03116921708	-2.916881561	-0.05000000075	0.07999999821	0.0700000003	0.0005935422378	-0.05520074069	0.004471621476
5.36,	-0.1123555675	0.01418079995	-2.916881561	-0.01999999955	0.01000022795	0	0.0002734404698	-0.05567027628	0.004444738384
5.38,	-0.1112647429	0.01418079995	-2.919063091	-0.03999999911	-0.05000000075	0.0700000003	5.972397048e-07	-0.05627822503	0.004463537596
5.4,	-0.1112647429	0.01418079995	-2.917972326	-0.009999999776	-0.1000000015	-0.05999999866	-0.0002527871111	-0.05654548481	0.004476846196
5.42,	-0.111265175	0.01418079995	-2.917972326	0.009999999776	-0.0700000003	0.05999999866	-0.0005173573736	-0.05688780546	0.004496300593
5.44,	-0.1101739109	0.01418079995	-7.992194653	-0.02999999933	0	0.009999999776	-0.0007737718406	-0.05717981979	0.004543439951
5.46,	-0.1101739109	0.01418079995	-2.920154095	-0.03999999911	-3.266710649e+38	-0.009999999776	-0.0009902424645	-0.05748365819	0.004634121433
5.48,	-0.1112647429	0.01527163107	-2.920154095	-0.03999999911	0.1400000006	0.0700000003	-0.001443862915	-0.05737238005	0.004637192469
5.5,	-0.1101739109	0.01527163107	-2.920154095	0	0.1899999976	0	-0.002077531302	-0.05724938214	0.004658262245
5.52,	-0.1103512943	0.01527163107	-2.922335625	-0.0700000003	0.1899999976	0.05000000075	-0.002657247009	-0.05731492117	0.004696675576
5.54,	-0.1090830788	0.01527163107	-2.922335625	-0.07000159472	0.1899999976	0	-0.00314231799	-0.05753079429	0.004761847202
5.56,	-0.1079922467	0.01527163107	-2.92342639	-0.0700000003	0.09000000358	-nan	-0.003531686729	-0.05785850063	0.00485313125
5.58,	-0.1058105826	0.01527163107	-2.92342639	-0.03999999911	0.02999999933	0.02999999933	-0.003757835599	-0.05810694024	0.00496745063
5.6,	-0.104719758	0.01527166273	-2.924517393	-0.07999999821	-0.01999999955	0	-0.004153945949	-0.05860780552	0.005106199067
5.62,	-0.102539055	0.01527163107	-2.925608158	-0.05999999866	-0.01999999955	0.07999999821	-0.004375045188	-0.05893363431	0.005254506599
5.64,	-0.1014472619	0.01527163107	-2.489760092e+38	-0.02999999933	0.009999999776	0.009999999776	-0.004545589909	-0.05920954049	0.005430750083
5.66,	-0.1003564298	0.01527163107	-2.926698923	-0.05000000075	-0.03999999911	-0.009999999776	-0.004682905506	-0.05946329981	0.005627635401
5.68,	-0.1003564298	0.01527163107	-2.926698923	-0.07999999821	0.0700000003	0.01999999955	-0.004745249171	-0.124644801	0.00583314104
5.7,	-0.09926559776	0.01527163107	-2.926698923	-0.05000000075	0.1199999973	0.05999999866	-0.005047424231	-0.05954050273	0.005861103069
5.72,	-nan	0.01527163107	-2.926698923	-0.05000000075	0.1700000018	0.07999999821	-0.005410149228	-0.05934543535	0.005902347155
5.74,	-0.09817477316	0.01527163107	-2.927789927	3.573311084e-43	0.1400000006	-0.03999999911	-0.005712462589	-0.05929788947	0.005966604222
5.76,	-0.09817477316	0.01527163107	-2.927789927	-0.02999999933	0.1700000018	0.1249218732	-0.005966897588	-0.05938631669	0.006034629885
5.78,	-0.0970839411	0.01636246219	-2.927789927	-0.1099999994	0.0700000003	-0.03999999911	-0.006095319521	-0.05949420854	0.007806002162
5.8,	-0.09599310905	0.01636246219	-2.931062222	-0.0700000003	0.009999999776	0.009999999776	-0.006209433079	-0.05968104675	0.006180246361
5.82,	-0.09490227699	0.03113297001	-2.929971457	-0.01999999955	0	0.02999999933	-0.006284064148	-0.05992053449	0.00624310039
5.84,	-0.09490227699	0.01636246219	-2.93109107	-0.09000000358	0.01999999955	-0.1199999973	-0.006292550359	-0.06007890776	0.006252296269
5.86,	-0.09599310905	0.01636246219	-2.929971457	-0.1199999973	0.1248828098	0	-0.006215531845	-0.06022633612	0.006238094065
5.88,	-0.0970839411	0.01636246219	-2.928880692	-0.05999999866	0.09000000358	-0.1000000015	-0.006121448241	-0.06054664031	0.006215320434
5.9,	-0.09817477316	0.01636246219	-2.929971457	-0.01999999955	0.150000006	0.05999999866	-0.005937961396	-0.06061345711	0.006182443816
5.92,	-0.1003570482	0.01636246219	-2.928880692	-0.03999999911	0.1800000072	-0.07999999821	-0.006111054681	-0.06059153378	0.005993289407
5.94,	-0.1014472619	0.01636246219	-2.928880692	-0.0700000003	0.150000006	0.01999999955	-0.006419423968	-0.06051864475	0.005725478288
5.96,	-0.103628926	0.01636246219	-2.928880692	-0.1249023452	0.1400000006	-0.009999999776	-0.006641471758	-0.06058168784	0.005447074305
5.98,	-0.104719758	0.01636246219	-2.927789927	-0.05999999866	0.1000000015	0.1199999973	-0.006795167457	-0.06074874848	0.005178896245
6,	-0.1069014147	0.01636246219	-2.927789927	-0.07999999821	0.05000000075	0.009999999776	-0.006883533671	-0.06089420989	0.004900129046
6.02,	-0.1090830788	0.01636246219	-2.927789927	-0.01999999955	0.02999999933	-0.009999999776	-0.006990899332	-0.06114483997	0.004723764956
6.04,	-0.1101739109	0.03113297001	-2.928880692	-0.01999999955	3.573311084e-43	0.1000000015	-0.007104587741	-0.06148987263	0.004367661662
6.06,	-0.1134463996	0.01636266522	-2.931062222	-0.07999999821	0	0.01999999955	-0.007133148611	-0.06173606962	0.004134407733
6.08,	-0.1156280637	0.01636246219	-2.932153225	-0.01000953652	0.009999999776	0	-0.007110588253	-0.06197744608	0.003932003397
6.1,	-0.1178097278	0.01636246219	-2.93324399	0	0.07999999821	-nan	-0.007063656114	-0.06225281581	0.00377320149
6.12,	-0.1199913844	0.01636246219	-2.93542552	-0.03999999911	0.150000006	0.1099999994	-0.007002649829	-0.06246585026	0.003684341675
6.14,	-0.1210822165	0.01745329238	-2.93542552	-0.05999999866	0.1700000018	0.2399999946	-0.007169864606	-0.06240293756	0.003633674933
6.16,	-0.1221730486	0.01745366864	-2.936516523	-0.05999999866	0.09000000358	0.2099999934	-0.007411233615	-0.06220288202	0.003643128322
6.18,	-0.1221730486	0.01854412258	-2.937621832	-0.1199999973	0.02999999933	0.03999999911	-0.007586243097	-0.06207317114	0.003758237697
6.2,	-0.1221730486	0.01854412258	-2.937607288	-1.905581263e+38	-0.03999999911	-0.09000000358	-0.007672953419	-0.06197153777	0.003940816503
6.22,	-0.1221730486	0.01854412258	-2.937607288	-0.150000006	-0.05999999866	0.1199999973	-0.007651287597	-0.06184060499	0.004201875068
6.24,	-0.1210822165	0.01963495463	-2.937607288	-0.1299999952	-0.1000000015	0.1199999973	-0.007583002094	-0.1249141991	0.004490382969
6.26,	-0.1190148219	0.01963495463	-2.937607288	-0.0700000003	-0.05999999866	0.1599999964	-0.007368575782	-3.343638381e+38	0.004952020012
6.28,	-0.1178097278	0.01963495463	-2.936516523	-0.1099999994	-0.0700000003	0.05999999866	-0.007151649334	-0.06113452837	0.005213828292
6.3,	-0.1167201921	0.01963495463	-2.93542552	-0.1099999994	0.009999999776	0.01999999955	-0.006830489263	-0.06082194299	0.005625864025
6.32,	-0.1167188957	0.01965307444	-2.934334755	-0.01999999955	0.03999999911	-0.05000000075	-0.006381084677	-0.06052466109	0.006069706287
6.34,	-0.1145372316	0.01963495463	-2.93324399	-0.03000020795	0.1599999964	0.1000000015	-0.005866820458	-0.06028842926	0.00651967153
6.36,	-0.1134463996	0.01963495463	-2.932153225	-0.05000000075	0.200000003	0.0200004559	-0.005863769911	-0.0596559979	0.006785498932
6.38,	-0.1101739109	0.01854412258	-2.931062222	-0.05999999866	0.150000006	0.0700000003	-0.005798303057	-0.05915883929	0.007078295108
6.4,	-0.1079922467	0.01854412258	-2.929971457	-0.02999999933	0.1099999994	0	-0.005677907262	-0.05888756737	0.007385184057
6.42,	-0.103628926	0.01854412258	-2.928880692	-0.05000000075	0.0700000003	0	-0.00546746375	-0.05854964629	0.007589001674
6.44,	-0.1003570482	0.01854412258	-2.927789927	-0.009999999776	0.03999999911	0	-0.005212625954	-0.05825291947	0.007887267508
6.46,	-nan	0.01854412258	-2.927789927	-0.05999999866	0.01999999955	-0.09000000358	-0.004927106202	-0.05797884613	0.00817607902
6.48,	-0.09599310905	-nan	-2.927789927	-0.05000000075	0	-0.009999999776	-0.004595800303	-0.05770107731	0.008409847505
6.5,	-0.09381293505	0.01854412258	-2.927789927	0	0.07999999821	-0.02999999933	-0.004224061966	-0.05742518231	0.008637828752
6.52,	-nan	0.01854412258	-2.927789927	0	0.150000006	0	-0.003835104639	-0.05722112209	0.008834279142
6.54,	-0.09272061288	0.01854412258	-7.980579853	-0.05999999866	0.200000003	-0.05000000075	-0.003395326901	-0.05715442821	0.009003034793
6.56,	-0.09272061288	0.01963495463	-2.928880692	-0.03000020795	0.2300000042	-0.1299999952	-0.002872144571	-0.05725116655	0.009125534445
6.58,	-0.09381144494	0.01963495463	-2.928880692	-0.05000000075	0.230003342	0.05999999866	-0.002959069097	-0.05709533021	0.008895546198
6.6,	-0.09381144494	0.02072578482	-2.929971457	-0.1000000015	0.2199999988	-0.05000000075	-0.007789953146	-0.05713551491	0.008682385087
6.62,	-0.09381144494	0.02181661502	-2.931062222	-0.1299999952	0.150000006	0	-0.00285791792	-0.0573063083	0.008459743112
6.64,	-0.09490227699	0.02181661502	-2.931062222	-0.09000000358	0.03999999911	-0.05000000075	-0.002619656734	-0.05745707825	0.008295941167
6.66,	-0.09599494189	0.02181661502	-2.932153225	-0.150000006	-0.02999999933	0	-0.002266574418	-0.05767220631	0.008009000681
6.68,	-0.0970839411	0.02181661502	-2.932189703	-0.1000000015	-0.01999999955	0.03999999911	-0.00179433357	-0.05783711374	0.007654825691
6.7,	-0.09926559776	0.02181661502	-2.932189703	-0.1299999952	0	-0.1199999973	-0.001225856948	-0.057966277	0.007298808545
6.72,	-0.1036300585	0.02181661502	-2.932153225	-0.1299999952	0.05999999866	0	-0.0005379662034	-0.05808152258	0.00691206567
6.74,	-0.1058105826	0.02072578482	-7.98930645	-0.1299999952	0.1299999952	0.01999999955	0.0002714903094	-0.05823144689	0.006516994908
6.76,	-0.1090830788	0.02072578482	-2.932153225	-0.07999999821	0.1400000006	0.1199999973	0.001211426337	-0.05847236142	0.006137272809
6.78,	-0.1134471819	0.01854412258	-2.931062222	-0.07999999821	0.1800000072	0.1199999973	0.002259358065	-0.05882610008	0.005800268613
6.8,	-0.1167201921	0.01854412258	-2.931062222	-0.1099999994	0.1299999952	0.09000000358	0.002451440552	-0.05881053954	0.005416754168
6.82,	-nan	0.01745329238	-2.929971457	-0.0700000003	0.05000000075	0.150000006	0.002750117565	-0.0588745065	0.005055316724
6.84,	-0.1199913844	0.01745329238	-2.929971457	9.149077674e-41	0.05000000075	-0.05999999866	0.003115067258	-0.05897586793	0.004754838068
6.86,	-0.1210822165	0.01636246219	-2.928880692	-0.0200004559	-0.009999999776	0.07999999821	0.003487668699	-0.05908404291	0.004481178708
6.88,	-0.1221730486	0.01636246219	-2.927789927	-0.01999999955	-0.0700000003	0.01000953652	0.003867378924	-0.05916345119	0.004266398493
6.9,	-0.1221730486	0.01636246219	-2.927789927	-0.05999999866	-0.09000014514	0.03999999911	0.00427759951	-0.05917464197	0.004095508717
6.92,	-0.1232638806	-nan	-2.926698923	-0.01999999955	-0.009999999776	0.1299999952	0.004708493594	-0.05911071971	0.003945844714
6.94,	-0.1235347241	0.01745329238	-2.926698923	-0.05999999866	-0.01999999955	-0.02999999933	0.005158739164	-0.05901697651	0.003847212298
6.96,	-0.1232638806	0.01854412258	-2.926698923	-0.09000000358	0.03999999911	0.1099999994	0.005662364885	-0.0589157939	0.003839313751
6.98,	-0.1221730486	0.01963495463	-2.926698923	-0.1099999994	0.09000000358	0	0.006253477652	-0.05885067582	0.003874420887
7,	-0.1210822985	0.01963495463	-2.926698923	-0.09000000358	0.1299999952	0.05999999866	0.006953995209	-0.0588581562	0.007797743659
7.02,	-0.1178097278	0.01963495463	-7.980579853	-0.1000000015	0.09000000358	0.1000000015	0.006590162404	-0.05827924609	0.003972642589
7.04,	-0.1156280637	0.01963495463	-2.927789927	-0.1199999973	0.0700000003	0.02999999933	0.006516241003	-0.05804323778	0.004046803806
7.06,	-0.1112647429	0.01963495463	-2.928880692	-0.09000000358	3.573311084e-43	-0.0700000003	0.006549129263	-0.05784598738	0.004163736012
7.08,	-0.1079922467	0.01963495463	-2.928880692	-0.1249023452	-0.02999999933	0.05999999866	0.006674777716	-0.05763534829	0.004281756934
7.1,	-0.104719758	0.01963495463	-2.929971457	-0.09000000358	-0.03999999911	-0.05999999866	0.006879417691	-0.05738371238	0.004407978151
7.12,	-0.1003570482	0.01963495463	-2.929971457	-0.150000006	0	0.05000000075	0.007288574707	-0.0569803305	0.004555111285
7.14,	-0.09817477316	0.01963495463	-2.929971457	-0.09000000358	0.05000000075	0.02999999933	0.007714805193	-0.05668082461	0.004669365007
7.16,	-0.09599310905	0.01963495463	-2.929971457	-0.05999999866	0.1099999994	-0.02999999933	0.00804232154	-0.05644225702	0.004774517845
7.18,	-0.09381144494	0.01854412258	-2.928880692	-0.05000000075	0.150000006	-2.722258976e+38	0.008803478442	-0.05631639808	0.004877536558
7.2,	-0.09272061288	0.01854412258	-2.928880692	-0.05999999866	0.4986718893	0.01999999955	0.00913839601	-0.05620856956	0.004918914288
7.22,	-0.09162978828	0.01963495463	-2.927789927	-0.1000000015	0.1899999976	0.01999999955	0.008958886378	-0.05615151301	0.004845469724
7.24,	-0.09053895622	0.01963495463	-2.926698923	-0.05999999866	0.1299999952	0	0.008745669387	-0.05590396002	0.004741743207
7.26,	-0.08944892138	0.01963495463	-2.925608158	-0.09000000358	0.09000000358	-0.1199999973	0.008693324402	-0.0558924824	0.007797225378
7.28,	-0.08835729212	0.01963495463	-2.924517393	-0.09000000358	0.03999999911	-0.009999999776	-1.892770082e+38	-0.05591323599	0.004397936631
7.3,	-0.08835729212	0.01963495463	-2.924517393	-0.1099999994	0.009999999776	-0.02001943626	0.008835554123	-0.05593536049	0.004145871382
7.32,	-0.08944812417	0.01963495463	-2.92342639	-0.07999999821	0.01999999955	0.009999999776	0.008966102265	-3.046346934e+38	0.003864029655
7.34,	-0.09162978828	0.01963495463	-2.92342639	-0.07999999821	0.07999999821	0	0.009326457046	-0.05603534728	0.003548118286
7.36,	-0.09381293505	0.01963495463	-2.92342639	-0.09000000358	0.1299999952	-0.1000000015	0.009557223879	-3.055738907e+38	0.003206541063
7.38,	-0.09599310905	0.01854412258	-2.92342639	-0.07999999821	0.150000006	-2.722258976e+38	0.010151783	-0.05644230172	0.002841817448
7.4,	-0.09926559776	0.01854412258	-2.92342639	-0.0700000003	0.1800000072	-0.01999999955	-2.290868552e+38	-0.05683090165	0.002463657176
7.42,	-0.1014472619	0.01745329238	-2.924517393	-0.009999999776	0.1700000018	0.03999999911	0.01074425224	-0.0570223406	0.002090413822
7.44,	-0.103628926	0.01745329238	-2.924517393	-0.05000000075	0.1199999973	0.05999999866	0.01013178378	-0.05725381896	0.001706704614
7.46,	-0.1058120653	0.01745329238	-2.925608158	-0.0700000003	0.03999999911	-0.0700000003	0.009813698009	-0.05741610005	0.001340865972
7.48,	-0.1079922467	0.01745329238	-2.926698923	-0.03999999911	0	0.05999999866	0.03123676591	-0.05775462091	0.0009853885276
7.5,	-0.1101739109	0.01745329238	-2.926698923	-0.05000000075	-0.0700000003	0	0.009144570678	-0.05790219456	0.0006344718277
7.52,	-0.1134463996	0.01745329238	-2.927789927	-0.05000000075	-0.0700000003	0.05999999866	0.008866121992	-0.05807230249	0.000428561616
7.54,	-0.1247911379	0.01745329238	-2.927789927	-0.1099999994	-0.01999999955	0.0700000003	0.008567340672	-0.05819913372	4.691619324e-05
7.56,	-0.1178097278	0.01854412258	-2.928880692	-0.1099999994	0.009999999776	-0.02999999933	0.008474900387	-0.05825946853	-0.0001998715888
7.58,	-0.1199913844	0.01854412258	-2.928880692	-0.09000000358	-3.266710649e+38	0.1199999973	0.008410283364	-0.05833172798	-0.0004099684884
7.6,	-0.1210822165	0.01854412258	-2.928880692	-0.09000000358	0.1000000015	0.09033118933	0.008465849794	-0.05846400931	-0.0005641123862
7.62,	-0.1221730486	0.01854412258	-2.928880692	-0.1099999994	0.1000000015	0.1400000006	0.008563411422	-0.05859806389	-0.0006484878832
7.64,	-0.1221730486	0.01854412258	-2.927789927	-0.1199999973	0.05999999866	0.09000000358	0.03119505569	-0.05843795091	-0.0005845660926
7.66,	-0.1210822985	0.01854412258	-2.927789927	-0.0700000003	0.02999999933	-0.01999999955	0.007518240716	-0.05830215663	-0.0004680329002
7.68,	-0.1199913844	0.01854412258	-2.926698923	-0.1000000015	-0.03999999911	0.1000000015	0.006949024275	-0.05802344903	-0.0003178589395
7.7,	-0.1178111956	0.01745329238	-2.925608158	-0.1199999973	-0.07999999821	0	0.006444144063	-0.05785723403	-0.0004879991466
7.72,	-0.1156280637	0.01745329238	-2.925608158	-0.1099999994	-0.0700000003	0.09000000358	0.006020457018	-0.05753888562	0.0001220142221
7.74,	-0.1134463996	0.01745329238	-2.924517393	-0.02999999933	-0.02999999933	0	0.005658429582	-0.0571398586	0.0003445122275
7.76,	-0.111265175	0.01745329238	-2.924517393	-0.02999999933	0.03999999911	-0.01999999955	0.005325028207	-0.05656051263	0.0006097166915
7.78,	-0.1090830788	0.01745329238	-2.92342639	-0.05000000075	0.07999999821	0.07999999821	0.00781030301	-0.0561722517	0.0009054770344
7.8,	-0.1069014147	0.01745329238	-2.92342639	-0.02999999933	0.1400000006	0.03999999911	0.004803975113	-0.05596382543	0.001126069925
7.82,	-0.1047210619	0.01745329238	-2.922335625	-0.03999999911	0.200000003	0.1099999994	0.004640811123	-0.05576927587	0.00149463641
7.84,	-0.1025380939	0.01745329238	-2.486048208e+38	-0.02999999933	0.1800000072	0.07999999821	0.004542931914	-0.05572860688	0.001877698698
7.86,	-0.1003564298	0.01854412258	-2.922335625	-0.02999999933	-2.041694283e+38	-0.05999999866	0.003658755217	-0.05547454953	0.002174683381
