5.54	0	0	-0.04613423347	-0.04853180796	23.71987915	24.9387188	0.4906829596	-0.2433914244
5.56	0	0	-0.04616262764	-0.04916254431	23.82702065	25.42920113	-0.4744879901	-0.3545995653
5.58	0	0	-0.04619862884	-0.04946015403	23.99907494	25.69433403	0.2961078882	-1.1628021
5.6	0	0	-0.04589036852	-0.04919612408	23.95113945	25.66182327	0.4628273845	0.2513132095
5.62	0	0	-0.04566021636	-0.04916679487	23.96660233	25.84322739	0.01970930025	2.163610935
5.64	0	0	-0.04236510396	-0.05026300997	22.46839523	26.5009079	-0.2859982848	-2.212293148
5.66	0	0	-0.04215709865	-0.05005244166	22.4707737	26.59151459	-0.1522302777	-2.980433941
5.68	0	0	-0.04307699949	-0.04996390641	23.05049896	26.59910583	0.002193547785	-2.561274767
5.7	0	0	-0.04542020708	-0.04984429479	23.96155357	26.73129654	0.7309908271	-0.8750830293
5.72	0	0	-0.05899810046	-0.05003633723	31.27381706	26.99410057	-0.5145351291	2.775705338
5.74	0	0	-0.05892108753	-0.05034373328	31.40650558	27.2567997	0.5187166929	0.1374133825
5.76	0	0	-0.05702231824	-0.05146829039	30.61883163	27.93578911	0.8943852782	-1.456512094
5.78	0	0	-0.05243737996	-0.04851057008	28.48591042	26.63704681	0.7632017732	0.01660522446
5.8	0	0	-0.04806706309	-0.0505349189	26.47423553	27.78416824	0.5558918118	-0.9084431529
5.82	0	0	-0.04836189002	-0.0539303273	26.73225975	29.71931839	0.9037573338	6.405798912
5.84	0	0	-0.04662689194	-0.05348088592	25.99788857	29.52871323	0.3305319846	-3.027076483
5.86	0	0	-0.08238467574	-0.05149526894	44.03983307	28.45311928	-0.121326752	-0.5401939154
5.88	0	0	-0.09027132392	-0.04686941206	48.22455597	26.54751396	-0.3924886286	-2.223468065
5.9	0	0	-0.08341549337	-0.04903867841	45.53189468	27.76784325	0.007239480037	-1.966990471
5.92	0	0	-0.05700624734	-0.04887799919	32.06549454	27.98787498	-1.151079535	-1.373865604
5.94	0	0	-0.03800799698	-0.05050175637	22.70082855	28.64035988	-2.351600409	0.6256359816
5.96	0	0	-0.03346756846	-0.05246567726	20.53260422	30.00757217	0.3039008975	-5.208628654
5.98	0	0	-0.03147775307	-0.0557318069	19.63174248	31.65840149	1.200613499	6.518761635
6	0	0	-0.04291711003	-0.05555444211	25.44948387	31.2858696	1.274022102	5.839686394
6.02	0	0	-0.0477277711	-0.05033408105	27.98098564	29.26764107	1.206220746	0.4792856574
6.04	0	0	-0.05182593316	-0.04860625416	30.11923981	28.56881332	1.159178495	0.2381989658
6.06	0	0	-0.05375984311	-0.05236106738	31.28020477	30.72908783	1.596593738	1.756863594
6.08	0	0	-0.0549547039	-0.0572908558	32.03765869	33.18059158	0.3827483356	-6.003417492
6.1	0	0	-0.05444605649	-0.05858620256	31.87365723	34.03656006	0.46560058	0.8120354414
6.12	0	0	-0.05245110765	-0.05520889536	31.1455307	32.18414307	1.176069379	-0.4988635182
6.14	0	0	-0.02797754854	-0.04228004813	18.992136	25.79510689	0.4356722534	-16.52796173
6.16	0	0	-0.02016036958	-0.0381231904	15.12086868	24.20568275	0.3211117685	-0.2041500807
6.18	0	0	-0.0234984234	-0.04097506404	16.60389709	25.75402832	1.134643912	4.623158455
6.2	0	0	-0.01259348355	-0.03586796671	11.49096107	22.22109985	1.303788304	2.196546793
6.22	0	0	0.004768860526	-0.02894766629	2.700727463	19.92399025	0.4036317468	0.6466799974
6.24	0	0	-0.0002108475892	-0.03061556444	4.926129818	20.84956169	0.3095228672	0.577950418
6.26	0	0	-0.01061074622	-0.03688846529	10.50749969	24.3091774	1.542778611	3.875306129
6.28	0	0	-0.022310514	-0.04282882065	17.04526138	27.43680191	2.393589735	2.257789373
6.3	0	0	-0.0324659273	-0.04615364969	21.55291176	29.1188736	1.126478553	1.926118135
6.32	0	0	-0.0396912843	-0.04658874124	25.26542664	29.28227615	0.9525097609	1.524197578
6.34	0	0	-0.04055897146	-0.04143034667	25.81401443	26.85638237	2.393393755	3.054683924
6.36	0	0	-0.01883756369	-0.03470824286	15.0379467	23.43813133	3.180241585	-6.833823204
6.38	0	0	-0.01481046714	-0.03435704857	13.03394222	23.70010376	3.198990107	5.899603367
6.4	0	0	-0.01761224493	-0.03855767101	14.51621437	26.24808502	3.396311998	2.931870937
6.42	0	0	-0.052842848	-0.04721605778	34.2475853	30.17313004	3.139705181	1.706134915
6.44	0	0	-0.07176614553	-0.04893410951	42.03610229	31.1665554	2.350823164	7.306987286
6.46	0	0	-0.06898413599	-0.0493510589	40.70446777	31.5187645	5.385323524	7.120782375
6.48	0	0	-0.0634521544	-0.041684255	37.62051773	27.80945206	6.013955116	-18.30184746
6.5	0	0	-0.04918735474	-0.03231100738	31.14719772	23.23382187	5.097483635	-7.648321152
6.52	0	0	-0.04297629744	-0.03380355239	28.16510201	24.0681591	4.528757572	0.05131126568
6.54	0	0	-0.0334280394	-0.03746382147	23.09813118	25.99729347	4.428600311	-2.479430437
6.56	0	0	-0.02834288031	-0.04037190974	20.99223709	27.56585503	6.6307621	2.785343647
6.58	0	0	-0.02410702594	-0.04389149696	18.77557945	29.56737518	5.264711857	7.193416595
6.6	0	0	-0.02161449566	-0.04130909592	17.80361557	28.42342949	5.14114809	5.577424526
6.62	0	0	-0.02003671229	-0.03850444406	17.07564354	26.93991661	4.065813065	16.17239571
6.64	0	0	-0.01306883898	-0.03658768535	13.64290619	26.48633766	3.968525887	-9.784424782
6.66	0	0	-0.008083941415	-0.03784961998	11.05187511	26.86650658	5.246507645	9.408533096
6.68	0	0	-0.004583899863	-0.03252259642	9.452120781	24.30204582	4.91838789	5.974139214
6.7	0	0	0.006480147131	-0.02382076904	3.925390244	20.02011108	1.998222709	10.89530277
6.72	0	0	0.02110186219	-0.01818039641	-3.426285744	17.08808899	3.100615263	7.259414673
6.74	0	0	0.02299616486	-0.01820616797	-4.441149235	17.33216476	-1.76963532	-0.5897686481
6.76	0	0	0.01994053647	-0.01330942661	-2.971222878	14.92294693	0.1810930073	1.392217875
6.78	0	0	0.02712804824	-0.003619554918	-6.62279129	10.10797787	-2.206251144	-6.260725498
6.8	0	0	0.02694236487	0.005969041027	-6.607005596	4.509482384	-2.997388363	-0.9672656059
6.82	0	0	0.01753466949	-0.001796214376	-1.96940279	9.653339386	-3.329131365	-56.9607048
6.84	0	0	0.005633882247	-0.01252775081	3.946388483	14.29885674	0.1088346839	1.588547349
6.86	0	0	0.02881130204	-0.003903342411	-7.479101658	10.27905941	-0.975703299	-5.645908833
6.88	0	0	0.02246011794	-0.01281402353	-4.614089012	14.75652409	1.248715878	45.82501984
6.9	0	0	0.0213343706	-0.001939120353	-4.066502094	9.351934433	2.660163879	-2.138451576
6.92	0	0	-0.04875256121	-0.01026398595	30.93845749	13.52576256	0.5638635159	-0.9802984595
6.94	0	0	-0.08615598083	-0.01994588226	49.11444473	19.17929459	2.770748377	0.8418194652
6.96	0	0	-0.0886746496	-0.02207807451	51.34482193	19.53092575	2.047065496	9.170539856
6.98	0	0	-0.07946158946	-0.02385965362	46.94294357	20.7404213	5.540001392	-9.999281883
7	0	0	-0.0007866807282	-0.01307343133	7.746945381	15.13957977	8.002493858	1.411793828
7.02	0	0	0.03025436401	-0.005306241103	-8.619918823	11.2868824	13.84494019	5.439195633
7.04	0	0	0.04255541787	-0.005956711713	-14.46323872	11.93671799	11.58087444	5.477823257
7.06	0	0	0.05918835476	-0.0008912194753	-22.53804779	9.11436367	9.779197693	6.304081917
7.08	0	0	0.06592209637	0.01309756935	-26.05960274	1.418018341	2.552083015	-3.316824436
7.1	0	0	0.07186242938	0.01231679134	-29.21717262	2.822898865	-4.519830704	-8.917369843
7.12	0	0	0.06875680387	0.01324025635	-27.86694336	1.936995029	-11.32359886	12.39705563
7.14	0	0	0.06986775994	0.02983757481	-28.61496735	-6.387444496	-12.55712128	-26.88034821
7.16	0	0	0.05697719753	0.02717598528	-21.61595917	-5.159314156	-17.37047577	-1.702681065
7.18	0	0	0.04256957397	0.02079496533	-15.2938118	-1.526616096	-6.576295853	-1.459731102
7.2	0	0	-0.04267630354	-0.02250548825	27.25652695	25.5370903	-8.290284157	-36.68691254
7.22	0	0	-0.1572350711	-0.08497284353	80	52.1444397	-6.920938492	-32.14941788
7.24	0	0	-0.189219743	-0.09788304567	80	57.95756912	9.168487549	-3.543088436
7.26	0	0	-0.1972665191	-0.1016771197	80	59.87532043	15.17298698	44.96522522
7.28	0	0	-0.1547556669	-0.07306805253	80	44.68795013	23.75355911	11.66041851
7.3	0	0	-0.1086732298	-0.04710762203	62.50035858	33.03505325	32.73816681	12.64826202
7.32	0	0	-0.07617850602	-0.01767318323	46.52920532	17.85934067	31.9464016	7.469301224
7.34	0	0	-0.02789960243	0.01416583359	22.5643959	-1.147116661	31.47211456	-8.748544693
7.36	0	0	0.03368709236	0.06119926646	-10.58540058	-21.12423325	25.05477524	-5.318996429
7.38	0	0	0.07414022088	0.08242528141	-30.01875496	-31.94613075	14.7845068	-7.827610016
