12.98	0	0	0.003262258135	-0.002711547306	-3.531487942	11.15321064	-2.584924459	9.61280632
13	0	0	0.0007914798916	-0.0004675613018	-2.5520823	10.0371151	-14.17278481	-9.085474968
13.02	0	0	-0.001445429749	-0.001614528475	-1.682715893	10.61240292	-6.45572567	4.168297768
13.04	0	0	-0.003137918189	-0.002657654695	-0.5825339556	11.14471245	-4.615558624	11.92612267
13.06	0	0	-0.002924080472	0.0008423456457	-0.5611855984	9.15186882	12.84884167	29.692173
13.08	0	0	-0.003260062076	0.006842346396	-0.48540622	6.383863449	5.571732998	19.35832977
13.1	0	0	-0.00286645256	0.008342346177	-0.6633828282	5.841619492	-3.59645915	-3.357693911
13.12	0	0	-0.005936537869	0.003234613687	0.8934023976	8.120070457	-9.841357231	-9.851805687
13.14	0.1745328903	0	-0.004277599044	-0.004129095003	15.18435669	11.81457329	9.86917305	10.04931164
13.16	0.1745328903	0	-0.0002775985049	-0.004570244811	35.9375	12.05869102	7.355824471	9.907035828
13.18	0.1745328903	0	0.00173002365	-0.0004174704663	50.60129929	9.743618011	8.182353973	-7.487125397
13.2	0.1745328903	0	-0.0002752121654	-0.001527698594	66.88509369	10.54889011	-4.94807148	-2.899857521
13.22	0.1745328903	0	0.001001672819	-0.005865545478	80	12.98751736	14.55149555	-25.9162178
13.24	0.1745328903	0	0.007001673803	-0.011865546	80	15.77762508	20.10073662	-2.942652702
13.26	0.1745328903	0	0.0125016747	-0.01404375955	80	16.67966843	29.40530014	15.80125618
13.28	0.1745328903	0	0.01850167103	-0.008043758571	80	13.97716141	35.96518707	-3.698234081
13.3	0.1745328903	0	0.02400166169	-0.00254375767	78.1685791	11.00137234	58.59691238	24.06938362
13.32	0.1745328903	0	0.0300016515	0.001456242753	75.87679291	9.249064445	67.08929443	16.74461555
13.34	0.1745328903	0	0.03550165892	-0.003914868925	73.75059509	11.94002914	81.73753357	23.19648743
13.36	0.1745328903	0	0.04100167006	-0.0080389902	71.40359497	14.28075695	91.4808197	-0.5312616229
13.38	0.1745328903	0	0.04700168222	-0.008619667962	69.22685242	14.35954285	100.3948746	34.4874649
13.4	0.1745328903	0	0.05250169337	-0.005272735842	66.82466888	12.4700346	86.18604279	20.21071434
13.42	0.1745328903	0	0.05850170553	-0.001272735186	64.59732819	10.72973537	106.9187851	2.95403409
13.44	0.1745328903	0	0.06400171667	-0.003772735596	62.13986969	11.73984432	87.1917572	84.52027893
13.46	0.1745328903	0	0.07000172883	-0.001772735268	59.86190033	11.00174427	59.13739014	33.85930252
13.48	0.1745328903	0	0.07550173998	0.002751759021	57.55973434	8.487313271	52.16776657	3.573444843
13.5	0.1745328903	0	0.08150175214	0.004177179188	55.02067566	8.003714561	40.54947281	1.938800454
13.52	0.1745328903	0	0.08700176328	0.001677178778	52.66790771	9.144804001	32.72294235	-8.192040443
13.54	0.1745328903	0	0.09300177544	-0.0003604387166	50.07366943	10.25627708	20.57322121	2.144089222
13.56	0.1745328903	0	0.09850178659	-0.002802294679	47.67029953	11.48543262	10.26937294	3.642037868
13.58	0.1745328903	0	0.1040017977	-0.005423346534	45.02084351	12.81472301	12.66921234	11.62100697
13.6	0.1745328903	0	0.1100018099	-0.003923346289	42.56687546	12.08288574	-8.170568466	6.533064842
13.62	0.1745328903	0	0.115501821	-0.003423346207	39.86222839	12.10051823	-17.26005936	-11.22382641
13.64	0.1745328903	0	0.1215018332	-0.006658746861	37.35764694	13.49361515	-4.908800125	12.86881447
13.66	0.1745328903	0	0.1270018071	-0.007963815704	34.59784317	14.07609653	0.8370090723	10.28131294
13.68	0.1745328903	0	0.1330017298	-0.002251003403	32.04271698	11.34809875	13.96671581	18.34547043
13.7	0.1745328903	0	0.1375016719	-0.0005491064512	30.2284832	10.25102997	5.216994286	-1.983845472
13.72	0.1745328903	0	0.1378972083	0.002789230086	29.94083023	8.826835632	13.81987	24.21768761
13.74	0.1745328903	0	0.1383972019	0.0002892297925	29.61328697	10.32244778	7.512760162	-14.28885841
13.76	0.1745328903	0	0.140004009	-0.003710770747	29.218256	12.07987595	14.84758949	17.7306366
13.78	0.1745328903	0	0.1435039639	-0.003485118505	27.55136299	11.73868465	13.78258038	14.75415802
13.8	0.1745328903	0	0.1447757334	0.002514882246	27.12192726	8.989718437	10.02054882	2.799378633
13.82	0.1745328903	0	0.1395287514	0.008014882915	29.88779068	5.963248253	17.52755737	26.42591858
13.84	0.1745328903	0	0.1375287771	0.004084858578	31.06140709	8.15110302	10.26252651	8.430875778
13.86	0.1745328903	0	0.1390287578	0.002584858332	30.47333336	9.134696007	-0.6711172462	27.39663696
13.88	0.1745328903	0	0.1380575746	-0.002415142255	31.13105583	11.38742161	9.904871941	-10.68245697
13.9	0.1745328903	0	0.1379922181	0.0006719508674	31.32272339	9.847945213	18.42411804	8.026815414
13.92	0.1745328903	0	0.1414921731	-0.0007962608361	29.4925499	10.58485889	1.580458879	-12.70684052
13.94	0.1745328903	0	0.1456986517	-0.005440250505	27.77329636	12.9206686	-2.891463518	-17.3595047
13.96	0.1745328903	0	0.1481986195	-0.009195348248	26.40513611	14.83392429	1.916998148	-0.8983632922
13.98	0.1745328903	0	0.1478197128	-0.008149573579	26.96134949	14.34519386	8.199002266	6.656315804
14	0.1745328903	0	0.1487084329	-0.002149572596	26.39947128	11.36991215	-1.624681473	5.756000519
14.02	0.1745328903	0	0.1524837762	0.001410993515	24.85910988	9.592272758	10.04073334	2.90724802
14.04	0.1745328903	0	0.1565078795	0.003060427029	22.69131851	8.755062103	-4.466299534	16.80698013
14.06	0.1745328903	0	0.1565078795	0.001868783496	23.02072525	9.34145546	13.03849316	23.30812263
14.08	0.1745328903	0	0.1560496986	0.003368783742	23.58956337	8.322882652	5.810986042	28.54309464
14.1	0.1745328903	0	0.1540497243	0.007368784398	24.42718315	6.547758102	-3.041867018	-2.06758213
14.12	0.1745328903	0	0.1515030414	0.00782045722	25.56086349	6.534864426	5.692513466	7.250048637
14.14	0.1745328903	0	0.1514874101	0.004118346609	25.90995979	8.111754417	7.893540382	10.84521389
14.16	0.1745328903	0	0.1511590183	-0.00138165406	26.17961121	11.10638714	6.807291508	32.57546616
14.18	0.1745328903	0	0.155474931	0.002577605192	24.12477493	8.877160072	10.55927086	-2.642005444
14.2	0.1745328903	0	0.1587533355	0.003473744029	22.5655098	8.16092205	2.704890251	-1.289420128
14.22	0.1745328903	0	0.1592191011	0.003337795846	22.40561485	8.463739395	7.890556335	21.03289032
14.24	0.1745328903	0	0.1592874378	-2.987735206e-05	22.43598747	10.39262104	2.238834858	-8.591513634
14.26	0.1745328903	0	0.1652873605	-0.004630815238	19.4948082	12.45368576	8.461283684	12.48488426
14.28	0.1745328903	0	0.1707872897	-0.007461668923	16.77342606	13.89694023	13.06157112	-8.895997047
14.3	0.1745328903	0	0.175445497	-0.008214747533	14.70096302	14.31055355	6.112912178	7.845222473
14.32	0.1745328903	0	0.1724455357	-0.003654357512	15.95463276	12.05574703	7.070976257	11.04687595
14.34	0.1745328903	0	0.1703832597	0.001529019093	17.24814987	9.469749451	16.12394142	6.182296753
14.36	0.1745328903	0	0.1680777967	0.004723308142	18.17190361	7.862067223	5.25245285	19.70455742
14.38	0.1745328903	0	0.1660150588	0.00755818747	18.9904232	6.665632248	-0.6385282278	-1.384473205
14.4	0.1745328903	0	0.1631236672	0.007878527045	20.73187256	6.218360901	-6.036735535	9.785880089
14.42	0.1745328903	0	0.1616236866	0.006378526799	21.79462433	6.683942795	3.387164354	8.816396713
14.44	0.1745328903	0	0.1656236351	0.005493692588	19.60708809	7.341218948	-0.2064488828	6.038910866
14.46	0.1745328903	0	0.1711235642	0.002993692178	16.63549232	8.822650909	-0.57103616	18.04974747
14.48	0.1745328903	0	0.1742122322	-0.001114025945	15.3494606	10.62276363	-1.487072945	3.540998936
14.5	0.1745328903	0	0.1750922352	-0.0002846432908	14.91293335	9.958222389	0.692810595	1.270434737
14.52	0.1745328903	0	0.1730309129	0.001719328109	15.94739628	9.201607704	-2.362006664	2.725154638
14.54	0.1745328903	0	0.1695309579	0.00322229974	17.96258163	8.402031898	2.961092472	10.9121294
14.56	0.1745328903	0	0.1695309579	0.005793194287	17.73369408	7.136842728	6.033610344	3.903488636
14.58	0.1745328903	0	0.1697637439	0.007378399372	17.64058495	6.559382439	-2.406614304	-9.485282898
14.6	0.1745328903	0	0.1707951277	0.003209203482	17.14829826	8.370461464	5.719322205	-9.13197422
14.62	0.1745328903	0	0.1762950569	-0.002290797187	14.4026804	11.3694582	-6.370241642	1.693794608
14.64	0.1745328903	0	0.1817949861	-0.005284595769	11.37985611	12.63891315	15.69796753	21.34018135
14.66	0.1745328903	0	0.1845851839	-0.0005302881473	10.19154358	10.27524567	3.000916243	16.13417435
14.68	0.1745328903	0	0.184763819	0.005469712429	10.08009243	7.263389111	-1.471704245	13.78375053
14.7	0.1745328903	0	0.1806195974	0.007969712839	12.09269142	5.979022026	-0.9177845716	2.189317703
14.72	0.1745328903	0	0.1789939702	0.005522955209	13.13596058	7.419430733	6.442927361	16.29559708
14.74	0.1745328903	0	0.1769939959	0.004522955045	13.87262249	7.64482975	-2.372495651	22.02036476
14.76	0.1745328903	0	0.1754940152	0.007581245154	14.61428452	5.836144447	0.3571428657	25.6111393
14.78	0.1745328903	0	0.1766689718	0.01353112143	14.01861286	3.063698292	-8.124162674	24.22468567
14.8	0.1745328903	0	0.1773147136	0.01511089876	13.68309402	2.452659845	0.1523075402	3.95079565
14.82	0.1745328903	0	0.1788146943	0.009110897779	12.66495132	5.150466442	0.8072894812	32.39567566
14.84	0.1745328903	0	0.1808146685	0.003610896878	11.8946209	7.872478485	6.191029549	-13.96561623
14.86	0.1745328903	0	0.1814373732	-0.001389103709	11.80509472	10.36934662	6.01523304	7.288028717
14.88	0.1745328903	0	0.1754374504	0.003761507571	14.53897667	7.788542271	-0.77670753	-15.10103321
14.9	0.1745328903	0	0.1719572246	0.009261508472	16.53350258	4.756086349	0.8604613543	-11.01340294
14.92	0.1745328903	0	0.1719443947	0.007679481059	16.30036354	5.761559486	-1.057812929	-21.76124382
14.94	0.1745328903	0	0.1745357364	0.002179480158	15.00710869	8.739098549	-1.004337907	-9.440795898
14.96	0.1745328903	0	0.1762723476	0.003179480322	13.88425541	7.984007359	0.8268697858	29.01033592
14.98	0.1745328903	0	0.1802722961	0.003379433416	12.1179266	7.866544247	-2.547718525	-29.52202797
15	0.1745328903	0	0.1826941818	0.005797401536	11.12686539	6.63125515	-7.910346031	-12.50652027
15.02	0.1745328903	0	0.1796942204	0.003297401126	12.34744072	7.862843513	2.537503004	22.75209618
15.04	0.1745328903	0	0.1806622446	0.006510594394	12.0804224	6.232609272	5.997566223	31.19028091
15.06	0.1745328903	0	0.1793085933	0.008010594174	12.48618031	5.456262112	7.186337471	19.72276878
15.08	0.1745328903	0	0.1818085611	0.0100105945	10.95667839	4.406612873	3.013049603	23.4078331
15.1	0.1745328903	0	0.1828299165	0.009531785734	10.66268253	4.845317841	1.824126244	-4.217045784
15.12	0.1745328903	0	0.179678604	0.004005541094	12.20544529	7.328816414	16.50060272	18.0578022
15.14	0.1745328903	0	0.1818949133	-0.0009063325124	11.06653404	9.564086914	8.530386925	18.77890015
15.16	0.1745328903	0	0.1838948876	0.0004539192305	10.02160931	9.104765892	-2.593009949	5.614438057
15.18	0.1745328903	0	0.1834176332	0.005953920074	10.21652985	6.526995182	-13.56324291	-6.186945438
15.2	0.1745328903	0	0.1812611371	0.0007204637513	11.51194477	8.940979958	-11.11401653	-8.017499924
15.22	0.1745328903	0	0.1812611371	-0.004089081194	11.23944092	11.35254288	-9.267677307	-22.66069412
15.24	0.1745328903	0	0.1867610663	-0.01008908171	8.192783356	14.38657188	2.585449696	21.59931374
15.26	0.1745328903	0	0.1903111041	-0.007622029632	6.337646484	12.9518261	4.699080467	6.05801487
15.28	0.1745328903	0	0.1939187199	-0.001622028649	4.703700066	10.22106361	-0.9313335419	23.59430313
15.3	0.1745328903	0	0.194995299	0.00387797202	4.08013773	7.214449883	4.376821995	-12.76456451
15.32	0.1745328903	0	0.2009952217	-0.000122028694	0.9675514102	9.453086853	-2.172362804	-16.90503883
15.34	0.1745328903	0	0.2044951767	-0.005622029305	-0.9053613544	12.46807384	12.93686962	44.49946213
15.36	0.1745328903	0	0.2034951895	-0.006312377751	-0.5489949584	12.59635067	0.9710674286	8.397161484
15.38	0.1745328903	0	0.2012089044	-0.0008123769076	0.4700679183	9.612248421	1.336891532	30.51450539
15.4	0.1745328903	0	0.1952089816	0.005187623668	3.356381893	6.851523399	4.17596674	23.01408577
15.42	0.1745328903	0	0.1897090524	0.0106876241	6.027468204	4.066596031	-2.441069841	5.376796722
15.44	0.1745328903	0	0.184388563	0.005687623285	8.879150391	6.525095463	-5.795647621	14.89989948
15.46	0.1745328903	0	0.1823885888	0.0001876224997	9.593673706	9.262168884	-0.9457927942	17.8109417
15.48	0.1745328903	0	0.1858885437	0.005525523797	7.550389767	6.328338623	0.5808169842	4.608624935
15.5	0.1745328903	0	0.1918884665	0.01152552478	4.736162663	3.539725065	1.362814426	-10.55878735
15.52	0.1745328903	0	0.1953884214	0.01425336581	2.900121927	2.359636784	-1.614430666	-13.82385254
15.54	0.1745328903	0	0.195432663	0.008253364824	2.775859833	5.061221123	-0.2836616933	8.510497093
15.56	0.1745328903	0	0.1973208189	0.002753363922	1.739048481	8.036003113	10.99053764	3.438794613
15.58	0.1745328903	0	0.2033207417	-0.002246636664	-1.384703636	10.28798866	0.5361133814	0.4816743731
15.6	0.1745328903	0	0.2048207223	0.003253364004	-2.270255089	7.535774708	-4.931311131	-22.7102108
15.62	0.1745328903	0	0.2001446635	0.007298670709	0.1846430898	5.486206532	-19.96192551	-12.8714962
15.64	0.1745328903	0	0.1955471784	0.001798669808	2.130387306	8.216193199	-10.56516075	-1.692878485
15.66	0.1745328903	0	0.1912187785	-0.0007075113826	4.380792618	9.469551086	4.621917725	19.09957504
15.68	0.1745328903	0	0.1873636693	0.004792489111	6.069410801	6.710564137	1.789207816	-3.853531599
15.7	0.1745328903	0	0.186853528	0.01029249001	6.518300056	3.673157692	3.446222782	15.10007
15.72	0.1745328903	0	0.186853528	0.01729248837	6.209132671	0.3501337767	-0.6128770709	-29.61408424
15.74	0.1745328903	0	0.1923534572	0.01129249018	3.1356287	3.281529427	10.44129372	-8.124235153
15.76	0.1745328903	0	0.19835338	0.005792489275	0.2929526567	5.993943691	-6.007813454	22.27192307
15.78	0.1745328903	0	0.1968533993	0.000792488514	1.181803346	8.480340958	-12.67090416	42.052845
15.8	0.1745328903	0	0.1916499287	0.006292489357	3.447720766	5.714752674	4.687222004	23.17783546
15.82	0.1745328903	0	0.1911499351	0.01179249026	3.862956524	2.670146704	1.305764914	9.123301506
15.84	0.1745328903	0	0.190149948	0.01257358398	4.039539337	2.468989134	-1.826974154	0.9784380794
15.86	0.1745328903	0	0.1881684661	0.007073583081	4.848914146	5.423035145	-4.588519096	5.487469196
15.88	0.1745328903	0	0.1858894229	0.001073582098	6.045828819	8.156210899	1.332512379	11.25759411
15.9	0.1745328903	0	0.1873894036	0.0045445906	5.248169422	6.160062313	1.218176126	15.23668957
15.92	0.1745328903	0	0.1933893263	0.01054459158	2.172097206	3.375766993	-0.8727617264	1.248807311
15.94	0.1745328903	0	0.194889307	0.01104459167	1.330237389	3.317951441	-5.348638058	-20.21328926
15.96	0.1745328903	0	0.1918370873	0.005044590682	3.013603926	6.033655643	-3.930850267	-6.050719261
15.98	0.1745328903	0	0.1916342378	-0.0004554100451	2.793348074	8.773558617	-5.549244881	13.96471977
16	0.1745328903	0	0.1921342313	4.458992044e-05	2.20986414	8.280344963	0.06903757155	-13.69613171
16.02	0.1745328903	0	0.1915493757	0.006044590846	2.674184799	5.515846729	-4.309653282	-5.841230392
16.04	0.1745328903	0	0.1880494207	0.01154459175	4.602883339	2.472432137	2.854046583	10.16727257
16.06	0.1745328903	0	0.1881649494	0.008544591255	4.238222122	4.17353487	10.79698181	23.57144547
16.08	0.1745328903	0	0.1917403936	0.002544590272	2.37188673	7.146921158	1.283213496	26.32092857
16.1	0.1745328903	0	0.1933821142	0.001044590026	1.469306111	7.644107819	0.5078452826	21.40134811
16.12	0.1745328903	0	0.1903821528	0.00704459101	2.880605698	4.875208378	-7.398310661	-4.700151443
16.14	0.1745328903	0	0.187882185	0.01254459191	4.068752289	1.849529266	5.243973732	13.14738274
16.16	0.1745328903	0	0.1903231889	0.007499535568	2.532432795	4.554432392	9.765886307	4.37948513
16.18	0.1745328903	0	0.1963231117	0.001999534667	-0.3013082147	7.283533096	-1.980871201	15.70985603
16.2	0.1745328903	0	0.2018230408	-0.003500466002	-3.420267105	10.2883358	-10.2472477	20.15628624
16.22	0.1745328903	0	0.2000654787	-0.004500465933	-2.413115263	10.56303883	-6.17878437	23.01182175
16.24	0.1745328903	0	0.1989903599	0.0009995347355	-2.240663052	7.570240021	-1.169110894	-20.2208786
16.26	0.1745328903	0	0.2035270184	-0.0009971396066	-4.377294064	8.812669754	3.771729946	-12.49844646
16.28	0.1745328903	0	0.2033212632	-0.006497140508	-4.398727894	11.83185673	0.7240825891	-10.97326851
16.3	0.1745328903	0	0.1973213404	-0.01249714103	-1.522555351	14.62474632	-2.209729195	-15.24122429
16.32	0.1745328903	0	0.1938213855	-0.01199714094	0.1336483359	14.43463993	-0.798871398	-1.127086997
16.34	0.1745328903	0	0.1949501783	-0.005997139961	-0.7793623805	11.47782707	-8.199571609	32.3128891
16.36	0.1745328903	0	0.1927040666	-0.0004971391172	0.5052016377	8.742114067	-1.505661368	8.523802757
16.38	0.1745328903	0	0.1901215911	0.003502861131	1.467203736	6.730899811	0.3026740849	23.66794205
16.4	0.1745328903	0	0.1901215911	-0.001997139538	1.653505564	9.477586746	-4.944396973	35.35064697
16.42	0.1745328903	0	0.1905255318	-0.005556052085	1.629199624	11.02928829	-2.526480198	23.91233444
16.44	0.1745328903	0	0.1941318661	0.0004439487238	-0.4996441007	8.289437294	5.593454838	14.76385689
16.46	0.1745328903	0	0.1936318725	0.005943949334	-0.09833008051	5.272904873	-2.870973587	-2.616356373
16.48	0.1745328903	0	0.1927653402	0.007943949662	0.007857620716	4.485651493	-3.105203629	2.471883059
16.5	0.1745328903	0	0.1932653338	0.002443948761	-0.321469605	7.212798119	-15.77260113	3.896994829
16.52	0.1745328903	0	0.1933632493	-0.00355605199	-0.2103391886	10.2154665	-3.612979174	3.345048904
16.54	0.1745328903	0	0.1902499646	0.0009439487476	1.022859097	7.973212242	10.41291809	42.628479
16.56	0.1745328903	0	0.1907499582	0.006943949498	0.9402137399	4.954278469	-3.301749706	-40.02893829
16.58	0.1745328903	0	0.1951731294	0.0124439504	-1.600972891	2.161625147	2.346653223	15.95362663
16.6	0.1745328903	0	0.1946731359	0.006943949498	-1.441895485	5.116290569	-9.648946762	-14.27181721
16.62	0.1745328903	0	0.1936731488	0.000943948573	-1.03837657	7.850037575	-1.64220047	6.621625423
16.64	0.1745328903	0	0.1931731552	-0.0003426481271	-0.8654996753	8.24773407	7.325107574	-11.43479729
16.66	0.1745328903	0	0.1958915293	0.005657352507	-2.07131815	5.484940529	-7.239550591	29.53363037
16.68	0.1745328903	0	0.1958915293	0.01115735341	-2.412996292	2.697945118	-14.73901653	14.27070618
16.7	0.1745328903	0	0.1943915486	0.01115735341	-1.513929963	2.637191296	-3.055882931	10.97451115
16.72	0.1745328903	0	0.1926192492	0.005657352507	-0.9631423354	5.350198746	-4.8331213	11.77663612
16.74	0.1745328903	0	0.1913238913	0.000157351722	-0.6490549445	8.337441444	-8.65370369	-3.523260832
16.76	0.1745328903	0	0.1946649849	0.003157352097	-2.150831223	6.584850311	-2.592591047	0.3477336764
16.78	0.1745328903	0	0.1951649785	0.008657352999	-2.246673107	3.555291891	3.683981657	-2.37920785
16.8	0.1745328903	0	0.1941649914	0.009489859454	-2.084169388	3.342010975	1.156072855	-7.942272186
16.82	0.1745328903	0	0.1916828901	0.003989858553	-0.9264031053	6.310857773	-12.16080284	5.467087269
16.84	0.1745328903	0	0.1935688406	-0.002010142198	-1.961282015	9.057602882	-1.777675033	14.00440025
16.86	0.1745328903	0	0.1940688342	-0.001510141883	-2.300132275	8.675452232	-12.97992516	10.28938675
16.88	0.1745328903	0	0.2000687569	-0.0008012519684	-5.408270836	8.468423843	16.7127018	8.064729691
16.9	0.1745328903	0	0.2055686861	-0.0003012519446	-8.282687187	8.214850426	-10.29549503	-8.574814796
16.92	0.1745328903	0	0.2103741765	-0.004653650336	-10.60787201	10.39965916	-3.929494143	-16.5663414
16.94	0.1745328903	0	0.2061098516	-0.01015365124	-8.865999222	13.18223953	-1.5120579	15.49860191
16.96	0.1745328903	0	0.2018606067	-0.0111536514	-6.633208752	13.74037933	0.6407647133	15.87454224
16.98	0.1745328903	0	0.196860671	-0.0056536505	-4.489389896	11.02735615	-0.4843012691	33.1163826
17	0.1745328903	0	0.1953606904	0.000346350309	-3.586987972	8.040097237	-6.368260384	21.17950058
17.02	0.1745328903	0	0.1925989091	0.005846350919	-2.540373802	5.276471615	-6.86812067	9.134272575
17.04	0.1745328903	0	0.1904808283	0.001346350182	-1.811684728	7.758211136	-4.725327492	10.76111889
17.06	0.1745328903	0	0.196480751	-0.004653650336	-4.646120071	10.51658726	6.762448311	4.043598652
17.08	0.1745328903	0	0.2019806802	-0.01015365124	-7.76584053	13.55332661	5.734538078	26.01096725
17.1	0.1745328903	0	0.2049806416	-0.005153650418	-9.143099785	10.8381052	-1.523456216	14.18638897
17.12	0.1745328903	0	0.1987067759	0.002846350661	-5.941288948	6.67522049	-2.14964819	-3.805335283
17.14	0.1745328903	0	0.1927068532	0.002278032247	-3.283389568	7.114260674	0.3978744149	0.220646143
17.16	0.1745328903	0	0.187206924	-0.003221968422	-0.6012966633	10.11772537	-3.160151482	14.41121864
17.18	0.1745328903	0	0.1838039458	0.0007780322339	1.049234748	6.622150421	-5.22582674	6.504751682
17.2	0.1745328903	0	0.1838039458	0.008778032847	0.9946974516	3.592013121	-0.1168618426	2.759381056
17.22	0.1745328903	0	0.1891025305	0.008778032847	-1.710835457	3.796288252	-1.203478456	9.893722534
17.24	0.1745328903	0	0.1946024597	0.002778031863	-4.795134068	6.768551826	6.559571743	38.06587982
17.26	0.1745328903	0	0.1978147775	-0.005221968982	-6.294461727	10.77637291	3.910977602	6.44019413
17.28	0.1745328903	0	0.1963147968	-0.002260031877	-5.398231983	9.065624237	-2.790151119	-3.806036711
17.3	0.1745328903	0	0.198315233	0.003739968874	-6.744513512	6.059671402	-4.758782864	-5.958541393
17.32	0.1745328903	0	0.198315233	-0.0002600316075	-6.865873337	8.298913002	-13.95049	2.12122345
17.34	0.1745328903	0	0.1949474663	-0.005760032218	-5.282290936	11.31456375	-6.885498047	2.852018356
17.36	0.1745328903	0	0.1914834082	-0.01176003274	-3.635488033	14.10420704	-1.440977216	28.60842514
17.38	0.1745328903	0	0.1898753494	-0.005760031752	-2.653174877	11.14626217	-4.135599613	9.603061676
17.4	0.1745328903	0	0.1898753494	-0.0002600309672	-2.968381643	8.40950489	-8.73785305	5.166680336
17.42	0.1745328903	0	0.1873753816	0.005739969667	-1.536644936	5.396353722	-3.61374855	2.464229107
17.44	0.1745328903	0	0.1847116053	0.002166397404	-1.780875921	8.410429955	-2.93994832	7.739096165
17.46	0.1745328903	0	0.1927115023	-0.005833603442	-4.85609436	11.4264307	1.071832061	32.43408203
17.48	0.1745328903	0	0.1977114379	-0.003493801225	-7.199755192	9.78342247	-1.635161757	15.89059925
17.5	0.1745328903	0	0.1977342665	0.002506199526	-7.327285767	5.776981831	2.653696775	-6.253914833
17.52	0.1745328903	0	0.1911525875	0.001506199129	-4.162860394	7.758551598	-3.7619133	-0.9894765615
17.54	0.1745328903	0	0.1877339333	-0.004493801389	-2.52682209	10.51622486	-4.500710487	8.496623993
17.56	0.1745328903	0	0.1862339526	-0.006362100597	-2.085598707	11.46099758	-3.481825352	23.4697628
17.58	0.1745328903	0	0.1834212691	0.001179220853	-0.4929769635	7.726422787	-3.387475491	8.274409294
17.6	0.1745328903	0	0.1853992194	0.006679221522	-1.781100035	4.706362247	-11.33260059	3.123680115
17.62	0.1745328903	0	0.1913991421	0.003418189473	-4.593178749	6.560380459	-9.529141426	1.167694211
17.64	0.1745328903	0	0.1936586052	-0.002081811195	-5.801907539	9.558374405	1.59786284	18.99705505
17.66	0.1745328903	0	0.1926586181	-0.00808181148	-5.388720989	12.33183575	-1.8255018	2.336724043
17.68	0.1745328903	0	0.1927831173	-0.002081810497	-5.285202026	9.356226921	4.067275047	7.580029964
17.7	0.1745328903	0	0.1949682236	0.003418190172	-6.712228775	6.351818085	-7.194386959	16.1916523
17.72	0.1745328903	0	0.1939682364	0.006418189965	-6.314932823	5.07427597	-2.007143021	10.37479782
17.74	0.1745328903	0	0.1891360134	0.0009181891219	-3.973212242	8.05786705	3.135576248	18.98295975
17.76	0.1745328903	0	0.1896300167	-0.005081811454	-4.28758049	10.81812954	-2.426794291	9.51086235
17.78	0.1745328903	0	0.1904904842	-0.005106213503	-4.783412933	10.61000252	-10.83444881	2.238244295
17.8	0.1745328903	0	0.1894904971	0.0008937872481	-4.358615875	7.868167877	-1.811192751	-9.757504463
17.82	0.1745328903	0	0.1869905293	0.006893787999	-2.927438021	4.84947443	5.182608128	-7.330714226
17.84	0.1745328903	0	0.1864375621	0.001393787097	-2.95387888	7.83078289	-8.563558578	-2.72486639
17.86	0.1745328903	0	0.1904672682	-0.004606213421	-5.034751892	10.58895016	-9.737156868	24.54945946
17.88	0.1745328903	0	0.1932271421	-0.008106213994	-6.488248348	12.37051582	-2.154522181	14.69651222
17.9	0.1745328903	0	0.1917271614	-0.002606213093	-5.57320118	9.395028114	5.130868912	25.59791183
17.92	0.1745328903	0	0.1924694031	0.005893787835	-6.304386616	5.382905006	-4.944592476	2.050006866
17.94	0.1745328903	0	0.1900577992	0.003393787425	-5.172273636	6.856414795	-11.57310867	-11.32937431
17.96	0.1745328903	0	0.1860957593	-0.002606213326	-3.006205797	9.605782509	0.937961936	17.55244255
17.98	0.1745328903	0	0.18321459	-0.005106213503	-1.8627038	10.87754822	-2.729173422	27.91488075
18	0.1745328903	0	0.1837145835	0.0003937872243	-2.407771111	7.887659073	-5.887174606	10.70616627
18.02	0.1745328903	0	0.1857145578	0.006393787917	-3.201262712	5.121625423	0.2083299458	1.75357759
18.04	0.1745328903	0	0.1872247159	0.006132410839	-3.762256145	5.46639967	4.303818703	7.448462486
18.06	0.1745328903	0	0.1862247288	0.0001324099721	-3.564808369	8.203717232	-6.315723896	2.214922667
18.08	0.1745328903	0	0.1867247224	-0.00536759058	-3.868551254	11.21748352	-3.666123152	32.12088013
18.1	0.1745328903	0	0.1877247095	-0.005367590114	-4.434465408	10.99819851	-6.083506584	-6.858472347
18.12	0.1745328903	0	0.1897983551	0.0001324106124	-5.534237862	8.259716988	-1.203943014	15.59125996
18.14	0.1745328903	0	0.190498203	0.003132410813	-6.066112995	6.746480465	-7.793003082	20.43881416
18.16	0.1745328903	0	0.1906971782	-0.001460567582	-6.125104427	9.037537575	-6.035198689	0.2361474931
18.18	0.1745328903	0	0.1927290708	-0.006960568484	-6.96996212	12.05895042	-5.145607948	-2.339976072
18.2	0.1745328903	0	0.1897291094	-0.00996056851	-5.794744015	13.35207748	-1.06280148	8.078704834
18.22	0.1745328903	0	0.1846746951	-0.004460567608	-3.49588728	10.38548756	-9.306310654	3.594176054
18.24	0.1745328903	0	0.1841682345	0.001539433142	-3.114606142	7.640813351	-5.039283276	36.41361618
18.26	0.1745328903	0	0.1847593635	0.004039433319	-3.452727318	6.622224331	-10.5939703	0.04171409458
