5.64	0	0	-0.01751188375	-0.02728485316	8.766265869	13.65860653	0.4888551235	1.79134953
5.66	0	0	-0.01738316007	-0.02728513628	8.700640678	13.65620422	0.4279610515	0.9368549585
5.68	0	0	-0.01713412441	-0.02735170722	8.587605476	13.6903019	0.4573054016	0.1633771509
5.7	0	0	-0.01749288477	-0.02739850432	8.756159782	13.71456814	0.5470923781	0.9225058556
5.72	0	0	-0.01747533865	-0.02734790742	8.746301651	13.68773746	0.1058148965	0.6854171753
5.74	0	0	-0.01746011712	-0.02735780925	8.738640785	13.69244671	0.4476142526	1.589023113
5.76	0	0	-0.01744421758	-0.02723652869	8.73120594	13.63183689	0.1730358899	0.8161945343
5.78	0	0	-0.01764059253	-0.02720943093	8.828803062	13.617939	-0.3482431769	0.1040625647
5.8	0	0	-0.01765892096	-0.02716787905	8.850720406	13.59311771	0.2002538145	0.8775400519
5.82	0	0	-0.01772906817	-0.02713807672	8.873368263	13.58795929	0.1227464676	2.091896772
5.84	0	0	-0.01791053452	-0.02749406546	8.965726852	13.76319313	-0.0770060569	-0.04329332337
5.86	0	0	-0.01782708801	-0.02759736776	8.92255497	13.81273079	0.3191060424	0.5809734464
5.88	0	0	-0.01763467677	-0.02751498669	8.815113068	13.75618744	0.08946286142	1.144073963
5.9	0	0	-0.01748383977	-0.02729600668	8.750596046	13.67225552	0.4840282202	0.8985546827
5.92	0	0	-0.01757437177	-0.02744094282	8.778779984	13.73439121	0.6433876157	0.8522253633
5.94	0	0	-0.01733029075	-0.02751006931	8.675733566	13.77232933	0.5072391033	0.8371765018
5.96	0	0	-0.01777483709	-0.02732019871	8.91590786	13.66632938	0.3818246424	1.203505874
5.98	0	0	-0.0174784828	-0.02708222717	8.789896965	13.52519226	0.1024473757	2.72824955
6	0	0	-0.01747472025	-0.02652973682	8.748130798	13.27833271	-0.01253352128	0.06148742139
6.02	0	0	-0.01736000367	-0.02686406672	8.688808441	13.44901562	0.5972483158	1.786019921
6.04	0	0	-0.01745273359	-0.02677592635	8.751153946	13.40135765	0.5961924195	2.716124296
6.06	0	0	-0.017720351	-0.02694124728	8.880116463	13.48658657	-0.03364741802	0.9515835643
6.08	0	0	-0.01809132285	-0.02696222812	9.055362701	13.49566746	-0.07121465355	2.283194304
6.1	0	0	-0.01843540557	-0.02680400759	9.22843647	13.41552639	0.4439964294	0.487279743
6.12	0	0	-0.01814689301	-0.02726116031	9.083844185	13.64629555	-0.1340096146	0.6924118996
6.14	0	0	-0.01807639934	-0.02751304209	9.040071487	13.77038097	-0.3615814149	1.192029476
6.16	0	0	-0.01786238141	-0.02729229629	8.933729172	13.66024399	0.3226273358	2.745392084
6.18	0	0	-0.01769927703	-0.02688541263	8.858338356	13.45966434	0.3951143026	1.465528607
6.2	0	0	-0.01753334515	-0.02683061361	8.775613785	13.4290781	0.49903211	0.2053957731
6.22	0	0	-0.01759157516	-0.02701599151	8.804499626	13.52188206	0.2657196224	1.465890169
6.24	0	0	-0.01742699184	-0.02695284784	8.731300354	13.49324322	1.144833326	-0.473720789
6.26	0	0	-0.01759310998	-0.02733560652	8.805188179	13.68132019	0.0752864331	0.5993218422
6.28	0	0	-0.01785162278	-0.0274816379	8.934585571	13.73998165	-0.0837976858	0.5552334189
6.3	0	0	-0.01785759814	-0.02698412538	8.954819679	13.50709248	0.2424047887	-0.1602975875
6.32	0	0	-0.01797185279	-0.02684297413	8.995276451	13.42862797	0.8488154411	1.250888586
6.34	0	0	-0.0179623086	-0.02673002332	8.990153313	13.37850952	0.08010490239	0.8861398101
6.36	0	0	-0.01813376136	-0.02728588134	9.07757473	13.65913486	0.09204953909	0.9308770895
6.38	0	0	-0.01843651943	-0.02755375206	9.227560997	13.7908802	0.1964436918	1.511161923
6.4	0	0	-0.01845298894	-0.02756638825	9.23617363	13.7977562	0.5629168749	1.548899055
6.42	0	0	-0.01793568395	-0.02779575437	8.995524406	13.91422749	0.5741177797	0.7547885776
6.44	0	0	-0.01790458895	-0.02773451805	8.961783409	13.90389633	0.861497581	2.54068327
6.46	0	0	-0.01812638156	-0.02725426108	9.072644234	13.64443016	0.4562349617	-0.1784931719
6.48	0	0	-0.01795306616	-0.02730168402	8.986317635	13.66580963	0.4026676416	3.345072269
6.5	0	0	-0.01794395782	-0.02711970359	8.995062828	13.57272434	-0.2219951004	1.476226926
6.52	0	0	-0.01810500212	-0.02695393562	9.061476707	13.47674465	0.3163688183	0.9394351244
6.54	0	0	-0.01784639247	-0.02690843493	8.923303604	13.49324703	0.9817323089	1.450562954
6.56	0	0	-0.01778339408	-0.02688246965	8.900699615	13.44452	0.5477903485	2.35018611
6.58	0	0	-0.01761550643	-0.02694363147	8.816609383	13.49284649	0.8603436351	0.9196335077
6.6	0	0	-0.01715783216	-0.02694956213	8.588871956	13.47813988	0.1923053116	1.431530118
6.62	0	0	-0.0169491861	-0.02658241987	8.483224869	13.28765392	0.2503861189	0.6593670845
6.64	0	0	-0.01764969714	-0.02678712457	8.855597496	13.40716362	0.3951586783	1.041715503
6.66	0	0	-0.0179280024	-0.02674091607	8.977128983	13.39022541	0.4839228094	1.443682194
6.68	0	0	-0.01782566495	-0.02673882246	8.921852112	13.38304138	0.4053700268	1.964856982
6.7	0	0	-0.01751619019	-0.02691183239	8.770386696	13.49052525	-0.0178911835	2.572248459
6.72	0	0	-0.01756654866	-0.02679428458	8.795383453	13.41013718	-0.1177861765	2.262805223
6.74	0	0	-0.01774834283	-0.0267547518	8.878538132	13.39961147	0.3911067843	-0.4654578269
6.76	0	0	-0.0174579937	-0.02670813352	8.738136292	13.35519314	0.7205711603	0.2446063161
6.78	0	0	-0.01706932671	-0.0266450569	8.527700424	13.33661079	0.4358557761	2.181130886
6.8	0	0	-0.01706243865	-0.02680968493	8.54715538	13.42094135	-0.4302943051	1.358291984
6.82	0	0	-0.017188536	-0.02690484375	8.605422974	13.46998405	0.2274485379	0.6704102159
6.84	0	0	-0.0174720604	-0.02688463777	8.780652046	13.43336201	0.2386530638	1.72157681
6.86	0	0	-0.01753551699	-0.02651300281	8.780038834	13.25900936	-0.1748324186	2.329401016
6.88	0	0	-0.01765808649	-0.02643635869	8.844391823	13.23094177	-0.125968501	0.6759594679
6.9	0	0	-0.01794258691	-0.02666800469	8.980107307	13.34720325	0.5953962803	0.8836352825
6.92	0	0	-0.01798918284	-0.0265526548	9.003500938	13.28957653	0.5861311555	0.7947109938
6.94	0	0	-0.01822390221	-0.02686435729	9.13860321	13.44589901	0.3548247516	1.818876505
6.96	0	0	-0.01801802404	-0.02671571076	9.017985344	13.37107372	0.4351786673	2.693528414
6.98	0	0	-0.01748559438	-0.02636601031	8.753694534	13.1995306	0.5215421915	0.6566112041
7	0	0	-0.0175115224	-0.02686020732	8.76437664	13.47361946	0.2895920277	0.2671494484
7.02	0	0	-0.01766529121	-0.02717453986	8.854888916	13.6048317	0.321176976	-0.2515567541
7.04	0	0	-0.01764103957	-0.02704269439	8.81494236	13.53519249	0.2772387266	1.253893852
7.06	0	0	-0.0174942296	-0.02698595077	8.755726814	13.49380684	0.0373227261	0.1392064095
7.08	0	0	-0.01758156903	-0.02658618987	8.799478531	13.2986536	0.4378386736	-0.05813319981
7.1	0	0	-0.01716530137	-0.02621266991	8.591371536	13.11974907	0.2314684093	0.8762346506
7.12	0	0	-0.01726675965	-0.02648039907	8.641991615	13.25523376	0.4771723449	0.831613481
7.14	0	0	-0.01749044098	-0.02662012726	8.754271507	13.32539654	0.5036735535	1.107412577
7.16	0	0	-0.01763357408	-0.02648480237	8.842840195	13.24188995	0.1169234812	2.471899748
7.18	0	0	-0.01790556125	-0.02639364451	8.962839127	13.21842384	-0.2839474082	0.6882406473
7.2	0	0	-0.01755351759	-0.02684920281	8.922903061	13.65608406	0.09039779007	0.5706321001
7.22	0	0	-0.01745575853	-0.02733451873	9.097267151	14.23601627	0.1814934611	0.1456651092
7.24	0	0	-0.01744701527	-0.02725037187	9.31378746	14.52096558	0.1614508778	0.3891522884
7.26	0	0	-0.01749327593	-0.02674867958	9.549757957	14.62142372	0.6140498519	1.022866964
7.28	0	0	-0.01733809896	-0.02635605633	9.68856144	14.72965431	0.1202528179	2.712819099
7.3	0	0	-0.01782798953	-0.02625608444	10.12765503	15.03507328	0.7427110076	0.1694827676
7.32	0	0	-0.01803267933	-0.02667835355	10.45052147	15.55791855	-0.7288076878	0.8168100715
7.34	0	0	-0.0179276336	-0.02668572217	10.61754704	15.85700607	0.1434735507	1.265180707
7.36	0	0	-0.01780562289	-0.0269606933	10.79740524	16.33148766	0.393732518	1.564960599
7.38	0	0	-0.01786957122	-0.02671503276	11.01554871	16.49780655	0.1633254439	1.29655695
7.4	0	0	-0.01793974824	-0.02641685307	11.26779842	16.71004677	0.0420643799	0.09387950599
7.42	0	0	-0.01830021478	-0.0272417888	11.67010117	17.52350044	1.404582381	0.8296598196
7.44	0	0	-0.01849495061	-0.02701679617	11.9974575	17.67260933	0.08077795804	0.1840662062
7.46	0	0	-0.01791200973	-0.02711495012	11.93101883	18.0509758	0.1263629794	1.331484079
7.48	0	0	-0.01824798621	-0.02674515545	12.31225681	18.18313599	0.09462985396	2.69356966
7.5	0	0	-0.01812359504	-0.0275587216	12.46917534	18.94231033	0.6670209765	1.136002779
7.52	0	0	-0.01861445419	-0.02741964906	12.93713665	19.22908592	0.3034884334	2.409649372
7.54	0	0	-0.01859491132	-0.02741328627	13.18109703	19.51014328	0.8664966822	0.8164572716
7.56	0	0	-0.0186077971	-0.02548879385	13.37949371	18.86393166	0.5947008133	0.6752079725
7.58	0	0	-0.01802817173	-0.02600053698	13.31678867	19.42225266	0.7997427583	-0.1417196691
7.6	0	0	-0.01754453592	-0.02735582739	13.28176403	20.44007492	0.0009111762047	2.144295692
7.62	0	0	-0.0178550873	-0.02828353643	13.67987442	21.19747162	0.7409463525	2.966479301
7.64	0	0	-0.01825412177	-0.02716327459	14.10811996	21.02356148	0.1887006313	1.048991442
7.66	0	0	-0.01820472442	-0.02503786236	14.29216003	20.19539261	0.5476728678	1.714796185
7.68	0	0	-0.01803450473	-0.02524799854	14.41533852	20.67097092	1.070716262	1.314234972
7.7	0	0	-0.01736141182	-0.02653165162	14.30187035	21.6373558	0.6453090906	0.3899609745
7.72	0	0	-0.01656858064	-0.02797499299	14.10619354	22.68470001	0.5657379031	1.906966567
7.74	0	0	-0.01750181802	-0.02631955594	14.77555466	22.20930099	0.5598973036	1.616260171
7.76	0	0	-0.01794880815	-0.02773462981	15.19646645	23.22872543	1.027411461	1.110949039
7.78	0	0	-0.01881750859	-0.02441387624	15.68390179	21.68948364	1.345628858	0.9016169906
7.8	0	0	-0.01822573505	-0.02727516741	16.07033348	23.86320305	1.298217177	1.174337626
7.82	0	0	-0.0162549708	-0.02459157258	15.01967716	22.54043579	1.63051486	1.977517843
7.84	0	0	-0.01626502909	-0.02811863273	15.21737671	24.66882324	-0.553686738	-0.1451965123
7.86	0	0	-0.01516439952	-0.02510043234	14.86732769	23.47795486	0.6991516948	1.67820406
7.88	0	0	-0.01548052765	-0.02679196745	15.34344673	24.65082169	1.471404672	1.461815834
7.9	0	0	-0.01589753665	-0.02528483421	15.60084629	24.2115593	0.4016382992	2.746746778
7.92	0	0	-0.0168888066	-0.02446422726	16.28199768	24.10760117	0.9008080959	0.3264907598
7.94	0	0	-0.01591441967	-0.02440228313	16.00841522	24.34741974	1.634218097	2.762798071
7.96	0	0	-0.01589296572	-0.02536161989	16.1781311	25.15080643	1.497517228	0.8671450615
7.98	0	0	-0.0164403636	-0.02685323358	16.71458435	26.19987106	0.7363387942	2.969251394
8	0	0	-0.01541289128	-0.02520104498	16.3268261	25.72412491	1.121549726	2.24623394
8.02	0	0	-0.01514443941	-0.02615516633	16.2286377	26.4643631	0.4310097992	2.531808853
8.04	0	0	-0.01453516074	-0.0245776847	16.25808716	26.0092659	1.875729203	4.688528061
8.06	0	0	-0.01448401995	-0.02426867187	16.40752411	26.12299347	0.6656073928	1.264592409
8.08	0	0	-0.01414738037	-0.0228420049	16.40509415	25.69971466	1.04867816	0.5645766258
8.1	0	0	-0.01472450234	-0.02444650978	16.86783028	26.77779007	1.257617831	1.32733357
8.12	0	0	-0.01435686462	-0.02211744338	16.93803596	25.90065575	1.276692986	1.893335223
8.14	0	0	-0.01466857828	-0.02511508018	17.1822052	27.68712044	1.588986397	0.2257541716
8.16	0	0	-0.01421110518	-0.023234725	17.15771103	27.13735771	2.090764999	3.011457443
8.18	0	0	-0.01425720192	-0.02306697518	17.34741974	27.23995399	2.563909292	2.848997593
8.2	0	0	-0.01251926459	-0.02037220448	16.64412498	26.17222977	2.48397398	-0.09583251178
8.22	0	0	-0.01230368204	-0.02308261395	16.67293167	27.87302399	3.276578665	4.125125885
8.24	0	0	-0.01148410328	-0.02078539133	16.41397858	27.09916878	2.59372139	3.927305937
8.26	0	0	-0.01314269565	-0.02231004089	17.39526176	27.91034698	2.724705219	3.896233559
8.28	0	0	-0.01345202513	-0.02211063355	17.70597267	28.09171677	5.261636734	3.84561944
8.3	0	0	-0.0133926291	-0.02200794965	17.87308311	28.31288528	3.023112774	2.837599516
8.32	0	0	-0.01096222736	-0.02147594839	16.75547028	28.24010086	3.669918299	7.187849045
8.34	0	0	-0.01054192148	-0.01998092979	16.68748665	27.7940712	3.697783232	5.6855793
8.36	0	0	-0.008713919669	-0.01749512553	15.89611626	26.7129097	2.251970291	5.426495552
8.38	0	0	-0.005401115865	-0.01477367431	14.32411766	25.64159203	3.338681698	5.086812973
8.4	0	0	-0.004032330588	-0.01356885582	13.6978817	25.18404388	2.388164759	4.221170425
8.42	0	0	-0.004836333916	-0.01543226838	14.16223049	26.29723358	2.101773262	4.649627209
8.44	0	0	-0.005638042465	-0.01591298729	14.5608654	26.74436951	3.350412846	5.135974884
8.46	0	0	-0.004860289395	-0.01529344171	14.29715157	26.62953186	3.662521362	6.231291294
8.48	0	0	-0.004681596532	-0.01353155822	14.27282238	25.54091835	3.766294479	5.488156319
8.5	0	0	-0.003119239584	-0.01036607474	13.54175854	24.47495079	4.653339386	5.884857178
8.52	0	0	-0.001259719953	-0.009154774249	12.63574219	23.98452377	0.6084712148	5.097830772
8.54	0	0	-0.001565797254	-0.006778754294	12.7957325	22.89795685	2.689753532	3.810933828
8.56	0	0	0.001662766561	-0.005225509405	11.16846466	22.18874168	2.738668203	4.29065609
8.58	0	0	0.002969291061	-0.004859216511	10.47454453	22.06507111	1.493833661	3.022802114
8.6	0	0	0.005267316476	-0.002740271389	9.389895439	21.0461235	2.653377056	2.787553787
8.62	0	0	0.003563642502	-0.003501005471	10.09648132	21.46829987	2.353067875	3.827970266
8.64	0	0	0.002554891631	-0.003670997918	10.77703762	21.60128212	2.685160875	2.375794172
8.66	0	0	-0.001690523699	-0.00449565053	12.66654968	22.08987045	1.3851825	2.661590815
8.68	0	0	-0.001926137134	-0.004272356629	12.80887604	22.00833511	3.740183353	3.236526251
8.7	0	0	-0.003723019734	-0.003991670907	13.73056793	21.91470146	2.437215328	3.885522366
8.72	0	0	-0.004430713132	-0.004168517888	14.16591549	22.04955101	2.197216749	4.369558811
8.74	0	0	-0.003861218691	-0.003657735884	13.89679813	21.8455162	6.680862904	9.157817841
8.76	0	0	-0.002124644816	-0.003809086978	13.06433582	21.96452904	4.411457062	6.302425385
8.78	0	0	0.001563368365	9.49203968e-05	11.22858906	20.03151512	2.255625963	4.951766491
8.8	0	0	0.007444198243	0.003099374473	8.231079102	18.50538635	0.852770865	5.471443653
8.82	0	0	0.009840266779	0.003015823662	6.917782784	18.51522255	-0.2441202551	3.196515799
8.84	0	0	0.01094366424	0.006401397288	6.107382298	16.76459122	0.1849773079	3.52322793
8.86	0	0	0.00911753159	0.0057689026	7.023813725	16.99521255	0.3386601508	2.985793352
8.88	0	0	0.004552405328	0.002884723246	9.227813721	18.39359283	1.266451597	5.246417046
8.9	0	0	0.001253692433	0.003529600799	10.84468174	18.19797516	3.282341957	5.944137573
8.92	0	0	0.000213119667	0.002882175148	11.27172565	18.39631653	6.039116383	7.85076189
8.94	0	0	0.0001163166016	0.004711009562	11.48282051	17.35659409	2.389815331	6.993262768
8.96	0	0	0.005287410691	0.009370185435	8.524847031	14.65322685	2.286824226	7.815093517
8.98	0	0	0.00909882877	0.01734296232	6.766221523	10.68363857	1.493399024	3.670427799
9	0	0	0.006178974174	0.01703018695	8.164105415	10.64666176	3.33981967	3.371600628
9.02	0	0	0.005339642987	0.01301521808	8.51682663	12.67891216	3.47744298	3.847841263
9.04	0	0	0.00685140118	0.01463519782	7.688314438	11.74482346	2.979280472	4.155084133
9.06	0	0	0.007527003996	0.01102425903	7.147672653	13.24777794	0.8055251241	5.847125053
9.08	0	0	0.01284397393	0.01554984599	4.334720612	10.55063057	2.885421515	2.719013691
9.1	0	0	0.01445907168	0.02225912362	3.509535789	7.03809166	2.535513639	3.820584059
9.12	0	0	0.0106534306	0.01976975054	5.093894005	8.194018364	2.79341054	2.737010002
9.14	0	0	0.01401970256	0.01728447527	3.417289734	9.273397446	2.996855974	3.692272663
9.16	0	0	0.01747268438	0.02056092769	1.495691299	7.375005722	-3.199795485	2.46167779
9.18	0	0	0.01902871765	0.02015083283	0.4944019318	7.318510056	-1.384273529	3.004478216
9.2	0	0	0.01610093936	0.02148053795	1.755570412	6.403461456	-3.154620171	4.330366611
9.22	0	0	0.01481104735	0.01993056387	2.212023258	6.937552452	-2.077127934	4.171530247
9.24	0	0	0.009403993376	0.01861865073	4.344974995	7.352427483	0.5527057648	4.898659229
9.26	0	0	0.006689947098	0.02474290878	6.025382996	3.892938614	2.267323494	7.525129318
9.28	0	0	0.008831575513	0.02571646124	4.851538658	2.997646332	1.031486988	0.1347991675
9.3	0	0	0.009505810216	0.02971092612	4.410394669	0.9196071625	2.816165209	-0.6496905684
9.32	0	0	0.009124476463	0.02803329378	4.421500206	1.40354538	-0.5193763971
