11.7	0.1745328903	0	0.2113923281	-0.06302434951
11.72	0.1745328903	0	0.1992087066	-0.03583115712
11.74	0.1745328903	0	0.1800779551	-0.03729346022
11.76	0.1745328903	0	0.1711565256	0.01908035204
11.78	0.1745328903	0	0.1997300386	-0.006761067081
11.8	0.1745328903	0	0.1800893694	-0.07018718123
11.82	0.1745328903	0	0.1750655472	-0.05398144573
11.84	0.1745328903	0	0.1643258482	-0.004566346761
11.86	0.1745328903	0	0.190462023	0.08922988176
11.88	0.1745328903	0	0.2002051473	-0.03215733171
11.9	0.1745328903	0	0.1758094728	0.0006090026582
11.92	0.1745328903	0	0.1805508137	0.00568988733
11.94	0.1745328903	0	0.2030237615	-0.08151694387
11.96	0.1745328903	0	0.1997817308	0.02722895518
11.98	0.1745328903	0	0.1824270487	0.06388611346
12	0.1745328903	0	0.1751130521	0.02304673381
12.02	0.1745328903	0	0.162441209	-0.05330015346
12.04	0.1745328903	0	0.193772912	-0.07022638619
12.06	0.1745328903	0	0.1687188894	-0.02370509505
12.08	0.1745328903	0	0.183671698	0.04582339153
12.1	0.1745328903	0	0.1924811006	0.00968008209
12.12	0.1745328903	0	0.2093318701	-0.01702783816
12.14	0.1745328903	0	0.2028485537	-0.05403956026
12.16	0.1745328903	0	0.1763254702	-0.06928967685
12.18	0.1745328903	0	0.1926893443	-0.0582418628
12.2	0.1745328903	0	0.1897325218	0.03687175363
12.22	0.1745328903	0	0.1905252635	-0.006595445331
12.24	0.1745328903	0	0.1865200549	-0.02086018585
12.26	0.1745328903	0	0.1590098292	-0.02962979861
12.28	0.1745328903	0	0.1605975032	0.003392381128
12.3	0.1745328903	0	0.1911325753	-0.02070502564
12.32	0.1745328903	0	0.212991491	0.06260718405
12.34	0.1745328903	0	0.1912197918	0.05899970233
12.36	0.1745328903	0	0.1979472786	0.01046573371
12.38	0.1745328903	0	0.1891451329	0.03683156893
12.4	0.1745328903	0	0.1904485375	-0.006939439103
12.42	0.1745328903	0	0.175402239	-0.01831984334
12.44	0.1745328903	0	0.2046910524	0.07339638472
12.46	0.1745328903	0	0.1865705252	-0.004064609297
12.48	0.1745328903	0	0.1660988927	-0.00174692471
12.5	0.1745328903	0	0.2016479522	-0.01189007517
12.52	0.1745328903	0	0.1939806342	-0.05925101787
12.54	0.1745328903	0	0.2017558068	0.02443164401
12.56	0.1745328903	0	0.1818561405	0.02267328091
12.58	0.1745328903	0	0.1916896254	-0.02371954359
12.6	0.1745328903	0	0.202277422	0.04696644843
12.62	0.1745328903	0	0.1897910386	-0.01786956005
12.64	0.1745328903	0	0.1807726324	-0.01410574745
12.66	0.1745328903	0	0.1800084412	0.047282435
12.68	0.1745328903	0	0.2081011683	0.05316960439
12.7	0.1745328903	0	0.2076292485	0.007117886096
12.72	0.1745328903	0	0.1760612577	-0.02036029845
12.74	0.1745328903	0	0.1724270135	-0.01413046755
12.76	0.1745328903	0	0.2045017481	-0.01580381207
12.78	0.1745328903	0	0.2146370709	0.0230992455
12.8	0.1745328903	0	0.1919904649	0.07190100849
12.82	0.1745328903	0	0.1930141151	-0.02009816468
12.84	0.1745328903	0	0.1976681799	0.0316269882
12.86	0.1745328903	0	0.2010109127	0.03070563637
12.88	0.1745328903	0	0.1854783893	-0.07432816178
12.9	0.1745328903	0	0.1807467043	0.07198426127
12.92	0.1745328903	0	0.1782146692	0.04046885297
12.94	0.1745328903	0	0.2200858742	0.09076858312
12.96	0.1745328903	0	0.2029685676	0.002080187201
12.98	0.1745328903	0	0.1947565079	0.01680299453
13	0.1745328903	0	0.1749038696	0.0263380222
13.02	0.1745328903	0	0.1803748608	0.02931993082
13.04	0.1745328903	0	0.1957431436	0.103750281
13.06	0.1745328903	0	0.1970510632	0.01094539277
13.08	0.1745328903	0	0.1974990368	-0.04497816041
13.1	0.1745328903	0	0.1811680496	0.01454650424
13.12	0.1745328903	0	0.1814153939	-0.09656760842
13.14	0.1745328903	0	0.1995062083	0.1113498211
13.16	0.1745328903	0	0.2122208625	0.07586362958
13.18	0.1745328903	0	0.1981280893	-0.02993504889
13.2	0.1745328903	0	0.2005124837	0.01712130569
13.22	0.1745328903	0	0.2042833865	-0.001675640233
13.24	0.1745328903	0	0.1803844273	-0.02380273119
13.26	0.1745328903	0	0.2001838833	0.08857685328
13.28	0.1745328903	0	0.1923870891	0.07447878271
13.3	0	0	0.1918879598	-0.01660086028
13.32	0	0	0.2128338069	0.0109062437
13.34	0	0	0.2119084597	-0.04444639757
13.36	0	0	0.1898539066	0.05903735012
13.38	0	0	0.1751880497	0.06996233016
13.4	0	0	0.1875100583	-0.01699821092
13.42	0	0	0.2025592327	0.004454378039
13.44	0	0	0.1839674413	-0.01229343284
13.46	0	0	0.1923688203	-0.006046044175
13.48	0	0	0.2011128515	0.07118424028
13.5	0	0	0.224764362	0.08186024427
13.52	0	0	0.1732316464	-0.01269848738
13.54	0	0	0.1612672955	0.03529015556
13.56	0	0	0.1713125408	-0.04043525457
13.58	0	0	0.1916139573	0.0541196093
13.6	0	0	0.1894774735	0.01097675413
13.62	0	0	0.1758801192	0.06653059274
13.64	0	0	0.1758049577	0.01932473667
13.66	0	0	0.1563216895	-0.01981373131
13.68	0	0	0.1846531034	-0.01968455315
13.7	0	0	0.1700657606	0.001910766237
13.72	0	0	0.1672001481	0.1000675559
13.74	0	0	0.1725608259	0.03417199478
13.76	0	0	0.1864817739	0.06185854226
13.78	0	0	0.1572815776	0.007336042356
13.8	0	0	0.1397910565	0.03632441163
13.82	0	0	0.1472219676	0.07531604916
13.84	0	0	0.1510636955	0.07401359081
13.86	0	0	0.1662786007	0.1000747457
13.88	0	0	0.1433028281	-0.003491457785
13.9	0	0	0.1291841269	-0.0641175881
13.92	0	0	0.1253275126	0.005314838141
13.94	0	0	0.1144413352	0.07220119983
13.96	0	0	0.1061729565	0.0184193179
13.98	0	0	0.1100698188	0.03384751454
14	0	0	0.1040208265	-0.08629007638
14.02	0	0	0.1258285642	-0.03517101705
14.04	0	0	0.1362141818	0.07189625502
14.06	0	0	0.1227061376	0.1006637886
14.08	0	0	0.1056614071	0.1035412103
14.1	0	0	0.1063397154	0.080150038
14.12	0	0	0.1222205982	-0.05314632505
14.14	0	0	0.1130179092	-0.09570968151
14.16	0	0	0.08673656732	0.01260912232
14.18	0	0	0.09781399369	0.07111287117
14.2	0	0	0.1073381752	0.03374463692
14.22	0	0	0.1072097719	-0.002724624472
14.24	0	0	0.1108268425	-0.005040676799
14.26	0	0	0.09581111372	-0.03802838922
14.28	0	0	0.09464798123	-0.008452496491
14.3	0	0	0.09837791324	0.07827594131
14.32	0	0	0.09096036106	0.09652777016
14.34	0	0	0.07512221485	-0.01611260884
14.36	0	0	0.0784150362	-0.0596974194
14.38	0	0	0.08270767331	0.0001001918936
14.4	0	0	0.06935019046	0.007702360861
14.42	0	0	0.08288058639	0.04383933172
14.44	0	0	0.07882557064	-0.03207109123
14.46	0	0	0.07540667057	-0.06066700816
14.48	0	0	0.08710736036	-0.03682420775
14.5	0	0	0.08931738883	-0.04019821063
14.52	0	0	0.0746916756	0.04240147397
14.54	0	0	0.07117347419	0.03524338454
14.56	0	0	0.07175834477	-0.007260806393
14.58	0	0	0.08855755627	-0.07496953011
14.6	0	0	0.05926512554	0.02443748713
14.62	0	0	0.06905539334	0.002176407492
14.64	0	0	0.0764093399	-0.0006307706353
14.66	0	0	0.05660812557	0.08266036958
14.68	0	0	0.06074276567	-0.05445059389
14.7	0	0	0.06285079569	-0.0824515596
14.72	0	0	0.02955538593	-0.03131568432
14.74	0	0	0.05266459659	0.06737235188
14.76	0	0	0.05770337209	0.02482849918
14.78	0	0	0.05139772221	0.03662813082
14.8	0	0	0.03554482386	-0.03809514269
14.82	0	0	0.0271268189	-0.01919661462
14.84	0	0	0.04144705459	0.00171742728
14.86	0	0	0.05596422777	-0.01175573654
14.88	0	0	0.06263726205	0.1083583534
14.9	0	0	0.0474457778	0.004463014193
14.92	0	0	0.04311092198	-0.01841269247
14.94	0	0	0.03789687902	-0.00902454555
14.96	0	0	0.03726546094	0.02277821489
14.98	0	0	0.03144572675	0.05175186694
15	0	0	0.03242642432	0.03728935495
15.02	0	0	0.03812813759	0.03340362757
15.04	0	0	0.03525282443	-0.009048890322
15.06	0	0	0.02629118226	0.0108209569
15.08	0	0	0.03147521988	0.002368269023
15.1	0	0	0.01541751437	0.0805093348
15.12	0	0	0.02586918697	0.02097159624
15.14	0	0	0.03553139046	-0.02690575644
15.16	0	0	0.02259094454	0.04259410128
15.18	0	0	0.01109997462	-0.007289987989
15.2	0	0	0.04252428561	0.02120964415
15.22	0	0	0.05513899773	0.0200164523
15.24	0	0	0.009063700214	-0.002341268118
15.26	0	0	0.02296288125	-0.01933432929
15.28	0	0	0.02545228601	0.01655962877
15.3	0	0	0.03614965081	-0.02200146206
15.32	0	0	0.02507084049	-0.007521527354
15.34	0	0	0.004910895135	0.03598888963
15.36	0	0	0.01070197951	0.01034691744
15.38	0	0	0.03759338707	0.03176920488
15.4	0	0	0.01686439104	0.007747663185
15.42	0	0	0.03222338483	0.02490213886
15.44	0	0	0.02797348611	0.04295870662
15.46	0	0	0.01368083805	-5.933071589e-05
15.48	0	0	0.01669563353	-0.01390315965
15.5	0	0	0.0402838178	-0.008076793514
15.52	0	0	0.01651467569	-0.03293034434
15.54	0	0	0.009669165127	0.04751038924
15.56	0	0	0.02485917695	-0.003701501526
15.58	0	0	0.04235719144	0.007501387037
15.6	0	0	0.01738458686	0.02748882398
15.62	0	0	0.007600205019	-0.02754610591
15.64	0	0	-0.005554641131	0.03469246626
15.66	0	0	0.007897001691	-0.03739734367
15.68	0	0	0.01680951007	0.05486546084
15.7	0	0	0.03334010392	0.01212561317
15.72	0	0	0.0001993815968	-0.03016619012
15.74	0	0	-0.0007581524551	0.01019687206
15.76	0	0	0.01760416478	0.01382566988
15.78	0	0	0.001424424234	0.0163852293
15.8	0	0	0.01662683114	0.03985799104
15.82	0	0	-0.000196831068	-0.01345866546
15.84	0	0	0.006734604016	-0.01210606657
15.86	0	0	0.03700015694	0.02086273953
15.88	0	0	0.0006981737679	-0.02225625515
15.9	0	0	0.01823852584	0.01638884097
15.92	0	0	-0.0001967760909	0.009713851847
15.94	0	0	-0.005813283846	0.01293169614
15.96	0	0	0.0234211199	-0.01731458865
15.98	0	0	0.0154269468	0.01247246005
16	0	0	0.01960632205	-0.007332204841
16.02	0	0	0.01968167536	0.01787449978
16.04	0	0	0.0181496907	0.05770874768
16.06	0	0	0.01077671349	-0.0504857488
16.08	0	0	-0.03146719933	0.01303083822
16.1	0	0	-0.01031349786	-0.004505946767
16.12	0	0	0.007379717659	0.006774371024
16.14	0	0	0.002988557564	0.02447293885
16.16	0	0	-0.001999997301	-0.00879124552
16.18	0	0	0.001485214569	-0.0349926874
16.2	0	0	0.006582459435	0.05314198136
16.22	0	0	-0.003522863612	0.01333840378
16.24	0	0	-0.005519856233	0.02066936158
16.26	0	0	-0.01136268955	0.06570152938
16.28	0	0	0.002064822707	-0.03519419953
16.3	0	0	0.001154821366	-0.03010006063
16.32	0	0	0.00872121565	-0.05482949689
16.34	0	0	-0.01322148088	-0.008399044164
16.36	0	0	-0.0140194539	-0.05550841615
16.38	0	0	0.001506185974	0.01153518911
16.4	0	0	-0.007672087289	-0.009845409542
16.42	0	0	0.006306823809	-0.02731345035
16.44	0	0	0.003581552999	-0.02170867287
16.46	0	0	0.004903746303	-0.01499764062
16.48	0	0	-0.007378737442	0.03044761159
16.5	0	0	-0.009050660767	-0.006464874372
16.52	0	0	-0.007032962982	0.03519411758
16.54	0	0	-0.01338179689	-0.003041127464
16.56	0	0	0.005600901786	-0.03026427329
16.58	0	0	0.01265013404	0.010405913
16.6	0	0.1745328903	0.02826455608	0.02393032983
16.62	0	0.1745328903	-0.0004360545136	0.03459256887
16.64	0	0.1745328903	-0.01534893643	-0.08729101717
16.66	0	0.1745328903	0.02543140575	-0.01824500598
16.68	0	0.1745328903	0.02886128426	-0.07285866886
16.7	0	0.1745328903	-0.002572461264	-0.03604310378
16.72	0	0.1745328903	-0.02141701244	-0.03339675441
16.74	0	0.1745328903	-0.02554347552	-0.03547567129
16.76	0	0.1745328903	0.02660210803	0.034361206
16.78	0	0.1745328903	0.007493365556	-0.04451501369
16.8	0	0.1745328903	0.01207913086	-0.01170736272
16.82	0	0.1745328903	-0.006391139235	-0.02231963724
16.84	0	0.1745328903	0.02925598435	-0.006959945429
16.86	0	0.1745328903	0.01081764325	0.005170495249
16.88	0	0.1745328903	0.01469141059	-0.02384964004
16.9	0	0.1745328903	-0.02514431626	0.008992076851
16.92	0	0.1745328903	-0.01715523005	0.01127704419
16.94	0	0.1745328903	0.008672005497	0.04097379744
16.96	0	0.1745328903	-0.003522120649	-0.01349315327
16.98	0	0.1745328903	-0.008130596951	7.014803123e-05
17	0	0.1745328903	-0.007775450591	-0.00672767451
17.02	0	0.1745328903	0.005510560237	-0.02335315943
17.04	0	0.1745328903	0.0001671704085	0.01901850849
17.06	0	0.1745328903	-0.01264009252	0.04468810931
17.08	0	0.1745328903	-0.03081201762	0.04380980134
17.1	0	0.1745328903	-0.01054207888	0.04242710024
17.12	0	0.1745328903	0.01798378304	-0.01133446489
17.14	0	0.1745328903	0.01044576988	0.03298145905
17.16	0	0.1745328903	0.02006643638	0.0360050723
17.18	0	0.1745328903	0.005986162461	0.07552441955
17.2	0	0.1745328903	0.01407514419	0.007192325313
17.22	0	0.1745328903	0.04124164954	0.06323545426
17.24	0	0.1745328903	0.003551635193	0.02232483029
17.26	0	0.1745328903	-0.0420830138	0.03936491162
17.28	0	0.1745328903	0.002076004632	0.05564092472
17.3	0	0.1745328903	0.007229120005	0.07360868156
17.32	0	0.1745328903	-0.0009264810942	0.02161059342
17.34	0	0.1745328903	-0.006415192969	0.03638745472
17.36	0	0.1745328903	0.004138929304	0.06484077126
17.38	0	0.1745328903	0.003363277996	0.08819338679
17.4	0	0.1745328903	0.01712010801	0.02392787673
17.42	0	0.1745328903	0.00490120519	0.07767906785
17.44	0	0.1745328903	-0.0251894556	0.08421538025
17.46	0	0.1745328903	0.009359134361	0.05752256513
17.48	0	0.1745328903	-0.009161537513	0.0933907479
17.5	0	0.1745328903	0.002223404823	0.09718237817
17.52	0	0.1745328903	0.004170078784	0.07014413923
17.54	0	0.1745328903	-0.04196030274	0.1361024529
17.56	0	0.1745328903	-0.003511532675	0.08692549169
17.58	0	0.1745328903	-0.009143493138	0.07121628523
17.6	0	0.1745328903	0.006453791633	0.07625862211
17.62	0	0.1745328903	-0.005922019016	0.1319026649
17.64	0	0.1745328903	-0.02087559551	0.1210269928
17.66	0	0.1745328903	0.005573323928	0.1389988363
17.68	0	0.1745328903	0.02047264762	0.06040633097
17.7	0	0.1745328903	-0.001539472025	0.06687486917
17.72	0	0.1745328903	-0.006177389994	0.08574111015
17.74	0	0.1745328903	-0.01742999442	0.1470582038
17.76	0	0.1745328903	0.01234152541	0.1153324097
17.78	0	0.1745328903	-0.001996497624	0.07976949215
17.8	0	0.1745328903	-0.00621597236	0.0844604671
17.82	0	0.1745328903	-0.01000921894	0.09069485217
17.84	0	0.1745328903	0.008286294527	0.16630283
17.86	0	0.1745328903	0.002437289106	0.1428179294
17.88	0	0.1745328903	-0.009960824624	0.1062207371
17.9	0	0.1745328903	-0.01795680262	0.1147349253
17.92	0	0.1745328903	-0.007965720259	0.1252765805
17.94	0	0.1745328903	-0.01221312396	0.122909911
17.96	0	0.1745328903	-0.0124333445	0.1896989048
17.98	0	0.1745328903	-0.02103214897	0.1217095926
18	0	0.1745328903	-0.02984230779	0.1821644455
18.02	0	0.1745328903	-0.01885074005	0.06855908781
18.04	0	0.1745328903	-0.000190986073	0.1291760653
18.06	0	0.1745328903	0.01056784112	0.1723532081
18.08	0	0.1745328903	-0.01688588038	0.1685027331
18.1	0	0.1745328903	-0.007163007278	0.1518385261
18.12	0	0.1745328903	0.001593549154	0.1462472826
18.14	0	0.1745328903	0.003071882529	0.1160242483
18.16	0	0.1745328903	0.008144808002	0.1362590045
18.18	0	0.1745328903	-0.01896929182	0.1264609694
18.2	0	0.1745328903	0.007655380294	0.1545100361
18.22	0	0.1745328903	0.006561334711	0.1553721726
18.24	0	0.1745328903	0.002416636795	0.1740531325
18.26	0	0.1745328903	0.002210638719	0.08902418613
18.28	0	0.1745328903	-0.01992193237	0.1575656384
18.3	0	0.1745328903	-0.001658194815	0.1773330569
18.32	0	0.1745328903	0.001479381463	0.1821266264
18.34	0	0.1745328903	-0.01578886993	0.1591545343
18.36	0	0.1745328903	-0.01317531709	0.1215063781
18.38	0	0.1745328903	-0.00747486623	0.1582027674
18.4	0	0.1745328903	0.003279318567	0.1447797567
18.42	0	0.1745328903	-0.003718147054	0.1512987316
18.44	0	0.1745328903	0.004776012618	0.211403653
18.46	0	0.1745328903	-0.005564808846	0.1870585084
18.48	0	0.1745328903	0.005214551929	0.1861815453
18.5	0	0.1745328903	-0.01373003703	0.1929195076
18.52	0	0.1745328903	-0.009235606529	0.1388670057
18.54	0	0.1745328903	-0.004239593167	0.2180811614
18.56	0	0.1745328903	-0.007661466487	0.1213487387
18.58	0	0.1745328903	-0.00311228307	0.1435902417
18.6	0	0.1745328903	-0.02198040672	0.1479740292
18.62	0	0.1745328903	-0.01057650149	0.1459988356
18.64	0	0.1745328903	0.000384609506	0.2110813111
18.66	0	0.1745328903	-0.01142367255	0.172253266
18.68	0	0.1745328903	-0.006562247407	0.1752975881
18.7	0	0.1745328903	-0.002675372176	0.1962011755
18.72	0	0.1745328903	0.002114275936	0.1849294305
18.74	0	0.1745328903	-0.006154985633	0.129575327
18.76	0	0.1745328903	-0.004367928486	0.1903727204
18.78	0	0.1745328903	-0.002559036482	0.1632282138
18.8	0	0.1745328903	-0.001545947976	0.137738958
18.82	0	0.1745328903	0.006908092182	0.2052819431
18.84	0	0.1745328903	-0.007863950916	0.2390912324
18.86	0	0.1745328903	-0.006160133518	0.1571925431
18.88	0	0.1745328903	-0.02120686509	0.1818513572
18.9	0	0.1745328903	-0.01665866561	0.1330669522
18.92	0	0.1745328903	0.0147313429	0.1720829457
18.94	0	0.1745328903	0.005562092178	0.1880701929
18.96	0	0.1745328903	-0.01234890707	0.1589654833
18.98	0	0.1745328903	-0.01320442744	0.2507680655
19	0	0.1745328903	-0.007485873997	0.1830056161
19.02	0	0.1745328903	-0.006227089558	0.1929318458
19.04	0	0.1745328903	0.0008566837059	0.1995347142
19.06	0	0.1745328903	0.006922782399	0.1575836986
19.08	0	0.1745328903	-0.00316844997	0.1798077226
19.1	0	0.1745328903	-0.01980632357	0.1337614357
19.12	0	0.1745328903	-0.007708328776	0.2113974541
19.14	0	0.1745328903	-0.003920455463	0.1945310384
19.16	0	0.1745328903	-0.002572235884	0.1893744469
19.18	0	0.1745328903	-0.02248681337	0.1770913154
19.2	0	0.1745328903	-0.0137899844	0.1922020465
19.22	0	0.1745328903	0.007065788843	0.1520698369
19.24	0	0.1745328903	0.0001936760091	0.1620635092
19.26	0	0.1745328903	-0.0005882108235	0.2373761088
19.28	0	0.1745328903	-0.01367760077	0.1684546769
19.3	0	0.1745328903	-0.02638393082	0.2033203393
19.32	0	0.1745328903	0.001502769301	0.2382033765
19.34	0	0.1745328903	0.02197920159	0.2675090432
19.36	0	0.1745328903	0.00390882045	0.1924196929
19.38	0	0.1745328903	-0.02049799077	0.1235080212
19.4	0	0.1745328903	-0.005154493731	0.1620312184
19.42	0	0.1745328903	0.005251908209	0.1268334687
19.44	0	0.1745328903	-0.00423568394	0.1468676776
19.46	0	0.1745328903	-0.01937553287	0.2211545706
19.48	0	0.1745328903	-0.01005100552	0.2266703248
19.5	0	0.1745328903	0.000814438099	0.2122191936
19.52	0	0.1745328903	0.004722384736	0.1316030622
19.54	0	0.1745328903	0.003453276819	0.135875836
19.56	0	0.1745328903	-0.02102768421	0.1876255572
19.58	0	0.1745328903	-0.008038336411	0.1779159009
19.6	0	0.1745328903	-0.01031523105	0.2042838037
19.62	0	0.1745328903	0.004135283642	0.2145665586
19.64	0	0.1745328903	0.01193566993	0.1265592426
19.66	0	0.1745328903	-0.01131686848	0.1359544992
19.68	0	0.1745328903	-0.01238025166	0.2151701152
19.7	0	0.1745328903	0.01199378073	0.1562876403
19.72	0	0.1745328903	0.014368142	0.2143512815
19.74	0	0.1745328903	-0.03172241524	0.1209945232
19.76	0	0.1745328903	-0.002479005139	0.2043357491
19.78	0	0.1745328903	-0.0130751403	0.1811980456
19.8	0	0.1745328903	0.01341170352	0.1761982888
19.82	0	0.1745328903	-0.02404816635	0.1568312198
19.84	0	0.1745328903	-0.02448393032	0.1563212425
19.86	0	0.1745328903	-0.02562351897	0.163480401
19.88	0	0.1745328903	-0.002116896212	0.2129698247
19.9	0	0.1745328903	0.006183074322	0.1457470655
19.92	0	0.1745328903	0.01160036493	0.234330073
19.94	0	0.1745328903	-0.001871522167	0.2006200403
19.96	0	0.1745328903	-0.0277356524	0.1427782029
19.98	0	0.1745328903	-0.004161730409	0.1335342228
20	0	0.1745328903	0.0001802732149	0.1457195878
20.02	0	0.1745328903	-0.01432875637	0.1973111182
20.04	0	0.1745328903	-0.004677124787	0.1830294281
20.06	0	0.1745328903	0.001013866393	0.1756288409
20.08	0	0.1745328903	-0.002130773384	0.1081675589
20.1	0	0.1745328903	0.0004316636187	0.1487246156
20.12	0	0.1745328903	-0.002423898084	0.2372925133
20.14	0	0.1745328903	-0.003666231642	0.1981429905
20.16	0	0.1745328903	-0.008329211734	0.1853884906
20.18	0	0.1745328903	0.00885606464	0.1738370061
20.2	0	0.1745328903	-0.01160459034	0.1327007562
20.22	0	0.1745328903	-0.009885184467	0.1723366976
20.24	0	0.1745328903	-0.005237454083	0.1931390762
20.26	0	0.1745328903	-0.01209553145	0.167814374
20.28	0	0.1745328903	-0.003953265026	0.1764290929
20.3	0	0.1745328903	-0.01436692569	0.1376216561
20.32	0	0.1745328903	-0.007879709825	0.1805823445
20.34	0	0.1745328903	-0.01596627198	0.1428134739
20.36	0	0.1745328903	-0.003666456556	0.1651938111
20.38	0	0.1745328903	0.01023261622	0.1700302362
20.4	0	0.1745328903	0.01537415013	0.1566544771
20.42	0	0.1745328903	-0.002594915917	0.1358909011
20.44	0	0.1745328903	-0.009981988929	0.2391760647
20.46	0	0.1745328903	0.01171379164	0.1747313142
20.48	0	0.1745328903	-0.01275070291	0.164203614
20.5	0	0.1745328903	-0.005537135992	0.2389437854
20.52	0	0.1745328903	0.01038145553	0.1750014722
20.54	0	0.1745328903	0.001769152121	0.1508625746
20.56	0	0.1745328903	-0.009375994094	0.1580931395
20.58	0	0.1745328903	-0.009179923683	0.1779159606
20.6	0	0.1745328903	0.01606205478	0.1686436683
20.62	0	0.1745328903	0.01109717693	0.201553002
20.64	0	0.1745328903	0.02409811877	0.1903889924
20.66	0	0.1745328903	-0.002800106071	0.2275974005
20.68	0	0.1745328903	-0.01518181153	0.1910616755
20.7	0	0.1745328903	0.01144055743	0.1616003662
20.72	0	0.1745328903	0.007727028336	0.2011221945
20.74	0	0.1745328903	-0.001541227102	0.2235875279
20.76	0	0.1745328903	-0.02475093864	0.1851825267
20.78	0	0.1745328903	0.01796012558	0.2053575367
20.8	0	0.1745328903	0.0200685095	0.2124574631
20.82	0	0.1745328903	-0.0108225951	0.1948996484
20.84	0	0.1745328903	-0.008630791679	0.2194205523
20.86	0	0.1745328903	-0.01737507246	0.1531967819
20.88	0	0.1745328903	-0.00778607931	0.1366963089
20.9	0	0.1745328903	-0.006394540425	0.2532226741
20.92	0	0.1745328903	-0.004507854581	0.2144102305
20.94	0	0.1745328903	0.0009723881376	0.1551932395
20.96	0	0.1745328903	-0.003704691073	0.1547264308
20.98	0	0.1745328903	0.006029345561	0.1933824122
21	0	0.1745328903	-0.005024122074	0.143340379
21.02	0	0.1745328903	-0.01328888535	0.2154324055
21.04	0	0.1745328903	-0.004459266551	0.1960672736
21.06	0	0.1745328903	0.005682640243	0.189415127
21.08	0	0.1745328903	-0.006009853911	0.1202499419
21.1	0	0.1745328903	-0.02511075139	0.1927532852
21.12	0	0.1745328903	-0.0002260252368	0.199758932
21.14	0	0.1745328903	-0.003469234332	0.1929074526
21.16	0	0.1745328903	0.004502610769	0.1676451117
21.18	0	0.1745328903	0.009691227227	0.156712532
21.2	0	0.1745328903	0.01278357022	0.1976368427
21.22	0	0	0.007974229753	0.1642491519
21.24	0	0	0.007650836371	0.1707603484
21.26	0	0	-0.005509291776	0.2191474885
21.28	0	0	0.008796960115	0.1802946031
21.3	0	0	0.008849993348	0.1745812744
21.32	0	0	-0.0004528739373	0.2034240961
21.34	0	0	-0.0002220841998	0.1513887793
21.36	0	0	-0.02645907737	0.1766373515
21.38	0	0	-0.01014145557	0.2000525296
21.4	0	0	0.01459171902	0.2368754447
21.42	0	0	0.004011014942	0.1281294376
21.44	0	0	-0.01249663159	0.1884558946
21.46	0	0	-0.03356729075	0.1803450882
21.48	0	0	-0.02198614739	0.2426764071
21.5	0	0	-0.01493746694	0.195127055
21.52	0	0	-0.0005903388956	0.1549758166
21.54	0	0	-0.000570915814	0.1928968728
21.56	0	0	-0.003215904115	0.1573215872
21.58	0	0	0.004107111599	0.1366344988
21.6	0	0	-0.01263383869	0.1447528005
21.62	0	0	0.00220324751	0.2192120254
21.64	0	0	0.004099564627	0.1613683254
21.66	0	0	-0.01732484996	0.1353712827
21.68	0	0	-0.001695595914	0.1297152787
21.7	0	0	0.01128677931	0.1955425143
21.72	0	0	0.001928810263	0.145716846
21.74	0	0	-0.01704481617	0.09792695194
21.76	0	0	-0.003880160861	0.1956814528
21.78	0	0	0.004593308084	0.08769508451
21.8	0	0	-0.004559869878	0.09035278112
21.82	0	0	-0.01845548861	0.1269846261
21.84	0	0	0.001626686309	0.1283950955
21.86	0	0	0.009158304892	0.09780816734
21.88	0	0	0.01535647269	0.08303697407
21.9	0	0	0.01805406623	0.1430075467
21.92	0	0	-0.01624476165	0.07171441615
21.94	0	0	0.00959282741	0.09250300378
21.96	0	0	0.008355197497	0.1214212179
21.98	0	0	-0.008753721602	0.1622407734
22	0	0	-0.01394890435	0.08380274475
22.02	0	0	-0.01235744264	0.08418484777
22.04	0	0	0.01032260247	0.0676574558
22.06	0	0	-0.004079788458	0.1358958781
22.08	0	0	0.0009420316201	0.1354460865
22.1	0	0	-0.002501832088	0.1108255908
22.12	0	0	0.007760413922	0.1083326265
22.14	0	0	0.005191951524	0.08907785267
22.16	0	0	-0.02766585723	0.05365772173
22.18	0	0	-0.002575404942	0.1045481935
22.2	0	0	-0.000966518186	0.08323382586
22.22	0	0	-0.02105244808	0.1023032516
22.24	0	0	0.004664747044	0.06299957633
22.26	0	0	-0.00133437803	0.03555798531
22.28	0	0	-0.001207398367	0.06219249591
22.3	0	0	0.00616491586	0.07149676234
22.32	0	0	0.0004568801087	0.08660640568
22.34	0	0	0.02099844255	0.1013034955
22.36	0	0	-0.004366133828	0.03676345572
22.38	0	0	-0.01733740233	0.05771831423
22.4	0	0	0.008086789399	0.07704737782
22.42	0	0	0.005801638123	0.07953514904
22.44	0	0	-0.007783156354	0.08561461419
22.46	0	0	0.002360328333	0.01345522236
22.48	0	0	0.006381979212	0.00666361209
22.5	0	0	-0.003991057631	0.03911526129
22.52	0	0	-0.004419045523	0.05854358524
22.54	0	0	-0.02424101532	0.09410648793
22.56	0	0	-0.01063348353	0.06091456115
22.58	0	0	-0.01186827477	0.02210704982
22.6	0	0	-0.002701859223	0.05359250307
22.62	0	0	-0.0002415520139	0.007576368749
22.64	0	0	-0.01862945035	0.07785053551
22.66	0	0	0.0143677881	0.02528097294
22.68	0	0	-0.001811533934	0.1119508594
22.7	0	0	-0.006518254988	0.01746056043
