5.64	0	0	-0.02138334699	0.01568707079	14.23025417	-6.727993488	3.459928274	2.923910856
5.66	0	0	-0.02579429932	0.01758799702	16.51004982	-7.718041897	6.106315136	-0.07775314152
5.68	0	0	-0.02563495375	0.01418862492	16.47170639	-5.921480179	7.769707203	1.16803062
5.7	0	0	-0.02374320664	0.01349440962	15.58898926	-5.741265774	7.218240261	6.296415806
5.72	0	0	-0.01965403743	0.01356264204	13.59825802	-5.806140423	4.918087006	0.4601464868
5.74	0	0	-0.01329319738	0.01673574001	10.45700455	-7.431407928	5.157860756	2.310190678
5.76	0	0	-0.006586933509	0.01825422794	7.127617836	-8.233809471	5.212353706	2.112943172
5.78	0	0	0.0006850212812	0.02164904028	3.437776089	-10.17920399	2.805988073	11.75089359
5.8	0	0	0.0006744675338	0.02201611549	3.416069269	-10.20697117	3.656565189	2.86859417
5.82	0	0	0.002390949056	0.02207695693	2.541295528	-10.39713192	6.56208992	0.3081001937
5.84	0	0	0.003692811355	0.02025278658	1.700092077	-9.43966198	-1.640008807	-1.872882724
5.86	0	0	0.005230901763	0.02023760229	1.2568295	-9.482753754	3.000189543	-6.619168758
5.88	0	0	0.004371318966	0.01919344813	1.645403624	-8.983408928	-6.841649055	-1.408323765
5.9	0	0	0.001572052017	0.01472561806	3.006776571	-6.459677219	-11.30614948	-2.22844696
5.92	0	0	-9.090639651e-05	0.01159421355	3.836004257	-5.126628876	-11.94227219	-5.437402248
5.94	0	0	-0.001324115321	0.006344981492	4.628236771	-2.677839756	-12.0797863	0.2212043256
5.96	0	0	-0.00509528257	-0.0006646737456	6.472908974	0.8210362792	-6.964849949	-2.549456596
5.98	0	0	-0.007622053847	-0.003943942487	7.745159149	2.367896557	-12.38516617	11.31111336
6	0	0	-0.004996323958	-0.006826885045	6.114362717	4.07682085	-6.701401234	6.846213818
6.02	0	0	-0.002277556807	-0.00545399636	4.979651451	3.251121044	-0.1210577413	12.27076912
6.04	0	0	-0.001931454986	-0.004754804075	4.810985088	2.647860289	-2.855605364	9.285211563
6.06	0	0	-0.002158081159	-0.0002840533853	4.929718971	0.6871091127	-4.196697235	14.55810452
6.08	0	0	0.001312563196	5.44115901e-05	3.244443893	0.5192446709	-4.353569984	17.20620918
6.1	0	0	-0.002588365227	0.000516988337	5.153863907	0.2891403139	-7.566306591	16.9390564
6.12	0	0	0.002666885033	-0.00120627135	2.34853363	1.23457396	-5.210346699	15.63898277
6.14	0	0	0.0005085710436	-0.003125958145	3.594635963	2.344094038	-6.985493183	13.63220787
6.16	0	0	0.001300146803	-7.761269808e-05	4.422383785	0.4696500897	-9.723128319	11.65998268
6.18	0	0	-0.01002089493	0.0001283586025	8.673818588	0.4990782738	-0.7994733453	18.83785248
6.2	0	0	-0.00872576423	0.0003455206752	8.245295525	0.2617777884	-6.362690449	13.26603031
6.22	0	0	-0.002730855718	-0.0007321387529	5.263884544	0.9240311384	3.108852625	20.25250816
6.24	0	0	-0.005188917741	0.004412151873	6.499264717	-1.656079173	6.758938789	15.18260479
6.26	0	0	0.0002355147153	0.007092989981	3.79327774	-3.013367176	2.396463871	7.857686996
6.28	0	0	0.002345830202	0.007682092488	2.733453274	-3.321619511	0.3409811258	10.47597122
6.3	0	0	0.009830294177	0.008615396917	-1.331668615	-3.747912407	-4.138280869	6.991980553
6.32	0	0	0.01181579474	0.004907809198	-2.042007208	-1.840667486	-3.113578081	6.328517914
6.34	0	0	0.01663278416	0.006524033844	-4.726374626	-2.799469471	-10.1875658	10.66584206
6.36	0	0	0.01577833481	0.008523114026	-4.098628521	-3.81365037	-17.65036774	12.82575035
6.38	0	0	0.01104321703	0.001743398607	-1.763924122	-0.4356870353	-10.37344456	12.42677402
6.4	0	0	0.01274314523	0.0009084567428	-2.641474009	-0.01888903975	-15.10549927	16.884058
6.42	0	0	0.01429278031	0.001567266881	-3.448984623	-0.176754415	-15.04400253	11.56752396
6.44	0	0	0.01013408042	-0.003060035408	-1.402271986	1.961595297	-15.8877182	17.87200546
6.46	0	0	0.00368787162	6.195157766e-05	2.007436752	0.4042406678	-17.20520401	21.86956978
6.48	0	0	0.0007124189287	0.001297138631	3.289197206	-0.2172355056	-12.75264931	23.47625732
6.5	0	0	0.004491871223	0.005130000412	1.394022465	-2.405997276	-13.45830441	25.92563248
6.52	0	0	0.004153316841	0.005899332464	1.552737951	-2.825252056	-1.950423241	29.03354454
6.54	0	0	0.007663000375	0.008741952479	-0.2178707123	-4.011618614	-8.761054039	26.0100975
6.56	0	0	0.007902428508	0.01036898047	-0.4424657822	-5.011617184	-1.792614579	28.75803185
6.58	0	0	0.004356300458	0.009829573333	1.401870251	-4.971913338	0.2033320814	17.2158165
6.6	0	0	0.004616253078	0.01532968134	1.317785501	-7.47136116	2.870286942	19.0015316
6.62	0	0	0.004914509133	0.01984635741	1.215314865	-9.646429062	9.44370842	16.51015663
6.64	0	0	0.006113095209	0.02260731906	0.4892354012	-11.14040279	6.580410957	5.979947567
6.66	0	0	0.008453434333	0.02615252882	-0.6991784573	-12.90985966	12.66016006	-3.899840117
6.68	0	0	0.0139995208	0.02382332832	-3.616019011	-11.80552673	2.80186224	-6.272696495
6.7	0	0	0.01508422941	0.02275974303	-4.111088753	-11.15911198	2.45600605	-17.42998123
6.72	0	0	0.01504214294	0.02006355673	-3.951388359	-9.834908485	-1.358806133	-23.4276123
6.74	0	0	0.01326264162	0.01301027089	-3.328902483	-6.150779247	-5.694592953	-29.86098671
6.76	0	0	0.01327088661	0.003539539874	-3.271032572	-1.158913732	-7.401806831	-28.82733727
6.78	0	0	0.01225810498	-0.002244316041	-2.796073675	0.7663735747	-9.863839149	-29.29031181
6.8	0	0	0.006835543551	0.004980124533	-0.1094379425	-2.4287467	-7.885615826	-25.57491684
6.82	0	0	0.002272835001	0.003442309797	2.301801205	-1.80001688	-0.1508926451	-26.98152924
6.84	0	0	-0.001077383757	0.001560516655	3.796275139	-0.707931757	-0.7528531551	-19.22923279
6.86	0	0	0.002390693873	-0.0006969347596	2.042018414	0.2306034267	3.994449139	-18.01875114
6.88	0	0	0.001174071804	-0.004023097456	2.676622868	2.351290703	4.243459702	-7.389985561
6.9	0	0	0.002774206921	-0.007609881461	1.899659038	3.873357773	5.358388901	-4.834243298
6.92	0	0	-0.0001848507673	-0.008568413556	3.377316236	4.177828312	6.501528263	-1.887464881
6.94	0	0	0.003079889342	-0.0119805783	1.802178621	5.968884468	-0.1284384876	3.8487854
6.96	0	0	0.00374381803	-0.008808910847	1.401188016	4.363093376	-1.478782058	8.742612839
6.98	0	0	0.002332018688	-0.007366962731	2.098526955	3.489005089	0.6557200551	19.26644135
7	0	0	0.003522140905	0.001660011709	1.49838376	-0.8010430336	5.296883106	22.34793663
7.02	0	0	0.0005736928433	-0.004672400653	3.060599327	2.371655941	8.049891472	18.37603378
7.04	0	0	-0.002571074292	0.006555475295	4.540551186	-3.247961283	6.431333542	18.93433571
7.06	0	0	-0.0009233783931	0.01491718739	3.722251892	-7.974946976	10.10378075	12.89734173
7.08	0	0	0.0008492078632	0.01385442168	2.836996794	-6.956516266	11.47037601	12.0911026
7.1	0	0	0.002817699686	0.01800722629	1.651087523	-9.072705269	8.656191826	7.997598171
7.12	0	0	0.004319658503	0.01702795178	1.085501909	-8.559069633	13.93346596	8.028173447
7.14	0	0	0.00647168234	0.02073460072	-0.0037150383	-10.54435349	8.654801369	-1.929297805
7.16	0	0	0.005318487063	0.01872589439	0.5595078468	-9.570573807	9.619876862	-9.349617958
7.18	0	0	0.004666799679	0.01478407532	1.165141344	-7.637145519	4.958186626	-7.767016411
7.2	0	0	0.003406057134	0.01257384568	1.494869828	-6.781184196	8.164811134	-11.61735725
7.22	0	0	0.0007166862488	0.01060573012	2.829682112	-5.60917902	11.42720699	-9.949511528
7.24	0	0	-0.003968859091	0.01006034762	5.20599556	-5.362878799	12.02234459	-22.58580017
7.26	0	0	-0.003268007189	0.01235397905	4.817358017	-6.535487175	25.93597221	-13.68155479
7.28	0	0	0.002304090187	0.01825410873	2.053618908	-9.765640259	19.01280975	-19.21145439
7.3	0	0	0.00829306338	0.02151892334	-1.011491776	-11.21333599	16.06280518	-17.31759644
7.32	0	0	0.008577604778	0.01909209043	-1.118974686	-10.04912281	16.01676941	-12.04191685
7.34	0	0	0.006499420851	0.01255214959	-0.09708404541	-6.819312096	13.15115929	-11.32379627
7.36	0	0	0.008230093867	0.01324302703	-1.042164564	-7.192658424	12.76836395	-21.0224514
7.38
