11.64	0	0	0.02973807603	-0.3016402125	-17.86282539	80	-0.09704790264	5.156051636
11.66	0	0	0.03043425083	-0.3011858761	-18.26954079	80	-0.9204263091	3.238944054
11.68	0	0	0.03114468418	-0.3013778329	-18.69602013	80	-0.8183328509	3.949010372
11.7	0	0	0.0317087844	-0.3012492657	-19.03465462	80	-1.131969094	1.838759184
11.72	0	0	0.03147852793	-0.3014296889	-18.89640045	80	-1.613465905	-0.2256623805
11.74	0	0	0.02986295149	-0.3018568754	-18.06542969	80	-1.133016706	1.084783316
11.76	0	0	0.02693021856	-0.3021168113	-16.10356522	80	0.4406030178	0.126064375
11.78	0	0	0.02631427348	-0.3022732735	-15.82623386	80	2.077186823	0.6932806969
11.8	0	0	0.02684658021	-0.3024114966	-16.15672493	80	1.002996922	0.1235635355
11.82	0	0	0.02765427157	-0.3026380539	-16.60072327	80	0.448458761	-2.463804245
11.84	0	0	0.02823437005	-0.3030610979	-16.94898605	80	0.6326577663	-0.3009715974
11.86	0	0	0.02837485448	-0.3028032184	-17.01594925	80	1.351539254	-0.5271604657
11.88	0	0	0.02937764861	-0.3018910885	-17.74788666	80	1.177689195	0.739782095
11.9	0	0	0.03106806427	-0.3013044596	-18.66684341	80	1.761724234	-1.125710726
11.92	0	0	0.03070187196	-0.3016497493	-18.48517418	80	1.303677559	-0.9600467086
11.94	0	0	0.02979682572	-0.3017796278	-17.88691902	80	0.7907115221	-1.739801049
11.96	0	0	0.02812816203	-0.3019442558	-16.89331436	80	-0.4896121323	0.1878659129
11.98	0	0	0.02783712	-0.3020999432	-16.77662277	80	-1.470166326	-0.547424078
12	0	0	0.02871183492	-0.3019878268	-17.23559761	80	-1.528230786	0.428781271
12.02	0	0	0.02910619229	-0.3019522429	-17.47231483	80	-0.9897167683	2.210420132
12.04	0	0	0.02987695858	-0.301831305	-17.93500519	80	0.9084264636	4.660155773
12.06	0	0	0.02966347523	-0.3016930223	-17.8068676	80	-0.3299997747	5.272674561
12.08	0	0	0.02885745838	-0.3019038439	-17.32353783	80	-1.42973876	3.445413113
12.1	0	0	0.02969310991	-0.3019741178	-17.82463646	80	-1.111768484	3.528089046
12.12	0	0	0.03236845136	-0.3011479378	-19.46401787	80	-1.025729656	1.973002911
12.14	0	0	0.03170896694	-0.3013688028	-19.03472328	80	-2.19074893	-0.04831092805
12.16	0	0	0.03000438213	-0.3019203842	-18.01167488	80	-1.060259342	1.127538323
12.18	0	0	0.02473420091	-0.3018892407	-14.84783745	80	-1.440756679	1.768452644
12.2	0	0	0.02374434099	-0.3014827967	-14.2536211	80	-1.618124962	1.16983664
12.22	0	0	0.02470478788	-0.3012172282	-14.83181858	80	-0.7709205151	1.229558229
12.24	0	0	0.02675630897	-0.3009012043	-16.38444138	80	0.2649145424	2.765898466
12.26	0	0	0.02956528217	-0.3009010553	-17.74801826	80	-0.1096481904	1.89571321
12.28	0	0	0.03119776957	-0.3011033535	-18.65813446	80	1.234517932	3.718908787
12.3	0	0	0.03155723214	-0.3012323976	-18.94366074	80	2.311892509	3.451322317
12.32	0	0	0.02949159592	-0.3015058041	-17.70368576	80	0.4592088759	1.647111654
12.34	0	0	0.02844442055	-0.3020775318	-17.07503128	80	-0.6567592621	5.007845879
12.36	0	0	0.02834409289	-0.3018264771	-17.03487778	80	-0.7675729394	3.839755774
12.38	0	0	0.02858725376	-0.3019630909	-17.16094398	80	0.06793482602	3.926325321
12.4	0	0	0.02939605899	-0.3017907143	-17.66387177	80	0.7540383935	3.654999495
12.42	0	0	0.02917760611	-0.3014070392	-17.52406502	80	1.144292474	2.921007156
12.44	0	0	0.02955470793	-0.3012807965	-17.74153519	80	0.6484424472	1.223471522
12.46	0	0	0.02903380245	-0.3010795414	-17.42887878	80	1.234436274	1.493127108
12.48	0	0	0.0282621067	-0.3014219403	-16.9817276	80	1.136851907	0.1372253001
12.5	0	0	0.02818262205	-0.3023068011	-16.91791344	80	0.4823072851	0.3641486466
12.52	0	0	0.02933721244	-0.3026798964	-17.61114693	80	1.600460052	0.9430128336
12.54	0	0	0.03086101077	-0.3021837771	-18.52573586	80	3.192702293	2.265226126
12.56	0	0	0.03056959435	-0.3024267554	-18.31569481	80	4.111403942	-1.120120764
12.58	0	0	0.02977306396	-0.3025395274	-17.87486649	80	3.061434269	-0.9532901645
12.6	0	0	0.03097459488	-0.3018098474	-18.45758247	80	2.119918108	-2.275471687
12.62	0	0	0.03219553828	-0.3017332554	-19.32682228	80	0.9096107483	-2.374642849
12.64	0	0	0.03237934411	-0.3016524017	-19.43717957	80	1.110599995	-1.716394305
12.66	0	0	0.03174940869	-0.3014997542	-18.99852943	80	2.960322618	0.6812455654
12.68	0	0	0.02726670541	-0.3020446897	-16.20270348	80	3.476741076	1.503149152
12.7	0	0	0.02559742704	-0.3026131988	-15.36602402	80	2.254291534	0.3172976971
12.72	0	0	0.02618248947	-0.3028534353	-15.76589012	80	1.309703827	-1.853537917
12.74	0	0	0.02678637952	-0.3030504584	-16.13721466	80	0.9727150202	1.282473922
12.76	0	0	0.02803941816	-0.3026611209	-16.83194351	80	1.822964191	3.194840193
12.78	0	0	0.0295391921	-0.3021725416	-17.73221207	80	0.54532516	2.661023617
12.8	0	0	0.03002031334	-0.3021447957	-18.02107239	80	-1.232083678	-0.4454082251
12.82	0	0	0.03256570548	-0.3026428819	-19.54905128	80	-0.06591959298	0.8039948344
12.84	0	0	0.0324879922	-0.3025014699	-19.50238609	80	-0.2711540163	0.3462862074
12.86	0	0	0.03113083355	-0.302192241	-18.68771744	80	-0.7725816965	-0.2462025136
12.88	0	0	0.03112597391	-0.3019711673	-18.68478775	80	-1.107862115	1.017638803
12.9	0	0	0.0297305733	-0.3017569482	-17.85730171	80	0.1367245317	-0.09387291223
12.92	0	0	0.02793347836	-0.3021892905	-16.86078835	80	0.3791937232	2.687912703
12.94	0	0	0.02696579136	-0.3023731709	-16.1874218	80	-0.3151654303	1.944555402
12.96	0	0	0.02802794427	-0.3021517098	-16.9760704	80	-2.74497509	1.300624847
12.98	0	0	0.03026938811	-0.301625371	-18.1753273	80	-4.022380352	3.29495573
13	0	0	0.03060011566	-0.3013153672	-18.3455925	80	-3.905842304	3.438974619
13.02	0	0	0.02974328399	-0.3011696339	-17.90621567	80	-4.105408192	2.567347765
13.04	0	0	0.02888147533	-0.3015017509	-17.35039139	80	-4.005364418	3.612801552
13.06	0	0	0.02807991952	-0.3016614318	-16.8643074	80	-3.0837152	3.997852087
13.08	0	0	0.0277402848	-0.3019062281	-16.65236473	80	-2.84740448	4.823692799
13.1	0	0	0.02730651945	-0.3017939925	-16.39197159	80	-2.53063345	4.277486324
13.12	0	0	0.02744675428	-0.301401794	-16.47615433	80	-3.051998377	4.687541008
13.14	0	0	0.02796130255	-0.3011620045	-16.78505707	80	-3.76686883	5.609754562
13.16	0	0	0.02873167023	-0.3008190989	-17.24747467	80	-3.6191535	4.62977457
13.18	0	0	0.02936262265	-0.3003351092	-17.62626648	80	-3.36597538	4.265510082
13.2	0	0	0.02892001905	-0.3003278375	-17.360569	80	-1.629998207	5.596923828
13.22	0	0	0.02821869403	-0.3001130223	-16.92531776	80	-2.583352327	4.819550037
13.24	0	0	0.02788703144	-0.3003095388	-16.74044418	80	-3.723830938	3.510340214
13.26	0	0	0.02700845152	-0.3009667993	-16.21303558	80	-3.672076941	2.375292301
13.28	0	0	0.02618286386	-0.3014265299	-15.71745968	80	-1.807837486	2.670661926
13.3	0	0	0.02717378736	-0.3009568453	-16.38133621	80	-1.55356276	2.624102831
13.32	0	0	0.02615222521	-0.3006332517	-15.69907093	80	-1.651862502	0.2738964558
13.34	0	0	0.02500779182	-0.3013476133	-15.01205349	80	-0.808894515	1.156681657
13.36	0	0	0.02663732693	-0.3009232283	-15.99061871	80	1.098609924	0.5621123314
13.38	0	0	0.02738981694	-0.3007479906	-16.45612526	80	2.6208601	-0.3957708776
13.4	0	0	0.02677651495	-0.3014727831	-16.07384109	80	3.213815928	1.908137679
13.42	0	0	0.02827754989	-0.3013175726	-16.97486877	80	2.919980526	0.1805197001
13.44	0	0	0.03054655716	-0.3012467325	-18.3384819	80	2.159584761	-1.191507816
13.46	0	0	0.03195876628	-0.3016951084	-19.27116203	80	1.348791003	-2.06728673
13.48	0	0	0.03115316108	-0.3024066389	-18.78277016	80	1.947261095	-0.6433129907
13.5	0	0	0.03051258437	-0.3022698164	-18.31655312	80	1.916626453	3.075119257
13.52	0	0	0.03165446594	-0.3016082644	-19.01655769	80	2.237893343	3.889675856
13.54	0	0	0.03209150583	-0.3018497825	-19.25105858	80	2.687453032	4.754519463
13.56	0	0	0.03048226424	-0.3016062975	-18.35085297	80	1.393665433	4.662081718
13.58	0	0	0.02988127433	-0.3011778593	-17.90463257	80	0.7889898419	3.158011198
13.6	0	0	0.02907170728	-0.3007070422	-17.43185234	80	-0.1924043447	3.295675993
13.62	0	0	0.02906651422	-0.3000264764	-17.44849777	80	-1.075453281	4.3861866
13.64	0	0	0.02938771993	-0.2999942303	-17.64132881	80	-1.135635138	3.100296021
13.66	0	0	0.02874418534	-0.3003679514	-17.32287979	80	-1.404995441	2.729685307
13.68	0	0	0.02677745745	-0.3006316125	-16.07438278	80	-1.070743918	1.285676003
13.7	0	0	0.02605374344	-0.3014152646	-15.65106678	80	-0.3744904697	2.65727663
13.72	0	0	0.02650981396	-0.3017548323	-15.94499016	80	-0.2504137456	3.480020761
13.74	0	0	0.02692866325	-0.3024824262	-16.16516304	80	-1.064658999	3.419091225
13.76	0	0	0.02843523771	-0.3026629686	-17.06955338	80	-1.297324538	3.64836216
13.78	0	0	0.02905260399	-0.3032575846	-17.4401474	80	-2.584905386	2.160364151
13.8	0	0	0.02947170101	-0.3045244813	-17.77250481	80	-4.774585724	3.254395247
13.82	0	0	0.03120898455	-0.305164963	-18.73463631	80	-3.42527771	4.545403957
13.84	0	0	0.03090720251	-0.3055685163	-18.60972786	80	0.04919048399	5.622465611
13.86	0	0	0.02995622158	-0.3070781827	-17.9885025	80	1.107978582	8.629358292
13.88	0	0	0.03241240978	-0.3072226048	-19.45703316	80	1.552174687	9.396954536
13.9	0	0	0.03386832401	-0.3066242635	-20.33102798	80	2.195888519	9.31906414
13.92	0	0	0.03281200677	-0.3063508868	-19.6969986	80	3.940312862	11.08186245
13.94	0	0	0.02997819707	-0.3069128692	-17.99575806	80	3.814919472	11.26860428
13.96	0	0	0.02757034078	-0.3075349927	-16.64533806	80	3.074256897	12.64538574
13.98	0	0	0.02640635148	-0.3072320819	-15.82750416	80	-0.7442551255	14.32206631
14	0	0	0.02632015198	-0.3058919311	-15.79986095	80	-4.109575748	13.56173611
14.02	0	0	0.02738184109	-0.303307116	-16.43803215	80	-8.416797638	15.02735806
14.04	0	0	0.02700137347	-0.3023159504	-16.20879173	80	-8.164156914	16.64986038
14.06	0	0	0.02574732713	-0.3025515974	-15.41269779	80	-9.331197739	18.76066017
14.08	0	0	0.02541527897	-0.3028015792	-15.25667	80	-12.1819973	17.3347702
14.1	0	0	0.0258288607	-0.3034435809	-15.51318169	80	-14.24418926	17.61387444
14.12	0	0	0.02554407157	-0.3047936559	-15.32098198	80	-16.68294907	17.72570038
14.14	0	0	0.02546419948	-0.3066045642	-15.28606319	80	-20.48429108	17.86185074
14.16	0	0	0.02578376047	-0.3090232909	-15.45891571	80	-24.53311729	23.68578529
14.18	0	0	0.02459074184	-0.3108410537	-14.76169682	80	-27.7440033	25.49726486
14.2	0	0	0.02301533893	-0.3112489879	-13.81603146	80	-29.93439865	31.34084892
14.22	0	0	0.0216827821	-0.310873419	-13.01608944	80	-33.45780945	35.97083282
14.24	0	0	0.02176111192	-0.3096643686	-13.06310463	80	-39.73897552	40.01418686
14.26	0	0	0.01945406944	-0.3083193302	-11.89810848	80	-44.10910034	41.96977997
14.28	0	0	0.01435179077	-0.308906734	-8.615319252	80	-47.41546249	47.86221695
14.3	0	0	0.01050429046	-0.3091683984	-6.305683136	80	-50.50912094	54.03674316
14.32	0	0	0.006733116694	-0.3073198497	-4.0469203	80	-53.88090897	60.28096771
14.34	0	0	0.002551305573	-0.3051768541	-1.53153801	80	-59.9494133	63.30214691
14.36	0	0	-0.00391826313	-0.3052238822	2.352117538	80	-65.62614441	62.01124191
14.38	0	0	-0.00902482681	-0.3066492081	5.650731087	80	-69.96190643	65.79904938
14.4	0	0	-0.01194843277	-0.3069240451	7.17259407	80	-71.81565094	69.13064575
14.42	0	0	-0.01836241409	-0.3048609495	11.03071308	80	-71.3300705	72.00570679
14.44	0	0	-0.02266363986	-0.3009902835	13.61256027	80	-70.53427124	77.19338226
14.46	0	0	-0.02397686988	-0.2972968221	14.25152302	80	-36.52391434	36.46854401
14.48	0	0	-0.02267022431	-0.2949368954	13.04152489	80	-14.0132637	18.34414482
14.5	0	0	-0.01912240312	-0.299503684	11.47908688	80	-3.053439617	9.038416862
14.52	0	0	-0.01331631467	-0.304528892	7.993720055	80	3.257930279	-3.852475166
14.54	0	0	-0.005361755379	-0.3195491433	3.21863842	80	-3.44968605	2.722339869
14.56	0	0	-0.004761664663	-0.329175055	2.860352755	80	-12.15215588	12.065588
14.58	0	0	-0.006398648024	-0.3340187669	3.688200235	80	-17.44154549	29.11055183
14.6	0	0	-0.009258721024	-0.335567832	5.559486389	80	-20.4557457	33.58403778
14.62	0	0	-0.01293795556	-0.3284792304	7.771915913	80	-30.22306061	50.10083008
14.64	0	0	-0.02238948271	-0.3202189207	13.94513321	80	-45.05970764	52.09633255
14.66	0	0	-0.03013820015	-0.3130466044	18.5449276	80	-49.50160217	57.58837891
14.68	0	0	-0.0394493416	-0.3040756285	23.6812439	80	-50.88506699	65.08950806
14.7	0	0	-0.04523070157	-0.2966195941	27.41027641	80	-51.14779282	71.91148376
14.72	0	0	-0.04769622162	-0.2926157713	28.61337852	80	-55.6947403	75.30004883
14.74	0	0	-0.0476886034	-0.2886431217	28.62727737	80	-63.12348557	77.94155884
14.76	0	0	-0.05028986186	-0.2868945003	30.68300819	80	-69.98189545	75.33900452
14.78	0	0	-0.05550730228	-0.2817656994	33.66650772	80	-67.84374237	73.080513
14.8	0	0	-0.0586053282	-0.278953433	35.18054962	80	-61.01975632	75.45184326
14.82	0	0	-0.06892965734	-0.273799479	40.72625351	80	-55.43080521	76.19150543
14.84	0	0	-0.07137087733	-0.2693888545	42.89710236	80	-53.80125809	73.42657471
14.86	0	0	-0.06986066699	-0.2705353796	41.93705368	80	-54.2284584	72.72743988
14.88	0	0	-0.0673391223	-0.2725149393	40.42339325	80	-53.69735718	69.027771
14.9	0	0	-0.06923210621	-0.2684275508	41.55976486	80	-51.1848526	65.95941162
14.92	0	0	-0.07004725933	-0.2671793997	42.04906464	80	-46.88022614	67.56019592
14.94	0	0	-0.07014264166	-0.2664403319	42.10633469	80	-39.51412964	67.19017792
14.96	0	0	-0.0731792599	-0.2603178024	43.68722916	80	-31.84432602	64.16873169
14.98	0	0	-0.07394526154	-0.256989181	44.43508148	80	-20.98435783	57.79789734
15	0	0	-0.07182054222	-0.2549477816	43.11489487	80	-11.14433193	52.07497406
15.02	0	0	-0.06752829254	-0.2548092008	40.53917694	80	-4.551603794	44.27267456
15.04	0	0	-0.06034134328	-0.2583935857	36.22262955	80	-1.433926105	38.45606613
15.06	0	0	-0.0548120141	-0.2593622804	32.94264603	80	0.5088075995	32.61147308
15.08	0	0	-0.0518043004	-0.2583431005	31.12560654	80	4.281159878	28.30535126
15.1	0	0	-0.04833671451	-0.2607424855	29.01629829	80	8.032049179	27.27386284
15.12	0	0	-0.04560068622	-0.2640552819	27.33249474	80	12.06618404	26.88265228
15.14	0	0	-0.0452523157	-0.2670848966	27.16120338	80	14.10650921	30.01525307
15.16	0	0	-0.04512825981	-0.2667108774	27.0906086	80	11.99755383	32.09832382
15.18	0	0	-0.04411238432	-0.2638606429	26.48048592	80	12.6223135	33.87310791
15.2	0	0	-0.0425432846	-0.2595627904	25.53856659	80	16.21947479	34.26219559
15.22	0	0	-0.04061359912	-0.2574335337	24.31044388	80	18.46884918	32.69791412
15.24	0	0	-0.04455887899	-0.2526524663	26.76732826	80	23.46053696	27.61148834
15.26	0	0	-0.04795195162	-0.2449762523	28.60150337	80	24.88613701	19.87151337
15.28	0	0	-0.043093808	-0.2470761836	25.86902618	80	23.18841362	11.06998825
15.3	0	0	-0.03906086832	-0.2538462877	23.70512199	80	23.57365799	3.202341557
15.32	0	0	-0.03660987318	-0.2594084144	22.06146622	80	25.32620621	-1.748965502
15.34	0	0	-0.0364895463	-0.2624582052	21.90454292	80	19.13260651	-0.1020756736
15.36	0	0	-0.03682342917	-0.2633833289	22.12034988	80	10.95020866	7.734867096
15.38	0	0	-0.02916192263	-0.2660729289	17.50578499	80	3.275515795	13.08709621
15.4	0	0	-0.02733568288	-0.2646789253	16.40949059	80	1.696086884	7.860124588
15.42	0	0	-0.02788827196	-0.262101531	16.81648064	80	0.1578345895	2.250147581
15.44	0	0	-0.0374230817	-0.2543627024	22.46487999	80	-0.4172962904	-1.537045002
15.46	0	0	-0.04761450738	-0.2467684448	28.58280373	80	-0.1378483474	1.573398948
15.48	0	0	-0.04921343923	-0.2437217236	29.5438385	80	3.383970261	2.339276552
15.5	0	0	-0.04761207104	-0.2433430254	28.584589	80	6.125379086	3.476629734
15.52	0	0	-0.04130604118	-0.2488173544	24.79579353	80	6.046397686	0.8010998368
15.54	0	0	-0.03812921047	-0.2545545697	22.88878632	80	4.091545582	-1.011702776
15.56	0	0	-0.03823203593	-0.2595751882	22.9930954	80	0.2231406271	0.0883924067
15.58	0	0	-0.03634025902	-0.2621734738	22.1717205	80	-3.084963322	-0.5486226082
15.6	0	0	-0.03454316407	-0.2620569468	20.73609543	80	-4.852699757	-1.195336938
15.62	0	0	-0.03431795537	-0.2604814768	20.60091782	80	-3.50789547	-3.362858295
15.64	0	0	-0.03465713561	-0.2602957487	20.80451775	80	-3.820130587	-3.401854277
15.66	0	0	-0.03823004663	-0.2568434775	23.16334343	80	-3.738963127	-2.008919716
15.68	0	0	-0.0409719497	-0.2555430532	24.59574509	80	-2.657372713	0.2045546919
15.7	0	0	-0.04284049571	-0.2548165619	25.71698952	80	-0.9218665957	-1.837843299
15.72	0	0	-0.04177208245	-0.254355967	25.07563782	80	0.5336044431	-0.9986881018
15.74	0	0	-0.03755127639	-0.2575380206	22.43680573	80	2.678524494	-1.575348496
15.76	0	0	-0.03632133454	-0.2587045729	21.82160568	80	3.822806358	-6.187441349
15.78	0	0	-0.03569433838	-0.25944525	21.42716599	80	2.657816887	-4.469111919
15.8	0	0	-0.03807100654	-0.2582095861	23.1973362	80	1.254338861	-4.975887775
15.82	0	0	-0.0417913869	-0.2571076155	25.08765793	80	0.1093251631	-0.8473864794
15.84	0	0	-0.04237027466	-0.2562908232	25.43498421	80	-0.90760988	-0.7368534803
15.86	0	0	-0.04238454252	-0.2559327483	25.41860771	80	-0.9503713846	-0.6036923528
15.88	0	0	-0.03367565572	-0.2615382671	20.21532822	80	-2.379094124	0.3518499732
15.9	0	0	-0.03178694472	-0.2625660896	19.08171654	80	-3.161446571	-0.4314103425
15.92	0	0	-0.03271341324	-0.2616713941	19.72899246	80	-2.36572051	-2.622926235
15.94	0	0	-0.03185898811	-0.2628647089	19.1247921	80	-1.112836003	-1.495158195
15.96	0	0	-0.03186770901	-0.2645373344	19.13004684	80	-0.7884535789	-1.179996252
15.98	0	0	-0.03348673135	-0.2643189728	20.10196495	80	-0.8396317959	-0.3209698498
16	0	0	-0.03470353037	-0.2630953193	20.83627701	80	0.2445745468	1.638527274
16.02	0	0	-0.03914090618	-0.2593920231	23.49610901	80	1.239273548	0.2456612736
16.04	0	0	-0.04081817716	-0.2573305368	24.47544289	80	1.509098768	0.6097742319
16.06	0	0	-0.04141180217	-0.2564089894	24.85933113	80	0.6224839687	-1.599073887
16.08	0	0	-0.05098270625	-0.2482893169	31.80681038	80	-1.246423721	-3.294911861
16.1	0	0	-0.05961136147	-0.2443035543	35.65593338	80	-2.104201078	-1.983509541
16.12	0	0	-0.05854521319	-0.2451380193	35.14446259	80	-4.17979908	-2.356775761
16.14	0	0	-0.05682683736	-0.2475422323	34.11288834	80	-5.19824934	-1.679873824
16.16	0	0	-0.0518944785	-0.2524319887	31.17542076	80	-5.270184517	0.9478043914
16.18	0	0	-0.04836848378	-0.2548137903	28.91645813	80	-4.392571449	2.019387484
16.2	0	0	-0.04662514478	-0.2555366158	27.98884201	80	-4.201001167	1.617084622
16.22	0	0	-0.04359383509	-0.2579407692	26.16921043	80	-5.185722828	-0.193498075
16.24	0	0	-0.03858198971	-0.2615442872	23.04913902	80	-4.525610447	-2.222335815
16.26	0	0	-0.0383525826	-0.2626663744	23.0235157	80	-4.225121975	-2.407425165
16.28	0	0	-0.03959034383	-0.2627630532	23.76590538	80	-5.443222523	0.8248865604
16.3	0	0	-0.03925773501	-0.2626979649	23.56624222	80	-4.905706406	2.085471392
16.32	0	0	-0.03943967074	-0.2621931732	23.67543411	80	-4.311759472	-3.68009758
16.34	0	0	-0.04014255106	-0.2614582777	24.11524582	80	-2.649682283	0.2600764632
16.36	0	0	-0.04205814749	-0.2606881857	25.27857018	80	-1.620024085	3.043452501
16.38	0	0	-0.04800209776	-0.2557728887	28.68529701	80	-1.711124539	1.072343111
16.4	0	0	-0.04870930314	-0.2541714609	29.23994637	80	-0.09572848678	1.914549112
16.42	0	0	-0.04845423624	-0.2549186349	29.0868454	80	0.4252715409	2.053211927
16.44	0	0	-0.03986895829	-0.2608875632	23.23118973	80	0.5320416093	1.768847466
16.46	0	0	-0.03388287872	-0.2645607293	20.33971405	80	0.8137987256	3.600794077
16.48	0	0	-0.0331030339	-0.2646915317	19.88549614	80	0.4865825176	3.173043728
16.5	0	0	-0.03460709006	-0.2628320456	20.79179192	80	2.385399818	5.134196758
16.52	0	0	-0.04825333506	-0.2555423379	28.96629715	80	4.965834141	5.308135509
16.54	0	0	-0.05256998539	-0.2536354065	31.55769157	80	3.842134953	5.172595024
16.56	0	0	-0.05163170025	-0.2510096729	30.99429321	80	1.836248159	2.802192688
16.58	0	0	-0.04472872242	-0.2538868785	26.85045052	80	0.5743291974	0.8212429881
16.6	0	0	-0.03929463029	-0.2585910559	23.58837318	80	-1.149674296	-2.097597599
16.62	0	0	-0.03864694014	-0.2598519921	23.19956017	80	-2.97709465	-0.2740976214
16.64	0	0	-0.03909704089	-0.2601680756	23.41392517	80	-3.001110315	1.322374225
16.66	0	0	-0.0414224565	-0.2589760423	25.02071571	80	-1.674691439	0.9602540731
16.68	0	0	-0.04301572591	-0.258528173	25.8502655	80	-1.359426022	2.863214016
16.7	0	0	-0.04335564747	-0.2582749426	25.98389816	80	-1.701186538	3.127320528
16.72	0	0	-0.0474679023	-0.2555691302	27.79320717	80	-2.35371542	4.244503975
16.74	0	0	-0.05294442922	-0.2516618371	31.78227806	80	-3.384925604	3.651458025
16.76	0	0	-0.05320658535	-0.2508538067	31.98527718	80	-3.142202854	5.07158947
16.78	0	0	-0.05170676857	-0.2507972121	31.03931046	80	-2.423979282	5.426377773
16.8	0	0	-0.04518864304	-0.2555741668	27.12651825	80	-2.124420404	4.694858551
16.82	0	0	-0.04109279066	-0.2582544684	24.58133507	80	-2.223360062	5.399542809
16.84	0	0	-0.03998924792	-0.2583429515	24.00534248	80	-2.098965168	4.545940399
16.86	0	0	-0.04061279446	-0.2590593398	24.38628006	80	-2.264878035	4.548257351
16.88	0	0	-0.0405041948	-0.2593571246	24.35428429	80	-2.049319267	4.043138504
16.9	0	0	-0.04106238484	-0.2586307228	24.64957047	80	-1.596165419	4.169136047
16.92	0	0	-0.04220533371	-0.2576228976	25.33565331	80	-0.4025672972	2.545432091
16.94	0	0	-0.04555433244	-0.2552443743	27.34604073	80	-0.4604659379	2.421778679
16.96	0	0	-0.04840287566	-0.2531551719	28.99296188	80	-0.2442400753	2.094878197
16.98	0	0	-0.04871757701	-0.2526878715	29.26991272	80	-0.7037479281	1.885648251
17	0	0	-0.04827329144	-0.2525734901	28.97826767	80	-0.3907160461	2.795000553
17.02	0	0	-0.05033439398	-0.250880301	30.21550941	80	-2.232884407	3.083661795
17.04	0	0	-0.05076174438	-0.2512338758	30.48338127	80	-3.287028313	1.898165107
17.06	0	0	-0.05021443218	-0.2522044778	30.1740799	80	-4.06124115	2.38097477
17.08	0	0	-0.04613893852	-0.2555308938	27.29337692	80	-3.736051559	3.511564016
17.1	0	0	-0.04304149002	-0.2574071288	25.83761215	80	-5.31090498	2.168999672
17.12	0	0	-0.04324013367	-0.257889986	25.95682526	80	-3.996909142	3.963009357
17.14	0	0	-0.04390623048	-0.2572903633	26.37029266	80	-4.079920769	0.7595160604
17.16	0	0	-0.05080230534	-0.25312832	30.7243309	80	-4.695897579	1.284002185
17.18	0	0	-0.0527684167	-0.2517338395	31.67663574	80	-3.694706917	2.457963705
17.2	0	0	-0.0525897108	-0.251984179	31.57040024	80	-2.639583349	2.188975096
17.22	0	0	-0.05661594495	-0.249334693	33.98625565	80	-3.789928913	0.1079094782
17.24	0	0	-0.0626013428	-0.2445322722	37.70598602	80	-3.011532068	1.787811995
17.26	0	0	-0.06181345508	-0.2446939945	37.1063118	80	-2.461364746	1.005020142
17.28	0	0	-0.05985213816	-0.2467501163	35.93037033	80	-2.620624304	3.758327723
17.3	0	0	-0.04814388976	-0.2565386891	28.91201401	80	-2.558406353	1.291517019
17.32	0	0	-0.04298277944	-0.2605923116	25.91332626	80	-2.650732994	3.03485465
17.34	0	0	-0.04198849201	-0.2605958879	25.20618439	80	-4.609817028	2.708402395
17.36	0	0	-0.04231855273	-0.2600647211	25.40363693	80	-7.348796844	2.042926311
17.38	0	0	-0.04167472571	-0.2598749995	24.98254013	80	-9.190748215	-0.5644421577
17.4	0	0	-0.04268818349	-0.2583625019	25.73285866	80	-11.60784912	-3.048215866
17.42	0	0	-0.04444344342	-0.2580487132	26.67919159	80	-14.99866962	-5.760351658
17.44	0	0	-0.04707963392	-0.2590860426	28.26172066	80	-18.9526825	-8.39499855
17.46	0	0	-0.04942698032	-0.2606396675	29.840168	80	-23.28892136	-9.845720291
17.48	0	0	-0.05140832812	-0.2617063522	30.98594856	80	-29.45999527	-11.98941803
17.5	0	0	-0.05342206359	-0.2622852921	32.06903839	80	-36.135849	-17.44145966
17.52	0	0	-0.06651411951	-0.2556772232	40.42017746	80	-45.21671295	-20.94067383
17.54	0	0	-0.07261345536	-0.2543612719	43.58956146	80	-51.11514282	-19.762743
17.56	0	0	-0.07478337735	-0.2549546361	44.89214706	80	-57.50210953	-16.59490776
17.58	0	0	-0.07343743742	-0.2624536455	44.45436478	80	-64.48727417	-13.72057629
17.6	0	0	-0.07396990061	-0.2689025402	44.4112854	80	-73.13237	-7.804027557
17.62	0	0	-0.07899665833	-0.2679584622	47.47864151	80	-80.06319427	-1.998518467
17.64	0	0	-0.08454999328	-0.2642368674	50.75495529	80	-85.68656158	0.3620709479
17.66	0	0	-0.0939103663	-0.2560712993	56.37399673	80	-90.55968475	3.661763668
17.68	0	0	-0.1014946401	-0.2530062199	60.92668533	80	-91.13296509	5.297614574
17.7	0	0	-0.1093957126	-0.2507229149	65.66980743	80	-87.94699097	5.983595371
17.72	0	0	-0.1146928072	-0.2469247133	68.84955597	80	-77.88657379	8.683091164
17.74	0	0	-0.114977017	-0.244199425	69.02013397	80	-71.68878937	9.706888199
17.76	0	0	-0.1154556274	-0.2443539202	69.48206329	80	-66.45359039	13.84903526
17.78	0	0	-0.1178363115	-0.2457320094	70.58727264	80	-68.07476044	11.018116
17.8	0	0	-0.1233099326	-0.2467177212	74.33067322	80	-70.13230133	6.983064175
17.82	0	0	-0.1267575622	-0.2496671677	76.09212494	80	-68.26416779	5.444592476
