6.7	0	0	-1.37281847	-1.244726181	80	80	-0.1636623442	-0.1396679133
6.72	0	0	-1.37281847	-1.244726181	80	80	-0.1636623442	-0.1396679133
6.74	0	0	-1.37281847	-1.244726181	80	80	-0.1636623442	-0.1396679133
6.76	0	0	-1.37281847	-1.244726181	80	80	-0.1636746973	-0.1396624595
6.78	0	0	-1.37281847	-1.244726181	80	80	-0.1636746973	-0.1396624595
6.8	0	0	-1.37281847	-1.244726181	80	80	-0.1636746973	-0.1396624595
6.82	0	0	-1.37281847	-1.244726181	80	80	-0.1636746973	-0.1396624595
6.84	0	0	-1.37281847	-1.244726181	80	80	-0.1636746973	-0.1396624595
6.86	0	0	-1.37281847	-1.244726181	80	80	-0.1636746973	-0.1396624595
6.88	0	0	-1.348495245	-1.243613005	80	80	-0.1636746973	-0.1396624595
6.9	0	0	-1.348495245	-1.243613005	80	80	-0.1636746973	-0.1396624595
6.92	0	0	-1.348495245	-1.243613005	80	80	-0.1636848003	-0.1396581531
6.94	0	0	-1.348495245	-1.243613005	80	80	-0.1636848003	-0.1396581531
6.96	0	0	-1.348495245	-1.243613005	80	80	-0.1636848003	-0.1396581531
6.98	0	0	-1.348495245	-1.243613005	80	80	-0.1636848003	-0.1396581531
7	0	0	-1.348495245	-1.243613005	80	80	-0.1636848003	-0.1396581531
7.02	0	0	-1.348495245	-1.243613005	80	80	-0.1636848003	-0.1396581531
7.04	0	0	-1.348495245	-1.243613005	80	80	-0.1636931598	-0.1396546811
7.06	0	0	-1.348495245	-1.243613005	80	80	-0.1636931598	-0.1396546811
7.08	0	0	-1.348495245	-1.243613005	80	80	-0.1636931598	-0.1396546811
7.1	0	0	-1.348495245	-1.243613005	80	80	-0.1636931598	-0.1396546811
7.12	0	0	-1.348495245	-1.243613005	80	80	-0.1636931598	-0.1396546811
7.14	0	0	-1.322687864	-1.242273092	80	80	-0.1636931598	-0.1396546811
7.16	0	0	-1.322687864	-1.242273092	80	80	-0.1636931598	-0.1396546811
7.18	0	0	-1.322687864	-1.242273092	80	80	-0.1636931598	-0.1396546811
7.2	0	0	-1.322687864	-1.242273092	80	80	-0.1636931598	-0.1396546811
7.22	0	0	-1.322687864	-1.242273092	80	80	-0.1636931598	-0.1396546811
7.24	0	0	-1.322687864	-1.242273092	80	80	-0.1636931598	-0.1396546811
7.26	0	0	-1.322687864	-1.242273092	80	80	-0.1637000293	-0.1396519542
7.28	0	0	-1.322687864	-1.242273092	80	80	-0.1637000293	-0.1396519542
7.3	0	0	-1.322687864	-1.242273092	80	80	-0.1637000293	-0.1396519542
7.32	0	0	-1.322687864	-1.242273092	80	80	-0.1637000293	-0.1396519542
7.34	0	0	-1.322687864	-1.242273092	80	80	-0.1637000293	-0.1396519542
7.36	0	0	-1.322687864	-1.242273092	80	80	-0.1637000293	-0.1396519542
7.38	0	0	-1.295968413	-1.240679264	80	80	-0.1637000293	-0.1396519542
7.4	0	0	-1.295968413	-1.240679264	80	80	-0.1637000293	-0.1396519542
7.42	0	0	-1.295968413	-1.240679264	80	80	-0.1637056023	-0.1396498233
7.44	0	0	-1.295968413	-1.240679264	80	80	-0.1637056023	-0.1396498233
7.46	0	0	-1.295968413	-1.240679264	80	80	-0.1637056023	-0.1396498233
7.48	0	0	-1.295968413	-1.240679264	80	80	-0.1637056023	-0.1396498233
7.5	0	0	-1.295968413	-1.240679264	80	80	-0.1637056023	-0.1396498233
7.52	0	0	-1.295968413	-1.240679264	80	80	-0.1637056023	-0.1396498233
7.54	0	0	-1.295968413	-1.240679264	80	80	-0.1637101024	-0.1396481693
7.56	0	0	-1.295968413	-1.240679264	80	80	-0.1637101024	-0.1396481693
7.58	0	0	-1.295968413	-1.240679264	80	80	-0.1637101024	-0.1396481693
7.6	0	0	-1.295968413	-1.240679264	80	80	-0.1637101024	-0.1396481693
7.62	0	0	-1.295968413	-1.240679264	80	80	-0.1637101024	-0.1396481693
7.64	0	0	-1.27026093	-1.23892343	80	80	-0.1637101024	-0.1396481693
7.66	0	0	-1.27026093	-1.23892343	80	80	-0.1637101024	-0.1396481693
7.68	0	0	-1.27026093	-1.23892343	80	80	-0.1637101024	-0.1396481693
7.7	0	0	-1.27026093	-1.23892343	80	80	-0.1637101024	-0.1396481693
7.72	0	0	-1.27026093	-1.23892343	80	80	-0.1637137532	-0.139646858
7.74	0	0	-1.27026093	-1.23892343	80	80	-0.1637137532	-0.139646858
7.76	0	0	-1.27026093	-1.23892343	80	80	-0.1637137532	-0.139646858
7.78	0	0	-1.27026093	-1.23892343	80	80	-0.1637137532	-0.139646858
7.8	0	0	-1.27026093	-1.23892343	80	80	-0.1637137532	-0.139646858
7.82	0	0	-1.27026093	-1.23892343	80	80	-0.1637137532	-0.139646858
7.84	0	0	-1.248386025	-1.237224102	80	80	-0.1637137532	-0.139646858
7.86	0	0	-1.248386025	-1.237224102	80	80	-0.1637137532	-0.139646858
7.88	0	0	-1.248386025	-1.237224102	80	80	-0.1637167335	-0.1396458298
7.9	0	0	-1.248386025	-1.237224102	80	80	-0.1637167335	-0.1396458298
7.92	0	0	-1.248386025	-1.237224102	80	80	-0.1637167335	-0.1396458298
7.94	0	0	-1.248386025	-1.237224102	80	80	-0.1637167335	-0.1396458298
7.96	0	0	-1.248386025	-1.237224102	80	80	-0.1637167335	-0.1396458298
7.98	0	0	-1.248386025	-1.237224102	80	80	-0.1637167335	-0.1396458298
8	0	0	-1.248386025	-1.237224102	80	80	-0.1637191176	-0.1396450102
8.02	0	0	-1.248386025	-1.237224102	80	80	-0.1637191176	-0.1396450102
8.04	0	0	-1.248386025	-1.237224102	80	80	-0.1637191176	-0.1396450102
8.06	0	0	-1.248386025	-1.237224102	80	80	-0.1637191176	-0.1396450102
8.08	0	0	-1.248386025	-1.237224102	80	80	-0.1637191176	-0.1396450102
8.1	0	0	-1.233124852	-1.235868692	80	80	-0.1637191176	-0.1396450102
8.12	0	0	-1.233124852	-1.235868692	80	80	-0.1637191176	-0.1396450102
8.14	0	0	-1.233124852	-1.235868692	80	80	-0.1637191176	-0.1396450102
8.16	0	0	-1.233124852	-1.235868692	80	80	-0.1637191176	-0.1396450102
8.18	0	0	-1.233124852	-1.235868692	80	80	-0.1637209654	-0.1396443546
8.2	0	0	-1.233124852	-1.235868692	80	80	-0.1637209654	-0.1396443546
8.22	0	0	-1.233124852	-1.235868692	80	80	-0.1637209654	-0.1396443546
8.24	0	0	-1.233124852	-1.235868692	80	80	-0.1637209654	-0.1396443546
8.26	0	0	-1.233124852	-1.235868692	80	80	-0.1637209654	-0.1396443546
8.28	0	0	-1.233124852	-1.235868692	80	80	-0.1637209654	-0.1396443546
8.3	0	0	-1.226193547	-1.235108137	80	80	-0.1637209654	-0.1396443546
8.32	0	0	-1.226193547	-1.235108137	80	80	-0.1637209654	-0.1396443546
8.34	0	0	-1.226193547	-1.235108137	80	80	-0.1637225002	-0.1396438479
8.36	0	0	-1.226193547	-1.235108137	80	80	-0.1637225002	-0.1396438479
8.38	0	0	-1.226193547	-1.235108137	80	80	-0.1637225002	-0.1396438479
8.4	0	0	-1.226193547	-1.235108137	80	80	-0.1637225002	-0.1396438479
8.42	0	0	-1.226193547	-1.235108137	80	80	-0.1637225002	-0.1396438479
8.44	0	0	-1.226193547	-1.235108137	80	80	-0.1637225002	-0.1396438479
8.46	0	0	-1.226193547	-1.235108137	80	80	-0.163723737	-0.1396434903
8.48	0	0	-1.226193547	-1.235108137	80	80	-0.163723737	-0.1396434903
8.5	0	0	-1.226193547	-1.235108137	80	80	-0.163723737	-0.1396434903
8.52	0	0	-1.226193547	-1.235108137	80	80	-0.163723737	-0.1396434903
8.54	0	0	-1.22768116	-1.235060692	80	80	-0.163723737	-0.1396434903
8.56	0	0	-1.22768116	-1.235060692	80	80	-0.163723737	-0.1396434903
8.58	0	0	-1.22768116	-1.235060692	80	80	-0.163723737	-0.1396434903
8.6	0	0	-1.22768116	-1.235060692	80	80	-0.163723737	-0.1396434903
8.62	0	0	-1.22768116	-1.235060692	80	80	-0.1637247205	-0.1396431774
8.64	0	0	-1.22768116	-1.235060692	80	80	-0.1637247205	-0.1396431774
8.66	0	0	-1.22768116	-1.235060692	80	80	-0.1637247205	-0.1396431774
8.68	0	0	-1.22768116	-1.235060692	80	80	-0.1637247205	-0.1396431774
8.7	0	0	-1.22768116	-1.235060692	80	80	-0.1637247205	-0.1396431774
8.72	0	0	-1.22768116	-1.235060692	80	80	-0.1637247205	-0.1396431774
8.74	0	0	-1.22768116	-1.235060692	80	80	-0.1637247205	-0.1396431774
8.76	0	0	-1.22768116	-1.235060692	80	80	-0.1637247205	-0.1396431774
8.78	0	0	-1.236161232	-1.235671043	80	80	-0.1637247205	-0.1396431774
8.8	0	0	-1.236161232	-1.235671043	80	80	-0.1637247205	-0.1396431774
8.82	0	0	-1.236161232	-1.235671043	80	80	-0.1637254655	-0.1396429688
8.84	0	0	-1.236161232	-1.235671043	80	80	-0.1637254655	-0.1396429688
8.86	0	0	-1.236161232	-1.235671043	80	80	-0.1637254655	-0.1396429688
8.88	0	0	-1.236161232	-1.235671043	80	80	-0.1637254655	-0.1396429688
8.9	0	0	-1.236161232	-1.235671043	80	80	-0.1637254655	-0.1396429688
8.92	0	0	-1.236161232	-1.235671043	80	80	-0.1637254655	-0.1396429688
8.94	0	0	-1.236161232	-1.235671043	80	80	-0.1637260765	-0.1396427751
8.96	0	0	-1.236161232	-1.235671043	80	80	-0.1637260765	-0.1396427751
8.98	0	0	-1.236161232	-1.235671043	80	80	-0.1637260765	-0.1396427751
9	0	0	-1.236161232	-1.235671043	80	80	-0.1637260765	-0.1396427751
9.02	0	0	-1.236161232	-1.235671043	80	80	-0.1637260765	-0.1396427751
9.04	0	0	-1.249430299	-1.23674655	80	80	-0.1637260765	-0.1396427751
9.06	0	0	-1.249430299	-1.23674655	80	80	-0.1637260765	-0.1396427751
9.08	0	0	-1.249430299	-1.23674655	80	80	-0.1637260765	-0.1396427751
9.1	0	0	-1.249430299	-1.23674655	80	80	-0.1637266129	-0.1396426409
9.12	0	0	-1.249430299	-1.23674655	80	80	-0.1637266129	-0.1396426409
9.14	0	0	-1.249430299	-1.23674655	80	80	-0.1637266129	-0.1396426409
9.16	0	0	-1.249430299	-1.23674655	80	80	-0.1637266129	-0.1396426409
9.18	0	0	-1.249430299	-1.23674655	80	80	-0.1637266129	-0.1396426409
9.2	0	0	-1.249430299	-1.23674655	80	80	-0.1637266129	-0.1396426409
9.22	0	0	-1.249430299	-1.23674655	80	80	-0.1637266129	-0.1396426409
9.24	0	0	-1.265448451	-1.238044262	80	80	-0.1637266129	-0.1396426409
9.26	0	0	-1.265448451	-1.238044262	80	80	-0.1637266129	-0.1396426409
9.28	0	0	-1.265448451	-1.238044262	80	80	-0.1637270153	-0.1396425068
9.3	0	0	-1.265448451	-1.238044262	80	80	-0.1637270153	-0.1396425068
9.32	0	0	-1.265448451	-1.238044262	80	80	-0.1637270153	-0.1396425068
9.34	0	0	-1.265448451	-1.238044262	80	80	-0.1637270153	-0.1396425068
9.36	0	0	-1.265448451	-1.238044262	80	80	-0.1637270153	-0.1396425068
9.38	0	0	-1.265448451	-1.238044262	80	80	-0.1637270153	-0.1396425068
9.4	0	0	-1.265448451	-1.238044262	80	80	-0.1637272984	-0.1396424174
9.42	0	0	-1.265448451	-1.238044262	80	80	-0.1637272984	-0.1396424174
9.44	0	0	-1.265448451	-1.238044262	80	80	-0.1637272984	-0.1396424174
9.46	0	0	-1.265448451	-1.238044262	80	80	-0.1637272984	-0.1396424174
9.48	0	0	-1.265448451	-1.238044262	80	80	-0.1637272984	-0.1396424174
9.5	0	0	-1.283088326	-1.239365816	80	80	-0.1637272984	-0.1396424174
9.52	0	0	-1.283088326	-1.239365816	80	80	-0.1637272984	-0.1396424174
9.54	0	0	-1.283088326	-1.239365816	80	80	-0.1637272984	-0.1396424174
9.56	0	0	-1.283088326	-1.239365816	80	80	-0.1637276113	-0.1396423578
9.58	0	0	-1.283088326	-1.239365816	80	80	-0.1637276113	-0.1396423578
9.6	0	0	-1.283088326	-1.239365816	80	80	-0.1637276113	-0.1396423578
9.62	0	0	-1.283088326	-1.239365816	80	80	-0.1637276113	-0.1396423578
9.64	0	0	-1.283088326	-1.239365816	80	80	-0.1637276113	-0.1396423578
9.66	0	0	-1.283088326	-1.239365816	80	80	-0.1637276113	-0.1396423578
9.68	0	0	-1.302358031	-1.240613937	80	80	-0.1637276113	-0.1396423578
9.7	0	0	-1.302358031	-1.240613937	80	80	-0.1637276113	-0.1396423578
9.72	0	0	-1.302358031	-1.240613937	80	80	-0.1637276113	-0.139642328
9.74	0	0	-1.302358031	-1.240613937	80	80	-0.1637278348	-0.139642328
9.76	0	0	-1.302358031	-1.240613937	80	80	-0.1637278348	-0.139642328
9.78	0	0	-1.302358031	-1.240613937	80	80	-0.1637278348	-0.139642328
9.8	0	0	-1.302358031	-1.240613937	80	80	-0.1637278348	-0.139642328
9.82	0	0	-1.302358031	-1.240613937	80	80	-0.1637278348	-0.139642328
9.84	0	0	-1.302358031	-1.240613937	80	80	-0.1637278348	-0.139642328
9.86	0	0	-1.302358031	-1.240613937	80	80	-0.1637280136	-0.1396422833
9.88	0	0	-1.302358031	-1.240613937	80	80	-0.1637280136	-0.1396422833
9.9	0	0	-1.302358031	-1.240613937	80	80	-0.1637280136	-0.1396422833
9.92	0	0	-1.302358031	-1.240613937	80	80	-0.1637280136	-0.1396422833
9.94	0	0	-1.324068666	-1.241792679	80	80	-0.1637280136	-0.1396422833
9.96	0	0	-1.324068666	-1.241792679	80	80	-0.1637280136	-0.1396422833
9.98	0	0	-1.324068666	-1.241792679	80	80	-0.1637280136	-0.1396422833
10	0	0	-1.324068666	-1.241792679	80	80	-0.1637280136	-0.1396422833
10.02	0	0	-1.324068666	-1.241792679	80	80	-0.163728103	-0.1396422535
10.04	0	0	-1.324068666	-1.241792679	80	80	-0.163728103	-0.1396422535
10.06	0	0	-1.324068666	-1.241792679	80	80	-0.163728103	-0.1396422535
10.08	0	0	-1.324068666	-1.241792679	80	80	-0.163728103	-0.1396422535
10.1	0	0	-1.324068666	-1.241792679	80	80	-0.163728103	-0.1396422535
10.12	0	0	-1.324068666	-1.241792679	80	80	-0.163728103	-0.1396422535
10.14	0	0	-1.324068666	-1.241792679	80	80	-0.163728103	-0.1396422535
10.16	0	0	-1.349094272	-1.242958665	80	80	-0.163728103	-0.1396422535
10.18	0	0	-1.349094272	-1.242958665	80	80	-0.163728103	-0.1396422535
10.2	0	0	-1.349094272	-1.242958665	80	80	-0.1637281924	-0.1396422535
10.22	0	0	-1.349094272	-1.242958665	80	80	-0.1637281924	-0.1396422535
10.24	0	0	-1.349094272	-1.242958665	80	80	-0.1637281924	-0.1396422535
10.26	0	0	-1.349094272	-1.242958665	80	80	-0.1637281924	-0.1396422535
10.28	0	0	-1.349094272	-1.242958665	80	80	-0.1637281924	-0.1396422535
10.3	0	0	-1.349094272	-1.242958665	80	80	-0.1637281924	-0.1396422535
10.32	0	0	-1.349094272	-1.242958665	80	80	-0.1637281924	-0.1396422535
10.34	0	0	-1.349094272	-1.242958665	80	80	-0.1637281924	-0.1396422535
10.36	0	0	-1.349094272	-1.242958665	80	80	-0.1637282968	-0.1396422535
10.38	0	0	-1.349094272	-1.242958665	80	80	-0.1637282968	-0.1396422535
10.4	0	0	-1.349094272	-1.242958665	80	80	-0.1637282968	-0.1396422535
10.42	0	0	-1.349094272	-1.242958665	80	80	-0.1637282968	-0.1396422535
10.44	0	0	-1.349094272	-1.242958665	80	80	-0.1637282968	-0.1396422535
10.46	0	0	-1.37755096	-1.244161129	80	80	-0.1637282968	-0.1396422535
10.48	0	0	-1.37755096	-1.244161129	80	80	-0.1637282968	-0.1396422535
10.5	0	0	-1.37755096	-1.244161129	80	80	-0.1637282968	-0.1396422535
10.52	0	0	-1.37755096	-1.244161129	80	80	-0.163728416	-0.1396422386
10.54	0	0	-1.37755096	-1.244161129	80	80	-0.163728416	-0.1396422386
10.56	0	0	-1.37755096	-1.244161129	80	80	-0.163728416	-0.1396422386
10.58	0	0	-1.37755096	-1.244161129	80	80	-0.163728416	-0.1396422386
10.6	0	0	-1.37755096	-1.244161129	80	80	-0.163728416	-0.1396422386
10.62	0	0	-1.37755096	-1.244161129	80	80	-0.163728416	-0.1396422386
10.64	0	0	-1.37755096	-1.244161129	80	80	-0.163728416	-0.1396422386
10.66	0	0	-1.408265829	-1.245397568	80	80	-0.163728416	-0.1396422386
10.68	0	0	-1.408265829	-1.245397568	80	80	-0.1637284607	-0.1396422237
10.7	0	0	-1.408265829	-1.245397568	80	80	-0.1637284607	-0.1396422237
10.72	0	0	-1.408265829	-1.245397568	80	80	-0.1637284607	-0.1396422237
10.74	0	0	-1.408265829	-1.245397568	80	80	-0.1637284607	-0.1396422237
10.76	0	0	-1.408265829	-1.245397568	80	80	-0.1637284607	-0.1396422237
10.78	0	0	-1.408265829	-1.245397568	80	80	-0.1637284607	-0.1396422237
10.8	0	0	-1.408265829	-1.245397568	80	80	-0.1637284607	-0.1396422237
10.82	0	0	-1.408265829	-1.245397568	80	80	-0.1637285203	-0.1396421939
10.84	0	0	-1.408265829	-1.245397568	80	80	-0.1637285203	-0.1396421939
10.86	0	0	-1.408265829	-1.245397568	80	80	-0.1637285203	-0.1396421939
10.88	0	0	-1.408265829	-1.245397568	80	80	-0.1637285203	-0.1396421939
10.9	0	0	-1.438835144	-1.246609807	80	80	-0.1637285203	-0.1396421939
10.92	0	0	-1.438835144	-1.246609807	80	80	-0.1637285203	-0.1396421939
10.94	0	0	-1.438835144	-1.246609807	80	80	-0.1637285203	-0.1396421939
10.96	0	0	-1.438835144	-1.246609807	80	80	-0.1637285203	-0.1396421939
10.98	0	0	-1.438835144	-1.246609807	80	80	-0.1637285799	-0.139642179
11	0	0	-1.438835144	-1.246609807	80	80	-0.1637285799	-0.139642179
11.02	0	0	-1.438835144	-1.246609807	80	80	-0.1637285799	-0.139642179
11.04	0	0	-1.438835144	-1.246609807	80	80	-0.1637285799	-0.139642179
11.06	0	0	-1.438835144	-1.246609807	80	80	-0.1637285799	-0.139642179
11.08	0	0	-1.438835144	-1.246609807	80	80	-0.1637285799	-0.139642179
11.1	0	0	-1.438835144	-1.246609807	80	80	-0.1637285799	-0.139642179
11.12	0	0	-1.466348767	-1.247714043	80	80	-0.1637285799	-0.139642179
11.14	0	0	-1.466348767	-1.247714043	80	80	-0.1637285799	-0.139642179
11.16	0	0	-1.466348767	-1.247714043	80	80	-0.1637285948	-0.139642179
11.18	0	0	-1.466348767	-1.247714043	80	80	-0.1637285948	-0.139642179
11.2	0	0	-1.466348767	-1.247714043	80	80	-0.1637285948	-0.139642179
11.22	0	0	-1.466348767	-1.247714043	80	80	-0.1637285948	-0.139642179
11.24	0	0	-1.466348767	-1.247714043	80	80	-0.1637285948	-0.139642179
11.26	0	0	-1.466348767	-1.247714043	80	80	-0.163728565	-0.1396421939
11.28	0	0	-1.466348767	-1.247714043	80	80	-0.163728565	-0.1396421939
11.3	0	0	-1.466348767	-1.247714043	80	80	-0.163728565	-0.1396421939
11.32	0	0	-1.466348767	-1.247714043	80	80	-0.163728565	-0.1396421939
11.34	0	0	-1.466348767	-1.247714043	80	80	-0.163728565	-0.1396421939
11.36	0	0	-1.488532305	-1.248644352	80	80	-0.163728565	-0.1396421939
11.38	0	0	-1.488532305	-1.248644352	80	80	-0.163728565	-0.1396421939
11.4	0	0	-1.488532305	-1.248644352	80	80	-0.163728565	-0.1396421939
11.42	0	0	-1.488532305	-1.248644352	80	80	-0.163728565	-0.1396421939
11.44	0	0	-1.488532305	-1.248644352	80	80	-0.1637285799	-0.1396422237
11.46	0	0	-1.488532305	-1.248644352	80	80	-0.1637285799	-0.1396422237
11.48	0	0	-1.488532305	-1.248644352	80	80	-0.1637285799	-0.1396422237
11.5	0	0	-1.488532305	-1.248644352	80	80	-0.1637285799	-0.1396422237
11.52	0	0	-1.488532305	-1.248644352	80	80	-0.1637285799	-0.1396422237
11.54	0	0	-1.488532305	-1.248644352	80	80	-0.1637285799	-0.1396422237
11.56	0	0	-1.5047822	-1.249377966	80	80	-0.1637285799	-0.1396422237
11.58	0	0	-1.5047822	-1.249377966	80	80	-0.1637285799	-0.1396422237
11.6	0	0	-1.5047822	-1.249377966	80	80	-0.1637285799	-0.1396422237
11.62	0	0	-1.5047822	-1.249377966	80	80	-0.1637285799	-0.1396422237
11.64	0	0	-1.5047822	-1.249377966	80	80	-0.1637285799	-0.1396422237
11.66	0	0	-1.5047822	-1.249377966	80	80	-0.1637285799	-0.1396422237
11.68	0	0	-1.5047822	-1.249377966	80	80	-0.1637285799	-0.1396422237
11.7	0	0	-1.5047822	-1.249377966	80	80	-0.1637285799	-0.1396422237
11.72	0	0	-1.5047822	-1.249377966	80	80	-0.163728565	-0.1396421939
11.74	0	0	-1.5047822	-1.249377966	80	80	-0.163728565	-0.1396421939
11.76	0	0	-1.5047822	-1.249377966	80	80	-0.163728565	-0.1396421939
11.78	0	0	-1.5047822	-1.249377966	80	80	-0.163728565	-0.1396421939
11.8	0	0	-1.5047822	-1.249377966	80	80	-0.163728565	-0.1396421939
11.82	0	0	-1.516518235	-1.249932289	80	80	-0.163728565	-0.1396421939
11.84	0	0	-1.516518235	-1.249932289	80	80	-0.163728565	-0.1396421939
11.86	0	0	-1.516518235	-1.249932289	80	80	-0.163728565	-0.1396421939
11.88	0	0	-1.516518235	-1.249932289	80	80	-0.163728565	-0.1396421939
11.9	0	0	-1.516518235	-1.249932289	80	80	-0.163728565	-0.1396421939
11.92	0	0	-1.516518235	-1.249932289	80	80	-0.1637284905	-0.1397539079
11.94	0	0	-1.516518235	-1.249932289	80	80	-0.1637284905	-0.1397539079
11.96	0	0	-1.516518235	-1.249932289	80	80	-0.1637284905	-0.1397539079
11.98	0	0	-1.516518235	-1.249932289	80	80	-0.1637284905	-0.1397539079
12	0	0	-1.516518235	-1.249932289	80	80	-0.1637284905	-0.1397539079
12.02	0	0	-1.516518235	-1.249932289	80	80	-0.1637284905	-0.1397539079
12.04	0	0	-1.526608825	-1.250337243	80	80	-0.1637284905	-0.1397539079
12.06	0	0	-1.526608825	-1.250337243	80	80	-0.1637284905	-0.1397539079
12.08	0	0	-1.526608825	-1.250337243	80	80	-0.1637285054	-0.139872402
12.1	0	0	-1.526608825	-1.250337243	80	80	-0.1637285054	-0.139872402
12.12	0	0	-1.526608825	-1.250337243	80	80	-0.1637285054	-0.139872402
12.14	0	0	-1.526608825	-1.250337243	80	80	-0.1637285054	-0.139872402
12.16	0	0	-1.526608825	-1.250337243	80	80	-0.1637285054	-0.139872402
12.18	0	0	-1.526608825	-1.250337243	80	80	-0.1637285054	-0.139872402
12.2	0	0	-1.526608825	-1.250337243	80	80	-0.1637285203	-0.1399661154
12.22	0	0	-1.526608825	-1.250337243	80	80	-0.1637285203	-0.1399661154
12.24	0	0	-1.526608825	-1.250337243	80	80	-0.1637285203	-0.1399661154
12.26	0	0	-1.526608825	-1.250337243	80	80	-0.1637285203	-0.1399661154
12.28	0	0	-1.526608825	-1.250337243	80	80	-0.1637285203	-0.1399661154
12.3	0	0	-1.538161993	-1.250600815	80	80	-0.1637285203	-0.1399661154
12.32	0	0	-1.538161993	-1.250600815	80	80	-0.1637285203	-0.1399661154
12.34	0	0	-1.538161993	-1.250600815	80	80	-0.1637285203	-0.1399661154
12.36	0	0	-1.538161993	-1.250600815	80	80	-0.1637285203	-0.1399661154
12.38	0	0	-1.538161993	-1.250600815	80	80	-0.1637285352	-0.1400354952
12.4	0	0	-1.538161993	-1.250600815	80	80	-0.1637285352	-0.1400354952
12.42	0	0	-1.538161993	-1.250600815	80	80	-0.1637285352	-0.1400354952
12.44	0	0	-1.538161993	-1.250600815	80	80	-0.1637285352	-0.1400354952
12.46	0	0	-1.538161993	-1.250600815	80	80	-0.1637285352	-0.1400354952
12.48	0	0	-1.538161993	-1.250600815	80	80	-0.1637285352	-0.1400354952
12.5	0	0	-1.553297639	-1.250696182	80	80	-0.1637285352	-0.1400354952
12.52	0	0	-1.553297639	-1.250696182	80	80	-0.1637285352	-0.1400354952
12.54	0	0	-1.553297639	-1.250696182	80	80	-0.1637284905	-0.1400916278
12.56	0	0	-1.553297639	-1.250696182	80	80	-0.1637284905	-0.1400916278
12.58	0	0	-1.553297639	-1.250696182	80	80	-0.1637284905	-0.1400916278
12.6	0	0	-1.553297639	-1.250696182	80	80	-0.1637284905	-0.1400916278
12.62	0	0	-1.553297639	-1.250696182	80	80	-0.1637284905	-0.1400916278
12.64	0	0	-1.553297639	-1.250696182	80	80	-0.1637284905	-0.1400916278
12.66	0	0	-1.553297639	-1.250696182	80	80	-0.1637284905	-0.1401461959
12.68	0	0	-1.553297639	-1.250696182	80	80	-0.1637284905	-0.1401461959
12.7	0	0	-1.553297639	-1.250696182	80	80	-0.1637284905	-0.1401461959
12.72	0	0	-1.553297639	-1.250696182	80	80	-0.1637284905	-0.1401461959
12.74	0	0	-1.553297639	-1.250696182	80	80	-0.1637284905	-0.1401461959
12.76	0	0	-1.572507143	-1.250575185	80	80	-0.1637284905	-0.1401461959
12.78	0	0	-1.572507143	-1.250575185	80	80	-0.1637284905	-0.1401461959
12.8	0	0	-1.572507143	-1.250575185	80	80	-0.1637284905	-0.1401461959
12.82	0	0	-1.572507143	-1.250575185	80	80	-0.1637285203	-0.1402079463
12.84	0	0	-1.572507143	-1.250575185	80	80	-0.1637285203	-0.1402079463
12.86	0	0	-1.572507143	-1.250575185	80	80	-0.1637285203	-0.1402079463
12.88	0	0	-1.572507143	-1.250575185	80	80	-0.1637285203	-0.1402079463
12.9	0	0	-1.572507143	-1.250575185	80	80	-0.1637285203	-0.1402079463
12.92	0	0	-1.572507143	-1.250575185	80	80	-0.1637285203	-0.1402079463
12.94	0	0	-1.572507143	-1.250575185	80	80	-0.1637285203	-0.1402079463
12.96	0	0	-1.59476912	-1.250200748	80	80	-0.1637285203	-0.1402079463
12.98	0	0	-1.59476912	-1.250200748	80	80	-0.1637285203	-0.1402079463
13	0	0	-1.59476912	-1.250200748	80	80	-0.163728565	-0.1402814835
13.02	0	0	-1.59476912	-1.250200748	80	80	-0.163728565	-0.1402814835
13.04	0	0	-1.59476912	-1.250200748	80	80	-0.163728565	-0.1402814835
13.06	0	0	-1.59476912	-1.250200748	80	80	-0.163728565	-0.1402814835
13.08	0	0	-1.59476912	-1.250200748	80	80	-0.163728565	-0.1402814835
13.1	0	0	-1.59476912	-1.250200748	80	80	-0.163728565	-0.1402814835
13.12	0	0	-1.59476912	-1.250200748	80	80	-0.163728565	-0.1403680295
13.14	0	0	-1.59476912	-1.250200748	80	80	-0.163728565	-0.1403680295
13.16	0	0	-1.59476912	-1.250200748	80	80	-0.163728565	-0.1403680295
13.18	0	0	-1.59476912	-1.250200748	80	80	-0.163728565	-0.1403680295
13.2	0	0	-1.618154287	-1.249572277	80	80	-0.163728565	-0.1403680295
13.22	0	0	-1.618154287	-1.249572277	80	80	-0.163728565	-0.1403680295
13.24	0	0	-1.618154287	-1.249572277	80	80	-0.163728565	-0.1403680295
13.26	0	0	-1.618154287	-1.249572277	80	80	-0.163728565	-0.1403680295
13.28	0	0	-1.618154287	-1.249572277	80	80	-0.1637285799	-0.1404662877
13.3	0	0	-1.618154287	-1.249572277	80	80	-0.1637285799	-0.1404662877
13.32	0	0	-1.618154287	-1.249572277	80	80	-0.1637285799	-0.1404662877
13.34	0	0	-1.618154287	-1.249572277	80	80	-0.1637285799	-0.1404662877
13.36	0	0	-1.618154287	-1.249572277	80	80	-0.1637285799	-0.1404662877
13.38	0	0	-1.618154287	-1.249572277	80	80	-0.1637285799	-0.1404662877
