6.82	0	0	-0.04058125988	-0.04192334786	23.70195007	21.6508522	6	29
6.84	0	0	-0.03889452666	-0.03851974756	23.78599739	21.77063179	18	21
6.86	0	0	-0.03852926567	-0.03301886842	23.99710846	21.62283897	22	58
6.88	0	0	-0.03954473138	-0.02325146645	24.51748085	21.05737305	25	46
6.9	0	0	-0.04024988413	-0.01724211499	24.91810989	20.59780502	24	55
6.92	0	0	-0.04013422877	-0.01294248365	25.27636147	20.20949364	32	72
6.94	0	0	-0.03884699568	-0.01084256638	25.6061039	19.96122551	31	45
6.96	0	0	-0.03481752798	-0.01179057173	25.66141701	20.06397247	41	-66
6.98	0	0	-0.03140342981	-0.01407905575	25.61317062	20.34439659	25	-23
7	0	0	-0.02819787897	-0.01645237207	25.52620888	20.70356369	22	21
7.02	0	0	-0.02516714856	-0.01803797483	25.47040367	21.16135025	23	9
7.04	0	0	-0.02470478043	-0.01703264751	25.56502914	21.2912693	16	18
7.06	0	0	-0.02524066158	-0.01460177824	25.77171135	21.24636078	13	33
7.08	0	0	-0.02611672878	-0.01130071655	26.20168114	20.94655418	10	20
7.1	0	0	-0.02631303295	-0.006230822299	26.45222092	20.67756081	24	25
7.12	0	0	-0.02477416024	-0.003285128158	26.58439445	20.41377068	14	33
7.14	0	0	-0.02174707688	-0.0004622899578	26.55155754	20.15757942	15	-4
7.16	0	0	-0.0150743518	0.004416693468	26.20278931	19.70111084	14	6
7.18	0	0	-0.01024163235	0.008661285043	25.83958244	19.28708649	13	12
7.2	0	0	-0.00596816279	0.01367280167	25.45730782	18.74943733	21	47
7.22	0	0	-0.002651975257	0.0210537184	24.98561859	17.80651665	28	14
7.24	0	0	0.0004699662095	0.02471259423	24.76655006	17.20420647	22	14
7.26	0	0	0.001791269053	0.02648130804	24.61140823	16.73098946	16	25
7.28	0	0	0.002993164584	0.02614014409	24.47538185	16.45132637	40	30
7.3	0	0	0.004977007397	0.02322476357	24.24439621	16.36041069	37	-16
7.32	0	0	0.006311281584	0.02118172124	24.06796837	16.39913177	41	21
7.34	0	0	0.007246640511	0.02029712126	23.89777374	16.38985062	23	-3
7.36	0	0	0.007366310339	0.02208102867	23.76037025	16.08358765	10	-3
7.38	0	0	0.005907494109	0.02470046096	23.78162575	15.68497181	19	8
7.4	0	0	0.004266595002	0.02720346674	23.88391113	15.21425343	26	2
7.42	0	0	0.002914938843	0.02841116115	24.00811386	14.79980946	16	6
7.44	0	0	0.002899375046	0.02638948709	24.07083321	14.50576591	23	27
7.46	0	0	0.004803918302	0.02285639197	23.93536186	14.57745838	16	12
7.48	0	0	0.008075837046	0.01872475259	23.63241959	14.79409981	4	13
7.5	0	0	0.01407895889	0.01438122615	22.94498444	15.15998745	2	1
7.52	0	0	0.01880736835	0.01477304846	22.22109413	15.08087635	4	4
7.54	0	0	0.02026292123	0.01767117903	21.85116196	14.76452541	13	9
7.56	0	0	0.02005259134	0.02371268906	21.54677773	13.97274017	22	11
7.58	0	0	0.01908193715	0.02831828035	21.41382599	13.13683128	27	-1
7.6	0	0	0.01951337606	0.02955317311	21.27786636	12.7050581	30	9
7.62	0	0	0.02153540403	0.02930195071	20.79564476	12.33776093	30	8
7.64	0	0	0.02759370022	0.02792036347	20.23956871	12.19456959	23	0
7.66	0	0	0.0328146331	0.02740735561	19.52582932	12.05700588	30	5
7.68	0	0	0.03785534203	0.02787957713	18.73713684	11.84042549	14	15
7.7	0	0	0.04308887571	0.03021858446	17.63501167	11.32888222	14	23
7.72	0	0	0.04415192083	0.0323930122	17.08266068	10.88403988	9	19
7.74	0	0	0.04329348728	0.03446746618	16.72384834	10.40641594	12	17
7.76	0	0	0.04097975418	0.03695553541	16.50737	9.71354866	13	24
7.78	0	0	0.03656809032	0.03822515905	16.48838234	9.276855469	9	-15
7.8	0	0	0.03423594683	0.03937960789	16.46946335	8.853498459	8	10
7.82	0	0	0.03305796534	0.04051141068	16.37485504	8.421426773	8	3
7.84	0	0	0.03402874991	0.041676566	15.98877335	7.789027691	5	7
7.86	0	0	0.03621610999	0.04159646854	15.55263519	7.419527054	13	16
7.88	0	0	0.03922310844	0.04035191238	14.99681187	7.149799347	3	-5
7.9	0	0	0.04250186682	0.03799240664	14.36106777	7.012931824	12	-5
7.92	0	0	0.04674813151	0.03337328136	13.37880707	7.002800941	5	-8
7.94	0	0	0.04852128401	0.0309303496	12.77736759	7.026868343	7	32
7.96	0	0	0.0491213128	0.03009535931	12.2696867	6.954808235	11	51
7.98	0	0	0.04856081679	0.03148858994	11.87673759	6.688237667	12	16
8	0	0	0.04596129805	0.03731416911	11.49620342	5.849826336	11	-4
8.02	0	0	0.04364791885	0.04236380383	11.34700203	5.067070961	23	-35
8.04	0	0	0.04146945104	0.04677963629	11.22864628	4.23863554	10	22
8.06	0	0	0.03989667818	0.04936103895	11.09140491	3.206446648	1	23
8.08	0	0	0.03951423243	0.04843362421	10.73340511	2.808751106	-5	6
8.1	0	0	0.04056496173	0.0450913161	10.36200142	2.662504911	8	21
8.12	0	0	0.04235370457	0.04065824673	9.889647484	2.704378605	14	-4
8.14	0	0	0.04436589405	0.03474032506	9.077921867	2.882786036	15	-9
8.16	0	0	0.04644849151	0.03259696811	8.55765152	2.900541782	6	-2
8.18	0	0	0.04661152512	0.03221619502	8.115282059	2.76317668	2	-14
8.2	0	0	0.04558317736	0.03317511454	7.78490591	2.467029572	17	-4
8.22	0	0	0.04236356914	0.03524655104	7.511213779	1.858891368	10	0
8.24	0	0	0.03989777341	0.03582489863	7.419402599	1.475087285	11	18
8.26	0	0	0.03788444772	0.03537875414	7.331298351	1.182206869	17	4
8.28	0	0	0.03690176457	0.03399446234	7.183192253	0.9954394102	4	-27
8.3	0	0	0.03787974268	0.03156109899	6.741689205	0.8403480053	13	-20
8.32	0	0	0.04008098692	0.03053149208	6.274197102	0.7227142453	-6	19
8.34	0	0	0.04296536744	0.03032703139	5.692156792	0.5396074057	6	32
8.36	0	0	0.04593781754	0.03077412955	5.04595089	0.2791072726	0	16
8.38	0	0	0.04901065677	0.03148316219	4.110526085	-0.1761615574	10	13
8.4	0	0	0.04936757684	0.03110000491	3.607415438	-0.4363970757	14	-1
8.42	0	0	0.04814947024	0.02960050106	3.255571365	-0.5910755992	0	5
8.44	0	0	0.04365914315	0.02562789805	3.037679672	-0.6003107429	8	4
8.46	0	0	0.03963445127	0.02265485562	3.06351757	-0.5049053431	11	35
8.48	0	0	0.03555673733	0.02038072608	3.160475016	-0.4142116308	4	-17
8.5	0	0	0.03216699883	0.01930384524	3.257706165	-0.40628016	-5	-2
8.52	0	0	0.02963838354	0.02021954395	3.240875959	-0.6349182725	-2	8
8.54	0	0	0.02995044179	0.02193851955	3.053803205	-0.9340026379	7	8
8.56	0	0	0.03172595054	0.02380278148	2.704845667	-1.300345659	20	14
8.58	0	0	0.03457073495	0.0253521353	1.925770521	-1.80553019	3	0
8.6	0	0	0.03957342356	0.02500851639	1.30438602	-2.034072638	-9	-10
8.62	0	0	0.04267827049	0.02359393425	0.6581873894	-2.141752243	11	-2
8.64	0	0	0.04520073533	0.02142866515	0.0333314836	-2.148631096	0	7
8.66	0	0	0.04775296897	0.01776448824	-0.8170758486	-2.035363436	-1	7
8.68	0	0	0.04871394858	0.0155334305	-1.323728919	-1.94280839	4	3
8.7	0	0	0.04927130416	0.01266942546	-2.000671864	-1.818102241	14	-25
8.72	0	0	0.04894419014	0.01088101976	-2.392396688	-1.742257118	-6	-24
8.74	0	0	0.04785777628	0.008926400915	-2.715972424	-1.642898798	0	-10
8.76	0	0	0.04581880197	0.006756782997	-3.014920712	-1.426201224	3	-4
8.78	0	0	0.04074838012	0.003384220181	-3.056729794	-1.243959427	9	24
8.8	0	0	0.03628217801	0.001594317495	-2.972581148	-1.062947154	-6	16
8.82	0	0	0.03151920438	0.0006236030604	-2.793457031	-0.9334170818	-4	31
8.84	0	0	0.02532863803	0.001432561316	-2.482714653	-0.9282785654	-1	17
8.86	0	0	0.022780478	0.003618553746	-2.358884096	-1.09255302	-7	-19
8.88	0	0	0.02197409421	0.006770709064	-2.369223356	-1.395734429	-4	0
8.9	0	0	0.02288949676	0.01049649157	-2.55509901	-2.028059721	-4	-21
8.92	0	0	0.02648893557	0.01558068302	-3.123366594	-2.483677864	1	-14
8.94	0	0	0.02930641361	0.01765854098	-3.618827343	-2.880689144	-5	-24
8.96	0	0	0.03136473149	0.0181242004	-4.107181549	-3.152857304	10	-1
8.98	0	0	0.03165721148	0.01545632351	-4.636828899	-3.229553699	-3	-2
9	0	0	0.0296508614	0.01183485985	-4.776653767	-3.058310509	5	-8
9.02	0	0	0.02622027509	0.00754023809	-4.73258543	-2.741798401	3	-5
9.04	0	0	0.02219715528	0.003413010621	-4.558760166	-2.372538805	7	15
9.06	0	0	0.01724830456	-0.0005586117622	-4.249324322	-1.899043322	10	2
9.08	0	0	0.01605314016	-0.0007967049605	-4.1690979	-1.766031742	13	-21
9.1	0	0	0.01712448336	0.0009601830388	-4.28864193	-1.838495255	-5	10
9.12	0	0	0.02243790776	0.006347314455	-4.905261517	-2.308495045	-5	9
9.14	0	0	0.02707400173	0.01048129238	-5.530201435	-2.772112608	-7	7
9.16	0	0	0.03107211925	0.0139145283	-6.195456982	-3.245695591	-1	17
9.18	0	0	0.03298183158	0.01589163207	-6.75399065	-3.635299206	-10	9
9.2	0	0	0.0302214995	0.01543531194	-7.105000973	-3.916608572	-12	10
9.22	0	0	0.02464397997	0.01317594014	-6.924654007	-3.88402915	-4	13
9.24	0	0	0.01711971313	0.009985656478	-6.451081753	-3.706619501	4	-34
9.26	0	0	0.005625320598	0.005178844556	-5.449793339	-3.318500042	-5	11
9.28	0	0	7.509715215e-05	0.002850887598	-4.826224804	-3.080915689	-7	-12
9.3	0	0	-0.002584505128	0.001641881419	-4.413100719	-2.925220013	-8	14
9.32	0	0	-0.002214377979	0.001479332102	-4.282132149	-2.873515606	-6	-21
9.34	0	0	0.002273110207	0.002632442396	-4.587311268	-2.963693142	-11	-39
9.36	0	0	0.005851891357	0.003561309772	-4.971527576	-3.081807852	-4	-16
9.38	0	0	0.008150528185	0.00406888919	-5.327666759	-3.187231541	8	21
9.4	0	0	0.007258705329	0.003449414857	-5.521986008	-3.233973503	1	17
9.42	0	0	0.00364369899	0.002034236211	-5.329868317	-3.15531826	6	22
9.44	0	0	-0.001565183396	0.0001930434519	-4.903327465	-3.005604982	-6	-10
9.46	0	0	-0.007146660239	-0.001638463465	-4.335364819	-2.816337109	-2	6
9.48	0	0	-0.01369223557	-0.003097166773	-3.483302116	-2.583898306	-12	6
9.5	0	0	-0.0158109609	-0.002658963669	-3.065582514	-2.541468859	0	17
9.52	0	0	-0.01606908999	-0.001030025887	-2.825762272	-2.625863314	8	-10
9.54	0	0	-0.01504215971	0.002456499729	-2.746563196	-2.945237637	-8	26
9.56	0	0	-0.01303545665	0.004316562321	-2.774167776	-3.190063238	-4	-9
9.58	0	0	-0.01257627364	0.004763875157	-2.765372276	-3.347889423	-7	-9
9.6	0	0	-0.01335669588	0.003314418951	-2.649265528	-3.335446358	-4	12
9.62	0	0	-0.01666222885	-0.002173806773	-2.230684042	-2.935503006	0	-26
9.64	0	0	-0.01960513555	-0.006832298823	-1.819345236	-2.470480204	7	-30
9.66	0	0	-0.02245968394	-0.01082637254	-1.365268826	-1.964658737	17	-9
9.68	0	0	-0.02459117398	-0.01283499412	-0.7384996414	-1.446862817	12	12
9.7	0	0	-0.02575298212	-0.01071983762	-0.4287568331	-1.412232399	4	0
9.72	0	0	-0.0250992775	-0.005997078959	-0.2352814376	-1.682066679	3	8
9.74	0	0	-0.02351078391	0.0002456552465	-0.1511915922	-2.197874546	21	-6
9.76	0	0	-0.02028089017	0.009359643795	-0.1739343107	-3.180338144	19	-11
9.78	0	0	-0.01809395291	0.01331916358	-0.2373592257	-3.75673604	9	-3
9.8	0	0	-0.01634878851	0.01469605323	-0.2937144041	-4.13250494	-9	35
9.82	0	0	-0.01535055414	0.01351300068	-0.3015841842	-4.221972942	2	24
9.84	0	0	-0.01580579951	0.00831829384	-0.1552730352	-4.001071453	-9	25
9.86	0	0	-0.01756772585	0.003886538325	0.08991060406	-3.646233797	1	-30
9.88	0	0	-0.0204231739	-0.0004074351164	0.4636020064	-3.231001616	-2	38
9.9	0	0	-0.02618240938	-0.005697739776	1.245704293	-2.638642788	13	-65
9.92	0	0	-0.03041124158	-0.008479032665	1.872352481	-2.287458897	3	-19
9.94	0	0	-0.03437836096	-0.01099899132	2.531683922	-1.961085439	-2	5
9.96	0	0	-0.03760646284	-0.0134925684	3.16968894	-1.446692586	0	-2
9.98	0	0	-0.04046054557	-0.017312916	3.998823643	-1.072080731	12	-26
10	0	0	-0.04086767882	-0.01958835684	4.419790745	-0.6882708669	15	4
10.02	0	0	-0.04025493562	-0.02103650011	4.734888554	-0.3383737803	5	-18
10.04	0	0	-0.03781152144	-0.02087331936	5.023995876	-0.0001516714692	4	-3
10.06	0	0	-0.03558583558	-0.0187861789	5.120677948	0.04221406579	7	26
10.08	0	0	-0.03323927522	-0.01526279747	5.174201488	-0.09554901719	8	32
10.1	0	0	-0.03102189675	-0.01077410206	5.20796442	-0.5674690008	11	-9
10.12	0	0	-0.02881819941	-0.003973881248	5.302917957	-0.9672669768	-1	24
10.14	0	0	-0.02852537856	-0.0007469785633	5.450368881	-1.331880569	3	-2
10.16	0	0	-0.02947040461	0.0004566292919	5.711467266	-1.552581191	0	-4
10.18	0	0	-0.0328130424	-0.002310221782	6.33560276	-1.464532137	5	9
10.2	0	0	-0.03565563262	-0.006878782995	6.873843193	-1.083253384	6	15
10.22	0	0	-0.03800678998	-0.01270983648	7.428152084	-0.4936512113	0	34
10.24	0	0	-0.03907611221	-0.01862001978	7.911042213	0.2134216428	20	-58
10.26	0	0	-0.03693889827	-0.02481572703	8.320462227	1.201268792	6	10
10.28	0	0	-0.03303706273	-0.02589948475	8.317233086	1.644611239	13	-11
10.3	0	0	-0.02785264328	-0.02433238365	8.115261078	1.820324183	4	6
10.32	0	0	-0.0202918984	-0.01835502684	7.635418892	1.626022339	4	3
10.34	0	0	-0.01727545634	-0.01372607704	7.392771244	1.304289341	20	-13
10.36	0	0	-0.01685789414	-0.01004210301	7.353018761	0.9836893082	19	-3
10.38	0	0	-0.01925134473	-0.008394656703	7.591441154	0.7893952727	18	-4
10.4	0	0	-0.02666601725	-0.01029333752	8.450141907	0.9099071026	1	28
10.42	0	0	-0.03239718452	-0.0138727501	9.235713959	1.277451515	-3	9
10.44	0	0	-0.0372758545	-0.0180299934	10.03733444	1.789405107	-12	5
10.46	0	0	-0.04068563506	-0.023005886	11.00797558	2.589932203	14	24
10.48	0	0	-0.03999276832	-0.02415602282	11.37922764	2.989628077	5	16
10.5	0	0	-0.03722516075	-0.02347929031	11.51711082	3.19880867	10	-5
10.52	0	0	-0.03333691508	-0.02132334933	11.46805096	3.240795135	5	20
10.54	0	0	-0.02751499228	-0.017349042	11.25003052	3.089928389	2	8
10.56	0	0	-0.02492084354	-0.01567995921	11.14392948	3.008126974	17	0
10.58	0	0	-0.02402548864	-0.01554840803	11.16615868	3.034979343	13	-3
10.6	0	0	-0.02590469085	-0.01849454083	11.52066422	3.410311699	12	-2
10.62	0	0	-0.02886124328	-0.02180377208	11.96755886	3.842708588	3	-11
10.64	0	0	-0.03234577924	-0.02518831752	12.53040123	4.367258072	18	-9
10.66	0	0	-0.03559922054	-0.02768919617	13.13511181	4.872071266	23	-6
10.68	0	0	-0.03832779452	-0.02856281772	13.94583511	5.419046402	22	-17
10.7	0	0	-0.03802222013	-0.02690979466	14.31040382	5.570395947	0	13
10.72	0	0	-0.03591796383	-0.02406834811	14.49073505	5.552556992	9	32
10.74	0	0	-0.03069962002	-0.01907337829	14.45030785	5.339682102	12	27
10.76	0	0	-0.02721873112	-0.01660006121	14.32707405	5.192838669	5	-1
10.78	0	0	-0.02497825585	-0.01544406638	14.2461586	5.136428356	10	-18
10.8	0	0	-0.02462286502	-0.01590028778	14.31184578	5.228122234	23	28
10.82	0	0	-0.02773685753	-0.01898328029	14.78813362	5.648253441	16	1
10.84	0	0	-0.03122776188	-0.02179199085	15.32497787	6.067008018	16	-26
10.86	0	0	-0.03444555029	-0.02433712035	15.92624855	6.517624855	11	18
10.88	0	0	-0.03613946587	-0.02639943175	16.6634655	7.099665165	6	2
10.9	0	0	-0.03426584974	-0.02621695213	16.88884735	7.356004715	5	7
10.92	0	0	-0.03023927845	-0.02481940761	16.85765076	7.486424446	7	29
10.94	0	0	-0.02508947439	-0.02258348651	16.62385368	7.468929768	9	15
10.96	0	0	-0.01835878193	-0.01850059815	16.16487694	7.368350506	9	15
10.98	0	0	-0.01623816416	-0.01604631916	15.98610687	7.250122547	14	6
11	0	0	-0.01657711156	-0.01421466377	16.02872849	7.162086964	16	6
11.02	0	0	-0.02052203566	-0.01315619797	16.51843452	7.149089336	24	0
11.04	0	0	-0.02369466051	-0.01365201734	17.00545883	7.260016441	22	4
11.06	0	0	-0.02570346557	-0.01497459784	17.47000504	7.46364212	24	3
11.08	0	0	-0.02556101233	-0.01677955128	17.77463531	7.744976997	40	5
11.1	0	0	-0.02100145072	-0.01938840002	17.78268814	8.231568336	21	-24
11.12	0	0	-0.01604141109	-0.02032189257	17.50801849	8.518641472	21	16
11.14	0	0	-0.01109868661	-0.02009199746	17.12391281	8.720302582	8	0
11.16	0	0	-0.006457114127	-0.01767493971	16.64258957	8.790598869	5	-12
11.18	0	0	-0.006476685405	-0.01520176139	16.56393433	8.71033287	18	-8
11.2	0	0	-0.00902393274	-0.01297092345	16.7501297	8.583893776	8	8
11.22	0	0	-0.01341077127	-0.01167320553	17.18344116	8.503033638	6	18
11.24	0	0	-0.02086379193	-0.01265526004	18.10295677	8.622955322	5	10
11.26	0	0	-0.02443356253	-0.01510126237	18.70911407	8.904937744	9	63
11.28	0	0	-0.02568690479	-0.01811785251	19.15480614	9.312260628	19	27
11.3	0	0	-0.02214030176	-0.0211771559	19.32231903	9.932919502	24	16
11.32	0	0	-0.0164871756	-0.02066508867	19.0524292	10.17077065	21	30
11.34	0	0	-0.009141298011	-0.01755661145	18.51962662	10.15066528	24	7
11.36	0	0	-0.001288041822	-0.01240624767	17.81633949	9.644608498	19	-18
11.38	0	0	0.00865818467	-0.003839177545	16.71190071	9.128041267	13	-21
11.4	0	0	0.01253337227	-0.0003038297582	16.12930298	8.681190491	20	-38
11.42	0	0	0.01348424144	-0.0003658806672	15.78412342	8.499663353	11	3
11.44	0	0	0.00962010026	-0.008009406738	15.81655312	8.987313271	20	-6
11.46	0	0	0.004557636566	-0.01667344198	16.16742325	9.813341141	15	26
11.48	0	0	-0.001062160823	-0.02569383755	16.6829071	10.86376095	16	-5
11.5	0	0	-0.005954017863	-0.03242757171	17.2336216	12.30358601	5	16
11.52	0	0	-0.009544923902	-0.03398095071	17.84347725	12.8100996	3	28
11.54	0	0	-0.008709119633	-0.02843016759	17.96375656	12.78363991	8	1
11.56	0	0	-0.005586055573	-0.01891919971	17.82828331	12.22939682	7	4
11.58	0	0	0.001311552012	-0.002939468715	17.24827003	10.82561398	12	46
11.6	0	0	0.005468315911	0.00485518435	16.77718544	9.896540642	22	27
11.62	0	0	0.007962048054	0.007961507887	16.3910408	9.304940224	19	21
11.64	0	0	0.008125853725	0.005970272701	16.19079208	9.323691368	11	15
11.66	0	0	0.004229161423	-0.003843713086	16.33819199	9.895446777	19	18
11.68	0	0	6.631760334e-05	-0.01162980497	16.68185616	10.70802307	27	10
11.7	0	0	-0.003969881218	-0.01770189032	17.10616875	11.51952553	20	10
11.72	0	0	-0.007207594346	-0.02061952651	17.62238693	12.29230213	17	-18
11.74	0	0	-0.006534239277	-0.01857918501	17.73094749	12.39619255	14	-19
11.76	0	0	-0.003605893813	-0.01483210642	17.59789658	12.23042679	13	-22
11.78	0	0	0.0009000116843	-0.01108007692	17.24183273	11.95269966	22	1
11.8	0	0	0.008354852907	-0.008389837109	16.47045326	11.67617702	13	15
11.82	0	0	0.01227474865	-0.008841240779	15.95233631	11.7076025	15	18
11.84	0	0	0.01456826646	-0.009970798157	15.5385437	11.87220573	10	33
11.86	0	0	0.01485326886	-0.009708254598	15.21431255	12.08619785	18	27
11.88	0	0	0.01362369861	-0.006489970256	15.17775726	11.97547913	22	18
11.9	0	0	0.01221537776	-0.0005693585845	15.20997429	11.56352901	2	-5
11.92	0	0	0.01129572373	0.007073164918	15.23604393	10.87244225	8	-2
11.94	0	0	0.01168201398	0.01790897921	15.13391781	9.610406876	1	-8
11.96	0	0	0.01289746538	0.02214584313	14.94858551	8.891616821	13	16
11.98	0	0	0.01427112427	0.02279870398	14.70782852	8.468290329	7	14
12	0	0	0.01508007478	0.01791024022	14.38718319	8.482815742	11	0
12.02	0	0	0.01411954872	0.01278169546	14.29948521	8.8162117	10	37
12.04	0	0	0.01204810478	0.008374530822	14.34254551	9.213706017	16	27
12.06	0	0	0.009410958737	0.006269115955	14.49343681	9.482672691	10	12
12.08	0	0	0.006670003757	0.00847647991	14.73565102	9.396791458	1	-2
12.1	0	0	0.007035019342	0.01251795795	14.74913311	9.001610756	16	-1
12.12	0	0	0.009726763703	0.01689576171	14.540452	8.453414917	8	-31
12.14	0	0	0.01757181808	0.02030637674	13.75694942	7.742072582	5	-1
12.16	0	0	0.02381826006	0.01899826527	13.0053196	7.558341503	8	14
12.18	0	0	0.02916319109	0.01487604342	12.21544075	7.687197685	11	6
12.2	0	0	0.03225360811	0.009100271389	11.54728127	8.085568428	14	1
12.22	0	0	0.0311079789	0.001050892053	11.03992271	8.867430687	21	13
12.24	0	0	0.02681047469	-0.001382478164	11.09467506	9.248888016	21	12
12.26	0	0	0.02103141323	-0.0004856073065	11.40567398	9.338898659	9	-14
12.28	0	0	0.01323876902	0.006732977461	12.02512264	8.82510376	6	28
12.3	0	0	0.01083410718	0.01360518578	12.29759407	8.128552437	21	5
12.32	0	0	0.01167873386	0.02017430775	12.29092789	7.328361511	7	14
12.34	0	0	0.01555186976	0.02496665716	11.95205402	6.580600262	10	8
12.36	0	0	0.02487586997	0.02693460323	10.91890717	5.870346546	4	13
12.38	0	0	0.03117435984	0.0251665432	10.06174946	5.718685627	5	3
12.4	0	0	0.0358922109	0.0204310026	8.898309708	5.856841564	10	-1
12.42	0	0	0.03825466335	0.01797614247	8.374504089	5.989808083	2	16
12.44	0	0	0.03664787114	0.01721285656	8.112786293	6.01651144	6	12
12.46	0	0	0.0332573615	0.01855417341	8.080424309	5.847654343	-3	23
12.48	0	0	0.02711334825	0.02345642634	8.293808937	5.219020367	10	7
12.5	0	0	0.0236976929	0.02714343369	8.461290359	4.655127048	11	-8
12.52	0	0	0.02153105475	0.02987305075	8.55365181	4.107246876	11	-24
12.54	0	0	0.02076993324	0.03042543866	8.465433121	3.534672499	11	-1
12.56	0	0	0.02188333869	0.02825723216	8.245914459	3.414144278	0	30
12.58	0	0	0.02354099974	0.02454108186	7.933403015	3.492921352	5	-1
12.6	0	0	0.02546628937	0.02021085657	7.561180592	3.710361719	9	-28
12.62	0	0	0.02803689055	0.01433318388	6.97316885	4.115309715	6	1
12.64	0	0	0.02924743481	0.01175654959	6.604845524	4.316067696	16	-20
12.66	0	0	0.02990597859	0.0105337929	6.276530266	4.413988113	4	-33
12.68	0	0	0.029924687	0.01089129411	5.890715599	4.330677032	16	0
12.7	0	0	0.02898990922	0.01219943818	5.705350876	4.14856863	-5	8
12.72	0	0	0.02804213762	0.01392890792	5.561136246	3.895192146	20	34
12.74	0	0	0.0272449106	0.01603408344	5.428498745	3.594088793	5	34
12.76	0	0	0.02718857117	0.01978117041	5.162414551	3.042225838	5	-5
12.78	0	0	0.02823677845	0.02274785936	4.88517046	2.606018066	11	4
12.8	0	0	0.03021576069	0.02585743554	4.505852699	2.11792469	11	-1
12.82	0	0	0.03281100839	0.03013757803	3.766844273	1.344522595	20	2
12.84	0	0	0.03657313809	0.03202715889	3.230472088	0.8654463291	10	19
12.86	0	0	0.03806776181	0.03269464895	2.734874725	0.4770082831	9	32
12.88	0	0	0.03810292855	0.03188160807	2.349740028	0.2218548208	-7	32
12.9	0	0	0.03511548042	0.02822589129	2.074803114	0.1243323982	-5	-3
12.92	0	0	0.03130566329	0.0247827787	2.11137557	0.2117270976	4	-8
12.94	0	0	0.02657901123	0.02127309516	2.293222189	0.3709810376	0	6
12.96	0	0	0.02153406478	0.01701697335	2.739402056	0.6028030515	-2	8
12.98	0	0	0.01452950295	0.01529544406	3.069053888	0.6829039454	-3	7
13	0	0	0.01082000881	0.01454688609	3.366115093	0.6842181087	-14	-13
13.02	0	0	0.008011406288	0.01457409374	3.606239557	0.6000240445	-13	-22
13.04	0	0	0.00558184972	0.01534543373	3.829261303	0.3666676283	-2	6
13.06	0	0	0.005051607266	0.01602121629	3.87784481	0.1817547381	-4	17
13.08	0	0	0.005772246979	0.01705961861	3.805333614	-0.1180005223	6	23
13.1	0	0	0.007179139182	0.01779187843	3.653270006	-0.3220925927	19	11
13.12	0	0	0.009214209393	0.01872019656	3.419731379	-0.5465239882	7	15
13.14	0	0	0.01293715462	0.02043840289	2.950951815	-0.9345448613	17	7
13.16	0	0	0.01532061119	0.02186769433	2.594666958	-1.228507876	14	3
13.18	0	0	0.01715094224	0.02332776971	2.256442308	-1.549461961	17	-17
13.2	0	0	0.0180316288	0.02478362434	1.980696917	-1.884476304	24	19
13.22	0	0	0.01727568917	0.02666471712	1.759215236	-2.385851383	17	-13
13.24	0	0	0.01564424485	0.02752587199	1.745491743	-2.705577135	21	-26
13.26	0	0	0.01356100943	0.02798617445	1.813399553	-2.99370718	-5	-4
13.28	0	0	0.01160983369	0.02746149339	1.957840443	-3.331063747	0	-1
13.3	0	0	0.0100173438	0.02608356439	2.000143528	-3.454540253	-1	1
13.32	0	0	0.01017365605	0.02382608876	1.953370333	-3.48244381	-15	-13
13.34	0	0	0.01117530186	0.02083762735	1.809515119	-3.406157732	-3	-34
13.36	0	0	0.01310962811	0.01554664131	1.479126096	-3.138237476	-10	-27
13.38	0	0	0.01380691305	0.0120907696	1.269016266	-2.906797886	1	1
13.4	0	0	0.01347234193	0.009213767946	1.137471795	-2.679848433	1	5
13.42	0	0	0.01087878086	0.006642822642	1.161259055	-2.454622746	14	7
13.44	0	0	0.008244778961	0.006235631648	1.311487436	-2.414267302	-6	-7
13.46	0	0	0.005737520754	0.006736063398	1.51425612	-2.472375154	1	11
13.48	0	0	0.004090564325	0.007928412408	1.683455944	-2.61463213	5	7
13.5	0	0	0.004356711637	0.01043824665	1.724785805	-2.943954706	20	2
13.52	0	0	0.006372641772	0.01232653856	1.554943085	-3.211231232	20	0
13.54	0	0	0.009256818332	0.01406368148	1.248471975	-3.493210554	26	20
13.56	0	0	0.01219395548	0.01625869609	0.6850305796	-3.908233643	13	9
13.58	0	0	0.01482930593	0.01715888642	0.3694686294	-4.15145731	0	11
13.6	0	0	0.01466874871	0.01743063889	0.1836374402	-4.350087166	2	6
13.62	0	0	0.01298161782	0.01699090004	0.1648707092	-4.481405258	0	16
13.64	0	0	0.008883382194	0.0150817195	0.3832612634	-4.539237499	-2	-28
13.66	0	0	0.006267772056	0.01333096344	0.595595479	-4.495137215	-15	-10
13.68	0	0	0.004607704934	0.01148511469	0.7651408911	-4.41490221	-5	-7
13.7	0	0	0.004206542857	0.009961837903	0.8190982342	-4.307542324	-9	-32
13.72	0	0	0.005524731241	0.008807991631	0.7131031752	-4.288137436	-5	1
13.74	0	0	0.006837117486	0.008832854219	0.5387531519	-4.333158493	-11	-30
13.76	0	0	0.007535474375	0.009267334826	0.3732685745	-4.429455757	8	3
13.78	0	0	0.006156959571	0.01001727674	0.3167333603	-4.622583389	16	-13
