12	0	0	-0.01070983335	-0.004085086752
12.02	0	0	-0.009683331475	-0.005285091233
12.04	0	0	-0.006302834954	-0.005635175854
12.06	0	0	-0.001459820778	-0.004570578691
12.08	0	0	0.005595752038	-0.003098300658
12.1	0	0	0.008383196779	-0.00148406392
12.12	0	0	0.008898037486	0.0002033675555
12.14	0	0	0.007193001918	0.001363306772
12.16	0	0	0.004063854925	0.002153792884
12.18	0	0	-0.0009869664209	0.002074780408
12.2	0	0	-0.003042368451	0.001266075531
12.22	0	0	-0.003378569614	-0.0001233757648
12.24	0	0	-0.001983454218	-0.001864882419
12.26	0	0	0.0006125920918	-0.003526810324
12.28	0	0	0.003668473568	-0.004853701219
12.3	0	0	0.006367615424	-0.005237270612
12.32	0	0	0.00864762906	-0.004314499442
12.34	0	0	0.008609750308	-0.00247887033
12.36	0	0	0.007478977554	-0.0002050305775
12.38	0	0	0.005451238714	0.001958881039
12.4	0	0	0.002703953069	0.003357804148
12.42	0	0	-0.0005149308708	0.003676514374
12.44	0	0	-0.006010807585	0.001813918119
12.46	0	0	-0.009692512453	-0.0002583166352
12.48	0	0	-0.01286297012	-0.002331169089
12.5	0	0	-0.01497409493	-0.003578962991
12.52	0	0	-0.01483418047	-0.003196198493
12.54	0	0	-0.01215459779	-0.001573228627
12.56	0	0	-0.007567769382	0.000540990266
12.58	0	0	-0.001712848898	0.00240845466
12.6	0	0	0.004324533045	0.003527943511
12.62	0	0	0.009456909262	0.003478916129
12.64	0	0	0.01345415413	0.001926129567
12.66	0	0	0.01306381077	0.0006629567361
12.68	0	0	0.01041662693	0.0002087721659
12.7	0	0	0.006233479362	0.0008811703301
12.72	0	0	0.001576541224	0.002924399683
12.74	0	0	-0.002586093266	0.005611152854
12.76	0	0	-0.006179201417	0.009352358058
12.78	0	0	-0.006336314604	0.01033643074
12.8	0	0	-0.004861152731	0.009539123625
12.82	0	0	-0.002264902461	0.007137736771
12.84	0	0	0.0007559107617	0.003608402796
12.86	0	0	0.003469258314	-0.000136572693
12.88	0	0	0.005266878754	-0.004240970127
12.9	0	0	0.005699523259	-0.005304356571
12.92	0	0	0.004641069565	-0.004931258969
12.94	0	0	0.003075302811	-0.00368651934
12.96	0	0	0.001633863663	-0.002274977742
12.98	0	0	0.0009562417981	-0.001345147612
13	0	0	0.001437869971	-0.001357188798
13.02	0	0	0.004227199592	-0.002976383548
13.04	0	0	0.006724446081	-0.00456157513
13.06	0	0	0.008789989166	-0.005911360495
13.08	0	0	0.009743293747	-0.006487226114
13.1	0	0	0.009143346921	-0.006324706599
13.12	0	0	0.007120340597	-0.005216670223
13.14	0	0	0.002902437467	-0.003067380982
13.16	0	0	0.0005548939807	-0.001803501276
13.18	0	0	-0.0004942967789	-0.001390791731
13.2	0	0	-0.0001045055251	-0.001878723153
13.22	0	0	0.00130978704	-0.003324436257
13.24	0	0	0.002816118067	-0.005542555358
13.26	0	0	0.003260076512	-0.009339909069
13.28	0	0	0.001573535381	-0.01169476565
13.3	0	0	-0.001307484461	-0.01329853572
13.32	0	0	-0.004303565249	-0.01407550462
13.34	0	0	-0.00606627902	-0.01368214469
13.36	0	0	-0.005518415943	-0.0121635301
13.38	0	0	-0.00224782154	-0.009777338244
13.4	0	0	0.005792508367	-0.005132694263
13.42	0	0	0.01085015479	-0.00227044709
13.44	0	0	0.01343124639	-0.0001764906337
13.46	0	0	0.01235188637	0.0006565973745
13.48	0	0	0.007629899774	-0.001955032581
13.5	0.1745328903	0	-0.006780652329	-0.004818350542
13.52	0.1745328903	0	-0.01193181146	-0.007975878194
13.54	0.1745328903	0	-0.01321870182	-0.01066332683
13.56	0.1745328903	0	-0.007680901792	-0.01255507022
13.58	0.1745328903	0	-0.001091024955	-0.01206792146
13.6	0.1745328903	0	0.00500938436	-0.0104206549
13.62	0.1745328903	0	0.008356944658	-0.008360667154
13.64	0.1745328903	0	0.007817802951	-0.006439109799
13.66	0.1745328903	0	0.003774971003	-0.005573456176
13.68	0.1745328903	0	-0.004285712726	-0.006750503089
13.7	0.1745328903	0	-0.006849031895	-0.009229722433
13.72	0.1745328903	0	-0.004329598509	-0.01245158073
13.74	0.1745328903	0	0.004172196612	-0.01561713777
13.76	0.1745328903	0	0.01783953235	-0.01803287305
13.78	0.1745328903	0	0.03435685486	-0.01914405264
13.8	0.1745328903	0	0.0577875115	-0.01788267493
13.82	0.1745328903	0	0.06872162223	-0.01555157267
13.84	0.1745328903	0	0.07448154688	-0.01241955161
13.86	0.1745328903	0	0.07554420829	-0.009262651205
13.88	0.1745328903	0	0.07361312956	-0.006336771883
13.9	0.1745328903	0	0.07091335952	-0.003751994111
13.92	0.1745328903	0	0.06956143677	-0.0003503339249
13.94	0.1745328903	0	0.07177902013	0.002073184354
13.96	0.1745328903	0	0.07618341595	0.004661764018
13.98	0.1745328903	0	0.08176688105	0.007386215497
14	0.1745328903	0	0.08722710609	0.009626894258
14.02	0.1745328903	0	0.09159404039	0.01087249443
14.04	0.1745328903	0	0.09430455416	0.01046431158
14.06	0.1745328903	0	0.09559634328	0.006241503172
14.08	0.1745328903	0	0.09532231092	0.001446897746
14.1	0.1745328903	0	0.09480416775	-0.004064589273
14.12	0.1745328903	0	0.09452389926	-0.009166643023
14.14	0.1745328903	0	0.09472023696	-0.01285831165
14.16	0.1745328903	0	0.09555028379	-0.01461898442
14.18	0.1745328903	0	0.09817518294	-0.01365735754
14.2	0.1745328903	0	0.101005502	-0.01158214547
14.22	0.1745328903	0	0.1048212051	-0.00941777043
14.24	0.1745328903	0	0.1095611453	-0.007779234089
14.26	0.1745328903	0	0.1149500459	-0.007216405123
14.28	0.1745328903	0	0.1204822809	-0.007456480525
14.3	0.1745328903	0	0.1276930869	-0.007805499714
14.32	0.1745328903	0	0.1311653405	-0.006891484838
14.34	0.1745328903	0	0.1334837824	-0.004542085808
14.36	0.1745328903	0	0.1350168288	-0.0007542625535
14.38	0.1745328903	0	0.1363355964	0.003486037022
14.4	0.1745328903	0	0.1381055564	0.007241663057
14.42	0.1745328903	0	0.1407870054	0.009175214916
14.44	0.1745328903	0	0.1464128792	0.007089987863
14.46	0.1745328903	0	0.1504031867	0.002132618334
14.48	0.1745328903	0	0.1535797268	-0.004577663261
14.5	0.1745328903	0	0.1550240517	-0.01194825117
14.52	0.1745328903	0	0.1543709487	-0.01849213243
14.54	0.1745328903	0	0.1517651975	-0.02309010178
14.56	0.1745328903	0	0.1460275501	-0.02507231198
14.58	0.1745328903	0	0.1427766234	-0.02338356152
14.6	0.1745328903	0	0.1413662583	-0.02006466314
14.62	0.1745328903	0	0.1425692588	-0.01623720676
14.64	0.1745328903	0	0.1464078873	-0.01245291624
14.66	0.1745328903	0	0.1522639245	-0.009320879355
14.68	0.1745328903	0	0.1621806324	-0.006495388225
14.7	0.1745328903	0	0.1676905006	-0.005726763979
14.72	0.1745328903	0	0.1711385846	-0.005832402036
14.74	0.1745328903	0	0.1722539514	-0.006439359859
14.76	0.1745328903	0	0.1712432206	-0.007400830276
14.78	0.1745328903	0	0.1689095199	-0.00834710896
14.8	0.1745328903	0	0.1649122089	-0.009069836698
14.82	0.1745328903	0	0.1629892886	-0.008451216854
14.84	0.1745328903	0	0.1621269435	-0.006365526933
14.86	0.1745328903	0	0.1621634662	-0.003071133979
14.88	0.1745328903	0	0.1627883911	0.001410963829
14.9	0.1745328903	0	0.1634354144	0.006322668865
14.92	0.1745328903	0	0.1637259424	0.01077932213
14.94	0.1745328903	0	0.1631620228	0.01528393757
14.96	0.1745328903	0	0.162547648	0.01638335548
14.98	0.1745328903	0	0.1624439508	0.01649499126
15	0.1745328903	0	0.1634047627	0.01648530364
15.02	0.1745328903	0	0.1658169776	0.01722621731
15.04	0.1745328903	0	0.1696031094	0.01971226744
15.06	0.1745328903	0	0.1765955091	0.02661490813
15.08	0.1745328903	0	0.1808046848	0.03226678818
15.1	0.1745328903	0	0.1836479604	0.03714093193
15.12	0.1745328903	0	0.1846284866	0.03949760646
15.14	0.1745328903	0	0.1837872416	0.03827381507
15.16	0.1745328903	0	0.1817940623	0.03298669308
15.18	0.1745328903	0	0.1787212044	0.01922621578
15.2	0.1745328903	0	0.1778884232	0.008622848429
15.22	0.1745328903	0	0.1785602272	-0.0007670057821
15.24	0.1745328903	0	0.1805574745	-0.006942384411
15.26	0.1745328903	0	0.1833028197	-0.008952183649
15.28	0.1745328903	0	0.1860178411	-0.006518550683
15.3	0.1745328903	0	0.1880618036	-0.0004660230479
15.32	0.1745328903	0	0.189184472	0.01201332733
15.34	0.1745328903	0	0.1888368875	0.01993575692
15.36	0.1745328903	0	0.188124314	0.02582951263
15.38	0.1745328903	0	0.1875557303	0.02874397114
15.4	0.1745328903	0	0.1874605417	0.02836333588
15.42	0.1745328903	0	0.1879737526	0.0251079239
15.44	0.1745328903	0	0.1896502823	0.01682629809
15.46	0.1745328903	0	0.1909219027	0.01062983647
15.48	0.1745328903	0	0.1919086725	0.005276099779
15.5	0.1745328903	0	0.1924719065	0.001598107512
15.52	0.1745328903	0	0.1926105469	0.0001671338687
15.54	0.1745328903	0	0.1925942749	0.001313189627
15.56	0.1745328903	0	0.1929311752	0.0069023408
15.58	0.1745328903	0	0.1937803626	0.01224323269
15.6	0.1745328903	0	0.1952256113	0.01762450486
15.62	0.1745328903	0	0.1971330792	0.02204463258
15.64	0.1745328903	0	0.1991571933	0.0245332513
15.66	0.1745328903	0	0.2009887546	0.02456827089
15.68	0.1745328903	0	0.2023516297	0.02008747496
15.7	0.1745328903	0	0.2036725134	0.01513846405
15.72	0.1745328903	0	0.2043882757	0.01006088872
15.74	0.1745328903	0	0.2053263783	0.006109200418
15.76	0.1745328903	0	0.2066559047	0.004406567197
15.78	0.1745328903	0	0.2082463354	0.005122181494
15.8	0.1745328903	0	0.2097373307	0.007998605259
15.82	0.1745328903	0	0.2107311785	0.01324654836
15.84	0.1745328903	0	0.2100170404	0.01490930375
15.86	0.1745328903	0	0.2081054449	0.01323341671
15.88	0.1745328903	0	0.2052467763	0.007568278816
15.9	0.1745328903	0	0.202042073	-0.00171014783
15.92	0.1745328903	0	0.1991041154	-0.01291117817
15.94	0.1745328903	0	0.1964354962	-0.0279776305
15.96	0.1745328903	0	0.1962086856	-0.03318244219
15.98	0.1745328903	0	0.1971734613	-0.03261692077
16	0.1745328903	0	0.1989355832	-0.02613325603
16.02	0.1745328903	0	0.2010182589	-0.01502584666
16.04	0.1745328903	0	0.2028702646	-0.001787265181
16.06	0.1745328903	0	0.2042240351	0.01601821929
16.08	0.1745328903	0	0.2052597255	0.02322844602
16.1	0.1745328903	0	0.2055772543	0.02567525953
16.12	0.1745328903	0	0.2059120387	0.02393233217
16.14	0.1745328903	0	0.2064059377	0.01946987584
16.16	0.1745328903	0	0.2070409507	0.01419586688
16.18	0.1745328903	0	0.207518518	0.007571795955
16.2	0.1745328903	0	0.2069430649	0.004697914235
16.22	0.1745328903	0	0.2054233253	0.002495002002
16.24	0.1745328903	0	0.203102231	-0.0002048035531
16.26	0.1745328903	0	0.2005369961	-0.004259199835
16.28	0.1745328903	0	0.1984762996	-0.009864473715
16.3	0.1745328903	0	0.1978383809	-0.01970988326
16.32	0.1745328903	0	0.1995197833	-0.02516735718
16.34	0.1745328903	0	0.2026400119	-0.0279484503
16.36	0.1745328903	0	0.20654203	-0.02708135732
16.38	0.1745328903	0	0.2103497535	-0.02248243615
16.4	0.1745328903	0	0.213237524	-0.01505779661
16.42	0.1745328903	0	0.2147300988	-0.002044657711
16.44	0.1745328903	0	0.2138148248	0.005297428463
16.46	0.1745328903	0	0.2118811309	0.01003282424
16.48	0.1745328903	0	0.2096472234	0.01174826082
16.5	0.1745328903	0	0.2077294737	0.01059114467
16.52	0.1745328903	0	0.2065538615	0.005670576356
16.54	0.1745328903	0	0.2062119544	0.00166290917
16.56	0.1745328903	0	0.2064871043	-0.001897958922
16.58	0.1745328903	0	0.20660308	-0.004530238919
16.6	0.1745328903	0	0.206313923	-0.00633503031
16.62	0.1745328903	0	0.2055425942	-0.007389845327
16.64	0.1745328903	0	0.2040089965	-0.008267422207
16.66	0.1745328903	0	0.2033566386	-0.008696916513
16.68	0.1745328903	0	0.2034156173	-0.009059143253
16.7	0.1745328903	0	0.2043367475	-0.009565576911
16.72	0.1745328903	0	0.2059749812	-0.0100641083
16.74	0.1745328903	0	0.2079044282	-0.01063721906
16.76	0.1745328903	0	0.2096289247	-0.0113291461
16.78	0.1745328903	0	0.2108434737	-0.01227041893
16.8	0.1745328903	0	0.2104267776	-0.01258089114
16.82	0.1745328903	0	0.209098205	-0.01248405688
16.84	0.1745328903	0	0.2071672678	-0.01150054857
16.86	0.1745328903	0	0.2050094604	-0.009616114199
16.88	0.1745328903	0	0.2028897852	-0.006881515961
16.9	0.1745328903	0	0.200145945	-0.002081855666
16.92	0.1745328903	0	0.1986836195	0.0005898601958
16.94	0.1745328903	0	0.1976216137	0.002196521731
16.96	0.1745328903	0	0.1970393658	0.00206237589
16.98	0.1745328903	0	0.1971562505	0.0002345272078
17	0.1745328903	0	0.1981312186	-0.003117660526
17.02	0.1745328903	0	0.2013828307	-0.009133777581
17.04	0.1745328903	0	0.2045130581	-0.01248084195
17.06	0.1745328903	0	0.207937941	-0.01459974516
17.08	0.1745328903	0	0.211072579	-0.01512869354
17.1	0.1745328903	0	0.2133750916	-0.01398306061
17.12	0.1745328903	0	0.2144528478	-0.01170719787
17.14	0.1745328903	0	0.2142426223	-0.008889276534
17.16	0.1745328903	0	0.2121550441	-0.004693207797
17.18	0.1745328903	0	0.2102973014	-0.002536120126
17.2	0.1745328903	0	0.2086657137	-0.0008659181185
17.22	0.1745328903	0	0.2076209038	0.0003328897292
17.24	0.1745328903	0	0.2071805745	0.00113264774
17.26	0.1745328903	0	0.2072527558	0.001690405188
17.28	0.1745328903	0	0.2072613388	0.001088869991
17.3	0.1745328903	0	0.2068950534	-0.0003867417981
17.32	0.1745328903	0	0.2059708387	-0.003011625726
17.34	0.1745328903	0	0.2045810372	-0.006495800801
17.36	0.1745328903	0	0.2028785348	-0.01017395407
17.38	0.1745328903	0	0.2003706843	-0.01409941074
17.4	0.1745328903	0	0.1990971565	-0.01426245272
17.42	0.1745328903	0	0.1983050555	-0.01162881218
17.44	0.1745328903	0	0.1980086416	-0.006038173568
17.46	0.1745328903	0	0.1980867982	0.001941666706
17.48	0.1745328903	0	0.1983275712	0.01125025563
17.5	0.1745328903	0	0.1985838413	0.02438376658
17.52	0.1745328903	0	0.1984826326	0.03047741205
17.54	0.1745328903	0	0.1981272846	0.03340894356
17.56	0.1745328903	0	0.1975891143	0.03290018439
17.58	0.1745328903	0	0.1969604641	0.02948779427
17.6	0.1745328903	0	0.1963134706	0.02154316567
17.62	0.1745328903	0	0.1953425854	0.01657652482
17.64	0.1745328903	0	0.1947098076	0.0133422995
17.66	0.1745328903	0	0.1941423416	0.01261444669
17.68	0.1745328903	0	0.193664223	0.01424506679
17.7	0.1745328903	0	0.193270281	0.01736369915
17.72	0.1745328903	0	0.1929771751	0.02208467387
17.74	0.1745328903	0	0.1929418594	0.02304945514
17.76	0.1745328903	0	0.193075493	0.02132655866
17.78	0.1745328903	0	0.1933058649	0.0168386288
17.8	0.1745328903	0	0.1935614496	0.01042632386
17.82	0.1745328903	0	0.1937443763	0.001088661724
17.84	0.1745328903	0	0.1935167015	-0.002508673584
17.86	0.1745328903	0	0.1929112971	-0.002455161652
17.88	0.1745328903	0	0.1918724924	0.001265179017
17.9	0.1745328903	0	0.1905519962	0.007533580065
17.92	0.1745328903	0	0.1892049462	0.01457836758
17.94	0.1745328903	0	0.1878238469	0.02143367752
17.96	0.1745328903	0	0.187804088	0.02094602399
17.98	0.1745328903	0	0.1885692328	0.01575743221
18	0.1745328903	0	0.190072313	0.006848955993
18.02	0.1745328903	0	0.1919052452	-0.004046984017
18.04	0.1745328903	0	0.1936419755	-0.01418746915
18.06	0.1745328903	0	0.1948048323	-0.021420151
18.08	0.1745328903	0	0.1948994845	-0.02407226525
18.1	0.1745328903	0	0.1937521547	-0.02066283487
18.12	0.1745328903	0	0.1917824	-0.01469406765
18.14	0.1745328903	0	0.1891320944	-0.008387795649
18.16	0.1745328903	0	0.1861172318	-0.003453303827
18.18	0.1745328903	0	0.1829587072	-0.001131828176
18.2	0.1745328903	0	0.1785923243	-0.00223707268
18.22	0.1745328903	0	0.1763299704	-0.004500085022
18.24	0.1745328903	0	0.1748633236	-0.006376632489
18.26	0.1745328903	0	0.1744096279	-0.006602854468
18.28	0.1745328903	0	0.1750369668	-0.004984382074
18.3	0.1745328903	0	0.1767598689	-0.0020463767
18.32	0.1745328903	0	0.1793513447	0.002096185926
18.34	0.1745328903	0	0.184063226	0.002848965116
18.36	0.1745328903	0	0.1870299727	0.001149294083
18.38	0.1745328903	0	0.1893076003	-0.002520751674
18.4	0.1745328903	0	0.1905232966	-0.007132213563
18.42	0.1745328903	0	0.1905691922	-0.01105577685
18.44	0	0	0.1895545125	-0.01299052965
18.46	0	0	0.1868020147	-0.01082624868
18.48	0	0	0.1848767102	-0.00655773934
18.5	0	0	0.1833563596	-0.001508668764
18.52	0	0	0.1824486256	0.00299819489
18.54	0	0	0.1821343154	0.005914139561
18.56	0	0	0.1822091639	0.006991252769
18.58	0	0	0.182381168	0.006613210775
18.6	0	0	0.181878984	0.005227468442
18.62	0	0	0.1804501861	0.004767255858
18.64	0	0	0.1777339727	0.004968221765
18.66	0	0	0.1735308021	0.005094387569
18.68	0	0	0.1678378135	0.004252315033
18.7	0	0	0.160852626	0.001445401227
18.72	0	0	0.1488837153	-0.006798894145
18.74	0	0	0.140761897	-0.01394753251
18.76	0	0	0.1332900822	-0.02046646923
18.78	0	0	0.1268927306	-0.02466266789
18.8	0	0	0.1216753274	-0.02505276725
18.82	0	0	0.1175448	-0.02145053819
18.84	0	0	0.1122656018	-0.0108390376
18.86	0	0	0.108728528	-0.00319026853
18.88	0	0	0.1048723608	0.00216412521
18.9	0	0	0.1007920504	0.003896025475
18.92	0	0	0.09685689211	0.001511743758
18.94	0	0	0.09357883781	-0.004156817216
18.96	0	0	0.09147100151	-0.01098449994
18.98	0	0	0.09054640681	-0.01933674887
19	0	0	0.09081646055	-0.02127291635
19.02	0	0	0.09087528288	-0.02004142478
19.04	0	0	0.08975961059	-0.01658674702
19.06	0	0	0.08681666851	-0.01251305453
19.08	0	0	0.08181778342	-0.009280973114
19.1	0	0	0.07158701122	-0.008315951563
19.12	0	0	0.06455525011	-0.009971722029
19.14	0	0	0.05878882855	-0.01235863939
19.16	0	0	0.05535295606	-0.01401204616
19.18	0	0	0.05454124883	-0.01395634282
19.2	0	0	0.05596095696	-0.01164260693
19.22	0	0	0.05990826339	-0.005291346461
19.24	0	0	0.06177020445	-0.0009743010742
19.26	0	0	0.06183135882	0.00198167027
19.28	0	0	0.05981304869	0.002488606609
19.3	0	0	0.05619622022	0.0005744068185
19.32	0	0	0.05201815441	-0.003193174489
19.34	0	0	0.04843872786	-0.009758725762
19.36	0	0	0.04573659971	-0.01303796284
19.38	0	0	0.04563769326	-0.01452377439
19.4	0	0	0.0458640568	-0.01421657298
19.42	0	0	0.04516585171	-0.01242954191
19.44	0	0	0.04252192751	-0.009975714609
19.46	0	0	0.03756722435	-0.007528028451
19.48	0	0	0.02739816345	-0.004891439807
19.5	0	0	0.02105049044	-0.00408159988
19.52	0	0	0.01711563021	-0.003724008799
19.54	0	0	0.01690945029	-0.003718086751
19.56	0	0	0.02057936043	-0.00378637109
19.58	0	0	0.02723197825	-0.003934073262
19.6	0	0	0.03844107687	-0.004404301289
19.62	0	0	0.04343513772	-0.005055586807
19.64	0	0	0.04448091611	-0.005863233935
19.66	0	0	0.04100219533	-0.006845674478
19.68	0	0	0.03367063031	-0.007671057247
19.7	0	0	0.02406944893	-0.008236695081
19.72	0	0	0.01421147306	-0.008288903162
19.74	0	0	0.002908004681	-0.007784747984
19.76	0	0	-0.0008194179973	-0.006933626719
19.78	0	0	-0.001480442705	-0.005681774579
19.8	0	0	0.000161560296	-0.004217870999
19.82	0	0	0.002914278768	-0.002429686254
19.84	0	0	0.005661029369	-0.0003879397118
19.86	0	0	0.008087518625	0.002756142989
19.88	0	0	0.008205898106	0.004570649005
19.9	0	0	0.007358165924	0.005637172144
19.92	0	0	0.005994149484	0.005556861404
19.94	0	0	0.004604042973	0.004133899231
19.96	0	0	0.003595405491	0.001426441129
19.98	0	0	0.003189819166	-0.003868142841
20	0	0	0.003595786169	-0.007089922205
20.02	0	0	0.004358595703	-0.008946272545
20.04	0	0	0.005163132213	-0.008965441957
20.06	0	0	0.005646356847	-0.006893568672
20.08	0	0	0.00550521398	-0.0032158494
20.1	0	0	0.004433907103	0.003268993925
20.12	0	0	0.0007017393946	0.00636615837
20.14	0	0	-0.003103448544	0.007499477826
20.16	0	0	-0.007645611651	0.006073333323
20.18	0	0	-0.01234526932	0.002499715658
20.2	0	0	-0.01835848391	-0.005008404143
20.22	0	0	-0.02075635269	-0.009610607289
20.24	0	0	-0.02148542926	-0.01268581674
20.26	0	0	-0.02049940825	-0.01376593392
20.28	0	0	-0.01818292774	-0.01287596766
20.3	0	0	-0.0137721058	-0.009682795033
20.32	0	0	-0.01143654808	-0.007736990228
20.34	0	0	-0.01047091093	-0.006960680708
20.36	0	0	-0.01114162523	-0.007623730693
20.38	0	0	-0.01337142196	-0.009389903396
20.4	0	0	-0.01648118161	-0.01138762385
20.42	0	0	-0.01949182898	-0.01248975005
20.44	0	0	-0.0217838306	-0.01074693259
20.46	0	0	-0.02095766179	-0.006896284875
20.48	0	0	-0.01830531843	-0.001475518919
20.5	0	0	-0.01464849338	0.004462686367
20.52	0	0	-0.01109421439	0.009430160746
20.54	0	0	-0.008992902003	0.01236220542
20.56	0	0	-0.01026347931	0.01150368433
20.58	0	0	-0.01418594364	0.007798627485
20.6	0	0	-0.01961724646	0.002603656612
20.62	0	0	-0.02523771115	-0.002581304405
20.64	0	0	-0.02954420634	-0.006383398548
20.66	0	0	-0.03144470975	-0.007879608311
20.68	0	0	-0.02910687588	-0.005131196231
20.7	0	0	-0.02485435084	-0.001005341997
20.72	0	0	-0.01982389949	0.003790611867
20.74	0	0	-0.01538483705	0.007631926797
20.76	0	0	-0.01265657041	0.009482656606
20.78	0	0	-0.01213036012	0.00883866474
20.8	0	0	-0.01521358639	0.003474403173
20.82	0	0	-0.01886946149	-0.00147537794
20.84	0	0	-0.02276788279	-0.00605031848
20.86	0	0	-0.02623272315	-0.009001654573
20.88	0	0	-0.02878979035	-0.009371792898
20.9	0	0	-0.03037596121	-0.007267457433
20.92	0	0	-0.03107680567	-0.003173190868
20.94	0	0	-0.03095863573	0.00416500587
20.96	0	0	-0.0301688835	0.007912442088
20.98	0	0	-0.02882882208	0.009620589204
21	0	0	-0.02684599347	0.008847106248
21.02	0	0	-0.02436000854	0.005764415488
21.04	0	0	-0.02164437622	0.001174664474
21.06	0	0	-0.01835906319	-0.006220723502
21.08	0	0	-0.01751294732	-0.009746536613
21.1	0	0	-0.01807888411	-0.0113423802
21.12	0	0	-0.02002700791	-0.01054267772
21.14	0	0	-0.02270742506	-0.007646768354
21.16	0	0	-0.0252517201	-0.003070445266
21.18	0	0	-0.02684921585	0.005141930655
21.2	0	0	-0.0256190449	0.01033120602
21.22	0	0	-0.02272780053	0.01425830275
21.24	0	0	-0.01897283643	0.01628601737
21.26	0	0	-0.01556314155	0.01606700197
21.28	0	0	-0.01369143464	0.01359317731
21.3	0	0	-0.01422619727	0.009261396714
21.32	0	0	-0.01970524341	0.001069118502
21.34	0	0	-0.02550668083	-0.00396247115
21.36	0	0	-0.03158292547	-0.007482924964
21.38	0	0	-0.03665322065	-0.008658857085
21.4	0	0	-0.03976740316	-0.007248071488
21.42	0	0	-0.04051273689	-0.003557926044
21.44	0	0	-0.03791425005	0.004517519847
21.46	0	0	-0.03477891162	0.01003413834
21.48	0	0	-0.03143634275	0.01462386549
21.5	0	0	-0.02846372314	0.01789485663
21.52	0	0	-0.02596799284	0.02000985108
21.54	0	0	-0.02372454107	0.02129950188
21.56	0	0	-0.02033797838	0.02298453264
21.58	0	0	-0.0178956762	0.02428002656
21.6	0	0	-0.01570398919	0.02554780245
21.62	0	0	-0.0144483503	0.02635143325
21.64	0	0	-0.01484568324	0.02606217377
21.66	0	0	-0.01733261719	0.02432296239
21.68	0	0	-0.02184341103	0.01941371523
21.7	0	0	-0.03038341738	0.01566345803
21.72	0	0	-0.03512605652	0.01285258122
21.74	0	0	-0.03741903976	0.01197862532
21.76	0	0	-0.03632883355	0.01334459335
21.78	0	0	-0.02870104089	0.0183599405
21.8	0	0	-0.02144007944	0.02149125002
21.82	0	0	-0.01469932497	0.02237991989
21.84	0	0	-0.01045461651	0.01963623241
21.86	0	0	-0.009902433492	0.01281802356
21.88	0	0	-0.01595311984	-0.00340193091
21.9	0	0	-0.02259035408	-0.01517962571
21.92	0	0	-0.02889832668	-0.02493274584
21.94	0	0	-0.03289209306	-0.03015981056
21.96	0	0	-0.03337395191	-0.02997544222
21.98	0	0	-0.03035110794	-0.0244340729
22	0	0	-0.02504138649	-0.009541462176
22.02	0	0	-0.01696852408	0.001215887256
22.04	0	0	-0.01425070968	0.00989670027
22.06	0	0	-0.01477163006	0.01508900151
22.08	0	0	-0.01817402616	0.01632250473
22.1	0	0	-0.02310731448	0.01430886891
22.12	0	0	-0.02765333466	0.01042388007
22.14	0	0	-0.03010871634	0.003973918036
22.16	0	0	-0.02772782184	0.0009027420892
22.18	0	0	-0.02264224552	-0.001007660758
22.2	0	0	-0.01633109152	-0.001865222468
22.22	0	0	-0.01058215462	-0.002064890927
22.24	0	0	-0.006933262572	-0.001896252856
22.26	0	0	-0.006869993173	-0.0005520786508
22.28	0	0	-0.009993437678	0.0017589489
22.3	0	0	-0.01436716784	0.005615859758
22.32	0	0	-0.01865374856	0.0111632403
22.34	0	0	-0.02174996212	0.01781256311
22.36	0	0	-0.02312529832	0.02448762953
22.38	0	0	-0.02287133224	0.0322800912
22.4	0	0	-0.02077889256	0.03460654616
22.42	0	0	-0.01926562563	0.03466293588
22.44	0	0	-0.01821119711	0.03302137554
22.46	0	0	-0.01765128039	0.03055863082
22.48	0	0	-0.01738668792	0.02849467471
22.5	0	0	-0.01699322276	0.02723545209
22.52	0	0	-0.01562207006	0.02718181722
22.54	0	0	-0.01432829071	0.0273225978
22.56	0	0	-0.01318038907	0.02687160484
22.58	0	0	-0.01268495247	0.02510976605
22.6	0	0	-0.01325070765	0.02194513381
22.62	0	0	-0.01500026882	0.01811670884
22.64	0	0	-0.01913700812	0.0131510729
22.66	0	0	-0.02213444375	0.01191532146
22.68	0	0	-0.0246121753	0.01283387188
22.7	0	0	-0.02622471936	0.01558030955
22.72	0	0	-0.02699940279	0.01931839809
22.74	0	0	-0.02721551061	0.0227353666
22.76	0	0	-0.02725043893	0.02473430336
22.78	0	0	-0.02740658447	0.02315830998
22.8	0	0	-0.02739133127	0.01944881305
22.82	0	0	-0.02674682811	0.01454136241
22.84	0	0	-0.02489615791	0.009486446157
22.86	0	0	-0.02145417407	0.00556950504
22.88	0	0	-0.01653169654	0.003346892307
22.9	0	0	-0.007972639985	0.003674016334
22.92	0	0	-0.003195771715	0.005524820648
22.94	-0.1745328903	0	-0.000625534507	0.007548439316
22.96	-0.1745328903	0	-0.0009889291832	0.008719375357
22.98	-0.1745328903	0	-0.004344741348	0.008332987316
23	-0.1745328903	0	-0.01314215362	0.004102970473
23.02	-0.1745328903	0	-0.01949564926	-0.000615291181
23.04	-0.1745328903	0	-0.02451459132	-0.006122417748
23.06	-0.1745328903	0	-0.02733361907	-0.01147197653
23.08	-0.1745328903	0	-0.02779476531	-0.01573928446
23.1	-0.1745328903	0	-0.02656220645	-0.01818075031
