11.84	0	0	-0.008247119375	-0.03931190073
11.86	0	0	-0.01168719959	-0.03880537674
11.88	0	0	-0.01654922962	-0.03786827251
11.9	0	0	-0.02123977244	-0.03671051189
11.92	0	0	-0.02425316907	-0.03551235422
11.94	0	0	-0.02485294268	-0.03420832753
11.96	0	0	-0.02191897482	-0.031889759
11.98	0	0	-0.01914119534	-0.03030607104
12	0	0	-0.01764506847	-0.0289860405
12.02	0	0	-0.01850282587	-0.02877908573
12.04	0	0	-0.02214535512	-0.02981325611
12.06	0	0	-0.02791036293	-0.03245570883
12.08	0	0	-0.03442417458	-0.03845964
12.1	0	0	-0.04190002382	-0.04255630076
12.12	0	0	-0.0435494706	-0.0455667451
12.14	0	0	-0.04199087992	-0.04659377784
12.16	0	0	-0.03773790225	-0.0455163084
12.18	0	0	-0.03185776621	-0.04274944216
12.2	0	0	-0.02564763092	-0.03951925039
12.22	0	0	-0.01791271195	-0.03657753021
12.24	0	0	-0.01447406691	-0.03729861602
12.26	0	0	-0.01232479233	-0.04033352435
12.28	0	0	-0.01107640844	-0.04494320601
12.3	0	0	-0.01041065436	-0.04978527874
12.32	0	0	-0.01012795046	-0.05346151441
12.34	0	0	-0.01062698383	-0.05430386961
12.36	0	0	-0.01193922386	-0.05132739618
12.38	0	0	-0.01423681434	-0.04609329253
12.4	0	0	-0.01750661433	-0.03990187868
12.42	0	0	-0.02146524191	-0.03416022286
12.44	0	0	-0.02562873997	-0.0300815627
12.46	0	0	-0.03096139804	-0.02753149346
12.48	0	0	-0.03327950463	-0.02761973999
12.5	0	0	-0.03416356444	-0.0279200729
12.52	0	0	-0.03354780748	-0.02769247815
12.54	0	0	-0.031495478	-0.02650609985
12.56	0	0	-0.02829498611	-0.02483228408
12.58	0	0	-0.02231877111	-0.02346737869
12.6	0	0	-0.01843412034	-0.02498750761
12.62	0	0	-0.01547230128	-0.02932874858
12.64	0	0	-0.01402441971	-0.03619312868
12.66	0	0	-0.01445458177	-0.04431445897
12.68	0	0	-0.01668311469	-0.05168031901
12.7	0	0	-0.02209251001	-0.05671924353
12.72	0	0	-0.02565402165	-0.05407073721
12.74	0	0	-0.02801316977	-0.04662888497
12.76	0	0	-0.02841596864	-0.03589557484
12.78	0	0	-0.02674280293	-0.02434530854
12.8	0	0	-0.02145589329	-0.01087373495
12.82	0	0	-0.0176002346	-0.007051494438
12.84	0	0	-0.01482193265	-0.007567685097
12.86	0	0	-0.01379766874	-0.0114602847
12.88	0	0	-0.01464326493	-0.01655499637
12.9	0	0	-0.01684751548	-0.02229441889
12.92	0	0	-0.02041605674	-0.02308506146
12.94	0	0	-0.02152688429	-0.02153876238
12.96	0	0	-0.02098042704	-0.01894414239
12.98	0	0	-0.01891678385	-0.01696874015
13	0	0	-0.01614539698	-0.01711180061
13.02	0	0	-0.0128413504	-0.02206612565
13.04	0	0	-0.01249624975	-0.02741120756
13.06	0	0	-0.01396981161	-0.03223764151
13.08	0	0	-0.01685718074	-0.03491331637
13.1	0	0	-0.02028444037	-0.03417420015
13.12	0	0	-0.02313186787	-0.02985680662
13.14	0	0	-0.0244499892	-0.01929871179
13.16	0	0	-0.02286264859	-0.01192907244
13.18	0	0	-0.01966283843	-0.006591949612
13.2	0	0	-0.01577321813	-0.004153905902
13.22	0	0	-0.01217268407	-0.005034479313
13.24	0	0	-0.009500346147	-0.01073136181
13.26	0	0	-0.01034143288	-0.01565773413
13.28	0	0	-0.01337343734	-0.01988167129
13.3	0	0	-0.0181513615	-0.02261455357
13.32	0	0	-0.0239095334	-0.02345664613
13.34	0	0	-0.02966095507	-0.02238137461
13.36	0	0	-0.03617400676	-0.01742949151
13.38	0	0	-0.03784077242	-0.01216337271
13.4	0	0	-0.03675711155	-0.005421213806
13.42	0	0	-0.03276892379	0.002396337455
13.44	0	0	-0.02626721375	0.01024088636
13.46	0	0	-0.01805551164	0.0171010904
13.48	0	0	-0.005296147428	0.02273065224
13.5	0	0	0.001430994249	0.02181361243
13.52	0	0	0.005329921376	0.01702288538
13.54	0	0	0.005687758327	0.008918629959
13.56	0	0	0.002495899796	-0.0009980680188
13.58	0	0	-0.003492310876	-0.01092226338
13.6	0	0	-0.01490654703	-0.02185030282
13.62	0	0	-0.02187747136	-0.02514318377
13.64	0	0	-0.02688940242	-0.02518828027
13.66	0	0	-0.0292911008	-0.02280629985
13.68	0	0	-0.02910729498	-0.01935271546
13.7	0	0	-0.02705440111	-0.01570118591
13.72	0	0	-0.02263678052	-0.01135037467
13.74	0	0	-0.02028338425	-0.009040032513
13.76	0	0	-0.01907674968	-0.006738478318
13.78	0	0	-0.01902856119	-0.004021063447
13.8	0	0	-0.01966213435	-0.0008673748234
13.82	0	0	-0.02029683813	0.004010997713
13.84	0	0	-0.01973137446	0.006099389866
13.86	0	0	-0.01820957288	0.006543256342
13.88	0	0	-0.0161775779	0.005126357079
13.9	0	0	-0.01440319885	0.002030858537
13.92	0	0	-0.01364388317	-0.001616288209
13.94	0	0	-0.01553235389	-0.005777016748
13.96	0	0	-0.01862366684	-0.006326845847
13.98	0	0	-0.02226465754	-0.004785739351
14	0	0	-0.02532613277	-0.001639619004
14.02	0	0	-0.02671024762	0.002115262905
14.04	0	0	-0.02574719489	0.005451305304
14.06	0	0	-0.02244863473	0.008418474346
14.08	0	0	-0.01473798975	0.008975367062
14.1	0	0	-0.009595347568	0.008994807489
14.12	0	0	-0.005811686628	0.009170466103
14.14	0	0	-0.004196944181	0.009996579029
14.16	0	0	-0.004730596673	0.01140838116
14.18	0	0	-0.006862325128	0.01288696006
14.2	0	0	-0.01081099175	0.01352923177
14.22	0	0	-0.01260751858	0.01186111476
14.24	0	0	-0.01325327717	0.008344269358
14.26	0	0	-0.01293775532	0.003737200052
14.28	0	0	-0.01230930258	-0.0006949608796
14.3	0	0	-0.01215374842	-0.00355242542
14.32	0	0	-0.01379034203	-0.002674200805
14.34	0	0	-0.01604902558	0.001410400728
14.36	0	0	-0.01855898649	0.007267718203
14.38	0	0	-0.02044309117	0.01354461256
14.4	0	0	-0.02117238939	0.01846763305
14.42	0	0	-0.0204885751	0.02098490298
14.44	0	0	-0.01789891347	0.01946569607
14.46	0	0	-0.01629557461	0.01535376161
14.48	0	0	-0.01585717872	0.01024243422
14.5	0	0	-0.01695024595	0.005093391519
14.52	0	0	-0.01939312182	0.001017621486
14.54	0	0	-0.02242245711	-0.001666124212
14.56	0	0	-0.02503149211	-0.003107483266
14.58	0	0	-0.02611350268	-0.003370779566
14.6	0	0	-0.0244028829	-0.003673336701
14.62	0	0	-0.02106342465	-0.004692513961
14.64	0	0	-0.01692798547	-0.006545627024
14.66	0	0	-0.01294784993	-0.009189516306
14.68	0	0	-0.009939180687	-0.01208572462
14.7	0	0	-0.007962463424	-0.01569519006
14.72	0	0	-0.008075035177	-0.01657838188
14.74	0	0	-0.008864621632	-0.01582347602
14.76	0	0	-0.009813588113	-0.01339393482
14.78	0	0	-0.0106965201	-0.009891584516
14.8	0	0	-0.01153028756	-0.006048651878
14.82	0	0	-0.01311063953	-0.001825000392
14.84	0	0	-0.0145981377	-0.001088242861
14.86	0	0	-0.01628915966	-0.002358054277
14.88	0	0	-0.01774884574	-0.005256750621
14.9	0	0	-0.01843200438	-0.009241780266
14.92	0	0	-0.01785095222	-0.01340449788
14.94	0	0	-0.01425798889	-0.01893460751
14.96	0	0	-0.01052146405	-0.02191338316
14.98	0	0	-0.006636816543	-0.02480253205
15	0	0	-0.003481443506	-0.0280947946
15.02	0	0	-0.001871557324	-0.03206408396
15.04	0	0	-0.002220311901	-0.03632177785
15.06	0	0	-0.006089268252	-0.04117740318
15.08	0	0	-0.01005195454	-0.04151910916
15.1	0	0	-0.01417212933	-0.03830770776
15.12	0	0	-0.01770102978	-0.0315303579
15.14	0	0	-0.02008265816	-0.02209264785
15.16	0	0	-0.02115418203	-0.01182681508
15.18	0	0	-0.02093655802	-0.002911843592
15.2	0	0	-0.01878498122	0.00410248898
15.22	0	0	-0.01668968983	0.00351828523
15.24	0	0	-0.01451150607	-0.0004317437997
15.26	0	0	-0.01269009616	-0.006034067366
15.28	0	0	-0.01169649977	-0.01125728618
15.3	0	0	-0.0118957879	-0.01468043495
15.32	0	0	-0.01463271771	-0.01550320908
15.34	0	0	-0.01773116738	-0.0144679863
15.36	0	0	-0.02100411057	-0.01378854923
15.38	0	0	-0.02337714285	-0.01474975888
15.4	0	0	-0.02383914776	-0.01791705191
15.42	0	0	-0.02163605578	-0.02256313711
15.44	0	0	-0.01349112298	-0.02883345261
15.46	0	0	-0.00611329684	-0.02970873006
15.48	0	0	0.0009881928563	-0.02652957663
15.5	0	0	0.005965523887	-0.01925013773
15.52	0	0	0.00750255445	-0.009335347451
15.54	0	0	0.004909564741	0.0008095647208
15.56	0	0	-0.001348761609	0.01128688641
15.58	0	0	-0.01449800283	0.01227330882
15.6	0	0	-0.02274701558	0.00836127717
15.62	0	0	-0.02839623392	0.0005687595112
15.64	0	0	-0.03006922454	-0.008702640422
15.66	0	0	-0.02744723856	-0.01680869609
15.68	0	0	-0.02114646323	-0.02162502147
15.7	0	0	-0.007873112336	-0.02064030059
15.72	0	0	0.0008805858088	-0.01509636175
15.74	0	0	0.007655840367	-0.007709843572
15.76	0	0	0.01126227714	-9.052880341e-05
15.78	0	0	0.01130010653	0.005916394293
15.8	0	0	0.007966962643	0.009644397534
15.82	0	0	-0.001466336311	0.01120156888
15.84	0	0	-0.008897232823	0.01102660038
15.86	0	0	-0.01567244902	0.01096102782
15.88	0	0	-0.02067827806	0.01180001348
15.9	0	0	-0.02318241633	0.013183631
15.92	0	0	-0.02296486869	0.01440246962
15.94	0	0	-0.01845394261	0.01314912271
15.96	0	0	-0.01378494874	0.008863487281
15.98	0	0	-0.00894990284	0.001947152894
16	0	0	-0.004823795054	-0.006807338446
16.02	0	0	-0.001979706343	-0.0154147977
16.04	0	0	-0.0006974032731	-0.02206473984
16.06	0	0	-0.0008547067409	-0.02479230054
16.08	0	0	-0.003039625939	-0.0212870352
16.1	0	0	-0.005128944758	-0.014551959
16.12	0	0	-0.007243582979	-0.006574609317
16.14	0	0	-0.009035436437	0.00047602423
16.16	0	0	-0.01026165485	0.004777443595
16.18	0	0	-0.0107509708	0.005689450074
16.2	0	0	-0.009879879653	0.001441421336
16.22	0	0	-0.008241418749	-0.00270089577
16.24	0	0	-0.005949215032	-0.005888265558
16.26	0	0	-0.003251445014	-0.00676692836
16.28	0	0	-0.0005617940333	-0.004886425566
16.3	0	0	0.001674309256	-0.001201416366
16.32	0	0	0.003498816164	0.004363867454
16.34	0	0	0.003396135056	0.005359480157
16.36	0	0	0.002397646895	0.002747866791
16.38	0	0	0.0006950646639	-0.00361228059
16.4	0	0	-0.001335135894	-0.01287112851
16.42	0	0	-0.003403931623	-0.02337791771
16.44	0	0	-0.00535877794	-0.03704278916
16.46	0	0	-0.00808139611	-0.04240889102
16.48	0	0	-0.009903832339	-0.04372704402
16.5	0	0	-0.01183608267	-0.04104504362
16.52	0	0	-0.01457594708	-0.0313388966
16.54	0	0	-0.01585619524	-0.02288164385
16.56	0	0	-0.01611565053	-0.01428401563
16.58	0	0	-0.01490720548	-0.006634383928
16.6	0	0	-0.01210584771	-0.0009345251601
16.62	0	0	-0.007786041591	0.002287668176
16.64	0	0	-0.002517623594	0.001884946134
16.66	0	0	0.005219068378	-0.001765496796
16.68	0	0	0.008810998872	-0.007311163936
16.7	0	0	0.01012391225	-0.01381927822
16.72	0	0	0.008890694939	-0.01981105283
16.74	0	0	0.00513201626	-0.02388860658
16.76	0	0	-0.0003082633484	-0.02505704947
16.78	0	0	-0.009385239333	-0.02018220536
16.8	0	0	-0.01428242028	-0.01326873712
16.82	0	0	-0.01716613583	-0.004703979008
16.84	0	0	-0.01766530611	0.004003505222
16.86	0	0	-0.01592022739	0.01137887221
16.88	0	0	-0.01259150915	0.0166563876
16.9	0	0	-0.006807726342	0.02016916126
16.92	0	0	-0.003795367666	0.02045938931
16.94	0	0	-0.002215420129	0.01996080577
16.96	0	0	-0.002229802543	0.01940861158
16.98	0	0	-0.003631396685	0.01915591955
17	0	0	-0.00584332319	0.01892860793
17.02	0	0	-0.009482059628	0.01822318509
17.04	0	0	-0.01146946382	0.01704802923
17.06	0	0	-0.01286360715	0.01515228115
17.08	0	0	-0.01373610366	0.01309966482
17.1	0	0	-0.01425651554	0.01104744337
17.12	0	0	-0.01446774416	0.009608600289
17.14	0	0	-0.0145447636	0.008728982881
17.16	0	0	-0.0141068846	0.008763864636
17.18	0	0	-0.0134777585	0.008739412762
17.2	0	0	-0.01258930471	0.008453152142
17.22	0	0	-0.0117674293	0.0076990081
17.24	0	0	-0.01139804628	0.00679069804
17.26	0	0	-0.01180604659	0.006211969536
17.28	0	0	-0.01439290866	0.006872504018
17.3	0	0	-0.01705749333	0.0001313757093
17.32	0	0	-0.01990615763	0.01037897822
17.34	0	0	-0.02214722149	0.01210079622
17.36	0	0	-0.0230315607	0.01275931578
17.38	0	0	-0.02215565741	0.01222370099
17.4	0	0	-0.01761781611	0.009222941473
17.42	0	0	-0.01328127179	0.006922767963
17.44	0	0	-0.00900833495	0.005389014259
17.46	0	0	-0.005707359873	0.005377240945
17.48	0	0	-0.004099404905	0.007105428725
17.5	0	0	-0.004408139735	0.01010587532
17.52	0	0	-0.006428850815	0.01488486584
17.54	0	0	-0.01115922909	0.01676185243
17.56	0.1745328903	0	-0.0154221449	0.01612368226
17.58	0.1745328903	0	-0.01683744043	0.01384787261
17.6	0.1745328903	0	-0.01630194858	0.009908943437
17.62	0.1745328903	0	-0.01452030148	0.008398298174
17.64	0.1745328903	0	-0.01228416432	0.00868967548
17.66	0.1745328903	0	-0.0102097718	0.01068467181
17.68	0.1745328903	0	-0.008811347187	0.01378067583
17.7	0.1745328903	0	-0.008402824402	0.01712923124
17.72	0.1745328903	0	-0.009363275953	0.02027015574
17.74	0.1745328903	0	-0.01038991753	0.02042454854
17.76	0.1745328903	0	-0.01089889556	0.01906170882
17.78	0.1745328903	0	-0.01019882504	0.01669081859
17.8	0.1745328903	0	-0.007760875858	0.0139805451
17.82	0.1745328903	0	-0.003320524003	0.01159583032
17.84	0.1745328903	0	0.006577337626	0.008868425153
17.86	0.1745328903	0	0.01452772226	0.007502788678
17.88	0.1745328903	0	0.02260035463	0.006111984141
17.9	0.1745328903	0	0.02993535623	0.004566741176
17.92	0.1745328903	0	0.03592986241	0.002911823103
17.94	0.1745328903	0	0.04017822444	0.001519758138
17.96	0.1745328903	0	0.04262597114	0.0009355804068
17.98	0.1745328903	0	0.0432812199	0.00246967515
18	0.1745328903	0	0.04220825061	0.005225588568
18.02	0.1745328903	0	0.04030292109	0.009033908136
18.04	0.1745328903	0	0.03783430532	0.01314350497
18.06	0.1745328903	0	0.03505731374	0.01687317155
18.08	0.1745328903	0	0.03232843056	0.01956753433
18.1	0.1745328903	0	0.02930577844	0.02108158357
18.12	0.1745328903	0	0.0288672559	0.0206580963
18.14	0.1745328903	0	0.03038675524	0.01942479983
18.16	0.1745328903	0	0.03416571766	0.01793817058
18.18	0.1745328903	0	0.04010570422	0.01634258777
18.2	0.1745328903	0	0.04759784415	0.01487022452
18.22	0.1745328903	0	0.0592337437	0.01254195534
18.24	0.1745328903	0	0.06536530703	0.0108385561
18.26	0.1745328903	0	0.06905708462	0.008975177072
18.28	0.1745328903	0	0.07003308088	0.007201018278
18.3	0.1745328903	0	0.0688007772	0.005658563692
18.32	0.1745328903	0	0.06656799465	0.004757115152
18.34	0.1745328903	0	0.06491939723	0.004758574534
18.36	0.1745328903	0	0.06640213728	0.005653040949
18.38	0.1745328903	0	0.07089437544	0.007097187452
18.4	0.1745328903	0	0.07767950743	0.008923543617
18.42	0.1745328903	0	0.08541546017	0.01084852405
18.44	0.1745328903	0	0.09243737161	0.0129668843
18.46	0.1745328903	0	0.09728626907	0.01507648826
18.48	0.1745328903	0	0.09890967607	0.01822634228
18.5	0.1745328903	0	0.09669274092	0.02005230449
18.52	0.1745328903	0	0.09323688596	0.02135627344
18.54	0.1745328903	0	0.09003345668	0.02171171829
18.56	0.1745328903	0	0.0884039253	0.02094767243
18.58	0.1745328903	0	0.08891942352	0.01883020438
18.6	0.1745328903	0	0.09307407588	0.01387178898
18.62	0.1745328903	0	0.09669467807	0.01006876677
18.64	0.1745328903	0	0.09962022305	0.006555963308
18.66	0.1745328903	0	0.1010923386	0.003840993391
18.68	0.1745328903	0	0.1009230986	0.002260523383
18.7	0.1745328903	0	0.09955377877	0.00167695235
18.72	0.1745328903	0	0.09722499549	0.002230201848
18.74	0.1745328903	0	0.09675938636	0.002928002737
18.76	0.1745328903	0	0.09774961323	0.003622842021
18.78	0.1745328903	0	0.1001692563	0.004080716521
18.8	0.1745328903	0	0.103478618	0.004597513936
18.82	0.1745328903	0	0.1069569215	0.005126706325
18.84	0.1745328903	0	0.1099167243	0.006778154522
18.86	0.1745328903	0	0.1123689711	0.008271373808
18.88	0.1745328903	0	0.1125792861	0.009911379777
18.9	0.1745328903	0	0.1119148359	0.01127723604
18.92	0.1745328903	0	0.1107844636	0.01208680496
18.94	0.1745328903	0	0.1095820218	0.01217107009
18.96	0.1745328903	0	0.10861554	0.01139479782
18.98	0.1745328903	0	0.1079722643	0.009367432445
19	0.1745328903	0	0.1081713215	0.007660673
19.02	0.1745328903	0	0.1088473722	0.006089368835
19.04	0.1745328903	0	0.110058032	0.004651634488
19.06	0.1745328903	0	0.1116888225	0.003320329124
19.08	0.1745328903	0	0.1137549803	0.002026321832
19.1	0.1745328903	0	0.1174416915	2.748983752e-05
19.12	0.1745328903	0	0.1200365424	-0.001220608479
19.14	0.1745328903	0	0.1225886047	-0.002199364593
19.16	0.1745328903	0	0.1249240488	-0.002425966552
19.18	0.1745328903	0	0.1270121932	-0.001878185663
19.2	0.1745328903	0	0.1288374066	-0.000354870368
19.22	0.1745328903	0	0.1305068731	0.002887165174
19.24	0.1745328903	0	0.1329824626	0.004929825198
19.26	0.1745328903	0	0.1347613037	0.006294514984
19.28	0.1745328903	0	0.1366099864	0.006625451613
19.3	0.1745328903	0	0.1382489949	0.005988732912
19.32	0.1745328903	0	0.1393940002	0.004604634363
19.34	0.1745328903	0	0.1396971941	0.00321094133
19.36	0.1745328903	0	0.1383717507	0.002039950807
19.38	0.1745328903	0	0.1366708875	0.002399712102
19.4	0.1745328903	0	0.1349087059	0.003517289879
19.42	0.1745328903	0	0.1338783354	0.005113944877
19.44	0.1745328903	0	0.134144038	0.006393115502
19.46	0.1745328903	0	0.1359973997	0.007124505006
19.48	0.1745328903	0	0.1412507147	0.006771258544
19.5	0.1745328903	0	0.145325169	0.005957085174
19.52	0.1745328903	0	0.148849979	0.005351287778
19.54	0.1745328903	0	0.1510616243	0.005287900101
19.56	0.1745328903	0	0.1516298801	0.005839536432
19.58	0.1745328903	0	0.1507035196	0.006650170311
19.6	0.1745328903	0	0.1488157809	0.007171281148
19.62	0.1745328903	0	0.1457273811	0.006048642099
19.64	0.1745328903	0	0.1444098055	0.003492944641
19.66	0.1745328903	0	0.1440682411	-0.0001577846269
19.68	0.1745328903	0	0.1446377933	-0.004262792878
19.7	0.1745328903	0	0.1459164321	-0.007676021662
19.72	0.1745328903	0	0.1474774927	-0.009799817577
19.74	0.1745328903	0	0.1495962143	-0.009446001612
19.76	0.1745328903	0	0.1504832208	-0.007415999658
19.78	0.1745328903	0	0.150870949	-0.004623765592
19.8	0.1745328903	0	0.1508647799	-0.001899343799
19.82	0.1745328903	0	0.1506469995	0.0002041958505
19.84	0.1745328903	0	0.1505019665	0.001411446254
19.86	0.1745328903	0	0.1508882344	0.002033008961
19.88	0.1745328903	0	0.1518870592	0.001781289
19.9	0.1745328903	0	0.1536304951	0.001051492756
19.92	0.1745328903	0	0.1561099142	-0.0006637879997
19.94	0.1745328903	0	0.1590409875	-0.003694524523
19.96	0.1745328903	0	0.1620103866	-0.008240927942
19.98	0.1745328903	0	0.1653005183	-0.01720784418
20	0.1745328903	0	0.166101858	-0.02285401523
20.02	0.1745328903	0	0.1656498015	-0.02664264105
20.04	0.1745328903	0	0.1642511189	-0.02711076662
20.06	0.1745328903	0	0.162513718	-0.0238814503
20.08	0.1745328903	0	0.1612484306	-0.01754262112
20.1	0.1745328903	0	0.1610432118	-0.006401189137
20.12	0.1745328903	0	0.1631100476	-0.001356247929
20.14	0.1745328903	0	0.1654535979	-0.0005107682664
20.16	0.1745328903	0	0.1676187813	-0.00468979869
20.18	0.1745328903	0	0.1686426997	-0.0129230069
20.2	0.1745328903	0	0.1678608954	-0.02337024361
20.22	0.1745328903	0	0.1652128845	-0.03289292753
20.24	0.1745328903	0	0.1589226574	-0.04059445113
20.26	0.1745328903	0	0.1547174007	-0.03968732432
20.28	0.1745328903	0	0.1518118978	-0.03473919258
20.3	0.1745328903	0	0.1509505063	-0.02775470726
20.32	0.1745328903	0	0.1523228437	-0.02125684544
20.34	0.1745328903	0	0.155402422	-0.0173349306
20.36	0.1745328903	0	0.1614066809	-0.01828626543
20.38	0.1745328903	0	0.1648416519	-0.0226093363
20.4	0.1745328903	0	0.1670064181	-0.02803003415
20.42	0.1745328903	0	0.1676684469	-0.03270889446
20.44	0.1745328903	0	0.1670747846	-0.03510902449
20.46	0.1745328903	0	0.1657848507	-0.03511317447
20.48	0.1745328903	0	0.1638739705	-0.03167311475
20.5	0.1745328903	0	0.1632734984	-0.0290381331
20.52	0.1745328903	0	0.163448289	-0.02749041282
20.54	0.1745328903	0	0.1643169671	-0.02743197978
20.56	0.1745328903	0	0.1656571776	-0.02855137177
20.58	0.1745328903	0	0.167307958	-0.0299259536
20.6	0.1745328903	0	0.1691048592	-0.03024165519
20.62	0.1745328903	0	0.1718521863	-0.02853224054
20.64	0.1745328903	0	0.1735394895	-0.02543368563
20.66	0.1745328903	0	0.1748402119	-0.02167627588
20.68	0.1745328903	0	0.1755103022	-0.01846812479
20.7	0.1745328903	0	0.1752109677	-0.01671592519
20.72	0.1745328903	0	0.1738370955	-0.01667814702
20.74	0.1745328903	0	0.1698988974	-0.01992836408
20.76	0.1745328903	0	0.1665661037	-0.0230900012
20.78	0.1745328903	0	0.1633645296	-0.02630778775
20.8	0.1745328903	0	0.1608633995	-0.02899163589
20.82	0.1745328903	0	0.1595319211	-0.03112797067
20.84	0.1745328903	0	0.1595183015	-0.03267151117
20.86	0.1745328903	0	0.1616086662	-0.03412965685
20.88	0.1745328903	0	0.1638269722	-0.03427616134
20.9	0.1745328903	0	0.16621539	-0.03336147591
20.92	0.1745328903	0	0.1684085429	-0.0312304236
20.94	0.1745328903	0	0.1702628881	-0.02808118798
20.96	0.1745328903	0	0.1718730778	-0.02456303313
20.98	0.1745328903	0	0.1733248979	-0.02125176601
21	0.1745328903	0	0.1754207611	-0.02203231864
21.02	0.1745328903	0	0.1765621454	-0.02622055821
21.04	0.1745328903	0	0.1772203892	-0.0332807377
21.06	0.1745328903	0	0.1771011502	-0.04186796024
21.08	0.1745328903	0	0.1760680228	-0.04993601888
21.1	0.1745328903	0	0.1731800288	-0.0561212711
21.12	0.1745328903	0	0.171014607	-0.05437495932
21.14	0.1745328903	0	0.1694055051	-0.04796408862
21.16	0.1745328903	0	0.1687957048	-0.03848511726
21.18	0.1745328903	0	0.1702233851	-0.02350775339
21.2	0.1745328903	0	0.1723775864	-0.01682128385
21.22	0.1745328903	0	0.1747917682	-0.01443824545
21.24	0.1745328903	0	0.176811561	-0.016873179
21.26	0.1745328903	0	0.177792564	-0.02303083614
21.28	0.1745328903	0	0.1772528142	-0.03119249828
21.3	0.1745328903	0	0.1732458919	-0.04288575798
21.32	0.1745328903	0	0.1688451767	-0.04787426442
21.34	0.1745328903	0	0.1638615876	-0.04985519871
21.36	0.1745328903	0	0.1592881531	-0.04895327985
21.38	0.1745328903	0	0.1561515927	-0.04574941099
21.4	0.1745328903	0	0.155240804	-0.04135428742
21.42	0.1745328903	0	0.1583130062	-0.03415323794
21.44	0.1745328903	0	0.1624305546	-0.0300360322
21.46	0.1745328903	0	0.1667558551	-0.02691266872
21.48	0.1745328903	0	0.1698218286	-0.02502413467
21.5	0.1745328903	0	0.1706530601	-0.02475181594
21.52	0.1745328903	0	0.1688524485	-0.02595298924
21.54	0.1745328903	0	0.1630426049	-0.03042745031
21.56	0.1745328903	0	0.1595285088	-0.03442971781
21.58	0.1745328903	0	0.1584956348	-0.03833572567
21.6	0.1745328903	0	0.1612055153	-0.04128848389
21.62	0.1745328903	0	0.1678117663	-0.04242278636
21.64	0.1745328903	0	0.1769602299	-0.04146251082
21.66	0.1745328903	0	0.1902352422	-0.03669367731
21.68	0.1745328903	0	0.1951315999	-0.03242288157
21.7	0.1745328903	0	0.1950009316	-0.02884084173
21.72	0.1745328903	0	0.1899859458	-0.02689377405
21.74	0.1745328903	0	0.1817861795	-0.02732056379
21.76	0.1745328903	0	0.173245877	-0.0300581567
21.78	0.1745328903	0	0.1660738885	-0.03677495196
21.8	0.1745328903	0	0.1675724536	-0.04101368412
21.82	0.1745328903	0	0.1737909764	-0.04347010329
21.84	0.1745328903	0	0.1826541424	-0.0429793112
21.86	0.1745328903	0	0.1912432164	-0.0393416062
21.88	0.1745328903	0	0.1967656016	-0.03303134069
21.9	0.1745328903	0	0.1976360679	-0.02167914622
21.92	0.1745328903	0	0.1906284839	-0.01558726095
21.94	0.1745328903	0	0.183126688	-0.01253742259
21.96	0.1745328903	0	0.1764069945	-0.01373455953
21.98	0.1745328903	0	0.1725643426	-0.01888667978
22	0.1745328903	0	0.1724519581	-0.02721524984
22.02	0.1745328903	0	0.1753262728	-0.03664436936
22.04	0.1745328903	0	0.1811773777	-0.0478505604
22.06	0.1745328903	0	0.1830151677	-0.0506952107
22.08	0.1745328903	0	0.1816619188	-0.04884051904
22.1	0.1745328903	0	0.1772719026	-0.04288489744
22.12	0.1745328903	0	0.1712013632	-0.03447715566
22.14	0.1745328903	0	0.165622592	-0.02568734251
22.16	0.1745328903	0	0.1624155492	-0.01639976352
22.18	0.1745328903	0	0.1649853438	-0.01429695077
22.2	0.1745328903	0	0.1706142128	-0.01544048265
22.22	0.1745328903	0	0.1775409728	-0.01839412376
22.24	0.1745328903	0	0.1835701764	-0.02159682289
22.26	0.1745328903	0	0.1868979782	-0.02326777019
22.28	0.1745328903	0	0.1866083592	-0.02153723314
22.3	0.1745328903	0	0.180425629	-0.01817215234
22.32	0.1745328903	0	0.1746196598	-0.01455115248
22.34	0.1745328903	0	0.1696978658	-0.0123553304
22.36	0.1745328903	0	0.1670511812	-0.01275080815
22.38	0.1745328903	0	0.1672457457	-0.0160959363
22.4	0.1745328903	0	0.1698746681	-0.02187574282
22.42	0.1745328903	0	0.175931856	-0.03198357671
22.44	0.1745328903	0	0.1795328856	-0.03727526218
22.46	0.1745328903	0	0.181780085	-0.03999373689
22.48	0.1745328903	0	0.182524398	-0.0397057496
22.5	0.1745328903	0	0.1822564751	-0.0367250815
22.52	0.1745328903	0	0.1817736775	-0.03200070187
22.54	0.1745328903	0	0.181998238	-0.0243873708
22.56	0.1745328903	0	0.1830851734	-0.02015381679
22.58	0.1745328903	0	0.1844893247	-0.01712157391
22.6	0.1745328903	0	0.1855807602	-0.01502738707
22.62	0.1745328903	0	0.1856735796	-0.01337620802
22.64	0.1745328903	0	0.1845549792	-0.0116230594
22.66	0.1745328903	0	0.1823378503	-0.008804863319
22.68	0.1745328903	0	0.1784625202	-0.007240819745
22.7	0.1745328903	0	0.1766397506	-0.006540858187
22.72	0.1745328903	0	0.17601192	-0.007573315408
22.74	0.1745328903	0	0.1766178906	-0.0106273219
22.76	0.1745328903	0	0.1780405939	-0.01584118977
22.78	0.1745328903	0	0.1798000187	-0.02247247845
22.8	0.1745328903	0	0.1819603294	-0.03263948113
