5.6	0	0	0.0265231207	0.1237595603	-12.0915823	-60.35538864	55.25501633	-134.9548645
5.62	0	0	0.06199517101	0.1107185408	-29.93710327	-54.12733841	28.28153229	-94.33251953
5.64	0	0	0.09617182612	0.0698986128	-47.20680618	-33.94988632	-24.5178833	-43.80585861
5.66	0	0	0.1276794225	-0.002810068429	-63.80861664	5.326022625	-60.7335434	1.327996969
5.68	0	0	0.1261359602	-0.05495653301	-62.80553818	28.47275925	-83.42287445	30.2507
5.7	0	0	0.1042142808	-0.06883309782	-52.1314888	35.56825638	-100.5924606	49.66810608
5.72	0	0	0.07664378732	-0.0720904097	-38.554245	37.37693787	-111.251091	74.3068924
5.74	0	0	0.04964327067	-0.06984551251	-25.20985603	35.95474243	-104.8649139	93.0753479
5.76	0	0	0.02488873713	-0.06032438576	-12.92024899	31.8064785	-98.91603851	113.6803131
5.78	0	0	0.002183465287	-0.0307989195	-0.2600387037	17.15849686	-83.17755127	108.3237305
5.8	0	0	-0.02548132278	-0.01842404157	12.26111031	11.02897549	-60.09593582	94.86862946
5.82	0	0	-0.05823503435	0.01217695326	28.73655319	-4.259993553	-26.94923019	56.74157333
5.84	0	0	-0.1159143746	0.05470044166	57.78945541	-25.60470963	15.61384392	8.289168358
5.86	0	0	-0.1537754834	0.07882336527	77.06503296	-37.83494949	42.96212006	-23.79146957
5.88	0	0	-0.1470296085	0.08206886798	74.06549835	-39.65869141	69.55071259	-51.06414032
5.9	0	0	-0.1410124004	0.06585276872	71.15610504	-31.72914886	99.02396393	-66.30054474
5.92	0	0	-0.1224276423	0.05561805516	62.41254425	-25.89619255	130.7512665	-60.61160278
5.94	0	0	-0.08937345445	0.03430808336	46.14562225	-15.5109539	152.4408264	-64.5974884
5.96	0	0	-0.04309483618	0.0174876973	23.1709938	-7.855949879	141.2039032	-71.96718597
5.98	0	0	-0.002923186868	0.01506040245	1.16035974	-6.682284832	117.3826599	-80.58506775
6	0	0	0.04391311109	0.0001254850067	-22.22641945	0.6026297808	85.41643524	-73.27339172
6.02	0	0	0.09110075235	-0.004442185163	-44.09072876	3.024775982	45.21335983	-51.6175766
6.04	0	0	0.1372783929	-0.0140895173	-67.46590424	7.894785881	-19.70754242	-20.39649391
6.06	0	0	0.1606318206	-0.01863891631	-79.51833344	10.21128464	-77.19395447	0.2025058717
6.08	0	0	0.1513736546	-0.0226668492	-75.27224731	12.27039719	-118.0669327	10.16244221
6.1	0	0	0.1261385977	-0.03662762046	-62.99439621	19.32105637	-142.8872375	35.15414429
6.12	0	0	0.09916027635	-0.04758185893	-47.97221375	24.90365601	-161.7112274	63.02698135
6.14	0	0	0.05991107225	-0.05300050229	-30.33123779	28.36076927	-168.4004669	97.98015594
6.16	0	0	0.01678589359	-0.06002191454	-8.86744976	31.38431549	-158.1293488	121.2917404
6.18	0	0	-0.02308304049	-0.04922235757	9.836753845	26.12622452	-129.8247375	129.3604279
6.2	0	0	-0.05169227719	-0.01491879672	27.04667473	9.058332443	-77.0512619	131.7676849
6.22	0	0	-0.1290976256	0.06634474546	69.27169037	-31.62106323	49.12759399	51.7720108
6.24	0	0	-0.2222882509	0.1416848302	80	-72.21897125	92.05660248	-22.60947227
6.26	0	0	-0.2184073776	0.1849896908	80	-80	109.338829	-46.83102417
6.28	0	0	-0.1269331872	0.1398814619	64.75038147	-69.46473694	113.1732712	-83.23349762
6.3	0	0	-0.06617498398	0.09944129735	34.59263229	-50.73927307	111.6231613	-93.02754211
6.32	0	0	-0.03430883586	0.08712323755	18.14516449	-43.59008026	101.1339188	-102.1374435
6.34	0	0	-0.02065810747	0.08407690376	12.00389957	-42.19636154	67.00149536	-118.671814
6.36	0	0	-0.01063996367	0.09032989293	6.491549492	-45.60100937	70.22206879	-113.1159744
6.38	0	0	-0.001246603206	0.09073875099	2.252545118	-46.03213882	36.60351181	-109.5847549
6.4	0	0	0.001884089783	0.09508069605	0.1959859282	-48.33758545	-1.867186069	-76.50003052
6.42	0	0	0.01279474143	0.06108423322	-5.165031433	-31.63183594	-21.0568428	-54.64882278
6.44	0	0	0.02549921349	-0.003395862877	-11.08893681	0.5333848	-29.90711403	-29.13450241
6.46	0	0	0.02677919343	-0.05482085794	-11.79698563	28.05754089	-38.51491165	7.327590466
6.48	0	0	0.02155552991	-0.08519195765	-9.242580414	41.67777252	-42.32696152	31.22213936
6.5	0	0	0.0131434286	-0.09489120543	-4.543489933	46.75003052	-34.73732376	70.30767822
6.52	0	0	0.005896623246	-0.08770147711	-1.167437911	43.37982178	-38.91875458	95.45462799
6.54	0	0	-0.003245906904	-0.07571162283	3.091353655	38.79578018	-40.74304581	119.9955368
6.56	0	0	-0.0001051556319	-0.05879775435	1.524212241	28.69370461	-26.4907608	141.3513641
6.58	0	0	-0.006610758603	-0.02297084033	4.867203236	10.32820606	-45.33001328	147.3259888
6.6	0	0	-0.007531134412	-0.002009853721	5.261818886	1.016246319	-28.30659866	109.5595474
6.62	0	0	-0.01587913372	0.02912779897	9.465291023	-14.58376026	-10.07478714	72.38214111
6.64	0	0	-0.02000987716	0.05410242826	11.64233971	-27.17334938	-5.601017952	36.88394165
6.66	0	0	-0.02690843679	0.0707572028	15.0830822	-35.65436554	-2.896763802	6.797807693
6.68	0	0	-0.02897396497	0.07791600376	16.52901649	-39.41755676	9.35973835	-28.35342026
6.7	0	0	-0.03388096392	0.07137276977	18.70958328	-35.71178818	22.64011765	-52.52387238
6.72	0	0	-0.03121012263	0.05482388288	17.45419693	-28.19960976	37.03343582	-79.81402588
6.74	0	0	-0.02591680549	0.03161589056	14.87914848	-16.70289993	40.53242493	-87.44929504
6.76	0	0	-0.01869576611	0.002156980336	11.14617157	-2.016947746	46.16394043	-90.00746155
6.78	0	0	-0.007954178378	-0.02885168791	5.437052727	13.5216713	48.14317322	-58.20752335
6.8	0	0	0.001598356292	-0.04660592228	0.77082932	23.31482124	53.65255356	-37.83849335
6.82	0	0	0.01499908138	-0.06187400967	-5.505414963	30.67590332	48.01591873	-17.23381042
6.84	0	0	0.02966677956	-0.07311621308	-12.89385033	36.04278946	32.06357956	12.09346962
6.86	0	0	0.04947286844	-0.07936838269	-23.39308357	39.36114883	18.65151215	35.03495026
6.88	0	0	0.05267313123	-0.07014794648	-24.58646011	34.48589706	-4.188080311	73.07833099
6.9	0	0	0.05486229807	-0.05071824044	-25.86462975	24.56713295	-38.27434921	81.87054443
6.92	0	0	0.05525112152	-0.02796090394	-26.1933136	14.10000229	-49.84185028	78.54532623
6.94	0	0	0.05616945028	-0.008142597973	-26.53547287	3.595309973	-85.8345871	72.79177856
6.96	0	0	0.03752582148	0.01294154674	-17.58932877	-6.308979988	-104.2013092	63.62972641
6.98	0	0	0.01699761301	0.02510919422	-7.391828537	-13.04519176	-96.10303497	62.88594818
7	0	0	-0.01048973016	0.04383335263	6.340581894	-22.182024	-91.4662323	44.65507889
7.02	0	0	-0.04856231809	0.06036222726	25.4492569	-30.28875542	-64.56184387	19.82386398
7.04	0	0	-0.09372121096	0.07866282016	50.45647812	-40.63458252	-14.2699976	-9.318907738
7.06	0	0	-0.1322085708	0.09804461151	68.19606018	-49.81828308	28.35472107	-45.24748993
7.08	0	0	-0.1335170865	0.09788412601	68.69586945	-49.3168335	68.15048218	-62.92695236
7.1	0	0	-0.1146521419	0.07968903333	59.67267227	-40.18673325	124.7036057	-81.4582901
7.12	0	0	-0.09656532109	0.06350807101	49.85739517	-32.53862762	158.1378937	-88.52822876
7.14	0	0	-0.0662317276	0.05124747008	34.52603149	-26.25732613	167.9523468	-95.76167297
7.16	0	0	-0.0280744154	0.03375641257	14.95578003	-18.31023026	156.6893005	-103.8998795
7.18	0	0	0.009331767447	0.02501124889	-2.99065733	-14.48333359	132.1625824	-92.19775391
7.2	0	0	0.03368162736	0.03520349413	-13.91356659	-19.69276237	62.45543289	-91.63545227
7.22	0	0	0.04595515132	0.04632409662	-20.8019371	-24.83078575	6.480017662	-63.57458115
7.24	0	0	0.06044618785	0.05171952397	-27.91219139	-27.65252304	-41.16252899	-31.7243042
7.26	0	0	0.07183115929	0.0344253853	-33.93604279	-17.81508255	-63.08864212	-5.940854549
7.28	0	0	0.07581317425	-0.000366397202	-35.59522247	-1.751319885	-85.32491302	28.92539978
7.3	0	0	0.06947048008	-0.02370847017	-32.60490799	9.95202446	-112.2444763	27.6383934
7.32	0	0	0.05119953305	-0.04254681617	-23.61648369	19.85495186	-121.2891006	48.77080536
7.34	0	0	0.03694004565	-0.0453896597	-16.5954628	20.733078	-123.2413864	94.35845947
7.36	0	0	0.01612947136	-0.03376168758	-5.568526745	15.2641058	-112.4525375	99.83840942
7.38	0	0	-0.003105824813	-0.01879856735	4.277518749	6.509162903	-92.41639709	97.01617432
7.4
