11.02	0	0	0.03910806775	0.01254769601	-3.910806656	-1.244769573	-4.968649864	-7.364050865
11.04	0	0	0.03893801197	0.01134769805	-3.893801212	-1.134769797	-8.021162033	-16.59700584
11.06	0	0	0.03783799335	0.01024769992	-3.78379941	-1.024770021	-8.672147751	-26.25712013
11.08	0	0	0.03673797473	0.009647700936	-3.663797379	-0.9647700787	-2.440825939	11.48446083
11.1	0	0	0.03553795442	0.01074769907	-3.553795338	-1.074769855	-8.285581589	-7.696784019
11.12	0	0	0.0344379358	0.0118476972	-3.433793306	-1.19476974	-4.783993721	15.04479504
11.14	0	0	0.03461369872	0.01199322939	-3.461369991	-1.199322939	-13.60989189	0.6885398626
11.16	0	0	0.03571371734	0.01189322956	-3.571371794	-1.189322948	2.030247927	-17.60240364
11.18	0	0	0.03681373596	0.01197279897	-3.691373825	-1.19727993	-6.56842804	-21.98671341
11.2	0	0	0.03801375628	0.01167279948	-3.801375628	-1.167279959	7.077560425	-18.7735405
11.22	0	0	0.03872334585	0.01117280032	-3.86233449	-1.107280016	2.835235596	2.912415028
11.24	0	0	0.03752332553	0.01137279999	-3.752332449	-1.137279987	-18.08873749	-22.55772972
11.26	0	0	0.03642330691	0.01087280083	-3.642330647	-1.077280045	-30.13483047	-11.68981743
11.28	0	0	0.0352232866	0.009672802873	-3.522328615	-0.9672802687	-4.072210789	-3.089435577
11.3	0	0	0.03512328491	0.01017280202	-3.512328386	-1.017280221	9.768579483	-6.896260262
11.32	0	0	0.03402326629	0.01088250335	-3.392326355	-1.088250279	4.753509521	26.99062157
11.34	0	0	0.03282324597	0.01198250148	-3.282324553	-1.198250175	1.896298766	18.00060463
11.36	0	0	0.03172322735	0.0126825003	-3.162322521	-1.258249998	7.370179653	-5.701808929
11.38	0	0	0.03052322194	0.01168250199	-3.052322149	-1.168250203	3.293375492	11.46193123
11.4	0	0	0.02984329313	0.01098250318	-2.984329224	-1.09825027	3.83360219	5.318380356
11.42	0	0	0.02954329364	0.01118250284	-2.960593462	-1.118250251	-1.005230188	14.83147717
11.44	0	0	0.02850593626	0.01208250131	-2.850593567	-1.208250165	-9.127591133	1.162800074
11.46	0	0	0.02760593779	0.01318249945	-2.770593643	-1.328249931	-6.846730232	20.07922554
11.48	0	0	0.02780593745	0.01338249911	-2.780593634	-1.338249922	-0.4051882625	-2.587116718
11.5	0	0	0.02890593559	0.01228250097	-2.890593529	-1.218250155	-2.793525457	3.530185223
11.52	0	0	0.03010593355	0.01108250301	-3.010593414	-1.10825026	-4.303040981	-2.64492178
11.54	0	0	0.03120593168	0.01049945503	-3.120593071	-1.049945474	-2.270717382	-27.01007652
11.56	0	0	0.03230594844	0.009985753335	-3.240595102	-0.9985753298	-8.393772125	-16.20960617
11.58	0	0	0.03350596875	0.01008575317	-3.350596905	-1.00857532	-11.95607471	-25.92383194
11.6	0	0	0.03460598737	0.0111857513	-3.470598936	-1.128575087	-13.76528645	-16.84986496
11.62	0	0	0.03580600768	0.01158575062	-3.580600739	-1.158575058	-3.508845568	-5.597687721
11.64	0	0	0.0369060263	0.01248574909	-3.690602541	-1.258574843	0.5563520193	13.56770802
11.66	0	0	0.03810604662	0.01368574705	-3.810604572	-1.368574739	6.53572607	-6.550539494
11.68	0	0	0.03920606524	0.01405902859	-3.920606613	-1.405902863	-14.82188129	-30.39756393
11.7	0	0	0.03950607032	0.01296766754	-3.940606833	-1.296766758	2.089281559	-21.45832825
11.72	0	0	0.03870605677	0.01246766839	-3.870605707	-1.246766806	3.591278791	6.04356575
11.74	0	0	0.03960607201	0.01296766754	-3.950607061	-1.306766748	-4.699068069	9.970682144
11.76	0	0	0.0384060517	0.0141676655	-3.840605259	-1.416766524	3.920389652	17.01533127
11.78	0	0	0.03730603307	0.01526766364	-3.730603218	-1.536766291	-8.045340538	41.25402832
11.8	0	0	0.03610601276	0.01646766253	-3.610601187	-1.646766305	1.427136779	2.199422359
11.82	0	0	0.03500599414	0.0163676627	-3.500599384	-1.636766315	-8.659070015	17.38916397
11.84	0	0	0.03530599922	0.01526766457	-3.540600061	-1.516766429	-5.20826149	-4.96207571
11.86	0	0	0.03650601953	0.01526766457	-3.650601864	-1.526766419	-10.97686195	-24.6585865
11.88	0	0	0.03760603815	0.01616766304	-3.760603905	-1.626766324	-11.69495964	-12.41767216
11.9	0	0	0.0384060517	0.017367661	-3.840605259	-1.7367661	-13.0417614	-21.92177773
11.92	0	0	0.03950607032	0.01846765913	-3.950607061	-1.846765876	-15.72302818	-16.04071808
11.94	0	0	0.03960607201	0.01966765709	-3.950607061	-1.966765761	5.835360527	21.23003006
11.96	0	0	0.0384060517	0.02076765522	-3.840605259	-2.076765537	4.951855183	8.538995743
11.98	0	0	0.03750603646	0.02186765336	-3.760603905	-2.196765423	10.46742439	37.86231232
12	0	0	0.03810604662	0.02306765132	-3.810604572	-2.306765079	8.034341812	2.090167999
12.02	0	0	0.03920606524	0.02356765047	-3.920606613	-2.366765022	3.478800297	-2.810645103
12.04	0	0	0.03853557259	0.02336765081	-3.853557348	-2.336765051	4.658258438	20.53536224
12.06	0	0	0.03745241836	0.02286765166	-3.74524188	-2.286765099	-8.839021683	-6.253822327
12.08	0	0	0.03696136177	0.02256765217	-3.686136007	-2.266765118	-0.8685406446	-1.417820811
12.1	0	0	0.03616134822	0.02176765352	-3.616134882	-2.176765442	-9.426388741	-17.09617615
12.12	0	0	0.03576815501	0.02126765437	-3.566815376	-2.116765499	6.59796524	-5.943591118
12.14	0	0	0.0345681347	0.02086765505	-3.456813574	-2.086765528	0.4853388667	-41.00796509
12.16	0	0	0.03346811607	0.01976765692	-3.346811533	-1.976765633	-7.599936008	-18.02722168
12.18	0	0	0.03396812454	0.01856765896	-3.38681221	-1.856765866	-9.193325996	-5.061638355
12.2	0	0	0.03276810423	0.01966765709	-3.276810408	-1.966765761	-4.037534237	-17.33142281
12.22	0	0	0.0316680856	0.0203676559	-3.156808376	-2.026765585	-4.76779604	-13.34372139
12.24	0	0	0.03046808019	0.01996765658	-3.046808004	-1.996765614	0.1795603335	4.167666435
12.26	0	0	0.03036808036	0.01943313144	-3.036808014	-1.933313131	8.577212334	25.90334129
12.28	0	0	0.03146808222	0.02023313008	-3.136808157	-2.023313046	9.110074043	21.01266861
12.3	0	0	0.03026808053	0.02133312821	-3.026808023	-2.133312702	7.100473881	29.19424438
12.32	0	0	0.02981467359	0.02193312719	-2.971467495	-2.193312645	-10.71257782	-1.534835696
12.34	0	0	0.02981467359	0.02141155303	-2.981467247	-2.141155243	-17.9899807	3.81943202
12.36	0	0	0.02871467546	0.02031155489	-2.8614676	-2.021155596	-16.81571198	1.913864136
12.38	0.1745328903	0	0.03018596582	0.01841155812	-0.02859663218	-1.831155777	-6.338116169	-15.51637459
12.4	0.1745328903	0	0.03138596565	0.01711156033	2.851403236	-1.711156011	-3.906475067	-26.22807693
12.42	0.1745328903	0	0.03258598596	0.0160115622	7.241401196	-1.601156235	-3.238239288	-10.90801811
12.44	0.1745328903	0	0.03228598088	0.01491156407	10.28140068	-1.481156468	-1.240244031	-21.56659889
12.46	0.1745328903	0	0.03108596429	0.01371156611	13.39140224	-1.371156573	1.936580896	-11.65209389
12.48	0.1745328903	0	0.02998596616	0.01261156797	14.45469284	-1.251156807	3.336766481	15.80647278
12.5	0.1745328903	0	0.03068596497	0.01341156662	14.37469292	-1.341156721	4.451314449	-12.83106804
12.52	0.1745328903	0	0.03188597411	0.01431156509	14.2646904	-1.431156516	1.624815941	-31.51858139
12.54	0.1745328903	0	0.03298599273	0.01380219124	14.14468861	-1.380219102	13.78386402	18.24807167
12.56	0.1745328903	0	0.03418601304	0.01350219175	14.03468895	-1.350219131	22.06010818	12.3673954
12.58	0.1745328903	0	0.03528603166	0.01360219158	13.9146862	-1.350219131	18.08533669	2.635964155
12.6	0.1745328903	0	0.03648605198	0.01440219022	13.80468273	-1.440219045	21.01856613	27.46300697
12.62	0.1745328903	0	0.0375860706	0.01550218835	13.69468307	-1.560218811	21.54480362	-19.6012764
12.64	0.1745328903	0	0.03878609091	0.01570218801	13.57468033	-1.570218801	23.88951874	1.905285478
12.66	0.1745328903	0	0.03988610953	0.01460218988	13.46467781	-1.450219035	20.6678257	-4.042771339
12.68	0.1745328903	0	0.04098612815	0.01340219192	13.34467506	-1.34021914	7.279627323	14.79803944
12.7	0.1745328903	0	0.04218614846	0.01350219175	13.23467445	-1.350219131	13.08335686	14.4712553
12.72	0.1745328903	0	0.04328616709	0.01460218988	13.11467266	-1.470219016	4.535146713	-9.585939407
12.74	0.1745328903	0	0.0444861874	0.01580218785	13.00466919	-1.580218792	5.427690029	6.470654488
12.76	0.1745328903	0	0.04558620602	0.01470218971	12.8846674	-1.460219026	2.073090553	20.00239182
12.78	0.1745328903	0	0.04618621618	0.01350219175	12.83466816	-1.350219131	-2.516200781	-16.93029404
12.8	0.1745328903	0	0.04508619756	0.01240219362	12.94466877	-1.230219364	-11.45576668	-6.703330994
12.82	0.1745328903	0	0.0444861874	0.01188310236	13.00466919	-1.188310266	-11.17448235	-24.25881577
12.84	0.1745328903	0	0.04518619925	0.01218310185	12.93466949	-1.218310237	2.623147249	-18.79169273
12.86	0.1745328903	0	0.04628621787	0.01118310355	12.8146677	-1.118310332	3.686720371	-25.55397415
12.88	0.1745328903	0	0.04708623141	0.01048310474	12.74466515	-1.048310518	8.379462242	-1.688504219
12.9	0.1745328903	0	0.04818625003	0.01058310457	12.62466335	-1.068310499	3.127352238	20.20891762
12.92	0.1745328903	0	0.04938627034	0.01178310253	12.51466274	-1.178310275	11.93814659	17.04057503
12.94	0.1745328903	0	0.05048628896	0.01288310066	12.40466022	-1.298310041	-0.8782413602	5.714251518
12.96	0.1745328903	0	0.05168630928	0.01408309862	12.28465843	-1.408309817	19.51651764	8.599531174
12.98	0.1745328903	0	0.0527863279	0.01418842282	12.17465591	-1.408842325	19.68143654	-15.41736031
13	0.1745328903	0	0.0541863516	0.01338842418	12.03465366	-1.338842392	22.06253624	10.70746899
13.02	0.1745328903	0	0.05528637022	0.01448842231	11.9246521	-1.458842158	8.549842834	25.34769821
13.04	0.1745328903	0	0.05648639053	0.0156884212	11.80465031	-1.568842173	22.94956207	10.28999996
13.06	0.1745328903	0	0.05758640915	0.01678841934	11.69464779	-1.678841949	5.998709679	12.49592781
13.08	0.1745328903	0	0.05868642777	0.01678841934	11.574646	-1.678841949	-5.472479343	-24.70726967
13.1	0.1745328903	0	0.05988644809	0.0156884212	11.46464443	-1.568842173	-6.031406879	-15.04598045
13.12	0.1745328903	0	0.06098646671	0.01548842154	11.34464264	-1.548842192	5.660301685	8.850976944
13.14	0.1745328903	0	0.06218648702	0.01642128266	11.23464012	-1.642128229	12.05593967	-0.3725569248
13.16	0.1745328903	0	0.06328650564	0.0175212808	11.11463833	-1.762128115	1.894761682	2.935328245
13.18	0.1745328903	0	0.06448652595	0.01872127876	11.00463676	-1.872127891	-14.5839138	-30.54926682
13.2	0.1745328903	0	0.06558654457	0.01807353646	10.89463425	-1.797353625	-7.048869133	2.003630161
13.22	0.1745328903	0	0.06678656489	0.01707353815	10.77463245	-1.70735383	0.6146062613	-23.94794655
13.24	0.1745328903	0	0.06788658351	0.01697353832	10.66463089	-1.687353849	7.285590172	-14.23537922
13.26	0.1745328903	0	0.06898660213	0.01737353764	10.5446291	-1.737353802	21.91818047	9.142186165
13.28	0.1745328903	0	0.07018662244	0.01847353578	10.43462658	-1.847353578	10.8863802	-55.2726059
13.3	0.1745328903	0	0.07128664106	0.01817353629	10.31462479	-1.807353616	5.317784309	11.87563229
13.32	0.1745328903	0	0.07248666137	0.01697353832	10.20462322	-1.69735384	24.3019371	-68.90966034
13.34	0.1745328903	0	0.07358668	0.0178735368	10.08462048	-1.797353625	23.52242661	20.83201027
13.36	0.1745328903	0	0.07478670031	0.01907353476	9.974618912	-1.90735352	20.12735176	-45.06414032
13.38	0.1745328903	0	0.07588671893	0.02017353289	9.864617348	-2.027353287	20.44284058	13.71039772
13.4	0.1745328903	0	0.07708673924	0.02137353085	9.744615555	-2.137353182	-1.414180517	124.6485825
13.42	0.1745328903	0	0.07818675786	0.02247352898	9.634613037	-2.247352839	-6.295486927	80.08389282
13.44	0.1745328903	0	0.07928677648	0.02357352711	9.514611244	-2.367352724	-7.62159586	66.35900879
13.46	0.1745328903	0	0.0804867968	0.02477352507	9.40460968	-2.477352619	5.21586895	20.81002235
13.48	0.1745328903	0	0.08158681542	0.02527352422	9.284606934	-2.517352343	-9.36199379	-10.65646076
13.5	0.1745328903	0	0.08278683573	0.02407352626	9.17460537	-2.407352686	-4.070224285	6.414059639
13.52	0.1745328903	0	0.08348684758	0.02297352813	9.104604721	-2.2873528	8.595851898	2.465584993
13.54	0.1745328903	0	0.08468686789	0.02177353017	8.984601974	-2.177352905	2.040754795	-65.69380188
13.56	0.1745328903	0	0.08578688651	0.02067353204	8.87460041	-2.057353258	12.75351906	-61.2454834
13.58	0.1745328903	0	0.08698690683	0.01947353408	8.754598618	-1.947353363	9.190400124	-68.47862244
13.6	0.1745328903	0	0.08808692545	0.01837353595	8.6445961	-1.837353587	-5.44256115	-57.15853119
13.62	0.1745328903	0	0.08918694407	0.01717353798	8.524594307	-1.717353821	1.694458246	-56.8507309
13.64	0.1745328903	0	0.09038696438	0.01667353883	8.414592743	-1.667353868	9.126256943	-46.40367889
13.66	0.1745328903	0	0.091486983	0.01777353697	8.29459095	-1.787353635	0.7468226552	-13.93808174
13.68	0.1745328903	0	0.09298700839	0.01927353442	8.14458847	-1.937353373	3.46475029	0.3067703247
13.7	0.1745328903	0	0.09418702871	0.02047353238	8.034585953	-2.057353258	10.51715565	24.59089279
13.72	0.1745328903	0	0.09538704902	0.02167353034	7.91458416	-2.167353153	11.10117054	43.08169556
13.74	0.1745328903	0	0.0964274928	0.02277352847	7.810539722	-2.27735281	21.09975243	92.51452637
13.76	0.1745328903	0	0.0967926234	0.02397352643	7.7840271	-2.397352695	35.5068779	28.64660263
13.78	0.1745328903	0	0.09779264033	0.02507352456	7.674025059	-2.507352352	10.57332611	27.95292664
13.8	0.1745328903	0	0.09829264879	0.02467352524	7.614024162	-2.467352629	15.724617	34.33336639
13.82	0.1745328903	0	0.09909266233	0.02357352711	7.54402256	-2.357352734	-1.053869367	6.920493126
13.84	0.1745328903	0	0.0996678099	0.02337352745	7.486507893	-2.337352753	3.278126955	20.79744148
13.86	0.1745328903	0	0.1003678218	0.02367352694	7.426506996	-2.377352715	4.73577261	-0.9635243416
13.88	0.1745328903	0	0.1009678319	0.0248735249	7.356505871	-2.487352371	-5.499913692	3.476914167
13.9	0.1745328903	0	0.1020678505	0.02597352304	7.236503601	-2.607352257	-6.831484795	-37.87602997
13.92	0.1745328903	0	0.1032678708	0.02537352405	7.126502037	-2.537352324	-8.095470428	-14.04582787
13.94	0.1745328903	0	0.1044678912	0.02457352541	7.006499767	-2.457352638	-18.39920235	-19.38764572
13.96	0.1745328903	0	0.1055679098	0.02567352355	6.896498203	-2.577352285	-33.6543541	-34.47093964
13.98	0.1745328903	0	0.1067679301	0.02687352151	6.776495934	-2.68735218	-11.77352238	-26.13680077
14	0.1745328903	0	0.1078679487	0.02697352134	6.66649437	-2.727352142	2.472415447	-26.39781189
14.02	0.1745328903	0	0.1094679758	0.02657352202	6.496491432	-2.647352219	10.08320045	-24.99905777
14.04	0.1745328903	0	0.1106679961	0.02577352338	6.386489391	-2.577352285	11.38364029	4.445399284
14.06	0.1745328903	0	0.1118680164	0.02657352202	6.266487598	-2.657352209	21.92840004	21.54854965
14.08	0.1745328903	0	0.1134680435	0.0281735193	6.10648489	-2.817351818	19.91701508	38.07753754
14.1	0.1745328903	0	0.1145680621	0.02907351777	5.98648262	-2.907761097	10.25551319	-81.33476257
14.12	0.1745328903	0	0.1157680824	0.02837761305	5.876480579	-2.837761402	15.37704945	3.759419918
14.14	0.1745328903	0	0.1168681011	0.02717761509	5.756478786	-2.717761517	-0.6379812956	34.86793518
14.16	0.1745328903	0	0.1180681214	0.02767761424	5.646476746	-2.767761469	-3.099870682	-11.44922447
14.18	0.1745328903	0	0.11916814	0.02877761237	5.526474953	-2.887761116	19.45592117	4.104838371
14.2	0.1745328903	0	0.1203681603	0.02997761033	5.416472912	-2.997761011	37.3070755	10.24657631
14.22	0.1745328903	0	0.1214681789	0.02947761118	5.296471119	-2.937761068	-3.38086462	11.15577793
14.24	0.1745328903	0	0.1216681823	0.02827761322	5.28647089	-2.827761412	8.567440033	24.38919258
14.26	0.1745328903	0	0.1205681637	0.02717761509	5.406472683	-2.707761526	-2.28621459	-5.584328175
14.28	0.1745328903	0	0.1194681451	0.02737761475	5.516474724	-2.737761497	-7.854960442	-5.27584362
14.3	0.1745328903	0	0.1188681349	0.02847761288	5.566475391	-2.847761393	-14.2468977	12.37772369
14.32	0.1745328903	0	0.1187681332	0.02767761424	5.566475391	-2.767761469	-16.22560692	5.951674461
14.34	0.1745328903	0	0.1192623228	0.02657761611	5.527056694	-2.657761574	-12.78243637	5.873106003
14.36	0.1745328903	0	0.120162338	0.02537761815	5.427054882	-2.537761927	-36.54241562	-19.89544487
14.38	0.1745328903	0	0.1213623583	0.02427762002	5.317053318	-2.427762032	0.7253267169	-18.35272598
14.4	0.1745328903	0	0.122462377	0.02357762121	5.197051048	-2.347762108	-3.567823887	-13.32747364
14.42	0.1745328903	0	0.1226623803	0.02297762223	5.187050819	-2.297762156	-0.4334222674	-11.31842232
14.44	0.1745328903	0	0.1219623685	0.02227762341	5.257052422	-2.21776247	1.096707582	-21.96497726
14.46	0.1745328903	0	0.1225623786	0.02107762545	5.197051048	-2.107762575	5.892577171	-28.51833725
14.48	0.1745328903	0	0.1236623973	0.01997762732	5.087049484	-1.99776268	16.85927391	-4.599290371
14.5	0.1745328903	0	0.1247624159	0.01897762902	4.967047215	-1.897762895	5.158537388	-0.4271885455
14.52	0.1745328903	0	0.1257624328	0.01940618083	4.877045631	-1.940618038	9.682919502	-0.6359791756
14.54	0.1745328903	0	0.1262624413	0.01920618117	4.817044735	-1.920618057	25.14259148	-19.20426559
14.56	0.1745328903	0	0.1274624616	0.01910618134	4.707042694	-1.910618186	34.52555084	-9.44781971
14.58	0.1745328903	0	0.1285624802	0.01898731478	4.59704113	-1.88873148	16.82619286	52.59332275
14.6	0.1745328903	0	0.1297625005	0.01957615651	4.47703886	-1.957615614	27.10680199	64.78792572
14.62	0.1745328903	0	0.1308625191	0.02067615464	4.367037296	-2.077615499	10.782341	-7.126008511
14.64	0.1745328903	0	0.1320625395	0.02127615362	4.247035027	-2.127615452	9.069505692	5.328148365
14.66	0.1745328903	0	0.1330071688	0.02017615549	4.162572384	-2.007615566	-10.44691277	6.212201118
14.68	0.1745328903	0	0.1338071823	0.01897615753	4.062570572	-1.8876158	4.757127762	3.124989271
14.7	0.1745328903	0	0.1350072026	0.01777615957	3.952568769	-1.777615905	-21.36445999	-24.95713806
14.72	0.1745328903	0	0.1361072212	0.01677616127	3.832566738	-1.677616119	-3.500785828	-12.69263268
14.74	0.1745328903	0	0.1369072348	0.0168761611	3.762565613	-1.68761611	-19.58759689	-3.7677598
14.76	0.1745328903	0	0.1364072263	0.01767615974	3.822566509	-1.767616034	-14.40668964	-1.850369215
14.78	0.1745328903	0	0.135207206	0.01777615957	3.93256855	-1.777615905	-14.35592842	-21.96691322
14.8	0.1745328903	0	0.1346308291	0.01758790389	3.990206242	-1.758790374	-2.879711628	-14.59473133
14.82	0.1745328903	0	0.1357308477	0.01768790372	3.870203972	-1.778790355	-10.15109539	-5.372634888
14.84	0.1745328903	0	0.136930868	0.0182879027	3.760202169	-1.838790298	3.110732317	-6.382423878
14.86	0.1745328903	0	0.1368308663	0.01948790066	3.780202627	-1.948790073	2.99938798	18.62924767
14.88	0.1745328903	0	0.136930868	0.02068789862	3.760202169	-2.078789949	5.993416786	43.91890717
14.9	0.1745328903	0	0.1381308883	0.02188789658	3.640200138	-2.188789606	-1.536513925	-5.637163639
14.92	0.1745328903	0	0.1388309002	0.02178789675	3.580199242	-2.168789625	-18.73728371	-51.83184052
14.94	0.1745328903	0	0.1380600184	0.02058789879	3.64728713	-2.058789968	-0.2828002274	-31.69622231
14.96	0.1745328903	0	0.1381824911	0.01938790083	3.625039816	-1.938790083	10.77136993	5.816790581
14.98	0.1745328903	0	0.1393825114	0.01968790032	3.515038013	-1.968790054	14.44850922	12.37760735
15	0.1745328903	0	0.14048253	0.02088789828	3.395035744	-2.08878994	31.64291954	-9.589258194
15.02	0.1745328903	0	0.1410825402	0.02198789641	3.345035076	-2.198789597	5.599980354	82.38343811
15.04	0.1745328903	0	0.1398825198	0.02218789607	3.465037107	-2.218789577	23.37414932	-34.19700623
15.06	0.1745328903	0	0.1389697343	0.02108789794	3.566315651	-2.098789692	9.407348633	32.01741791
15.08	0.1745328903	0	0.1389697343	0.0203589648	3.55631566	-2.03589654	-16.87630081	-27.57311058
15.1	0.1745328903	0	0.1400697529	0.02155896276	3.436313629	-2.155896187	-0.1475027055	-28.01018143
15.12	0.1745328903	0	0.1415697783	0.02305896021	3.28631115	-2.305896044	8.564330101	-13.27948284
15.14	0.1745328903	0	0.1427697986	0.02395895869	3.176309109	-2.405895948	-3.68535471	7.358706474
15.16	0.1745328903	0	0.1439698189	0.02475895733	3.056307077	-2.475895643	-11.75874043	38.9651413
15.18	0.1745328903	0	0.1450698376	0.02525895648	2.946305275	-2.525895596	-5.46617651	-6.813073158
15.2	0.1745328903	0	0.1462698579	0.02645895444	2.826303244	-2.645895481	-3.338099241	53.34471893
15.22	0.1745328903	0	0.1473698765	0.02755895257	2.716301441	-2.765895128	3.151374102	-69.91062164
15.24	0.1745328903	0	0.1485698968	0.02795895189	2.59629941	-2.7958951	-10.91108608	-30.88089371
15.26	0.1745328903	0	0.1496699154	0.02685895376	2.486297607	-2.685895443	-0.09293935448	-8.764168739
15.28	0.1745328903	0	0.1493699104	0.0256589558	2.526298046	-2.565895557	-16.95927048	-9.09246254
15.3	0.1745328903	0	0.1483698934	0.02625026926	2.616299629	-2.625026941	-1.802956939	18.42908096
15.32	0.1745328903	0	0.1490699053	0.0273502674	2.536298275	-2.745026827	-0.1947849691	13.30861664
15.34	0.1745328903	0	0.1498699188	0.02855026536	2.46629715	-2.855026484	-6.868935585	7.307558537
15.36	0.1745328903	0	0.1499125063	0.02945026383	2.462038517	-2.935026407	4.144258976	-18.53790092
15.38	0.1745328903	0	0.1499125063	0.02825026587	2.462038517	-2.825026512	6.511253357	36.33934784
15.4	0.1745328903	0	0.1506125182	0.0273502674	2.392037153	-2.745026827	5.403159142	-3.985623598
15.42	0.1745328903	0	0.1517125368	0.02855026536	2.272035122	-2.855026484	32.12151337	64.87194824
15.44	0.1745328903	0	0.1529125571	0.02965026349	2.162033319	-2.965026379	10.80019474	-19.10768509
15.46	0.1745328903	0	0.1540125757	0.03015026264	2.042031288	-3.00502634	3.468648434	-15.56547546
15.48	0.1745328903	0	0.1552125961	0.02895026468	1.932029486	-2.895026445	-6.191312313	-13.87464428
15.5	0.1745328903	0	0.1563126147	0.02785026655	1.822027564	-2.77502656	-12.32748127	-1.834768534
15.52	0.1745328903	0	0.157512635	0.02665026858	1.702025533	-2.665026903	14.34251976	-54.40374756
15.54	0.1745328903	0	0.1582126468	0.02707854286	1.632024288	-2.69785428	-7.50402832	-94.06604004
15.56	0.1745328903	0	0.1584934145	0.0258785449	1.603947639	-2.587854385	-10.61444283	-24.19815445
15.58	0.1745328903	0	0.1595885903	0.02477854677	1.494430065	-2.477854729	-5.854228973	-3.907657623
15.6	0.1745328903	0	0.1600885987	0.02367854863	1.454429388	-2.357854843	-7.902459621	16.52568436
15.62	0.1745328903	0	0.1588885784	0.02307854965	1.56443119	-2.307854891	-0.6550391912	9.107605934
15.64	0.1745328903	0	0.1577885598	0.02417854778	1.684433222	-2.427854776	-6.251419067	2.535250425
15.66	0.1745328903	0	0.1577885598	0.02537854575	1.674432993	-2.537854671	-4.009663105	-3.604851484
15.68	0.1745328903	0	0.1574885547	0.02507854626	1.70443356	-2.49785471	-4.684664726	32.79305267
15.7	0.1745328903	0	0.1566885412	0.02387854829	1.784434915	-2.387854815	-8.353395462	39.08509064
15.72	0.1745328903	0	0.1577885598	0.02277855016	1.674432993	-2.277854919	-16.50675011	30.91189003
15.74	0.1745328903	0	0.1588885784	0.02227855101	1.554430962	-2.237855196	-2.743906736	10.24752235
15.76	0.1745328903	0	0.1600885987	0.02347854897	1.444429159	-2.347854853	-1.602810621	-64.41365814
15.78	0.1745328903	0	0.1611886173	0.0225785505	1.324427128	-2.247855186	2.424921513	-29.34191513
15.8	0.1745328903	0	0.160988614	0.02137855254	1.354427576	-2.137855291	16.87581444	-36.31905365
15.82	0.1745328903	0	0.1606886089	0.02027855441	1.394428253	-2.017855406	18.72402191	-11.23339558
15.84	0.1745328903	0	0.1600885987	0.01947855577	1.444429159	-1.947855592	16.6921463	-20.9835434
15.86	0.1745328903	0	0.160988614	0.02067855373	1.344427466	-2.067855358	19.51315498	-17.22854042
15.88	0.1745328903	0	0.1613886207	0.02177855186	1.314426899	-2.177855253	0.9787727594	-11.75424576
15.9	0.1745328903	0	0.1622580141	0.0215785522	1.227349043	-2.157855272	4.285400867	28.59811401
15.92	0.1745328903	0	0.1633594185	0.02047855407	1.11734724	-2.047855377	-3.928665876	-2.246439695
15.94	0.1745328903	0	0.1635138392	0.01967855543	1.101905107	-1.967855573	-13.43228626	77.49053192
15.96	0.1745328903	0	0.1634138376	0.02077855356	1.121905446	-2.087855339	-28.71704102	0.3592838347
15.98	0.1745328903	0	0.1622138172	0.02197855152	1.231907368	-2.197855234	-13.19657421	42.01107025
16	0.1745328903	0	0.1611137986	0.02207855135	1.351909399	-2.197855234	0.0576376915	-84.50817108
16.02	0.1745328903	0	0.1609137952	0.02087855339	1.361909509	-2.087855339	-11.16144753	-3.310934067
16.04	0.1745328903	0	0.1604137868	0.01977855526	1.411910295	-1.967855573	-10.84343719	-22.77045631
16.06	0.1745328903	0	0.1605318487	0.0195785556	1.400104165	-1.957855582	-5.074284554	-10.51017666
16.08	0.1745328903	0	0.1610318571	0.02067855373	1.350103378	-2.077855349	-2.163826704	1.442332864
16.1	0.1745328903	0	0.1621318758	0.02187855169	1.230101347	-2.187855244	0.566382885	6.61644125
16.12	0.1745328903	0	0.1633318961	0.02197855152	1.120099425	-2.197855234	7.040740967	-13.92660809
16.14	0.1745328903	0	0.1644319147	0.02087855339	1.000097394	-2.077855349	7.614169121	15.47611046
16.16	0.1745328903	0	0.165631935	0.01967855543	0.8900955319	-1.967855573	10.28459644	-2.795933247
16.18	0.1745328903	0	0.1667319536	0.0205785539	0.7700935006	-2.067855358	6.494515896	29.61190796
16.2	0.1745328903	0	0.1679319739	0.02177855186	0.6600916386	-2.177855253	0.3318380415	15.77280903
16.22	0.1745328903	0	0.1690319926	0.02287854999	0.5500897765	-2.2978549	5.214509487	17.28194427
16.24	0.1745328903	0	0.1679319739	0.02227855101	0.6700918078	-2.227855206	1.601986289	31.4270134
16.26	0.1745328903	0	0.1667319536	0.02117855288	0.7800936699	-2.11785531	-13.52075672	-70.63771057
16.28	0.1745328903	0	0.1660319418	0.01997855492	0.8400946856	-1.997855544	3.005259514	-37.96189117
16.3	0.1745328903	0	0.1664319485	0.01947790012	0.8100941777	-1.947790027	-7.82158041	-23.70072556
16.32	0.1745328903	0	0.1669380814	0.02057789825	0.7594808936	-2.067789793	0.1376391351	-23.55489159
16.34	0.1745328903	0	0.1681381017	0.02157789655	0.6394788623	-2.157789707	4.702291012	6.074357033
16.36	0.1745328903	0	0.1692381203	0.02047789842	0.5294770002	-2.037789822	7.378071785	29.15740395
