5.66	0	0	-0.03093269654	0.007648147643	17.18243217	-2.152647972	-3.481178522	1.217801094
5.68	0	0	-0.03671942651	0.009978838265	19.38204002	-3.339746475	-3.018519878	2.48514843
5.7	0	0	-0.02951005287	0.007482372224	15.4637785	-2.05442667	-2.451182604	2.243690491
5.72	0	0	-0.01755844615	0.005581773818	10.01344681	-0.9507286549	0.1501143575	-0.8515153527
5.74	0	0	0.000472009182	-4.959106445e-05	1.019234419	1.631739378	7.885413647	-3.512979507
5.76	0	0	0.007100893185	-0.001346476376	-2.275895357	2.28247261	5.768742561	-1.378240705
5.78	0	0	0.006768729538	-0.001514345407	-2.108325481	2.369352818	6.462906361	0.3901444972
5.8	0	0	0.005045523867	0.0006380602717	-1.268617749	1.295597315	9.313605309	1.859228849
5.82	0	0	0.01628936641	-0.003392875195	-6.951120853	3.609244823	8.643725395	6.102889538
5.84	0	0	0.02043643035	-0.004213698208	-9.072299004	3.733297825	9.24512291	4.964781284
5.86	0	0	0.01851259358	-0.004464797676	-8.163734436	3.875295401	3.017030001	2.631416082
5.88	0	0	0.01293035038	-0.003178752959	-5.410418034	3.236329556	2.346542358	2.498087883
5.9	0	0	-0.0117965918	0.005462117493	6.941715717	-1.085251331	-0.7291328311	2.590792179
5.92	0	0	-0.02352992631	0.008116073906	12.85300922	-2.429646492	-1.120038033	3.424058199
5.94	0	0	-0.02030568011	0.007183603942	11.29594231	-1.982174873	-3.821404696	2.881097317
5.96	0	0	-0.009073795751	0.006596826017	5.717332363	-1.704977632	-3.437800646	0.2554139197
5.98	0	0	0.001786382869	0.004789583385	-0.5903016329	-0.4784137011	-4.558427334	1.048557281
6	0	0	0.009302941151	0.0004767552018	-3.47983551	1.336650014	-3.102623224	0.9535236955
6.02	0	0	0.005617324263	0.0009178742766	-1.655295014	0.94079566	-3.876929998	3.610847712
6.04	0	0	0.004301095381	0.002994157374	-1.009458899	-0.1107709408	-2.535573721	0.5237569213
6.06	0	0	0.007764430717	0.00104431808	-2.750939369	1.039554596	-1.709661841	5.419414043
6.08	0	0	0.02169313096	-0.001418530941	-9.754795074	2.272525311	-4.073953629	0.1786197722
6.1	0	0	0.02106838673	-0.001461438835	-9.494882584	2.297876835	-4.911406517	2.446905136
6.12	0	0	0.01274865866	0.002017103136	-4.947809219	0.5570123196	-5.075448513	2.451857567
6.14	0	0	0.004885090515	0.005492441356	-0.1946567893	-1.452094316	-2.771154404	0.720159471
6.16	0	0	-0.02195582725	0.01184251159	12.44125938	-4.492293358	-0.6054878831	0.9080678821
6.18	0	0	-0.02334771492	0.01327330619	12.73863506	-5.273189545	-5.842430592	2.720244408
6.2	0	0	-0.02083756588	0.0146361962	11.53900433	-5.933204174	-1.909200788	5.803102493
6.22	0	0	-0.01738551445	0.01430556923	9.858617783	-6.073887348	-1.78325665	2.707471609
6.24	0	0	-0.04086570442	0.02845305949	21.67789268	-12.84691334	5.852344513	8.543218613
6.26	0	0	-0.03679740429	0.02928886563	19.43244171	-13.3365097	10.16537762	3.886317492
6.28	0	0	-0.02447492816	0.02643550187	13.12016487	-11.97809696	7.608795166	3.401172161
6.3	0	0	-0.01521657594	0.02361760288	9.067253113	-10.53748989	9.007993698	-1.556994677
6.32	0	0	0.009012119845	0.008528389037	-3.040494919	-3.121805668	11.7978487	0.03340354934
6.34	0	0	0.01353059895	0.001583367586	-5.445740223	0.3412941694	10.84233189	-0.6739599705
6.36	0	0	0.01353134774	0.003660686314	-5.253451347	-0.9530694485	11.16957283	-1.085773349
6.38	0	0	0.01221027784	0.006811596453	-4.732395172	-2.290628195	9.701235771	-1.472012639
6.4	0	0	0.02221947163	0.001770146191	-9.780026436	0.2161630392	5.828988075	1.796180367
6.42	0	0	0.0232015457	0.001420490444	-10.32225132	0.2500815392	5.178018093	2.611724854
6.44	0	0	0.02133426256	0.004182524979	-9.445088387	-0.9996840954	0.8993186951	1.350346208
6.46	0	0	0.01934828423	0.007505916059	-8.503276825	-2.678318977	-5.30548954	4.657333374
6.48	0	0	-0.006659938022	0.02365326136	4.475225449	-10.78254318	-5.965033054	5.747013569
6.5	0	0	-0.0272275079	0.0326069966	14.80641747	-15.33235359	-6.624279022	0.3561742306
6.52	0	0	-0.0266826693	0.02858237177	14.59927368	-13.11998367	-8.279322624	1.207909465
6.54	0	0	-0.02161931805	0.023483105	12.12757969	-10.73906612	-8.298672676	1.642647862
6.56	0	0	-0.008120281622	0.01664387435	5.418583393	-7.164615154	-6.368890762	0.3048371077
6.58	0	0	0.005014980212	0.01267623156	-1.148389697	-5.626174927	-3.645569801	-2.424309969
6.6	0	0	0.00909127295	0.01193217188	-3.167229891	-5.245807648	-12.57152557	-1.971208453
6.62	0	0	0.002159761265	0.008958376944	0.2453687191	-3.641940355	-6.635995865	-2.376672268
6.64	0	0	0.00110158883	0.004830338061	0.7748686671	-1.738257647	-5.754990101	-2.423734665
6.66	0	0	0.01055404171	0.004850931466	-3.967979908	-1.757530451	-1.832489371	-0.9031456709
6.68	0	0	0.0111508444	0.007475681603	-4.291234016	-3.085977077	-0.473487556	0.5825226307
6.7	0	0	0.01095971838	0.00674123317	-4.033363342	-2.735936642	-5.814740181	2.482243538
6.72	0	0	0.001632593572	0.006571494043	0.4234455824	-2.664273024	-1.435150266	1.716420293
6.74	0	0	-0.01467907242	0.01792959124	9.014937401	-8.374999046	-1.1871171	3.172457933
6.76	0	0	-0.02049505152	0.0195562616	11.69198036	-9.237978935	0.08703476191	5.638751984
6.78	0	0	-0.02042892762	0.01623912901	11.57390022	-7.624065399	0.9593999982	0.6171144247
6.8	0	0	-0.01177083142	0.0134890303	7.285132885	-6.28502655	1.497085571	1.409151196
6.82	0	0	-0.006464404985	0.01125893742	4.651030064	-5.238907337	-0.06829307228	0.8066846728
6.84	0	0	-0.008089063689	0.01212392002	5.684372902	-5.65629673	0.6729055643	0.5559251308
6.86	0	0	-0.008947322145	0.01185450703	5.784940243	-5.445405483	6.987902641	1.163471699
6.88	0	0	-0.004977660254	0.01112862676	3.961595774	-5.21619463	4.345004082	-0.3477870226
6.9	0	0	0.002494042739	0.006535537541	0.2291264534	-2.941623449	10.54263783	-1.625678897
6.92	0	0	0.003636555746	0.009218521416	-0.3503708839	-4.38441515	9.079550743	-2.38363719
6.94	0	0	0.003129618242	0.01029773802	-0.1049749851	-4.713016033	5.994654655	-1.254756212
6.96	0	0	0.00267331861	0.009343631566	0.1822822094	-4.299431324	7.171005249	-1.51196456
6.98	0	0	0.003452967852	0.003397651017	-0.281260252	-1.371512413	4.253478527	0.1793604493
7	0	0	0.001727344468	0.003888599575	0.5759660006	-1.725313306	4.521992683	0.4683980942
7.02	0	0	0.004201419652	0.008090876043	-0.7311654091	-3.797079563	0.3801710606	-3.92223382
7.04	0	0	0.004114152864	0.00770906359	-0.6274656057	-3.654942274	-0.8620090485	3.907058716
7.06	0	0	-0.005514560267	0.01218626648	4.176992416	-5.948213577	1.656017661	0.5630022287
7.08	0	0	-0.01066711731	0.01207625121	6.775793076	-5.888882637	-2.856586933	-0.1503115892
7.1	0	0	-0.007964136079	0.01595940441	5.448156357	-7.86335516	-0.3876677454	3.587357759
7.12	0	0	-0.008511116728	0.01861099154	5.812782288	-9.165333748	-3.352195501	0.429656148
7.14	0	0	-0.01321184821	0.01444963366	8.117463112	-7.12116003	-4.794973373	1.670616508
7.16	0	0	-0.01372949965	0.01091883332	8.412109375	-5.459328175	-2.335235357	-2.983654976
7.18	0	0	-0.009386284277	0.008399583399	6.102245808	-4.220584869	-1.675106525	-2.110656977
7.2	0	0	-0.002806877717	0.01185170561	2.765984058	-5.972579002	-3.454916954	-2.578048706
7.22	0	0	0.002565970644	0.008901663125	0.307696104	-3.718940973	-0.3739814758	-2.992928267
7.24	0	0	0.006872502156	-1.435726881e-05	-1.860068679	0.03577878326	5.048971176	-3.415812016
7.26	0	0	0.007312007248	-0.001305662096	-2.029263973	0.5705065727	-0.602121532	-4.252898693
7.28	0	0	0.006494035944	-0.002489872277	-1.620588183	1.168033957	1.995238662	-0.5038624406
7.3	0	0	0.005030615255	0.0002184137702	-0.9855759144	-0.2451752126	0.4587272406	0.09567399323
7.32	0	0	0.008263766766	-0.001229137182	-2.619433403	0.4241812229	4.076218128	-1.34963882
7.34	0	0	0.00316622667	0.001171857119	-0.0862994194	-0.6593786478	-1.598048449	2.31995821
7.36	0	0	-0.001191284508	0.0009223893285	2.166938782	-0.5364923477	6.272253513	0.2867781222
7.38	0	0	-0.0003518909216	0.002527244389	2.291371584	-1.755782247	-2.497672796	0.6122652292
7.4	0	0	-0.01458164863	0.0101576224	8.808122635	-5.103154182	-1.119148016	2.082295656
7.42	0	0	-0.01873830147	0.008620880544	10.92835331	-4.42089653	-5.431010723	5.289968967
7.44	0	0	-0.0204710681	0.01172313839	11.84390259	-6.010616302	1.402177453	0.0352255255
7.46	0	0	-0.01559107192	0.01130501181	9.191135406	-5.830728054	0.5373523235	-0.7814541459
7.48	0	0	5.629844964e-05	0.00501870364	1.64079535	-2.479320765	-0.9343081713	1.761006474
7.5	0	0	0.003268895671	0.001822628081	0.02750229836	-0.9882212281	0.369522512	1.660141349
7.52	0	0	0.00361960195	0.0004043281078	-0.1565084457	-0.5579007268	-1.910413504	5.263868809
7.54	0	0	-0.0007797870785	0.005324162543	2.039582729	-2.876749039	4.433531284	1.069684505
7.56	0	0	-0.01008994319	0.01129523665	6.365818501	-5.883396626	2.68067503	4.830910683
7.58	0	0	-0.01172930188	0.01152608544	7.546486855	-6.02714777	1.711156368	2.468512535
7.6	0	0	-0.008027285337	0.008271969855	5.726493835	-4.446105957	2.410644293	0.06979271024
7.62	0	0	-0.00374359265	0.006110049784	3.599303722	-3.423793077	1.725888014	-1.234611392
7.64	0	0	0.01539000776	-0.003463588655	-6.482763767	1.419199467	2.081306458	-1.270808458
7.66	0	0	0.01497093029	-0.008047707379	-5.760837555	3.72640419	5.917316914	-3.628829956
7.68	0	0	0.01448213775	-0.007235758007	-5.782987595	3.33915329	2.200755119	0.3611322045
7.7	0	0	0.01641736552	-0.00637280941	-6.729615688	2.656939268	1.100015998	0.9969702959
7.72	0	0	0.01098634116	0.002266354859	-3.700934887	-1.388490438	2.339969158	1.779043317
7.74	0	0	0.005130389705	0.002374224365	-0.7516424656	-1.449676871	0.8845124841	1.990026593
7.76	0	0	-0.002969751135	0.004226930439	3.028317451	-2.466516018	-3.334701538	3.295475245
7.78	0	0	-0.009383844212	0.005495242774	6.251720428	-3.016421318	4.091989517	6.327857018
7.8	0	0	-0.01038289629	0.006953783333	6.776105404	-3.776441574	-4.718360424	6.041513443
7.82	0	0	-0.001243503764	0.007522918284	2.220703602	-4.047390938	1.294723868	7.787095547
7.84	0	0	0.003628099337	0.007991321385	-0.3565406799	-4.333718777	2.731036901	5.913398266
7.86	0	0	0.007766824216	0.004892595112	-2.307252169	-2.637762308	0.7677029967	6.794765472
7.88	0	0	0.006006971933	0.004805363715	-1.440287828	-2.606159687	4.682534695	4.329808235
7.9	0	0	0.008041050285	0.005600519478	-2.476521969	-3.176638365	3.376933575	3.722114801
7.92	0	0	0.0110749267	0.007733143866	-4.014528275	-4.260307312	4.36087656	2.040858507
7.94	0	0	0.007574807853	0.00653771311	-2.18262887	-3.67953372	3.14013648	2.225986719
7.96	0	0	0.002221534029	0.01053047925	1.221032858	-5.695726395	0.8988251686	-2.043271065
7.98	0	0	-0.01255955733	0.01532446593	7.783019543	-8.302913666	-0.3550607562	0.8753023744
8	0	0	-0.0138500426	0.0179123655	8.464864731	-9.462641716	-0.1681140065	-1.281997681
8.02	0	0	-0.009368384257	0.01093349606	6.253980637	-6.010199547	-1.123327732	-2.976602077
8.04	0	0	-0.004816971719	0.01363957673	4.760728359	-7.457635403	-1.531373501	-0.4527061582
8.06	0	0	-0.009302670136	0.01285930723	6.268717289	-6.869289875	0.9888359308	-3.582899094
8.08	0	0	-0.007241001353	0.008302949369	5.259124756	-4.827691078	-0.5715751052	-6.40140152
8.1	0	0	0.01323026512	0.003157116473	-4.979782104	-2.281978369	-4.741743088	-2.262248039
8.12	0	0	0.01358320471	0.0006635263562	-5.192246437	-1.03722918	-1.008027196	-2.343791008
8.14	0	0	0.0004119817168	0.002112932503	0.6642058492	-1.765548944	-1.142501712	-0.9823862314
8.16	0	0	-0.00530702807	0.003093354404	4.240887642	-2.334958553	-3.184048653	-2.715200186
8.18	0	0	-0.008049329743	0.007430382073	5.463626862	-4.7750597	0.7959058881	-0.8332818747
8.2	0	0	-0.006149319932	0.004877440631	4.694479465	-3.075482607	-3.006734848	1.589900374
8.22	0	0	-0.008918398991	0.002713479102	6.097337723	-2.346003532	-0.7148230076	0.5983430743
8.24	0	0	-0.008760577068	0.001692466438	6.041203499	-1.607152462	1.159483433	4.240619183
8.26	0	0	-0.01296781935	0.007901482284	8.1680336	-4.747437954	-7.410546303	2.650381565
8.28	0	0	-0.01536185853	0.007193826139	9.184522629	-4.388228893	1.425071716	2.788331509
8.3	0	0	-0.01162748225	0.004059679806	7.568579197	-2.836266518	1.350378275	2.080462933
8.32	0	0	-0.004857702181	0.002668462694	4.201265812	-2.148263931	-0.07058931142	-1.960678697
8.34	0	0	0.0001720804721	-0.001286588609	1.50709033	-0.1741092205	2.299864769	-1.636134386
8.36	0	0	0.0001723412424	-0.005370594561	1.693639636	2.158864737	2.3887043	-3.509624004
8.38	0	0	0.0003301333636	-0.00382514298	1.616201162	1.119000435	3.472449064	-0.1989540458
8.4	0	0	0.00394869037	-0.004056341946	-0.19812572	1.244700432	5.76331377	1.589765668
8.42	0	0	0.003672683612	0.0005331858993	-0.07104170322	-1.04618752	6.990577221	-0.4934284687
8.44	0	0	7.327832282e-05	0.002929396927	1.723786592	-2.24810338	5.568979263	1.647516012
8.46	0	0	-0.003054188564	0.00245115906	3.290657043	-2.016073704	2.639606953	5.173708439
8.48	0	0	-0.006589492783	0.001900859177	5.067824841	-1.746577978	2.829502344	2.133167744
8.5	0	0	-0.01007443108	0.005159042776	6.827278137	-3.381727934	-0.5171102881	1.992097497
8.52	0	0	-0.02560650744	0.01290816814	14.63869572	-7.282142639	1.29511869	-1.679006338
8.54	0	0	-0.02289212681	0.01133846492	13.34009743	-6.525224686	-3.430916786	-0.2312097102
8.56	0	0	-0.02080170996	0.00571975857	12.15818977	-3.900911808	2.639350891	-0.6579017639
8.58	0	0	-0.01679974608	0.00861684233	10.3893013	-5.131972313	-2.270069361	-3.877345562
8.6	0	0	-0.002436473966	0.001842983067	3.04709363	-1.828384757	-3.854949951	0.5000215769
8.62	0	0	0.0001081544906	-0.006310127676	1.953610897	2.395399094	-2.685001612	-0.6436770558
8.64	0	0	0.001496369019	-0.008561089635	1.300691366	3.399083614	-6.273760796	-1.215416074
8.66	0	0	-0.0003597754985	-0.004145279527	2.191938162	0.8209530711	1.331400752	0.8482093215
8.68	0	0	0.001217823476	-2.288073301e-05	1.401306391	-0.8477170467	-2.208778143	1.410787106
8.7	0	0	-0.001127472147	-0.004360608757	2.572998047	1.322052956	-3.624230146	-2.639136314
8.72	0	0	-0.005271520466	-0.009348735213	4.651925087	3.835644722	3.082342863	-0.08947265893
8.74	0	0	-0.006689829752	-0.005232445896	5.376006603	1.79419446	-2.730693102	0.1925941855
8.76	0	0	-0.0009182151407	-0.004494525492	2.323497772	1.280258298	0.6453623772	0.5121687055
8.78	0	0	0.001062292606	-0.006050616503	1.508007288	2.424689293	1.089034915	1.261574984
8.8	0	0	-0.0008331071585	-0.008589811623	2.438661098	3.513338089	2.336399317	4.480193138
8.82	0	0	0.0003874525428	-0.004130057991	1.961006045	0.8341621161	2.61990428	6.799586296
8.84	0	0	0.01344684325	-0.006449259818	-5.157755852	2.363592863	4.948797703	6.766485691
8.86	0	0	0.01664003171	-0.008874975145	-6.33326292	3.714949131	3.952555656	8.834183693
8.88	0	0	0.0140391998	-0.008652850986	-5.07049036	3.654439211	4.284054279	8.426739693
8.9	0	0	0.01264721993	-0.006897740066	-4.406742096	2.755718231	3.591133118	7.0658288
8.92	0	0	-0.001736575738	0.004037864506	2.765245914	-3.196946144	5.583222866	13.43009758
8.94	0	0	-0.01415068097	0.01062042266	8.993250847	-6.016459942	0.08698718995	8.901558876
8.96	0	0	-0.0195760075	0.009219266474	11.84368896	-4.799244404	-2.666558743	7.871040821
8.98	0	0	-0.01591013558	0.005219273269	9.561209679	-3.362229824	-0.34132424	1.998663187
9	0	0	-0.0220225323	0.0134376362	13.06686211	-6.771936893	-0.4000935256	0.8616588712
9.02	0	0	-0.02060724981	0.01811856776	12.42394447	-9.565638542	1.958557129	1.249780416
9.04	0	0	-0.02222251333	0.01819644123	13.2830162	-10.02190781	3.332386494	3.531173706
9.06	0	0	-0.02161208726	0.0154344216	12.91659164	-8.619832993	5.346555233	-3.197215796
9.08	0	0	-0.01866528206	0.01367881149	11.09798527	-7.776715755	9.831154823	-1.971174479
9.1	0	0	-0.009579831734	0.01351431757	7.097311974	-7.445123196	7.44130373	-4.599629402
9.12	0	0	-0.0009070467204	0.01205607504	2.775667906	-7.031152725	5.541418076	-3.153909206
9.14	0	0	-8.354149759e-05	0.008242256939	2.362117052	-5.152351856	5.917683601	-2.292386293
9.16	0	0	0.02394631505	-0.01021303982	-10.83903122	4.071027756	8.787075996	-0.4155843258
9.18	0	0	0.03265864402	-0.01517400891	-14.09684563	6.585216045	10.68259048	-0.5348913074
9.2	0	0	0.0355540961	-0.01194954664	-15.62630939	4.496112823	4.799354076	-1.626152635
9.22	0	0	0.03218108043	-0.003383882344	-14.0287199	0.5448486805	-0.2502965331	0.8038077354
9.24	0	0	0.01526691392	-0.0003259554505	-5.639132023	-0.7828458548	-3.321807861	-1.688571453
9.26	0	0	-0.009316416457	0.006237275898	6.647482872	-4.074707031	-1.611173391	-1.378854036
9.28	0	0	-0.01663637348	0.005287446082	10.3403492	-3.61402607	-5.010651112	6.310836315
9.3	0	0	-0.0154695753	0.009764410555	9.420661926	-5.86970377	-10.0115881	3.410805702
9.32	0	0	-0.004336928949	0.01158819348	4.252520084	-6.809010029	-9.34461689	7.734996319
9.34	0	0	-0.001173419878	0.01207274944	2.678158283	-7.090672493	-6.50249958	4.885325432
9.36	0	0	-0.001782856882	0.01354945451	2.984939814	-7.848722458	-4.617677689	2.218993187
9.38	0	0	-0.008163703606	0.01232590526	6.195757389	-7.295586586	0.8856286407	3.299440384
9.4	0	0	-0.008802207187	0.008003570139	6.377304077	-5.161033154	-0.5188333988	1.475861192
9.42	0	0	-0.0002375207841	0.006910271943	1.913336396	-4.614012241	2.228308916	3.169118881
9.44	0	0	0.007232590578	0.01008299738	-1.479513884	-6.234335899	0.6863700747	-0.5529713035
9.46	0	0	0.004157038406	0.01105571538	0.04053592682	-6.749545574	2.498529434	0.4788891077
9.48	0	0	-0.006507243961	0.008071400225	5.379702568	-5.280323029	5.297911167	-5.090745449
9.5	0	0	-0.006439084187	0.00616388768	5.22467947	-4.343452454	1.402221084	-5.170936108
9.52	0	0	-0.003425935283	0.00626694411	3.498661518	-4.492303848	1.500642538	-4.174625397
9.54	0	0	0.003315107897	0.005286999047	0.4954719543	-3.938258171	1.246743679	-6.391781807
9.56	0	0	0.01333985385	0.0006293132901	-4.535205364	-1.621059656	-2.88083744	-4.027423382
9.58	0	0	0.01631522551	-0.004481382668	-5.835288048	0.9417309761	-2.214189529	-2.809484959
9.6	0	0	0.01039153524	-0.002337686718	-3.127936363	-0.1212337017	-3.291648149	1.434453726
9.62	0	0	-0.00108272396	-0.0007815808058	2.596407175	-0.8953983188	-1.33181119	0.3986971974
9.64	0	0	0.004669368267	-0.0004732832313	-0.2802116871	-1.046136379	-3.273085594	2.179303646
9.66	0	0	0.01045285724	-0.001507282257	-3.192416191	-0.6163208485	-3.910611629	3.824873686
9.68	0	0	0.01321424823	-0.000138297677	-4.605084419	-1.243937492	-1.683960676	-0.5979642868
9.7	0	0	0.006807230413	0.0003342702985	-1.42756772	-1.448645115	-6.49889946	4.229264736
9.72	0	0	-0.002271994948	-0.0002653226256	2.803918362	-1.118589044	-2.382920265	4.200460434
9.74	0	0	-0.006701184437	0.0009613111615	5.336556911	-1.866235256	-7.387577534	1.609217048
9.76	0	0	-0.004129530862	0.0005940049887	3.858275414	-1.583933353	-2.639532804	-0.4443491697
9.78	0	0	0.001556033269	-0.00328861922	1.077495337	0.5456371307	1.534197688	0.9165807962
9.8	0	0	0.005896026269	-0.001297615469	-0.9587132931	-0.6292216778	-6.483375072	-0.306420505
9.82	0	0	0.01008725166	-0.003244802356	-3.077817678	0.352050066	0.937974453	2.505545855
9.84	0	0	0.002685813233	-0.003047227859	1.117868185	0.2594124079	-1.564091802	-0.7749595642
9.86	0	0	-0.003026971593	-0.006953202188	3.466469765	2.22705555	-0.5508320332	4.055472374
9.88	0	0	-0.002917338163	-0.004213884473	3.417843342	0.8753920794	4.397697926	3.664839268
9.9	0	0	-0.005275212228	0.0057971403	4.609127045	-4.492899895	1.971397877	5.048910141
9.92	0	0	-0.004560461268	0.008901663125	4.263135433	-5.526230812	0.6449722052	3.224098444
9.94	0	0	-0.00532573089	0.004862911999	4.657479763	-3.701203108	2.083692551	4.447564602
9.96	0	0	-0.01148613729	0.004929848015	8.160858154	-3.745654821	5.108915329	4.564444542
9.98	0	0	-0.02768507786	0.01520366222	15.9018116	-8.907663345	7.968586922	5.459528923
10	0	0	-0.02809343673	0.0172618404	16.17802429	-9.830150604	1.130797863	3.18647027
10.02	0	0	-0.01703364961	0.008661277592	10.70327377	-5.708639145	5.623105526	3.596389532
10.04	0	0	-0.007535753772	0.006055034697	5.982841492	-4.720088959	4.283579826	4.936035156
10.06	0	0	-0.01388609596	0.007356442511	9.184406281	-5.089990616	2.454153776	-1.557676435
10.08	0	0	-0.01741826721	0.008697770536	10.9899435	-5.779237747	8.252934456	-4.650109768
10.1	0	0	-0.01597022451	0.006103463471	10.30548286	-4.498524666	5.900474072	-4.519267559
10.12	0	0	-0.007196018472	0.004185445607	5.944913864	-3.551943302	3.965507269	-2.994197369
10.14	0	0	0.00752867572	-0.00276645273	-1.417107582	-0.07865607738	6.635327339	-2.180929899
10.16	0	0	0.01249208488	-0.001759082079	-3.976744413	-0.5758525133	2.561936855	-0.3241675496
10.18	0	0	0.008992250077	0.003290869296	-2.012865543	-3.103440523	4.592003345	-3.01333046
10.2	0	0	0.003753764555	-0.001964621246	0.531201601	-0.4756901264	6.769012451	1.774896264
10.22	0	0	0.01816584915	-0.01116012782	-6.834633827	4.144414902	0.1932978034	2.189985752
10.24	0	0	0.01876364462	-0.00612295419	-7.241123199	1.64522016	6.569756985	5.16838789
10.26	0	0	0.01796583086	-0.0009426772594	-6.635537624	-1.003939986	5.209437847	3.423829556
10.28	0	0	0.01585291699	-0.002210438251	-5.561948776	-0.2356053591	-0.4950937629	6.999127388
10.3	0	0	-0.007269663736	0.01494199783	5.741983414	-8.898210526	-1.709467769	11.05763054
10.32	0	0	-0.01070209034	0.01758601516	7.478970528	-10.2596302	-2.685703754	6.508547783
10.34	0	0	-0.01122271828	0.0162890926	7.534427643	-9.654272079	-2.190831661	8.688761711
10.36	0	0	-0.007260715589	0.009926758707	5.805737019	-6.166445255	-4.422424316	4.466192722
10.38	0	0	0.004452489316	0.002446375787	-0.04755401611	-2.774996281	-4.060482025	0.7377593517
10.4	0	0	0.01101679355	0.003405384719	-3.348863125	-3.26030755	-0.08719121665	1.517273068
10.42	0	0	0.01557676308	0.004124082625	-5.230641365	-3.589075565	-1.401311994	-1.479030132
10.44	0	0	0.009979905561	-0.0001884326339	-2.902920723	-1.115300775	1.121533155	-1.415726185
10.46	0	0	0.008155241609	-0.004091925919	-1.870405674	0.4772958755	-1.547211051	2.067372799
10.48	0	0	0.006721238606	0.001887358725	-1.293910503	-2.508808613	-2.184948683	-0.9079701304
10.5	0	0	0.005940791219	0.005589537323	-0.9075620174	-4.443206787	-4.908833504	-0.3440777063
10.52	0	0	0.005086548626	0.006558008492	-0.5256211758	-4.866889954	-2.793567181	1.140460491
10.54	0	0	-0.004481958225	0.01021034271	4.634241581	-6.71601963	-8.275745392	2.130964279
10.56	0	0	-0.01060049795	0.009374879301	7.338575363	-6.34645462	-5.138826847	4.029685497
10.58	0	0	-0.01349889301	0.01135411114	8.832705498	-7.423604965	0.4064181447	2.468608856
10.6	0	0	0.001269692555	0.002239830792	1.471315384	-1.959448695	-2.733712435	2.513181448
10.62	0	0	0.01569533162	-0.007431678474	-5.767192364	2.03628087	2.882964373	2.102685928
10.64	0	0	0.01893846877	-0.00690215826	-7.433460236	1.791249275	-4.275172234	1.759754181
10.66	0	0	0.01229020022	-0.001406855881	-4.146103859	-0.946983695	-4.351695061	0.6753643751
10.68	0	0	0.003302346915	0.0001830086112	0.5952384472	-1.965328336	0.2046228349	1.157756805
10.7	0	0	0.0009899716824	-0.00353319943	1.426711679	-0.04996812344	2.779106379	0.1844446212
10.72	0	0	0.003011686727	-0.005246154964	0.466445446	0.9488654137	3.63172555	3.853665113
10.74	0	0	0.007436994463	0.001686215401	-1.972300649	-2.475798607	-1.269525647	3.618537664
10.76	0	0	0.006085995585	0.006351597607	-1.102125287	-4.819698811	2.176635742	2.546995878
10.78	0	0	0.002574894577	0.00351626426	0.6383312941	-3.420694351	2.418029785	6.167663574
10.8	0	0	-0.001626471058	0.0008494779468	2.638422012	-2.087819338	1.76855433	6.168744087
10.82	0	0	0.001665918157	0.007061161101	0.9507488012	-5.536226273	1.826636314	4.168626785
10.84	0	0	-0.001112852246	0.01460649818	2.480031252	-9.002540588	8.332139015	4.050578117
10.86	0	0	-0.004300722852	0.01333231479	4.081934452	-8.401535988	6.425377369	4.900895596
10.88	0	0	-0.002376092598	0.01036108285	3.175869226	-6.943548203	2.952519417	1.714302659
10.9	0	0	-0.002553295344	0.01153264195	3.487267971	-7.557728767	6.816513538	-4.691679955
10.92	0	0	0.002215122804	0.008130796254	0.8421235085	-5.206106186	5.112899303	-5.611497402
10.94	0	0	0.01484476216	-0.004471905529	-6.32582283	1.386503577	5.010005951	-2.930590153
10.96	0	0	0.01780302636	-0.005723334849	-7.034394741	1.062444806	0.8424650431	-7.589880466
10.98	0	0	0.01574577019	-0.001452676952	-6.285031319	-1.064157248	0.6243439317	-3.574108601
11	0	0	-0.003432683647	0.008239753544	4.409964085	-5.915452957	-7.303715706	-1.596232295
11.02	0	0	-0.01601295359	0.009615965188	9.83980751	-6.909807205	-4.975274563	-5.031741142
11.04	0	0	-0.01850605197	0.004464305937	11.08936501	-4.027934074	-7.1964674	-2.73959589
11.06	0	0	-0.01249637641	0.004660971463	8.162629128	-4.1670084	-12.09329128	1.643597722
11.08	0	0	-0.006930913776	0.00797406584	5.277588844	-5.844773769	-7.162978649	5.816617012
11.1	0	0	-0.006055058911	0.009377755225	5.001662254	-6.550285339	-6.663816929	4.20505476
11.12	0	0	-0.01118462719	0.004146404564	7.701632977	-3.974740505	-5.697595119	4.022418976
11.14	0	0	-0.01432350464	0.001259975135	9.170307159	-2.536654949	-2.484030485	2.99056983
11.16	0	0	-0.00560461916	-0.002049341798	4.849276543	-0.8791849613	-3.864704847	1.666381478
11.18	0	0	0.001561561599	4.725903273e-05	1.09437418	-1.924585342	-0.1377516389	2.246453762
11.2	0	0	0.003939757124	-0.0007271915674	0.1716043949	-1.536957026	1.340030193	1.271846056
11.22	0	0	-0.002646230161	-0.002742633224	3.363419056	-0.8112434149	6.111777306	1.86209476
11.24	0	0	0.002200478688	-0.00606970489	0.9420126677	1.146040201	6.134046555	4.444100857
11.26	0	0	0.003389121965	-0.003790549934	0.1464607716	0.06616616249	5.442646503	-1.315434575
11.28	0	0	0.0100580072	-0.002493523061	-3.411277771	-0.6880522966	8.295461655	4.689647675
