4.3	0	0	0.01422501169	0.009212493896	-7.578668118	-2.495882511	-0.3438603878	-1.70306623	0.03054480068	0.2000285387
4.32	0	0	0.01469986886	0.0089693591	-7.827634811	-2.450168371	-0.6766597033	-1.087239861	0.03054480068	0.2000298053
4.34	0	0	0.01471742615	0.008753784001	-8.078614235	-2.414876699	-0.8535606265	1.142461419	0.03054480068	0.2000296563
4.36	0	0	0.01437864546	0.008923187852	-7.911197662	-2.417862177	-0.07050387561	1.012411237	0.03054480068	0.200028643
4.38	0	0	0.01469408069	0.009064279497	-7.826775551	-2.469433308	-0.95909971	0.4768719077	0.03054480068	0.2000295222
4.4	0	0	0.01467371173	0.009375192225	-8.049416542	-2.556981564	-0.888571918	-1.003743768	0.03054480068	0.2000302374
4.42	0	0	0.01450268924	0.009302735329	-7.926976681	-2.513895988	-0.9446735382	-1.376718163	0.03054480068	0.2000296563
4.44	0	0	0.01438334025	0.009361058474	-7.869124413	-2.557981253	-0.8970127106	-1.040627122	0.03054480068	0.2000294179
4.46	0	0	0.01436764747	0.009025238454	-7.827885628	-2.465236187	-0.8117090464	-0.387259841	0.03054480068	0.2000288963
4.48	0	0	0.01410149224	0.008635923266	-7.702038765	-2.399731398	-0.5239124298	-0.8349933028	0.03054480068	0.2000274807
4.5	0	0	0.01438775845	0.008489623666	-7.746268749	-2.322904587	-0.01345992554	-1.08957243	0.03054480068	0.2000279427
4.52	0	0	0.01433686819	0.009067349136	-7.795623302	-2.405332088	-0.8034600616	-0.416757673	0.03054480068	0.2000289112
4.54	0	0	0.01442828402	0.008956849575	-7.829226494	-2.469868422	-0.8729537129	-1.447678208	0.03054480068	0.200028941
4.56	0	0	0.01425668597	0.0085914433	-7.81543684	-2.32848382	-0.8253034353	-0.3189204335	0.03054480068	0.2000277191
4.58	0	0	0.0141291786	0.00880958885	-7.715926647	-2.371279955	-1.263988376	-0.9992463589	0.03054480068	0.2000276893
4.6	0	0	0.01412299089	0.009135834873	-7.673922539	-2.450432777	-0.772189796	0.5976254344	0.02642639913	0.2000284195
4.62	0	0	0.01438176166	0.009113006294	-7.712308407	-2.486840725	-0.9861940145	0.0817424804	0.02642639913	0.2000290006
4.64	0	0	0.01445234846	0.00918700546	-7.864120007	-2.498641253	-1.528975844	-0.2989376187	0.03054480068	0.2000294179
4.66	0	0	0.01408087462	0.00921985507	-7.773284435	-2.498021603	-0.1244528368	-0.3686781824	0.03054480068	0.2000284046
4.68	0	0	0.01462273858	0.009417399764	-7.760466099	-2.554745197	-0.02136622928	-0.9961455464	0.02642639913	0.2000301331
4.7	0	0	0.0146772014	0.009186863899	-7.980772495	-2.498541594	-0.5405465961	-0.1253148466	0.03054480068	0.2000300139
4.72	0	0	0.01465660427	0.009026274085	-7.99375248	-2.451488256	-0.5428000093	0.738493681	0.03054480068	0.2000296265
4.74	0	0	0.01461521443	0.009263634682	-7.957867146	-2.519461632	-0.8389409781	0.7497015595	0.03054480068	0.2000299394
4.76	0	0	0.01451924443	0.009309694171	-7.942232132	-2.55051899	-0.6255648732	1.467531919	0.02642639913	0.2000298798
4.78	0	0	0.01460370049	0.009223923087	-7.86417675	-2.52938509	-0.941814363	-0.6761725545	0.03054480068	0.2000299394
4.8	0	0	0.01470827218	0.008930638433	-8.003807068	-2.460421562	-0.6388767362	-0.4140197039	0.03054480068	0.200029701
4.82	0	0	0.01418097876	0.00876583904	-7.913356781	-2.390822172	-0.1528306156	-1.90328002	0.03054480068	0.2000274807
4.84	0	0	0.01419202238	0.008770398796	-7.620635033	-2.369548559	-0.7596015334	-0.190644145	0.02642639913	0.2000278085
4.86	0	0	0.01431423239	0.009077563882	-7.781863213	-2.461371899	-0.6963109374	-1.3012321	0.02642639913	0.2000288665
4.88	0	0	0.01456828229	0.009171709418	-7.847520828	-2.48676157	-0.6708989739	-2.430941105	0.02625479922	0.2000296414
4.9	0	0	0.01439398341	0.009062796831	-7.861666679	-2.463929892	-0.59225595	0.4761433899	0.02642639913	0.2000289708
4.92	0	0	0.01449157763	0.008956685662	-7.855482101	-2.453459024	-0.4762706757	0.1244539171	0.02642639913	0.2000291198
4.94	0	0	0.01452318579	0.009168401361	-7.852890491	-2.473051548	-1.083016634	-0.05912409723	0.03054480068	0.2000297457
4.96	0	0	0.01455062069	0.009376123548	-7.938493729	-2.548569441	-0.5488971472	-1.947094083	0.02642639913	0.2000299245
4.98	0	0	0.01406011172	0.009234502912	-7.839496613	-2.506442547	-0.3029984832	-1.804921865	0.02642639913	0.2000285685
5	0	0	0.01393529214	0.009139344096	-7.573657513	-2.502840519	-0.4134153426	-1.612743258	0.03071640059	0.200027734
5.02	0	0	0.01381800137	0.00915838033	-7.563044548	-2.468356371	-1.072889566	-0.5140757561	0.02642639913	0.2000273913
5.04	0	0	0.01432245411	0.009288936853	-7.622988224	-2.50772357	-0.9761826992	0.05160626397	0.02625479922	0.2000293136
5.06	0	0	0.01461625472	0.009193740785	-7.913875103	-2.518208504	-0.3741742969	-0.1631195992	0.02642639913	0.2000300288
5.08	0	0	0.01446668338	0.009021371603	-7.916790009	-2.458707571	-0.151701957	-1.170976162	0.02625479922	0.2000290751
5.1	0	0	0.014322537	0.009046971798	-7.815359592	-2.460656643	-1.142124772	-0.8437786698	0.02625479922	0.200028643
5.12	0	0	0.01469352469	0.008843757212	-7.849237442	-2.428418398	-0.3968012631	1.028535485	0.02642639913	0.200029552
5.14	0	0	0.01487649046	0.008393473923	-8.088388443	-2.322103024	-0.5071817636	-1.026218772	0.02642639913	0.2000294179
5.16	0	0	0.01425092295	0.008271172643	-7.977515697	-2.254055738	-0.175768584	0.162638396	0.02625479922	0.2000271082
5.18	0	0	0.01425635256	0.008380666375	-7.709438324	-2.273138762	-0.2576376796	0.1841765642	0.02642639913	0.200027287
5.2	0	0	0.01428692974	0.009008646011	-7.788133621	-2.395599127	-0.6638805866	-0.5959092975	0.03054480068	0.2000285387
5.22	0	0	0.01423020847	0.009182289243	-7.746154308	-2.486143589	-1.126743674	-0.4194719791	0.02642639913	0.2000286877
5.24	0	0	0.01455583051	0.009329222143	-7.741404533	-2.517323971	-0.4083897769	0.3870243728	0.03054480068	0.2000299394
5.26	0	0	0.0142097678	0.00943672657	-7.892061234	-2.579603434	0.2929421067	-0.2335866392	0.02642639913	0.2000291049
5.28	0	0	0.01444155071	0.00895665586	-7.721129894	-2.485929966	-0.2156831622	-0.3954752684	0.02625479922	0.2000289559
5.3	0	0	0.01424676366	0.009161673486	-7.853263378	-2.469603062	-0.7789981365	0.005322136916	0.02642639913	0.200028643
5.32	0	0	0.01404889487	0.009449362755	-7.693583965	-2.585027933	-0.5549147129	-0.9147732258	0.03054480068	0.2000287771
5.34	0	0	0.01417554542	0.009296268225	-7.671113968	-2.520857811	-0.4087971449	-0.3371151686	0.03054480068	0.2000287324
5.36	0	0	0.01394832693	0.009266585112	-7.648266792	-2.553949833	-0.6141305566	-1.106289268	0.02642639913	0.2000281811
5.38	0	0	0.01413349807	0.008959025145	-7.619277	-2.436385393	-0.7231796384	-0.8185853362	0.02625479922	0.2000282109
5.4	0	0	0.01446988806	0.008975014091	-7.768300056	-2.459310055	-1.171633244	-1.600759029	0.03071640059	0.2000290006
5.42	0	0	0.0146703124	0.008985102177	-7.92091465	-2.428949356	-1.209817886	0.2949312627	0.03071640059	0.2000296563
5.44	0	0	0.01458264329	0.00891789794	-7.983192444	-2.442263842	-0.8499824405	0.9805155396	0.02642639913	0.2000293136
5.46	0	0	0.01423768513	0.00939451158	-7.841400146	-2.506073952	-0.06735988706	-0.3709054291	0.02642639913	0.200029254
5.48	0	0	0.01426189765	0.009571827948	-7.759466171	-2.60453701	-0.7259225249	-0.2658158839	0.03054480068	0.200029552
5.5	0	0	0.01424616762	0.009223908186	-7.731119156	-2.523178816	-0.6496564746	0.8088365793	0.03054480068	0.2000288516
5.52	0	0	0.01437316649	0.009346909821	-7.755516052	-2.551893234	-0.7433235049	-1.186962605	0.03071640059	0.200029403
5.54	0	0	0.01433695853	0.009242646396	-7.835594654	-2.536257982	-0.9521479607	-0.008194208145	0.03054480068	0.2000291497
5.56	0	0	0.01420257613	0.009164527059	-7.793891907	-2.488325834	-0.3525760174	-0.4236983955	0.03054480068	0.2000285536
5.58	0	0	0.01442581229	0.009235218167	-7.689860344	-2.511321306	-0.5519759655	-1.032477856	0.03054480068	0.200029701
5.6	0	0	0.01494816784	0.009269475937	-7.971252441	-2.517185688	0.0009034615941	-0.5621044636	0.03054480068	0.2000309378
5.62	0	0	0.01474271528	0.009242683649	-8.150410652	-2.522912979	-0.07124885172	-1.100014091	0.03054480068	0.2000301182
5.64	0	0	0.01483571716	0.008883148432	-7.988624096	-2.443390846	-1.027602792	0.8617427945	0.03037320077	0.2000299096
5.66	0	0	0.0146961268	0.009098403156	-8.056948662	-2.452642202	-0.9316071868	-0.4251460135	0.03054480068	0.2000298202
5.68	0	0	0.01476510242	0.009119100869	-7.983302116	-2.494410753	-0.8380252123	-1.187899351	0.03054480068	0.2000301927
5.7	0	0	0.01482394524	0.008886247873	-8.083316803	-2.414464474	-0.6839411855	-0.8068307638	0.02642639913	0.2000299394
5.72	0	0	0.01466391142	0.008751913905	-7.998137474	-2.402850151	-0.649282515	-0.8854851723	0.03054480068	0.2000291049
5.74	0	0	0.01432799455	0.008666902781	-7.939629555	-2.358395815	-1.207374215	0.1991177052	0.02625479922	0.200028196
5.76	0	0	0.01408465952	0.008736647666	-7.666932106	-2.394232512	-0.975554049	1.149407148	0.03054480068	0.2000275552
5.78	0	0	0.01447297726	0.008679777384	-7.754071236	-2.369895697	-1.072569728	-1.948079824	0.03054480068	0.200028494
5.8	0	0	0.01465206593	0.00861440599	-7.899082184	-2.293041706	-0.580052495	0.1725657284	0.03054480068	0.2000289261
5.82	0	0	0.01445601508	0.00902761519	-7.964487076	-2.446069717	-0.6728098392	-0.4826281369	0.03054480068	0.2000290602
5.84	0	0	0.01456595398	0.009322553873	-7.849778652	-2.511047602	-1.560301781	-0.5066963434	0.03054480068	0.2000299841
5.86	0	0	0.01443848014	0.009410873055	-7.932906151	-2.569478035	-1.250356674	1.109979153	0.03054480068	0.2000297159
5.88	0	0	0.01387589239	0.009147152305	-7.679815292	-2.510831594	-0.8022875786	-0.4011006653	0.03054480068	0.200027585
5.9	0	0	0.01397796348	0.009062312543	-7.533376694	-2.472671986	-0.6589452624	-0.9327834845	0.03054480068	0.2000277638
5.92	0	0	0.01438543759	0.009292624891	-7.694011688	-2.496520281	-0.3188942075	-0.502012074	0.03054480068	0.2000288665
5.94	0	0	0.0144479014	0.009119972587	-7.898182869	-2.515100241	-0.9639660716	-2.296877623	0.03054480068	0.200029254
5.96	0	0	0.0142967049	0.009143993258	-7.786329269	-2.44124651	-0.7826395631	-0.1461249739	0.03054480068	0.2000284791
5.98	0	0	0.01462903526	0.009656533599	-7.856651306	-2.607134819	-1.109134197	-0.2488947511	0.03054480068	0.2000306994
6	0	0	0.01441852003	0.009610436857	-7.90369463	-2.620282173	-0.7126309872	0.789088726	0.03037320077	0.2000300288
6.02	0	0	0.01428417489	0.009472042322	-7.835653305	-2.608994007	-0.8773853779	-1.211547732	0.03054480068	0.2000293881
6.04	0	0	0.01448894851	0.009193241596	-7.784040928	-2.522158623	-0.2766482234	-0.6008750796	0.03054480068	0.2000295073
6.06	0	0	0.01453196164	0.009153082967	-7.883218288	-2.46481514	-1.025663257	0.2473695427	0.03054480068	0.2000295073
6.08	0	0	0.01436284278	0.009179756045	-7.881914616	-2.527464867	-0.9352704883	-0.02238844149	0.03054480068	0.200029254
6.1	0	0	0.01437622961	0.009110480547	-7.792133331	-2.479468584	-1.276827693	-0.6508339047	0.02642639913	0.200028941
6.12	0	0	0.01411232539	0.008969701827	-7.77663517	-2.437512875	-1.118732929	0.5583037734	0.02642639913	0.2000280172
6.14	0	0	0.01426503435	0.009306259453	-7.643144131	-2.516294241	-0.8441830277	0.2123917937	0.03054480068	0.2000291646
6.16	0	0	0.01438585296	0.009309440851	-7.823604584	-2.540750504	-0.5728034377	0.6618802547	0.02642639913	0.2000294179
6.18	0	0	0.01439824328	0.009278640151	-7.817461014	-2.539044142	-1.034721732	-0.113627702	0.03054480068	0.2000292689
6.2	0	0	0.01439719927	0.009042084217	-7.822872162	-2.486075163	-0.5490818024	-1.276147723	0.03054480068	0.2000289857
6.22	0	0	0.01423285343	0.00899528712	-7.782027245	-2.434950352	-0.7911658287	-0.3619306684	0.02642639913	0.2000285834
6.24	0	0	0.01452926826	0.009132176638	-7.810209274	-2.471812725	-1.014340758	-0.05143795162	0.03054480068	0.2000294626
6.26	0	0	0.01425238326	0.009513124824	-7.84171772	-2.562223196	-0.1171389669	1.119808078	0.03054480068	0.2000292242
6.28	0	0	0.01427638717	0.01001340151	-7.763170719	-2.689679146	-0.7423117757	0.9595999122	0.03054480068	0.2000304163
6.3	0	0	0.01424039342	0.009956866503	-7.754914761	-2.737738848	-0.9090750217	-0.1123666838	0.02642639913	0.2000303715
6.32	0	0	0.01411480643	0.009623706341	-7.727183342	-2.630235195	-1.143768549	0.3519615829	0.03054480068	0.2000291049
6.34	0	0	0.01429861784	0.009583026171	-7.670987129	-2.615656614	-1.210017204	-0.6527134776	0.03054480068	0.2000296861
6.36	0	0	0.0142227523	0.009083196521	-7.765735149	-2.515168905	-0.4857661724	-0.9051286578	0.02642639913	0.2000284195
6.38	0	0	0.01422767341	0.008912846446	-7.735699177	-2.43862915	-0.6494293809	-0.7874845862	0.03054480068	0.2000283003
6.4	0	0	0.01426772587	0.009139329195	-7.719680309	-2.432957649	-0.09484744072	0.2365670055	0.03054480068	0.200028792
6.42	0	0	0.01446122117	0.009418591857	-7.822675705	-2.567581415	-0.5052977204	0.2626079619	0.03054480068	0.20002985
6.44	0	0	0.0142972786	0.009259596467	-7.810608387	-2.533625603	-0.8493810892	0.1448669136	0.03054480068	0.2000290304
6.46	0	0	0.01420850493	0.009047165513	-7.793548584	-2.472346306	-0.2129896581	0.1427222639	0.02625479922	0.2000281215
6.48	0	0	0.01370902918	0.008987352252	-7.604475975	-2.456154108	-0.2336235493	0.4462987185	0.03054480068	0.2000270188
6.5	0	0	0.01356348582	0.008897386491	-7.39204073	-2.423506975	-0.7007560134	1.081930995	0.03054480068	0.2000263035
6.52	0	0	0.01366803981	0.009066641331	-7.385350227	-2.445175648	-0.3862691522	-0.007586784195	0.03054480068	0.2000268847
6.54	0	0	0.01377989538	0.008996829391	-7.458762169	-2.464737415	-1.069362164	-0.685020268	0.03054480068	0.200026989
6.56	0	0	0.01395870186	0.008739084005	-7.508162975	-2.379529953	0.1947412938	0.6770918965	0.03054480068	0.2000271231
6.58	0	0	0.01430952735	0.008738920093	-7.679261208	-2.389571905	-0.6684134007	0.3151511252	0.03054480068	0.2000281513
6.6	0	0	0.0143025592	0.009039506316	-7.760795116	-2.428504467	-0.4513252378	0.1257595867	0.02642639913	0.2000286281
6.62	0	0	0.01460037008	0.009120322764	-7.817033291	-2.472842455	-1.073274851	-0.7016953826	0.02642639913	0.2000294179
6.64	0	0	0.01458644494	0.008934929967	-7.976042271	-2.426334143	-0.7653967142	-0.7989009023	0.03054480068	0.2000292391
6.66	0	0	0.014341617	0.009259432554	-7.873190403	-2.491369247	-0.7342706323	-0.8766425848	0.03054480068	0.20002909
6.68	0	0	0.01440654695	0.009106874466	-7.764689445	-2.500936031	-1.020231366	-0.4762465656	0.03054480068	0.2000291198
6.7	0	0	0.01453383267	0.008891060948	-7.89812088	-2.424091339	-0.4621812403	-0.5277602077	0.03054480068	0.2000291049
6.72	0	0	0.01454362646	0.009152814746	-7.870754242	-2.467552423	-0.7871003747	0.8924289942	0.02642639913	0.2000295818
6.74	0	0	0.01465564221	0.009378507733	-7.94284153	-2.558265686	-0.7216755748	-0.2007256001	0.02642639913	0.2000302374
6.76	0	0	0.01493297331	0.009333521128	-8.021951675	-2.560841084	-0.6250833869	-0.7050125599	0.03054480068	0.2000309825
6.78	0	0	0.01465442032	0.009051978588	-8.109902382	-2.482891083	-1.177983284	-0.4733445644	0.02642639913	0.2000296712
6.8	0	0	0.01424070634	0.008984863758	-7.826718807	-2.459806681	-0.9607508779	-1.548274517	0.03054480068	0.2000282556
6.82	0	0	0.01441191602	0.008862584829	-7.753752232	-2.392050743	-0.9352707863	-0.5535615683	0.02642639913	0.200028494
6.84	0	0	0.01454250887	0.008930034935	-7.893151283	-2.445372105	-0.7144642472	-0.4683503807	0.02642639913	0.2000290006
6.86	0	0	0.01441908069	0.0089494735	-7.883663177	-2.411810875	-0.702639699	-0.09244718403	0.02642639913	0.2000288218
6.88	0	0	0.01437672041	0.009078174829	-7.817452431	-2.457360268	-0.932161808	0.1820354462	0.02642639913	0.2000290155
6.9	0	0	0.01463777386	0.009255409241	-7.835733891	-2.515338421	-1.09792912	0.07044985145	0.02642639913	0.200029999
6.92	0	0	0.01462647133	0.009281754494	-8.001473427	-2.533672333	-0.3133636713	0.5812156796	0.03071640059	0.2000301331
6.94	0	0	0.01441018283	0.009444564581	-7.894137383	-2.552006245	-0.6206221581	0.2440658808	0.03054480068	0.200029701
6.96	0	0	0.01464411803	0.00923576951	-7.860745907	-2.543529272	-1.079069853	0.5974166989	0.02625479922	0.2000299692
6.98	0	0	0.01484332606	0.009188234806	-8.008620262	-2.490921974	-0.8526397943	1.703609586	0.03054480068	0.2000304759
7	0	0	0.01476037223	0.00917506218	-8.075077057	-2.526352882	-0.6109012961	0.06122270599	0.02642639913	0.2000304312
7.02	0	0	0.01494449005	0.009247854352	-8.013601303	-2.516566515	-0.9942491651	-0.9218325615	0.02625479922	0.2000309825
7.04	0	0	0.0151208248	0.0088731125	-8.220144272	-2.422135115	-0.855047524	0.111153625	0.02642639913	0.2000308186
7.06	0	0	0.01467590313	0.008911445737	-8.160611153	-2.426204205	-0.9654669166	-0.51949507	0.03054480068	0.2000294924
7.08	0	0	0.01448662858	0.008797854185	-7.89657402	-2.393232346	-0.7761124969	-0.1439989507	0.02642639913	0.2000286877
7.1	0	0	0.01467876509	0.009154453874	-7.911100388	-2.470767498	-1.078276038	-0.1157649979	0.03054480068	0.2000299394
7.12	0	0	0.01454403438	0.009608507156	-7.958265305	-2.56323576	-0.9781280756	-0.3080762625	0.03071640059	0.200030148
7.14	0	0	0.01430816576	0.009727567434	-7.90023613	-2.665138721	-0.4403584301	-0.9547668695	0.02642639913	0.2000298351
7.16	0	0	0.01449423283	0.009522810578	-7.749326706	-2.61050415	-0.6002266407	1.302907705	0.03054480068	0.2000300139
7.18	0	0	0.01477672905	0.00948163867	-7.96195507	-2.590869665	0.1204452291	0.3908694088	0.02642639913	0.2000308037
7.2	0	0	0.01455215458	0.009568713605	-8.003561974	-2.608376265	-0.1802479625	-0.9175689816	0.02642639913	0.2000303566
7.22	0	0	0.01440639421	0.009243026376	-7.863206863	-2.537247658	-0.7006182671	-0.7996349335	0.02642639913	0.2000292689
7.24	0	0	0.01446081325	0.009279295802	-7.829699516	-2.51241684	-0.5972271562	2.033525944	0.02642639913	0.2000295222
7.26	0	0	0.01460684463	0.009366720915	-7.906919003	-2.544913054	-0.4344648719	1.7908957	0.02642639913	0.2000300437
7.28	0	0	0.01432948373	0.009355247021	-7.893227577	-2.565865755	-0.9218841791	-1.054253101	0.03054480068	0.2000292987
7.3	0	0	0.01415093616	0.009084656835	-7.756685734	-2.482671261	-0.6371951103	1.096027255	0.03037320077	0.2000284195
7.32	0	0	0.01430205069	0.009113505483	-7.687114239	-2.460453749	-1.197573423	-1.18841815	0.03054480068	0.2000287324
7.34	0	0	0.01440158859	0.009116008878	-7.809577942	-2.488197088	-0.948962152	-1.073024035	0.03054480068	0.2000290304
7.36	0	0	0.01434939448	0.009198233485	-7.83436203	-2.483310223	-1.397277236	-1.924754977	0.02642639913	0.2000290602
7.38	0	0	0.01421510614	0.009098097682	-7.756865025	-2.451766014	-1.048013568	-1.954573631	0.03054480068	0.2000283748
7.4	0	0	0.01437506359	0.009273707867	-7.759580135	-2.515874863	-0.09682188183	0.4370378554	0.03071640059	0.2000292689
7.42	0	0	0.01440148428	0.009360179305	-7.81252861	-2.53293848	-1.246265769	0.3453677297	0.02642639913	0.2000293434
7.44	0	0	0.01425043866	0.009319797158	-7.827012539	-2.572580814	-0.4698043168	-1.095148683	0.02642639913	0.2000289857
7.46	0	0	0.01414262317	0.009229049087	-7.722556114	-2.479279518	-0.5342652798	-1.195824623	0.02642639913	0.2000284493
7.48	0	0	0.01451809332	0.009153649211	-7.724413395	-2.499036551	-0.488415122	0.501326859	0.02642639913	0.200029552
7.5	0	0	0.01466592215	0.009333983064	-7.971850395	-2.515467882	-1.287745357	0.3785003424	0.03054480068	0.2000302076
7.52	0	0	0.01455519069	0.009598881006	-7.949369431	-2.600910425	-0.8856391907	0.617154181	0.03054480068	0.200030297
7.54	0	0	0.01450408995	0.009305909276	-7.874391556	-2.570287943	-1.01303792	-0.8031458855	0.03054480068	0.2000297457
7.56	0	0	0.01436615922	0.00901761651	-7.896673679	-2.451129198	-0.9646998048	-0.8265983462	0.03054480068	0.2000286281
7.58	0	0	0.01436262019	0.008990101516	-7.762215614	-2.444200993	-0.4394664764	-0.09581920505	0.03054480068	0.2000286579
7.6	0	0	0.01445394568	0.009141951799	-7.850148201	-2.489983559	-0.9420573711	-0.9597824216	0.02625479922	0.2000292242
7.62	0	0	0.01448757946	0.009236522019	-7.842350006	-2.506522655	-0.4355112016	0.363933444	0.02625479922	0.2000295222
7.64	0	0	0.01474761497	0.009314328432	-7.906526089	-2.521859884	-0.8095114231	-0.9971450567	0.03054480068	0.2000300735
7.66	0	0	0.01511144638	0.00929056108	-8.1036129	-2.554929733	-0.4807750583	-0.2991253138	0.02642639913	0.2000315338
7.68	0	0	0.01505806297	0.009122416377	-8.248270988	-2.47791934	-0.6695175171	0.2707477808	0.02625479922	0.2000311315
7.7	0	0	0.01467928383	0.009215921164	-8.109357834	-2.502380371	-0.7593843341	-0.7147272229	0.02642639913	0.200029999
7.72	0	0	0.01425698958	0.0091458112	-7.925703526	-2.494539261	-0.6774907112	-0.8937543631	0.02642639913	0.2000288367
7.74	0	0	0.0142252259	0.009100943804	-7.688785553	-2.483609676	-0.8983329535	0.6617260575	0.03054480068	0.2000285834
7.76	0	0	0.01429272629	0.009158998728	-7.762480736	-2.463336229	-0.982295692	0.2712038159	0.03054480068	0.2000286132
7.78	0	0	0.01473845821	0.009540334344	-7.880579948	-2.581907511	-1.070358157	0.5135195851	0.02642639913	0.2000308633
7.8	0	0	0.01470575854	0.009844526649	-8.02880764	-2.655074835	-0.7304127216	-0.3525423706	0.03054480068	0.2000312358
7.82	0	0	0.0146274548	0.009903989732	-7.996526241	-2.688672066	-0.4331699312	0.06437918544	0.02642639913	0.200031206
7.84	0	0	0.01475652866	0.009757131338	-7.942408562	-2.676623344	-1.261051059	-1.833864689	0.02625479922	0.2000313252
7.86	0	0	0.01477116533	0.009235784411	-8.065577507	-2.524610519	-0.6414756775	-0.3372248113	0.03054480068	0.2000302672
7.88	0	0	0.01454907376	0.009314484894	-7.973766327	-2.536561728	-0.8557655215	0.5247545242	0.02642639913	0.2000298649
7.9	0	0	0.01442401391	0.009166896343	-7.843168259	-2.510942459	-1.014138222	-0.305398345	0.02625479922	0.2000291944
7.92	0	0	0.01435345784	0.009102880955	-7.863984108	-2.467915297	-0.5786796808	0.3989645243	0.02642639913	0.2000288963
7.94	0	0	0.01455109194	0.009355038404	-7.774345398	-2.529205561	-0.1633041948	-0.4090431333	0.03054480068	0.2000302374
7.96	0	0	0.01492156461	0.009494803846	-8.014959335	-2.568474531	-1.029522181	-0.7730879188	0.03054480068	0.2000312656
7.98	0	0	0.01442365721	0.009453579783	-8.06521225	-2.574207783	-0.4360537827	-0.2623001337	0.02642639913	0.200029552
8	0	0	0.01407985948	0.009411111474	-7.745195389	-2.575839996	-0.3411854804	0.6225599647	0.03054480068	0.2000286877
8.02	0	0	0.01440869085	0.009319290519	-7.688481808	-2.528044224	-0.7829117775	-0.8293814659	0.02642639913	0.2000291944
8.04	0	0	0.01427648403	0.009764015675	-7.856197357	-2.623505592	-0.610119164	0.4961675406	0.02642639913	0.2000299096
8.06	0	0	0.0145381745	0.009777128696	-7.787197113	-2.688397884	-0.6763133407	-0.5673226714	0.03054480068	0.2000307739
8.08	0	0	0.01451805979	0.009507454932	-7.925756931	-2.574967623	-0.8157151937	-0.5182332397	0.02642639913	0.2000302076
8.1	0	0	0.01468762197	0.009633928537	-7.942532539	-2.639168739	-0.7499072552	-0.1207340807	0.03054480068	0.2000304908
8.12	0	0	0.0142325405	0.009523309767	-7.880036831	-2.602044821	-0.8966597915	-0.7182916403	0.03054480068	0.2000293881
8.14	0	0	0.01447480731	0.009489119053	-7.753500938	-2.57997489	-1.021495342	-0.3639379144	0.03054480068	0.200029999
8.16	0	0	0.01435416471	0.009411536157	-7.874482155	-2.581354141	-0.6720123291	-1.249956965	0.03054480068	0.200029403
8.18	0	0	0.0145755019	0.008994922042	-7.786052704	-2.478433847	-1.18690002	-0.2082637995	0.03054480068	0.2000292242
8.2	0	0	0.01452891529	0.008704781532	-7.949544907	-2.383094549	-0.4822458625	-1.441066265	0.03054480068	0.2000286877
8.22	0	0	0.01456039865	0.008709311485	-7.920025349	-2.35725069	-0.2541318834	0.9791049361	0.02642639913	0.2000288367
8.24	0	0	0.01438472886	0.009138479829	-7.864264488	-2.449818373	-0.6380574703	0.2925562561	0.02642639913	0.2000291944
8.26	0	0	0.01463829726	0.009430900216	-7.885231018	-2.562650681	-0.8242373466	-1.481636763	0.03054480068	0.2000303417
8.28	0	0	0.01438437309	0.009373530746	-7.935997486	-2.563018799	-1.915540814	-1.124948025	0.02642639913	0.2000293285
8.3	0	0	0.0144118946	0.009176701307	-7.760151863	-2.489148855	-0.955172956	0.3918589056	0.03054480068	0.2000290453
8.32	0	0	0.0142119769	0.009392686188	-7.814272881	-2.544425011	-0.4706528485	-0.6661856174	0.02625479922	0.2000291795
8.34	0	0	0.01443620306	0.009312979877	-7.744015694	-2.566189528	-0.8133283257	0.1238807738	0.02625479922	0.200029552
8.36	0	0	0.01448308304	0.008902452886	-7.901740551	-2.449356079	-0.9987257123	-0.2265472859	0.02625479922	0.2000288218
8.38	0	0	0.01443278138	0.009259961545	-7.860660553	-2.464811563	-1.177136183	-0.2894762754	0.02642639913	0.2000296116
8.4	0	0	0.01423065178	0.009692564607	-7.805381775	-2.621414185	-1.344820857	0.4485509098	0.03071640059	0.2000296861
8.42	0	0	0.01381743886	0.009562388062	-7.664393425	-2.637473583	-0.03375481442	-0.6208282709	0.02642639913	0.2000285387
8.44	0	0	0.01389509998	0.00920061022	-7.512332439	-2.512232065	-0.3727436066	-0.7681180835	0.03054480068	0.2000277638
8.46	0	0	0.01418207586	0.009406752884	-7.578631401	-2.527916908	-0.8704242706	0.3114021719	0.02642639913	0.2000286132
8.48	0	0	0.01439669915	0.009554371238	-7.807929993	-2.601323605	-1.23726511	0.144189164	0.02642639913	0.2000298649
8.5	0	0	0.01456639171	0.009450510144	-7.869485378	-2.582851648	-0.4101859927	-1.455463409	0.03054480068	0.2000302225
8.52	0	0	0.01470806822	0.009273432195	-7.929659843	-2.506910324	-0.3341447115	1.225833178	0.02642639913	0.2000302523
8.54	0	0	0.01464456692	0.009449824691	-8.003107071	-2.588621855	-1.197816968	-0.2468040138	0.03054480068	0.2000305504
8.56	0	0	0.01454203948	0.009589970112	-7.921465397	-2.618498325	-0.51628232	-0.3822076321	0.02625479922	0.2000303119
8.58	0	0	0.01456662174	0.009541466832	-7.914638996	-2.593525648	0.2245997488	-1.672567487	0.02625479922	0.2000303268
8.6	0	0	0.01457656175	0.009384289384	-7.93119812	-2.551660061	-0.7326381207	-0.8376730084	0.02642639913	0.2000300288
