4.52	0	0	0.002505829558	-0.01977488399	0.8880878091	-0.1711667031	-0.01535636187	3.488251686	0.03208919987	0
4.54	0	0	-9.83607024e-05	0.008663371205	-0.764921546	0.6288332939	0.05552560091	-5.29315567	0.03157439828	0
4.56	0	0	0.001319015399	0.02150554955	0.8849056959	-1.771166801	-0.8987886906	-7.006605625	0.02676960081	0
4.58	0	0	0.0040036235	0.006210550666	-0.9518746138	-3.091772795	-0.09493488073	-0.004405319691	0.03105960041	0
4.6	0	0	-0.00327504985	-0.01751828194	-0.7032814026	-0.6917723417	1.639192939	6.896048069	0.02694120072	0
4.62	0	0	-0.0009063836187	-0.01290081441	1.696718693	1.708227754	-0.2449464798	3.769697666	0.03157439828	0
4.64	0	0	0.00222290121	0.01049859822	0.6417921782	1.27157712	-0.4991284013	-4.951372147	0.03140280023	0
4.66	0	0	0.0003568381071	0.01598711312	-0.4275514483	-1.128422856	-0.1308019757	-4.907725334	0.03105960041	0
4.68	0	0	0.004529064521	-0.003478884697	-0.8801586032	-2.128422976	0.08588469028	2.796391487	0.03105960041	0
4.7	0	0	-0.001658812165	-0.01351329684	-1.388556957	0.4715772271	0.1878908277	4.542327404	0.02694120072	0
4.72	0	0	-0.0003841780126	0.0001962780952	1.011443019	1.664330244	0.1007672548	-1.163199902	0.02694120072	0
4.74	0	0	0.007036628202	0.010969311	-0.2526642084	-0.7356698513	-0.9706585407	-3.66084528	0.02676960081	0
4.76	0	0	-0.0004810001701	-0.00559489429	-2.652664423	-1.680070639	1.281184077	2.638309956	0.02694120072	0
4.78	0	0	-0.001876534894	-0.006181702018	-0.2526640892	0.9199294448	0.118124187	1.058957696	0.02694120072	0
4.8	0	0	0.004754198715	0.008703708649	0.3228638172	-0.1308622658	-1.003354192	-1.796295524	0.02694120072	0
4.82	0	0	0.001070817932	0.00232617557	-2.077136278	-1.392026067	0.4435250759	1.453158021	0.02676960081	0
4.84	0	0	-0.004931116477	-0.003604285419	-0.3100845814	1.007973909	0.503590703	1.440009236	0.02694120072	0
4.86	0	0	0.003188705072	0.005635678768	1.689915538	-0.8716866374	-1.222056031	-1.673366427	0.02676960081	0
4.88	0	0	0.001086840406	0.001194477081	-0.9100845456	-0.865481019	0.5218535662	0.6622473001	0.02676960081	0
4.9	0	0	-0.004789344966	-0.002034798265	-0.3100845814	0.4978157282	-0.005588173866	-0.3595133722	0.02676960081	0
4.92	0	0	0.004069002345	0.002108305693	1.289915442	-0.1578692198	-0.6592014432	-1.271579742	0.02676960081	0
4.94	0	0	-0.0009876471013	-0.0005562901497	-1.310084581	-0.1277080476	0.2982965708	0.5172827244	0.02694120072	0
4.96	0	0	-0.002930875868	-0.003043547273	0.4536425471	1.213881493	0.3762937784	0.7980619669	0.02676960081	0
4.98	0	0	0.004015276209	0.00243422389	0.8536425233	-0.3759566844	-0.8556992412	-1.185281277	0.02676960081	0
5	0	0	0.0005423463881	-0.001450113952	-1.546357512	-0.0948150754	0.8410727978	0.7766853571	0.02694120072	0
5.02	0	0	-0.002372255549	-0.002622917295	0.2893406153	0.8929555416	0.04695218801	0.2375858426	0.02694120072	0
5.04	0	0	0.003382252529	0.002140671015	0.2517318726	-0.3980721831	-0.8027513027	-0.7468752265	0.02694120072	0
5.06	0	0	-0.0007387232035	-0.001582577825	-1.550974131	0.04012907296	0.393363595	0.8524600267	0.02676960081	0
5.08	0	0	-0.0008795373142	-0.0002545416355	0.8490259051	0.2452419996	-0.5810902715	-1.355333209	0.02694120072	0
5.1	0	0	0.002541767433	0.0007415413857	-0.5830458999	-0.5943424106	-0.005864977837	-0.2047048211	0.02694120072	0
5.12	0	0	-0.001003393903	-0.001893222332	-0.6758242846	0.1878213584	0.2504461408	0.4156242609	0.02694120072	0
5.14	0	0	0.0013822373	-0.0005023628473	0.3901809454	0.2581992745	-0.2528035343	-0.6120203733	0.02676960081	0
5.16	0	0	0.001795556396	-0.0002726912498	-1.253577232	-0.06458327919	0.1169288158	0.2378570437	0.02694120072	0
5.18	0	0	-0.001207230613	-0.001291051507	0.04551768303	0.3855421841	0.03407049179	0.546043396	0.02676960081	0
5.2	0	0	0.001233082265	0.0005144774914	0.3279297352	0.0100883171	-0.2294921577	-0.6671894193	0.02694120072	0
5.22	0	0	0.0003327932209	-0.0005519241095	-0.8148875237	-0.001691205427	0.4324864149	0.4610062838	0.02676960081	0
5.24	0	0	-0.0005428995937	-0.0003786385059	0.4258174598	0.2243593633	-0.2729080319	0.3502126932	0.02694120072	0
5.26	0	0	0.001398621127	0.0005070269108	-0.1657531112	-0.1352383196	-0.289739728	0.7445679903	0.02694120072	0
5.28	0	0	-0.0005482714623	-0.0003648102283	-0.5702872276	0.03695261851	-0.012188375	-0.04580825567	0.02694120072	0
5.3	0	0	0.0002162456512	0.0001704096794	0.4218761325	0.07788419724	-0.2959487438	-0.2823016644	0.02694120072	0
5.32	0	0	0.0007578860968	0.003434062004	-0.3746054769	-0.5402876139	0.1671118736	-2.400229692	0.02694120072	0
5.34	0	0	-0.0003558006138	0.007723763585	-0.1961484849	-1.750873923	0.1383635998	-5.261612415	0.0308880005	0
5.36	0	0	0.0001679249108	0.01142567396	0.1652821898	-2.810407877	0.4698121548	-6.65380764	0.02625479922	0
5.38	0	0	-0.0002910196781	0.01376706362	-0.1106439233	-3.648396015	0.2638881803	-11.18243885	0.03466320038	0
5.4	0	0	-0.0002232771367	0.0122564435	0.2756501138	-3.567729712	-0.08971989155	-12.83825684	0.03346199915	0
5.42	0	0	0.001381030306	0.008907556534	-0.3111816049	-2.785238266	0.0005278587341	-16.66984367	0.03775199875	0
5.44	0	0	0.00127911754	0.003889098763	-0.8362380266	-1.605017662	-0.4595620036	-19.2006855	0.02848559991	0
5.46	0	0	0.0005289856344	-0.001887999475	-0.5116468668	0.1327942014	-0.4519921541	-22.30675125	0.02728440054	0
5.48	0	0	0.0002493262291	-0.009228646755	-0.2424951792	2.019986868	-0.05583465099	-25.2209301	0.03054480068	0
5.5	0	0	-0.0001489259303	-0.01784177125	-0.003486413509	4.274618149	-0.1051026583	-29.31106186	0.02573999949	0
5.52	0	0	-5.243159831e-05	-0.02980487794	0.07610684633	6.67461586	0.08531183004	-32.08194351	0.02488199994	0
5.54	0	0	-6.250850856e-05	-0.04303222895	0.0002824226394	9.074613571	0.1968325377	-35.26092911	0.07996559888	0
5.56	0	0	-3.361515701e-05	-0.05867798626	0.107156083	11.47461128	0.2060049176	-38.21662521	0.03140280023	0
5.58	0	0	0.004407327622	-0.1041032672	-0.2585877776	14.0746088	-4.235289574	-23.16627312	0.03054480068	0
5.6	0	0	0.01581543311	-0.1655116826	-2.73243618	16.47460938	-6.720520973	-2.363536358	0.03054480068	0
5.62	0	0	0.01224070042	-0.2046855837	-5.132435322	18.87461853	-4.954361916	7.284877777	0.03054480068	0
5.64	0	0	0.002236057073	-0.2311848104	-5.636548519	21.47462845	2.224436283	10.77940655	0.03037320077	0
5.66	0	0	-0.02354174294	-0.2133419514	-3.036549807	23.8746376	8.10875988	4.477542877	0.0350064002	0
5.68	0	0	-0.03624027222	-0.1916579902	-0.6365493536	26.27464676	10.02608776	0.9972518682	0.03037320077	0
5.7	0	0	-0.001104583964	-0.1870203018	1.763450742	28.67465591	0.01855957508	1.308368325	0.03054480068	0
5.72	0	0	0.01406631432	-0.1793188155	1.763450623	29.68656921	-6.362483978	-3.382258892	0.03054480068	0
5.74	0	0	-0.002269113436	-0.180971384	-0.6365494728	29.68660736	-2.743517399	0.1766379476	0.03054480068	0
5.76	0	0	-0.01021706127	-0.1888881326	-0.2150540203	29.68655777	1.247688293	-0.1219412088	0.03054480068	0
5.78	0	0	-0.01912820898	-0.1866969317	2.18494606	29.68657684	5.262582302	3.026551247	0.03054480068	0
5.8	0	0	-0.01128967293	-0.1844258308	4.584946156	29.68657112	0.9303946495	0.4474682808	0.03037320077	0
5.82	0	0	0.00354199484	-0.1767609715	5.184945583	29.68658066	-2.06371212	-1.118832588	0.03054480068	0
5.84	0	0	0.005403446034	-0.1760715842	2.784946203	29.6865654	-1.87166512	-0.4642048478	0.03054480068	0
5.86	0	0	-0.0049343016	-0.1814362407	0.3849458694	29.68658066	2.242006302	0.7264900208	0.03054480068	0
5.88	0	0	-0.009906562045	-0.1800435334	2.784946203	29.68658066	1.227840185	0.7127180099	0.03054480068	0
5.9	0	0	0.002298714593	-0.1786462069	3.784946442	29.68656921	-0.2880592942	0.02799117565	0.03037320077	0
5.92	0	0	0.002281470224	-0.1757264733	1.384945869	29.68657494	-0.4400407672	-0.1372193098	0.03037320077	0
5.94	0	0	-0.001624519005	-0.1787257642	0.05434915423	29.68657494	0.3738881946	0.7831245661	0.03054480068	0
5.96	0	0	0.0004130546004	-0.1752456278	0.7320697308	29.68658066	-0.5127510428	-0.5533854961	0.03054480068	0
5.98	0	0	0.001568734646	-0.1775898933	-1.097470284	29.68657112	0.3451262712	0.4510233402	0.03037320077	0
6	0	0	-0.001716027036	-0.1763145775	-0.08021377027	29.6865654	-0.09608671069	0.07295548916	0.03037320077	0
6.02	0	0	0.002622108907	-0.1760219932	0.2874465585	29.68658066	-0.3691726923	-0.2792422771	0.03037320077	0
6.04	0	0	0.0001202728599	-0.1774822325	-1.398078442	29.68658066	0.2943722606	0.3126044869	0.03037320077	0
6.06	0	0	6.551109254e-05	-0.1754580736	0.3983131051	29.6865654	-0.1530872881	-1.01257062	0.03054480068	0
6.08	0	0	0.0009762067348	-0.1758213341	-0.6020588875	29.68657494	-0.356911391	0.5796451569	0.03054480068	0
6.1	0	0	-0.0003494825214	-0.1757870913	-0.07896275818	29.68658066	0.100233674	0.006874203682	0.03037320077	0
6.12	0	0	0.001171903685	-0.1751927435	-0.2299687266	29.68656921	0.01099669933	0.7107005119	0.03037320077	0
6.14	0	0	0.0002655852586	-0.1748296022	-0.5522185564	29.68657112	-0.07331061363	-0.05714172125	0.03037320077	0
6.16	0	0	0.000969639048	-0.1753413081	-0.1883063912	29.68657494	-0.3827964664	0.5930072069	0.03037320077	0
6.18	0	0	0.001273231581	-0.1749975085	-0.7410669923	29.68658066	-0.5155799389	0.06288295984	0.03054480068	0
6.2	0	0	0.001041837037	-0.1754132658	-0.6688700914	29.68658066	-0.1913161874	0.5297114849	0.03054480068	0
6.22	0	0	0.0008161645383	-0.1745206416	-0.4698908925	29.6865654	-0.1855655611	1.159119129	0.03037320077	0
6.24	0	0	0.0009725969285	-0.1752336621	-0.5236369967	29.68657494	-0.03696393967	1.230026722	0.03037320077	0
6.26	0	0	0.0003368258476	-0.1762908995	-0.2818469107	29.68658066	-0.2114768028	2.65914917	0.03037320077	0
6.28	0	0	0.0008552391082	-0.1810275316	-0.3161902428	29.68656921	-0.2009947598	5.538095474	0.0350064002	0
6.3	0	0	2.489425242e-05	-0.1866906285	-0.2649325132	29.68657494	-0.2067902088	8.955353737	0.02694120072	0
6.32	0	0	0.0006033051759	-0.1918063313	-0.02759343386	29.68657494	-0.2498553991	13.64296055	0.03140280023	0
6.34	0	0	0.0006939414889	-0.1965391636	-0.4205186367	29.68658066	0.04678398371	19.89914894	0.03672239929	0
6.36	0	0	-0.000412909314	-0.1999903619	-0.1597890854	29.68658066	0.04825556278	25.78147316	0.03157439828	0
6.38	0	0	-0.000158816576	-0.1967049241	0.2988882959	29.6865654	-0.3583180606	32.15465546	0.02076360025	0
6.4	0	0	0.0005459431559	-0.1853867322	-0.1776160896	29.68658066	-0.1321583092	36.13552094	0.03517799824	0
6.42	0	0	-0.000978725031	-0.1633906662	0.02106037736	29.68658066	0.6720026731	37.82169342	0.02745600045	0
6.44	0	0	-0.001245865598	-0.1350063682	0.7361451983	29.68658066	0.623588562	35.94156265	0.03294720128	0
6.46	0	0	0.0005183722824	-0.1009462476	0.3953368664	29.5290699	-0.6994789839	31.87466812	0.02573999949	0
6.48	0	0	0.001047618687	-0.05354440212	-1.727839231	25.92905617	-0.1522385478	14.70190716	0.03191760182	0
6.5	0	0	-0.004651645198	0.003991916776	0.5786713958	23.32904625	0.2662862539	-7.426832676	0.03191760182	0
6.52	0	0	-0.002506529912	0.03421962261	2.356388807	20.92903709	-0.05075967312	-15.24915791	0.02625479922	0
6.54	0	0	-0.002263713628	0.01949448884	0.8050385714	18.32902718	0.3217833042	-10.8259182	0.02573999949	0
6.56	0	0	-0.002644371241	-0.008179083467	1.97022748	14.92901993	0.5098307133	-4.364537716	0.03002999909	0
6.58	0	0	-0.0005690921098	-0.01981958002	0.9805902839	12.52902222	-0.401473552	-0.5166968703	0.03397680074	0
6.6	0	0	-0.0002743024379	-0.02856796235	0.1390828043	10.12902451	-0.05478304625	4.459738731	0.02985839918	0
6.62	0	0	-9.374506772e-05	-0.03903821111	0.4774703979	10.06470394	-0.2012507915	9.122002602	0.02573999949	0
6.64	0	0	0.001701455563	-0.04310078919	-0.5133977532	11.64702702	-0.2855905592	13.64256096	0.0308880005	0
6.66	0	0	-0.0001006368548	-0.03679318726	-0.06059075892	10.97495556	0.02450489998	6.545743942	0.03140280023	0
6.68	0	0	0.002335796133	0.004137381911	-0.8066792488	7.374958992	-0.03191113472	-5.86706686	0.02676960081	0
6.7	0	0	-0.001041414216	0.004012584686	0.2723311782	4.974961281	0.2542309165	-0.5418445468	0.0308880005	0
6.72	0	0	0.0004734452814	-0.01534899324	0.4487001002	4.574961662	0.1811754704	2.872300625	0.02694120072	0
6.74	0	0	0.0003956109285	-0.00339756906	-0.4821987152	3.507189035	-0.4060397446	0.1321696043	0.02676960081	0
6.76	0	0	0.0007495246828	-0.001671001315	-0.240673393	1.107188463	0.1096455455	-0.6280683875	0.02694120072	0
6.78	0	0	-0.0001209955662	-0.006386339664	-0.4355331063	1.94538784	0.09629946947	-0.07203489542	0.02676960081	0
6.8	0	0	0.0005394015461	-0.001935899258	0.2522867918	0.5694731474	-0.1094553769	0.3624103069	0.02676960081	0
6.82	0	0	0.0005139671266	-0.004748612642	-0.8566930294	0.972268343	0.438623786	0.2425460815	0.02676960081	0
6.84	0	0	-0.00120632723	-0.00118277967	0.2465648204	0.6453547478	-0.2455173135	-0.9695411921	0.02694120072	0
6.86	0	0	0.001506118104	-0.002707004547	0.1045457125	0.4147377312	-0.01335150003	-0.07250291109	0.02694120072	0
6.88	0	0	-0.001199277118	-0.001616030931	-0.5330109	0.6214318275	-0.150911063	0.05857175589	0.02676960081	0
6.9	0	0	0.001069664955	-0.00126928091	0.1908645481	0.3833502531	-0.02681601048	0.7586022615	0.02676960081	0
6.92	0	0	-0.0008728448302	-0.0003728121519	-0.3827605247	0.1594122648	-0.1477501392	0.9247803688	0.02676960081	0
6.94	0	0	-3.517977893e-05	-0.0006656348705	0.6732739806	0.2137168795	-0.03501713276	-0.33152619	0.02694120072	0
6.96	0	0	-0.0002809241414	-0.0002881288528	-0.267234534	0.08384585381	0.1316723824	-0.0654578805	0.02694120072	0
6.98	0	0	-0.0005085784942	-0.0004625767469	0.4960783422	0.1816877425	0.09394997358	0.1454368234	0.02676960081	0
7	0	0	0.0006809514016	-0.0003137886524	-0.2366758585	0.05305591226	-0.1044100523	0.8412302732	0.02676960081	0
7.02	0	0	-0.0003907512873	-0.000527843833	-0.01098233461	0.2220162153	-0.2257750332	0.6203255653	0.02676960081	0
7.04	0	0	0.0003602523357	-0.001365244389	0.06840471178	0.3674374223	0.2122489214	0.8688621521	0.02676960081	0
7.06	0	0	0.0002915840596	0.0003882050514	-0.2254012972	0.1313979179	0.01650464535	-0.6558288336	0.02676960081	0
7.08	0	0	-0.0001016762108	0.005722999573	-0.07184771448	-1.16010201	0.3478351831	-5.257307529	0.03105960041	0
7.1	0	0	-0.0003819521517	0.01505804062	0.08699738979	-3.124950171	0.5250743628	-11.11943245	0.02625479922	0
7.12	0	0	-0.0006786286831	0.02428784966	0.25252828	-5.524949074	0.2147870064	-17.08692551	0.02985839918	0
7.14	0	0	0.0007230769843	0.02865794301	0.3124149442	-7.627152443	-0.1031815708	-24.2524147	0.03758040071	0
7.16	0	0	0.002499764785	0.02731326222	-0.9428405762	-7.746282578	-0.5337104797	-31.4903698	0.02385240048	0
7.18	0	0	0.0004494972527	0.02537664771	-1.100247383	-7.217682362	-0.1933144033	-40.24437714	0.05422560126	0
7.2	0	0	-0.0002417955548	0.01908656955	0.1305373609	-5.756504536	0.2192350626	-49.10147858	0.02522519976	0
7.22	0	0	-0.0002808626741	0.0089186728	0.07671249658	-3.373639107	0.142634511	-58.3482399	0.03672239929	0
7.24	0	0	-0.0001094713807	-0.008059799671	0.2742899358	-0.9736385942	-0.6637275219	-46.26311493	0.03037320077	0
7.26	0	0	0.01034210343	-0.04468838871	-0.6242118478	1.426361442	-2.228506565	-27.0705452	0.02625479922	0
7.28	0	0	0.005691604689	-0.1346742958	-3.02421236	3.826361895	2.422007561	-15.32278824	0.0308880005	0
7.3	0	0	0.001492762938	-0.2001500428	-3.024212122	6.426359653	5.796337128	-1.796050668	0.0308880005	0
7.32	0	0	-0.003871927038	-0.2319676429	-1.230734587	8.826357841	9.139572144	11.38844299	0.0308880005	0
7.34	0	0	-0.00475837104	-0.2645052075	1.169265389	11.22635555	12.21644783	24.97703934	0.0308880005	0
7.36	0	0	-0.01631206088	-0.2793915868	3.569265842	13.62635326	6.417051792	29.38539696	0.0350064002	0
7.38	0	0	-0.03023313172	-0.2671316564	6.369263649	16.62635422	-2.995995522	26.29982567	0.03655080125	0
7.4	0	0	0.008220827207	-0.2047125548	8.169261932	19.02636337	-18.75934601	7.770717144	0.03672239929	0
7.42	0	0	0.02562695183	-0.1642327756	5.769264221	21.42637253	-15.53264809	-4.432620525	0.03191760182	0
7.44	0	0	0.001909125596	-0.1365760118	3.369265556	23.82638168	-4.727272511	-15.41447735	0.03191760182	0
7.46	0	0	-0.03570495546	-0.1298740655	2.569265366	26.22639084	-0.5736498237	-20.3025589	0.03517799824	0
7.48	0	0	-0.05195815116	-0.1763543189	4.969264984	28.82640076	3.23172617	-6.685768604	0.03037320077	0
7.5	0	0	-0.03498120606	-0.2260810882	7.369262695	29.68657112	5.74914217	8.187852859	0.03054480068	0
7.52	0	0	-0.03987048566	-0.2237293273	9.769260406	29.68657494	8.039875031	8.469820976	0.03054480068	0
7.54	0	0	-0.01648149826	-0.2082540244	12.36925793	29.68658066	0.2169254422	3.72765255	0.03105960041	0
7.56	0	0	0.01388431527	-0.1842887104	11.16925907	29.68658066	-5.081234932	-5.682749748	0.03517799824	0
7.58	0	0	-0.005629045889	-0.1852036119	7.169262886	29.68658066	2.342467785	-0.254554987	0.03054480068	0
7.6	0	0	-0.008604330942	-0.2008408606	4.769265175	29.68656921	1.443877816	4.349213123	0.03037320077	0
7.62	0	0	0.0006749909371	-0.1808089614	3.758116245	29.68657494	-0.8427277803	-2.166387796	0.03037320077	0
7.64	0	0	0.003456218168	-0.1839899868	1.358115673	29.68657494	0.2378521562	0.7378771305	0.03037320077	0
7.66	0	0	-0.0008669123054	-0.1875895411	-0.0628682822	29.68658066	0.2990704179	0.8887317181	0.03037320077	0
7.68	0	0	0.002773560584	-0.1783657074	0.2791923285	29.68657112	-0.4540754557	-0.7156090736	0.03054480068	0
7.7	0	0	0.00249004364	-0.1806101501	-1.620919943	29.68657494	0.1831930876	1.163409829	0.03037320077	0
7.72	0	0	-0.001511653885	-0.179496482	0.534784615	29.68658066	-0.4663822651	-0.7790118456	0.03054480068	0
7.74	0	0	0.00304148905	-0.1772033572	-0.4371656179	29.68656921	-0.157299757	0.156529367	0.03054480068	0
7.76	0	0	-0.000655753538	-0.180752188	-1.325074077	29.68657494	-0.09096547961	0.6030079126	0.03037320077	0
7.78	0	0	0.001566475257	-0.1750322729	0.7694618106	29.68658066	-0.2775963247	-0.8712890148	0.03037320077	0
7.8	0	0	0.001935115084	-0.1773881614	-1.393885255	29.68658066	0.2461727262	0.6688389778	0.03037320077	0
7.82	0	0	-0.0004606638104	-0.1771510839	-0.07153634727	29.68657112	0.2681671381	0.8960063457	0.03037320077	0
7.84	0	0	0.00313452445	-0.1750316322	-0.7532221079	29.68657494	-0.2922360897	0.8364374638	0.03054480068	0
7.86	0	0	-0.0003098417073	-0.1777698547	-1.379031777	29.68658066	0.1900247335	2.325194836	0.03054480068	0
7.88	0	0	0.001403303817	-0.1885088235	0.1080041155	29.68656921	-0.07863765955	9.860285759	0.0308880005	0
7.9	0	0	0.002678571269	-0.1971267611	-1.026346684	29.68657112	-0.1772768199	16.34803581	0.03208919987	0
7.92	0	0	0.002390744165	-0.2037657797	-1.197591305	29.68657494	-0.5201078057	25.2318573	0.09764040262	0
7.94	0	0	0.003044662997	-0.1994746625	-1.55753684	29.68658066	-0.1268475652	30.04328346	0.02436720021	0
7.96	0	0	0.001045791432	-0.1891922057	-1.235206246	29.68656921	-0.04390752316	33.61882782	0.03037320077	0
7.98	0	0	0.001442240551	-0.1688119769	-0.4890736938	29.68657112	-0.0766287446	34.72911453	0.05525520071	0
8	0	0	0.0002491269261	-0.143391788	-0.65653193	29.68657494	0.1667509675	32.84276581	0.02368080057	0
8.02	0	0	0.0006777700037	-0.1164994463	-0.01401407085	29.68658066	0.1601076722	31.00650978	0.03363360092	0
8.04	0	0	0.001124244183	-0.08992777765	-0.621234417	28.43846893	0.07236790657	27.01158905	0.03002999909	0
8.06	0	0	-3.795139492e-05	-0.0604294613	-0.4074005783	25.83845901	-2.908103943	20.34160042	0.02676960081	0
8.08	0	0	0.006745833904	-0.02150815725	-1.259598494	23.43844986	-0.5940597057	3.753001213	0.02728440054	0
8.1	0	0	-0.0001978389919	0.01610761881	-2.645974159	20.03843689	2.784927845	-8.70635128	0.0308880005	0
8.12	0	0	0.0001352243125	-0.009226351976	-0.04597380757	17.63842773	0.5812958479	-0.5882412791	0.02625479922	0
8.14	0	0	0.005525741726	-0.01840679348	-0.1240871251	15.23842239	0.2058640122	3.066159725	0.0308880005	0
8.16	0	0	0.001682326198	-0.02378752828	-2.422173738	12.63842487	-0.7823348045	5.251878262	0.02676960081	0
8.18	0	0	0.003044867888	-0.01408482343	-0.04322166741	10.23842716	-1.177787066	0.7646824121	0.02676960081	0
8.2	0	0	0.004135383293	-0.00640784204	-2.283723593	7.838429451	-0.4970298409	-0.6012752056	0.02676960081	0
8.22	0	0	-0.001691794023	-0.006112650037	-1.218905687	5.43843174	0.264218688	-0.5727061629	0.02676960081	0
8.24	0	0	0.001387514174	-0.004733219743	1.035126448	3.038432837	-0.2787682712	0.07937186956	0.02694120072	0
8.26	0	0	-0.001008400694	-0.004999041557	-0.8893522024	1.273727894	-0.1216161251	0.9719654322	0.02676960081	0
8.28	0	0	-0.0004768520594	-0.00222311914	0.8388724327	0.8050199747	0.07508438826	-2.013020039	0.02676960081	0
8.3	0	0	0.0008872728795	-0.003363162279	-0.4068566263	0.5006551743	-0.5120490193	1.32141614	0.02676960081	0
8.32	0	0	-0.0005733985454	-0.002845942974	-0.1207103431	1.195610285	0.2726172209	-0.7320349813	0.02676960081	0
8.34	0	0	-0.0005507711321	-0.000635266304	0.4085640311	0.08110387623	0.1905575395	-0.4224775434	0.02694120072	0
8.36	0	0	-0.0003976430744	-0.003253310919	0.2393853217	0.8782705069	0.09234780073	0.6092265844	0.02694120072	0
8.38	0	0	-0.0005837660283	0.000170186162	0.302729547	0.09841644019	0.1955709457	-0.4983850718	0.02694120072	0
8.4	0	0	-0.0002236403525	-0.001988321543	0.4178782403	0.3415691853	0.1316869855	0.8652859926	0.02676960081	0
8.42	0	0	0.0001834239811	-0.001114532351	-0.04076981172	0.4652357996	0.0464900732	-0.3583570123	0.02676960081	0
8.44	0	0	-0.0009928140789	-0.000933855772	0.3175685704	0.1332107931	-0.01532268524	-0.177865386	0.02676960081	0
8.46	0	0	-8.421204984e-05	-0.001437291503	0.4413512051	0.463999331	-0.1862206459	0.2805201411	0.02676960081	0
8.48	0	0	-0.0003592725843	-0.0003696978092	-0.07689459622	-0.0008341353387	-0.1537973583	0.761484623	0.02694120072	0
8.5	0	0	-0.0007386989892	-0.001863442361	0.3953382075	0.4612027407	0.3105755448	0.2647138238	0.02676960081	0
8.52	0	0	0.0002738982439	0.0001984536648	0.1688511372	0.09703050554	-0.2326274216	0.3408778906	0.02694120072	0
8.54	0	0	0.0001629032195	-0.001185454428	-0.1805914491	0.1509001553	-0.393994391	0.4672356844	0.02676960081	0
8.56	0	0	0.0005952958018	-0.0008921176195	0.004088016227	0.3675247133	-1.14840579	0.4928430319	0.02676960081	0
8.58	0	0	0.002123733982	-0.001209184527	-0.4869591594	0.1267846972	-2.410120487	0.4730986357	0.02676960081	0
8.6	0	0	0.004789538682	-0.005192108452	-1.586934805	1.090507865	-4.281114101	2.949903488	0.03140280023	0
8.62	0	0	0.00756473653	-0.01099969447	-3.253145933	2.529686213	-6.695203304	5.91336441	0.03208919987	0
8.64	0	0	0.009740484878	-0.01766974479	-4.738764286	4.432059765	-9.279285431	11.38801575	0.03311879933	0
8.66	0	0	0.01030411758	-0.02313104272	-5.550364971	6.050752163	-12.31350327	17.48485756	0.03414839879	0
8.68	0	0	0.008919144049	-0.02432391047	-5.481089592	6.66375351	-14.26824379	24.04325104	0.03655080125	0
8.7	0	0	0.003822734579	-0.02061900496	-3.902258158	6.038446903	-15.05398178	27.87846184	0.03878159821	0
8.72	0	0	-0.007461151108	-0.01070734113	-1.502257586	4.030110836	-13.75108337	31.24513817	0.04084080085	0
8.74	0	0	-0.02561453171	0.005388990045	0.8977424502	1.430110216	-9.53234005	34.06251526	0.04444440082	0
8.76	0	0	-0.04239738733	0.02411365509	3.297742844	-0.9698898196	-5.276429176	34.52061844	0.05113679916	0
8.78	0	0	-0.05801996589	0.04470694065	5.897741318	-3.569890261	0.2585940361	36.10308075	0.05474039912	0
8.8	0	0	-0.07267221808	0.06468096375	8.497738838	-5.969888687	5.722172737	37.43103027	0.04856279865	0
8.82	0	0	-0.09857398272	0.08271050453	10.89773655	-8.369886398	13.69736862	27.35246658	0.05628480017	0
8.84	0	0	-0.1367323995	0.1420532465	13.29773426	-10.96988392	27.1374073	7.164003849	0.05679960176	0
8.86	0	0	-0.1364120543	0.1718673408	15.69773197	-13.36988163	30.6067524	2.883176804	0.06040320173	0
8.88	0	0	-0.09743402898	0.1515895426	18.09774017	-15.76987934	15.16067791	14.0645752	0.0561131984	0
8.9	0	0	-0.02669118159	0.1383999288	20.69775009	-18.16988754	-1.649935603	17.45702553	0.05765759945	0
8.92	0	0	0.008703602478	0.189116478	19.89774704	-20.5698967	-3.913382053	-6.671808243	0.06246240065	0
8.94	0	0	-0.009115638211	0.2356546819	17.49773788	-22.96990585	1.860342622	-13.85270023	0.05679960176	0
8.96	0	0	-0.00339978002	0.2141849101	15.0977335	-25.56991577	0.9511861801	-3.09455204	0.05628480017	0
8.98	0	0	-0.003523336723	0.1756277084	12.49773598	-27.96992493	-0.3187292814	6.918582916	0.05679960176	0
9	0	0	-0.01902589761	0.1708565354	10.09773827	-29.68657875	0.4305684566	8.31519413	0.05268120021	0
9.02	0	0	-0.008361512795	0.1937370002	9.941833496	-29.68658066	-0.4357370138	2.791586876	0.05731439963	0
9.04	0	0	-0.0006539206952	0.2128012776	7.341835976	-29.68658066	0.7938071489	-4.257768154	0.05731439963	0
9.06	0	0	-0.007712716237	0.2169409394	4.941838264	-29.6865654	0.08816510439	-3.118970394	0.05679960176	0
9.08	0	0	-0.003295721486	0.198695451	4.262980461	-29.68658066	-0.4158506691	2.263831139	0.05679960176	0
9.1	0	0	-0.008089730516	0.1973300576	1.872839689	-29.68658066	-0.03450673819	1.995666862	0.05268120021	0
9.12	0	0	-0.006037322804	0.2056295276	4.383075714	-29.68656921	-0.4013216496	0.09332072735	0.05731439963	0
9.14	0	0	-0.001095375046	0.2102560997	2.601964712	-29.68657112	0.1402327418	-0.8341168761	0.05679960176	0
