4.24	0	0	0.01097216457	-0.002719208598	-5.958252907	0.7337360382	-0.4943707287	0.6598598957	0.8854560256	0.200012818
4.26	0	0	0.0107447058	-0.002458311617	-5.919288635	0.6896212101	0.07992757857	0.8284968734	0.8854560256	0.2000121325
4.28	0	0	0.01114208438	-0.002704106271	-5.866693497	0.7402323484	-0.682497263	0.006673679221	0.8854560256	0.2000133991
4.3	0	0	0.01090520062	-0.002166420221	-6.115933418	0.6213767529	-0.2030964792	-0.2971981466	0.8854560256	0.2000121772
4.32	0	0	0.01076748222	-0.002333387733	-5.841017723	0.6264371872	-0.8929254413	0.2738520801	0.8854560256	0.2000121474
4.34	0	0	0.01110118441	-0.002469666302	-5.913544178	0.6351194382	-0.2271424234	-0.2351209521	0.8854560256	0.2000130415
4.36	0	0	0.01090593077	-0.002542600036	-6.05955267	0.68816185	-0.8003689051	-2.650275946	0.8854560256	0.2000125498
4.38	0	0	0.01064886339	-0.002810373902	-5.829319	0.7681486607	-0.1901480854	-1.014399052	0.8854560256	0.2000121921
4.4	0	0	0.01085966267	-0.002786144614	-5.815737724	0.7361423969	-0.8305267096	-1.038051605	0.8854560256	0.2000126243
4.42	0	0	0.01080293022	-0.002614423633	-5.942358017	0.7415630221	-0.7194377184	0.8434150815	0.8854560256	0.2000124902
4.44	0	0	0.01084850542	-0.002429887652	-5.812218666	0.645426333	-0.8868305087	-0.3310058713	0.8854560256	0.200012356
4.46	0	0	0.0111151617	-0.001939900219	-5.941432953	0.5484570265	-0.3012462854	-0.291079551	0.8854560256	0.2000128478
4.48	0	0	0.01113421284	-0.002269953489	-6.115367889	0.557828486	-0.9486868382	-0.4533112347	0.8854560256	0.2000129223
4.5	0	0	0.0108135622	-0.002578034997	-5.965511799	0.7011129856	-0.2940634191	-1.506754756	0.8854560256	0.2000123262
4.52	0	0	0.01087041013	-0.002428352833	-5.874575138	0.6779702902	-0.1720793098	-0.1783597916	0.8854560256	0.2000124454
4.54	0	0	0.01099184901	-0.002145826817	-5.947690964	0.6008800268	-0.6045406461	-0.5613708496	0.8854560256	0.2000125498
4.56	0	0	0.01110541634	-0.001938968897	-5.997061729	0.5393589139	-0.9230009317	0.7834801674	0.8854560256	0.2000127137
4.58	0	0	0.01114000194	-0.002053573728	-6.057750702	0.5316747427	-0.6291897297	-0.9764839411	0.8854560256	0.2000127733
4.6	0	0	0.01108469255	-0.002076461911	-6.061520576	0.5981895924	-0.6342872977	0.6976377964	0.8854560256	0.2000127435
4.62	0	0	0.01071719825	-0.00186213851	-5.947640419	0.473544836	-0.737006247	-1.137646556	0.8854560256	0.2000118047
4.64	0	0	0.01050220616	-0.002092033625	-5.760619164	0.5400597453	-0.5383791924	-1.405141354	0.8854560256	0.200011462
4.66	0	0	0.01040915027	-0.002256438136	-5.718018055	0.6393889785	-0.9235877395	0.001473584212	0.8854560256	0.2000113726
4.68	0	0	0.01066105068	-0.002688616514	-5.660065174	0.6656886339	-0.6284358501	1.429286957	0.8854560256	0.200012207
4.7	0	0	0.01089036465	-0.002778820693	-5.88356781	0.7573907375	-0.9908617139	0.66988343	0.8854560256	0.2000126392
4.72	0	0	0.01065424643	-0.002494335175	-5.888141155	0.6852663159	-0.2864277661	0.3848491013	0.8854560256	0.2000119388
4.74	0	0	0.01050823554	-0.002264425159	-5.749235153	0.6359120607	-0.2323446274	0.07560849935	0.8854560256	0.2000115514
4.76	0	0	0.01066144928	-0.00230230391	-5.768280506	0.6013898849	-0.9337537885	-0.8028439283	0.8854560256	0.2000117153
4.78	0	0	0.01035813801	-0.002466663718	-5.726365566	0.6821845174	-0.7633863091	-0.6267041564	0.8854560256	0.2000113726
4.8	0	0	0.01084027626	-0.00259424746	-5.71330595	0.6918593645	-0.4612528086	-1.272367239	0.8854560256	0.2000126392
4.82	0	0	0.0115187224	-0.002195939422	-6.053383827	0.6412734389	-0.9496898055	-0.7798619866	0.8854560256	0.2000137717
4.84	0	0	0.01132502593	-0.00209248811	-6.299539566	0.5522571206	-0.7481930256	-1.103818417	0.8854560256	0.2000135481
4.86	0	0	0.01082434691	-0.00201074779	-6.009362698	0.5675632954	-1.103129625	-1.12839365	0.8854560256	0.2000121176
4.88	0	0	0.01069327258	-0.002126194537	-5.832137585	0.565084219	-0.6613433957	-0.696911335	0.8854560256	0.2000118941
4.9	0	0	0.01066580974	-0.002395004034	-5.791046619	0.6283670068	-0.8824536204	0.5035063624	0.8854560256	0.2000120133
4.92	0	0	0.01107414626	-0.00219348073	-5.866425514	0.6278060675	-0.7813133001	0.4181914926	0.8854560256	0.2000126988
4.94	0	0	0.01094241999	-0.001869052649	-6.052906513	0.5175271034	-0.7712452412	-1.093756795	0.8854560256	0.2000121623
4.96	0	0	0.0106659364	-0.00204731524	-5.862717628	0.5642742515	-1.121264935	-0.8597303033	0.8854560256	0.2000118047
4.98	0	0	0.01043304615	-0.001978754997	-5.630661011	0.5488333702	-0.438198626	-1.209155202	0.8854560256	0.2000112832
5	0	0	0.01069114171	-0.001988165081	-5.744896889	0.5402747393	-0.5546275377	0.7773777843	0.8854560256	0.2000118494
5.02	0	0	0.01087007485	-0.00232309103	-5.850981712	0.6074674129	-0.2248863578	0.582467854	0.8854560256	0.2000123113
5.04	0	0	0.01100151055	-0.002212695777	-5.947542667	0.6310057044	-0.6808322072	0.5988497138	0.8854560256	0.2000126243
5.06	0	0	0.01090754382	-0.002281688154	-5.994618416	0.5958778262	-0.8782041669	0.3946023583	0.8854560256	0.2000124753
5.08	0	0	0.01056824066	-0.002123937011	-5.850548744	0.6142734289	-0.4433757365	-0.3693856299	0.8854560256	0.2000115514
5.1	0	0	0.01042304747	-0.002123609185	-5.71506691	0.5562634468	-0.6535942554	-0.09342911094	0.8854560256	0.200011313
5.12	0	0	0.01063050702	-0.002230361104	-5.672437668	0.5886724591	-1.147120237	1.191989779	0.8854560256	0.2000116408
5.14	0	0	0.010857502	-0.00234220922	-5.855835915	0.6269645691	-0.6899924278	0.05002421513	0.8854560256	0.2000123858
5.16	0	0	0.01089821197	-0.002753712237	-5.943846703	0.7403832674	-1.048702359	-0.2497685552	0.8854560256	0.200012669
5.18	0	0	0.01103979349	-0.00205373764	-5.981160164	0.579650104	-1.053221703	0.2016498893	0.8854560256	0.2000125796
5.2	0	0	0.01076305471	-0.001915551722	-5.935392857	0.5430825949	-1.171971679	-1.200533628	0.8854560256	0.2000119984
5.22	0	0	0.01075331308	-0.002002812922	-5.858665466	0.5280407667	-0.825974524	-0.6985260248	0.8854560256	0.2000119537
5.24	0	0	0.01093995944	-0.002236038446	-5.845513344	0.5730372667	-1.256564975	0.3783363998	0.8854560256	0.2000122517
5.26	0	0	0.01128406264	-0.00232757628	-6.045022011	0.6421265602	-0.6189610958	0.9816758633	0.8854560256	0.200013265
5.28	0	0	0.01121396385	-0.001896739006	-6.128085136	0.5217788219	-0.8864791989	-0.1933813542	0.8854560256	0.2000129372
5.3	0	0	0.01117296331	-0.002159506083	-6.095917702	0.5715051889	-0.8306168318	0.2294722944	0.8854560256	0.2000128925
5.32	0	0	0.0110454876	-0.001977264881	-6.043703556	0.5594943166	-1.079911709	-1.197966099	0.8854560256	0.2000126243
5.34	0	0	0.01077771746	-0.002172991633	-5.961979866	0.583496809	-0.66071105	0.3497979343	0.8854560256	0.2000120133
5.36	0	0	0.01040854119	-0.002099983394	-5.738984585	0.5639887452	-0.8444984555	-0.3622349501	0.8854560256	0.2000112683
5.38	0	0	0.01064419188	-0.002266727388	-5.671891212	0.5991317034	-0.6348757744	0.05626096204	0.8854560256	0.2000118345
5.4	0	0	0.01117640734	-0.002095885575	-5.92883873	0.6225709915	-0.5839797854	0.4188141525	0.8854560256	0.2000129372
5.42	0	0	0.0109223295	-0.001628749073	-6.078956604	0.4527677	-0.405496031	-0.7901359797	0.8854560256	0.2000121921
5.44	0	0	0.01122866757	-0.002109661698	-5.948612213	0.5347329378	-0.1983416229	0.9333088398	0.8854560256	0.2000129223
5.46	0	0	0.01129408367	-0.002500638366	-6.145163059	0.64531672	-0.5085634589	-1.549977779	0.8854560256	0.2000132948
5.48	0	0	0.01096089929	-0.002670451999	-6.046855927	0.7269115448	-0.920765996	-0.9449534416	0.8854560256	0.2000127137
5.5	0	0	0.01069978438	-0.002555258572	-5.944309711	0.7218871117	-0.9149433374	0.2967020571	0.8854560256	0.2000120282
5.52	0	0	0.01058291458	-0.0022315979	-5.769703865	0.6085057855	-0.4216989577	-1.112298965	0.8854560256	0.2000117302
5.54	0	0	0.01066821441	-0.002511590719	-5.7056036	0.6619828343	-0.6059039235	-1.470812321	0.8854560256	0.2000121623
5.56	0	0	0.01085999422	-0.002552077174	-5.872443676	0.7310397625	-1.333817601	0.7586206794	0.8854560256	0.2000124604
5.58	0	0	0.01077854261	-0.002605989575	-5.904315948	0.7148682475	-0.6162877679	-0.02868875489	0.8854560256	0.2000122219
5.6	0	0	0.01095864363	-0.002190187573	-5.858870506	0.6264270544	-0.4918646216	-1.436375737	0.8854560256	0.2000125051
5.62	0	0	0.01101016067	-0.002257280052	-5.991818428	0.62811625	-0.7875130177	-0.9253180027	0.8854560256	0.2000126094
5.64	0	0	0.0108767394	-0.002436995506	-5.973635674	0.6477544308	-0.575861454	-2.528620243	0.8854560256	0.2000124305
5.66	0	0	0.0108979214	-0.002110302448	-5.91827631	0.5904340148	-0.6315768957	-0.1904150844	0.8854560256	0.2000123262
5.68	0	0	0.01103133336	-0.001884013414	-5.946281433	0.5452799797	-0.4515516162	0.8224014044	0.8854560256	0.200012818
5.7	0	0	0.01084952243	-0.002133980393	-6.074811935	0.5385506153	-1.234609962	-1.660193205	0.8854560256	0.2000124454
5.72	0	0	0.01066598855	-0.002324566245	-5.792459488	0.6347911358	-0.9950079918	-0.4262868464	0.8854560256	0.2000119835
5.74	0	0	0.01108822972	-0.002281248569	-5.915858269	0.624283433	-0.2184243649	0.3974994719	0.8854560256	0.2000128031
5.76	0	0	0.01096617058	-0.001969665289	-6.023283958	0.5780051947	-0.9305564761	0.7078078389	0.8854560256	0.200012356
5.78	0	0	0.01069475152	-0.001772761345	-5.912353516	0.4643443525	-0.7498956323	-1.058673143	0.8854560256	0.2000117898
5.8	0	0	0.0108033102	-0.00183416903	-5.789753914	0.5330377221	-0.07103312016	-0.9700835943	0.8854560256	0.2000121474
5.82	0	0	0.01120220497	-0.002024024725	-5.971560955	0.4940644801	-0.9287201166	-2.146339655	0.8854560256	0.2000129372
5.84	0	0	0.01132024638	-0.002143591642	-6.179216385	0.6188334823	-0.3277938366	-1.163109541	0.8854560256	0.2000130266
5.86	0	0	0.01078220829	-0.002177372575	-5.959992409	0.5940899849	-0.7559120655	-0.1839821488	0.8854560256	0.200012058
5.88	0	0	0.01048837043	-0.002182930708	-5.829392433	0.588721633	-0.2750595212	-1.344344616	0.8854560256	0.2000112832
5.9	0	0	0.01060139947	-0.002276986837	-5.674368858	0.5923333764	-0.9357341528	1.462931156	0.8854560256	0.200011611
5.92	0	0	0.01044183783	-0.002488836646	-5.75201416	0.6669296026	-0.8350665569	-1.439010501	0.8854560256	0.2000115216
5.94	0	0	0.01042530499	-0.00296933949	-5.67234087	0.811986208	-0.5176917911	0.1208947152	0.8854560256	0.2000118047
5.96	0	0	0.01031468995	-0.002478986979	-5.625466824	0.708356142	-0.388325125	1.531314731	0.8854560256	0.2000112534
5.98	0	0	0.01037073135	-0.00218591094	-5.612623215	0.6108182669	-0.8762136698	0.9318525195	0.8854560256	0.2000111639
6	0	0	0.01019020937	-0.001913741231	-5.640237331	0.5326156616	-0.03102825209	0.4344812632	0.8854560256	0.2000107467
6.02	0	0	0.01031725667	-0.002065315843	-5.532991409	0.5625795126	-0.8240756989	-0.7495692968	0.8854560256	0.2000109851
6.04	0	0	0.01054226235	-0.00211596489	-5.725404739	0.5824326277	-0.7004047632	0.6237331629	0.8854560256	0.2000117898
6.06	0	0	0.01091984473	-0.001926369965	-5.867214203	0.5359115005	-0.2504272163	0.2164755017	0.8854560256	0.2000122964
6.08	0	0	0.01095417701	-0.001980632544	-5.928406239	0.5417603254	-0.8820165396	-0.7301043868	0.8854560256	0.2000124007
6.1	0	0	0.01094902679	-0.001826375723	-5.992246628	0.5100440979	-1.296474338	-0.01996747963	0.8854560256	0.2000123709
6.12	0	0	0.01092070155	-0.001949727535	-5.960124493	0.5134134889	-0.8939659595	-0.4105144441	0.8854560256	0.2000122368
6.14	0	0	0.01066189073	-0.002095982432	-5.870944023	0.5546436906	-0.9334149361	-1.186651826	0.8854560256	0.2000118047
6.16	0	0	0.01047419943	-0.002600967884	-5.754422665	0.6784498692	-0.5961848497	-0.2271859199	0.8854560256	0.2000116557
6.18	0	0	0.01086080633	-0.002495154738	-5.736430168	0.6756697893	-1.228850961	-1.177150369	0.8854560256	0.2000124156
6.2	0	0	0.01086434722	-0.002530381083	-5.93928051	0.7029414177	-1.378547311	0.4953836799	0.8854560256	0.20001252
6.22	0	0	0.01076508313	-0.002155601978	-5.871328831	0.6093840599	-0.7024891376	0.4877257645	0.8854560256	0.2000120878
6.24	0	0	0.0109880995	-0.002159327269	-5.883518219	0.5955632925	-0.349886775	0.6927711368	0.8854560256	0.2000125051
6.26	0	0	0.01083987392	-0.002090521157	-5.98308897	0.5668649673	-0.9994629622	-0.9481261969	0.8854560256	0.2000121772
6.28	0	0	0.01125297323	-0.002348996699	-5.919916153	0.6213177443	-0.7637451291	-0.1973313391	0.8854560256	0.2000132203
6.3	0	0	0.01144502126	-0.002368405461	-6.211397171	0.6489424109	-1.261967778	-0.4237085581	0.8854560256	0.2000137717
6.32	0	0	0.01109418087	-0.002442210913	-6.147262573	0.6149221659	-0.8731041551	-1.395353079	0.8854560256	0.2000128925
6.34	0	0	0.01089431532	-0.002536892891	-6.018811703	0.7074519396	-1.369279504	-0.6314163208	0.8854560256	0.2000126243
6.36	0	0	0.01080813818	-0.00258153677	-5.839632034	0.7246620059	-0.8516271114	-0.9970596433	0.8854560256	0.2000124753
6.38	0	0	0.01098781265	-0.002256803215	-5.966741562	0.6344437003	-0.5044572949	0.217656523	0.8854560256	0.2000126243
6.4	0	0	0.01073410921	-0.00218872726	-5.909008026	0.6039355397	-0.2886072993	0.0981997475	0.8854560256	0.2000119984
6.42	0	0	0.01064814068	-0.002053685486	-5.793600082	0.5744444132	-0.6428663731	-0.3084602356	0.8854560256	0.2000117153
6.44	0	0	0.0107205417	-0.002070747316	-5.831678867	0.5580886006	-0.6709121466	0.1349218339	0.8854560256	0.2000119239
6.46	0	0	0.01089860685	-0.002033293247	-5.839790821	0.5675388575	-0.3339140415	-1.344928145	0.8854560256	0.2000122219
6.48	0	0	0.01105447672	-0.002135232091	-5.983155251	0.561758101	-1.513982892	-1.279053688	0.8854560256	0.200012669
6.5	0	0	0.01103865914	-0.00231435895	-5.991950035	0.6446128488	-1.295229316	-0.6583515406	0.8854560256	0.2000127435
6.52	0	0	0.01119066961	-0.002000048757	-6.057770729	0.5399640799	-1.23025012	0.06412138045	0.8854560256	0.2000129968
6.54	0	0	0.01140935905	-0.002387419343	-6.13779974	0.6397037506	-0.2028657198	-0.4171896875	0.8854560256	0.2000135928
6.56	0	0	0.01095558517	-0.002332240343	-6.11802721	0.6728002429	-0.9379479885	-1.028904319	0.8854560256	0.2000123411
6.58	0	0	0.01095278747	-0.002177841961	-5.864074707	0.6045087576	-0.7055680752	-2.003581047	0.8854560256	0.2000123709
6.6	0	0	0.01100156642	-0.00255843997	-6.040598392	0.6467291713	-1.209259987	-2.118910551	0.8854560256	0.2000127435
6.62	0	0	0.01102421992	-0.002455875278	-5.954088688	0.7004948854	-1.179722786	-0.6657583714	0.8854560256	0.2000127584
6.64	0	0	0.01126335748	-0.002204224467	-6.042571545	0.6052929759	-0.6152711511	-0.2851382792	0.8854560256	0.2000130862
6.66	0	0	0.01162692346	-0.002424031496	-6.210165024	0.6460558772	-1.174429893	0.2040175647	0.8854560256	0.2000141144
6.68	0	0	0.01119671948	-0.002353712916	-6.250345707	0.6425148249	-0.3829334974	1.780771494	0.8854560256	0.200013116
6.7	0	0	0.01119645499	-0.002273961902	-6.135523796	0.6105277538	-0.654874742	-1.516766667	0.8854560256	0.2000130564
6.72	0	0	0.01096215285	-0.00299474597	-6.000987053	0.7493616343	-0.5829546452	-1.215240359	0.8854560256	0.2000128776
6.74	0	0	0.01091159135	-0.002572715282	-5.942231655	0.7786926031	-0.8544095755	0.3315963745	0.8854560256	0.2000125349
6.76	0	0	0.01091043465	-0.001760751009	-5.949512005	0.5204536915	-1.018261909	-1.785231829	0.8854560256	0.2000122964
6.78	0	0	0.01100127958	-0.001520529389	-5.928924561	0.4296140969	-0.4797759354	-0.951084733	0.8854560256	0.2000123411
6.8	0	0	0.01104689389	-0.001652568579	-5.99462986	0.4222725332	-0.8260743022	-0.9105437994	0.8854560256	0.2000124305
6.82	0	0	0.01118642464	-0.002238199115	-6.042331219	0.549415648	-1.403646827	-0.01784622669	0.8854560256	0.2000129968
6.84	0	0	0.0108562056	-0.002302780747	-6.028882027	0.6460898519	-0.9948713779	-0.3129195869	0.8854560256	0.2000123709
6.86	0	0	0.01075785048	-0.002251952887	-5.862617016	0.6056231856	-1.223344088	-0.9808601141	0.8854560256	0.2000121027
6.88	0	0	0.01080275327	-0.002411082387	-5.845504761	0.6525874138	-0.504103601	0.1910574287	0.8854560256	0.2000122517
6.9	0	0	0.01083171368	-0.002422071993	-5.876683712	0.6306133866	-0.8151577115	-1.943026304	0.8854560256	0.2000123709
6.92	0	0	0.01070450805	-0.002751670778	-5.881891727	0.7292205691	-0.6600404382	0.1262248605	0.8854560256	0.2000122219
6.94	0	0	0.01085344516	-0.002683877945	-5.832000732	0.7246339321	-0.9080890417	-1.082953691	0.8854560256	0.20001252
6.96	0	0	0.01082977466	-0.002809077501	-5.904069901	0.7878806591	-0.8696395755	-0.976131618	0.8854560256	0.2000125796
6.98	0	0	0.01034306921	-0.002195447683	-5.786140442	0.5997413397	-1.278715849	0.312828511	0.8854560256	0.2000109255
7	0	0	0.01050533541	-0.001953028142	-5.630936146	0.5376074314	-1.170705438	-2.254975557	0.8854560256	0.8000460267
7.02	0	0	0.01111648418	-0.002461493015	-5.849997997	0.6296011209	0.2669296265	-0.6392644644	0.8854560256	1.200077176
7.04	0	0	0.01134631597	-0.002459347248	-6.128499985	0.6716080308	-0.3204275072	-0.9692232609	0.8854560256	1.800121665
7.06	0	0	0.01144254394	-0.002830550075	-6.192304611	0.7290469408	-0.1994702518	-0.07687514275	0.8854560256	2.200151682
7.08	0	0	0.01160284318	-0.003323554993	-6.259157181	0.8984190822	-1.022502184	-0.9273270965	0.8854560256	2.800204992
7.1	0	0	0.01132368483	-0.00310395658	-6.30662632	0.8627952337	-0.9109300375	-0.5946208835	0.8854560256	3.400233269
7.12	0	0	0.0113541726	-0.002911262214	-6.130695343	0.805783391	-1.191039681	0.5989587903	0.8854560256	3.800261974
7.14	0	0	0.01091981865	-0.002796530724	-6.12604475	0.7555320263	-1.155343056	0.06279409677	0.8854560256	4.400271893
7.16	0	0	0.0107093472	-0.002884104848	-5.78954649	0.8004108667	-0.2321394384	-0.4839522243	0.8854560256	4.800294876
7.18	0	0	0.01075085998	-0.00255446136	-5.883921146	0.7038396597	-0.2537009418	-1.730355263	0.8854560256	5.400329113
7.2	0	0	0.01097554155	-0.002348601818	-5.874378681	0.6950147152	-0.5540268421	-1.35741663	0.8854560256	5.800364971
7.22	0	0	0.01098009013	-0.002454325557	-5.955439091	0.6461855769	-0.5388734937	-1.070786953	0.8854560256	6.400405407
7.24	0	0	0.01097808592	-0.002597250044	-5.982594013	0.6628797054	-0.7923425436	-0.9198162556	0.8854560256	6.800429821
7.26	0	0	0.01078437828	-0.002550408244	-6.00350523	0.7212216258	-0.3389240205	-0.7618216872	0.8854560256	7.400448322
7.28	0	0	0.01054934226	-0.002262681723	-5.732135773	0.6539276838	-0.7426220775	-0.4305973947	0.8854560256	7.800449371
7.3	0	0	0.0111465212	-0.002452075481	-5.887324333	0.6504252553	-0.7750371695	0.889282167	0.8854560256	8.400544167
7.32	0	0	0.01091502048	-0.002522133291	-6.043245316	0.6607142687	-0.1613681912	-1.394581556	0.8854560256	8.800548553
7.34	0	0	0.01068663411	-0.002291947603	-5.89567709	0.6369901896	-0.286585927	-0.3068326712	0.8854560256	9.40055275
7.36	0	0	0.01056930423	-0.002904556692	-5.736172676	0.7081062198	-0.4233283103	-0.8405433893	0.8854560256	9.800592422
7.38	0	0	0.01094834693	-0.002731069922	-5.962795734	0.8151349425	-1.190525293	0.9106254578	0.8854560256	10.20066643
7.4	0	0	0.01107612252	-0.002032890916	-6.103156567	0.6354613304	-1.181066394	-0.752910912	0.8854560256	10.80064774
7.42	0	0	0.01108075306	-0.002302147448	-5.809078693	0.6667117476	-0.6294164658	-0.709640801	0.8854560256	11.20071888
7.44	0	0	0.01091405191	-0.003296107054	-6.01561451	0.8959128857	-0.8237249851	-1.231743217	0.8854560256	11.80075836
7.46	0	0	0.01216773875	-0.002209499478	-6.086247921	0.609362185	-0.1744998693	0.4136793911	0.8854560256	12.20091724
7.48	0	0	0.01153439097	-0.002715148032	-6.536935329	0.7685860991	-0.905810535	-0.6612116098	0.8854560256	12.80091
7.5	0	0	0.01156103984	-0.001857921481	-6.553636551	0.4357083738	-1.529374719	0.6059932113	0.8854560256	13.40091896
7.52	0	0	0.01122078113	-0.00254060328	-5.891366959	0.6654322147	-1.360721469	-0.9052081108	0.8854560256	14.0009203
7.54	0	0	0.01089912094	-0.002525269985	-6.061582088	0.5026907921	-2.056973219	0.3905097246	0.8854560256	14.40089321
7.56	0	0	0.01132056117	-0.002907760441	-5.817837715	0.7274721861	-1.413221121	0.9258638024	0.8854560256	15.00102425
7.58	0	0	0.01051096059	-0.001130700111	-6.206272602	0.4443150163	-0.7270584106	-0.889112711	0.8854560256	15.40085411
7.6	0	0	0.007272703573	0.001290552318	-4.919582367	-0.1983317733	-0.4981507063	-0.4509378076	0.8854560256	16.00041389
7.62	0	0	0.007716255262	0.0003301724792	-3.817301273	-0.3262507915	0.2443434596	-1.098419666	0.8854560256	16.40048218
7.64	0	0	0.01094805449	-0.002599596977	-4.773201942	0.516500175	-1.368175864	-0.3913347125	0.8854560256	17.00121117
7.66	0	0	0.01177628897	-0.002880848944	-6.806693554	0.9099237919	-0.4455979168	-0.4924478829	0.8854560256	17.40127945
7.68	0	0	0.008586615324	7.519870996e-05	-5.522350788	-0.1276077479	-0.687366128	-1.471758842	0.8854560256	18.00059509
7.7	0	0	0.00986144878	-0.002006292343	-4.494660854	0.2052481323	-0.8723544478	-0.6023119092	0.8854560256	18.6009407
7.72	0	0	0.01144995168	-0.001779444516	-6.043260098	0.7157098055	-0.492133528	0.7847793698	0.8854560256	19.20122719
7.74	0	0	0.00822439231	3.027915955e-05	-5.801682949	0.1100402027	-0.3827259541	-0.9778112769	0.8854560256	19.60066605
7.76	0	0	0.01004831493	-0.000396810472	-4.21391964	0.02781068347	-0.7650848627	1.048117995	0.8854560256	20.00084496
7.78	0	0	0.01149274223	-0.001979067922	-6.29172039	0.4249968529	-0.5355857015	-1.546898842	0.8854560256	20.60140228
7.8	0	0	0.008788553998	-0.000141531229	-5.661724091	0.09446943551	-0.2845582366	-0.138725698	0.8854560256	21.20081329
7.82	0	0	0.0094010178	-0.0007847324014	-4.6806283	0.1398556679	-1.369415641	-0.4317934513	0.8854560256	21.60092735
7.84	0	0	0.01045493223	-0.001698315144	-5.63400507	0.4403160214	-0.3541420996	-1.280905485	0.8854560256	22.20121193
7.86	0	0	0.009060110897	0.0001144111156	-5.33873415	0.1597370207	-0.2229545414	0.4705652297	0.8854560256	22.60094452
7.88	0	0	0.009480796754	-0.0006004720926	-5.003945827	-0.1339052916	-0.8874841332	0.04520938918	0.8854560256	23.20108414
7.9	0	0	0.01077357121	-0.0008996129036	-5.314864159	0.4019748271	-0.8767285347	0.1569082141	0.8854560256	23.60138893
7.92	0	0	0.009122958407	-0.0008425265551	-5.749817848	0.1361226588	-1.590962529	-0.2549352944	0.8854560256	24.00114822
7.94	0	0	0.009322771803	-0.0009339004755	-4.786802769	0.2995434701	-1.2099576	-0.6343454719	0.8854560256	24.60114861
7.96	0	0	0.0104064364	-0.002015255392	-5.458666801	0.3834951222	-1.491744041	-1.36822629	0.8854560256	25.00142288
7.98	0	0	0.008970763534	-0.001836150885	-5.506168365	0.599924624	-0.9900189042	-0.8051350117	0.8854560256	25.60108757
8	0	0	0.009034646675	-0.0009513273835	-4.918476105	0.2668515146	-0.97031039	0.1233193427	0.8854560256	26.00109482
8.02	0	0	0.01004642248	-0.00167389214	-5.261078835	0.5362125635	-0.6562595963	-0.9538800716	0.8854560256	26.601408
8.04	0	0	0.01035637222	-0.001218810678	-5.784749985	0.3847249746	-0.568524003	-0.2092628479	0.8854560256	27.00159836
8.06	0	0	0.00888610445	-0.0003459826112	-5.300720215	0.1155269146	-0.6600475311	-1.235583067	0.8854560256	27.60110664
8.08	0	0	0.009746303782	-0.001447096467	-4.942596436	0.3230041862	-0.978471756	1.66030848	0.8854560256	28.00136566
8.1	0	0	0.009721722454	0.0004996061325	-5.67980051	0.006223574281	0.4690597653	2.018035889	0.8854560256	28.6013298
8.12	0	0	0.008573230356	0.0005741417408	-4.812147141	-0.2111023366	-0.777456224	0.09157953411	0.8854560256	29.00112534
8.14	0	0	0.01062025875	-0.0009841620922	-4.880836487	0.08448973298	-1.485491514	0.6783925891	0.8854560256	29.60187149
8.16	0	0	0.01117154397	-0.001340731978	-5.980585098	0.317789197	-0.8129043579	0.1316830665	0.8854560256	30.20178986
8.18	0	0	0.009530490264	4.939734936e-05	-5.20362711	0.04085071385	0.1157319099	-0.6888091564	0.8854560256	30.8014183
8.2	0	0	0.01070959307	-0.001836359501	-5.293075085	0.2965189219	-2.02217865	-0.1411692649	0.8854560256	31.20188904
8.22	0	0	0.00984701328	-0.001577973366	-5.658071518	0.4915856719	-0.7285545468	-1.372457743	0.8854560256	31.80160522
8.24	0	0	0.008168915287	-0.0003051459789	-4.856976509	-0.01848077774	-0.1501182914	-0.9609920382	0.8854560256	32.20107269
8.26	0	0	0.009541900828	-0.001541249454	-4.617600441	0.262075901	-1.535682797	-0.9436683655	0.8854560256	32.80182266
8.28	0	0	0.009138550609	-0.000470019877	-5.51816082	0.3129178286	-1.975465655	-1.744022012	0.8854560256	33.20144653
8.3	0	0	0.008973019198	6.122142076e-05	-4.975430965	0.03460883349	-1.044305086	-0.7044864893	0.8854560256	33.6014061
8.32	0	0	0.01058792137	-2.440810204e-05	-5.377820015	0.2975535691	-0.8616268635	-1.886952519	0.8854560256	34.20197678
8.34	0	0	0.009469581768	0.0002998709679	-5.895961285	-0.06751996279	-0.6676656604	-0.2242183536	0.8854560256	34.80158234
8.36	0	0	0.009202482179	-0.0002900436521	-5.029580593	0.09920606017	-0.9419737458	-0.006005139556	0.8854560256	35.20162201
8.38	0	0	0.00913274847	-0.001418590546	-4.920084953	0.2423303276	-0.23003304	-1.225478768	0.8854560256	35.80157471
8.4	0	0	0.01019552536	-0.002114057541	-5.139998913	0.5542369485	0.09191183746	-0.3107041121	0.8854560256	36.20197296
8.42	0	0	0.01043761708	-0.001661464572	-5.543025017	0.5333043337	-0.6602221727	-1.507621408	0.8854560256	36.80187607
8.44	0	0	0.008733393624	-0.0006637126207	-5.174970627	0.2732299566	-0.6835781932	-1.293173313	0.8854560256	37.20149994
8.46	0	0	0.01043580659	-0.001593142748	-4.935598373	0.3268384933	-1.634246469	0.6363537312	0.8854560256	37.80222321
8.48	0	0	0.009846653789	-0.001604825258	-5.568990231	0.3424323797	-1.420501828	0.2067529857	0.8854560256	38.20197296
